,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1316,BRA,Growing rice industry,KAZ,2.8526647819152528e-08,ARM,2012
1317,BRA,"Growing vegetables, roots, tubers industry",KAZ,3.9969169283649855e-07,ARM,2012
1318,BRA,Growing sugar beet and cane industry,KAZ,8.040988295599899e-05,ARM,2012
1319,BRA,Growing tobacco industry,KAZ,3.1767134345398627e-07,ARM,2012
1320,BRA,Growing fibre crops industry,KAZ,9.921334082780166e-05,ARM,2012
1321,BRA,Growing crops n.e.c. industry,KAZ,1.8144776696120594e-05,ARM,2012
1322,BRA,Growing grapes industry,KAZ,2.0691660120931504e-09,ARM,2012
1323,BRA,Growing fruits and nuts industry,KAZ,6.462459390389458e-06,ARM,2012
1324,BRA,"Growing beverage crops (coffee, tea etc) industry",KAZ,0.0,ARM,2012
1325,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KAZ,0.0,ARM,2012
1326,BRA,Seeds and plant propagation industry,KAZ,0.0,ARM,2012
1327,BRA,Raising of cattle industry,KAZ,0.00013108562543532817,ARM,2012
1328,BRA,Growing wheat industry,KEN,1.337485119533326e-06,ARM,2012
1329,BRA,Growing maize industry,KEN,0.00010913738143623634,ARM,2012
1330,BRA,Growing cereals n.e.c industry,KEN,1.6270808141656855e-06,ARM,2012
1331,BRA,Growing leguminous crops and oil seeds industry,KEN,0.0007875844233520634,ARM,2012
1332,BRA,Growing rice industry,KEN,3.166088958080071e-09,ARM,2012
1333,BRA,"Growing vegetables, roots, tubers industry",KEN,4.243442251191764e-08,ARM,2012
1334,BRA,Growing sugar beet and cane industry,KEN,7.113512503123568e-06,ARM,2012
1335,BRA,Growing tobacco industry,KEN,3.547622908809845e-08,ARM,2012
1336,BRA,Growing fibre crops industry,KEN,1.0330477372656413e-05,ARM,2012
1337,BRA,Growing crops n.e.c. industry,KEN,8.892305935818227e-07,ARM,2012
1338,BRA,Growing grapes industry,KEN,2.1921938227203813e-10,ARM,2012
1339,BRA,Growing fruits and nuts industry,KEN,4.3955857111312215e-07,ARM,2012
1340,BRA,"Growing beverage crops (coffee, tea etc) industry",KEN,0.0,ARM,2012
1341,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,0.0,ARM,2012
1342,BRA,Seeds and plant propagation industry,KEN,0.0,ARM,2012
1343,BRA,Raising of cattle industry,KEN,1.3080652146612793e-05,ARM,2012
1344,BRA,Growing wheat industry,KGZ,1.983422088330361e-07,ARM,2012
1345,BRA,Growing maize industry,KGZ,1.1237543960538074e-05,ARM,2012
1346,BRA,Growing cereals n.e.c industry,KGZ,1.1861389828447232e-06,ARM,2012
1347,BRA,Growing leguminous crops and oil seeds industry,KGZ,4.602410343745448e-05,ARM,2012
1348,BRA,Growing rice industry,KGZ,3.144598398670975e-10,ARM,2012
1349,BRA,"Growing vegetables, roots, tubers industry",KGZ,4.3364831057292656e-09,ARM,2012
1350,BRA,Growing sugar beet and cane industry,KGZ,3.0424967943380815e-06,ARM,2012
1351,BRA,Growing tobacco industry,KGZ,2.435936293284861e-09,ARM,2012
1352,BRA,Growing fibre crops industry,KGZ,9.21256619251202e-07,ARM,2012
1353,BRA,Growing crops n.e.c. industry,KGZ,1.4697120813937915e-06,ARM,2012
1354,BRA,Growing grapes industry,KGZ,2.171146906722497e-11,ARM,2012
1355,BRA,Growing fruits and nuts industry,KGZ,6.658156350113279e-08,ARM,2012
1356,BRA,"Growing beverage crops (coffee, tea etc) industry",KGZ,0.0,ARM,2012
1357,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,0.0,ARM,2012
1358,BRA,Seeds and plant propagation industry,KGZ,0.0,ARM,2012
1359,BRA,Raising of cattle industry,KGZ,4.225030284875876e-06,ARM,2012
1360,BRA,Growing wheat industry,KHM,3.156281469979714e-07,ARM,2012
1361,BRA,Growing maize industry,KHM,1.3931709996603503e-05,ARM,2012
1362,BRA,Growing cereals n.e.c industry,KHM,2.1157428188377737e-07,ARM,2012
1363,BRA,Growing leguminous crops and oil seeds industry,KHM,6.230185864799137e-05,ARM,2012
1364,BRA,Growing rice industry,KHM,6.400591695663259e-10,ARM,2012
1365,BRA,"Growing vegetables, roots, tubers industry",KHM,1.146440385350549e-08,ARM,2012
1366,BRA,Growing sugar beet and cane industry,KHM,9.525730265190909e-07,ARM,2012
1367,BRA,Growing tobacco industry,KHM,4.668500271369438e-09,ARM,2012
1368,BRA,Growing fibre crops industry,KHM,2.0686261068491594e-06,ARM,2012
1369,BRA,Growing crops n.e.c. industry,KHM,9.50529263678816e-08,ARM,2012
1370,BRA,Growing grapes industry,KHM,4.876415318790529e-11,ARM,2012
1371,BRA,Growing fruits and nuts industry,KHM,5.169421784974758e-08,ARM,2012
1372,BRA,"Growing beverage crops (coffee, tea etc) industry",KHM,0.0,ARM,2012
1373,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,0.0,ARM,2012
1374,BRA,Seeds and plant propagation industry,KHM,0.0,ARM,2012
1375,BRA,Raising of cattle industry,KHM,1.6037053929855695e-06,ARM,2012
1376,BRA,Growing wheat industry,KOR,3.519828535647529e-05,ARM,2012
1377,BRA,Growing maize industry,KOR,0.0016321545222950714,ARM,2012
1378,BRA,Growing cereals n.e.c industry,KOR,2.4079782257624105e-05,ARM,2012
1379,BRA,Growing leguminous crops and oil seeds industry,KOR,0.00813568329818919,ARM,2012
1380,BRA,Growing rice industry,KOR,7.528115522023891e-08,ARM,2012
1381,BRA,"Growing vegetables, roots, tubers industry",KOR,1.4191987383011373e-06,ARM,2012
1382,BRA,Growing sugar beet and cane industry,KOR,0.00010313253139560765,ARM,2012
1383,BRA,Growing tobacco industry,KOR,6.339182903310803e-07,ARM,2012
1384,BRA,Growing fibre crops industry,KOR,0.00025898901929229877,ARM,2012
1385,BRA,Growing crops n.e.c. industry,KOR,1.1998242908369237e-05,ARM,2012
1386,BRA,Growing grapes industry,KOR,5.298182199391994e-09,ARM,2012
1387,BRA,Growing fruits and nuts industry,KOR,6.526788511293229e-06,ARM,2012
1388,BRA,"Growing beverage crops (coffee, tea etc) industry",KOR,0.0,ARM,2012
1389,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,0.0,ARM,2012
1390,BRA,Seeds and plant propagation industry,KOR,0.0,ARM,2012
1391,BRA,Raising of cattle industry,KOR,0.0001754584219804073,ARM,2012
1392,BRA,Growing wheat industry,KWT,1.5000335325918839e-06,ARM,2012
1393,BRA,Growing maize industry,KWT,7.961667091435808e-05,ARM,2012
1394,BRA,Growing cereals n.e.c industry,KWT,4.296217314729207e-06,ARM,2012
1395,BRA,Growing leguminous crops and oil seeds industry,KWT,0.00036044860588577404,ARM,2012
1396,BRA,Growing rice industry,KWT,2.826571685464339e-09,ARM,2012
1397,BRA,"Growing vegetables, roots, tubers industry",KWT,3.9653311664275015e-08,ARM,2012
1398,BRA,Growing sugar beet and cane industry,KWT,1.2228521720632535e-05,ARM,2012
1399,BRA,Growing tobacco industry,KWT,2.1341565217103402e-08,ARM,2012
1400,BRA,Growing fibre crops industry,KWT,8.340086817535393e-06,ARM,2012
1401,BRA,Growing crops n.e.c. industry,KWT,4.814142017263672e-06,ARM,2012
1402,BRA,Growing grapes industry,KWT,2.0320635256049229e-10,ARM,2012
1403,BRA,Growing fruits and nuts industry,KWT,3.459868426486206e-07,ARM,2012
1404,BRA,"Growing beverage crops (coffee, tea etc) industry",KWT,0.0,ARM,2012
1405,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,0.0,ARM,2012
1406,BRA,Seeds and plant propagation industry,KWT,0.0,ARM,2012
1407,BRA,Raising of cattle industry,KWT,1.846535431995738e-05,ARM,2012
1408,BRA,Growing wheat industry,LAO,1.1897667436202932e-06,ARM,2012
1409,BRA,Growing maize industry,LAO,6.945296353271074e-05,ARM,2012
1410,BRA,Growing cereals n.e.c industry,LAO,8.164386648995568e-07,ARM,2012
1411,BRA,Growing leguminous crops and oil seeds industry,LAO,0.00033135190475292944,ARM,2012
1412,BRA,Growing rice industry,LAO,2.040353520341835e-09,ARM,2012
1413,BRA,"Growing vegetables, roots, tubers industry",LAO,3.6341644009658863e-08,ARM,2012
1414,BRA,Growing sugar beet and cane industry,LAO,3.599399321776918e-06,ARM,2012
1415,BRA,Growing tobacco industry,LAO,1.7109457988933156e-08,ARM,2012
1416,BRA,Growing fibre crops industry,LAO,6.817182761596552e-06,ARM,2012
1417,BRA,Growing crops n.e.c. industry,LAO,4.5127903818305214e-07,ARM,2012
1418,BRA,Growing grapes industry,LAO,1.618013438012394e-10,ARM,2012
1419,BRA,Growing fruits and nuts industry,LAO,2.2766719023148373e-07,ARM,2012
1420,BRA,"Growing beverage crops (coffee, tea etc) industry",LAO,0.0,ARM,2012
1421,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,0.0,ARM,2012
1422,BRA,Seeds and plant propagation industry,LAO,0.0,ARM,2012
1423,BRA,Raising of cattle industry,LAO,6.464161816318483e-06,ARM,2012
1424,BRA,Growing wheat industry,LBN,6.506915448327096e-06,ARM,2012
1425,BRA,Growing maize industry,LBN,0.00039852595998822216,ARM,2012
1426,BRA,Growing cereals n.e.c industry,LBN,8.077609237677507e-05,ARM,2012
1427,BRA,Growing leguminous crops and oil seeds industry,LBN,0.0006576709772757438,ARM,2012
1428,BRA,Growing rice industry,LBN,7.310185857680174e-09,ARM,2012
1429,BRA,"Growing vegetables, roots, tubers industry",LBN,7.143418603928026e-08,ARM,2012
1430,BRA,Growing sugar beet and cane industry,LBN,0.00018819948719958268,ARM,2012
1431,BRA,Growing tobacco industry,LBN,2.4613556909006082e-08,ARM,2012
1432,BRA,Growing fibre crops industry,LBN,1.4203947031153707e-05,ARM,2012
1433,BRA,Growing crops n.e.c. industry,LBN,0.00010532083751441268,ARM,2012
1434,BRA,Growing grapes industry,LBN,3.304261603844582e-10,ARM,2012
1435,BRA,Growing fruits and nuts industry,LBN,1.5783925177502646e-06,ARM,2012
1436,BRA,"Growing beverage crops (coffee, tea etc) industry",LBN,0.0,ARM,2012
1437,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,0.0,ARM,2012
1438,BRA,Seeds and plant propagation industry,LBN,0.0,ARM,2012
1439,BRA,Raising of cattle industry,LBN,0.0002488223663448864,ARM,2012
1440,BRA,Growing wheat industry,LBR,2.356901185665729e-08,ARM,2012
1441,BRA,Growing maize industry,LBR,1.0877454493082692e-06,ARM,2012
1442,BRA,Growing cereals n.e.c industry,LBR,1.7360959528046463e-08,ARM,2012
1443,BRA,Growing leguminous crops and oil seeds industry,LBR,4.718389742385405e-06,ARM,2012
1444,BRA,Growing rice industry,LBR,5.086814321357123e-11,ARM,2012
1445,BRA,"Growing vegetables, roots, tubers industry",LBR,9.471626270629573e-10,ARM,2012
1446,BRA,Growing sugar beet and cane industry,LBR,7.259598047079508e-08,ARM,2012
1447,BRA,Growing tobacco industry,LBR,4.0191848103872595e-10,ARM,2012
1448,BRA,Growing fibre crops industry,LBR,1.7032409503302643e-07,ARM,2012
1449,BRA,Growing crops n.e.c. industry,LBR,9.321715338357686e-09,ARM,2012
1450,BRA,Growing grapes industry,LBR,3.655247236859289e-12,ARM,2012
1451,BRA,Growing fruits and nuts industry,LBR,4.657597094758488e-09,ARM,2012
1452,BRA,"Growing beverage crops (coffee, tea etc) industry",LBR,0.0,ARM,2012
1453,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,0.0,ARM,2012
1454,BRA,Seeds and plant propagation industry,LBR,0.0,ARM,2012
1455,BRA,Raising of cattle industry,LBR,1.2177175637081604e-07,ARM,2012
1456,BRA,Growing wheat industry,LBY,1.959697989791246e-06,ARM,2012
1457,BRA,Growing maize industry,LBY,9.861752017550612e-05,ARM,2012
1458,BRA,Growing cereals n.e.c industry,LBY,3.3408390625737715e-06,ARM,2012
1459,BRA,Growing leguminous crops and oil seeds industry,LBY,0.0004668042033289244,ARM,2012
1460,BRA,Growing rice industry,LBY,3.625218113294298e-09,ARM,2012
1461,BRA,"Growing vegetables, roots, tubers industry",LBY,6.551832536857743e-08,ARM,2012
1462,BRA,Growing sugar beet and cane industry,LBY,1.1025329393215756e-05,ARM,2012
1463,BRA,Growing tobacco industry,LBY,2.9731280056490507e-08,ARM,2012
1464,BRA,Growing fibre crops industry,LBY,1.0594065618709397e-05,ARM,2012
1465,BRA,Growing crops n.e.c. industry,LBY,3.346073855735685e-06,ARM,2012
1466,BRA,Growing grapes industry,LBY,3.2479173416521915e-10,ARM,2012
1467,BRA,Growing fruits and nuts industry,LBY,3.772329915037828e-07,ARM,2012
1468,BRA,"Growing beverage crops (coffee, tea etc) industry",LBY,0.0,ARM,2012
1469,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,0.0,ARM,2012
1470,BRA,Seeds and plant propagation industry,LBY,0.0,ARM,2012
1471,BRA,Raising of cattle industry,LBY,1.6432297780182814e-05,ARM,2012
1472,BRA,Growing wheat industry,LKA,5.990343147234147e-07,ARM,2012
1473,BRA,Growing maize industry,LKA,3.161534516958019e-05,ARM,2012
1474,BRA,Growing cereals n.e.c industry,LKA,5.729901082973962e-07,ARM,2012
1475,BRA,Growing leguminous crops and oil seeds industry,LKA,0.0002012934806219009,ARM,2012
1476,BRA,Growing rice industry,LKA,1.3890597618739687e-09,ARM,2012
1477,BRA,"Growing vegetables, roots, tubers industry",LKA,2.27485611204303e-08,ARM,2012
1478,BRA,Growing sugar beet and cane industry,LKA,2.4876446442968616e-06,ARM,2012
1479,BRA,Growing tobacco industry,LKA,1.0970150420375624e-08,ARM,2012
1480,BRA,Growing fibre crops industry,LKA,4.25036606282244e-06,ARM,2012
1481,BRA,Growing crops n.e.c. industry,LKA,2.594317378426191e-07,ARM,2012
1482,BRA,Growing grapes industry,LKA,1.0147933962591534e-10,ARM,2012
1483,BRA,Growing fruits and nuts industry,LKA,1.2610423066255117e-07,ARM,2012
1484,BRA,"Growing beverage crops (coffee, tea etc) industry",LKA,0.0,ARM,2012
1485,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,0.0,ARM,2012
1486,BRA,Seeds and plant propagation industry,LKA,0.0,ARM,2012
1487,BRA,Raising of cattle industry,LKA,4.658511187187801e-06,ARM,2012
1488,BRA,Growing wheat industry,LTU,5.5013691801276826e-06,ARM,2012
1489,BRA,Growing maize industry,LTU,0.000198697278098182,ARM,2012
1490,BRA,Growing cereals n.e.c industry,LTU,3.354321229541594e-06,ARM,2012
1491,BRA,Growing leguminous crops and oil seeds industry,LTU,0.0008000958773658365,ARM,2012
1492,BRA,Growing rice industry,LTU,7.58792094013051e-09,ARM,2012
1493,BRA,"Growing vegetables, roots, tubers industry",LTU,1.3931692619800303e-07,ARM,2012
1494,BRA,Growing sugar beet and cane industry,LTU,1.4143400155993707e-05,ARM,2012
1495,BRA,Growing tobacco industry,LTU,5.260340876001993e-08,ARM,2012
1496,BRA,Growing fibre crops industry,LTU,2.5331417515098085e-05,ARM,2012
1497,BRA,Growing crops n.e.c. industry,LTU,1.8526394466254777e-06,ARM,2012
1498,BRA,Growing grapes industry,LTU,5.779064277251473e-10,ARM,2012
1499,BRA,Growing fruits and nuts industry,LTU,1.4717006793872023e-06,ARM,2012
1500,BRA,"Growing beverage crops (coffee, tea etc) industry",LTU,0.0,ARM,2012
1501,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,0.0,ARM,2012
1502,BRA,Seeds and plant propagation industry,LTU,0.0,ARM,2012
1503,BRA,Raising of cattle industry,LTU,2.4487678153973177e-05,ARM,2012
1504,BRA,Growing wheat industry,LUX,3.108158146156482e-06,ARM,2012
1505,BRA,Growing maize industry,LUX,0.00011385924676035124,ARM,2012
1506,BRA,Growing cereals n.e.c industry,LUX,1.836365550942706e-06,ARM,2012
1507,BRA,Growing leguminous crops and oil seeds industry,LUX,0.00027810718018691984,ARM,2012
1508,BRA,Growing rice industry,LUX,4.83943702888471e-09,ARM,2012
1509,BRA,"Growing vegetables, roots, tubers industry",LUX,8.185694799787948e-08,ARM,2012
1510,BRA,Growing sugar beet and cane industry,LUX,7.812690023670724e-06,ARM,2012
1511,BRA,Growing tobacco industry,LUX,2.5032992151166195e-08,ARM,2012
1512,BRA,Growing fibre crops industry,LUX,1.5306220225661416e-05,ARM,2012
1513,BRA,Growing crops n.e.c. industry,LUX,6.047100396460693e-07,ARM,2012
1514,BRA,Growing grapes industry,LUX,3.413029425621776e-10,ARM,2012
1515,BRA,Growing fruits and nuts industry,LUX,4.156968124952581e-07,ARM,2012
1516,BRA,"Growing beverage crops (coffee, tea etc) industry",LUX,0.0,ARM,2012
1517,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,0.0,ARM,2012
1518,BRA,Seeds and plant propagation industry,LUX,0.0,ARM,2012
1519,BRA,Raising of cattle industry,LUX,1.324552577347029e-05,ARM,2012
1520,BRA,Growing wheat industry,LVA,2.004464822513294e-06,ARM,2012
1521,BRA,Growing maize industry,LVA,0.00010896213032928944,ARM,2012
1522,BRA,Growing cereals n.e.c industry,LVA,1.9987855190114137e-06,ARM,2012
1523,BRA,Growing leguminous crops and oil seeds industry,LVA,0.00042631119297358743,ARM,2012
1524,BRA,Growing rice industry,LVA,3.596764315061151e-09,ARM,2012
1525,BRA,"Growing vegetables, roots, tubers industry",LVA,5.5891042183561695e-08,ARM,2012
1526,BRA,Growing sugar beet and cane industry,LVA,8.811700673967544e-06,ARM,2012
1527,BRA,Growing tobacco industry,LVA,2.8888688056264274e-08,ARM,2012
1528,BRA,Growing fibre crops industry,LVA,1.2073160835700917e-05,ARM,2012
1529,BRA,Growing crops n.e.c. industry,LVA,1.025896403103897e-06,ARM,2012
1530,BRA,Growing grapes industry,LVA,2.9792541323080126e-10,ARM,2012
1531,BRA,Growing fruits and nuts industry,LVA,2.1951026318788516e-06,ARM,2012
1532,BRA,"Growing beverage crops (coffee, tea etc) industry",LVA,0.0,ARM,2012
1533,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,0.0,ARM,2012
1534,BRA,Seeds and plant propagation industry,LVA,0.0,ARM,2012
1535,BRA,Raising of cattle industry,LVA,1.5717011543468135e-05,ARM,2012
1536,BRA,Growing wheat industry,MAR,9.159530210600951e-07,ARM,2012
1537,BRA,Growing maize industry,MAR,4.7686418360869247e-05,ARM,2012
1538,BRA,Growing cereals n.e.c industry,MAR,7.435802120480092e-07,ARM,2012
1539,BRA,Growing leguminous crops and oil seeds industry,MAR,0.00022261801382620006,ARM,2012
1540,BRA,Growing rice industry,MAR,1.867761508772655e-09,ARM,2012
1541,BRA,"Growing vegetables, roots, tubers industry",MAR,2.9689839123864243e-08,ARM,2012
1542,BRA,Growing sugar beet and cane industry,MAR,3.153386495955138e-06,ARM,2012
1543,BRA,Growing tobacco industry,MAR,1.3935198246889698e-08,ARM,2012
1544,BRA,Growing fibre crops industry,MAR,5.827030528391648e-06,ARM,2012
1545,BRA,Growing crops n.e.c. industry,MAR,4.0060296694390375e-07,ARM,2012
1546,BRA,Growing grapes industry,MAR,1.399072929162814e-10,ARM,2012
1547,BRA,Growing fruits and nuts industry,MAR,1.9381249899972469e-07,ARM,2012
1548,BRA,"Growing beverage crops (coffee, tea etc) industry",MAR,0.0,ARM,2012
1549,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,0.0,ARM,2012
1550,BRA,Seeds and plant propagation industry,MAR,0.0,ARM,2012
1551,BRA,Raising of cattle industry,MAR,5.544594224942977e-06,ARM,2012
1552,BRA,Growing wheat industry,MDA,1.362217392402401e-06,ARM,2012
1553,BRA,Growing maize industry,MDA,9.876980694848639e-05,ARM,2012
1554,BRA,Growing cereals n.e.c industry,MDA,2.8022180097209225e-06,ARM,2012
1555,BRA,Growing leguminous crops and oil seeds industry,MDA,0.0005796991689850379,ARM,2012
1556,BRA,Growing rice industry,MDA,2.9311455715120296e-09,ARM,2012
1557,BRA,"Growing vegetables, roots, tubers industry",MDA,4.1514938089440484e-08,ARM,2012
1558,BRA,Growing sugar beet and cane industry,MDA,9.164320098017232e-06,ARM,2012
1559,BRA,Growing tobacco industry,MDA,3.037140090786893e-08,ARM,2012
1560,BRA,Growing fibre crops industry,MDA,9.439953515389144e-06,ARM,2012
1561,BRA,Growing crops n.e.c. industry,MDA,2.732312602728802e-06,ARM,2012
1562,BRA,Growing grapes industry,MDA,2.0786817677576987e-10,ARM,2012
1563,BRA,Growing fruits and nuts industry,MDA,4.346299015002514e-07,ARM,2012
1564,BRA,"Growing beverage crops (coffee, tea etc) industry",MDA,0.0,ARM,2012
1565,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,0.0,ARM,2012
1566,BRA,Seeds and plant propagation industry,MDA,0.0,ARM,2012
1567,BRA,Raising of cattle industry,MDA,1.4224347403048189e-05,ARM,2012
1568,BRA,Growing wheat industry,MDG,1.290381804314655e-07,ARM,2012
1569,BRA,Growing maize industry,MDG,9.52903089162548e-06,ARM,2012
1570,BRA,Growing cereals n.e.c industry,MDG,1.3114725996786825e-07,ARM,2012
1571,BRA,Growing leguminous crops and oil seeds industry,MDG,5.389861563343663e-05,ARM,2012
1572,BRA,Growing rice industry,MDG,2.90205366100843e-10,ARM,2012
1573,BRA,"Growing vegetables, roots, tubers industry",MDG,4.2515951648345535e-09,ARM,2012
1574,BRA,Growing sugar beet and cane industry,MDG,5.431822113197367e-07,ARM,2012
1575,BRA,Growing tobacco industry,MDG,2.896083051101399e-09,ARM,2012
1576,BRA,Growing fibre crops industry,MDG,9.330419420229753e-07,ARM,2012
1577,BRA,Growing crops n.e.c. industry,MDG,8.52124482394406e-08,ARM,2012
1578,BRA,Growing grapes industry,MDG,2.022538408628899e-11,ARM,2012
1579,BRA,Growing fruits and nuts industry,MDG,3.592589974567775e-08,ARM,2012
1580,BRA,"Growing beverage crops (coffee, tea etc) industry",MDG,0.0,ARM,2012
1581,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,0.0,ARM,2012
1582,BRA,Seeds and plant propagation industry,MDG,0.0,ARM,2012
1583,BRA,Raising of cattle industry,MDG,1.0032134469862435e-06,ARM,2012
1584,BRA,Growing wheat industry,MEX,7.687633943371145e-06,ARM,2012
1585,BRA,Growing maize industry,MEX,0.0003537973633694892,ARM,2012
1586,BRA,Growing cereals n.e.c industry,MEX,4.3795536614397015e-06,ARM,2012
1587,BRA,Growing leguminous crops and oil seeds industry,MEX,0.0012159330955711105,ARM,2012
1588,BRA,Growing rice industry,MEX,1.6385596331111038e-08,ARM,2012
1589,BRA,"Growing vegetables, roots, tubers industry",MEX,2.880948343403705e-07,ARM,2012
1590,BRA,Growing sugar beet and cane industry,MEX,1.9716204407731012e-05,ARM,2012
1591,BRA,Growing tobacco industry,MEX,1.1011206144901779e-07,ARM,2012
1592,BRA,Growing fibre crops industry,MEX,4.707667270237293e-05,ARM,2012
1593,BRA,Growing crops n.e.c. industry,MEX,1.7149143854767456e-06,ARM,2012
1594,BRA,Growing grapes industry,MEX,1.2273477476446053e-09,ARM,2012
1595,BRA,Growing fruits and nuts industry,MEX,1.1449847194283924e-06,ARM,2012
1596,BRA,"Growing beverage crops (coffee, tea etc) industry",MEX,0.0,ARM,2012
1597,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,0.0,ARM,2012
1598,BRA,Seeds and plant propagation industry,MEX,0.0,ARM,2012
1599,BRA,Raising of cattle industry,MEX,3.4904356876276364e-05,ARM,2012
1600,BRA,Growing wheat industry,MKD,2.600217810038137e-07,ARM,2012
1601,BRA,Growing maize industry,MKD,1.1352590740731298e-05,ARM,2012
1602,BRA,Growing cereals n.e.c industry,MKD,2.029097902637585e-07,ARM,2012
1603,BRA,Growing leguminous crops and oil seeds industry,MKD,5.431184919023976e-05,ARM,2012
1604,BRA,Growing rice industry,MKD,3.360698802212033e-10,ARM,2012
1605,BRA,"Growing vegetables, roots, tubers industry",MKD,5.034676246763862e-09,ARM,2012
1606,BRA,Growing sugar beet and cane industry,MKD,7.698148822337817e-07,ARM,2012
1607,BRA,Growing tobacco industry,MKD,2.7096745800906238e-09,ARM,2012
1608,BRA,Growing fibre crops industry,MKD,1.049723319697341e-06,ARM,2012
1609,BRA,Growing crops n.e.c. industry,MKD,1.3367934447859785e-07,ARM,2012
1610,BRA,Growing grapes industry,MKD,3.039467882451129e-11,ARM,2012
1611,BRA,Growing fruits and nuts industry,MKD,5.2170522347266016e-08,ARM,2012
1612,BRA,"Growing beverage crops (coffee, tea etc) industry",MKD,0.0,ARM,2012
1613,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,0.0,ARM,2012
1614,BRA,Seeds and plant propagation industry,MKD,0.0,ARM,2012
1615,BRA,Raising of cattle industry,MKD,1.5204649339010095e-06,ARM,2012
1616,BRA,Growing wheat industry,MLI,9.528637591120676e-08,ARM,2012
1617,BRA,Growing maize industry,MLI,4.656125540873236e-06,ARM,2012
1618,BRA,Growing cereals n.e.c industry,MLI,8.047510236623562e-08,ARM,2012
1619,BRA,Growing leguminous crops and oil seeds industry,MLI,1.793093678590449e-05,ARM,2012
1620,BRA,Growing rice industry,MLI,1.8517254720051382e-10,ARM,2012
1621,BRA,"Growing vegetables, roots, tubers industry",MLI,2.9580442414902942e-09,ARM,2012
1622,BRA,Growing sugar beet and cane industry,MLI,3.379438784993856e-07,ARM,2012
1623,BRA,Growing tobacco industry,MLI,1.309132706106093e-09,ARM,2012
1624,BRA,Growing fibre crops industry,MLI,5.561294491895909e-07,ARM,2012
1625,BRA,Growing crops n.e.c. industry,MLI,4.7410901731794523e-08,ARM,2012
1626,BRA,Growing grapes industry,MLI,1.4718546985692244e-11,ARM,2012
1627,BRA,Growing fruits and nuts industry,MLI,2.4095993386309007e-08,ARM,2012
1628,BRA,"Growing beverage crops (coffee, tea etc) industry",MLI,0.0,ARM,2012
1629,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,0.0,ARM,2012
1630,BRA,Seeds and plant propagation industry,MLI,0.0,ARM,2012
1631,BRA,Raising of cattle industry,MLI,5.697916139155324e-07,ARM,2012
1632,BRA,Growing wheat industry,MLT,1.0925430062248193e-07,ARM,2012
1633,BRA,Growing maize industry,MLT,5.164769224077762e-06,ARM,2012
1634,BRA,Growing cereals n.e.c industry,MLT,8.655721743547347e-08,ARM,2012
1635,BRA,Growing leguminous crops and oil seeds industry,MLT,2.2121357913642162e-05,ARM,2012
1636,BRA,Growing rice industry,MLT,2.1708946582680364e-10,ARM,2012
1637,BRA,"Growing vegetables, roots, tubers industry",MLT,3.6828042938478486e-09,ARM,2012
1638,BRA,Growing sugar beet and cane industry,MLT,3.601398895040214e-07,ARM,2012
1639,BRA,Growing tobacco industry,MLT,1.6657384260824614e-09,ARM,2012
1640,BRA,Growing fibre crops industry,MLT,7.053691946870005e-07,ARM,2012
1641,BRA,Growing crops n.e.c. industry,MLT,4.831133591692626e-08,ARM,2012
1642,BRA,Growing grapes industry,MLT,1.5934184518921623e-11,ARM,2012
1643,BRA,Growing fruits and nuts industry,MLT,2.132697627734142e-08,ARM,2012
1644,BRA,"Growing beverage crops (coffee, tea etc) industry",MLT,0.0,ARM,2012
1645,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,0.0,ARM,2012
1646,BRA,Seeds and plant propagation industry,MLT,0.0,ARM,2012
1647,BRA,Raising of cattle industry,MLT,6.143915138910411e-07,ARM,2012
1648,BRA,Growing wheat industry,MMR,1.630609381525159e-06,ARM,2012
1649,BRA,Growing maize industry,MMR,0.0001849422102893022,ARM,2012
1650,BRA,Growing cereals n.e.c industry,MMR,1.964733164094467e-06,ARM,2012
