,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1979,BRA,Growing fruits and nuts industry,PNG,6.082296534891522e-08,YEM,2012
1980,BRA,"Growing beverage crops (coffee, tea etc) industry",PNG,0.0,YEM,2012
1981,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",PNG,0.0,YEM,2012
1982,BRA,Seeds and plant propagation industry,PNG,0.0,YEM,2012
1983,BRA,Raising of cattle industry,PNG,1.3334242296596645e-05,YEM,2012
1984,BRA,Growing wheat industry,POL,0.00020248229093512246,YEM,2012
1985,BRA,Growing maize industry,POL,0.0006008677021485834,YEM,2012
1986,BRA,Growing cereals n.e.c industry,POL,9.179706924717784e-06,YEM,2012
1987,BRA,Growing leguminous crops and oil seeds industry,POL,0.0008773891070785551,YEM,2012
1988,BRA,Growing rice industry,POL,1.0150775554349577e-08,YEM,2012
1989,BRA,"Growing vegetables, roots, tubers industry",POL,2.9347189304882253e-07,YEM,2012
1990,BRA,Growing sugar beet and cane industry,POL,7.958657967362168e-05,YEM,2012
1991,BRA,Growing tobacco industry,POL,8.157697400933898e-08,YEM,2012
1992,BRA,Growing fibre crops industry,POL,4.508630615468273e-05,YEM,2012
1993,BRA,Growing crops n.e.c. industry,POL,1.395047468222537e-06,YEM,2012
1994,BRA,Growing grapes industry,POL,2.663071370824043e-09,YEM,2012
1995,BRA,Growing fruits and nuts industry,POL,1.2242556708039202e-06,YEM,2012
1996,BRA,"Growing beverage crops (coffee, tea etc) industry",POL,0.0,YEM,2012
1997,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",POL,0.0,YEM,2012
1998,BRA,Seeds and plant propagation industry,POL,0.0,YEM,2012
1999,BRA,Raising of cattle industry,POL,0.00030648591543514485,YEM,2012
2000,BRA,Growing wheat industry,PRK,4.284334256717824e-06,YEM,2012
2001,BRA,Growing maize industry,PRK,1.3794229944808022e-05,YEM,2012
2002,BRA,Growing cereals n.e.c industry,PRK,3.830132967348641e-06,YEM,2012
2003,BRA,Growing leguminous crops and oil seeds industry,PRK,2.5560587236041416e-05,YEM,2012
2004,BRA,Growing rice industry,PRK,3.941606008011058e-10,YEM,2012
2005,BRA,"Growing vegetables, roots, tubers industry",PRK,4.8479275491957595e-09,YEM,2012
2006,BRA,Growing sugar beet and cane industry,PRK,9.877745737841793e-06,YEM,2012
2007,BRA,Growing tobacco industry,PRK,1.138520995243731e-09,YEM,2012
2008,BRA,Growing fibre crops industry,PRK,6.28676469261107e-07,YEM,2012
2009,BRA,Growing crops n.e.c. industry,PRK,4.667203635938836e-06,YEM,2012
2010,BRA,Growing grapes industry,PRK,4.5420878948561386e-11,YEM,2012
2011,BRA,Growing fruits and nuts industry,PRK,4.494634643711743e-08,YEM,2012
2012,BRA,"Growing beverage crops (coffee, tea etc) industry",PRK,0.0,YEM,2012
2013,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",PRK,0.0,YEM,2012
2014,BRA,Seeds and plant propagation industry,PRK,0.0,YEM,2012
2015,BRA,Raising of cattle industry,PRK,1.2498505157700189e-05,YEM,2012
2016,BRA,Growing wheat industry,PRT,6.138972111581419e-05,YEM,2012
2017,BRA,Growing maize industry,PRT,0.0002988519235317007,YEM,2012
2018,BRA,Growing cereals n.e.c industry,PRT,2.101178147864685e-06,YEM,2012
2019,BRA,Growing leguminous crops and oil seeds industry,PRT,0.00012914254672258705,YEM,2012
2020,BRA,Growing rice industry,PRT,1.8119440226617956e-09,YEM,2012
2021,BRA,"Growing vegetables, roots, tubers industry",PRT,2.7526960867690684e-08,YEM,2012
2022,BRA,Growing sugar beet and cane industry,PRT,1.0807224068506259e-05,YEM,2012
2023,BRA,Growing tobacco industry,PRT,1.0573955796659598e-08,YEM,2012
2024,BRA,Growing fibre crops industry,PRT,5.911444776915937e-06,YEM,2012
2025,BRA,Growing crops n.e.c. industry,PRT,2.4173880722545424e-07,YEM,2012
2026,BRA,Growing grapes industry,PRT,2.2394656561662992e-10,YEM,2012
2027,BRA,Growing fruits and nuts industry,PRT,1.7067838884790488e-07,YEM,2012
2028,BRA,"Growing beverage crops (coffee, tea etc) industry",PRT,0.0,YEM,2012
2029,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",PRT,0.0,YEM,2012
2030,BRA,Seeds and plant propagation industry,PRT,0.0,YEM,2012
2031,BRA,Raising of cattle industry,PRT,2.6387830777147156e-05,YEM,2012
2032,BRA,Growing wheat industry,PRY,2.921154417546298e-06,YEM,2012
2033,BRA,Growing maize industry,PRY,0.00010984253215781216,YEM,2012
2034,BRA,Growing cereals n.e.c industry,PRY,1.124782425358199e-06,YEM,2012
2035,BRA,Growing leguminous crops and oil seeds industry,PRY,2.98767735950158e-05,YEM,2012
2036,BRA,Growing rice industry,PRY,5.461511332052429e-10,YEM,2012
2037,BRA,"Growing vegetables, roots, tubers industry",PRY,6.4302185075193965e-09,YEM,2012
2038,BRA,Growing sugar beet and cane industry,PRY,5.3662859028005136e-06,YEM,2012
2039,BRA,Growing tobacco industry,PRY,1.973429694115183e-09,YEM,2012
2040,BRA,Growing fibre crops industry,PRY,1.0569545133084524e-06,YEM,2012
2041,BRA,Growing crops n.e.c. industry,PRY,5.320820789116138e-08,YEM,2012
2042,BRA,Growing grapes industry,PRY,4.5752407012422654e-11,YEM,2012
2043,BRA,Growing fruits and nuts industry,PRY,4.710840953687413e-08,YEM,2012
2044,BRA,"Growing beverage crops (coffee, tea etc) industry",PRY,0.0,YEM,2012
2045,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",PRY,0.0,YEM,2012
2046,BRA,Seeds and plant propagation industry,PRY,0.0,YEM,2012
2047,BRA,Raising of cattle industry,PRY,9.055705394814233e-06,YEM,2012
2048,BRA,Growing wheat industry,QAT,0.015415730656051563,YEM,2012
2049,BRA,Growing maize industry,QAT,0.0669887002530223,YEM,2012
2050,BRA,Growing cereals n.e.c industry,QAT,4.987735990786366e-05,YEM,2012
2051,BRA,Growing leguminous crops and oil seeds industry,QAT,0.003441491478269305,YEM,2012
2052,BRA,Growing rice industry,QAT,2.7878433488543827e-08,YEM,2012
2053,BRA,"Growing vegetables, roots, tubers industry",QAT,3.6298439725588034e-07,YEM,2012
2054,BRA,Growing sugar beet and cane industry,QAT,0.00040631113246393855,YEM,2012
2055,BRA,Growing tobacco industry,QAT,2.3161440852458606e-07,YEM,2012
2056,BRA,Growing fibre crops industry,QAT,0.0001266018618932464,YEM,2012
2057,BRA,Growing crops n.e.c. industry,QAT,1.7046374331941738e-05,YEM,2012
2058,BRA,Growing grapes industry,QAT,4.055941497891695e-09,YEM,2012
2059,BRA,Growing fruits and nuts industry,QAT,3.7678072807982323e-06,YEM,2012
2060,BRA,"Growing beverage crops (coffee, tea etc) industry",QAT,0.0,YEM,2012
2061,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",QAT,0.0,YEM,2012
2062,BRA,Seeds and plant propagation industry,QAT,0.0,YEM,2012
2063,BRA,Raising of cattle industry,QAT,0.001141890063215456,YEM,2012
2064,BRA,Growing wheat industry,ROU,3.2775139647634795e-05,YEM,2012
2065,BRA,Growing maize industry,ROU,9.860972897212849e-05,YEM,2012
2066,BRA,Growing cereals n.e.c industry,ROU,1.9396435812580075e-06,YEM,2012
2067,BRA,Growing leguminous crops and oil seeds industry,ROU,7.717370489199537e-05,YEM,2012
2068,BRA,Growing rice industry,ROU,1.5692709925830358e-09,YEM,2012
2069,BRA,"Growing vegetables, roots, tubers industry",ROU,2.430909417567671e-08,YEM,2012
2070,BRA,Growing sugar beet and cane industry,ROU,9.851893198443669e-06,YEM,2012
2071,BRA,Growing tobacco industry,ROU,8.716215739067865e-09,YEM,2012
2072,BRA,Growing fibre crops industry,ROU,4.02813906492387e-06,YEM,2012
2073,BRA,Growing crops n.e.c. industry,ROU,1.6241871784376824e-07,YEM,2012
2074,BRA,Growing grapes industry,ROU,2.0456540711270392e-10,YEM,2012
2075,BRA,Growing fruits and nuts industry,ROU,1.1043556613812467e-07,YEM,2012
2076,BRA,"Growing beverage crops (coffee, tea etc) industry",ROU,0.0,YEM,2012
2077,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ROU,0.0,YEM,2012
2078,BRA,Seeds and plant propagation industry,ROU,0.0,YEM,2012
2079,BRA,Raising of cattle industry,ROU,1.9304587348277277e-05,YEM,2012
2080,BRA,Growing wheat industry,RUS,7.809522455186796e-05,YEM,2012
2081,BRA,Growing maize industry,RUS,0.000695430520259438,YEM,2012
2082,BRA,Growing cereals n.e.c industry,RUS,2.303283726237371e-05,YEM,2012
2083,BRA,Growing leguminous crops and oil seeds industry,RUS,0.0009623962193042835,YEM,2012
2084,BRA,Growing rice industry,RUS,1.8206794962675056e-08,YEM,2012
2085,BRA,"Growing vegetables, roots, tubers industry",RUS,3.145505779764598e-07,YEM,2012
2086,BRA,Growing sugar beet and cane industry,RUS,0.00011085011889177968,YEM,2012
2087,BRA,Growing tobacco industry,RUS,8.635532463459647e-08,YEM,2012
2088,BRA,Growing fibre crops industry,RUS,5.301456944824291e-05,YEM,2012
2089,BRA,Growing crops n.e.c. industry,RUS,1.3765091926166465e-06,YEM,2012
2090,BRA,Growing grapes industry,RUS,2.823855430527848e-09,YEM,2012
2091,BRA,Growing fruits and nuts industry,RUS,1.5235320423100501e-06,YEM,2012
2092,BRA,"Growing beverage crops (coffee, tea etc) industry",RUS,0.0,YEM,2012
2093,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",RUS,0.0,YEM,2012
2094,BRA,Seeds and plant propagation industry,RUS,0.0,YEM,2012
2095,BRA,Raising of cattle industry,RUS,0.00021574594968355222,YEM,2012
2096,BRA,Growing wheat industry,RWA,1.842230325202646e-06,YEM,2012
2097,BRA,Growing maize industry,RWA,1.201405351772747e-05,YEM,2012
2098,BRA,Growing cereals n.e.c industry,RWA,2.981186618552646e-07,YEM,2012
2099,BRA,Growing leguminous crops and oil seeds industry,RWA,3.0337572513867028e-05,YEM,2012
2100,BRA,Growing rice industry,RWA,2.9767527963290305e-10,YEM,2012
2101,BRA,"Growing vegetables, roots, tubers industry",RWA,5.054803513552316e-09,YEM,2012
2102,BRA,Growing sugar beet and cane industry,RWA,1.4522468897621793e-06,YEM,2012
2103,BRA,Growing tobacco industry,RWA,2.052744250152794e-09,YEM,2012
2104,BRA,Growing fibre crops industry,RWA,1.5628999738260203e-06,YEM,2012
2105,BRA,Growing crops n.e.c. industry,RWA,4.46002327783999e-08,YEM,2012
2106,BRA,Growing grapes industry,RWA,4.310454178536908e-11,YEM,2012
2107,BRA,Growing fruits and nuts industry,RWA,2.5532367201242228e-08,YEM,2012
2108,BRA,"Growing beverage crops (coffee, tea etc) industry",RWA,0.0,YEM,2012
2109,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",RWA,0.0,YEM,2012
2110,BRA,Seeds and plant propagation industry,RWA,0.0,YEM,2012
2111,BRA,Raising of cattle industry,RWA,4.159249871708097e-06,YEM,2012
2112,BRA,Growing wheat industry,SAU,0.08094288900248772,YEM,2012
2113,BRA,Growing maize industry,SAU,0.34549715452250895,YEM,2012
2114,BRA,Growing cereals n.e.c industry,SAU,0.0005407312605013807,YEM,2012
2115,BRA,Growing leguminous crops and oil seeds industry,SAU,0.052820992181444586,YEM,2012
2116,BRA,Growing rice industry,SAU,6.111605159710845e-07,YEM,2012
2117,BRA,"Growing vegetables, roots, tubers industry",SAU,1.5158046944119752e-05,YEM,2012
2118,BRA,Growing sugar beet and cane industry,SAU,0.0050452788213002035,YEM,2012
2119,BRA,Growing tobacco industry,SAU,4.807701513479611e-06,YEM,2012
2120,BRA,Growing fibre crops industry,SAU,0.0028248702696722847,YEM,2012
2121,BRA,Growing crops n.e.c. industry,SAU,0.00012781072759033372,YEM,2012
2122,BRA,Growing grapes industry,SAU,1.8760825856156405e-07,YEM,2012
2123,BRA,Growing fruits and nuts industry,SAU,0.0001226411854561446,YEM,2012
2124,BRA,"Growing beverage crops (coffee, tea etc) industry",SAU,0.0,YEM,2012
2125,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",SAU,0.0,YEM,2012
2126,BRA,Seeds and plant propagation industry,SAU,0.0,YEM,2012
2127,BRA,Raising of cattle industry,SAU,0.025961129375162026,YEM,2012
2128,BRA,Growing wheat industry,SDS,4.08504547913735e-06,YEM,2012
2129,BRA,Growing maize industry,SDS,2.4252474717022024e-05,YEM,2012
2130,BRA,Growing cereals n.e.c industry,SDS,6.357223627809512e-07,YEM,2012
2131,BRA,Growing leguminous crops and oil seeds industry,SDS,3.3600579352165644e-05,YEM,2012
2132,BRA,Growing rice industry,SDS,6.978537665190089e-10,YEM,2012
2133,BRA,"Growing vegetables, roots, tubers industry",SDS,1.1612261263534708e-08,YEM,2012
2134,BRA,Growing sugar beet and cane industry,SDS,3.465204346241491e-06,YEM,2012
2135,BRA,Growing tobacco industry,SDS,3.3585355757349348e-09,YEM,2012
2136,BRA,Growing fibre crops industry,SDS,2.2372726542016157e-06,YEM,2012
2137,BRA,Growing crops n.e.c. industry,SDS,6.441562730193854e-08,YEM,2012
2138,BRA,Growing grapes industry,SDS,9.197967021757822e-11,YEM,2012
2139,BRA,Growing fruits and nuts industry,SDS,8.259054330349515e-08,YEM,2012
2140,BRA,"Growing beverage crops (coffee, tea etc) industry",SDS,0.0,YEM,2012
2141,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",SDS,0.0,YEM,2012
2142,BRA,Seeds and plant propagation industry,SDS,0.0,YEM,2012
2143,BRA,Raising of cattle industry,SDS,8.598571209077367e-06,YEM,2012
2144,BRA,Growing wheat industry,SEN,0.00015220648422995396,YEM,2012
2145,BRA,Growing maize industry,SEN,0.0004806236025155885,YEM,2012
2146,BRA,Growing cereals n.e.c industry,SEN,9.946955108165986e-05,YEM,2012
2147,BRA,Growing leguminous crops and oil seeds industry,SEN,0.0004624824126956318,YEM,2012
2148,BRA,Growing rice industry,SEN,5.569539438357923e-09,YEM,2012
2149,BRA,"Growing vegetables, roots, tubers industry",SEN,4.6959705353378936e-08,YEM,2012
2150,BRA,Growing sugar beet and cane industry,SEN,0.00023959067394827455,YEM,2012
2151,BRA,Growing tobacco industry,SEN,1.36808210680433e-08,YEM,2012
2152,BRA,Growing fibre crops industry,SEN,6.7527660265072145e-06,YEM,2012
2153,BRA,Growing crops n.e.c. industry,SEN,0.00012975637921806745,YEM,2012
2154,BRA,Growing grapes industry,SEN,4.781288331966768e-10,YEM,2012
2155,BRA,Growing fruits and nuts industry,SEN,5.584556709406095e-07,YEM,2012
2156,BRA,"Growing beverage crops (coffee, tea etc) industry",SEN,0.0,YEM,2012
2157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",SEN,0.0,YEM,2012
2158,BRA,Seeds and plant propagation industry,SEN,0.0,YEM,2012
2159,BRA,Raising of cattle industry,SEN,0.0002804978307628461,YEM,2012
2160,BRA,Growing wheat industry,SGP,0.0001543575723980343,YEM,2012
2161,BRA,Growing maize industry,SGP,0.0011889473249718431,YEM,2012
2162,BRA,Growing cereals n.e.c industry,SGP,2.7587657799976627e-05,YEM,2012
2163,BRA,Growing leguminous crops and oil seeds industry,SGP,0.0016226840523413956,YEM,2012
2164,BRA,Growing rice industry,SGP,3.4982287673653096e-08,YEM,2012
2165,BRA,"Growing vegetables, roots, tubers industry",SGP,9.791353030551833e-07,YEM,2012
2166,BRA,Growing sugar beet and cane industry,SGP,0.0001446605281480709,YEM,2012
2167,BRA,Growing tobacco industry,SGP,3.090819756286933e-07,YEM,2012
2168,BRA,Growing fibre crops industry,SGP,0.00013114730439564334,YEM,2012
2169,BRA,Growing crops n.e.c. industry,SGP,3.0823396845659824e-06,YEM,2012
2170,BRA,Growing grapes industry,SGP,4.496190108940619e-09,YEM,2012
2171,BRA,Growing fruits and nuts industry,SGP,2.881983478414608e-06,YEM,2012
2172,BRA,"Growing beverage crops (coffee, tea etc) industry",SGP,0.0,YEM,2012
2173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",SGP,0.0,YEM,2012
2174,BRA,Seeds and plant propagation industry,SGP,0.0,YEM,2012
2175,BRA,Raising of cattle industry,SGP,0.000300862692913054,YEM,2012
2176,BRA,Growing wheat industry,SLE,7.700247592168449e-05,YEM,2012
2177,BRA,Growing maize industry,SLE,0.00032569513839285764,YEM,2012
2178,BRA,Growing cereals n.e.c industry,SLE,4.5382948685296427e-07,YEM,2012
2179,BRA,Growing leguminous crops and oil seeds industry,SLE,2.662974650239484e-05,YEM,2012
2180,BRA,Growing rice industry,SLE,2.9543388549759615e-10,YEM,2012
2181,BRA,"Growing vegetables, roots, tubers industry",SLE,6.10514048478399e-09,YEM,2012
2182,BRA,Growing sugar beet and cane industry,SLE,3.3749734276680512e-06,YEM,2012
2183,BRA,Growing tobacco industry,SLE,2.0528258858380423e-09,YEM,2012
2184,BRA,Growing fibre crops industry,SLE,1.2431885637787173e-06,YEM,2012
2185,BRA,Growing crops n.e.c. industry,SLE,1.1369619488084223e-07,YEM,2012
2186,BRA,Growing grapes industry,SLE,6.916326776929178e-11,YEM,2012
2187,BRA,Growing fruits and nuts industry,SLE,3.9901504168236774e-08,YEM,2012
2188,BRA,"Growing beverage crops (coffee, tea etc) industry",SLE,0.0,YEM,2012
2189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",SLE,0.0,YEM,2012
2190,BRA,Seeds and plant propagation industry,SLE,0.0,YEM,2012
2191,BRA,Raising of cattle industry,SLE,1.1499738628343584e-05,YEM,2012
2192,BRA,Growing wheat industry,SLV,9.562122496161832e-05,YEM,2012
2193,BRA,Growing maize industry,SLV,0.0005103958062441844,YEM,2012
2194,BRA,Growing cereals n.e.c industry,SLV,9.994701329253323e-06,YEM,2012
2195,BRA,Growing leguminous crops and oil seeds industry,SLV,0.0001220985741253398,YEM,2012
2196,BRA,Growing rice industry,SLV,9.760804283466017e-10,YEM,2012
2197,BRA,"Growing vegetables, roots, tubers industry",SLV,1.4654765897847045e-08,YEM,2012
2198,BRA,Growing sugar beet and cane industry,SLV,2.6720533702431074e-05,YEM,2012
2199,BRA,Growing tobacco industry,SLV,3.941297874049438e-09,YEM,2012
2200,BRA,Growing fibre crops industry,SLV,2.281584455663369e-06,YEM,2012
2201,BRA,Growing crops n.e.c. industry,SLV,1.2066537368098667e-05,YEM,2012
2202,BRA,Growing grapes industry,SLV,1.5905215450189142e-10,YEM,2012
2203,BRA,Growing fruits and nuts industry,SLV,2.4029053631404554e-07,YEM,2012
2204,BRA,"Growing beverage crops (coffee, tea etc) industry",SLV,0.0,YEM,2012
2205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",SLV,0.0,YEM,2012
2206,BRA,Seeds and plant propagation industry,SLV,0.0,YEM,2012
2207,BRA,Raising of cattle industry,SLV,4.5098519410960966e-05,YEM,2012
2208,BRA,Growing wheat industry,SOM,0.12232428087963125,YEM,2012
2209,BRA,Growing maize industry,SOM,0.11755188491668354,YEM,2012
2210,BRA,Growing cereals n.e.c industry,SOM,0.0002367319460454315,YEM,2012
2211,BRA,Growing leguminous crops and oil seeds industry,SOM,0.016821862332160778,YEM,2012
2212,BRA,Growing rice industry,SOM,1.5853873336432838e-07,YEM,2012
2213,BRA,"Growing vegetables, roots, tubers industry",SOM,2.4335293905860267e-06,YEM,2012
2214,BRA,Growing sugar beet and cane industry,SOM,0.0021530911676531602,YEM,2012
2215,BRA,Growing tobacco industry,SOM,1.349208319799643e-06,YEM,2012
2216,BRA,Growing fibre crops industry,SOM,0.0009835983262640852,YEM,2012
2217,BRA,Growing crops n.e.c. industry,SOM,4.965602504204935e-05,YEM,2012
2218,BRA,Growing grapes industry,SOM,2.8087672151304888e-08,YEM,2012
2219,BRA,Growing fruits and nuts industry,SOM,3.880896156714012e-05,YEM,2012
2220,BRA,"Growing beverage crops (coffee, tea etc) industry",SOM,0.0,YEM,2012
2221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",SOM,0.0,YEM,2012
2222,BRA,Seeds and plant propagation industry,SOM,0.0,YEM,2012
2223,BRA,Raising of cattle industry,SOM,0.006413279484583653,YEM,2012
2224,BRA,Growing wheat industry,SRB,2.4939278485069126e-06,YEM,2012
2225,BRA,Growing maize industry,SRB,1.9987130617433045e-05,YEM,2012
2226,BRA,Growing cereals n.e.c industry,SRB,1.4040093885171464e-06,YEM,2012
2227,BRA,Growing leguminous crops and oil seeds industry,SRB,4.3229606038374394e-05,YEM,2012
2228,BRA,Growing rice industry,SRB,7.352667298106902e-10,YEM,2012
2229,BRA,"Growing vegetables, roots, tubers industry",SRB,9.885478082653626e-09,YEM,2012
2230,BRA,Growing sugar beet and cane industry,SRB,6.540460331131194e-06,YEM,2012
2231,BRA,Growing tobacco industry,SRB,3.0392673513506267e-09,YEM,2012
2232,BRA,Growing fibre crops industry,SRB,1.8288154044099154e-06,YEM,2012
2233,BRA,Growing crops n.e.c. industry,SRB,4.966064602273946e-08,YEM,2012
2234,BRA,Growing grapes industry,SRB,8.204587264055715e-11,YEM,2012
2235,BRA,Growing fruits and nuts industry,SRB,5.194537819494513e-08,YEM,2012
2236,BRA,"Growing beverage crops (coffee, tea etc) industry",SRB,0.0,YEM,2012
2237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",SRB,0.0,YEM,2012
2238,BRA,Seeds and plant propagation industry,SRB,0.0,YEM,2012
2239,BRA,Raising of cattle industry,SRB,1.1382017917080104e-05,YEM,2012
2240,BRA,Growing wheat industry,SDN,0.0038696343383604016,YEM,2012
2241,BRA,Growing maize industry,SDN,0.008365145624784584,YEM,2012
2242,BRA,Growing cereals n.e.c industry,SDN,5.857026598940092e-05,YEM,2012
2243,BRA,Growing leguminous crops and oil seeds industry,SDN,0.0028197094459629234,YEM,2012
2244,BRA,Growing rice industry,SDN,2.164653567111283e-08,YEM,2012
2245,BRA,"Growing vegetables, roots, tubers industry",SDN,3.913177728864492e-07,YEM,2012
2246,BRA,Growing sugar beet and cane industry,SDN,0.0002718421187069797,YEM,2012
2247,BRA,Growing tobacco industry,SDN,1.3050700224817552e-07,YEM,2012
2248,BRA,Growing fibre crops industry,SDN,8.570826157611176e-05,YEM,2012
2249,BRA,Growing crops n.e.c. industry,SDN,4.9404206656132036e-05,YEM,2012
2250,BRA,Growing grapes industry,SDN,4.1184508787489135e-09,YEM,2012
2251,BRA,Growing fruits and nuts industry,SDN,1.0116614195669155e-05,YEM,2012
2252,BRA,"Growing beverage crops (coffee, tea etc) industry",SDN,0.0,YEM,2012
2253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",SDN,0.0,YEM,2012
2254,BRA,Seeds and plant propagation industry,SDN,0.0,YEM,2012
2255,BRA,Raising of cattle industry,SDN,0.0011625420206027776,YEM,2012
2256,BRA,Growing wheat industry,SVK,2.1048977646155453e-05,YEM,2012
2257,BRA,Growing maize industry,SVK,0.00010381986481170466,YEM,2012
2258,BRA,Growing cereals n.e.c industry,SVK,1.3777746979225194e-06,YEM,2012
2259,BRA,Growing leguminous crops and oil seeds industry,SVK,7.925804206982724e-05,YEM,2012
2260,BRA,Growing rice industry,SVK,1.078561727466095e-09,YEM,2012
2261,BRA,"Growing vegetables, roots, tubers industry",SVK,1.769598860940409e-08,YEM,2012
2262,BRA,Growing sugar beet and cane industry,SVK,7.460444724907892e-06,YEM,2012
2263,BRA,Growing tobacco industry,SVK,6.315199102332999e-09,YEM,2012
2264,BRA,Growing fibre crops industry,SVK,4.410818952830415e-06,YEM,2012
2265,BRA,Growing crops n.e.c. industry,SVK,1.1847688624687046e-07,YEM,2012
2266,BRA,Growing grapes industry,SVK,1.574346542182738e-10,YEM,2012
2267,BRA,Growing fruits and nuts industry,SVK,1.0005806189133859e-07,YEM,2012
2268,BRA,"Growing beverage crops (coffee, tea etc) industry",SVK,0.0,YEM,2012
2269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",SVK,0.0,YEM,2012
2270,BRA,Seeds and plant propagation industry,SVK,0.0,YEM,2012
2271,BRA,Raising of cattle industry,SVK,1.7152154255359118e-05,YEM,2012
2272,BRA,Growing wheat industry,SVN,7.351869521255027e-06,YEM,2012
2273,BRA,Growing maize industry,SVN,4.221390808228721e-05,YEM,2012
2274,BRA,Growing cereals n.e.c industry,SVN,7.832213700578137e-07,YEM,2012
2275,BRA,Growing leguminous crops and oil seeds industry,SVN,3.4462281740809275e-05,YEM,2012
2276,BRA,Growing rice industry,SVN,5.216521692139715e-10,YEM,2012
2277,BRA,"Growing vegetables, roots, tubers industry",SVN,7.37288242941478e-09,YEM,2012
2278,BRA,Growing sugar beet and cane industry,SVN,3.7891201265581937e-06,YEM,2012
2279,BRA,Growing tobacco industry,SVN,2.4926735501015858e-09,YEM,2012
2280,BRA,Growing fibre crops industry,SVN,1.5496565887324576e-06,YEM,2012
2281,BRA,Growing crops n.e.c. industry,SVN,7.126548275272913e-08,YEM,2012
2282,BRA,Growing grapes industry,SVN,6.091326786950206e-11,YEM,2012
2283,BRA,Growing fruits and nuts industry,SVN,4.3472152064848984e-08,YEM,2012
2284,BRA,"Growing beverage crops (coffee, tea etc) industry",SVN,0.0,YEM,2012
2285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",SVN,0.0,YEM,2012
2286,BRA,Seeds and plant propagation industry,SVN,0.0,YEM,2012
2287,BRA,Raising of cattle industry,SVN,7.479489355839207e-06,YEM,2012
2288,BRA,Growing wheat industry,SWE,8.976254757922874e-05,YEM,2012
2289,BRA,Growing maize industry,SWE,0.0003789515881836013,YEM,2012
2290,BRA,Growing cereals n.e.c industry,SWE,7.173803615525532e-06,YEM,2012
2291,BRA,Growing leguminous crops and oil seeds industry,SWE,0.00039652578736922017,YEM,2012
2292,BRA,Growing rice industry,SWE,9.433582149772545e-09,YEM,2012
2293,BRA,"Growing vegetables, roots, tubers industry",SWE,1.7698690079344202e-07,YEM,2012
2294,BRA,Growing sugar beet and cane industry,SWE,3.8870088153068286e-05,YEM,2012
2295,BRA,Growing tobacco industry,SWE,7.751762588031264e-08,YEM,2012
2296,BRA,Growing fibre crops industry,SWE,2.790976676571073e-05,YEM,2012
2297,BRA,Growing crops n.e.c. industry,SWE,5.517402440217482e-07,YEM,2012
2298,BRA,Growing grapes industry,SWE,1.5096514078081266e-09,YEM,2012
2299,BRA,Growing fruits and nuts industry,SWE,5.509753807897238e-07,YEM,2012
2300,BRA,"Growing beverage crops (coffee, tea etc) industry",SWE,0.0,YEM,2012
2301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",SWE,0.0,YEM,2012
2302,BRA,Seeds and plant propagation industry,SWE,0.0,YEM,2012
2303,BRA,Raising of cattle industry,SWE,7.301365097610465e-05,YEM,2012
2304,BRA,Growing wheat industry,SYR,0.005698563951411778,YEM,2012
2305,BRA,Growing maize industry,SYR,0.024612411642555194,YEM,2012
2306,BRA,Growing cereals n.e.c industry,SYR,3.3801832474896184e-05,YEM,2012
2307,BRA,Growing leguminous crops and oil seeds industry,SYR,0.006347312396805536,YEM,2012
2308,BRA,Growing rice industry,SYR,3.313646642989853e-08,YEM,2012
2309,BRA,"Growing vegetables, roots, tubers industry",SYR,5.400338872693409e-07,YEM,2012
2310,BRA,Growing sugar beet and cane industry,SYR,0.00026918639272185133,YEM,2012
2311,BRA,Growing tobacco industry,SYR,3.0797162832026205e-07,YEM,2012
2312,BRA,Growing fibre crops industry,SYR,0.000181735386256796,YEM,2012
2313,BRA,Growing crops n.e.c. industry,SYR,1.244521459894878e-05,YEM,2012
2314,BRA,Growing grapes industry,SYR,6.245074959054206e-09,YEM,2012
2315,BRA,Growing fruits and nuts industry,SYR,4.260517246730483e-06,YEM,2012
2316,BRA,"Growing beverage crops (coffee, tea etc) industry",SYR,0.0,YEM,2012
