,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1299,BRA,Growing leguminous crops and oil seeds industry,JPN,0.0001242741163566465,BDI,2012
1300,BRA,Growing rice industry,JPN,6.5323932890780336e-09,BDI,2012
1301,BRA,"Growing vegetables, roots, tubers industry",JPN,1.4366392202973217e-07,BDI,2012
1302,BRA,Growing sugar beet and cane industry,JPN,9.698710260965359e-06,BDI,2012
1303,BRA,Growing tobacco industry,JPN,2.6906315466037455e-08,BDI,2012
1304,BRA,Growing fibre crops industry,JPN,1.7629490959483355e-05,BDI,2012
1305,BRA,Growing crops n.e.c. industry,JPN,2.563583343185299e-07,BDI,2012
1306,BRA,Growing grapes industry,JPN,4.79229379128194e-10,BDI,2012
1307,BRA,Growing fruits and nuts industry,JPN,2.355796299422178e-07,BDI,2012
1308,BRA,"Growing beverage crops (coffee, tea etc) industry",JPN,0.0,BDI,2012
1309,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",JPN,0.0,BDI,2012
1310,BRA,Seeds and plant propagation industry,JPN,0.0,BDI,2012
1311,BRA,Raising of cattle industry,JPN,2.3227210396345067e-05,BDI,2012
1312,BRA,Growing wheat industry,KAZ,9.076572435019859e-07,BDI,2012
1313,BRA,Growing maize industry,KAZ,2.253541746434992e-06,BDI,2012
1314,BRA,Growing cereals n.e.c industry,KAZ,6.6995317672916e-08,BDI,2012
1315,BRA,Growing leguminous crops and oil seeds industry,KAZ,4.215251475028075e-06,BDI,2012
1316,BRA,Growing rice industry,KAZ,2.542108078401815e-10,BDI,2012
1317,BRA,"Growing vegetables, roots, tubers industry",KAZ,5.951879379773168e-09,BDI,2012
1318,BRA,Growing sugar beet and cane industry,KAZ,3.3313720857459424e-07,BDI,2012
1319,BRA,Growing tobacco industry,KAZ,1.0575128840174647e-09,BDI,2012
1320,BRA,Growing fibre crops industry,KAZ,5.92219630793708e-07,BDI,2012
1321,BRA,Growing crops n.e.c. industry,KAZ,9.290415090564515e-09,BDI,2012
1322,BRA,Growing grapes industry,KAZ,1.7033737456476316e-11,BDI,2012
1323,BRA,Growing fruits and nuts industry,KAZ,8.543074699098641e-09,BDI,2012
1324,BRA,"Growing beverage crops (coffee, tea etc) industry",KAZ,0.0,BDI,2012
1325,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KAZ,0.0,BDI,2012
1326,BRA,Seeds and plant propagation industry,KAZ,0.0,BDI,2012
1327,BRA,Raising of cattle industry,KAZ,7.055477619557773e-07,BDI,2012
1328,BRA,Growing wheat industry,KEN,4.3690935659572814e-05,BDI,2012
1329,BRA,Growing maize industry,KEN,0.0001110414161035058,BDI,2012
1330,BRA,Growing cereals n.e.c industry,KEN,4.3901184132164604e-06,BDI,2012
1331,BRA,Growing leguminous crops and oil seeds industry,KEN,0.00023698385307352178,BDI,2012
1332,BRA,Growing rice industry,KEN,1.3221429597879978e-08,BDI,2012
1333,BRA,"Growing vegetables, roots, tubers industry",KEN,3.24426354352142e-07,BDI,2012
1334,BRA,Growing sugar beet and cane industry,KEN,2.0580501010368683e-05,BDI,2012
1335,BRA,Growing tobacco industry,KEN,5.1387226685847886e-08,BDI,2012
1336,BRA,Growing fibre crops industry,KEN,3.14774019057046e-05,BDI,2012
1337,BRA,Growing crops n.e.c. industry,KEN,5.142899356352151e-07,BDI,2012
1338,BRA,Growing grapes industry,KEN,1.0029892057523116e-09,BDI,2012
1339,BRA,Growing fruits and nuts industry,KEN,5.176375733442441e-07,BDI,2012
1340,BRA,"Growing beverage crops (coffee, tea etc) industry",KEN,0.0,BDI,2012
1341,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,0.0,BDI,2012
1342,BRA,Seeds and plant propagation industry,KEN,0.0,BDI,2012
1343,BRA,Raising of cattle industry,KEN,4.897766093500671e-05,BDI,2012
1344,BRA,Growing wheat industry,KGZ,6.659061817780235e-08,BDI,2012
1345,BRA,Growing maize industry,KGZ,1.796338668538744e-07,BDI,2012
1346,BRA,Growing cereals n.e.c industry,KGZ,5.747239360993992e-09,BDI,2012
1347,BRA,Growing leguminous crops and oil seeds industry,KGZ,4.6445507095408105e-07,BDI,2012
1348,BRA,Growing rice industry,KGZ,2.2233869742285494e-11,BDI,2012
1349,BRA,"Growing vegetables, roots, tubers industry",KGZ,5.022168566582754e-10,BDI,2012
1350,BRA,Growing sugar beet and cane industry,KGZ,3.584903322352065e-08,BDI,2012
1351,BRA,Growing tobacco industry,KGZ,7.426294488813294e-11,BDI,2012
1352,BRA,Growing fibre crops industry,KGZ,4.968615628065774e-08,BDI,2012
1353,BRA,Growing crops n.e.c. industry,KGZ,9.747222642458336e-10,BDI,2012
1354,BRA,Growing grapes industry,KGZ,1.5772593306395495e-12,BDI,2012
1355,BRA,Growing fruits and nuts industry,KGZ,1.0510121020778036e-09,BDI,2012
1356,BRA,"Growing beverage crops (coffee, tea etc) industry",KGZ,0.0,BDI,2012
1357,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,0.0,BDI,2012
1358,BRA,Seeds and plant propagation industry,KGZ,0.0,BDI,2012
1359,BRA,Raising of cattle industry,KGZ,7.412134777367952e-08,BDI,2012
1360,BRA,Growing wheat industry,KHM,7.577865469865e-07,BDI,2012
1361,BRA,Growing maize industry,KHM,2.8374619178563276e-06,BDI,2012
1362,BRA,Growing cereals n.e.c industry,KHM,6.297973003376257e-08,BDI,2012
1363,BRA,Growing leguminous crops and oil seeds industry,KHM,3.895376520403101e-06,BDI,2012
1364,BRA,Growing rice industry,KHM,1.9811330276425575e-10,BDI,2012
1365,BRA,"Growing vegetables, roots, tubers industry",KHM,4.751798197368175e-09,BDI,2012
1366,BRA,Growing sugar beet and cane industry,KHM,2.960360215478792e-07,BDI,2012
1367,BRA,Growing tobacco industry,KHM,9.005910201426233e-10,BDI,2012
1368,BRA,Growing fibre crops industry,KHM,7.535682297765789e-07,BDI,2012
1369,BRA,Growing crops n.e.c. industry,KHM,9.111614577939358e-09,BDI,2012
1370,BRA,Growing grapes industry,KHM,2.4752712958842256e-11,BDI,2012
1371,BRA,Growing fruits and nuts industry,KHM,8.515660331903267e-09,BDI,2012
1372,BRA,"Growing beverage crops (coffee, tea etc) industry",KHM,0.0,BDI,2012
1373,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,0.0,BDI,2012
1374,BRA,Seeds and plant propagation industry,KHM,0.0,BDI,2012
1375,BRA,Raising of cattle industry,KHM,8.953551363942894e-07,BDI,2012
1376,BRA,Growing wheat industry,KOR,7.044428094260054e-05,BDI,2012
1377,BRA,Growing maize industry,KOR,0.00030525214223358076,BDI,2012
1378,BRA,Growing cereals n.e.c industry,KOR,7.407792986643882e-06,BDI,2012
1379,BRA,Growing leguminous crops and oil seeds industry,KOR,0.00046720635880061407,BDI,2012
1380,BRA,Growing rice industry,KOR,1.6640299495972008e-08,BDI,2012
1381,BRA,"Growing vegetables, roots, tubers industry",KOR,4.820503469665888e-07,BDI,2012
1382,BRA,Growing sugar beet and cane industry,KOR,3.199309216121058e-05,BDI,2012
1383,BRA,Growing tobacco industry,KOR,8.422813654218356e-08,BDI,2012
1384,BRA,Growing fibre crops industry,KOR,8.664737167209243e-05,BDI,2012
1385,BRA,Growing crops n.e.c. industry,KOR,1.1503447884875834e-06,BDI,2012
1386,BRA,Growing grapes industry,KOR,2.4957318694671855e-09,BDI,2012
1387,BRA,Growing fruits and nuts industry,KOR,1.1170160953270918e-06,BDI,2012
1388,BRA,"Growing beverage crops (coffee, tea etc) industry",KOR,0.0,BDI,2012
1389,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,0.0,BDI,2012
1390,BRA,Seeds and plant propagation industry,KOR,0.0,BDI,2012
1391,BRA,Raising of cattle industry,KOR,9.464072511269103e-05,BDI,2012
1392,BRA,Growing wheat industry,KWT,1.2501756876135675e-06,BDI,2012
1393,BRA,Growing maize industry,KWT,3.184221060793062e-06,BDI,2012
1394,BRA,Growing cereals n.e.c industry,KWT,9.603270370526248e-08,BDI,2012
1395,BRA,Growing leguminous crops and oil seeds industry,KWT,6.561448119151628e-06,BDI,2012
1396,BRA,Growing rice industry,KWT,4.3814956344452854e-10,BDI,2012
1397,BRA,"Growing vegetables, roots, tubers industry",KWT,1.1422200621106113e-08,BDI,2012
1398,BRA,Growing sugar beet and cane industry,KWT,4.685934474252578e-07,BDI,2012
1399,BRA,Growing tobacco industry,KWT,1.4032932285345606e-09,BDI,2012
1400,BRA,Growing fibre crops industry,KWT,9.59140196928033e-07,BDI,2012
1401,BRA,Growing crops n.e.c. industry,KWT,1.5292921289968863e-08,BDI,2012
1402,BRA,Growing grapes industry,KWT,2.9568172762320805e-11,BDI,2012
1403,BRA,Growing fruits and nuts industry,KWT,1.3829743539704088e-08,BDI,2012
1404,BRA,"Growing beverage crops (coffee, tea etc) industry",KWT,0.0,BDI,2012
1405,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,0.0,BDI,2012
1406,BRA,Seeds and plant propagation industry,KWT,0.0,BDI,2012
1407,BRA,Raising of cattle industry,KWT,1.1799903579061122e-06,BDI,2012
1408,BRA,Growing wheat industry,LAO,5.158846683074004e-06,BDI,2012
1409,BRA,Growing maize industry,LAO,1.974028598612706e-05,BDI,2012
1410,BRA,Growing cereals n.e.c industry,LAO,3.6462299804944795e-07,BDI,2012
1411,BRA,Growing leguminous crops and oil seeds industry,LAO,2.0784426614446446e-05,BDI,2012
1412,BRA,Growing rice industry,LAO,1.0290354768189059e-09,BDI,2012
1413,BRA,"Growing vegetables, roots, tubers industry",LAO,2.4694905159416e-08,BDI,2012
1414,BRA,Growing sugar beet and cane industry,LAO,1.7252189715700798e-06,BDI,2012
1415,BRA,Growing tobacco industry,LAO,5.459628005824465e-09,BDI,2012
1416,BRA,Growing fibre crops industry,LAO,4.944128500207414e-06,BDI,2012
1417,BRA,Growing crops n.e.c. industry,LAO,6.109862187663777e-08,BDI,2012
1418,BRA,Growing grapes industry,LAO,1.7806608235360913e-10,BDI,2012
1419,BRA,Growing fruits and nuts industry,LAO,6.113343659702133e-08,BDI,2012
1420,BRA,"Growing beverage crops (coffee, tea etc) industry",LAO,0.0,BDI,2012
1421,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,0.0,BDI,2012
1422,BRA,Seeds and plant propagation industry,LAO,0.0,BDI,2012
1423,BRA,Raising of cattle industry,LAO,5.822533238833103e-06,BDI,2012
1424,BRA,Growing wheat industry,LBN,3.774185144742916e-07,BDI,2012
1425,BRA,Growing maize industry,LBN,1.2666671535530988e-06,BDI,2012
1426,BRA,Growing cereals n.e.c industry,LBN,3.947654139601048e-08,BDI,2012
1427,BRA,Growing leguminous crops and oil seeds industry,LBN,2.484353254819444e-06,BDI,2012
1428,BRA,Growing rice industry,LBN,1.8987100344260447e-10,BDI,2012
1429,BRA,"Growing vegetables, roots, tubers industry",LBN,3.953954343025757e-09,BDI,2012
1430,BRA,Growing sugar beet and cane industry,LBN,1.88500742683552e-07,BDI,2012
1431,BRA,Growing tobacco industry,LBN,5.511601127256007e-10,BDI,2012
1432,BRA,Growing fibre crops industry,LBN,3.654705040073895e-07,BDI,2012
1433,BRA,Growing crops n.e.c. industry,LBN,5.542934292807621e-09,BDI,2012
1434,BRA,Growing grapes industry,LBN,1.198031008874697e-11,BDI,2012
1435,BRA,Growing fruits and nuts industry,LBN,5.207114575209917e-09,BDI,2012
1436,BRA,"Growing beverage crops (coffee, tea etc) industry",LBN,0.0,BDI,2012
1437,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,0.0,BDI,2012
1438,BRA,Seeds and plant propagation industry,LBN,0.0,BDI,2012
1439,BRA,Raising of cattle industry,LBN,4.897148889020021e-07,BDI,2012
1440,BRA,Growing wheat industry,LBR,3.332546004898767e-08,BDI,2012
1441,BRA,Growing maize industry,LBR,1.5644242368943613e-07,BDI,2012
1442,BRA,Growing cereals n.e.c industry,LBR,3.3963018512336453e-09,BDI,2012
1443,BRA,Growing leguminous crops and oil seeds industry,LBR,2.614795817661206e-07,BDI,2012
1444,BRA,Growing rice industry,LBR,1.074824969699155e-11,BDI,2012
1445,BRA,"Growing vegetables, roots, tubers industry",LBR,2.6762404273444735e-10,BDI,2012
1446,BRA,Growing sugar beet and cane industry,LBR,1.8710672167955816e-08,BDI,2012
1447,BRA,Growing tobacco industry,LBR,4.6270342613430753e-11,BDI,2012
1448,BRA,Growing fibre crops industry,LBR,4.063431213029854e-08,BDI,2012
1449,BRA,Growing crops n.e.c. industry,LBR,5.763186682908189e-10,BDI,2012
1450,BRA,Growing grapes industry,LBR,1.209294756531966e-12,BDI,2012
1451,BRA,Growing fruits and nuts industry,LBR,5.546626194537406e-10,BDI,2012
1452,BRA,"Growing beverage crops (coffee, tea etc) industry",LBR,0.0,BDI,2012
1453,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,0.0,BDI,2012
1454,BRA,Seeds and plant propagation industry,LBR,0.0,BDI,2012
1455,BRA,Raising of cattle industry,LBR,4.5494651414310234e-08,BDI,2012
1456,BRA,Growing wheat industry,LBY,4.850491468387043e-07,BDI,2012
1457,BRA,Growing maize industry,LBY,1.7824368779682892e-06,BDI,2012
1458,BRA,Growing cereals n.e.c industry,LBY,5.00331046371101e-08,BDI,2012
1459,BRA,Growing leguminous crops and oil seeds industry,LBY,3.1309709954773154e-06,BDI,2012
1460,BRA,Growing rice industry,LBY,2.3084910741948768e-10,BDI,2012
1461,BRA,"Growing vegetables, roots, tubers industry",LBY,5.599720382032671e-09,BDI,2012
1462,BRA,Growing sugar beet and cane industry,LBY,2.2733708528040135e-07,BDI,2012
1463,BRA,Growing tobacco industry,LBY,6.933851773417157e-10,BDI,2012
1464,BRA,Growing fibre crops industry,LBY,5.116264292083017e-07,BDI,2012
1465,BRA,Growing crops n.e.c. industry,LBY,7.46812676037201e-09,BDI,2012
1466,BRA,Growing grapes industry,LBY,1.6621836405369973e-11,BDI,2012
1467,BRA,Growing fruits and nuts industry,LBY,6.541217554139973e-09,BDI,2012
1468,BRA,"Growing beverage crops (coffee, tea etc) industry",LBY,0.0,BDI,2012
1469,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,0.0,BDI,2012
1470,BRA,Seeds and plant propagation industry,LBY,0.0,BDI,2012
1471,BRA,Raising of cattle industry,LBY,6.727414221658019e-07,BDI,2012
1472,BRA,Growing wheat industry,LKA,1.137635533410668e-06,BDI,2012
1473,BRA,Growing maize industry,LKA,6.8391148718466456e-06,BDI,2012
1474,BRA,Growing cereals n.e.c industry,LKA,2.1888861496940737e-07,BDI,2012
1475,BRA,Growing leguminous crops and oil seeds industry,LKA,1.0679706603870932e-05,BDI,2012
1476,BRA,Growing rice industry,LKA,6.072822525400685e-10,BDI,2012
1477,BRA,"Growing vegetables, roots, tubers industry",LKA,1.5142469812773874e-08,BDI,2012
1478,BRA,Growing sugar beet and cane industry,LKA,1.0212990224803138e-06,BDI,2012
1479,BRA,Growing tobacco industry,LKA,2.4647768962474936e-09,BDI,2012
1480,BRA,Growing fibre crops industry,LKA,1.9505638737276946e-06,BDI,2012
1481,BRA,Growing crops n.e.c. industry,LKA,2.1754992071154493e-08,BDI,2012
1482,BRA,Growing grapes industry,LKA,6.791017590997311e-11,BDI,2012
1483,BRA,Growing fruits and nuts industry,LKA,1.780513570404529e-08,BDI,2012
1484,BRA,"Growing beverage crops (coffee, tea etc) industry",LKA,0.0,BDI,2012
1485,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,0.0,BDI,2012
1486,BRA,Seeds and plant propagation industry,LKA,0.0,BDI,2012
1487,BRA,Raising of cattle industry,LKA,2.005080224916438e-06,BDI,2012
1488,BRA,Growing wheat industry,LTU,1.1215146073441379e-07,BDI,2012
1489,BRA,Growing maize industry,LTU,3.5213061170227307e-07,BDI,2012
1490,BRA,Growing cereals n.e.c industry,LTU,1.1490008907043165e-08,BDI,2012
1491,BRA,Growing leguminous crops and oil seeds industry,LTU,7.272245590845605e-07,BDI,2012
1492,BRA,Growing rice industry,LTU,4.868855524289216e-11,BDI,2012
1493,BRA,"Growing vegetables, roots, tubers industry",LTU,1.0195855917835536e-09,BDI,2012
1494,BRA,Growing sugar beet and cane industry,LTU,5.5932887187271635e-08,BDI,2012
1495,BRA,Growing tobacco industry,LTU,1.4780438531487384e-10,BDI,2012
1496,BRA,Growing fibre crops industry,LTU,1.0088070354560313e-07,BDI,2012
1497,BRA,Growing crops n.e.c. industry,LTU,1.6097449029923908e-09,BDI,2012
1498,BRA,Growing grapes industry,LTU,3.1836663510152336e-12,BDI,2012
1499,BRA,Growing fruits and nuts industry,LTU,1.5425011719652838e-09,BDI,2012
1500,BRA,"Growing beverage crops (coffee, tea etc) industry",LTU,0.0,BDI,2012
1501,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,0.0,BDI,2012
1502,BRA,Seeds and plant propagation industry,LTU,0.0,BDI,2012
1503,BRA,Raising of cattle industry,LTU,1.359615612359511e-07,BDI,2012
1504,BRA,Growing wheat industry,LUX,1.3950350495104695e-06,BDI,2012
1505,BRA,Growing maize industry,LUX,4.019556166022735e-06,BDI,2012
1506,BRA,Growing cereals n.e.c industry,LUX,1.463123550885784e-07,BDI,2012
1507,BRA,Growing leguminous crops and oil seeds industry,LUX,2.1520686500554344e-05,BDI,2012
1508,BRA,Growing rice industry,LUX,3.2172489953473537e-10,BDI,2012
1509,BRA,"Growing vegetables, roots, tubers industry",LUX,7.73411994659089e-09,BDI,2012
1510,BRA,Growing sugar beet and cane industry,LUX,1.9013315918669103e-06,BDI,2012
1511,BRA,Growing tobacco industry,LUX,9.727545464359033e-10,BDI,2012
1512,BRA,Growing fibre crops industry,LUX,8.364347958515934e-07,BDI,2012
1513,BRA,Growing crops n.e.c. industry,LUX,3.7181125735299856e-08,BDI,2012
1514,BRA,Growing grapes industry,LUX,2.6282351359626063e-11,BDI,2012
1515,BRA,Growing fruits and nuts industry,LUX,5.347768776176758e-08,BDI,2012
1516,BRA,"Growing beverage crops (coffee, tea etc) industry",LUX,0.0,BDI,2012
1517,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,0.0,BDI,2012
1518,BRA,Seeds and plant propagation industry,LUX,0.0,BDI,2012
1519,BRA,Raising of cattle industry,LUX,1.7587701092731883e-06,BDI,2012
1520,BRA,Growing wheat industry,LVA,8.269714130886872e-08,BDI,2012
1521,BRA,Growing maize industry,LVA,4.0267226166486664e-07,BDI,2012
1522,BRA,Growing cereals n.e.c industry,LVA,9.940586489551503e-09,BDI,2012
1523,BRA,Growing leguminous crops and oil seeds industry,LVA,6.544345065797913e-07,BDI,2012
1524,BRA,Growing rice industry,LVA,3.9787070485886435e-11,BDI,2012
1525,BRA,"Growing vegetables, roots, tubers industry",LVA,8.866645969332449e-10,BDI,2012
1526,BRA,Growing sugar beet and cane industry,LVA,4.645719965485482e-08,BDI,2012
1527,BRA,Growing tobacco industry,LVA,1.2859510580999155e-10,BDI,2012
1528,BRA,Growing fibre crops industry,LVA,1.013491429326208e-07,BDI,2012
1529,BRA,Growing crops n.e.c. industry,LVA,1.4442412683873194e-09,BDI,2012
1530,BRA,Growing grapes industry,LVA,3.0049746912990925e-12,BDI,2012
1531,BRA,Growing fruits and nuts industry,LVA,1.3149175814622272e-09,BDI,2012
1532,BRA,"Growing beverage crops (coffee, tea etc) industry",LVA,0.0,BDI,2012
1533,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,0.0,BDI,2012
1534,BRA,Seeds and plant propagation industry,LVA,0.0,BDI,2012
1535,BRA,Raising of cattle industry,LVA,1.188751775105955e-07,BDI,2012
1536,BRA,Growing wheat industry,MAR,5.28929348613753e-07,BDI,2012
1537,BRA,Growing maize industry,MAR,1.923199148980503e-06,BDI,2012
1538,BRA,Growing cereals n.e.c industry,MAR,7.496267178799629e-08,BDI,2012
1539,BRA,Growing leguminous crops and oil seeds industry,MAR,4.521049042902442e-06,BDI,2012
1540,BRA,Growing rice industry,MAR,2.156260904521852e-10,BDI,2012
1541,BRA,"Growing vegetables, roots, tubers industry",MAR,5.242398482782479e-09,BDI,2012
1542,BRA,Growing sugar beet and cane industry,MAR,3.281869270879811e-07,BDI,2012
1543,BRA,Growing tobacco industry,MAR,7.521268202501415e-10,BDI,2012
1544,BRA,Growing fibre crops industry,MAR,6.096379927145632e-07,BDI,2012
1545,BRA,Growing crops n.e.c. industry,MAR,9.678346665943717e-09,BDI,2012
1546,BRA,Growing grapes industry,MAR,1.584593310353116e-11,BDI,2012
1547,BRA,Growing fruits and nuts industry,MAR,8.568340527693048e-09,BDI,2012
1548,BRA,"Growing beverage crops (coffee, tea etc) industry",MAR,0.0,BDI,2012
1549,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,0.0,BDI,2012
1550,BRA,Seeds and plant propagation industry,MAR,0.0,BDI,2012
1551,BRA,Raising of cattle industry,MAR,7.612973571646652e-07,BDI,2012
1552,BRA,Growing wheat industry,MDA,6.813846021934148e-08,BDI,2012
1553,BRA,Growing maize industry,MDA,1.9786449751857875e-07,BDI,2012
1554,BRA,Growing cereals n.e.c industry,MDA,5.823454668490306e-09,BDI,2012
1555,BRA,Growing leguminous crops and oil seeds industry,MDA,4.945123040930265e-07,BDI,2012
1556,BRA,Growing rice industry,MDA,1.7879369635916304e-11,BDI,2012
1557,BRA,"Growing vegetables, roots, tubers industry",MDA,4.1309092415695065e-10,BDI,2012
1558,BRA,Growing sugar beet and cane industry,MDA,3.577467506583435e-08,BDI,2012
1559,BRA,Growing tobacco industry,MDA,6.209358884098108e-11,BDI,2012
1560,BRA,Growing fibre crops industry,MDA,5.232426474209368e-08,BDI,2012
1561,BRA,Growing crops n.e.c. industry,MDA,1.0315530560275584e-09,BDI,2012
1562,BRA,Growing grapes industry,MDA,1.5796988813721503e-12,BDI,2012
1563,BRA,Growing fruits and nuts industry,MDA,1.0277183258256327e-09,BDI,2012
1564,BRA,"Growing beverage crops (coffee, tea etc) industry",MDA,0.0,BDI,2012
1565,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,0.0,BDI,2012
1566,BRA,Seeds and plant propagation industry,MDA,0.0,BDI,2012
1567,BRA,Raising of cattle industry,MDA,8.550038340960841e-08,BDI,2012
1568,BRA,Growing wheat industry,MDG,8.993248798829014e-08,BDI,2012
1569,BRA,Growing maize industry,MDG,3.7073765217923646e-07,BDI,2012
1570,BRA,Growing cereals n.e.c industry,MDG,1.1044673792152605e-08,BDI,2012
1571,BRA,Growing leguminous crops and oil seeds industry,MDG,6.626693959546101e-07,BDI,2012
1572,BRA,Growing rice industry,MDG,4.763518516602505e-11,BDI,2012
1573,BRA,"Growing vegetables, roots, tubers industry",MDG,1.0410816342406263e-09,BDI,2012
1574,BRA,Growing sugar beet and cane industry,MDG,5.1861216020080305e-08,BDI,2012
1575,BRA,Growing tobacco industry,MDG,1.5122589542493317e-10,BDI,2012
1576,BRA,Growing fibre crops industry,MDG,1.0158191917761685e-07,BDI,2012
1577,BRA,Growing crops n.e.c. industry,MDG,1.4760750611997048e-09,BDI,2012
1578,BRA,Growing grapes industry,MDG,3.3013178322998393e-12,BDI,2012
1579,BRA,Growing fruits and nuts industry,MDG,1.3640806504612792e-09,BDI,2012
1580,BRA,"Growing beverage crops (coffee, tea etc) industry",MDG,0.0,BDI,2012
1581,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,0.0,BDI,2012
1582,BRA,Seeds and plant propagation industry,MDG,0.0,BDI,2012
1583,BRA,Raising of cattle industry,MDG,1.3457576472079258e-07,BDI,2012
1584,BRA,Growing wheat industry,MEX,3.6714522555804772e-06,BDI,2012
1585,BRA,Growing maize industry,MEX,1.730052792021991e-05,BDI,2012
1586,BRA,Growing cereals n.e.c industry,MEX,3.0856473078611324e-07,BDI,2012
1587,BRA,Growing leguminous crops and oil seeds industry,MEX,2.0065054224931557e-05,BDI,2012
1588,BRA,Growing rice industry,MEX,9.191134273802676e-10,BDI,2012
1589,BRA,"Growing vegetables, roots, tubers industry",MEX,2.6144183488123665e-08,BDI,2012
1590,BRA,Growing sugar beet and cane industry,MEX,1.363670779905659e-06,BDI,2012
1591,BRA,Growing tobacco industry,MEX,5.2903457396438955e-09,BDI,2012
1592,BRA,Growing fibre crops industry,MEX,4.1307761355195165e-06,BDI,2012
1593,BRA,Growing crops n.e.c. industry,MEX,5.4172852445679114e-08,BDI,2012
1594,BRA,Growing grapes industry,MEX,1.3040669922107457e-10,BDI,2012
1595,BRA,Growing fruits and nuts industry,MEX,4.347291738462641e-08,BDI,2012
1596,BRA,"Growing beverage crops (coffee, tea etc) industry",MEX,0.0,BDI,2012
1597,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,0.0,BDI,2012
1598,BRA,Seeds and plant propagation industry,MEX,0.0,BDI,2012
1599,BRA,Raising of cattle industry,MEX,4.56546071784066e-06,BDI,2012
1600,BRA,Growing wheat industry,MKD,2.1443605253880857e-07,BDI,2012
1601,BRA,Growing maize industry,MKD,4.32162177082561e-07,BDI,2012
1602,BRA,Growing cereals n.e.c industry,MKD,1.6539629922024187e-08,BDI,2012
1603,BRA,Growing leguminous crops and oil seeds industry,MKD,2.101133774483506e-06,BDI,2012
1604,BRA,Growing rice industry,MKD,4.0566918402809855e-11,BDI,2012
1605,BRA,"Growing vegetables, roots, tubers industry",MKD,8.519835192280692e-10,BDI,2012
1606,BRA,Growing sugar beet and cane industry,MKD,1.1439453622462578e-07,BDI,2012
1607,BRA,Growing tobacco industry,MKD,1.2549827033650992e-10,BDI,2012
1608,BRA,Growing fibre crops industry,MKD,1.0935962071116883e-07,BDI,2012
1609,BRA,Growing crops n.e.c. industry,MKD,3.578842099420937e-09,BDI,2012
1610,BRA,Growing grapes industry,MKD,3.2360805647959476e-12,BDI,2012
1611,BRA,Growing fruits and nuts industry,MKD,5.930675108631563e-09,BDI,2012
1612,BRA,"Growing beverage crops (coffee, tea etc) industry",MKD,0.0,BDI,2012
1613,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,0.0,BDI,2012
1614,BRA,Seeds and plant propagation industry,MKD,0.0,BDI,2012
1615,BRA,Raising of cattle industry,MKD,2.995193253062465e-07,BDI,2012
1616,BRA,Growing wheat industry,MLI,1.0595305946993421e-07,BDI,2012
1617,BRA,Growing maize industry,MLI,3.4611989601073315e-07,BDI,2012
1618,BRA,Growing cereals n.e.c industry,MLI,9.961209819571793e-09,BDI,2012
1619,BRA,Growing leguminous crops and oil seeds industry,MLI,6.738302258227998e-07,BDI,2012
1620,BRA,Growing rice industry,MLI,3.769236561210039e-11,BDI,2012
1621,BRA,"Growing vegetables, roots, tubers industry",MLI,7.979360038463327e-10,BDI,2012
1622,BRA,Growing sugar beet and cane industry,MLI,5.295323762820766e-08,BDI,2012
1623,BRA,Growing tobacco industry,MLI,1.4246685165012255e-10,BDI,2012
1624,BRA,Growing fibre crops industry,MLI,9.37687037172577e-08,BDI,2012
1625,BRA,Growing crops n.e.c. industry,MLI,1.3591271791028462e-09,BDI,2012
1626,BRA,Growing grapes industry,MLI,2.8077045193236633e-12,BDI,2012
1627,BRA,Growing fruits and nuts industry,MLI,1.339315532179641e-09,BDI,2012
1628,BRA,"Growing beverage crops (coffee, tea etc) industry",MLI,0.0,BDI,2012
1629,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,0.0,BDI,2012
1630,BRA,Seeds and plant propagation industry,MLI,0.0,BDI,2012
1631,BRA,Raising of cattle industry,MLI,1.2128244049769967e-07,BDI,2012
1632,BRA,Growing wheat industry,MLT,3.7859704608925524e-07,BDI,2012
