,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1354,BRA,Growing grapes industry,KGZ,1.2326977031551335e-11,ETH,2012
1355,BRA,Growing fruits and nuts industry,KGZ,3.5455500359570367e-09,ETH,2012
1356,BRA,"Growing beverage crops (coffee, tea etc) industry",KGZ,0.0,ETH,2012
1357,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,0.0,ETH,2012
1358,BRA,Seeds and plant propagation industry,KGZ,0.0,ETH,2012
1359,BRA,Raising of cattle industry,KGZ,3.1964570737216883e-07,ETH,2012
1360,BRA,Growing wheat industry,KHM,3.871783930741419e-06,ETH,2012
1361,BRA,Growing maize industry,KHM,2.4265555618113674e-05,ETH,2012
1362,BRA,Growing cereals n.e.c industry,KHM,5.263688940054007e-07,ETH,2012
1363,BRA,Growing leguminous crops and oil seeds industry,KHM,8.419150991157738e-05,ETH,2012
1364,BRA,Growing rice industry,KHM,2.0277049695310754e-09,ETH,2012
1365,BRA,"Growing vegetables, roots, tubers industry",KHM,5.941324432398597e-08,ETH,2012
1366,BRA,Growing sugar beet and cane industry,KHM,5.521151759397494e-06,ETH,2012
1367,BRA,Growing tobacco industry,KHM,1.7087764579704616e-08,ETH,2012
1368,BRA,Growing fibre crops industry,KHM,1.1435469198747888e-05,ETH,2012
1369,BRA,Growing crops n.e.c. industry,KHM,1.2516473424753988e-07,ETH,2012
1370,BRA,Growing grapes industry,KHM,7.577937053895458e-10,ETH,2012
1371,BRA,Growing fruits and nuts industry,KHM,7.785527236490116e-08,ETH,2012
1372,BRA,"Growing beverage crops (coffee, tea etc) industry",KHM,0.0,ETH,2012
1373,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,0.0,ETH,2012
1374,BRA,Seeds and plant propagation industry,KHM,0.0,ETH,2012
1375,BRA,Raising of cattle industry,KHM,8.240049783906082e-06,ETH,2012
1376,BRA,Growing wheat industry,KOR,0.00012134814668682885,ETH,2012
1377,BRA,Growing maize industry,KOR,0.0006928249965901761,ETH,2012
1378,BRA,Growing cereals n.e.c industry,KOR,1.4650714811556307e-05,ETH,2012
1379,BRA,Growing leguminous crops and oil seeds industry,KOR,0.0027933611574452095,ETH,2012
1380,BRA,Growing rice industry,KOR,4.260368229237803e-08,ETH,2012
1381,BRA,"Growing vegetables, roots, tubers industry",KOR,1.9834445977650044e-06,ETH,2012
1382,BRA,Growing sugar beet and cane industry,KOR,9.566681671441508e-05,ETH,2012
1383,BRA,Growing tobacco industry,KOR,4.071434358999328e-07,ETH,2012
1384,BRA,Growing fibre crops industry,KOR,0.0003683340705611957,ETH,2012
1385,BRA,Growing crops n.e.c. industry,KOR,4.259746860244309e-06,ETH,2012
1386,BRA,Growing grapes industry,KOR,2.3602291024486643e-08,ETH,2012
1387,BRA,Growing fruits and nuts industry,KOR,1.9978229728142105e-06,ETH,2012
1388,BRA,"Growing beverage crops (coffee, tea etc) industry",KOR,0.0,ETH,2012
1389,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,0.0,ETH,2012
1390,BRA,Seeds and plant propagation industry,KOR,0.0,ETH,2012
1391,BRA,Raising of cattle industry,KOR,0.00023807239223113018,ETH,2012
1392,BRA,Growing wheat industry,KWT,0.00018182924311026914,ETH,2012
1393,BRA,Growing maize industry,KWT,0.0007739608123276078,ETH,2012
1394,BRA,Growing cereals n.e.c industry,KWT,1.313364139085935e-05,ETH,2012
1395,BRA,Growing leguminous crops and oil seeds industry,KWT,0.000549800186522108,ETH,2012
1396,BRA,Growing rice industry,KWT,1.2576917350675641e-08,ETH,2012
1397,BRA,"Growing vegetables, roots, tubers industry",KWT,1.420010653325986e-07,ETH,2012
1398,BRA,Growing sugar beet and cane industry,KWT,0.00010709456591453381,ETH,2012
1399,BRA,Growing tobacco industry,KWT,6.101621424880166e-08,ETH,2012
1400,BRA,Growing fibre crops industry,KWT,6.276706554146717e-05,ETH,2012
1401,BRA,Growing crops n.e.c. industry,KWT,1.0687483622624349e-05,ETH,2012
1402,BRA,Growing grapes industry,KWT,2.3750539491080925e-09,ETH,2012
1403,BRA,Growing fruits and nuts industry,KWT,2.8385647359541465e-06,ETH,2012
1404,BRA,"Growing beverage crops (coffee, tea etc) industry",KWT,0.0,ETH,2012
1405,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,0.0,ETH,2012
1406,BRA,Seeds and plant propagation industry,KWT,0.0,ETH,2012
1407,BRA,Raising of cattle industry,KWT,0.00018846293945095773,ETH,2012
1408,BRA,Growing wheat industry,LAO,2.9579627966945234e-05,ETH,2012
1409,BRA,Growing maize industry,LAO,0.00024205505522709948,ETH,2012
1410,BRA,Growing cereals n.e.c industry,LAO,4.984188797445379e-06,ETH,2012
1411,BRA,Growing leguminous crops and oil seeds industry,LAO,0.0006806116757224796,ETH,2012
1412,BRA,Growing rice industry,LAO,1.578171262576474e-08,ETH,2012
1413,BRA,"Growing vegetables, roots, tubers industry",LAO,4.3772135518927075e-07,ETH,2012
1414,BRA,Growing sugar beet and cane industry,LAO,3.145323541539882e-05,ETH,2012
1415,BRA,Growing tobacco industry,LAO,1.8737607357699045e-07,ETH,2012
1416,BRA,Growing fibre crops industry,LAO,0.00012489733781299026,ETH,2012
1417,BRA,Growing crops n.e.c. industry,LAO,7.740629888655726e-07,ETH,2012
1418,BRA,Growing grapes industry,LAO,5.174118371841563e-09,ETH,2012
1419,BRA,Growing fruits and nuts industry,LAO,6.522100152305542e-07,ETH,2012
1420,BRA,"Growing beverage crops (coffee, tea etc) industry",LAO,0.0,ETH,2012
1421,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,0.0,ETH,2012
1422,BRA,Seeds and plant propagation industry,LAO,0.0,ETH,2012
1423,BRA,Raising of cattle industry,LAO,7.718420432388845e-05,ETH,2012
1424,BRA,Growing wheat industry,LBN,1.4148226112413316e-05,ETH,2012
1425,BRA,Growing maize industry,LBN,0.00012648207874744354,ETH,2012
1426,BRA,Growing cereals n.e.c industry,LBN,1.36359324433096e-06,ETH,2012
1427,BRA,Growing leguminous crops and oil seeds industry,LBN,8.310122196202263e-05,ETH,2012
1428,BRA,Growing rice industry,LBN,1.5236555799378062e-09,ETH,2012
1429,BRA,"Growing vegetables, roots, tubers industry",LBN,2.602321614328429e-08,ETH,2012
1430,BRA,Growing sugar beet and cane industry,LBN,1.5571957961981947e-05,ETH,2012
1431,BRA,Growing tobacco industry,LBN,1.4854137870408065e-08,ETH,2012
1432,BRA,Growing fibre crops industry,LBN,1.2646274019411388e-05,ETH,2012
1433,BRA,Growing crops n.e.c. industry,LBN,4.933197528986832e-07,ETH,2012
1434,BRA,Growing grapes industry,LBN,4.222226010587705e-10,ETH,2012
1435,BRA,Growing fruits and nuts industry,LBN,2.454964449996825e-07,ETH,2012
1436,BRA,"Growing beverage crops (coffee, tea etc) industry",LBN,0.0,ETH,2012
1437,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,0.0,ETH,2012
1438,BRA,Seeds and plant propagation industry,LBN,0.0,ETH,2012
1439,BRA,Raising of cattle industry,LBN,3.45586153741749e-05,ETH,2012
1440,BRA,Growing wheat industry,LBR,7.304659838662494e-08,ETH,2012
1441,BRA,Growing maize industry,LBR,3.052208067350454e-07,ETH,2012
1442,BRA,Growing cereals n.e.c industry,LBR,5.988636459158807e-09,ETH,2012
1443,BRA,Growing leguminous crops and oil seeds industry,LBR,6.798972666882628e-07,ETH,2012
1444,BRA,Growing rice industry,LBR,1.4366975086071118e-11,ETH,2012
1445,BRA,"Growing vegetables, roots, tubers industry",LBR,4.52526757996776e-10,ETH,2012
1446,BRA,Growing sugar beet and cane industry,LBR,5.149671906085736e-08,ETH,2012
1447,BRA,Growing tobacco industry,LBR,1.1939357307255566e-10,ETH,2012
1448,BRA,Growing fibre crops industry,LBR,9.339394334918024e-08,ETH,2012
1449,BRA,Growing crops n.e.c. industry,LBR,2.099323239867907e-09,ETH,2012
1450,BRA,Growing grapes industry,LBR,5.513046000377184e-12,ETH,2012
1451,BRA,Growing fruits and nuts industry,LBR,9.622388503881665e-10,ETH,2012
1452,BRA,"Growing beverage crops (coffee, tea etc) industry",LBR,0.0,ETH,2012
1453,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,0.0,ETH,2012
1454,BRA,Seeds and plant propagation industry,LBR,0.0,ETH,2012
1455,BRA,Raising of cattle industry,LBR,9.875277420999412e-08,ETH,2012
1456,BRA,Growing wheat industry,LBY,4.618339013721901e-06,ETH,2012
1457,BRA,Growing maize industry,LBY,4.416563660612555e-05,ETH,2012
1458,BRA,Growing cereals n.e.c industry,LBY,5.350435865894385e-07,ETH,2012
1459,BRA,Growing leguminous crops and oil seeds industry,LBY,3.081886774200451e-05,ETH,2012
1460,BRA,Growing rice industry,LBY,6.161702649449254e-10,ETH,2012
1461,BRA,"Growing vegetables, roots, tubers industry",LBY,1.0752849485094275e-08,ETH,2012
1462,BRA,Growing sugar beet and cane industry,LBY,6.483311750264579e-06,ETH,2012
1463,BRA,Growing tobacco industry,LBY,4.894414436376161e-09,ETH,2012
1464,BRA,Growing fibre crops industry,LBY,3.5914639523759276e-06,ETH,2012
1465,BRA,Growing crops n.e.c. industry,LBY,1.9114995385979464e-07,ETH,2012
1466,BRA,Growing grapes industry,LBY,1.3826842301440052e-10,ETH,2012
1467,BRA,Growing fruits and nuts industry,LBY,8.51413011463502e-08,ETH,2012
1468,BRA,"Growing beverage crops (coffee, tea etc) industry",LBY,0.0,ETH,2012
1469,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,0.0,ETH,2012
1470,BRA,Seeds and plant propagation industry,LBY,0.0,ETH,2012
1471,BRA,Raising of cattle industry,LBY,1.2212859725952483e-05,ETH,2012
1472,BRA,Growing wheat industry,LKA,1.5555154638182585e-05,ETH,2012
1473,BRA,Growing maize industry,LKA,5.1527917141879704e-05,ETH,2012
1474,BRA,Growing cereals n.e.c industry,LKA,1.2658121564168925e-06,ETH,2012
1475,BRA,Growing leguminous crops and oil seeds industry,LKA,0.00014664359422375938,ETH,2012
1476,BRA,Growing rice industry,LKA,2.295708239474241e-09,ETH,2012
1477,BRA,"Growing vegetables, roots, tubers industry",LKA,5.293640550178705e-08,ETH,2012
1478,BRA,Growing sugar beet and cane industry,LKA,7.649993783903797e-06,ETH,2012
1479,BRA,Growing tobacco industry,LKA,1.9649618556812286e-08,ETH,2012
1480,BRA,Growing fibre crops industry,LKA,1.7656106149514585e-05,ETH,2012
1481,BRA,Growing crops n.e.c. industry,LKA,5.701442511352274e-07,ETH,2012
1482,BRA,Growing grapes industry,LKA,6.560027975454538e-10,ETH,2012
1483,BRA,Growing fruits and nuts industry,LKA,1.5498589210433404e-07,ETH,2012
1484,BRA,"Growing beverage crops (coffee, tea etc) industry",LKA,0.0,ETH,2012
1485,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,0.0,ETH,2012
1486,BRA,Seeds and plant propagation industry,LKA,0.0,ETH,2012
1487,BRA,Raising of cattle industry,LKA,1.81029546868964e-05,ETH,2012
1488,BRA,Growing wheat industry,LTU,3.486626291791307e-06,ETH,2012
1489,BRA,Growing maize industry,LTU,1.161708941288711e-05,ETH,2012
1490,BRA,Growing cereals n.e.c industry,LTU,2.1650108988904098e-07,ETH,2012
1491,BRA,Growing leguminous crops and oil seeds industry,LTU,1.2732816406556084e-05,ETH,2012
1492,BRA,Growing rice industry,LTU,2.2010145631428777e-10,ETH,2012
1493,BRA,"Growing vegetables, roots, tubers industry",LTU,4.731176241602116e-09,ETH,2012
1494,BRA,Growing sugar beet and cane industry,LTU,1.415275286216047e-06,ETH,2012
1495,BRA,Growing tobacco industry,LTU,2.079927737350562e-09,ETH,2012
1496,BRA,Growing fibre crops industry,LTU,1.7554399203721553e-06,ETH,2012
1497,BRA,Growing crops n.e.c. industry,LTU,1.5476680455432933e-07,ETH,2012
1498,BRA,Growing grapes industry,LTU,7.472637138974118e-11,ETH,2012
1499,BRA,Growing fruits and nuts industry,LTU,4.079144129097141e-08,ETH,2012
1500,BRA,"Growing beverage crops (coffee, tea etc) industry",LTU,0.0,ETH,2012
1501,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,0.0,ETH,2012
1502,BRA,Seeds and plant propagation industry,LTU,0.0,ETH,2012
1503,BRA,Raising of cattle industry,LTU,3.1577021113073713e-06,ETH,2012
1504,BRA,Growing wheat industry,LUX,3.6692394332047335e-06,ETH,2012
1505,BRA,Growing maize industry,LUX,1.092066654785353e-05,ETH,2012
1506,BRA,Growing cereals n.e.c industry,LUX,2.2419581359916857e-07,ETH,2012
1507,BRA,Growing leguminous crops and oil seeds industry,LUX,2.21566965161797e-05,ETH,2012
1508,BRA,Growing rice industry,LUX,3.1163136827653475e-10,ETH,2012
1509,BRA,"Growing vegetables, roots, tubers industry",LUX,1.047975865946276e-08,ETH,2012
1510,BRA,Growing sugar beet and cane industry,LUX,1.5505382832414583e-06,ETH,2012
1511,BRA,Growing tobacco industry,LUX,2.4148706789496602e-09,ETH,2012
1512,BRA,Growing fibre crops industry,LUX,2.3363340441433347e-06,ETH,2012
1513,BRA,Growing crops n.e.c. industry,LUX,1.492408775121321e-07,ETH,2012
1514,BRA,Growing grapes industry,LUX,1.2659890556502633e-10,ETH,2012
1515,BRA,Growing fruits and nuts industry,LUX,4.084115164366659e-08,ETH,2012
1516,BRA,"Growing beverage crops (coffee, tea etc) industry",LUX,0.0,ETH,2012
1517,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,0.0,ETH,2012
1518,BRA,Seeds and plant propagation industry,LUX,0.0,ETH,2012
1519,BRA,Raising of cattle industry,LUX,3.128218780550018e-06,ETH,2012
1520,BRA,Growing wheat industry,LVA,1.55530241976035e-06,ETH,2012
1521,BRA,Growing maize industry,LVA,2.2834187588683267e-05,ETH,2012
1522,BRA,Growing cereals n.e.c industry,LVA,1.6530666304368674e-07,ETH,2012
1523,BRA,Growing leguminous crops and oil seeds industry,LVA,6.79498076566122e-06,ETH,2012
1524,BRA,Growing rice industry,LVA,1.20636089272872e-10,ETH,2012
1525,BRA,"Growing vegetables, roots, tubers industry",LVA,2.688012329788623e-09,ETH,2012
1526,BRA,Growing sugar beet and cane industry,LVA,8.440938568718921e-07,ETH,2012
1527,BRA,Growing tobacco industry,LVA,9.536306348217132e-10,ETH,2012
1528,BRA,Growing fibre crops industry,LVA,8.021460107707055e-07,ETH,2012
1529,BRA,Growing crops n.e.c. industry,LVA,1.1764621798091761e-07,ETH,2012
1530,BRA,Growing grapes industry,LVA,3.64136796516545e-11,ETH,2012
1531,BRA,Growing fruits and nuts industry,LVA,1.7047158876360283e-08,ETH,2012
1532,BRA,"Growing beverage crops (coffee, tea etc) industry",LVA,0.0,ETH,2012
1533,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,0.0,ETH,2012
1534,BRA,Seeds and plant propagation industry,LVA,0.0,ETH,2012
1535,BRA,Raising of cattle industry,LVA,1.4465673912997506e-06,ETH,2012
1536,BRA,Growing wheat industry,MAR,7.718418685526326e-06,ETH,2012
1537,BRA,Growing maize industry,MAR,2.905598139945452e-05,ETH,2012
1538,BRA,Growing cereals n.e.c industry,MAR,6.646581051003819e-07,ETH,2012
1539,BRA,Growing leguminous crops and oil seeds industry,MAR,7.231032740416268e-05,ETH,2012
1540,BRA,Growing rice industry,MAR,1.1295519195783961e-09,ETH,2012
1541,BRA,"Growing vegetables, roots, tubers industry",MAR,3.186280783886684e-08,ETH,2012
1542,BRA,Growing sugar beet and cane industry,MAR,4.587475489624329e-06,ETH,2012
1543,BRA,Growing tobacco industry,MAR,9.329660762106781e-09,ETH,2012
1544,BRA,Growing fibre crops industry,MAR,7.67394599014304e-06,ETH,2012
1545,BRA,Growing crops n.e.c. industry,MAR,2.903657876803972e-07,ETH,2012
1546,BRA,Growing grapes industry,MAR,4.137037131090746e-10,ETH,2012
1547,BRA,Growing fruits and nuts industry,MAR,8.523522262369858e-08,ETH,2012
1548,BRA,"Growing beverage crops (coffee, tea etc) industry",MAR,0.0,ETH,2012
1549,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,0.0,ETH,2012
1550,BRA,Seeds and plant propagation industry,MAR,0.0,ETH,2012
1551,BRA,Raising of cattle industry,MAR,1.0028878189251187e-05,ETH,2012
1552,BRA,Growing wheat industry,MDA,2.0707795421477296e-06,ETH,2012
1553,BRA,Growing maize industry,MDA,5.559623999483796e-06,ETH,2012
1554,BRA,Growing cereals n.e.c industry,MDA,1.2413384149396764e-07,ETH,2012
1555,BRA,Growing leguminous crops and oil seeds industry,MDA,1.099829650454344e-05,ETH,2012
1556,BRA,Growing rice industry,MDA,9.442798166901286e-11,ETH,2012
1557,BRA,"Growing vegetables, roots, tubers industry",MDA,1.960736247454479e-09,ETH,2012
1558,BRA,Growing sugar beet and cane industry,MDA,7.677485069741173e-07,ETH,2012
1559,BRA,Growing tobacco industry,MDA,7.201980025127343e-10,ETH,2012
1560,BRA,Growing fibre crops industry,MDA,8.338743438348362e-07,ETH,2012
1561,BRA,Growing crops n.e.c. industry,MDA,9.888344413639935e-08,ETH,2012
1562,BRA,Growing grapes industry,MDA,2.6065951607794697e-11,ETH,2012
1563,BRA,Growing fruits and nuts industry,MDA,1.8807667952039296e-08,ETH,2012
1564,BRA,"Growing beverage crops (coffee, tea etc) industry",MDA,0.0,ETH,2012
1565,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,0.0,ETH,2012
1566,BRA,Seeds and plant propagation industry,MDA,0.0,ETH,2012
1567,BRA,Raising of cattle industry,MDA,1.6882015970154717e-06,ETH,2012
1568,BRA,Growing wheat industry,MDG,2.3177907981715326e-06,ETH,2012
1569,BRA,Growing maize industry,MDG,1.260387634838272e-05,ETH,2012
1570,BRA,Growing cereals n.e.c industry,MDG,3.596885081135598e-07,ETH,2012
1571,BRA,Growing leguminous crops and oil seeds industry,MDG,3.6621906378538996e-05,ETH,2012
1572,BRA,Growing rice industry,MDG,1.5034408309985847e-09,ETH,2012
1573,BRA,"Growing vegetables, roots, tubers industry",MDG,6.508641005033926e-08,ETH,2012
1574,BRA,Growing sugar beet and cane industry,MDG,2.55704847951362e-06,ETH,2012
1575,BRA,Growing tobacco industry,MDG,9.266460360689196e-09,ETH,2012
1576,BRA,Growing fibre crops industry,MDG,4.436320235729512e-06,ETH,2012
1577,BRA,Growing crops n.e.c. industry,MDG,1.0276302703087121e-07,ETH,2012
1578,BRA,Growing grapes industry,MDG,7.835091215930089e-10,ETH,2012
1579,BRA,Growing fruits and nuts industry,MDG,4.6151344964767124e-08,ETH,2012
1580,BRA,"Growing beverage crops (coffee, tea etc) industry",MDG,0.0,ETH,2012
1581,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,0.0,ETH,2012
1582,BRA,Seeds and plant propagation industry,MDG,0.0,ETH,2012
1583,BRA,Raising of cattle industry,MDG,5.587461987496559e-06,ETH,2012
1584,BRA,Growing wheat industry,MEX,3.431240568786785e-05,ETH,2012
1585,BRA,Growing maize industry,MEX,0.00025747388686694916,ETH,2012
1586,BRA,Growing cereals n.e.c industry,MEX,4.655756164717929e-06,ETH,2012
1587,BRA,Growing leguminous crops and oil seeds industry,MEX,0.0012465353354296008,ETH,2012
1588,BRA,Growing rice industry,MEX,1.861378164252687e-08,ETH,2012
1589,BRA,"Growing vegetables, roots, tubers industry",MEX,1.0117931620677245e-06,ETH,2012
1590,BRA,Growing sugar beet and cane industry,MEX,2.941734696807296e-05,ETH,2012
1591,BRA,Growing tobacco industry,MEX,1.6070292518560366e-07,ETH,2012
1592,BRA,Growing fibre crops industry,MEX,0.00016749223466342423,ETH,2012
1593,BRA,Growing crops n.e.c. industry,MEX,1.6712268983645083e-06,ETH,2012
1594,BRA,Growing grapes industry,MEX,1.1635902749656886e-08,ETH,2012
1595,BRA,Growing fruits and nuts industry,MEX,6.192664793068116e-07,ETH,2012
1596,BRA,"Growing beverage crops (coffee, tea etc) industry",MEX,0.0,ETH,2012
1597,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,0.0,ETH,2012
1598,BRA,Seeds and plant propagation industry,MEX,0.0,ETH,2012
1599,BRA,Raising of cattle industry,MEX,7.698997066947644e-05,ETH,2012
1600,BRA,Growing wheat industry,MKD,3.5408196814928323e-06,ETH,2012
1601,BRA,Growing maize industry,MKD,8.324742272537401e-06,ETH,2012
1602,BRA,Growing cereals n.e.c industry,MKD,1.8513585083149218e-07,ETH,2012
1603,BRA,Growing leguminous crops and oil seeds industry,MKD,2.3875090518172287e-05,ETH,2012
1604,BRA,Growing rice industry,MKD,1.9178029043009414e-10,ETH,2012
1605,BRA,"Growing vegetables, roots, tubers industry",MKD,4.604369714454978e-09,ETH,2012
1606,BRA,Growing sugar beet and cane industry,MKD,1.2802564325188545e-06,ETH,2012
1607,BRA,Growing tobacco industry,MKD,1.4329374347445886e-09,ETH,2012
1608,BRA,Growing fibre crops industry,MKD,1.700601603965197e-06,ETH,2012
1609,BRA,Growing crops n.e.c. industry,MKD,1.2090127398098262e-07,ETH,2012
1610,BRA,Growing grapes industry,MKD,5.663193515293643e-11,ETH,2012
1611,BRA,Growing fruits and nuts industry,MKD,2.234264534801557e-08,ETH,2012
1612,BRA,"Growing beverage crops (coffee, tea etc) industry",MKD,0.0,ETH,2012
1613,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,0.0,ETH,2012
1614,BRA,Seeds and plant propagation industry,MKD,0.0,ETH,2012
1615,BRA,Raising of cattle industry,MKD,2.610838626450294e-06,ETH,2012
1616,BRA,Growing wheat industry,MLI,1.1221797890132528e-06,ETH,2012
1617,BRA,Growing maize industry,MLI,4.086332318083393e-06,ETH,2012
1618,BRA,Growing cereals n.e.c industry,MLI,9.798574506656718e-08,ETH,2012
1619,BRA,Growing leguminous crops and oil seeds industry,MLI,1.3967769948099455e-05,ETH,2012
1620,BRA,Growing rice industry,MLI,3.212736688374076e-10,ETH,2012
1621,BRA,"Growing vegetables, roots, tubers industry",MLI,1.255433071057672e-08,ETH,2012
1622,BRA,Growing sugar beet and cane industry,MLI,7.428340881365085e-07,ETH,2012
1623,BRA,Growing tobacco industry,MLI,2.4487344195484557e-09,ETH,2012
1624,BRA,Growing fibre crops industry,MLI,1.8490520920239626e-06,ETH,2012
1625,BRA,Growing crops n.e.c. industry,MLI,3.117620447591084e-08,ETH,2012
1626,BRA,Growing grapes industry,MLI,1.4762630830214488e-10,ETH,2012
1627,BRA,Growing fruits and nuts industry,MLI,1.528036939494975e-08,ETH,2012
1628,BRA,"Growing beverage crops (coffee, tea etc) industry",MLI,0.0,ETH,2012
1629,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,0.0,ETH,2012
1630,BRA,Seeds and plant propagation industry,MLI,0.0,ETH,2012
1631,BRA,Raising of cattle industry,MLI,1.48821915761976e-06,ETH,2012
1632,BRA,Growing wheat industry,MLT,9.554573277824667e-07,ETH,2012
1633,BRA,Growing maize industry,MLT,2.873558923064053e-06,ETH,2012
1634,BRA,Growing cereals n.e.c industry,MLT,6.069987352548909e-08,ETH,2012
1635,BRA,Growing leguminous crops and oil seeds industry,MLT,6.313190442291937e-06,ETH,2012
1636,BRA,Growing rice industry,MLT,1.1151271983759943e-10,ETH,2012
1637,BRA,"Growing vegetables, roots, tubers industry",MLT,3.7154969007687524e-09,ETH,2012
1638,BRA,Growing sugar beet and cane industry,MLT,4.3523534828692144e-07,ETH,2012
1639,BRA,Growing tobacco industry,MLT,8.916609013277287e-10,ETH,2012
1640,BRA,Growing fibre crops industry,MLT,7.512016126664169e-07,ETH,2012
1641,BRA,Growing crops n.e.c. industry,MLT,3.4473470450480806e-08,ETH,2012
1642,BRA,Growing grapes industry,MLT,4.3728896710519754e-11,ETH,2012
1643,BRA,Growing fruits and nuts industry,MLT,1.0204339246605459e-08,ETH,2012
1644,BRA,"Growing beverage crops (coffee, tea etc) industry",MLT,0.0,ETH,2012
1645,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,0.0,ETH,2012
1646,BRA,Seeds and plant propagation industry,MLT,0.0,ETH,2012
1647,BRA,Raising of cattle industry,MLT,8.806762937027628e-07,ETH,2012
1648,BRA,Growing wheat industry,MMR,4.5757488073129615e-06,ETH,2012
1649,BRA,Growing maize industry,MMR,1.7215997968512364e-05,ETH,2012
1650,BRA,Growing cereals n.e.c industry,MMR,3.637634016414772e-07,ETH,2012
1651,BRA,Growing leguminous crops and oil seeds industry,MMR,5.7371060807354476e-05,ETH,2012
1652,BRA,Growing rice industry,MMR,1.1311666506616962e-09,ETH,2012
1653,BRA,"Growing vegetables, roots, tubers industry",MMR,3.9537906923409593e-08,ETH,2012
1654,BRA,Growing sugar beet and cane industry,MMR,2.73587199273913e-06,ETH,2012
1655,BRA,Growing tobacco industry,MMR,9.126748480999129e-09,ETH,2012
1656,BRA,Growing fibre crops industry,MMR,7.858969411396727e-06,ETH,2012
1657,BRA,Growing crops n.e.c. industry,MMR,1.2712855110148004e-07,ETH,2012
1658,BRA,Growing grapes industry,MMR,4.714995196327121e-10,ETH,2012
1659,BRA,Growing fruits and nuts industry,MMR,6.269568809831883e-08,ETH,2012
1660,BRA,"Growing beverage crops (coffee, tea etc) industry",MMR,0.0,ETH,2012
1661,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MMR,0.0,ETH,2012
1662,BRA,Seeds and plant propagation industry,MMR,0.0,ETH,2012
1663,BRA,Raising of cattle industry,MMR,5.774829980798913e-06,ETH,2012
1664,BRA,Growing wheat industry,MNG,1.1216142286481417e-06,ETH,2012
1665,BRA,Growing maize industry,MNG,3.2876187153044794e-06,ETH,2012
1666,BRA,Growing cereals n.e.c industry,MNG,6.48245222122372e-08,ETH,2012
1667,BRA,Growing leguminous crops and oil seeds industry,MNG,8.730449758905833e-06,ETH,2012
1668,BRA,Growing rice industry,MNG,8.629364804043904e-11,ETH,2012
1669,BRA,"Growing vegetables, roots, tubers industry",MNG,2.606507961315675e-09,ETH,2012
1670,BRA,Growing sugar beet and cane industry,MNG,4.598295783975419e-07,ETH,2012
1671,BRA,Growing tobacco industry,MNG,7.694614886315154e-10,ETH,2012
1672,BRA,Growing fibre crops industry,MNG,7.900668282221594e-07,ETH,2012
1673,BRA,Growing crops n.e.c. industry,MNG,4.016355894537506e-08,ETH,2012
1674,BRA,Growing grapes industry,MNG,3.3384556712329265e-11,ETH,2012
1675,BRA,Growing fruits and nuts industry,MNG,8.982823710633213e-09,ETH,2012
1676,BRA,"Growing beverage crops (coffee, tea etc) industry",MNG,0.0,ETH,2012
1677,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MNG,0.0,ETH,2012
1678,BRA,Seeds and plant propagation industry,MNG,0.0,ETH,2012
1679,BRA,Raising of cattle industry,MNG,9.907598921593261e-07,ETH,2012
1680,BRA,Growing wheat industry,MOZ,7.503278965019462e-06,ETH,2012
1681,BRA,Growing maize industry,MOZ,3.3143115521075735e-05,ETH,2012
1682,BRA,Growing cereals n.e.c industry,MOZ,6.307800570217328e-07,ETH,2012
1683,BRA,Growing leguminous crops and oil seeds industry,MOZ,7.519013831432883e-05,ETH,2012
1684,BRA,Growing rice industry,MOZ,1.1021455287747512e-09,ETH,2012
1685,BRA,"Growing vegetables, roots, tubers industry",MOZ,3.307894213778531e-08,ETH,2012
1686,BRA,Growing sugar beet and cane industry,MOZ,8.975831865908434e-06,ETH,2012
1687,BRA,Growing tobacco industry,MOZ,1.1396148341632673e-08,ETH,2012
1688,BRA,Growing fibre crops industry,MOZ,1.2976171096496148e-05,ETH,2012
