,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1291,BRA,Growing fruits and nuts industry,JOR,6.895890366089814e-07,MKD,2012
1292,BRA,"Growing beverage crops (coffee, tea etc) industry",JOR,0.0,MKD,2012
1293,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",JOR,0.0,MKD,2012
1294,BRA,Seeds and plant propagation industry,JOR,0.0,MKD,2012
1295,BRA,Raising of cattle industry,JOR,4.15155237230283e-05,MKD,2012
1296,BRA,Growing wheat industry,JPN,0.00013668335639873953,MKD,2012
1297,BRA,Growing maize industry,JPN,0.003631876771963812,MKD,2012
1298,BRA,Growing cereals n.e.c industry,JPN,9.453212035199962e-05,MKD,2012
1299,BRA,Growing leguminous crops and oil seeds industry,JPN,0.010489514785974355,MKD,2012
1300,BRA,Growing rice industry,JPN,5.263484042875186e-07,MKD,2012
1301,BRA,"Growing vegetables, roots, tubers industry",JPN,2.173180089820332e-05,MKD,2012
1302,BRA,Growing sugar beet and cane industry,JPN,0.00045152813680960637,MKD,2012
1303,BRA,Growing tobacco industry,JPN,1.3383308990721248e-06,MKD,2012
1304,BRA,Growing fibre crops industry,JPN,0.000719280372631584,MKD,2012
1305,BRA,Growing crops n.e.c. industry,JPN,1.4152591208082505e-05,MKD,2012
1306,BRA,Growing grapes industry,JPN,6.110807289404168e-08,MKD,2012
1307,BRA,Growing fruits and nuts industry,JPN,1.8116891801298607e-05,MKD,2012
1308,BRA,"Growing beverage crops (coffee, tea etc) industry",JPN,0.0,MKD,2012
1309,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",JPN,0.0,MKD,2012
1310,BRA,Seeds and plant propagation industry,JPN,0.0,MKD,2012
1311,BRA,Raising of cattle industry,JPN,0.0011895720161632336,MKD,2012
1312,BRA,Growing wheat industry,KAZ,6.081812937015738e-06,MKD,2012
1313,BRA,Growing maize industry,KAZ,0.00013208276622790618,MKD,2012
1314,BRA,Growing cereals n.e.c industry,KAZ,3.666563868310731e-06,MKD,2012
1315,BRA,Growing leguminous crops and oil seeds industry,KAZ,0.0004340504468606717,MKD,2012
1316,BRA,Growing rice industry,KAZ,1.9228751565267655e-08,MKD,2012
1317,BRA,"Growing vegetables, roots, tubers industry",KAZ,8.361302877482059e-07,MKD,2012
1318,BRA,Growing sugar beet and cane industry,KAZ,1.7240050160811022e-05,MKD,2012
1319,BRA,Growing tobacco industry,KAZ,5.988399487902986e-08,MKD,2012
1320,BRA,Growing fibre crops industry,KAZ,3.361766484914304e-05,MKD,2012
1321,BRA,Growing crops n.e.c. industry,KAZ,6.066011206036548e-07,MKD,2012
1322,BRA,Growing grapes industry,KAZ,2.4450244967409147e-09,MKD,2012
1323,BRA,Growing fruits and nuts industry,KAZ,6.489328325329317e-07,MKD,2012
1324,BRA,"Growing beverage crops (coffee, tea etc) industry",KAZ,0.0,MKD,2012
1325,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KAZ,0.0,MKD,2012
1326,BRA,Seeds and plant propagation industry,KAZ,0.0,MKD,2012
1327,BRA,Raising of cattle industry,KAZ,4.33930512910736e-05,MKD,2012
1328,BRA,Growing wheat industry,KEN,2.621733161185688e-06,MKD,2012
1329,BRA,Growing maize industry,KEN,9.588985160175705e-05,MKD,2012
1330,BRA,Growing cereals n.e.c industry,KEN,2.9119043239210303e-06,MKD,2012
1331,BRA,Growing leguminous crops and oil seeds industry,KEN,0.0003226944920115665,MKD,2012
1332,BRA,Growing rice industry,KEN,9.694453403946536e-09,MKD,2012
1333,BRA,"Growing vegetables, roots, tubers industry",KEN,5.511358338938633e-07,MKD,2012
1334,BRA,Growing sugar beet and cane industry,KEN,1.4162617824464058e-05,MKD,2012
1335,BRA,Growing tobacco industry,KEN,2.829232643351436e-08,MKD,2012
1336,BRA,Growing fibre crops industry,KEN,1.2855966479451606e-05,MKD,2012
1337,BRA,Growing crops n.e.c. industry,KEN,4.78378521146019e-07,MKD,2012
1338,BRA,Growing grapes industry,KEN,1.343119203273141e-09,MKD,2012
1339,BRA,Growing fruits and nuts industry,KEN,4.05983930851355e-07,MKD,2012
1340,BRA,"Growing beverage crops (coffee, tea etc) industry",KEN,0.0,MKD,2012
1341,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,0.0,MKD,2012
1342,BRA,Seeds and plant propagation industry,KEN,0.0,MKD,2012
1343,BRA,Raising of cattle industry,KEN,6.142335461826803e-05,MKD,2012
1344,BRA,Growing wheat industry,KGZ,1.657050642989378e-07,MKD,2012
1345,BRA,Growing maize industry,KGZ,4.773233202801405e-06,MKD,2012
1346,BRA,Growing cereals n.e.c industry,KGZ,1.5010422757501259e-07,MKD,2012
1347,BRA,Growing leguminous crops and oil seeds industry,KGZ,1.862042098748616e-05,MKD,2012
1348,BRA,Growing rice industry,KGZ,5.50656066409404e-10,MKD,2012
1349,BRA,"Growing vegetables, roots, tubers industry",KGZ,3.101932406070548e-08,MKD,2012
1350,BRA,Growing sugar beet and cane industry,KGZ,7.024065025100234e-07,MKD,2012
1351,BRA,Growing tobacco industry,KGZ,1.734058558900944e-09,MKD,2012
1352,BRA,Growing fibre crops industry,KGZ,8.651775735234852e-07,MKD,2012
1353,BRA,Growing crops n.e.c. industry,KGZ,2.355608618963607e-08,MKD,2012
1354,BRA,Growing grapes industry,KGZ,8.061766623009457e-11,MKD,2012
1355,BRA,Growing fruits and nuts industry,KGZ,2.2453854206392796e-08,MKD,2012
1356,BRA,"Growing beverage crops (coffee, tea etc) industry",KGZ,0.0,MKD,2012
1357,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,0.0,MKD,2012
1358,BRA,Seeds and plant propagation industry,KGZ,0.0,MKD,2012
1359,BRA,Raising of cattle industry,KGZ,1.7864518944404128e-06,MKD,2012
1360,BRA,Growing wheat industry,KHM,7.569419568676625e-07,MKD,2012
1361,BRA,Growing maize industry,KHM,2.9573044114391013e-05,MKD,2012
1362,BRA,Growing cereals n.e.c industry,KHM,5.707340259316804e-07,MKD,2012
1363,BRA,Growing leguminous crops and oil seeds industry,KHM,8.45465470999954e-05,MKD,2012
1364,BRA,Growing rice industry,KHM,2.3462856265049253e-09,MKD,2012
1365,BRA,"Growing vegetables, roots, tubers industry",KHM,1.5274059779308978e-07,MKD,2012
1366,BRA,Growing sugar beet and cane industry,KHM,2.697123816178766e-06,MKD,2012
1367,BRA,Growing tobacco industry,KHM,1.3790006878687877e-08,MKD,2012
1368,BRA,Growing fibre crops industry,KHM,4.451276158620307e-06,MKD,2012
1369,BRA,Growing crops n.e.c. industry,KHM,1.1509543022545902e-07,MKD,2012
1370,BRA,Growing grapes industry,KHM,4.1720731962837045e-10,MKD,2012
1371,BRA,Growing fruits and nuts industry,KHM,1.1261863399476223e-07,MKD,2012
1372,BRA,"Growing beverage crops (coffee, tea etc) industry",KHM,0.0,MKD,2012
1373,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,0.0,MKD,2012
1374,BRA,Seeds and plant propagation industry,KHM,0.0,MKD,2012
1375,BRA,Raising of cattle industry,KHM,6.897274255135227e-06,MKD,2012
1376,BRA,Growing wheat industry,KOR,8.597248774402213e-05,MKD,2012
1377,BRA,Growing maize industry,KOR,0.0017256873005901548,MKD,2012
1378,BRA,Growing cereals n.e.c industry,KOR,4.340653161071723e-05,MKD,2012
1379,BRA,Growing leguminous crops and oil seeds industry,KOR,0.005182404548081163,MKD,2012
1380,BRA,Growing rice industry,KOR,2.144803242389941e-07,MKD,2012
1381,BRA,"Growing vegetables, roots, tubers industry",KOR,1.0439471253741778e-05,MKD,2012
1382,BRA,Growing sugar beet and cane industry,KOR,0.0002049204013585635,MKD,2012
1383,BRA,Growing tobacco industry,KOR,9.569443217320955e-07,MKD,2012
1384,BRA,Growing fibre crops industry,KOR,0.00038960362347382257,MKD,2012
1385,BRA,Growing crops n.e.c. industry,KOR,7.827204985288343e-06,MKD,2012
1386,BRA,Growing grapes industry,KOR,3.3414942533257447e-08,MKD,2012
1387,BRA,Growing fruits and nuts industry,KOR,1.2052222730881828e-05,MKD,2012
1388,BRA,"Growing beverage crops (coffee, tea etc) industry",KOR,0.0,MKD,2012
1389,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,0.0,MKD,2012
1390,BRA,Seeds and plant propagation industry,KOR,0.0,MKD,2012
1391,BRA,Raising of cattle industry,KOR,0.0005717753081195842,MKD,2012
1392,BRA,Growing wheat industry,KWT,9.567100336331307e-06,MKD,2012
1393,BRA,Growing maize industry,KWT,0.0001189166858000118,MKD,2012
1394,BRA,Growing cereals n.e.c industry,KWT,3.6704692788212645e-06,MKD,2012
1395,BRA,Growing leguminous crops and oil seeds industry,KWT,0.00048646681906563103,MKD,2012
1396,BRA,Growing rice industry,KWT,1.6956253571109077e-08,MKD,2012
1397,BRA,"Growing vegetables, roots, tubers industry",KWT,7.547611792230683e-07,MKD,2012
1398,BRA,Growing sugar beet and cane industry,KWT,1.7775126282857125e-05,MKD,2012
1399,BRA,Growing tobacco industry,KWT,4.4620925026170326e-08,MKD,2012
1400,BRA,Growing fibre crops industry,KWT,4.880817636573391e-05,MKD,2012
1401,BRA,Growing crops n.e.c. industry,KWT,5.623997912586288e-07,MKD,2012
1402,BRA,Growing grapes industry,KWT,1.9923574522175587e-09,MKD,2012
1403,BRA,Growing fruits and nuts industry,KWT,5.548082728366471e-07,MKD,2012
1404,BRA,"Growing beverage crops (coffee, tea etc) industry",KWT,0.0,MKD,2012
1405,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,0.0,MKD,2012
1406,BRA,Seeds and plant propagation industry,KWT,0.0,MKD,2012
1407,BRA,Raising of cattle industry,KWT,7.06116428259436e-05,MKD,2012
1408,BRA,Growing wheat industry,LAO,2.168120248108106e-06,MKD,2012
1409,BRA,Growing maize industry,LAO,3.65164686555721e-05,MKD,2012
1410,BRA,Growing cereals n.e.c industry,LAO,8.966110570988415e-07,MKD,2012
1411,BRA,Growing leguminous crops and oil seeds industry,LAO,0.00013610173068920867,MKD,2012
1412,BRA,Growing rice industry,LAO,3.6906963984783783e-09,MKD,2012
1413,BRA,"Growing vegetables, roots, tubers industry",LAO,1.8550877640140368e-07,MKD,2012
1414,BRA,Growing sugar beet and cane industry,LAO,4.227000939403733e-06,MKD,2012
1415,BRA,Growing tobacco industry,LAO,9.441108201547458e-09,MKD,2012
1416,BRA,Growing fibre crops industry,LAO,5.267827550529605e-06,MKD,2012
1417,BRA,Growing crops n.e.c. industry,LAO,1.96801475360566e-07,MKD,2012
1418,BRA,Growing grapes industry,LAO,6.373078267129992e-10,MKD,2012
1419,BRA,Growing fruits and nuts industry,LAO,4.606356760826372e-07,MKD,2012
1420,BRA,"Growing beverage crops (coffee, tea etc) industry",LAO,0.0,MKD,2012
1421,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,0.0,MKD,2012
1422,BRA,Seeds and plant propagation industry,LAO,0.0,MKD,2012
1423,BRA,Raising of cattle industry,LAO,1.083729968160114e-05,MKD,2012
1424,BRA,Growing wheat industry,LBN,1.4790740769466767e-05,MKD,2012
1425,BRA,Growing maize industry,LBN,0.00023280775490260204,MKD,2012
1426,BRA,Growing cereals n.e.c industry,LBN,7.270498801003412e-06,MKD,2012
1427,BRA,Growing leguminous crops and oil seeds industry,LBN,0.0010639435050248728,MKD,2012
1428,BRA,Growing rice industry,LBN,4.327720537354446e-08,MKD,2012
1429,BRA,"Growing vegetables, roots, tubers industry",LBN,1.602821605113043e-06,MKD,2012
1430,BRA,Growing sugar beet and cane industry,LBN,3.4159487704288646e-05,MKD,2012
1431,BRA,Growing tobacco industry,LBN,8.660809310001177e-08,MKD,2012
1432,BRA,Growing fibre crops industry,LBN,7.141977189451874e-05,MKD,2012
1433,BRA,Growing crops n.e.c. industry,LBN,1.3379796865728466e-06,MKD,2012
1434,BRA,Growing grapes industry,LBN,4.513312870353025e-09,MKD,2012
1435,BRA,Growing fruits and nuts industry,LBN,1.323194630526008e-06,MKD,2012
1436,BRA,"Growing beverage crops (coffee, tea etc) industry",LBN,0.0,MKD,2012
1437,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,0.0,MKD,2012
1438,BRA,Seeds and plant propagation industry,LBN,0.0,MKD,2012
1439,BRA,Raising of cattle industry,LBN,9.172558509915742e-05,MKD,2012
1440,BRA,Growing wheat industry,LBR,8.307133193792296e-08,MKD,2012
1441,BRA,Growing maize industry,LBR,1.9803672905055083e-06,MKD,2012
1442,BRA,Growing cereals n.e.c industry,LBR,5.0715935174382675e-08,MKD,2012
1443,BRA,Growing leguminous crops and oil seeds industry,LBR,6.3092224279691554e-06,MKD,2012
1444,BRA,Growing rice industry,LBR,2.657747502244851e-10,MKD,2012
1445,BRA,"Growing vegetables, roots, tubers industry",LBR,1.4394995841834684e-08,MKD,2012
1446,BRA,Growing sugar beet and cane industry,LBR,2.4349320041342543e-07,MKD,2012
1447,BRA,Growing tobacco industry,LBR,9.322623107766537e-10,MKD,2012
1448,BRA,Growing fibre crops industry,LBR,4.0816340423592365e-07,MKD,2012
1449,BRA,Growing crops n.e.c. industry,LBR,8.601422655611274e-09,MKD,2012
1450,BRA,Growing grapes industry,LBR,3.8387098449230935e-11,MKD,2012
1451,BRA,Growing fruits and nuts industry,LBR,8.90774419026772e-09,MKD,2012
1452,BRA,"Growing beverage crops (coffee, tea etc) industry",LBR,0.0,MKD,2012
1453,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,0.0,MKD,2012
1454,BRA,Seeds and plant propagation industry,LBR,0.0,MKD,2012
1455,BRA,Raising of cattle industry,LBR,6.944574455197693e-07,MKD,2012
1456,BRA,Growing wheat industry,LBY,7.466559848242483e-06,MKD,2012
1457,BRA,Growing maize industry,LBY,0.00043145626333467447,MKD,2012
1458,BRA,Growing cereals n.e.c industry,LBY,7.322089208738281e-06,MKD,2012
1459,BRA,Growing leguminous crops and oil seeds industry,LBY,0.000727523246024946,MKD,2012
1460,BRA,Growing rice industry,LBY,2.4758361570779784e-08,MKD,2012
1461,BRA,"Growing vegetables, roots, tubers industry",LBY,1.0494813333958812e-06,MKD,2012
1462,BRA,Growing sugar beet and cane industry,LBY,3.298899435602653e-05,MKD,2012
1463,BRA,Growing tobacco industry,LBY,6.379998191701245e-08,MKD,2012
1464,BRA,Growing fibre crops industry,LBY,3.709297666387613e-05,MKD,2012
1465,BRA,Growing crops n.e.c. industry,LBY,1.3408722085185268e-06,MKD,2012
1466,BRA,Growing grapes industry,LBY,3.037311971322986e-09,MKD,2012
1467,BRA,Growing fruits and nuts industry,LBY,1.7790563077814034e-06,MKD,2012
1468,BRA,"Growing beverage crops (coffee, tea etc) industry",LBY,0.0,MKD,2012
1469,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,0.0,MKD,2012
1470,BRA,Seeds and plant propagation industry,LBY,0.0,MKD,2012
1471,BRA,Raising of cattle industry,LBY,7.839338160199697e-05,MKD,2012
1472,BRA,Growing wheat industry,LKA,4.070387606871483e-06,MKD,2012
1473,BRA,Growing maize industry,LKA,8.924184612235433e-05,MKD,2012
1474,BRA,Growing cereals n.e.c industry,LKA,2.8682583458888676e-06,MKD,2012
1475,BRA,Growing leguminous crops and oil seeds industry,LKA,0.0003439549986805577,MKD,2012
1476,BRA,Growing rice industry,LKA,1.6636215946903303e-08,MKD,2012
1477,BRA,"Growing vegetables, roots, tubers industry",LKA,6.048912209593583e-07,MKD,2012
1478,BRA,Growing sugar beet and cane industry,LKA,1.3719081723113754e-05,MKD,2012
1479,BRA,Growing tobacco industry,LKA,4.454892404950527e-08,MKD,2012
1480,BRA,Growing fibre crops industry,LKA,2.017258291293033e-05,MKD,2012
1481,BRA,Growing crops n.e.c. industry,LKA,4.5900115619471496e-07,MKD,2012
1482,BRA,Growing grapes industry,LKA,1.7956665875233058e-09,MKD,2012
1483,BRA,Growing fruits and nuts industry,LKA,4.77679747471962e-07,MKD,2012
1484,BRA,"Growing beverage crops (coffee, tea etc) industry",LKA,0.0,MKD,2012
1485,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,0.0,MKD,2012
1486,BRA,Seeds and plant propagation industry,LKA,0.0,MKD,2012
1487,BRA,Raising of cattle industry,LKA,3.5949537036607835e-05,MKD,2012
1488,BRA,Growing wheat industry,LTU,7.122643051669149e-06,MKD,2012
1489,BRA,Growing maize industry,LTU,0.00014159684734019252,MKD,2012
1490,BRA,Growing cereals n.e.c industry,LTU,3.922249772779987e-06,MKD,2012
1491,BRA,Growing leguminous crops and oil seeds industry,LTU,0.00044754008729936285,MKD,2012
1492,BRA,Growing rice industry,LTU,2.1905641093830014e-08,MKD,2012
1493,BRA,"Growing vegetables, roots, tubers industry",LTU,7.758831053569207e-07,MKD,2012
1494,BRA,Growing sugar beet and cane industry,LTU,1.7883951332061133e-05,MKD,2012
1495,BRA,Growing tobacco industry,LTU,5.963170896190413e-08,MKD,2012
1496,BRA,Growing fibre crops industry,LTU,3.8435314139064534e-05,MKD,2012
1497,BRA,Growing crops n.e.c. industry,LTU,7.170253235641754e-07,MKD,2012
1498,BRA,Growing grapes industry,LTU,2.4061045287536836e-09,MKD,2012
1499,BRA,Growing fruits and nuts industry,LTU,7.590115263021302e-07,MKD,2012
1500,BRA,"Growing beverage crops (coffee, tea etc) industry",LTU,0.0,MKD,2012
1501,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,0.0,MKD,2012
1502,BRA,Seeds and plant propagation industry,LTU,0.0,MKD,2012
1503,BRA,Raising of cattle industry,LTU,4.494963129042308e-05,MKD,2012
1504,BRA,Growing wheat industry,LUX,1.3395492882498654e-05,MKD,2012
1505,BRA,Growing maize industry,LUX,7.803060890145464e-05,MKD,2012
1506,BRA,Growing cereals n.e.c industry,LUX,2.452313267780012e-06,MKD,2012
1507,BRA,Growing leguminous crops and oil seeds industry,LUX,0.0004291940540387007,MKD,2012
1508,BRA,Growing rice industry,LUX,1.366437314535921e-08,MKD,2012
1509,BRA,"Growing vegetables, roots, tubers industry",LUX,3.712816950856617e-07,MKD,2012
1510,BRA,Growing sugar beet and cane industry,LUX,1.1844238220727402e-05,MKD,2012
1511,BRA,Growing tobacco industry,LUX,2.663911799612907e-08,MKD,2012
1512,BRA,Growing fibre crops industry,LUX,6.76448262104297e-05,MKD,2012
1513,BRA,Growing crops n.e.c. industry,LUX,3.730226059004672e-07,MKD,2012
1514,BRA,Growing grapes industry,LUX,1.1178497663818748e-09,MKD,2012
1515,BRA,Growing fruits and nuts industry,LUX,3.716941903349607e-07,MKD,2012
1516,BRA,"Growing beverage crops (coffee, tea etc) industry",LUX,0.0,MKD,2012
1517,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,0.0,MKD,2012
1518,BRA,Seeds and plant propagation industry,LUX,0.0,MKD,2012
1519,BRA,Raising of cattle industry,LUX,5.072006118949522e-05,MKD,2012
1520,BRA,Growing wheat industry,LVA,9.098631640417902e-06,MKD,2012
1521,BRA,Growing maize industry,LVA,0.00010391801060935369,MKD,2012
1522,BRA,Growing cereals n.e.c industry,LVA,2.5237999525878465e-06,MKD,2012
1523,BRA,Growing leguminous crops and oil seeds industry,LVA,0.00034035535963441874,MKD,2012
1524,BRA,Growing rice industry,LVA,1.508978950694422e-08,MKD,2012
1525,BRA,"Growing vegetables, roots, tubers industry",LVA,4.88809600062252e-07,MKD,2012
1526,BRA,Growing sugar beet and cane industry,LVA,1.1836970891720745e-05,MKD,2012
1527,BRA,Growing tobacco industry,LVA,5.687873755116197e-08,MKD,2012
1528,BRA,Growing fibre crops industry,LVA,4.8565595076803595e-05,MKD,2012
1529,BRA,Growing crops n.e.c. industry,LVA,4.1911436276534556e-07,MKD,2012
1530,BRA,Growing grapes industry,LVA,1.6587296414604827e-09,MKD,2012
1531,BRA,Growing fruits and nuts industry,LVA,4.839386781626908e-07,MKD,2012
1532,BRA,"Growing beverage crops (coffee, tea etc) industry",LVA,0.0,MKD,2012
1533,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,0.0,MKD,2012
1534,BRA,Seeds and plant propagation industry,LVA,0.0,MKD,2012
1535,BRA,Raising of cattle industry,LVA,3.8331096285427307e-05,MKD,2012
1536,BRA,Growing wheat industry,MAR,4.727946501661775e-06,MKD,2012
1537,BRA,Growing maize industry,MAR,0.0001233953358776173,MKD,2012
1538,BRA,Growing cereals n.e.c industry,MAR,3.294745406458017e-06,MKD,2012
1539,BRA,Growing leguminous crops and oil seeds industry,MAR,0.00041372839712625303,MKD,2012
1540,BRA,Growing rice industry,MAR,1.6339012151403065e-08,MKD,2012
1541,BRA,"Growing vegetables, roots, tubers industry",MAR,7.147814178637792e-07,MKD,2012
1542,BRA,Growing sugar beet and cane industry,MAR,1.5515409259109573e-05,MKD,2012
1543,BRA,Growing tobacco industry,MAR,5.971399376938033e-08,MKD,2012
1544,BRA,Growing fibre crops industry,MAR,2.685327921749552e-05,MKD,2012
1545,BRA,Growing crops n.e.c. industry,MAR,5.507185235777952e-07,MKD,2012
1546,BRA,Growing grapes industry,MAR,2.1324813105821618e-09,MKD,2012
1547,BRA,Growing fruits and nuts industry,MAR,5.608266606590419e-07,MKD,2012
1548,BRA,"Growing beverage crops (coffee, tea etc) industry",MAR,0.0,MKD,2012
1549,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,0.0,MKD,2012
1550,BRA,Seeds and plant propagation industry,MAR,0.0,MKD,2012
1551,BRA,Raising of cattle industry,MAR,4.059766592751904e-05,MKD,2012
1552,BRA,Growing wheat industry,MDA,4.098795645661989e-06,MKD,2012
1553,BRA,Growing maize industry,MDA,8.176654604345046e-05,MKD,2012
1554,BRA,Growing cereals n.e.c industry,MDA,2.5566823156280816e-06,MKD,2012
1555,BRA,Growing leguminous crops and oil seeds industry,MDA,0.0002527766712308669,MKD,2012
1556,BRA,Growing rice industry,MDA,1.2841211405146505e-08,MKD,2012
1557,BRA,"Growing vegetables, roots, tubers industry",MDA,3.8117275915624695e-07,MKD,2012
1558,BRA,Growing sugar beet and cane industry,MDA,1.1668118536835469e-05,MKD,2012
1559,BRA,Growing tobacco industry,MDA,2.837094018116828e-08,MKD,2012
1560,BRA,Growing fibre crops industry,MDA,2.05672969633571e-05,MKD,2012
1561,BRA,Growing crops n.e.c. industry,MDA,3.72801012025314e-07,MKD,2012
1562,BRA,Growing grapes industry,MDA,1.2496154863419456e-09,MKD,2012
1563,BRA,Growing fruits and nuts industry,MDA,4.609839801803562e-07,MKD,2012
1564,BRA,"Growing beverage crops (coffee, tea etc) industry",MDA,0.0,MKD,2012
1565,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,0.0,MKD,2012
1566,BRA,Seeds and plant propagation industry,MDA,0.0,MKD,2012
1567,BRA,Raising of cattle industry,MDA,2.7161091568392615e-05,MKD,2012
1568,BRA,Growing wheat industry,MDG,2.993512276209387e-07,MKD,2012
1569,BRA,Growing maize industry,MDG,8.036584031884561e-06,MKD,2012
1570,BRA,Growing cereals n.e.c industry,MDG,2.419507641185768e-07,MKD,2012
1571,BRA,Growing leguminous crops and oil seeds industry,MDG,2.6764861845277033e-05,MKD,2012
1572,BRA,Growing rice industry,MDG,1.096267697423034e-09,MKD,2012
1573,BRA,"Growing vegetables, roots, tubers industry",MDG,5.742061753161545e-08,MKD,2012
1574,BRA,Growing sugar beet and cane industry,MDG,1.1869869649491254e-06,MKD,2012
1575,BRA,Growing tobacco industry,MDG,3.244515391717265e-09,MKD,2012
1576,BRA,Growing fibre crops industry,MDG,1.6544802774629271e-06,MKD,2012
1577,BRA,Growing crops n.e.c. industry,MDG,3.64809367651693e-08,MKD,2012
1578,BRA,Growing grapes industry,MDG,1.4663787239672028e-10,MKD,2012
1579,BRA,Growing fruits and nuts industry,MDG,3.57009786628486e-08,MKD,2012
1580,BRA,"Growing beverage crops (coffee, tea etc) industry",MDG,0.0,MKD,2012
1581,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,0.0,MKD,2012
1582,BRA,Seeds and plant propagation industry,MDG,0.0,MKD,2012
1583,BRA,Raising of cattle industry,MDG,4.56685832629437e-06,MKD,2012
1584,BRA,Growing wheat industry,MEX,2.9475751777966683e-05,MKD,2012
1585,BRA,Growing maize industry,MEX,0.000597410888071946,MKD,2012
1586,BRA,Growing cereals n.e.c industry,MEX,1.40213775544216e-05,MKD,2012
1587,BRA,Growing leguminous crops and oil seeds industry,MEX,0.0016956277533767762,MKD,2012
1588,BRA,Growing rice industry,MEX,8.158954988037188e-08,MKD,2012
1589,BRA,"Growing vegetables, roots, tubers industry",MEX,3.949428347905153e-06,MKD,2012
1590,BRA,Growing sugar beet and cane industry,MEX,6.856392178614786e-05,MKD,2012
1591,BRA,Growing tobacco industry,MEX,3.5209278370498294e-07,MKD,2012
1592,BRA,Growing fibre crops industry,MEX,0.00016558636525474573,MKD,2012
1593,BRA,Growing crops n.e.c. industry,MEX,2.363558193876218e-06,MKD,2012
1594,BRA,Growing grapes industry,MEX,1.1722930321772702e-08,MKD,2012
1595,BRA,Growing fruits and nuts industry,MEX,2.8410209940713775e-06,MKD,2012
1596,BRA,"Growing beverage crops (coffee, tea etc) industry",MEX,0.0,MKD,2012
1597,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,0.0,MKD,2012
1598,BRA,Seeds and plant propagation industry,MEX,0.0,MKD,2012
1599,BRA,Raising of cattle industry,MEX,0.00019009233662698662,MKD,2012
1600,BRA,Growing wheat industry,MKD,0.0,MKD,2012
1601,BRA,Growing maize industry,MKD,0.0,MKD,2012
1602,BRA,Growing cereals n.e.c industry,MKD,0.0,MKD,2012
1603,BRA,Growing leguminous crops and oil seeds industry,MKD,0.0,MKD,2012
1604,BRA,Growing rice industry,MKD,0.0,MKD,2012
1605,BRA,"Growing vegetables, roots, tubers industry",MKD,0.0,MKD,2012
1606,BRA,Growing sugar beet and cane industry,MKD,0.0,MKD,2012
1607,BRA,Growing tobacco industry,MKD,0.0,MKD,2012
1608,BRA,Growing fibre crops industry,MKD,0.0,MKD,2012
1609,BRA,Growing crops n.e.c. industry,MKD,0.0,MKD,2012
1610,BRA,Growing grapes industry,MKD,0.0,MKD,2012
1611,BRA,Growing fruits and nuts industry,MKD,0.0,MKD,2012
1612,BRA,"Growing beverage crops (coffee, tea etc) industry",MKD,0.0,MKD,2012
1613,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,0.0,MKD,2012
1614,BRA,Seeds and plant propagation industry,MKD,0.0,MKD,2012
1615,BRA,Raising of cattle industry,MKD,0.0,MKD,2012
1616,BRA,Growing wheat industry,MLI,2.8735556790111676e-07,MKD,2012
1617,BRA,Growing maize industry,MLI,6.6454592691164e-06,MKD,2012
1618,BRA,Growing cereals n.e.c industry,MLI,1.990483515315751e-07,MKD,2012
1619,BRA,Growing leguminous crops and oil seeds industry,MLI,2.4979698703145477e-05,MKD,2012
1620,BRA,Growing rice industry,MLI,9.209784785831279e-10,MKD,2012
1621,BRA,"Growing vegetables, roots, tubers industry",MLI,4.462166891853441e-08,MKD,2012
1622,BRA,Growing sugar beet and cane industry,MLI,9.47690116818153e-07,MKD,2012
1623,BRA,Growing tobacco industry,MLI,2.819733001724584e-09,MKD,2012
1624,BRA,Growing fibre crops industry,MLI,1.630765590980421e-06,MKD,2012
1625,BRA,Growing crops n.e.c. industry,MLI,3.2110208057889105e-08,MKD,2012
1626,BRA,Growing grapes industry,MLI,1.2106159998962673e-10,MKD,2012
1627,BRA,Growing fruits and nuts industry,MLI,3.214238915354226e-08,MKD,2012
1628,BRA,"Growing beverage crops (coffee, tea etc) industry",MLI,0.0,MKD,2012
