,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1319,BRA,Growing tobacco industry,KAZ,4.2006101604212284e-07,NZL,2012
1320,BRA,Growing fibre crops industry,KAZ,0.00015174902904840478,NZL,2012
1321,BRA,Growing crops n.e.c. industry,KAZ,1.7876842991169396e-05,NZL,2012
1322,BRA,Growing grapes industry,KAZ,7.58380905036573e-09,NZL,2012
1323,BRA,Growing fruits and nuts industry,KAZ,2.7697075667907443e-06,NZL,2012
1324,BRA,"Growing beverage crops (coffee, tea etc) industry",KAZ,0.0,NZL,2012
1325,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KAZ,0.0,NZL,2012
1326,BRA,Seeds and plant propagation industry,KAZ,0.0,NZL,2012
1327,BRA,Raising of cattle industry,KAZ,0.00010647776724120143,NZL,2012
1328,BRA,Growing wheat industry,KEN,2.4354738740089176e-05,NZL,2012
1329,BRA,Growing maize industry,KEN,0.0006362696650044282,NZL,2012
1330,BRA,Growing cereals n.e.c industry,KEN,2.516952145626625e-05,NZL,2012
1331,BRA,Growing leguminous crops and oil seeds industry,KEN,0.0020132402855966313,NZL,2012
1332,BRA,Growing rice industry,KEN,3.452286290161241e-08,NZL,2012
1333,BRA,"Growing vegetables, roots, tubers industry",KEN,8.920707695414992e-07,NZL,2012
1334,BRA,Growing sugar beet and cane industry,KEN,8.509723463865876e-05,NZL,2012
1335,BRA,Growing tobacco industry,KEN,9.832926635330107e-07,NZL,2012
1336,BRA,Growing fibre crops industry,KEN,0.000251498748089371,NZL,2012
1337,BRA,Growing crops n.e.c. industry,KEN,1.4235212268828874e-05,NZL,2012
1338,BRA,Growing grapes industry,KEN,1.0220833483711455e-08,NZL,2012
1339,BRA,Growing fruits and nuts industry,KEN,2.987194854506208e-06,NZL,2012
1340,BRA,"Growing beverage crops (coffee, tea etc) industry",KEN,0.0,NZL,2012
1341,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,0.0,NZL,2012
1342,BRA,Seeds and plant propagation industry,KEN,0.0,NZL,2012
1343,BRA,Raising of cattle industry,KEN,0.00013766199229940044,NZL,2012
1344,BRA,Growing wheat industry,KGZ,5.509545522848738e-06,NZL,2012
1345,BRA,Growing maize industry,KGZ,0.00014734571748196566,NZL,2012
1346,BRA,Growing cereals n.e.c industry,KGZ,7.72546534440765e-06,NZL,2012
1347,BRA,Growing leguminous crops and oil seeds industry,KGZ,0.0002372614355954237,NZL,2012
1348,BRA,Growing rice industry,KGZ,3.38225521101471e-09,NZL,2012
1349,BRA,"Growing vegetables, roots, tubers industry",KGZ,1.1139007263081086e-07,NZL,2012
1350,BRA,Growing sugar beet and cane industry,KGZ,2.0066481008604428e-05,NZL,2012
1351,BRA,Growing tobacco industry,KGZ,6.129046530866593e-08,NZL,2012
1352,BRA,Growing fibre crops industry,KGZ,1.6054493893519465e-05,NZL,2012
1353,BRA,Growing crops n.e.c. industry,KGZ,5.797138375101354e-06,NZL,2012
1354,BRA,Growing grapes industry,KGZ,1.3792183065755538e-09,NZL,2012
1355,BRA,Growing fruits and nuts industry,KGZ,6.521706539528259e-07,NZL,2012
1356,BRA,"Growing beverage crops (coffee, tea etc) industry",KGZ,0.0,NZL,2012
1357,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,0.0,NZL,2012
1358,BRA,Seeds and plant propagation industry,KGZ,0.0,NZL,2012
1359,BRA,Raising of cattle industry,KGZ,2.3091875566737443e-05,NZL,2012
1360,BRA,Growing wheat industry,KHM,1.2732352457112013e-05,NZL,2012
1361,BRA,Growing maize industry,KHM,0.00035534222250790964,NZL,2012
1362,BRA,Growing cereals n.e.c industry,KHM,1.671236306843431e-05,NZL,2012
1363,BRA,Growing leguminous crops and oil seeds industry,KHM,0.0007159390387760713,NZL,2012
1364,BRA,Growing rice industry,KHM,1.0541067974051624e-08,NZL,2012
1365,BRA,"Growing vegetables, roots, tubers industry",KHM,3.2564540919281025e-07,NZL,2012
1366,BRA,Growing sugar beet and cane industry,KHM,4.8170533677445593e-05,NZL,2012
1367,BRA,Growing tobacco industry,KHM,3.9046602278405197e-07,NZL,2012
1368,BRA,Growing fibre crops industry,KHM,7.108719443521003e-05,NZL,2012
1369,BRA,Growing crops n.e.c. industry,KHM,1.1209573951265493e-05,NZL,2012
1370,BRA,Growing grapes industry,KHM,3.929946454409866e-09,NZL,2012
1371,BRA,Growing fruits and nuts industry,KHM,1.5945582183398692e-06,NZL,2012
1372,BRA,"Growing beverage crops (coffee, tea etc) industry",KHM,0.0,NZL,2012
1373,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,0.0,NZL,2012
1374,BRA,Seeds and plant propagation industry,KHM,0.0,NZL,2012
1375,BRA,Raising of cattle industry,KHM,6.813103464075138e-05,NZL,2012
1376,BRA,Growing wheat industry,KOR,0.002048287750140105,NZL,2012
1377,BRA,Growing maize industry,KOR,0.05945660167886506,NZL,2012
1378,BRA,Growing cereals n.e.c industry,KOR,0.002573213775177852,NZL,2012
1379,BRA,Growing leguminous crops and oil seeds industry,KOR,0.11917424442405926,NZL,2012
1380,BRA,Growing rice industry,KOR,1.5756054680682486e-06,NZL,2012
1381,BRA,"Growing vegetables, roots, tubers industry",KOR,4.7098430887231516e-05,NZL,2012
1382,BRA,Growing sugar beet and cane industry,KOR,0.007108565408404423,NZL,2012
1383,BRA,Growing tobacco industry,KOR,0.0002504013818446959,NZL,2012
1384,BRA,Growing fibre crops industry,KOR,0.012671417855925207,NZL,2012
1385,BRA,Growing crops n.e.c. industry,KOR,0.0018043372954841097,NZL,2012
1386,BRA,Growing grapes industry,KOR,5.733024172999637e-07,NZL,2012
1387,BRA,Growing fruits and nuts industry,KOR,0.00025221247223490497,NZL,2012
1388,BRA,"Growing beverage crops (coffee, tea etc) industry",KOR,0.0,NZL,2012
1389,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,0.0,NZL,2012
1390,BRA,Seeds and plant propagation industry,KOR,0.0,NZL,2012
1391,BRA,Raising of cattle industry,KOR,0.010313917510765653,NZL,2012
1392,BRA,Growing wheat industry,KWT,0.0004111470922800857,NZL,2012
1393,BRA,Growing maize industry,KWT,0.0110420067111792,NZL,2012
1394,BRA,Growing cereals n.e.c industry,KWT,0.0005720852034323799,NZL,2012
1395,BRA,Growing leguminous crops and oil seeds industry,KWT,0.016786757315008678,NZL,2012
1396,BRA,Growing rice industry,KWT,2.352687241434054e-07,NZL,2012
1397,BRA,"Growing vegetables, roots, tubers industry",KWT,7.787590074005302e-06,NZL,2012
1398,BRA,Growing sugar beet and cane industry,KWT,0.001457955758000951,NZL,2012
1399,BRA,Growing tobacco industry,KWT,2.737074511044193e-06,NZL,2012
1400,BRA,Growing fibre crops industry,KWT,0.0010690738725010816,NZL,2012
1401,BRA,Growing crops n.e.c. industry,KWT,0.00044546051570108796,NZL,2012
1402,BRA,Growing grapes industry,KWT,9.746898170088748e-08,NZL,2012
1403,BRA,Growing fruits and nuts industry,KWT,4.688641385392336e-05,NZL,2012
1404,BRA,"Growing beverage crops (coffee, tea etc) industry",KWT,0.0,NZL,2012
1405,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,0.0,NZL,2012
1406,BRA,Seeds and plant propagation industry,KWT,0.0,NZL,2012
1407,BRA,Raising of cattle industry,KWT,0.0016123778612867634,NZL,2012
1408,BRA,Growing wheat industry,LAO,4.756244454256264e-06,NZL,2012
1409,BRA,Growing maize industry,LAO,0.00013480439303669865,NZL,2012
1410,BRA,Growing cereals n.e.c industry,LAO,4.826674607702196e-06,NZL,2012
1411,BRA,Growing leguminous crops and oil seeds industry,LAO,0.00036111041540408677,NZL,2012
1412,BRA,Growing rice industry,LAO,5.808085771605689e-09,NZL,2012
1413,BRA,"Growing vegetables, roots, tubers industry",LAO,1.846661016245622e-07,NZL,2012
1414,BRA,Growing sugar beet and cane industry,LAO,1.5782194358521016e-05,NZL,2012
1415,BRA,Growing tobacco industry,LAO,2.708596583965539e-05,NZL,2012
1416,BRA,Growing fibre crops industry,LAO,4.3196679276023665e-05,NZL,2012
1417,BRA,Growing crops n.e.c. industry,LAO,2.8580837706003257e-06,NZL,2012
1418,BRA,Growing grapes industry,LAO,2.128010299246368e-09,NZL,2012
1419,BRA,Growing fruits and nuts industry,LAO,5.948859019119761e-07,NZL,2012
1420,BRA,"Growing beverage crops (coffee, tea etc) industry",LAO,0.0,NZL,2012
1421,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,0.0,NZL,2012
1422,BRA,Seeds and plant propagation industry,LAO,0.0,NZL,2012
1423,BRA,Raising of cattle industry,LAO,2.6836866016800123e-05,NZL,2012
1424,BRA,Growing wheat industry,LBN,2.6507139096828713e-05,NZL,2012
1425,BRA,Growing maize industry,LBN,0.0009234625181519696,NZL,2012
1426,BRA,Growing cereals n.e.c industry,LBN,3.571961464748658e-05,NZL,2012
1427,BRA,Growing leguminous crops and oil seeds industry,LBN,0.0014574033067760663,NZL,2012
1428,BRA,Growing rice industry,LBN,2.0283936673491094e-08,NZL,2012
1429,BRA,"Growing vegetables, roots, tubers industry",LBN,5.858739657887076e-07,NZL,2012
1430,BRA,Growing sugar beet and cane industry,LBN,0.00010106141564582131,NZL,2012
1431,BRA,Growing tobacco industry,LBN,4.639672090784408e-06,NZL,2012
1432,BRA,Growing fibre crops industry,LBN,0.00011574507181790997,NZL,2012
1433,BRA,Growing crops n.e.c. industry,LBN,2.5613155887686298e-05,NZL,2012
1434,BRA,Growing grapes industry,LBN,7.311645073259216e-09,NZL,2012
1435,BRA,Growing fruits and nuts industry,LBN,3.2563842210126345e-06,NZL,2012
1436,BRA,"Growing beverage crops (coffee, tea etc) industry",LBN,0.0,NZL,2012
1437,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,0.0,NZL,2012
1438,BRA,Seeds and plant propagation industry,LBN,0.0,NZL,2012
1439,BRA,Raising of cattle industry,LBN,0.00015140542464919457,NZL,2012
1440,BRA,Growing wheat industry,LBR,5.454820193559846e-07,NZL,2012
1441,BRA,Growing maize industry,LBR,1.4967943280537155e-05,NZL,2012
1442,BRA,Growing cereals n.e.c industry,LBR,7.09926002636764e-07,NZL,2012
1443,BRA,Growing leguminous crops and oil seeds industry,LBR,3.38889334868889e-05,NZL,2012
1444,BRA,Growing rice industry,LBR,5.456334952288626e-10,NZL,2012
1445,BRA,"Growing vegetables, roots, tubers industry",LBR,1.6323120812847884e-08,NZL,2012
1446,BRA,Growing sugar beet and cane industry,LBR,2.0381921334503183e-06,NZL,2012
1447,BRA,Growing tobacco industry,LBR,1.3392850369503642e-08,NZL,2012
1448,BRA,Growing fibre crops industry,LBR,3.5712901312819687e-06,NZL,2012
1449,BRA,Growing crops n.e.c. industry,LBR,4.3598835861682173e-07,NZL,2012
1450,BRA,Growing grapes industry,LBR,1.9178872590225273e-10,NZL,2012
1451,BRA,Growing fruits and nuts industry,LBR,6.801954297676847e-08,NZL,2012
1452,BRA,"Growing beverage crops (coffee, tea etc) industry",LBR,0.0,NZL,2012
1453,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,0.0,NZL,2012
1454,BRA,Seeds and plant propagation industry,LBR,0.0,NZL,2012
1455,BRA,Raising of cattle industry,LBR,2.9296827592786725e-06,NZL,2012
1456,BRA,Growing wheat industry,LBY,0.0002337385814471942,NZL,2012
1457,BRA,Growing maize industry,LBY,0.005943378900490862,NZL,2012
1458,BRA,Growing cereals n.e.c industry,LBY,0.00033166838387843546,NZL,2012
1459,BRA,Growing leguminous crops and oil seeds industry,LBY,0.008681137559141235,NZL,2012
1460,BRA,Growing rice industry,LBY,1.1780212111985941e-07,NZL,2012
1461,BRA,"Growing vegetables, roots, tubers industry",LBY,3.998472731713583e-06,NZL,2012
1462,BRA,Growing sugar beet and cane industry,LBY,0.0008217179267904322,NZL,2012
1463,BRA,Growing tobacco industry,LBY,1.1639848762725436e-06,NZL,2012
1464,BRA,Growing fibre crops industry,LBY,0.00045941773007966425,NZL,2012
1465,BRA,Growing crops n.e.c. industry,LBY,0.0002541636037452776,NZL,2012
1466,BRA,Growing grapes industry,LBY,5.042778136463087e-08,NZL,2012
1467,BRA,Growing fruits and nuts industry,LBY,2.5955698760568746e-05,NZL,2012
1468,BRA,"Growing beverage crops (coffee, tea etc) industry",LBY,0.0,NZL,2012
1469,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,0.0,NZL,2012
1470,BRA,Seeds and plant propagation industry,LBY,0.0,NZL,2012
1471,BRA,Raising of cattle industry,LBY,0.0008568313774657718,NZL,2012
1472,BRA,Growing wheat industry,LKA,0.0006098683503893179,NZL,2012
1473,BRA,Growing maize industry,LKA,0.015420104741973261,NZL,2012
1474,BRA,Growing cereals n.e.c industry,LKA,0.000839320210266358,NZL,2012
1475,BRA,Growing leguminous crops and oil seeds industry,LKA,0.024546598084829545,NZL,2012
1476,BRA,Growing rice industry,LKA,3.426188959314413e-07,NZL,2012
1477,BRA,"Growing vegetables, roots, tubers industry",LKA,1.167435595258139e-05,NZL,2012
1478,BRA,Growing sugar beet and cane industry,LKA,0.002132328635296708,NZL,2012
1479,BRA,Growing tobacco industry,LKA,3.3404612866082743e-06,NZL,2012
1480,BRA,Growing fibre crops industry,LKA,0.0016112543636346895,NZL,2012
1481,BRA,Growing crops n.e.c. industry,LKA,0.0006479451240530847,NZL,2012
1482,BRA,Growing grapes industry,LKA,1.4498195549326878e-07,NZL,2012
1483,BRA,Growing fruits and nuts industry,LKA,6.902835238698028e-05,NZL,2012
1484,BRA,"Growing beverage crops (coffee, tea etc) industry",LKA,0.0,NZL,2012
1485,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,0.0,NZL,2012
1486,BRA,Seeds and plant propagation industry,LKA,0.0,NZL,2012
1487,BRA,Raising of cattle industry,LKA,0.0022589976201456263,NZL,2012
1488,BRA,Growing wheat industry,LTU,1.1204306197148377e-05,NZL,2012
1489,BRA,Growing maize industry,LTU,0.0003086575533194448,NZL,2012
1490,BRA,Growing cereals n.e.c industry,LTU,1.0551264172614581e-05,NZL,2012
1491,BRA,Growing leguminous crops and oil seeds industry,LTU,0.0020244959115953143,NZL,2012
1492,BRA,Growing rice industry,LTU,1.2752313532618621e-08,NZL,2012
1493,BRA,"Growing vegetables, roots, tubers industry",LTU,4.080561584068126e-07,NZL,2012
1494,BRA,Growing sugar beet and cane industry,LTU,3.7103809772719765e-05,NZL,2012
1495,BRA,Growing tobacco industry,LTU,2.5208359370141594e-07,NZL,2012
1496,BRA,Growing fibre crops industry,LTU,0.00014450134357240474,NZL,2012
1497,BRA,Growing crops n.e.c. industry,LTU,6.63201739610329e-06,NZL,2012
1498,BRA,Growing grapes industry,LTU,4.844685316280295e-09,NZL,2012
1499,BRA,Growing fruits and nuts industry,LTU,1.4203072590464282e-06,NZL,2012
1500,BRA,"Growing beverage crops (coffee, tea etc) industry",LTU,0.0,NZL,2012
1501,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,0.0,NZL,2012
1502,BRA,Seeds and plant propagation industry,LTU,0.0,NZL,2012
1503,BRA,Raising of cattle industry,LTU,6.163058180592624e-05,NZL,2012
1504,BRA,Growing wheat industry,LUX,9.979128309867499e-06,NZL,2012
1505,BRA,Growing maize industry,LUX,0.0003405335434110871,NZL,2012
1506,BRA,Growing cereals n.e.c industry,LUX,1.2100434503525635e-05,NZL,2012
1507,BRA,Growing leguminous crops and oil seeds industry,LUX,0.0007039200219387071,NZL,2012
1508,BRA,Growing rice industry,LUX,1.1063302997309388e-08,NZL,2012
1509,BRA,"Growing vegetables, roots, tubers industry",LUX,3.1150407880106264e-07,NZL,2012
1510,BRA,Growing sugar beet and cane industry,LUX,3.722341607654584e-05,NZL,2012
1511,BRA,Growing tobacco industry,LUX,3.327784956497515e-07,NZL,2012
1512,BRA,Growing fibre crops industry,LUX,7.928531073822183e-05,NZL,2012
1513,BRA,Growing crops n.e.c. industry,LUX,8.597755595659313e-06,NZL,2012
1514,BRA,Growing grapes industry,LUX,3.6612098996618787e-09,NZL,2012
1515,BRA,Growing fruits and nuts industry,LUX,1.4836886514640007e-06,NZL,2012
1516,BRA,"Growing beverage crops (coffee, tea etc) industry",LUX,0.0,NZL,2012
1517,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,0.0,NZL,2012
1518,BRA,Seeds and plant propagation industry,LUX,0.0,NZL,2012
1519,BRA,Raising of cattle industry,LUX,5.9000270757350437e-05,NZL,2012
1520,BRA,Growing wheat industry,LVA,5.922079606784297e-06,NZL,2012
1521,BRA,Growing maize industry,LVA,0.0001770797139471105,NZL,2012
1522,BRA,Growing cereals n.e.c industry,LVA,5.5015090574460085e-06,NZL,2012
1523,BRA,Growing leguminous crops and oil seeds industry,LVA,0.0008671488031936075,NZL,2012
1524,BRA,Growing rice industry,LVA,6.731022973496606e-09,NZL,2012
1525,BRA,"Growing vegetables, roots, tubers industry",LVA,1.997163087705049e-07,NZL,2012
1526,BRA,Growing sugar beet and cane industry,LVA,1.9572594512513758e-05,NZL,2012
1527,BRA,Growing tobacco industry,LVA,1.4346827829299193e-07,NZL,2012
1528,BRA,Growing fibre crops industry,LVA,7.240001736344987e-05,NZL,2012
1529,BRA,Growing crops n.e.c. industry,LVA,3.3075250658651847e-06,NZL,2012
1530,BRA,Growing grapes industry,LVA,2.3233876840723175e-09,NZL,2012
1531,BRA,Growing fruits and nuts industry,LVA,8.011659199569213e-07,NZL,2012
1532,BRA,"Growing beverage crops (coffee, tea etc) industry",LVA,0.0,NZL,2012
1533,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,0.0,NZL,2012
1534,BRA,Seeds and plant propagation industry,LVA,0.0,NZL,2012
1535,BRA,Raising of cattle industry,LVA,3.140061603707917e-05,NZL,2012
1536,BRA,Growing wheat industry,MAR,0.00016860057717519013,NZL,2012
1537,BRA,Growing maize industry,MAR,0.0044624727628907795,NZL,2012
1538,BRA,Growing cereals n.e.c industry,MAR,0.00023263935959304082,NZL,2012
1539,BRA,Growing leguminous crops and oil seeds industry,MAR,0.0074632649560528305,NZL,2012
1540,BRA,Growing rice industry,MAR,1.0292693541608521e-07,NZL,2012
1541,BRA,"Growing vegetables, roots, tubers industry",MAR,3.4153528577753154e-06,NZL,2012
1542,BRA,Growing sugar beet and cane industry,MAR,0.0006062296056851796,NZL,2012
1543,BRA,Growing tobacco industry,MAR,2.0338011165852317e-06,NZL,2012
1544,BRA,Growing fibre crops industry,MAR,0.0005378467975838726,NZL,2012
1545,BRA,Growing crops n.e.c. industry,MAR,0.0001793331312471232,NZL,2012
1546,BRA,Growing grapes industry,MAR,4.2418314415983086e-08,NZL,2012
1547,BRA,Growing fruits and nuts industry,MAR,1.9731784979590804e-05,NZL,2012
1548,BRA,"Growing beverage crops (coffee, tea etc) industry",MAR,0.0,NZL,2012
1549,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,0.0,NZL,2012
1550,BRA,Seeds and plant propagation industry,MAR,0.0,NZL,2012
1551,BRA,Raising of cattle industry,MAR,0.0007026223745894475,NZL,2012
1552,BRA,Growing wheat industry,MDA,2.6828951991269912e-06,NZL,2012
1553,BRA,Growing maize industry,MDA,7.956995330341857e-05,NZL,2012
1554,BRA,Growing cereals n.e.c industry,MDA,3.6805535511197867e-06,NZL,2012
1555,BRA,Growing leguminous crops and oil seeds industry,MDA,0.00039079531297795696,NZL,2012
1556,BRA,Growing rice industry,MDA,2.8221580987846756e-09,NZL,2012
1557,BRA,"Growing vegetables, roots, tubers industry",MDA,8.319140844343823e-08,NZL,2012
1558,BRA,Growing sugar beet and cane industry,MDA,1.1915019428363881e-05,NZL,2012
1559,BRA,Growing tobacco industry,MDA,1.3620896466764993e-07,NZL,2012
1560,BRA,Growing fibre crops industry,MDA,2.5042721478451816e-05,NZL,2012
1561,BRA,Growing crops n.e.c. industry,MDA,2.503177706845896e-06,NZL,2012
1562,BRA,Growing grapes industry,MDA,1.00842586972262e-09,NZL,2012
1563,BRA,Growing fruits and nuts industry,MDA,3.2822625130286386e-07,NZL,2012
1564,BRA,"Growing beverage crops (coffee, tea etc) industry",MDA,0.0,NZL,2012
1565,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,0.0,NZL,2012
1566,BRA,Seeds and plant propagation industry,MDA,0.0,NZL,2012
1567,BRA,Raising of cattle industry,MDA,2.013206986901598e-05,NZL,2012
1568,BRA,Growing wheat industry,MDG,5.576936800228747e-06,NZL,2012
1569,BRA,Growing maize industry,MDG,0.00016744860830609912,NZL,2012
1570,BRA,Growing cereals n.e.c industry,MDG,8.428978317114494e-06,NZL,2012
1571,BRA,Growing leguminous crops and oil seeds industry,MDG,0.0003381352525474932,NZL,2012
1572,BRA,Growing rice industry,MDG,5.450874245951894e-09,NZL,2012
1573,BRA,"Growing vegetables, roots, tubers industry",MDG,1.5720125196954643e-07,NZL,2012
1574,BRA,Growing sugar beet and cane industry,MDG,2.6459748998540848e-05,NZL,2012
1575,BRA,Growing tobacco industry,MDG,5.813660627081004e-07,NZL,2012
1576,BRA,Growing fibre crops industry,MDG,2.9171913066840993e-05,NZL,2012
1577,BRA,Growing crops n.e.c. industry,MDG,4.789046137694526e-06,NZL,2012
1578,BRA,Growing grapes industry,MDG,1.9213561812034527e-09,NZL,2012
1579,BRA,Growing fruits and nuts industry,MDG,6.779630618212393e-07,NZL,2012
1580,BRA,"Growing beverage crops (coffee, tea etc) industry",MDG,0.0,NZL,2012
1581,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,0.0,NZL,2012
1582,BRA,Seeds and plant propagation industry,MDG,0.0,NZL,2012
1583,BRA,Raising of cattle industry,MDG,4.689224937516752e-05,NZL,2012
1584,BRA,Growing wheat industry,MEX,0.0013798839656014095,NZL,2012
1585,BRA,Growing maize industry,MEX,0.03612596867371438,NZL,2012
1586,BRA,Growing cereals n.e.c industry,MEX,0.001921812102115514,NZL,2012
1587,BRA,Growing leguminous crops and oil seeds industry,MEX,0.05870326545435204,NZL,2012
1588,BRA,Growing rice industry,MEX,8.208678896981201e-07,NZL,2012
1589,BRA,"Growing vegetables, roots, tubers industry",MEX,2.7221513940472674e-05,NZL,2012
1590,BRA,Growing sugar beet and cane industry,MEX,0.0049793204305445815,NZL,2012
1591,BRA,Growing tobacco industry,MEX,1.4935247304486289e-05,NZL,2012
1592,BRA,Growing fibre crops industry,MEX,0.004032260040588168,NZL,2012
1593,BRA,Growing crops n.e.c. industry,MEX,0.0014617060367241503,NZL,2012
1594,BRA,Growing grapes industry,MEX,3.3847355814446203e-07,NZL,2012
1595,BRA,Growing fruits and nuts industry,MEX,0.00015670046915975248,NZL,2012
1596,BRA,"Growing beverage crops (coffee, tea etc) industry",MEX,0.0,NZL,2012
1597,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,0.0,NZL,2012
1598,BRA,Seeds and plant propagation industry,MEX,0.0,NZL,2012
1599,BRA,Raising of cattle industry,MEX,0.005717953777166849,NZL,2012
1600,BRA,Growing wheat industry,MKD,1.721499146070705e-06,NZL,2012
1601,BRA,Growing maize industry,MKD,4.71121469235062e-05,NZL,2012
1602,BRA,Growing cereals n.e.c industry,MKD,2.1280563168157337e-06,NZL,2012
1603,BRA,Growing leguminous crops and oil seeds industry,MKD,0.00016277207577904078,NZL,2012
1604,BRA,Growing rice industry,MKD,1.6794919222957e-09,NZL,2012
1605,BRA,"Growing vegetables, roots, tubers industry",MKD,4.814696650130207e-08,NZL,2012
1606,BRA,Growing sugar beet and cane industry,MKD,7.699118998870318e-06,NZL,2012
1607,BRA,Growing tobacco industry,MKD,5.333082009783481e-08,NZL,2012
1608,BRA,Growing fibre crops industry,MKD,1.3642723401921193e-05,NZL,2012
1609,BRA,Growing crops n.e.c. industry,MKD,1.3638722956725958e-06,NZL,2012
1610,BRA,Growing grapes industry,MKD,5.733498096062424e-10,NZL,2012
1611,BRA,Growing fruits and nuts industry,MKD,2.2817144161999887e-07,NZL,2012
1612,BRA,"Growing beverage crops (coffee, tea etc) industry",MKD,0.0,NZL,2012
1613,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,0.0,NZL,2012
1614,BRA,Seeds and plant propagation industry,MKD,0.0,NZL,2012
1615,BRA,Raising of cattle industry,MKD,1.011929287957699e-05,NZL,2012
1616,BRA,Growing wheat industry,MLI,1.018262701011242e-05,NZL,2012
1617,BRA,Growing maize industry,MLI,0.00026094130303723495,NZL,2012
1618,BRA,Growing cereals n.e.c industry,MLI,1.4868783093762384e-05,NZL,2012
1619,BRA,Growing leguminous crops and oil seeds industry,MLI,0.0004202723954560119,NZL,2012
1620,BRA,Growing rice industry,MLI,6.109404570063082e-09,NZL,2012
1621,BRA,"Growing vegetables, roots, tubers industry",MLI,1.9752260261477818e-07,NZL,2012
1622,BRA,Growing sugar beet and cane industry,MLI,3.941603544801438e-05,NZL,2012
1623,BRA,Growing tobacco industry,MLI,3.0049185913095e-07,NZL,2012
1624,BRA,Growing fibre crops industry,MLI,2.525814983854053e-05,NZL,2012
1625,BRA,Growing crops n.e.c. industry,MLI,1.0935025328665283e-05,NZL,2012
1626,BRA,Growing grapes industry,MLI,2.460488645613883e-09,NZL,2012
1627,BRA,Growing fruits and nuts industry,MLI,1.1589367041859265e-06,NZL,2012
1628,BRA,"Growing beverage crops (coffee, tea etc) industry",MLI,0.0,NZL,2012
1629,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,0.0,NZL,2012
1630,BRA,Seeds and plant propagation industry,MLI,0.0,NZL,2012
1631,BRA,Raising of cattle industry,MLI,4.807353076474344e-05,NZL,2012
1632,BRA,Growing wheat industry,MLT,7.602847004812502e-06,NZL,2012
1633,BRA,Growing maize industry,MLT,0.00025258892503806615,NZL,2012
1634,BRA,Growing cereals n.e.c industry,MLT,9.132180118598352e-06,NZL,2012
1635,BRA,Growing leguminous crops and oil seeds industry,MLT,0.0005197795877186707,NZL,2012
1636,BRA,Growing rice industry,MLT,8.162624491314183e-09,NZL,2012
1637,BRA,"Growing vegetables, roots, tubers industry",MLT,2.342663981456794e-07,NZL,2012
1638,BRA,Growing sugar beet and cane industry,MLT,2.7220006114474385e-05,NZL,2012
1639,BRA,Growing tobacco industry,MLT,2.676472458148141e-07,NZL,2012
1640,BRA,Growing fibre crops industry,MLT,5.8574415793347105e-05,NZL,2012
1641,BRA,Growing crops n.e.c. industry,MLT,6.9544751282265445e-06,NZL,2012
1642,BRA,Growing grapes industry,MLT,2.7467317641780116e-09,NZL,2012
1643,BRA,Growing fruits and nuts industry,MLT,9.787151011617823e-07,NZL,2012
1644,BRA,"Growing beverage crops (coffee, tea etc) industry",MLT,0.0,NZL,2012
1645,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,0.0,NZL,2012
1646,BRA,Seeds and plant propagation industry,MLT,0.0,NZL,2012
1647,BRA,Raising of cattle industry,MLT,4.4091732596605e-05,NZL,2012
1648,BRA,Growing wheat industry,MMR,7.745736817097595e-05,NZL,2012
1649,BRA,Growing maize industry,MMR,0.0024456710551128066,NZL,2012
1650,BRA,Growing cereals n.e.c industry,MMR,0.00010187915534515616,NZL,2012
1651,BRA,Growing leguminous crops and oil seeds industry,MMR,0.0038931450478427165,NZL,2012
1652,BRA,Growing rice industry,MMR,5.104960899304786e-08,NZL,2012
1653,BRA,"Growing vegetables, roots, tubers industry",MMR,1.558222852568146e-06,NZL,2012
1654,BRA,Growing sugar beet and cane industry,MMR,0.00027455013925171756,NZL,2012
1655,BRA,Growing tobacco industry,MMR,1.4809032072252442e-06,NZL,2012
1656,BRA,Growing fibre crops industry,MMR,0.0003218970078290768,NZL,2012
