,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1293,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",JOR,0.0,XAF,2012
1294,BRA,Seeds and plant propagation industry,JOR,0.0,XAF,2012
1295,BRA,Raising of cattle industry,JOR,5.203335870374093e-05,XAF,2012
1296,BRA,Growing wheat industry,JPN,0.001206538757407791,XAF,2012
1297,BRA,Growing maize industry,JPN,0.006878134943549361,XAF,2012
1298,BRA,Growing cereals n.e.c industry,JPN,0.0008361392859205821,XAF,2012
1299,BRA,Growing leguminous crops and oil seeds industry,JPN,0.027490589950512782,XAF,2012
1300,BRA,Growing rice industry,JPN,2.115441278579317e-06,XAF,2012
1301,BRA,"Growing vegetables, roots, tubers industry",JPN,1.091982943927356e-05,XAF,2012
1302,BRA,Growing sugar beet and cane industry,JPN,0.005125899254885652,XAF,2012
1303,BRA,Growing tobacco industry,JPN,4.888376673254345e-06,XAF,2012
1304,BRA,Growing fibre crops industry,JPN,0.0018664791752884156,XAF,2012
1305,BRA,Growing crops n.e.c. industry,JPN,0.00030941718456986507,XAF,2012
1306,BRA,Growing grapes industry,JPN,6.850069766748537e-08,XAF,2012
1307,BRA,Growing fruits and nuts industry,JPN,3.077202524685752e-05,XAF,2012
1308,BRA,"Growing beverage crops (coffee, tea etc) industry",JPN,0.0,XAF,2012
1309,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",JPN,0.0,XAF,2012
1310,BRA,Seeds and plant propagation industry,JPN,0.0,XAF,2012
1311,BRA,Raising of cattle industry,JPN,0.012134809951592796,XAF,2012
1312,BRA,Growing wheat industry,KAZ,1.663934481827364e-05,XAF,2012
1313,BRA,Growing maize industry,KAZ,9.876344898415628e-05,XAF,2012
1314,BRA,Growing cereals n.e.c industry,KAZ,1.0338724099487706e-05,XAF,2012
1315,BRA,Growing leguminous crops and oil seeds industry,KAZ,0.00041229468902802084,XAF,2012
1316,BRA,Growing rice industry,KAZ,3.411146032444244e-08,XAF,2012
1317,BRA,"Growing vegetables, roots, tubers industry",KAZ,1.4079499105308592e-07,XAF,2012
1318,BRA,Growing sugar beet and cane industry,KAZ,5.6837241671741855e-05,XAF,2012
1319,BRA,Growing tobacco industry,KAZ,4.9331628577556637e-08,XAF,2012
1320,BRA,Growing fibre crops industry,KAZ,2.9941217456646955e-05,XAF,2012
1321,BRA,Growing crops n.e.c. industry,KAZ,2.776043058961207e-06,XAF,2012
1322,BRA,Growing grapes industry,KAZ,1.0077029577265054e-09,XAF,2012
1323,BRA,Growing fruits and nuts industry,KAZ,3.5917574774613586e-07,XAF,2012
1324,BRA,"Growing beverage crops (coffee, tea etc) industry",KAZ,0.0,XAF,2012
1325,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KAZ,0.0,XAF,2012
1326,BRA,Seeds and plant propagation industry,KAZ,0.0,XAF,2012
1327,BRA,Raising of cattle industry,KAZ,8.179809525794631e-05,XAF,2012
1328,BRA,Growing wheat industry,KEN,0.0003174488843296077,XAF,2012
1329,BRA,Growing maize industry,KEN,0.002811596527667196,XAF,2012
1330,BRA,Growing cereals n.e.c industry,KEN,0.0006901576370419595,XAF,2012
1331,BRA,Growing leguminous crops and oil seeds industry,KEN,0.014915462732201476,XAF,2012
1332,BRA,Growing rice industry,KEN,7.544558668050958e-07,XAF,2012
1333,BRA,"Growing vegetables, roots, tubers industry",KEN,2.962803402539999e-06,XAF,2012
1334,BRA,Growing sugar beet and cane industry,KEN,0.0030578992247358894,XAF,2012
1335,BRA,Growing tobacco industry,KEN,1.9338664299625897e-06,XAF,2012
1336,BRA,Growing fibre crops industry,KEN,0.0012158897324880693,XAF,2012
1337,BRA,Growing crops n.e.c. industry,KEN,6.639474019269952e-05,XAF,2012
1338,BRA,Growing grapes industry,KEN,2.3323910772401442e-08,XAF,2012
1339,BRA,Growing fruits and nuts industry,KEN,1.0283255004929219e-05,XAF,2012
1340,BRA,"Growing beverage crops (coffee, tea etc) industry",KEN,0.0,XAF,2012
1341,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,0.0,XAF,2012
1342,BRA,Seeds and plant propagation industry,KEN,0.0,XAF,2012
1343,BRA,Raising of cattle industry,KEN,0.005827350654694445,XAF,2012
1344,BRA,Growing wheat industry,KGZ,1.3714030562177627e-05,XAF,2012
1345,BRA,Growing maize industry,KGZ,6.259311624725417e-05,XAF,2012
1346,BRA,Growing cereals n.e.c industry,KGZ,7.279621368334007e-06,XAF,2012
1347,BRA,Growing leguminous crops and oil seeds industry,KGZ,0.0005607256851341995,XAF,2012
1348,BRA,Growing rice industry,KGZ,2.8000427700606894e-08,XAF,2012
1349,BRA,"Growing vegetables, roots, tubers industry",KGZ,9.124922418177625e-08,XAF,2012
1350,BRA,Growing sugar beet and cane industry,KGZ,3.2082498512558885e-05,XAF,2012
1351,BRA,Growing tobacco industry,KGZ,2.2165176948877102e-08,XAF,2012
1352,BRA,Growing fibre crops industry,KGZ,2.8254831261453945e-05,XAF,2012
1353,BRA,Growing crops n.e.c. industry,KGZ,1.4463082586076633e-06,XAF,2012
1354,BRA,Growing grapes industry,KGZ,6.136670355887021e-10,XAF,2012
1355,BRA,Growing fruits and nuts industry,KGZ,4.437394735424989e-07,XAF,2012
1356,BRA,"Growing beverage crops (coffee, tea etc) industry",KGZ,0.0,XAF,2012
1357,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,0.0,XAF,2012
1358,BRA,Seeds and plant propagation industry,KGZ,0.0,XAF,2012
1359,BRA,Raising of cattle industry,KGZ,4.961824725320565e-05,XAF,2012
1360,BRA,Growing wheat industry,KHM,1.4173740388750939e-05,XAF,2012
1361,BRA,Growing maize industry,KHM,0.00011978594496512657,XAF,2012
1362,BRA,Growing cereals n.e.c industry,KHM,9.488697068711314e-06,XAF,2012
1363,BRA,Growing leguminous crops and oil seeds industry,KHM,0.0004858405298667249,XAF,2012
1364,BRA,Growing rice industry,KHM,8.588151147521307e-08,XAF,2012
1365,BRA,"Growing vegetables, roots, tubers industry",KHM,2.533798094747886e-07,XAF,2012
1366,BRA,Growing sugar beet and cane industry,KHM,4.8372569736109226e-05,XAF,2012
1367,BRA,Growing tobacco industry,KHM,1.0115088411933297e-07,XAF,2012
1368,BRA,Growing fibre crops industry,KHM,4.01527014645767e-05,XAF,2012
1369,BRA,Growing crops n.e.c. industry,KHM,3.0226465529259336e-06,XAF,2012
1370,BRA,Growing grapes industry,KHM,1.6283943226973154e-09,XAF,2012
1371,BRA,Growing fruits and nuts industry,KHM,4.6517368132108064e-07,XAF,2012
1372,BRA,"Growing beverage crops (coffee, tea etc) industry",KHM,0.0,XAF,2012
1373,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,0.0,XAF,2012
1374,BRA,Seeds and plant propagation industry,KHM,0.0,XAF,2012
1375,BRA,Raising of cattle industry,KHM,7.30566350241413e-05,XAF,2012
1376,BRA,Growing wheat industry,KOR,0.0008975391935680387,XAF,2012
1377,BRA,Growing maize industry,KOR,0.010542314672662525,XAF,2012
1378,BRA,Growing cereals n.e.c industry,KOR,0.0006002086915703022,XAF,2012
1379,BRA,Growing leguminous crops and oil seeds industry,KOR,0.041444686024872196,XAF,2012
1380,BRA,Growing rice industry,KOR,4.574044149855072e-06,XAF,2012
1381,BRA,"Growing vegetables, roots, tubers industry",KOR,2.8358023770801793e-05,XAF,2012
1382,BRA,Growing sugar beet and cane industry,KOR,0.0029559364024129772,XAF,2012
1383,BRA,Growing tobacco industry,KOR,7.863792692495929e-06,XAF,2012
1384,BRA,Growing fibre crops industry,KOR,0.004346742597228773,XAF,2012
1385,BRA,Growing crops n.e.c. industry,KOR,0.00010603581115875144,XAF,2012
1386,BRA,Growing grapes industry,KOR,1.6490214295818325e-07,XAF,2012
1387,BRA,Growing fruits and nuts industry,KOR,4.6941265249964635e-05,XAF,2012
1388,BRA,"Growing beverage crops (coffee, tea etc) industry",KOR,0.0,XAF,2012
1389,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,0.0,XAF,2012
1390,BRA,Seeds and plant propagation industry,KOR,0.0,XAF,2012
1391,BRA,Raising of cattle industry,KOR,0.004545008471293161,XAF,2012
1392,BRA,Growing wheat industry,KWT,3.097689588739358e-05,XAF,2012
1393,BRA,Growing maize industry,KWT,0.00021761718048069528,XAF,2012
1394,BRA,Growing cereals n.e.c industry,KWT,2.1988499815036595e-05,XAF,2012
1395,BRA,Growing leguminous crops and oil seeds industry,KWT,0.0010486202202639949,XAF,2012
1396,BRA,Growing rice industry,KWT,6.810340336295848e-08,XAF,2012
1397,BRA,"Growing vegetables, roots, tubers industry",KWT,2.4514281003295785e-07,XAF,2012
1398,BRA,Growing sugar beet and cane industry,KWT,0.00013262575794123688,XAF,2012
1399,BRA,Growing tobacco industry,KWT,9.161493960940263e-08,XAF,2012
1400,BRA,Growing fibre crops industry,KWT,7.472464621983894e-05,XAF,2012
1401,BRA,Growing crops n.e.c. industry,KWT,4.296323005318742e-06,XAF,2012
1402,BRA,Growing grapes industry,KWT,2.328037996519128e-09,XAF,2012
1403,BRA,Growing fruits and nuts industry,KWT,6.948029877273042e-07,XAF,2012
1404,BRA,"Growing beverage crops (coffee, tea etc) industry",KWT,0.0,XAF,2012
1405,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,0.0,XAF,2012
1406,BRA,Seeds and plant propagation industry,KWT,0.0,XAF,2012
1407,BRA,Raising of cattle industry,KWT,0.00027490699762521643,XAF,2012
1408,BRA,Growing wheat industry,LAO,2.1862850315735977e-05,XAF,2012
1409,BRA,Growing maize industry,LAO,0.00019885607461161481,XAF,2012
1410,BRA,Growing cereals n.e.c industry,LAO,1.1752814502954e-05,XAF,2012
1411,BRA,Growing leguminous crops and oil seeds industry,LAO,0.0008550650577155263,XAF,2012
1412,BRA,Growing rice industry,LAO,1.3201814741031318e-07,XAF,2012
1413,BRA,"Growing vegetables, roots, tubers industry",LAO,4.819392567378841e-07,XAF,2012
1414,BRA,Growing sugar beet and cane industry,LAO,6.1026668839172646e-05,XAF,2012
1415,BRA,Growing tobacco industry,LAO,1.1074088928038285e-07,XAF,2012
1416,BRA,Growing fibre crops industry,LAO,7.537009838428418e-05,XAF,2012
1417,BRA,Growing crops n.e.c. industry,LAO,2.2333021223691396e-06,XAF,2012
1418,BRA,Growing grapes industry,LAO,2.6315382555648283e-09,XAF,2012
1419,BRA,Growing fruits and nuts industry,LAO,8.655030496856238e-07,XAF,2012
1420,BRA,"Growing beverage crops (coffee, tea etc) industry",LAO,0.0,XAF,2012
1421,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,0.0,XAF,2012
1422,BRA,Seeds and plant propagation industry,LAO,0.0,XAF,2012
1423,BRA,Raising of cattle industry,LAO,9.007955604070406e-05,XAF,2012
1424,BRA,Growing wheat industry,LBN,1.3211148047273975e-05,XAF,2012
1425,BRA,Growing maize industry,LBN,9.523681233951599e-05,XAF,2012
1426,BRA,Growing cereals n.e.c industry,LBN,9.707375039053023e-06,XAF,2012
1427,BRA,Growing leguminous crops and oil seeds industry,LBN,0.0004669239202510453,XAF,2012
1428,BRA,Growing rice industry,LBN,3.1269691926031924e-08,XAF,2012
1429,BRA,"Growing vegetables, roots, tubers industry",LBN,1.1945142434910763e-07,XAF,2012
1430,BRA,Growing sugar beet and cane industry,LBN,5.664082199504243e-05,XAF,2012
1431,BRA,Growing tobacco industry,LBN,4.155759176431569e-08,XAF,2012
1432,BRA,Growing fibre crops industry,LBN,3.512178278836619e-05,XAF,2012
1433,BRA,Growing crops n.e.c. industry,LBN,2.319515965519723e-06,XAF,2012
1434,BRA,Growing grapes industry,LBN,8.191209556002853e-10,XAF,2012
1435,BRA,Growing fruits and nuts industry,LBN,3.0481830256564403e-07,XAF,2012
1436,BRA,"Growing beverage crops (coffee, tea etc) industry",LBN,0.0,XAF,2012
1437,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,0.0,XAF,2012
1438,BRA,Seeds and plant propagation industry,LBN,0.0,XAF,2012
1439,BRA,Raising of cattle industry,LBN,0.0001193038693268335,XAF,2012
1440,BRA,Growing wheat industry,LBR,4.859899275431278e-07,XAF,2012
1441,BRA,Growing maize industry,LBR,4.233024925515617e-06,XAF,2012
1442,BRA,Growing cereals n.e.c industry,LBR,5.952485029558115e-07,XAF,2012
1443,BRA,Growing leguminous crops and oil seeds industry,LBR,1.7911637779951066e-05,XAF,2012
1444,BRA,Growing rice industry,LBR,3.258670400113924e-09,XAF,2012
1445,BRA,"Growing vegetables, roots, tubers industry",LBR,7.865390532832038e-09,XAF,2012
1446,BRA,Growing sugar beet and cane industry,LBR,2.7040093805569165e-06,XAF,2012
1447,BRA,Growing tobacco industry,LBR,2.7712339327971395e-09,XAF,2012
1448,BRA,Growing fibre crops industry,LBR,1.3059086714701116e-06,XAF,2012
1449,BRA,Growing crops n.e.c. industry,LBR,1.3411605627881572e-07,XAF,2012
1450,BRA,Growing grapes industry,LBR,4.488282468068493e-11,XAF,2012
1451,BRA,Growing fruits and nuts industry,LBR,1.5339609341069643e-08,XAF,2012
1452,BRA,"Growing beverage crops (coffee, tea etc) industry",LBR,0.0,XAF,2012
1453,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,0.0,XAF,2012
1454,BRA,Seeds and plant propagation industry,LBR,0.0,XAF,2012
1455,BRA,Raising of cattle industry,LBR,4.156270050415485e-06,XAF,2012
1456,BRA,Growing wheat industry,LBY,2.369577272470252e-05,XAF,2012
1457,BRA,Growing maize industry,LBY,0.00010696924105422519,XAF,2012
1458,BRA,Growing cereals n.e.c industry,LBY,1.2239056269155635e-05,XAF,2012
1459,BRA,Growing leguminous crops and oil seeds industry,LBY,0.0005127891575759334,XAF,2012
1460,BRA,Growing rice industry,LBY,3.676048086818747e-08,XAF,2012
1461,BRA,"Growing vegetables, roots, tubers industry",LBY,1.445721430616373e-07,XAF,2012
1462,BRA,Growing sugar beet and cane industry,LBY,9.506647261215654e-05,XAF,2012
1463,BRA,Growing tobacco industry,LBY,6.005567569130669e-08,XAF,2012
1464,BRA,Growing fibre crops industry,LBY,2.8275524852765727e-05,XAF,2012
1465,BRA,Growing crops n.e.c. industry,LBY,3.2185226547169316e-06,XAF,2012
1466,BRA,Growing grapes industry,LBY,1.1573135627527236e-09,XAF,2012
1467,BRA,Growing fruits and nuts industry,LBY,5.560685270078327e-07,XAF,2012
1468,BRA,"Growing beverage crops (coffee, tea etc) industry",LBY,0.0,XAF,2012
1469,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,0.0,XAF,2012
1470,BRA,Seeds and plant propagation industry,LBY,0.0,XAF,2012
1471,BRA,Raising of cattle industry,LBY,0.00012719877658341723,XAF,2012
1472,BRA,Growing wheat industry,LKA,0.00015620370337202197,XAF,2012
1473,BRA,Growing maize industry,LKA,0.0008326935263081508,XAF,2012
1474,BRA,Growing cereals n.e.c industry,LKA,0.00014347660101223322,XAF,2012
1475,BRA,Growing leguminous crops and oil seeds industry,LKA,0.002495947210083134,XAF,2012
1476,BRA,Growing rice industry,LKA,1.5607326139741684e-07,XAF,2012
1477,BRA,"Growing vegetables, roots, tubers industry",LKA,9.149918382220449e-07,XAF,2012
1478,BRA,Growing sugar beet and cane industry,LKA,0.0006951745115409735,XAF,2012
1479,BRA,Growing tobacco industry,LKA,2.058591632085458e-07,XAF,2012
1480,BRA,Growing fibre crops industry,LKA,0.00013690892218875934,XAF,2012
1481,BRA,Growing crops n.e.c. industry,LKA,0.00010150728701077284,XAF,2012
1482,BRA,Growing grapes industry,LKA,4.58763438749394e-09,XAF,2012
1483,BRA,Growing fruits and nuts industry,LKA,2.9864095508600773e-06,XAF,2012
1484,BRA,"Growing beverage crops (coffee, tea etc) industry",LKA,0.0,XAF,2012
1485,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,0.0,XAF,2012
1486,BRA,Seeds and plant propagation industry,LKA,0.0,XAF,2012
1487,BRA,Raising of cattle industry,LKA,0.003994722805632918,XAF,2012
1488,BRA,Growing wheat industry,LTU,9.090013686823699e-06,XAF,2012
1489,BRA,Growing maize industry,LTU,5.35368839375205e-05,XAF,2012
1490,BRA,Growing cereals n.e.c industry,LTU,4.907042313211505e-06,XAF,2012
1491,BRA,Growing leguminous crops and oil seeds industry,LTU,0.00015634504462130148,XAF,2012
1492,BRA,Growing rice industry,LTU,1.1013986808954066e-08,XAF,2012
1493,BRA,"Growing vegetables, roots, tubers industry",LTU,4.2037396766320814e-08,XAF,2012
1494,BRA,Growing sugar beet and cane industry,LTU,2.936717232552987e-05,XAF,2012
1495,BRA,Growing tobacco industry,LTU,7.621507979276556e-07,XAF,2012
1496,BRA,Growing fibre crops industry,LTU,1.0372553100331445e-05,XAF,2012
1497,BRA,Growing crops n.e.c. industry,LTU,1.4340008337114822e-06,XAF,2012
1498,BRA,Growing grapes industry,LTU,3.0166496802590124e-10,XAF,2012
1499,BRA,Growing fruits and nuts industry,LTU,1.439245842250672e-07,XAF,2012
1500,BRA,"Growing beverage crops (coffee, tea etc) industry",LTU,0.0,XAF,2012
1501,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,0.0,XAF,2012
1502,BRA,Seeds and plant propagation industry,LTU,0.0,XAF,2012
1503,BRA,Raising of cattle industry,LTU,4.602287394754941e-05,XAF,2012
1504,BRA,Growing wheat industry,LUX,1.3609481720386899e-05,XAF,2012
1505,BRA,Growing maize industry,LUX,9.940113887936922e-05,XAF,2012
1506,BRA,Growing cereals n.e.c industry,LUX,1.9756016570109768e-05,XAF,2012
1507,BRA,Growing leguminous crops and oil seeds industry,LUX,0.00045826070836559187,XAF,2012
1508,BRA,Growing rice industry,LUX,2.2253317530494345e-08,XAF,2012
1509,BRA,"Growing vegetables, roots, tubers industry",LUX,9.271522055072437e-08,XAF,2012
1510,BRA,Growing sugar beet and cane industry,LUX,8.992232547388421e-05,XAF,2012
1511,BRA,Growing tobacco industry,LUX,2.370255134896781e-07,XAF,2012
1512,BRA,Growing fibre crops industry,LUX,2.7139113604269867e-05,XAF,2012
1513,BRA,Growing crops n.e.c. industry,LUX,6.289303823430788e-06,XAF,2012
1514,BRA,Growing grapes industry,LUX,6.355759706576599e-10,XAF,2012
1515,BRA,Growing fruits and nuts industry,LUX,3.2361629116659934e-07,XAF,2012
1516,BRA,"Growing beverage crops (coffee, tea etc) industry",LUX,0.0,XAF,2012
1517,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,0.0,XAF,2012
1518,BRA,Seeds and plant propagation industry,LUX,0.0,XAF,2012
1519,BRA,Raising of cattle industry,LUX,0.00020806962692763154,XAF,2012
1520,BRA,Growing wheat industry,LVA,4.056325029957632e-06,XAF,2012
1521,BRA,Growing maize industry,LVA,2.124404487465606e-05,XAF,2012
1522,BRA,Growing cereals n.e.c industry,LVA,2.217673723727615e-06,XAF,2012
1523,BRA,Growing leguminous crops and oil seeds industry,LVA,9.75398554280938e-05,XAF,2012
1524,BRA,Growing rice industry,LVA,6.113215383430528e-09,XAF,2012
1525,BRA,"Growing vegetables, roots, tubers industry",LVA,2.8736628003571235e-08,XAF,2012
1526,BRA,Growing sugar beet and cane industry,LVA,1.5566591857638443e-05,XAF,2012
1527,BRA,Growing tobacco industry,LVA,1.0100671212703443e-08,XAF,2012
1528,BRA,Growing fibre crops industry,LVA,6.337250384451275e-06,XAF,2012
1529,BRA,Growing crops n.e.c. industry,LVA,6.751819514637016e-07,XAF,2012
1530,BRA,Growing grapes industry,LVA,2.0298194637963077e-10,XAF,2012
1531,BRA,Growing fruits and nuts industry,LVA,9.491893586502642e-08,XAF,2012
1532,BRA,"Growing beverage crops (coffee, tea etc) industry",LVA,0.0,XAF,2012
1533,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,0.0,XAF,2012
1534,BRA,Seeds and plant propagation industry,LVA,0.0,XAF,2012
1535,BRA,Raising of cattle industry,LVA,2.5472526091036518e-05,XAF,2012
1536,BRA,Growing wheat industry,MAR,5.998050561278773e-05,XAF,2012
1537,BRA,Growing maize industry,MAR,0.0002680838548726472,XAF,2012
1538,BRA,Growing cereals n.e.c industry,MAR,3.505331691554591e-05,XAF,2012
1539,BRA,Growing leguminous crops and oil seeds industry,MAR,0.0013734471570116603,XAF,2012
1540,BRA,Growing rice industry,MAR,7.889359359591073e-08,XAF,2012
1541,BRA,"Growing vegetables, roots, tubers industry",MAR,3.5096682076926477e-07,XAF,2012
1542,BRA,Growing sugar beet and cane industry,MAR,0.0002499030098602458,XAF,2012
1543,BRA,Growing tobacco industry,MAR,4.0804333904548417e-07,XAF,2012
1544,BRA,Growing fibre crops industry,MAR,7.529063367566452e-05,XAF,2012
1545,BRA,Growing crops n.e.c. industry,MAR,8.558681249698756e-06,XAF,2012
1546,BRA,Growing grapes industry,MAR,2.4136472347867566e-09,XAF,2012
1547,BRA,Growing fruits and nuts industry,MAR,1.393590255463602e-06,XAF,2012
1548,BRA,"Growing beverage crops (coffee, tea etc) industry",MAR,0.0,XAF,2012
1549,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,0.0,XAF,2012
1550,BRA,Seeds and plant propagation industry,MAR,0.0,XAF,2012
1551,BRA,Raising of cattle industry,MAR,0.00042648618393247945,XAF,2012
1552,BRA,Growing wheat industry,MDA,4.345227934900253e-06,XAF,2012
1553,BRA,Growing maize industry,MDA,2.4127025644817627e-05,XAF,2012
1554,BRA,Growing cereals n.e.c industry,MDA,3.2814504425394984e-06,XAF,2012
1555,BRA,Growing leguminous crops and oil seeds industry,MDA,7.568810831313147e-05,XAF,2012
1556,BRA,Growing rice industry,MDA,5.041403377693234e-09,XAF,2012
1557,BRA,"Growing vegetables, roots, tubers industry",MDA,1.958431956254579e-08,XAF,2012
1558,BRA,Growing sugar beet and cane industry,MDA,2.0455794147730615e-05,XAF,2012
1559,BRA,Growing tobacco industry,MDA,3.259645169435221e-08,XAF,2012
1560,BRA,Growing fibre crops industry,MDA,4.360594512044008e-06,XAF,2012
1561,BRA,Growing crops n.e.c. industry,MDA,9.097023439199638e-07,XAF,2012
1562,BRA,Growing grapes industry,MDA,1.3778788393777437e-10,XAF,2012
1563,BRA,Growing fruits and nuts industry,MDA,8.907129953220445e-08,XAF,2012
1564,BRA,"Growing beverage crops (coffee, tea etc) industry",MDA,0.0,XAF,2012
1565,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,0.0,XAF,2012
1566,BRA,Seeds and plant propagation industry,MDA,0.0,XAF,2012
1567,BRA,Raising of cattle industry,MDA,4.006310772426588e-05,XAF,2012
1568,BRA,Growing wheat industry,MDG,0.0023567074062294806,XAF,2012
1569,BRA,Growing maize industry,MDG,0.015579041746137565,XAF,2012
1570,BRA,Growing cereals n.e.c industry,MDG,0.0013079127196907007,XAF,2012
1571,BRA,Growing leguminous crops and oil seeds industry,MDG,0.04137909364958814,XAF,2012
1572,BRA,Growing rice industry,MDG,1.840395384661652e-06,XAF,2012
1573,BRA,"Growing vegetables, roots, tubers industry",MDG,8.374883144773433e-06,XAF,2012
1574,BRA,Growing sugar beet and cane industry,MDG,0.006861124674883452,XAF,2012
1575,BRA,Growing tobacco industry,MDG,1.0453254472021076e-05,XAF,2012
1576,BRA,Growing fibre crops industry,MDG,0.0026479430321998173,XAF,2012
1577,BRA,Growing crops n.e.c. industry,MDG,0.0005934562478504437,XAF,2012
1578,BRA,Growing grapes industry,MDG,5.2471436758268355e-08,XAF,2012
1579,BRA,Growing fruits and nuts industry,MDG,4.129401419959823e-05,XAF,2012
1580,BRA,"Growing beverage crops (coffee, tea etc) industry",MDG,0.0,XAF,2012
1581,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,0.0,XAF,2012
1582,BRA,Seeds and plant propagation industry,MDG,0.0,XAF,2012
1583,BRA,Raising of cattle industry,MDG,0.028366134508380714,XAF,2012
1584,BRA,Growing wheat industry,MEX,0.000247557860018733,XAF,2012
1585,BRA,Growing maize industry,MEX,0.0030301487356901905,XAF,2012
1586,BRA,Growing cereals n.e.c industry,MEX,0.000144771652245139,XAF,2012
1587,BRA,Growing leguminous crops and oil seeds industry,MEX,0.011443690862244015,XAF,2012
1588,BRA,Growing rice industry,MEX,1.0335956010799647e-06,XAF,2012
1589,BRA,"Growing vegetables, roots, tubers industry",MEX,7.738161753555462e-06,XAF,2012
1590,BRA,Growing sugar beet and cane industry,MEX,0.0007888972774582904,XAF,2012
1591,BRA,Growing tobacco industry,MEX,2.1333466703183574e-06,XAF,2012
1592,BRA,Growing fibre crops industry,MEX,0.0012713395120571424,XAF,2012
1593,BRA,Growing crops n.e.c. industry,MEX,2.124980257581349e-05,XAF,2012
1594,BRA,Growing grapes industry,MEX,4.4807453047101975e-08,XAF,2012
1595,BRA,Growing fruits and nuts industry,MEX,1.2200094076626877e-05,XAF,2012
1596,BRA,"Growing beverage crops (coffee, tea etc) industry",MEX,0.0,XAF,2012
1597,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,0.0,XAF,2012
1598,BRA,Seeds and plant propagation industry,MEX,0.0,XAF,2012
1599,BRA,Raising of cattle industry,MEX,0.0011912079350625423,XAF,2012
1600,BRA,Growing wheat industry,MKD,2.1008797554472482e-06,XAF,2012
1601,BRA,Growing maize industry,MKD,1.412293732889061e-05,XAF,2012
1602,BRA,Growing cereals n.e.c industry,MKD,1.9009694068295039e-06,XAF,2012
1603,BRA,Growing leguminous crops and oil seeds industry,MKD,5.538412273059474e-05,XAF,2012
1604,BRA,Growing rice industry,MKD,5.173308908918191e-09,XAF,2012
1605,BRA,"Growing vegetables, roots, tubers industry",MKD,1.9492606391468428e-08,XAF,2012
1606,BRA,Growing sugar beet and cane industry,MKD,1.2207152313977093e-05,XAF,2012
1607,BRA,Growing tobacco industry,MKD,5.9650178558393036e-09,XAF,2012
1608,BRA,Growing fibre crops industry,MKD,3.874645185528861e-06,XAF,2012
1609,BRA,Growing crops n.e.c. industry,MKD,3.6248611936659037e-07,XAF,2012
1610,BRA,Growing grapes industry,MKD,1.3388742905772097e-10,XAF,2012
1611,BRA,Growing fruits and nuts industry,MKD,5.5756488790555474e-08,XAF,2012
1612,BRA,"Growing beverage crops (coffee, tea etc) industry",MKD,0.0,XAF,2012
1613,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,0.0,XAF,2012
1614,BRA,Seeds and plant propagation industry,MKD,0.0,XAF,2012
1615,BRA,Raising of cattle industry,MKD,3.580481309340981e-05,XAF,2012
1616,BRA,Growing wheat industry,MLI,6.9994293867988985e-06,XAF,2012
1617,BRA,Growing maize industry,MLI,4.3959770355371314e-05,XAF,2012
1618,BRA,Growing cereals n.e.c industry,MLI,6.710920842019031e-06,XAF,2012
1619,BRA,Growing leguminous crops and oil seeds industry,MLI,0.00016766516583044101,XAF,2012
1620,BRA,Growing rice industry,MLI,1.5504073101107565e-08,XAF,2012
1621,BRA,"Growing vegetables, roots, tubers industry",MLI,6.75647434083631e-08,XAF,2012
1622,BRA,Growing sugar beet and cane industry,MLI,2.926911166522687e-05,XAF,2012
1623,BRA,Growing tobacco industry,MLI,1.7865482940581267e-08,XAF,2012
1624,BRA,Growing fibre crops industry,MLI,1.3618688090459135e-05,XAF,2012
1625,BRA,Growing crops n.e.c. industry,MLI,2.303062353605284e-06,XAF,2012
1626,BRA,Growing grapes industry,MLI,4.861349065679524e-10,XAF,2012
1627,BRA,Growing fruits and nuts industry,MLI,1.5670696216690336e-07,XAF,2012
1628,BRA,"Growing beverage crops (coffee, tea etc) industry",MLI,0.0,XAF,2012
1629,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,0.0,XAF,2012
