,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1318,BRA,Growing sugar beet and cane industry,KAZ,0.0005086957866466002,MAR,2012
1319,BRA,Growing tobacco industry,KAZ,7.759514893939854e-07,MAR,2012
1320,BRA,Growing fibre crops industry,KAZ,0.0001753162900322387,MAR,2012
1321,BRA,Growing crops n.e.c. industry,KAZ,5.7629920992706295e-06,MAR,2012
1322,BRA,Growing grapes industry,KAZ,1.3033347193753643e-07,MAR,2012
1323,BRA,Growing fruits and nuts industry,KAZ,1.7747329275250927e-05,MAR,2012
1324,BRA,"Growing beverage crops (coffee, tea etc) industry",KAZ,0.0,MAR,2012
1325,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KAZ,0.0,MAR,2012
1326,BRA,Seeds and plant propagation industry,KAZ,0.0,MAR,2012
1327,BRA,Raising of cattle industry,KAZ,0.00046447733622198166,MAR,2012
1328,BRA,Growing wheat industry,KEN,0.00043240581557273615,MAR,2012
1329,BRA,Growing maize industry,KEN,0.013459432755872,MAR,2012
1330,BRA,Growing cereals n.e.c industry,KEN,2.7463756929435137e-05,MAR,2012
1331,BRA,Growing leguminous crops and oil seeds industry,KEN,0.0025823203810855905,MAR,2012
1332,BRA,Growing rice industry,KEN,1.7931956891138671e-07,MAR,2012
1333,BRA,"Growing vegetables, roots, tubers industry",KEN,1.8591682677868293e-06,MAR,2012
1334,BRA,Growing sugar beet and cane industry,KEN,0.0002907958846768675,MAR,2012
1335,BRA,Growing tobacco industry,KEN,2.0408454112136782e-07,MAR,2012
1336,BRA,Growing fibre crops industry,KEN,0.00010714033239743538,MAR,2012
1337,BRA,Growing crops n.e.c. industry,KEN,5.6710706432984285e-06,MAR,2012
1338,BRA,Growing grapes industry,KEN,2.5263491076529894e-08,MAR,2012
1339,BRA,Growing fruits and nuts industry,KEN,3.974808854651535e-06,MAR,2012
1340,BRA,"Growing beverage crops (coffee, tea etc) industry",KEN,0.0,MAR,2012
1341,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,0.0,MAR,2012
1342,BRA,Seeds and plant propagation industry,KEN,0.0,MAR,2012
1343,BRA,Raising of cattle industry,KEN,0.0002466378984012729,MAR,2012
1344,BRA,Growing wheat industry,KGZ,3.742977098267742e-05,MAR,2012
1345,BRA,Growing maize industry,KGZ,0.0008994940725291475,MAR,2012
1346,BRA,Growing cereals n.e.c industry,KGZ,1.5063458164581784e-06,MAR,2012
1347,BRA,Growing leguminous crops and oil seeds industry,KGZ,0.00027712430413387944,MAR,2012
1348,BRA,Growing rice industry,KGZ,1.8975328573074886e-08,MAR,2012
1349,BRA,"Growing vegetables, roots, tubers industry",KGZ,3.192370339606045e-07,MAR,2012
1350,BRA,Growing sugar beet and cane industry,KGZ,1.5972709271780782e-05,MAR,2012
1351,BRA,Growing tobacco industry,KGZ,2.7873494521277873e-08,MAR,2012
1352,BRA,Growing fibre crops industry,KGZ,8.552822141253768e-06,MAR,2012
1353,BRA,Growing crops n.e.c. industry,KGZ,1.9498311270015407e-07,MAR,2012
1354,BRA,Growing grapes industry,KGZ,4.15071670102231e-09,MAR,2012
1355,BRA,Growing fruits and nuts industry,KGZ,5.612451167953145e-07,MAR,2012
1356,BRA,"Growing beverage crops (coffee, tea etc) industry",KGZ,0.0,MAR,2012
1357,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,0.0,MAR,2012
1358,BRA,Seeds and plant propagation industry,KGZ,0.0,MAR,2012
1359,BRA,Raising of cattle industry,KGZ,1.810814341474735e-05,MAR,2012
1360,BRA,Growing wheat industry,KHM,6.038857981888901e-05,MAR,2012
1361,BRA,Growing maize industry,KHM,0.0017769434887910383,MAR,2012
1362,BRA,Growing cereals n.e.c industry,KHM,2.7392121095033855e-06,MAR,2012
1363,BRA,Growing leguminous crops and oil seeds industry,KHM,0.00037441097835909907,MAR,2012
1364,BRA,Growing rice industry,KHM,2.06844015114547e-08,MAR,2012
1365,BRA,"Growing vegetables, roots, tubers industry",KHM,3.7444885050482743e-07,MAR,2012
1366,BRA,Growing sugar beet and cane industry,KHM,2.988207422854175e-05,MAR,2012
1367,BRA,Growing tobacco industry,KHM,3.557231014702765e-08,MAR,2012
1368,BRA,Growing fibre crops industry,KHM,1.297394282926646e-05,MAR,2012
1369,BRA,Growing crops n.e.c. industry,KHM,3.686530737219582e-07,MAR,2012
1370,BRA,Growing grapes industry,KHM,4.645664970814965e-09,MAR,2012
1371,BRA,Growing fruits and nuts industry,KHM,6.319122858450087e-07,MAR,2012
1372,BRA,"Growing beverage crops (coffee, tea etc) industry",KHM,0.0,MAR,2012
1373,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,0.0,MAR,2012
1374,BRA,Seeds and plant propagation industry,KHM,0.0,MAR,2012
1375,BRA,Raising of cattle industry,KHM,3.0954177442259266e-05,MAR,2012
1376,BRA,Growing wheat industry,KOR,0.010581019551798293,MAR,2012
1377,BRA,Growing maize industry,KOR,0.2895413360526403,MAR,2012
1378,BRA,Growing cereals n.e.c industry,KOR,0.0003351244536268976,MAR,2012
1379,BRA,Growing leguminous crops and oil seeds industry,KOR,0.07842392881972372,MAR,2012
1380,BRA,Growing rice industry,KOR,2.133528449637894e-06,MAR,2012
1381,BRA,"Growing vegetables, roots, tubers industry",KOR,7.19249627261139e-05,MAR,2012
1382,BRA,Growing sugar beet and cane industry,KOR,0.005156955236926299,MAR,2012
1383,BRA,Growing tobacco industry,KOR,5.465229725676893e-06,MAR,2012
1384,BRA,Growing fibre crops industry,KOR,0.0018259853499432547,MAR,2012
1385,BRA,Growing crops n.e.c. industry,KOR,4.639743891739411e-05,MAR,2012
1386,BRA,Growing grapes industry,KOR,8.83717827532835e-07,MAR,2012
1387,BRA,Growing fruits and nuts industry,KOR,0.00010914942688205818,MAR,2012
1388,BRA,"Growing beverage crops (coffee, tea etc) industry",KOR,0.0,MAR,2012
1389,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,0.0,MAR,2012
1390,BRA,Seeds and plant propagation industry,KOR,0.0,MAR,2012
1391,BRA,Raising of cattle industry,KOR,0.004448793079899389,MAR,2012
1392,BRA,Growing wheat industry,KWT,0.0016156419607671452,MAR,2012
1393,BRA,Growing maize industry,KWT,0.059066122733613086,MAR,2012
1394,BRA,Growing cereals n.e.c industry,KWT,8.252692822048874e-05,MAR,2012
1395,BRA,Growing leguminous crops and oil seeds industry,KWT,0.013977480735763326,MAR,2012
1396,BRA,Growing rice industry,KWT,4.763167617685321e-07,MAR,2012
1397,BRA,"Growing vegetables, roots, tubers industry",KWT,4.550444905773834e-06,MAR,2012
1398,BRA,Growing sugar beet and cane industry,KWT,0.00214525345049991,MAR,2012
1399,BRA,Growing tobacco industry,KWT,6.344483733267836e-07,MAR,2012
1400,BRA,Growing fibre crops industry,KWT,0.00046732516045499634,MAR,2012
1401,BRA,Growing crops n.e.c. industry,KWT,7.4777580326188076e-06,MAR,2012
1402,BRA,Growing grapes industry,KWT,6.242007954400418e-08,MAR,2012
1403,BRA,Growing fruits and nuts industry,KWT,1.3138352040771661e-05,MAR,2012
1404,BRA,"Growing beverage crops (coffee, tea etc) industry",KWT,0.0,MAR,2012
1405,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,0.0,MAR,2012
1406,BRA,Seeds and plant propagation industry,KWT,0.0,MAR,2012
1407,BRA,Raising of cattle industry,KWT,0.0010388304078797494,MAR,2012
1408,BRA,Growing wheat industry,LAO,8.053804886649515e-05,MAR,2012
1409,BRA,Growing maize industry,LAO,0.001935259992095434,MAR,2012
1410,BRA,Growing cereals n.e.c industry,LAO,8.16841829317003e-06,MAR,2012
1411,BRA,Growing leguminous crops and oil seeds industry,LAO,0.003945719366023267,MAR,2012
1412,BRA,Growing rice industry,LAO,2.8056794952160385e-08,MAR,2012
1413,BRA,"Growing vegetables, roots, tubers industry",LAO,6.770434249264883e-07,MAR,2012
1414,BRA,Growing sugar beet and cane industry,LAO,4.775514325052062e-05,MAR,2012
1415,BRA,Growing tobacco industry,LAO,5.6520380262280445e-08,MAR,2012
1416,BRA,Growing fibre crops industry,LAO,2.1341327371120976e-05,MAR,2012
1417,BRA,Growing crops n.e.c. industry,LAO,6.167566226545398e-07,MAR,2012
1418,BRA,Growing grapes industry,LAO,8.44771134442816e-09,MAR,2012
1419,BRA,Growing fruits and nuts industry,LAO,2.2500595280481475e-06,MAR,2012
1420,BRA,"Growing beverage crops (coffee, tea etc) industry",LAO,0.0,MAR,2012
1421,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,0.0,MAR,2012
1422,BRA,Seeds and plant propagation industry,LAO,0.0,MAR,2012
1423,BRA,Raising of cattle industry,LAO,0.00012155882794974891,MAR,2012
1424,BRA,Growing wheat industry,LBN,0.0026274385709549692,MAR,2012
1425,BRA,Growing maize industry,LBN,0.07699095044463942,MAR,2012
1426,BRA,Growing cereals n.e.c industry,LBN,0.00031527597683388565,MAR,2012
1427,BRA,Growing leguminous crops and oil seeds industry,LBN,0.028402788128566354,MAR,2012
1428,BRA,Growing rice industry,LBN,9.978751751301363e-07,MAR,2012
1429,BRA,"Growing vegetables, roots, tubers industry",LBN,8.812148195333036e-06,MAR,2012
1430,BRA,Growing sugar beet and cane industry,LBN,0.009769742531807308,MAR,2012
1431,BRA,Growing tobacco industry,LBN,1.0362366381822316e-06,MAR,2012
1432,BRA,Growing fibre crops industry,LBN,0.0008454855704844511,MAR,2012
1433,BRA,Growing crops n.e.c. industry,LBN,2.0776342510518576e-05,MAR,2012
1434,BRA,Growing grapes industry,LBN,1.2077891425697948e-07,MAR,2012
1435,BRA,Growing fruits and nuts industry,LBN,4.156147266032342e-05,MAR,2012
1436,BRA,"Growing beverage crops (coffee, tea etc) industry",LBN,0.0,MAR,2012
1437,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,0.0,MAR,2012
1438,BRA,Seeds and plant propagation industry,LBN,0.0,MAR,2012
1439,BRA,Raising of cattle industry,LBN,0.002724829353450128,MAR,2012
1440,BRA,Growing wheat industry,LBR,5.028604355051544e-05,MAR,2012
1441,BRA,Growing maize industry,LBR,0.0015686713625428985,MAR,2012
1442,BRA,Growing cereals n.e.c industry,LBR,1.4258275830490906e-06,MAR,2012
1443,BRA,Growing leguminous crops and oil seeds industry,LBR,0.00023639395436827202,MAR,2012
1444,BRA,Growing rice industry,LBR,1.048353098819138e-08,MAR,2012
1445,BRA,"Growing vegetables, roots, tubers industry",LBR,3.016435045855816e-07,MAR,2012
1446,BRA,Growing sugar beet and cane industry,LBR,2.3605005309135532e-05,MAR,2012
1447,BRA,Growing tobacco industry,LBR,2.3840292980813798e-08,MAR,2012
1448,BRA,Growing fibre crops industry,LBR,6.3007370607160984e-06,MAR,2012
1449,BRA,Growing crops n.e.c. industry,LBR,1.8525394103982497e-07,MAR,2012
1450,BRA,Growing grapes industry,LBR,3.7241019908361695e-09,MAR,2012
1451,BRA,Growing fruits and nuts industry,LBR,4.6662583310502427e-07,MAR,2012
1452,BRA,"Growing beverage crops (coffee, tea etc) industry",LBR,0.0,MAR,2012
1453,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,0.0,MAR,2012
1454,BRA,Seeds and plant propagation industry,LBR,0.0,MAR,2012
1455,BRA,Raising of cattle industry,LBR,2.087407975439249e-05,MAR,2012
1456,BRA,Growing wheat industry,LBY,0.02510488441373231,MAR,2012
1457,BRA,Growing maize industry,LBY,0.9040503644363554,MAR,2012
1458,BRA,Growing cereals n.e.c industry,LBY,0.00040733503604322395,MAR,2012
1459,BRA,Growing leguminous crops and oil seeds industry,LBY,0.09106867595992142,MAR,2012
1460,BRA,Growing rice industry,LBY,2.3237808378430353e-06,MAR,2012
1461,BRA,"Growing vegetables, roots, tubers industry",LBY,1.62779504438475e-05,MAR,2012
1462,BRA,Growing sugar beet and cane industry,LBY,0.005251357953082239,MAR,2012
1463,BRA,Growing tobacco industry,LBY,2.044308275437371e-06,MAR,2012
1464,BRA,Growing fibre crops industry,LBY,0.0014626225546004238,MAR,2012
1465,BRA,Growing crops n.e.c. industry,LBY,2.7486338215402784e-05,MAR,2012
1466,BRA,Growing grapes industry,LBY,2.2303106228818445e-07,MAR,2012
1467,BRA,Growing fruits and nuts industry,LBY,5.6572887726557885e-05,MAR,2012
1468,BRA,"Growing beverage crops (coffee, tea etc) industry",LBY,0.0,MAR,2012
1469,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,0.0,MAR,2012
1470,BRA,Seeds and plant propagation industry,LBY,0.0,MAR,2012
1471,BRA,Raising of cattle industry,LBY,0.008587114458440664,MAR,2012
1472,BRA,Growing wheat industry,LKA,0.0002586342832675751,MAR,2012
1473,BRA,Growing maize industry,LKA,0.01105206843315329,MAR,2012
1474,BRA,Growing cereals n.e.c industry,LKA,1.1747040908815345e-05,MAR,2012
1475,BRA,Growing leguminous crops and oil seeds industry,LKA,0.0012311955635635609,MAR,2012
1476,BRA,Growing rice industry,LKA,7.442262805480257e-08,MAR,2012
1477,BRA,"Growing vegetables, roots, tubers industry",LKA,1.1923463986585147e-06,MAR,2012
1478,BRA,Growing sugar beet and cane industry,LKA,0.00014664746846338396,MAR,2012
1479,BRA,Growing tobacco industry,LKA,1.1498508594057887e-07,MAR,2012
1480,BRA,Growing fibre crops industry,LKA,4.7310155251501175e-05,MAR,2012
1481,BRA,Growing crops n.e.c. industry,LKA,1.4433215620049891e-06,MAR,2012
1482,BRA,Growing grapes industry,LKA,1.5046446901715632e-08,MAR,2012
1483,BRA,Growing fruits and nuts industry,LKA,2.1522503536254486e-06,MAR,2012
1484,BRA,"Growing beverage crops (coffee, tea etc) industry",LKA,0.0,MAR,2012
1485,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,0.0,MAR,2012
1486,BRA,Seeds and plant propagation industry,LKA,0.0,MAR,2012
1487,BRA,Raising of cattle industry,LKA,0.00013709075892743986,MAR,2012
1488,BRA,Growing wheat industry,LTU,0.0006507772421533664,MAR,2012
1489,BRA,Growing maize industry,LTU,0.01664488727239339,MAR,2012
1490,BRA,Growing cereals n.e.c industry,LTU,2.0327657141335973e-05,MAR,2012
1491,BRA,Growing leguminous crops and oil seeds industry,LTU,0.004966588077448082,MAR,2012
1492,BRA,Growing rice industry,LTU,1.525101871917984e-07,MAR,2012
1493,BRA,"Growing vegetables, roots, tubers industry",LTU,6.059443776600023e-06,MAR,2012
1494,BRA,Growing sugar beet and cane industry,LTU,0.0002783726457751543,MAR,2012
1495,BRA,Growing tobacco industry,LTU,4.900396402809956e-07,MAR,2012
1496,BRA,Growing fibre crops industry,LTU,0.00010213286906925843,MAR,2012
1497,BRA,Growing crops n.e.c. industry,LTU,3.511332456054596e-06,MAR,2012
1498,BRA,Growing grapes industry,LTU,7.440104491411287e-08,MAR,2012
1499,BRA,Growing fruits and nuts industry,LTU,1.2003088494977653e-05,MAR,2012
1500,BRA,"Growing beverage crops (coffee, tea etc) industry",LTU,0.0,MAR,2012
1501,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,0.0,MAR,2012
1502,BRA,Seeds and plant propagation industry,LTU,0.0,MAR,2012
1503,BRA,Raising of cattle industry,LTU,0.0002884838668361555,MAR,2012
1504,BRA,Growing wheat industry,LUX,0.0013286177848881799,MAR,2012
1505,BRA,Growing maize industry,LUX,0.04213460675260572,MAR,2012
1506,BRA,Growing cereals n.e.c industry,LUX,3.227145053912628e-05,MAR,2012
1507,BRA,Growing leguminous crops and oil seeds industry,LUX,0.01122008977883457,MAR,2012
1508,BRA,Growing rice industry,LUX,2.7231459298270604e-07,MAR,2012
1509,BRA,"Growing vegetables, roots, tubers industry",LUX,6.584669098382493e-06,MAR,2012
1510,BRA,Growing sugar beet and cane industry,LUX,0.00044029714991068063,MAR,2012
1511,BRA,Growing tobacco industry,LUX,5.813385241608695e-07,MAR,2012
1512,BRA,Growing fibre crops industry,LUX,0.0002861737511642805,MAR,2012
1513,BRA,Growing crops n.e.c. industry,LUX,4.513502704653244e-06,MAR,2012
1514,BRA,Growing grapes industry,LUX,8.2921708900694e-08,MAR,2012
1515,BRA,Growing fruits and nuts industry,LUX,1.0866522046275634e-05,MAR,2012
1516,BRA,"Growing beverage crops (coffee, tea etc) industry",LUX,0.0,MAR,2012
1517,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,0.0,MAR,2012
1518,BRA,Seeds and plant propagation industry,LUX,0.0,MAR,2012
1519,BRA,Raising of cattle industry,LUX,0.0005859752608593758,MAR,2012
1520,BRA,Growing wheat industry,LVA,0.0003598507569192906,MAR,2012
1521,BRA,Growing maize industry,LVA,0.008407445106013482,MAR,2012
1522,BRA,Growing cereals n.e.c industry,LVA,1.1059470084286408e-05,MAR,2012
1523,BRA,Growing leguminous crops and oil seeds industry,LVA,0.0029753986383576968,MAR,2012
1524,BRA,Growing rice industry,LVA,8.076166582915359e-08,MAR,2012
1525,BRA,"Growing vegetables, roots, tubers industry",LVA,3.681555251642395e-06,MAR,2012
1526,BRA,Growing sugar beet and cane industry,LVA,0.00016993375254120547,MAR,2012
1527,BRA,Growing tobacco industry,LVA,2.6958557911824974e-07,MAR,2012
1528,BRA,Growing fibre crops industry,LVA,5.5853036872584916e-05,MAR,2012
1529,BRA,Growing crops n.e.c. industry,LVA,1.996089256816922e-06,MAR,2012
1530,BRA,Growing grapes industry,LVA,4.5004200850822905e-08,MAR,2012
1531,BRA,Growing fruits and nuts industry,LVA,5.71581228565086e-06,MAR,2012
1532,BRA,"Growing beverage crops (coffee, tea etc) industry",LVA,0.0,MAR,2012
1533,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,0.0,MAR,2012
1534,BRA,Seeds and plant propagation industry,LVA,0.0,MAR,2012
1535,BRA,Raising of cattle industry,LVA,0.00015296260009846723,MAR,2012
1536,BRA,Growing wheat industry,MAR,0.0,MAR,2012
1537,BRA,Growing maize industry,MAR,0.0,MAR,2012
1538,BRA,Growing cereals n.e.c industry,MAR,0.0,MAR,2012
1539,BRA,Growing leguminous crops and oil seeds industry,MAR,0.0,MAR,2012
1540,BRA,Growing rice industry,MAR,0.0,MAR,2012
1541,BRA,"Growing vegetables, roots, tubers industry",MAR,0.0,MAR,2012
1542,BRA,Growing sugar beet and cane industry,MAR,0.0,MAR,2012
1543,BRA,Growing tobacco industry,MAR,0.0,MAR,2012
1544,BRA,Growing fibre crops industry,MAR,0.0,MAR,2012
1545,BRA,Growing crops n.e.c. industry,MAR,0.0,MAR,2012
1546,BRA,Growing grapes industry,MAR,0.0,MAR,2012
1547,BRA,Growing fruits and nuts industry,MAR,0.0,MAR,2012
1548,BRA,"Growing beverage crops (coffee, tea etc) industry",MAR,0.0,MAR,2012
1549,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,0.0,MAR,2012
1550,BRA,Seeds and plant propagation industry,MAR,0.0,MAR,2012
1551,BRA,Raising of cattle industry,MAR,0.0,MAR,2012
1552,BRA,Growing wheat industry,MDA,0.00013458931298413043,MAR,2012
1553,BRA,Growing maize industry,MDA,0.0033125930995064334,MAR,2012
1554,BRA,Growing cereals n.e.c industry,MDA,6.025051399375225e-06,MAR,2012
1555,BRA,Growing leguminous crops and oil seeds industry,MDA,0.0015558945039329717,MAR,2012
1556,BRA,Growing rice industry,MDA,9.544618146617317e-08,MAR,2012
1557,BRA,"Growing vegetables, roots, tubers industry",MDA,8.480078826855678e-07,MAR,2012
1558,BRA,Growing sugar beet and cane industry,MDA,6.651461776349164e-05,MAR,2012
1559,BRA,Growing tobacco industry,MDA,1.0011078215061349e-07,MAR,2012
1560,BRA,Growing fibre crops industry,MDA,5.864752220015552e-05,MAR,2012
1561,BRA,Growing crops n.e.c. industry,MDA,7.275050703626062e-07,MAR,2012
1562,BRA,Growing grapes industry,MDA,1.1381497987429585e-08,MAR,2012
1563,BRA,Growing fruits and nuts industry,MDA,1.5647270060136255e-06,MAR,2012
1564,BRA,"Growing beverage crops (coffee, tea etc) industry",MDA,0.0,MAR,2012
1565,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,0.0,MAR,2012
1566,BRA,Seeds and plant propagation industry,MDA,0.0,MAR,2012
1567,BRA,Raising of cattle industry,MDA,8.351221078593265e-05,MAR,2012
1568,BRA,Growing wheat industry,MDG,0.0002721314721303964,MAR,2012
1569,BRA,Growing maize industry,MDG,0.007711006404528496,MAR,2012
1570,BRA,Growing cereals n.e.c industry,MDG,1.1794885264860979e-05,MAR,2012
1571,BRA,Growing leguminous crops and oil seeds industry,MDG,0.001927983137472087,MAR,2012
1572,BRA,Growing rice industry,MDG,1.3494609145352974e-07,MAR,2012
1573,BRA,"Growing vegetables, roots, tubers industry",MDG,1.1515422972801173e-06,MAR,2012
1574,BRA,Growing sugar beet and cane industry,MDG,0.00013912495856357323,MAR,2012
1575,BRA,Growing tobacco industry,MDG,1.3728191035345397e-07,MAR,2012
1576,BRA,Growing fibre crops industry,MDG,6.906809520403056e-05,MAR,2012
1577,BRA,Growing crops n.e.c. industry,MDG,1.1593490513461892e-06,MAR,2012
1578,BRA,Growing grapes industry,MDG,1.514768461058877e-08,MAR,2012
1579,BRA,Growing fruits and nuts industry,MDG,2.2619680429746355e-06,MAR,2012
1580,BRA,"Growing beverage crops (coffee, tea etc) industry",MDG,0.0,MAR,2012
1581,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,0.0,MAR,2012
1582,BRA,Seeds and plant propagation industry,MDG,0.0,MAR,2012
1583,BRA,Raising of cattle industry,MDG,0.00014969866851612695,MAR,2012
1584,BRA,Growing wheat industry,MEX,0.007673347945251913,MAR,2012
1585,BRA,Growing maize industry,MEX,0.24453897422256154,MAR,2012
1586,BRA,Growing cereals n.e.c industry,MEX,0.0003044244654028352,MAR,2012
1587,BRA,Growing leguminous crops and oil seeds industry,MEX,0.11106462690860754,MAR,2012
1588,BRA,Growing rice industry,MEX,3.5510689908311224e-06,MAR,2012
1589,BRA,"Growing vegetables, roots, tubers industry",MEX,5.3477517292080586e-05,MAR,2012
1590,BRA,Growing sugar beet and cane industry,MEX,0.0038572607820145954,MAR,2012
1591,BRA,Growing tobacco industry,MEX,5.045107845298179e-06,MAR,2012
1592,BRA,Growing fibre crops industry,MEX,0.0036039863540549217,MAR,2012
1593,BRA,Growing crops n.e.c. industry,MEX,4.9944773408333966e-05,MAR,2012
1594,BRA,Growing grapes industry,MEX,6.942291956293614e-07,MAR,2012
1595,BRA,Growing fruits and nuts industry,MEX,8.73972032679922e-05,MAR,2012
1596,BRA,"Growing beverage crops (coffee, tea etc) industry",MEX,0.0,MAR,2012
1597,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,0.0,MAR,2012
1598,BRA,Seeds and plant propagation industry,MEX,0.0,MAR,2012
1599,BRA,Raising of cattle industry,MEX,0.004750065616855968,MAR,2012
1600,BRA,Growing wheat industry,MKD,0.0007675319161322465,MAR,2012
1601,BRA,Growing maize industry,MKD,0.1533837587711002,MAR,2012
1602,BRA,Growing cereals n.e.c industry,MKD,3.6380253478075674e-05,MAR,2012
1603,BRA,Growing leguminous crops and oil seeds industry,MKD,0.0027306555006958427,MAR,2012
1604,BRA,Growing rice industry,MKD,9.837293729988622e-08,MAR,2012
1605,BRA,"Growing vegetables, roots, tubers industry",MKD,8.560423187358276e-07,MAR,2012
1606,BRA,Growing sugar beet and cane industry,MKD,0.0006314371421690478,MAR,2012
1607,BRA,Growing tobacco industry,MKD,1.022420136724826e-07,MAR,2012
1608,BRA,Growing fibre crops industry,MKD,8.145137534764163e-05,MAR,2012
1609,BRA,Growing crops n.e.c. industry,MKD,1.9528685895667526e-06,MAR,2012
1610,BRA,Growing grapes industry,MKD,1.1421486906617395e-08,MAR,2012
1611,BRA,Growing fruits and nuts industry,MKD,3.8123872731455868e-06,MAR,2012
1612,BRA,"Growing beverage crops (coffee, tea etc) industry",MKD,0.0,MAR,2012
1613,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,0.0,MAR,2012
1614,BRA,Seeds and plant propagation industry,MKD,0.0,MAR,2012
1615,BRA,Raising of cattle industry,MKD,0.0009617122465880016,MAR,2012
1616,BRA,Growing wheat industry,MLI,0.003049398527973934,MAR,2012
1617,BRA,Growing maize industry,MLI,0.11831166861755063,MAR,2012
1618,BRA,Growing cereals n.e.c industry,MLI,0.00014833184416191135,MAR,2012
1619,BRA,Growing leguminous crops and oil seeds industry,MLI,0.01683492261096054,MAR,2012
1620,BRA,Growing rice industry,MLI,1.3232906083088974e-06,MAR,2012
1621,BRA,"Growing vegetables, roots, tubers industry",MLI,7.578664323894295e-06,MAR,2012
1622,BRA,Growing sugar beet and cane industry,MLI,0.001634217311575417,MAR,2012
1623,BRA,Growing tobacco industry,MLI,1.0851713902093262e-06,MAR,2012
1624,BRA,Growing fibre crops industry,MLI,0.0006795674567189178,MAR,2012
1625,BRA,Growing crops n.e.c. industry,MLI,2.4658271483890507e-05,MAR,2012
1626,BRA,Growing grapes industry,MLI,1.0959382335382736e-07,MAR,2012
1627,BRA,Growing fruits and nuts industry,MLI,1.960796082156025e-05,MAR,2012
1628,BRA,"Growing beverage crops (coffee, tea etc) industry",MLI,0.0,MAR,2012
1629,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,0.0,MAR,2012
1630,BRA,Seeds and plant propagation industry,MLI,0.0,MAR,2012
1631,BRA,Raising of cattle industry,MLI,0.0016752011641521288,MAR,2012
1632,BRA,Growing wheat industry,MLT,0.000876335329993275,MAR,2012
1633,BRA,Growing maize industry,MLT,0.03128311850970405,MAR,2012
1634,BRA,Growing cereals n.e.c industry,MLT,2.992055082882975e-05,MAR,2012
1635,BRA,Growing leguminous crops and oil seeds industry,MLT,0.004644157760232367,MAR,2012
1636,BRA,Growing rice industry,MLT,1.0853961184662654e-07,MAR,2012
1637,BRA,"Growing vegetables, roots, tubers industry",MLT,3.7345164996329007e-06,MAR,2012
1638,BRA,Growing sugar beet and cane industry,MLT,0.0009084259684219642,MAR,2012
1639,BRA,Growing tobacco industry,MLT,2.7613674044834615e-07,MAR,2012
1640,BRA,Growing fibre crops industry,MLT,7.233473520970583e-05,MAR,2012
1641,BRA,Growing crops n.e.c. industry,MLT,2.908124201759664e-06,MAR,2012
1642,BRA,Growing grapes industry,MLT,4.565442832384658e-08,MAR,2012
1643,BRA,Growing fruits and nuts industry,MLT,7.489433251324564e-06,MAR,2012
1644,BRA,"Growing beverage crops (coffee, tea etc) industry",MLT,0.0,MAR,2012
1645,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,0.0,MAR,2012
1646,BRA,Seeds and plant propagation industry,MLT,0.0,MAR,2012
1647,BRA,Raising of cattle industry,MLT,0.00043379888131586794,MAR,2012
1648,BRA,Growing wheat industry,MMR,0.0003270285810568725,MAR,2012
1649,BRA,Growing maize industry,MMR,0.011632743414485683,MAR,2012
1650,BRA,Growing cereals n.e.c industry,MMR,1.388063415461897e-05,MAR,2012
1651,BRA,Growing leguminous crops and oil seeds industry,MMR,0.002345005180396587,MAR,2012
1652,BRA,Growing rice industry,MMR,8.416882094736302e-08,MAR,2012
1653,BRA,"Growing vegetables, roots, tubers industry",MMR,3.0390965404941438e-06,MAR,2012
1654,BRA,Growing sugar beet and cane industry,MMR,0.000331432833630764,MAR,2012
1655,BRA,Growing tobacco industry,MMR,2.2398715775207824e-07,MAR,2012
1656,BRA,Growing fibre crops industry,MMR,4.870439105973859e-05,MAR,2012
1657,BRA,Growing crops n.e.c. industry,MMR,2.9037194995662775e-06,MAR,2012
1658,BRA,Growing grapes industry,MMR,3.728367914808179e-08,MAR,2012
