,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1324,BRA,"Growing beverage crops (coffee, tea etc) industry",KAZ,0.0,TKM,2012
1325,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KAZ,0.0,TKM,2012
1326,BRA,Seeds and plant propagation industry,KAZ,0.0,TKM,2012
1327,BRA,Raising of cattle industry,KAZ,0.0008747152711752371,TKM,2012
1328,BRA,Growing wheat industry,KEN,4.218400674639734e-05,TKM,2012
1329,BRA,Growing maize industry,KEN,0.00455156841540526,TKM,2012
1330,BRA,Growing cereals n.e.c industry,KEN,7.628499992189803e-06,TKM,2012
1331,BRA,Growing leguminous crops and oil seeds industry,KEN,0.0010216135553976183,TKM,2012
1332,BRA,Growing rice industry,KEN,2.3906778561790545e-08,TKM,2012
1333,BRA,"Growing vegetables, roots, tubers industry",KEN,3.94031487717122e-07,TKM,2012
1334,BRA,Growing sugar beet and cane industry,KEN,3.609824904805174e-05,TKM,2012
1335,BRA,Growing tobacco industry,KEN,1.6677677942075833e-07,TKM,2012
1336,BRA,Growing fibre crops industry,KEN,0.0001059642033388885,TKM,2012
1337,BRA,Growing crops n.e.c. industry,KEN,3.365917303818795e-06,TKM,2012
1338,BRA,Growing grapes industry,KEN,2.6462294629615336e-09,TKM,2012
1339,BRA,Growing fruits and nuts industry,KEN,1.2895936090509477e-06,TKM,2012
1340,BRA,"Growing beverage crops (coffee, tea etc) industry",KEN,0.0,TKM,2012
1341,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,0.0,TKM,2012
1342,BRA,Seeds and plant propagation industry,KEN,0.0,TKM,2012
1343,BRA,Raising of cattle industry,KEN,0.00015424357718733537,TKM,2012
1344,BRA,Growing wheat industry,KGZ,0.00021660420459783934,TKM,2012
1345,BRA,Growing maize industry,KGZ,0.026970719644096666,TKM,2012
1346,BRA,Growing cereals n.e.c industry,KGZ,1.891253513870975e-05,TKM,2012
1347,BRA,Growing leguminous crops and oil seeds industry,KGZ,0.0030137469493568053,TKM,2012
1348,BRA,Growing rice industry,KGZ,6.093761875950038e-08,TKM,2012
1349,BRA,"Growing vegetables, roots, tubers industry",KGZ,1.2266184909653048e-06,TKM,2012
1350,BRA,Growing sugar beet and cane industry,KGZ,0.00011116628967129194,TKM,2012
1351,BRA,Growing tobacco industry,KGZ,5.959770134739805e-07,TKM,2012
1352,BRA,Growing fibre crops industry,KGZ,0.0003268595626446256,TKM,2012
1353,BRA,Growing crops n.e.c. industry,KGZ,9.482648147065609e-06,TKM,2012
1354,BRA,Growing grapes industry,KGZ,8.888312889040023e-09,TKM,2012
1355,BRA,Growing fruits and nuts industry,KGZ,5.2043031019484215e-06,TKM,2012
1356,BRA,"Growing beverage crops (coffee, tea etc) industry",KGZ,0.0,TKM,2012
1357,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,0.0,TKM,2012
1358,BRA,Seeds and plant propagation industry,KGZ,0.0,TKM,2012
1359,BRA,Raising of cattle industry,KGZ,0.000678273563908413,TKM,2012
1360,BRA,Growing wheat industry,KHM,8.585471862877232e-06,TKM,2012
1361,BRA,Growing maize industry,KHM,0.0009010234731296576,TKM,2012
1362,BRA,Growing cereals n.e.c industry,KHM,1.4074955345917988e-06,TKM,2012
1363,BRA,Growing leguminous crops and oil seeds industry,KHM,0.00022355399063959827,TKM,2012
1364,BRA,Growing rice industry,KHM,4.910108188889578e-09,TKM,2012
1365,BRA,"Growing vegetables, roots, tubers industry",KHM,8.17338601518494e-08,TKM,2012
1366,BRA,Growing sugar beet and cane industry,KHM,6.959822204078846e-06,TKM,2012
1367,BRA,Growing tobacco industry,KHM,3.720681043543771e-08,TKM,2012
1368,BRA,Growing fibre crops industry,KHM,2.3389014276515868e-05,TKM,2012
1369,BRA,Growing crops n.e.c. industry,KHM,6.455868158528912e-07,TKM,2012
1370,BRA,Growing grapes industry,KHM,5.017440687123518e-10,TKM,2012
1371,BRA,Growing fruits and nuts industry,KHM,2.550475527835632e-07,TKM,2012
1372,BRA,"Growing beverage crops (coffee, tea etc) industry",KHM,0.0,TKM,2012
1373,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,0.0,TKM,2012
1374,BRA,Seeds and plant propagation industry,KHM,0.0,TKM,2012
1375,BRA,Raising of cattle industry,KHM,3.082024509881401e-05,TKM,2012
1376,BRA,Growing wheat industry,KOR,0.0016249795796134138,TKM,2012
1377,BRA,Growing maize industry,KOR,0.1380082008602056,TKM,2012
1378,BRA,Growing cereals n.e.c industry,KOR,0.00014400652958838683,TKM,2012
1379,BRA,Growing leguminous crops and oil seeds industry,KOR,0.02411126376993999,TKM,2012
1380,BRA,Growing rice industry,KOR,4.798872015395565e-07,TKM,2012
1381,BRA,"Growing vegetables, roots, tubers industry",KOR,8.64265020312506e-06,TKM,2012
1382,BRA,Growing sugar beet and cane industry,KOR,0.000829974419766998,TKM,2012
1383,BRA,Growing tobacco industry,KOR,3.906090382320116e-06,TKM,2012
1384,BRA,Growing fibre crops industry,KOR,0.0027313797548724366,TKM,2012
1385,BRA,Growing crops n.e.c. industry,KOR,6.269791395796737e-05,TKM,2012
1386,BRA,Growing grapes industry,KOR,6.114260562576264e-08,TKM,2012
1387,BRA,Growing fruits and nuts industry,KOR,4.915384634058375e-05,TKM,2012
1388,BRA,"Growing beverage crops (coffee, tea etc) industry",KOR,0.0,TKM,2012
1389,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,0.0,TKM,2012
1390,BRA,Seeds and plant propagation industry,KOR,0.0,TKM,2012
1391,BRA,Raising of cattle industry,KOR,0.005158497982728651,TKM,2012
1392,BRA,Growing wheat industry,KWT,4.322474329169035e-05,TKM,2012
1393,BRA,Growing maize industry,KWT,0.00421217372290565,TKM,2012
1394,BRA,Growing cereals n.e.c industry,KWT,6.398317615890589e-06,TKM,2012
1395,BRA,Growing leguminous crops and oil seeds industry,KWT,0.0013240895348109228,TKM,2012
1396,BRA,Growing rice industry,KWT,2.4492499311263064e-08,TKM,2012
1397,BRA,"Growing vegetables, roots, tubers industry",KWT,3.7614260286718767e-07,TKM,2012
1398,BRA,Growing sugar beet and cane industry,KWT,3.371343219350954e-05,TKM,2012
1399,BRA,Growing tobacco industry,KWT,1.786048932289823e-07,TKM,2012
1400,BRA,Growing fibre crops industry,KWT,0.00012289429898790555,TKM,2012
1401,BRA,Growing crops n.e.c. industry,KWT,2.737647258726675e-06,TKM,2012
1402,BRA,Growing grapes industry,KWT,2.3666826117674056e-09,TKM,2012
1403,BRA,Growing fruits and nuts industry,KWT,1.1471963665794709e-06,TKM,2012
1404,BRA,"Growing beverage crops (coffee, tea etc) industry",KWT,0.0,TKM,2012
1405,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,0.0,TKM,2012
1406,BRA,Seeds and plant propagation industry,KWT,0.0,TKM,2012
1407,BRA,Raising of cattle industry,KWT,0.00015483787151938564,TKM,2012
1408,BRA,Growing wheat industry,LAO,5.878501596074905e-05,TKM,2012
1409,BRA,Growing maize industry,LAO,0.0027181874743093426,TKM,2012
1410,BRA,Growing cereals n.e.c industry,LAO,3.5793174995210174e-06,TKM,2012
1411,BRA,Growing leguminous crops and oil seeds industry,LAO,0.0006009048770352941,TKM,2012
1412,BRA,Growing rice industry,LAO,1.1786914435504275e-08,TKM,2012
1413,BRA,"Growing vegetables, roots, tubers industry",LAO,2.0162006894733823e-07,TKM,2012
1414,BRA,Growing sugar beet and cane industry,LAO,2.252150817366792e-05,TKM,2012
1415,BRA,Growing tobacco industry,LAO,8.325348323222174e-08,TKM,2012
1416,BRA,Growing fibre crops industry,LAO,8.059564378326553e-05,TKM,2012
1417,BRA,Growing crops n.e.c. industry,LAO,1.4188247609554745e-06,TKM,2012
1418,BRA,Growing grapes industry,LAO,1.617819622725885e-09,TKM,2012
1419,BRA,Growing fruits and nuts industry,LAO,2.0998837824925516e-06,TKM,2012
1420,BRA,"Growing beverage crops (coffee, tea etc) industry",LAO,0.0,TKM,2012
1421,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,0.0,TKM,2012
1422,BRA,Seeds and plant propagation industry,LAO,0.0,TKM,2012
1423,BRA,Raising of cattle industry,LAO,0.00017915322772762152,TKM,2012
1424,BRA,Growing wheat industry,LBN,5.4001991431853e-05,TKM,2012
1425,BRA,Growing maize industry,LBN,0.005524712233806423,TKM,2012
1426,BRA,Growing cereals n.e.c industry,LBN,8.05260974607871e-06,TKM,2012
1427,BRA,Growing leguminous crops and oil seeds industry,LBN,0.001482488666563909,TKM,2012
1428,BRA,Growing rice industry,LBN,3.044129579303244e-08,TKM,2012
1429,BRA,"Growing vegetables, roots, tubers industry",LBN,5.047568645665279e-07,TKM,2012
1430,BRA,Growing sugar beet and cane industry,LBN,4.2014579646362316e-05,TKM,2012
1431,BRA,Growing tobacco industry,LBN,2.1994702031487184e-07,TKM,2012
1432,BRA,Growing fibre crops industry,LBN,0.00014789613359502814,TKM,2012
1433,BRA,Growing crops n.e.c. industry,LBN,3.345834149721231e-06,TKM,2012
1434,BRA,Growing grapes industry,LBN,3.068490138629452e-09,TKM,2012
1435,BRA,Growing fruits and nuts industry,LBN,1.515871560367254e-06,TKM,2012
1436,BRA,"Growing beverage crops (coffee, tea etc) industry",LBN,0.0,TKM,2012
1437,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,0.0,TKM,2012
1438,BRA,Seeds and plant propagation industry,LBN,0.0,TKM,2012
1439,BRA,Raising of cattle industry,LBN,0.00018704982226691472,TKM,2012
1440,BRA,Growing wheat industry,LBR,1.0855874152826714e-06,TKM,2012
1441,BRA,Growing maize industry,LBR,0.00012122900854212695,TKM,2012
1442,BRA,Growing cereals n.e.c industry,LBR,1.6776564623367697e-07,TKM,2012
1443,BRA,Growing leguminous crops and oil seeds industry,LBR,2.763087218408937e-05,TKM,2012
1444,BRA,Growing rice industry,LBR,6.18176103404054e-10,TKM,2012
1445,BRA,"Growing vegetables, roots, tubers industry",LBR,1.03733183861244e-08,TKM,2012
1446,BRA,Growing sugar beet and cane industry,LBR,8.520813781392221e-07,TKM,2012
1447,BRA,Growing tobacco industry,LBR,4.800086629822982e-09,TKM,2012
1448,BRA,Growing fibre crops industry,LBR,2.89080215631032e-06,TKM,2012
1449,BRA,Growing crops n.e.c. industry,LBR,7.273221492952407e-08,TKM,2012
1450,BRA,Growing grapes industry,LBR,6.414308536565138e-11,TKM,2012
1451,BRA,Growing fruits and nuts industry,LBR,3.141136305110576e-08,TKM,2012
1452,BRA,"Growing beverage crops (coffee, tea etc) industry",LBR,0.0,TKM,2012
1453,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,0.0,TKM,2012
1454,BRA,Seeds and plant propagation industry,LBR,0.0,TKM,2012
1455,BRA,Raising of cattle industry,LBR,3.850519315999768e-06,TKM,2012
1456,BRA,Growing wheat industry,LBY,3.259182340739819e-05,TKM,2012
1457,BRA,Growing maize industry,LBY,0.0035387278819397276,TKM,2012
1458,BRA,Growing cereals n.e.c industry,LBY,5.607269734358514e-06,TKM,2012
1459,BRA,Growing leguminous crops and oil seeds industry,LBY,0.0008705294028010349,TKM,2012
1460,BRA,Growing rice industry,LBY,1.895831519034407e-08,TKM,2012
1461,BRA,"Growing vegetables, roots, tubers industry",LBY,3.138974327167088e-07,TKM,2012
1462,BRA,Growing sugar beet and cane industry,LBY,2.6963799865921167e-05,TKM,2012
1463,BRA,Growing tobacco industry,LBY,1.4270707384625961e-07,TKM,2012
1464,BRA,Growing fibre crops industry,LBY,8.884421504506599e-05,TKM,2012
1465,BRA,Growing crops n.e.c. industry,LBY,2.838553775913534e-06,TKM,2012
1466,BRA,Growing grapes industry,LBY,1.917532962387856e-09,TKM,2012
1467,BRA,Growing fruits and nuts industry,LBY,9.495879814303642e-07,TKM,2012
1468,BRA,"Growing beverage crops (coffee, tea etc) industry",LBY,0.0,TKM,2012
1469,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,0.0,TKM,2012
1470,BRA,Seeds and plant propagation industry,LBY,0.0,TKM,2012
1471,BRA,Raising of cattle industry,LBY,0.00011703525218296438,TKM,2012
1472,BRA,Growing wheat industry,LKA,4.9410058068488714e-05,TKM,2012
1473,BRA,Growing maize industry,LKA,0.005272156615440706,TKM,2012
1474,BRA,Growing cereals n.e.c industry,LKA,8.067298568964275e-06,TKM,2012
1475,BRA,Growing leguminous crops and oil seeds industry,LKA,0.0012861149185004466,TKM,2012
1476,BRA,Growing rice industry,LKA,3.0011621738035774e-08,TKM,2012
1477,BRA,"Growing vegetables, roots, tubers industry",LKA,5.087041411706991e-07,TKM,2012
1478,BRA,Growing sugar beet and cane industry,LKA,4.055607261473662e-05,TKM,2012
1479,BRA,Growing tobacco industry,LKA,2.1570538147085812e-07,TKM,2012
1480,BRA,Growing fibre crops industry,LKA,0.00013695281017187243,TKM,2012
1481,BRA,Growing crops n.e.c. industry,LKA,3.1569130252933397e-06,TKM,2012
1482,BRA,Growing grapes industry,LKA,3.1196192255417257e-09,TKM,2012
1483,BRA,Growing fruits and nuts industry,LKA,1.4996386018666409e-06,TKM,2012
1484,BRA,"Growing beverage crops (coffee, tea etc) industry",LKA,0.0,TKM,2012
1485,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,0.0,TKM,2012
1486,BRA,Seeds and plant propagation industry,LKA,0.0,TKM,2012
1487,BRA,Raising of cattle industry,LKA,0.00017519085113495514,TKM,2012
1488,BRA,Growing wheat industry,LTU,7.930261670955667e-05,TKM,2012
1489,BRA,Growing maize industry,LTU,0.004534326098969356,TKM,2012
1490,BRA,Growing cereals n.e.c industry,LTU,6.078376167804332e-06,TKM,2012
1491,BRA,Growing leguminous crops and oil seeds industry,LTU,0.003648173842476826,TKM,2012
1492,BRA,Growing rice industry,LTU,2.7653689767713014e-08,TKM,2012
1493,BRA,"Growing vegetables, roots, tubers industry",LTU,2.308890675067422e-07,TKM,2012
1494,BRA,Growing sugar beet and cane industry,LTU,4.676974405272922e-05,TKM,2012
1495,BRA,Growing tobacco industry,LTU,1.023627405227572e-07,TKM,2012
1496,BRA,Growing fibre crops industry,LTU,0.00023341207779611987,TKM,2012
1497,BRA,Growing crops n.e.c. industry,LTU,2.431584347724503e-06,TKM,2012
1498,BRA,Growing grapes industry,LTU,1.6589750670558336e-09,TKM,2012
1499,BRA,Growing fruits and nuts industry,LTU,9.137113583387027e-07,TKM,2012
1500,BRA,"Growing beverage crops (coffee, tea etc) industry",LTU,0.0,TKM,2012
1501,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,0.0,TKM,2012
1502,BRA,Seeds and plant propagation industry,LTU,0.0,TKM,2012
1503,BRA,Raising of cattle industry,LTU,0.0002791122164333756,TKM,2012
1504,BRA,Growing wheat industry,LUX,6.906117396585373e-06,TKM,2012
1505,BRA,Growing maize industry,LUX,0.0008667113591156288,TKM,2012
1506,BRA,Growing cereals n.e.c industry,LUX,1.0010153735613535e-06,TKM,2012
1507,BRA,Growing leguminous crops and oil seeds industry,LUX,0.00015822877139101644,TKM,2012
1508,BRA,Growing rice industry,LUX,3.2702465768416896e-09,TKM,2012
1509,BRA,"Growing vegetables, roots, tubers industry",LUX,5.304521116930992e-08,TKM,2012
1510,BRA,Growing sugar beet and cane industry,LUX,5.192540696570051e-06,TKM,2012
1511,BRA,Growing tobacco industry,LUX,2.3916652780849363e-08,TKM,2012
1512,BRA,Growing fibre crops industry,LUX,1.5396091498947656e-05,TKM,2012
1513,BRA,Growing crops n.e.c. industry,LUX,4.6877293755412445e-07,TKM,2012
1514,BRA,Growing grapes industry,LUX,3.3686079571058753e-10,TKM,2012
1515,BRA,Growing fruits and nuts industry,LUX,1.7400787408543595e-07,TKM,2012
1516,BRA,"Growing beverage crops (coffee, tea etc) industry",LUX,0.0,TKM,2012
1517,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,0.0,TKM,2012
1518,BRA,Seeds and plant propagation industry,LUX,0.0,TKM,2012
1519,BRA,Raising of cattle industry,LUX,2.3275729349410568e-05,TKM,2012
1520,BRA,Growing wheat industry,LVA,1.55457867036132e-05,TKM,2012
1521,BRA,Growing maize industry,LVA,0.0016895070987705185,TKM,2012
1522,BRA,Growing cereals n.e.c industry,LVA,2.1931385048150466e-06,TKM,2012
1523,BRA,Growing leguminous crops and oil seeds industry,LVA,0.00044802117276403024,TKM,2012
1524,BRA,Growing rice industry,LVA,5.7342419098700055e-09,TKM,2012
1525,BRA,"Growing vegetables, roots, tubers industry",LVA,7.676900732873825e-08,TKM,2012
1526,BRA,Growing sugar beet and cane industry,LVA,1.1781825998992323e-05,TKM,2012
1527,BRA,Growing tobacco industry,LVA,3.502702252898439e-08,TKM,2012
1528,BRA,Growing fibre crops industry,LVA,3.447248803278168e-05,TKM,2012
1529,BRA,Growing crops n.e.c. industry,LVA,9.67803740454006e-07,TKM,2012
1530,BRA,Growing grapes industry,LVA,5.483532614323313e-10,TKM,2012
1531,BRA,Growing fruits and nuts industry,LVA,3.6482186920283666e-07,TKM,2012
1532,BRA,"Growing beverage crops (coffee, tea etc) industry",LVA,0.0,TKM,2012
1533,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,0.0,TKM,2012
1534,BRA,Seeds and plant propagation industry,LVA,0.0,TKM,2012
1535,BRA,Raising of cattle industry,LVA,5.466292909510455e-05,TKM,2012
1536,BRA,Growing wheat industry,MAR,4.007643674401333e-05,TKM,2012
1537,BRA,Growing maize industry,MAR,0.003927845675617628,TKM,2012
1538,BRA,Growing cereals n.e.c industry,MAR,5.698309364101641e-06,TKM,2012
1539,BRA,Growing leguminous crops and oil seeds industry,MAR,0.0012005178056270593,TKM,2012
1540,BRA,Growing rice industry,MAR,2.111464524740875e-08,TKM,2012
1541,BRA,"Growing vegetables, roots, tubers industry",MAR,3.2354759245553433e-07,TKM,2012
1542,BRA,Growing sugar beet and cane industry,MAR,3.0290768005497163e-05,TKM,2012
1543,BRA,Growing tobacco industry,MAR,1.4673083367195213e-07,TKM,2012
1544,BRA,Growing fibre crops industry,MAR,0.00010901731315553567,TKM,2012
1545,BRA,Growing crops n.e.c. industry,MAR,2.476766155852712e-06,TKM,2012
1546,BRA,Growing grapes industry,MAR,2.0178216736725444e-09,TKM,2012
1547,BRA,Growing fruits and nuts industry,MAR,1.012574039905063e-06,TKM,2012
1548,BRA,"Growing beverage crops (coffee, tea etc) industry",MAR,0.0,TKM,2012
1549,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,0.0,TKM,2012
1550,BRA,Seeds and plant propagation industry,MAR,0.0,TKM,2012
1551,BRA,Raising of cattle industry,MAR,0.00014199033836054196,TKM,2012
1552,BRA,Growing wheat industry,MDA,3.236616637362676e-05,TKM,2012
1553,BRA,Growing maize industry,MDA,0.0035199999665279486,TKM,2012
1554,BRA,Growing cereals n.e.c industry,MDA,4.540959306091e-06,TKM,2012
1555,BRA,Growing leguminous crops and oil seeds industry,MDA,0.0007949507598384911,TKM,2012
1556,BRA,Growing rice industry,MDA,1.106766283587966e-08,TKM,2012
1557,BRA,"Growing vegetables, roots, tubers industry",MDA,1.626016007464261e-07,TKM,2012
1558,BRA,Growing sugar beet and cane industry,MDA,1.9664728176212843e-05,TKM,2012
1559,BRA,Growing tobacco industry,MDA,7.495512681862283e-08,TKM,2012
1560,BRA,Growing fibre crops industry,MDA,5.102198434785157e-05,TKM,2012
1561,BRA,Growing crops n.e.c. industry,MDA,3.136988738239422e-06,TKM,2012
1562,BRA,Growing grapes industry,MDA,1.0704560749972147e-09,TKM,2012
1563,BRA,Growing fruits and nuts industry,MDA,6.346949204741288e-07,TKM,2012
1564,BRA,"Growing beverage crops (coffee, tea etc) industry",MDA,0.0,TKM,2012
1565,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,0.0,TKM,2012
1566,BRA,Seeds and plant propagation industry,MDA,0.0,TKM,2012
1567,BRA,Raising of cattle industry,MDA,0.0001085810687352633,TKM,2012
1568,BRA,Growing wheat industry,MDG,3.875010555773726e-06,TKM,2012
1569,BRA,Growing maize industry,MDG,0.0004121220144960951,TKM,2012
1570,BRA,Growing cereals n.e.c industry,MDG,6.599587419152744e-07,TKM,2012
1571,BRA,Growing leguminous crops and oil seeds industry,MDG,0.00010618219916165723,TKM,2012
1572,BRA,Growing rice industry,MDG,2.4201304432448615e-09,TKM,2012
1573,BRA,"Growing vegetables, roots, tubers industry",MDG,3.9488164674538574e-08,TKM,2012
1574,BRA,Growing sugar beet and cane industry,MDG,3.293282895598057e-06,TKM,2012
1575,BRA,Growing tobacco industry,MDG,1.9372758906016672e-08,TKM,2012
1576,BRA,Growing fibre crops industry,MDG,1.1152657159976431e-05,TKM,2012
1577,BRA,Growing crops n.e.c. industry,MDG,2.789535160778063e-07,TKM,2012
1578,BRA,Growing grapes industry,MDG,2.394305249468904e-10,TKM,2012
1579,BRA,Growing fruits and nuts industry,MDG,1.1649420515956837e-07,TKM,2012
1580,BRA,"Growing beverage crops (coffee, tea etc) industry",MDG,0.0,TKM,2012
1581,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,0.0,TKM,2012
1582,BRA,Seeds and plant propagation industry,MDG,0.0,TKM,2012
1583,BRA,Raising of cattle industry,MDG,1.4242895070442469e-05,TKM,2012
1584,BRA,Growing wheat industry,MEX,0.0002750975674966142,TKM,2012
1585,BRA,Growing maize industry,MEX,0.024971503882041002,TKM,2012
1586,BRA,Growing cereals n.e.c industry,MEX,3.876212377306834e-05,TKM,2012
1587,BRA,Growing leguminous crops and oil seeds industry,MEX,0.009368965262353056,TKM,2012
1588,BRA,Growing rice industry,MEX,1.6107605517512241e-07,TKM,2012
1589,BRA,"Growing vegetables, roots, tubers industry",MEX,3.3062637500113994e-06,TKM,2012
1590,BRA,Growing sugar beet and cane industry,MEX,0.00021232441049546765,TKM,2012
1591,BRA,Growing tobacco industry,MEX,1.1750499336475401e-06,TKM,2012
1592,BRA,Growing fibre crops industry,MEX,0.0008724841469057433,TKM,2012
1593,BRA,Growing crops n.e.c. industry,MEX,1.5964751199877488e-05,TKM,2012
1594,BRA,Growing grapes industry,MEX,1.3550912434168184e-08,TKM,2012
1595,BRA,Growing fruits and nuts industry,MEX,6.688841075606314e-06,TKM,2012
1596,BRA,"Growing beverage crops (coffee, tea etc) industry",MEX,0.0,TKM,2012
1597,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,0.0,TKM,2012
1598,BRA,Seeds and plant propagation industry,MEX,0.0,TKM,2012
1599,BRA,Raising of cattle industry,MEX,0.0009620062709074346,TKM,2012
1600,BRA,Growing wheat industry,MKD,3.4333309234346305e-05,TKM,2012
1601,BRA,Growing maize industry,MKD,0.0017575073380089194,TKM,2012
1602,BRA,Growing cereals n.e.c industry,MKD,2.679819998359789e-06,TKM,2012
1603,BRA,Growing leguminous crops and oil seeds industry,MKD,0.0016262066565126897,TKM,2012
1604,BRA,Growing rice industry,MKD,1.2498402161036989e-08,TKM,2012
1605,BRA,"Growing vegetables, roots, tubers industry",MKD,1.0766396343993363e-07,TKM,2012
1606,BRA,Growing sugar beet and cane industry,MKD,2.047677211228102e-05,TKM,2012
1607,BRA,Growing tobacco industry,MKD,4.682739569288882e-08,TKM,2012
1608,BRA,Growing fibre crops industry,MKD,0.00010444597021496851,TKM,2012
1609,BRA,Growing crops n.e.c. industry,MKD,1.0629718906721153e-06,TKM,2012
1610,BRA,Growing grapes industry,MKD,7.513365931168366e-10,TKM,2012
1611,BRA,Growing fruits and nuts industry,MKD,4.0683400814995795e-07,TKM,2012
1612,BRA,"Growing beverage crops (coffee, tea etc) industry",MKD,0.0,TKM,2012
1613,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,0.0,TKM,2012
1614,BRA,Seeds and plant propagation industry,MKD,0.0,TKM,2012
1615,BRA,Raising of cattle industry,MKD,0.00012196326717560542,TKM,2012
1616,BRA,Growing wheat industry,MLI,3.2624941536029557e-06,TKM,2012
1617,BRA,Growing maize industry,MLI,0.00035198861512690733,TKM,2012
1618,BRA,Growing cereals n.e.c industry,MLI,4.994369075604223e-07,TKM,2012
1619,BRA,Growing leguminous crops and oil seeds industry,MLI,8.253254943255234e-05,TKM,2012
1620,BRA,Growing rice industry,MLI,1.8570675156913243e-09,TKM,2012
1621,BRA,"Growing vegetables, roots, tubers industry",MLI,3.045163124310682e-08,TKM,2012
1622,BRA,Growing sugar beet and cane industry,MLI,2.5503613708072004e-06,TKM,2012
1623,BRA,Growing tobacco industry,MLI,1.4033148490657688e-08,TKM,2012
1624,BRA,Growing fibre crops industry,MLI,8.590754439249008e-06,TKM,2012
1625,BRA,Growing crops n.e.c. industry,MLI,2.0529213827622632e-07,TKM,2012
1626,BRA,Growing grapes industry,MLI,1.8830585850926971e-10,TKM,2012
1627,BRA,Growing fruits and nuts industry,MLI,9.355596211543721e-08,TKM,2012
1628,BRA,"Growing beverage crops (coffee, tea etc) industry",MLI,0.0,TKM,2012
1629,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,0.0,TKM,2012
1630,BRA,Seeds and plant propagation industry,MLI,0.0,TKM,2012
1631,BRA,Raising of cattle industry,MLI,1.136711505284827e-05,TKM,2012
1632,BRA,Growing wheat industry,MLT,4.493450252142671e-06,TKM,2012
1633,BRA,Growing maize industry,MLT,0.0005007471015279544,TKM,2012
1634,BRA,Growing cereals n.e.c industry,MLT,6.234357398770104e-07,TKM,2012
1635,BRA,Growing leguminous crops and oil seeds industry,MLT,0.00010016227897908881,TKM,2012
1636,BRA,Growing rice industry,MLT,2.1091580930423796e-09,TKM,2012
1637,BRA,"Growing vegetables, roots, tubers industry",MLT,3.5649295162231726e-08,TKM,2012
1638,BRA,Growing sugar beet and cane industry,MLT,3.258086786100798e-06,TKM,2012
1639,BRA,Growing tobacco industry,MLT,1.5974261171945477e-08,TKM,2012
1640,BRA,Growing fibre crops industry,MLT,1.0035803751252882e-05,TKM,2012
1641,BRA,Growing crops n.e.c. industry,MLT,2.822147881332327e-07,TKM,2012
1642,BRA,Growing grapes industry,MLT,2.246914320257814e-10,TKM,2012
1643,BRA,Growing fruits and nuts industry,MLT,1.1728087082094596e-07,TKM,2012
1644,BRA,"Growing beverage crops (coffee, tea etc) industry",MLT,0.0,TKM,2012
1645,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,0.0,TKM,2012
1646,BRA,Seeds and plant propagation industry,MLT,0.0,TKM,2012
1647,BRA,Raising of cattle industry,MLT,1.4499898882592596e-05,TKM,2012
1648,BRA,Growing wheat industry,MMR,3.368984665892673e-05,TKM,2012
1649,BRA,Growing maize industry,MMR,0.0028140204546442935,TKM,2012
1650,BRA,Growing cereals n.e.c industry,MMR,0.00011140804101934386,TKM,2012
1651,BRA,Growing leguminous crops and oil seeds industry,MMR,0.0019766785150021407,TKM,2012
1652,BRA,Growing rice industry,MMR,1.6313540703895098e-08,TKM,2012
1653,BRA,"Growing vegetables, roots, tubers industry",MMR,1.987838026393535e-07,TKM,2012
1654,BRA,Growing sugar beet and cane industry,MMR,0.0002646105838349701,TKM,2012
1655,BRA,Growing tobacco industry,MMR,7.784577286722128e-08,TKM,2012
1656,BRA,Growing fibre crops industry,MMR,5.0221893192465905e-05,TKM,2012
1657,BRA,Growing crops n.e.c. industry,MMR,0.0001441477614889435,TKM,2012
1658,BRA,Growing grapes industry,MMR,1.4772837611450625e-09,TKM,2012
1659,BRA,Growing fruits and nuts industry,MMR,1.6084910486846462e-06,TKM,2012
1660,BRA,"Growing beverage crops (coffee, tea etc) industry",MMR,0.0,TKM,2012
