,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1971,BRA,Growing leguminous crops and oil seeds industry,PNG,6.3029913174045355e-06,BTN,2012
1972,BRA,Growing rice industry,PNG,1.6837971073349762e-10,BTN,2012
1973,BRA,"Growing vegetables, roots, tubers industry",PNG,6.460565805915053e-09,BTN,2012
1974,BRA,Growing sugar beet and cane industry,PNG,2.0475153227066197e-07,BTN,2012
1975,BRA,Growing tobacco industry,PNG,2.0948618971549476e-09,BTN,2012
1976,BRA,Growing fibre crops industry,PNG,8.151463834654706e-07,BTN,2012
1977,BRA,Growing crops n.e.c. industry,PNG,1.060826228787845e-08,BTN,2012
1978,BRA,Growing grapes industry,PNG,5.444279216830084e-11,BTN,2012
1979,BRA,Growing fruits and nuts industry,PNG,1.3258237519189602e-08,BTN,2012
1980,BRA,"Growing beverage crops (coffee, tea etc) industry",PNG,0.0,BTN,2012
1981,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",PNG,0.0,BTN,2012
1982,BRA,Seeds and plant propagation industry,PNG,0.0,BTN,2012
1983,BRA,Raising of cattle industry,PNG,3.273242659001942e-07,BTN,2012
1984,BRA,Growing wheat industry,POL,5.0572795107025235e-06,BTN,2012
1985,BRA,Growing maize industry,POL,2.1249644026158943e-05,BTN,2012
1986,BRA,Growing cereals n.e.c industry,POL,3.869940814982309e-07,BTN,2012
1987,BRA,Growing leguminous crops and oil seeds industry,POL,6.338581894357316e-05,BTN,2012
1988,BRA,Growing rice industry,POL,1.580511795044577e-09,BTN,2012
1989,BRA,"Growing vegetables, roots, tubers industry",POL,5.2806255715744655e-08,BTN,2012
1990,BRA,Growing sugar beet and cane industry,POL,2.2308283037920577e-06,BTN,2012
1991,BRA,Growing tobacco industry,POL,1.7670777174834745e-08,BTN,2012
1992,BRA,Growing fibre crops industry,POL,7.429161656857026e-06,BTN,2012
1993,BRA,Growing crops n.e.c. industry,POL,1.0638020070110808e-07,BTN,2012
1994,BRA,Growing grapes industry,POL,4.607371617381551e-10,BTN,2012
1995,BRA,Growing fruits and nuts industry,POL,1.0473490162352206e-07,BTN,2012
1996,BRA,"Growing beverage crops (coffee, tea etc) industry",POL,0.0,BTN,2012
1997,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",POL,0.0,BTN,2012
1998,BRA,Seeds and plant propagation industry,POL,0.0,BTN,2012
1999,BRA,Raising of cattle industry,POL,3.5910819428198827e-06,BTN,2012
2000,BRA,Growing wheat industry,PRK,1.0754283512973893e-07,BTN,2012
2001,BRA,Growing maize industry,PRK,7.962533131884753e-07,BTN,2012
2002,BRA,Growing cereals n.e.c industry,PRK,1.824633034156168e-08,BTN,2012
2003,BRA,Growing leguminous crops and oil seeds industry,PRK,2.9522692316700848e-06,BTN,2012
2004,BRA,Growing rice industry,PRK,6.065751069503905e-11,BTN,2012
2005,BRA,"Growing vegetables, roots, tubers industry",PRK,1.656964233531669e-09,BTN,2012
2006,BRA,Growing sugar beet and cane industry,PRK,1.0121659961271657e-07,BTN,2012
2007,BRA,Growing tobacco industry,PRK,4.793147312150565e-10,BTN,2012
2008,BRA,Growing fibre crops industry,PRK,3.0436715914411237e-07,BTN,2012
2009,BRA,Growing crops n.e.c. industry,PRK,5.101434894128059e-09,BTN,2012
2010,BRA,Growing grapes industry,PRK,1.3954107055558334e-11,BTN,2012
2011,BRA,Growing fruits and nuts industry,PRK,3.348122570097916e-09,BTN,2012
2012,BRA,"Growing beverage crops (coffee, tea etc) industry",PRK,0.0,BTN,2012
2013,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",PRK,0.0,BTN,2012
2014,BRA,Seeds and plant propagation industry,PRK,0.0,BTN,2012
2015,BRA,Raising of cattle industry,PRK,1.6155831856029963e-07,BTN,2012
2016,BRA,Growing wheat industry,PRT,1.8549476292833794e-06,BTN,2012
2017,BRA,Growing maize industry,PRT,7.911588323108894e-06,BTN,2012
2018,BRA,Growing cereals n.e.c industry,PRT,1.5271163929684742e-07,BTN,2012
2019,BRA,Growing leguminous crops and oil seeds industry,PRT,2.479286801397064e-05,BTN,2012
2020,BRA,Growing rice industry,PRT,6.033458347389606e-10,BTN,2012
2021,BRA,"Growing vegetables, roots, tubers industry",PRT,1.9091707401637684e-08,BTN,2012
2022,BRA,Growing sugar beet and cane industry,PRT,8.839817505668045e-07,BTN,2012
2023,BRA,Growing tobacco industry,PRT,6.4545070739926795e-09,BTN,2012
2024,BRA,Growing fibre crops industry,PRT,2.8218144683249017e-06,BTN,2012
2025,BRA,Growing crops n.e.c. industry,PRT,4.109366698340706e-08,BTN,2012
2026,BRA,Growing grapes industry,PRT,1.6934381897239605e-10,BTN,2012
2027,BRA,Growing fruits and nuts industry,PRT,3.786752495155497e-08,BTN,2012
2028,BRA,"Growing beverage crops (coffee, tea etc) industry",PRT,0.0,BTN,2012
2029,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",PRT,0.0,BTN,2012
2030,BRA,Seeds and plant propagation industry,PRT,0.0,BTN,2012
2031,BRA,Raising of cattle industry,PRT,1.4323480962199522e-06,BTN,2012
2032,BRA,Growing wheat industry,PRY,3.373599035700863e-07,BTN,2012
2033,BRA,Growing maize industry,PRY,1.4166531855169989e-06,BTN,2012
2034,BRA,Growing cereals n.e.c industry,PRY,2.1734512174113597e-08,BTN,2012
2035,BRA,Growing leguminous crops and oil seeds industry,PRY,3.77999183425321e-06,BTN,2012
2036,BRA,Growing rice industry,PRY,1.0010516444850651e-10,BTN,2012
2037,BRA,"Growing vegetables, roots, tubers industry",PRY,3.765598821225685e-09,BTN,2012
2038,BRA,Growing sugar beet and cane industry,PRY,1.2418213350990692e-07,BTN,2012
2039,BRA,Growing tobacco industry,PRY,1.2162232261161261e-09,BTN,2012
2040,BRA,Growing fibre crops industry,PRY,4.908591311233465e-07,BTN,2012
2041,BRA,Growing crops n.e.c. industry,PRY,6.332607257107065e-09,BTN,2012
2042,BRA,Growing grapes industry,PRY,3.177548592367316e-11,BTN,2012
2043,BRA,Growing fruits and nuts industry,PRY,7.737386664661298e-09,BTN,2012
2044,BRA,"Growing beverage crops (coffee, tea etc) industry",PRY,0.0,BTN,2012
2045,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",PRY,0.0,BTN,2012
2046,BRA,Seeds and plant propagation industry,PRY,0.0,BTN,2012
2047,BRA,Raising of cattle industry,PRY,1.9849968508808368e-07,BTN,2012
2048,BRA,Growing wheat industry,QAT,2.706270856925845e-06,BTN,2012
2049,BRA,Growing maize industry,QAT,1.062151155233037e-05,BTN,2012
2050,BRA,Growing cereals n.e.c industry,QAT,1.5491038380256175e-07,BTN,2012
2051,BRA,Growing leguminous crops and oil seeds industry,QAT,2.796120324990433e-05,BTN,2012
2052,BRA,Growing rice industry,QAT,7.503186711768618e-10,BTN,2012
2053,BRA,"Growing vegetables, roots, tubers industry",QAT,2.8742111477860452e-08,BTN,2012
2054,BRA,Growing sugar beet and cane industry,QAT,9.007091444481249e-07,BTN,2012
2055,BRA,Growing tobacco industry,QAT,9.511042599771103e-09,BTN,2012
2056,BRA,Growing fibre crops industry,QAT,3.5282098588319786e-06,BTN,2012
2057,BRA,Growing crops n.e.c. industry,QAT,4.6978342667847675e-08,BTN,2012
2058,BRA,Growing grapes industry,QAT,2.426454659092478e-10,BTN,2012
2059,BRA,Growing fruits and nuts industry,QAT,5.828817353297154e-08,BTN,2012
2060,BRA,"Growing beverage crops (coffee, tea etc) industry",QAT,0.0,BTN,2012
2061,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",QAT,0.0,BTN,2012
2062,BRA,Seeds and plant propagation industry,QAT,0.0,BTN,2012
2063,BRA,Raising of cattle industry,QAT,1.43800310214618e-06,BTN,2012
2064,BRA,Growing wheat industry,ROU,1.7506816609432428e-06,BTN,2012
2065,BRA,Growing maize industry,ROU,7.166182433869765e-06,BTN,2012
2066,BRA,Growing cereals n.e.c industry,ROU,1.2500948700846453e-07,BTN,2012
2067,BRA,Growing leguminous crops and oil seeds industry,ROU,2.0839665249634173e-05,BTN,2012
2068,BRA,Growing rice industry,ROU,5.302178313479932e-10,BTN,2012
2069,BRA,"Growing vegetables, roots, tubers industry",ROU,1.8145158730491503e-08,BTN,2012
2070,BRA,Growing sugar beet and cane industry,ROU,7.240693486988318e-07,BTN,2012
2071,BRA,Growing tobacco industry,ROU,6.091127832235579e-09,BTN,2012
2072,BRA,Growing fibre crops industry,ROU,2.4716994836831447e-06,BTN,2012
2073,BRA,Growing crops n.e.c. industry,ROU,3.4692226344308216e-08,BTN,2012
2074,BRA,Growing grapes industry,ROU,1.5742679231744313e-10,BTN,2012
2075,BRA,Growing fruits and nuts industry,ROU,3.615359311565185e-08,BTN,2012
2076,BRA,"Growing beverage crops (coffee, tea etc) industry",ROU,0.0,BTN,2012
2077,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ROU,0.0,BTN,2012
2078,BRA,Seeds and plant propagation industry,ROU,0.0,BTN,2012
2079,BRA,Raising of cattle industry,ROU,1.1669466027200257e-06,BTN,2012
2080,BRA,Growing wheat industry,RUS,1.4331243360757653e-05,BTN,2012
2081,BRA,Growing maize industry,RUS,5.937939903505149e-05,BTN,2012
2082,BRA,Growing cereals n.e.c industry,RUS,9.521040727413744e-07,BTN,2012
2083,BRA,Growing leguminous crops and oil seeds industry,RUS,0.0001688378080112916,BTN,2012
2084,BRA,Growing rice industry,RUS,4.303788407035914e-09,BTN,2012
2085,BRA,"Growing vegetables, roots, tubers industry",RUS,1.555990460853354e-07,BTN,2012
2086,BRA,Growing sugar beet and cane industry,RUS,5.509863913787835e-06,BTN,2012
2087,BRA,Growing tobacco industry,RUS,5.0987449941169766e-08,BTN,2012
2088,BRA,Growing fibre crops industry,RUS,2.023697905683841e-05,BTN,2012
2089,BRA,Growing crops n.e.c. industry,RUS,2.831497459510218e-07,BTN,2012
2090,BRA,Growing grapes industry,RUS,1.3255981778653415e-09,BTN,2012
2091,BRA,Growing fruits and nuts industry,RUS,3.161829967366605e-07,BTN,2012
2092,BRA,"Growing beverage crops (coffee, tea etc) industry",RUS,0.0,BTN,2012
2093,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",RUS,0.0,BTN,2012
2094,BRA,Seeds and plant propagation industry,RUS,0.0,BTN,2012
2095,BRA,Raising of cattle industry,RUS,8.841998366051702e-06,BTN,2012
2096,BRA,Growing wheat industry,RWA,9.65926132436548e-08,BTN,2012
2097,BRA,Growing maize industry,RWA,8.139635055509043e-07,BTN,2012
2098,BRA,Growing cereals n.e.c industry,RWA,2.044615964041496e-08,BTN,2012
2099,BRA,Growing leguminous crops and oil seeds industry,RWA,1.987340509713988e-06,BTN,2012
2100,BRA,Growing rice industry,RWA,4.7053464949188303e-11,BTN,2012
2101,BRA,"Growing vegetables, roots, tubers industry",RWA,1.6155083090507212e-09,BTN,2012
2102,BRA,Growing sugar beet and cane industry,RWA,1.0430105690408491e-07,BTN,2012
2103,BRA,Growing tobacco industry,RWA,3.989932842716013e-10,BTN,2012
2104,BRA,Growing fibre crops industry,RWA,2.992132885954718e-07,BTN,2012
2105,BRA,Growing crops n.e.c. industry,RWA,3.504966371463808e-09,BTN,2012
2106,BRA,Growing grapes industry,RWA,1.2739819328521112e-11,BTN,2012
2107,BRA,Growing fruits and nuts industry,RWA,2.522018350914034e-09,BTN,2012
2108,BRA,"Growing beverage crops (coffee, tea etc) industry",RWA,0.0,BTN,2012
2109,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",RWA,0.0,BTN,2012
2110,BRA,Seeds and plant propagation industry,RWA,0.0,BTN,2012
2111,BRA,Raising of cattle industry,RWA,1.503499830224586e-07,BTN,2012
2112,BRA,Growing wheat industry,SAU,1.0262207026673775e-05,BTN,2012
2113,BRA,Growing maize industry,SAU,6.136047472442245e-05,BTN,2012
2114,BRA,Growing cereals n.e.c industry,SAU,1.4207102170367554e-06,BTN,2012
2115,BRA,Growing leguminous crops and oil seeds industry,SAU,0.00022205150673203667,BTN,2012
2116,BRA,Growing rice industry,SAU,4.1839921517505735e-09,BTN,2012
2117,BRA,"Growing vegetables, roots, tubers industry",SAU,1.3898445592751262e-07,BTN,2012
2118,BRA,Growing sugar beet and cane industry,SAU,7.4962442690014026e-06,BTN,2012
2119,BRA,Growing tobacco industry,SAU,4.239705267140247e-08,BTN,2012
2120,BRA,Growing fibre crops industry,SAU,2.4785446322141986e-05,BTN,2012
2121,BRA,Growing crops n.e.c. industry,SAU,3.507587409931922e-07,BTN,2012
2122,BRA,Growing grapes industry,SAU,1.1264524143894033e-09,BTN,2012
2123,BRA,Growing fruits and nuts industry,SAU,2.92211345260454e-07,BTN,2012
2124,BRA,"Growing beverage crops (coffee, tea etc) industry",SAU,0.0,BTN,2012
2125,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",SAU,0.0,BTN,2012
2126,BRA,Seeds and plant propagation industry,SAU,0.0,BTN,2012
2127,BRA,Raising of cattle industry,SAU,1.13038402381788e-05,BTN,2012
2128,BRA,Growing wheat industry,SDS,3.001472631839833e-07,BTN,2012
2129,BRA,Growing maize industry,SDS,2.2528549495660425e-06,BTN,2012
2130,BRA,Growing cereals n.e.c industry,SDS,4.947212849031242e-08,BTN,2012
2131,BRA,Growing leguminous crops and oil seeds industry,SDS,6.50975313693211e-06,BTN,2012
2132,BRA,Growing rice industry,SDS,1.883269127501465e-10,BTN,2012
2133,BRA,"Growing vegetables, roots, tubers industry",SDS,4.789933323003479e-09,BTN,2012
2134,BRA,Growing sugar beet and cane industry,SDS,2.6238186465542423e-07,BTN,2012
2135,BRA,Growing tobacco industry,SDS,1.2590635005026614e-09,BTN,2012
2136,BRA,Growing fibre crops industry,SDS,7.746721664619463e-07,BTN,2012
2137,BRA,Growing crops n.e.c. industry,SDS,1.193172532664974e-08,BTN,2012
2138,BRA,Growing grapes industry,SDS,3.501510553282991e-11,BTN,2012
2139,BRA,Growing fruits and nuts industry,SDS,8.151538770550689e-09,BTN,2012
2140,BRA,"Growing beverage crops (coffee, tea etc) industry",SDS,0.0,BTN,2012
2141,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",SDS,0.0,BTN,2012
2142,BRA,Seeds and plant propagation industry,SDS,0.0,BTN,2012
2143,BRA,Raising of cattle industry,SDS,4.0334425135672853e-07,BTN,2012
2144,BRA,Growing wheat industry,SEN,2.2567420963519967e-07,BTN,2012
2145,BRA,Growing maize industry,SEN,1.5663104839950773e-06,BTN,2012
2146,BRA,Growing cereals n.e.c industry,SEN,3.537540542161634e-08,BTN,2012
2147,BRA,Growing leguminous crops and oil seeds industry,SEN,4.155277724279455e-06,BTN,2012
2148,BRA,Growing rice industry,SEN,9.955377029662194e-11,BTN,2012
2149,BRA,"Growing vegetables, roots, tubers industry",SEN,3.4035326335017935e-09,BTN,2012
2150,BRA,Growing sugar beet and cane industry,SEN,1.8696104495851524e-07,BTN,2012
2151,BRA,Growing tobacco industry,SEN,9.022878171760466e-10,BTN,2012
2152,BRA,Growing fibre crops industry,SEN,5.751741563067541e-07,BTN,2012
2153,BRA,Growing crops n.e.c. industry,SEN,7.247313438957108e-09,BTN,2012
2154,BRA,Growing grapes industry,SEN,2.7642722542712727e-11,BTN,2012
2155,BRA,Growing fruits and nuts industry,SEN,6.046470367522955e-09,BTN,2012
2156,BRA,"Growing beverage crops (coffee, tea etc) industry",SEN,0.0,BTN,2012
2157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",SEN,0.0,BTN,2012
2158,BRA,Seeds and plant propagation industry,SEN,0.0,BTN,2012
2159,BRA,Raising of cattle industry,SEN,2.83336195181263e-07,BTN,2012
2160,BRA,Growing wheat industry,SGP,3.158602887610563e-05,BTN,2012
2161,BRA,Growing maize industry,SGP,0.0001244758054595814,BTN,2012
2162,BRA,Growing cereals n.e.c industry,SGP,1.7760471595936755e-06,BTN,2012
2163,BRA,Growing leguminous crops and oil seeds industry,SGP,0.00032565010081625435,BTN,2012
2164,BRA,Growing rice industry,SGP,8.777973507938668e-09,BTN,2012
2165,BRA,"Growing vegetables, roots, tubers industry",SGP,3.4107434064282653e-07,BTN,2012
2166,BRA,Growing sugar beet and cane industry,SGP,1.0366745113812846e-05,BTN,2012
2167,BRA,Growing tobacco industry,SGP,1.1098146112883097e-07,BTN,2012
2168,BRA,Growing fibre crops industry,SGP,4.095202655299309e-05,BTN,2012
2169,BRA,Growing crops n.e.c. industry,SGP,5.401421496832346e-07,BTN,2012
2170,BRA,Growing grapes industry,SGP,2.8792002669206604e-09,BTN,2012
2171,BRA,Growing fruits and nuts industry,SGP,6.906987506261878e-07,BTN,2012
2172,BRA,"Growing beverage crops (coffee, tea etc) industry",SGP,0.0,BTN,2012
2173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",SGP,0.0,BTN,2012
2174,BRA,Seeds and plant propagation industry,SGP,0.0,BTN,2012
2175,BRA,Raising of cattle industry,SGP,1.6668409321217075e-05,BTN,2012
2176,BRA,Growing wheat industry,SLE,9.263082459561544e-08,BTN,2012
2177,BRA,Growing maize industry,SLE,7.006696767431994e-07,BTN,2012
2178,BRA,Growing cereals n.e.c industry,SLE,1.6288185585765412e-08,BTN,2012
2179,BRA,Growing leguminous crops and oil seeds industry,SLE,1.777437466116657e-06,BTN,2012
2180,BRA,Growing rice industry,SLE,4.1854629958222474e-11,BTN,2012
2181,BRA,"Growing vegetables, roots, tubers industry",SLE,1.4789527909691492e-09,BTN,2012
2182,BRA,Growing sugar beet and cane industry,SLE,8.39958776836042e-08,BTN,2012
2183,BRA,Growing tobacco industry,SLE,3.8572649642641653e-10,BTN,2012
2184,BRA,Growing fibre crops industry,SLE,2.653129944925878e-07,BTN,2012
2185,BRA,Growing crops n.e.c. industry,SLE,3.0907618937451447e-09,BTN,2012
2186,BRA,Growing grapes industry,SLE,1.1931607519339056e-11,BTN,2012
2187,BRA,Growing fruits and nuts industry,SLE,2.615041951624956e-09,BTN,2012
2188,BRA,"Growing beverage crops (coffee, tea etc) industry",SLE,0.0,BTN,2012
2189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",SLE,0.0,BTN,2012
2190,BRA,Seeds and plant propagation industry,SLE,0.0,BTN,2012
2191,BRA,Raising of cattle industry,SLE,1.238049689722502e-07,BTN,2012
2192,BRA,Growing wheat industry,SLV,3.260833190597674e-07,BTN,2012
2193,BRA,Growing maize industry,SLV,3.531559400821512e-06,BTN,2012
2194,BRA,Growing cereals n.e.c industry,SLV,1.1490041635991588e-07,BTN,2012
2195,BRA,Growing leguminous crops and oil seeds industry,SLV,7.976734601061444e-06,BTN,2012
2196,BRA,Growing rice industry,SLV,2.0353185130317644e-10,BTN,2012
2197,BRA,"Growing vegetables, roots, tubers industry",SLV,6.748461048068634e-09,BTN,2012
2198,BRA,Growing sugar beet and cane industry,SLV,5.655350734139431e-07,BTN,2012
2199,BRA,Growing tobacco industry,SLV,1.4533391718994514e-09,BTN,2012
2200,BRA,Growing fibre crops industry,SLV,1.0698062618064792e-06,BTN,2012
2201,BRA,Growing crops n.e.c. industry,SLV,1.2802681274552597e-08,BTN,2012
2202,BRA,Growing grapes industry,SLV,3.8854764095500384e-11,BTN,2012
2203,BRA,Growing fruits and nuts industry,SLV,8.493745342711858e-09,BTN,2012
2204,BRA,"Growing beverage crops (coffee, tea etc) industry",SLV,0.0,BTN,2012
2205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",SLV,0.0,BTN,2012
2206,BRA,Seeds and plant propagation industry,SLV,0.0,BTN,2012
2207,BRA,Raising of cattle industry,SLV,7.515271898322757e-07,BTN,2012
2208,BRA,Growing wheat industry,SOM,9.209008586215878e-08,BTN,2012
2209,BRA,Growing maize industry,SOM,6.189767350497434e-07,BTN,2012
2210,BRA,Growing cereals n.e.c industry,SOM,1.3005676884163295e-08,BTN,2012
2211,BRA,Growing leguminous crops and oil seeds industry,SOM,2.263857958226882e-06,BTN,2012
2212,BRA,Growing rice industry,SOM,4.839466564206908e-11,BTN,2012
2213,BRA,"Growing vegetables, roots, tubers industry",SOM,1.389848642950406e-09,BTN,2012
2214,BRA,Growing sugar beet and cane industry,SOM,7.262810309389364e-08,BTN,2012
2215,BRA,Growing tobacco industry,SOM,4.03479199999767e-10,BTN,2012
2216,BRA,Growing fibre crops industry,SOM,2.3352886276562003e-07,BTN,2012
2217,BRA,Growing crops n.e.c. industry,SOM,3.925536616394125e-09,BTN,2012
2218,BRA,Growing grapes industry,SOM,1.164974006336693e-11,BTN,2012
2219,BRA,Growing fruits and nuts industry,SOM,2.886913007476129e-09,BTN,2012
2220,BRA,"Growing beverage crops (coffee, tea etc) industry",SOM,0.0,BTN,2012
2221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",SOM,0.0,BTN,2012
2222,BRA,Seeds and plant propagation industry,SOM,0.0,BTN,2012
2223,BRA,Raising of cattle industry,SOM,1.1704044667998382e-07,BTN,2012
2224,BRA,Growing wheat industry,SRB,5.063476833408772e-07,BTN,2012
2225,BRA,Growing maize industry,SRB,3.185840672675104e-06,BTN,2012
2226,BRA,Growing cereals n.e.c industry,SRB,6.132236351366556e-08,BTN,2012
2227,BRA,Growing leguminous crops and oil seeds industry,SRB,1.1773945887614901e-05,BTN,2012
2228,BRA,Growing rice industry,SRB,2.3616257415188974e-10,BTN,2012
2229,BRA,"Growing vegetables, roots, tubers industry",SRB,7.405117276831252e-09,BTN,2012
2230,BRA,Growing sugar beet and cane industry,SRB,3.4736703248765646e-07,BTN,2012
2231,BRA,Growing tobacco industry,SRB,2.1555345157397863e-09,BTN,2012
2232,BRA,Growing fibre crops industry,SRB,1.1733414757068296e-06,BTN,2012
2233,BRA,Growing crops n.e.c. industry,SRB,1.8973455914258534e-08,BTN,2012
2234,BRA,Growing grapes industry,SRB,6.111583432010443e-11,BTN,2012
2235,BRA,Growing fruits and nuts industry,SRB,1.6207457686770572e-08,BTN,2012
2236,BRA,"Growing beverage crops (coffee, tea etc) industry",SRB,0.0,BTN,2012
2237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",SRB,0.0,BTN,2012
2238,BRA,Seeds and plant propagation industry,SRB,0.0,BTN,2012
2239,BRA,Raising of cattle industry,SRB,5.53680321283669e-07,BTN,2012
2240,BRA,Growing wheat industry,SDN,7.210062216358315e-07,BTN,2012
2241,BRA,Growing maize industry,SDN,6.947946262205198e-06,BTN,2012
2242,BRA,Growing cereals n.e.c industry,SDN,1.798325129022723e-07,BTN,2012
2243,BRA,Growing leguminous crops and oil seeds industry,SDN,1.4463500450844302e-05,BTN,2012
2244,BRA,Growing rice industry,SDN,3.7429114142244203e-10,BTN,2012
2245,BRA,"Growing vegetables, roots, tubers industry",SDN,1.3220251844368613e-08,BTN,2012
2246,BRA,Growing sugar beet and cane industry,SDN,8.97213495606892e-07,BTN,2012
2247,BRA,Growing tobacco industry,SDN,2.927196564675473e-09,BTN,2012
2248,BRA,Growing fibre crops industry,SDN,2.3241284169951698e-06,BTN,2012
2249,BRA,Growing crops n.e.c. industry,SDN,2.5118003336349638e-08,BTN,2012
2250,BRA,Growing grapes industry,SDN,9.440460576097422e-11,BTN,2012
2251,BRA,Growing fruits and nuts industry,SDN,1.657249833118276e-08,BTN,2012
2252,BRA,"Growing beverage crops (coffee, tea etc) industry",SDN,0.0,BTN,2012
2253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",SDN,0.0,BTN,2012
2254,BRA,Seeds and plant propagation industry,SDN,0.0,BTN,2012
2255,BRA,Raising of cattle industry,SDN,1.2522444432969228e-06,BTN,2012
2256,BRA,Growing wheat industry,SVK,1.0920998868562812e-06,BTN,2012
2257,BRA,Growing maize industry,SVK,4.456142812889469e-06,BTN,2012
2258,BRA,Growing cereals n.e.c industry,SVK,7.182390360475089e-08,BTN,2012
2259,BRA,Growing leguminous crops and oil seeds industry,SVK,1.2415455530172779e-05,BTN,2012
2260,BRA,Growing rice industry,SVK,3.2269108444426406e-10,BTN,2012
2261,BRA,"Growing vegetables, roots, tubers industry",SVK,1.1737886884542742e-08,BTN,2012
2262,BRA,Growing sugar beet and cane industry,SVK,4.126016475055745e-07,BTN,2012
2263,BRA,Growing tobacco industry,SVK,3.86375872299977e-09,BTN,2012
2264,BRA,Growing fibre crops industry,SVK,1.5196442231389111e-06,BTN,2012
2265,BRA,Growing crops n.e.c. industry,SVK,2.18019306807471e-08,BTN,2012
2266,BRA,Growing grapes industry,SVK,1.0008764154113519e-10,BTN,2012
2267,BRA,Growing fruits and nuts industry,SVK,2.366861325801187e-08,BTN,2012
2268,BRA,"Growing beverage crops (coffee, tea etc) industry",SVK,0.0,BTN,2012
2269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",SVK,0.0,BTN,2012
2270,BRA,Seeds and plant propagation industry,SVK,0.0,BTN,2012
2271,BRA,Raising of cattle industry,SVK,6.62666552864528e-07,BTN,2012
2272,BRA,Growing wheat industry,SVN,8.076858582430566e-07,BTN,2012
2273,BRA,Growing maize industry,SVN,3.5427059064797633e-06,BTN,2012
2274,BRA,Growing cereals n.e.c industry,SVN,7.190609063068451e-08,BTN,2012
2275,BRA,Growing leguminous crops and oil seeds industry,SVN,1.1221946278194428e-05,BTN,2012
2276,BRA,Growing rice industry,SVN,2.716135209692156e-10,BTN,2012
2277,BRA,"Growing vegetables, roots, tubers industry",SVN,8.196744984533607e-09,BTN,2012
2278,BRA,Growing sugar beet and cane industry,SVN,4.1477156369774874e-07,BTN,2012
2279,BRA,Growing tobacco industry,SVN,2.774513923801521e-09,BTN,2012
2280,BRA,Growing fibre crops industry,SVN,1.2601564499746445e-06,BTN,2012
2281,BRA,Growing crops n.e.c. industry,SVN,1.8684322852315393e-08,BTN,2012
2282,BRA,Growing grapes industry,SVN,7.263963433340174e-11,BTN,2012
2283,BRA,Growing fruits and nuts industry,SVN,1.5771969917003325e-08,BTN,2012
2284,BRA,"Growing beverage crops (coffee, tea etc) industry",SVN,0.0,BTN,2012
2285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",SVN,0.0,BTN,2012
2286,BRA,Seeds and plant propagation industry,SVN,0.0,BTN,2012
2287,BRA,Raising of cattle industry,SVN,6.72159092702696e-07,BTN,2012
2288,BRA,Growing wheat industry,SWE,1.0600366465969968e-05,BTN,2012
2289,BRA,Growing maize industry,SWE,3.882935684603369e-05,BTN,2012
2290,BRA,Growing cereals n.e.c industry,SWE,5.196246388207123e-07,BTN,2012
2291,BRA,Growing leguminous crops and oil seeds industry,SWE,9.547490048970591e-05,BTN,2012
2292,BRA,Growing rice industry,SWE,2.717002315175242e-09,BTN,2012
2293,BRA,"Growing vegetables, roots, tubers industry",SWE,1.0893537151999518e-07,BTN,2012
2294,BRA,Growing sugar beet and cane industry,SWE,3.0612338711666437e-06,BTN,2012
2295,BRA,Growing tobacco industry,SWE,3.6372245432802064e-08,BTN,2012
2296,BRA,Growing fibre crops industry,SWE,1.2530657186443875e-05,BTN,2012
2297,BRA,Growing crops n.e.c. industry,SWE,1.5806905278363127e-07,BTN,2012
2298,BRA,Growing grapes industry,SWE,9.202412945533469e-10,BTN,2012
2299,BRA,Growing fruits and nuts industry,SWE,2.2032645758336837e-07,BTN,2012
2300,BRA,"Growing beverage crops (coffee, tea etc) industry",SWE,0.0,BTN,2012
2301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",SWE,0.0,BTN,2012
2302,BRA,Seeds and plant propagation industry,SWE,0.0,BTN,2012
2303,BRA,Raising of cattle industry,SWE,4.889433566325378e-06,BTN,2012
2304,BRA,Growing wheat industry,SYR,4.2203231898800455e-07,BTN,2012
2305,BRA,Growing maize industry,SYR,2.1851069875999535e-06,BTN,2012
