,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1982,BRA,Seeds and plant propagation industry,PNG,0.0,RWA,2019
1983,BRA,Raising of cattle industry,PNG,4.106871478129676e-08,RWA,2019
1984,BRA,Growing wheat industry,POL,3.4558591221016346e-06,RWA,2019
1985,BRA,Growing maize industry,POL,8.104000061190132e-06,RWA,2019
1986,BRA,Growing cereals n.e.c industry,POL,4.67032556884156e-07,RWA,2019
1987,BRA,Growing leguminous crops and oil seeds industry,POL,2.4813121810112874e-05,RWA,2019
1988,BRA,Growing rice industry,POL,0.0,RWA,2019
1989,BRA,"Growing vegetables, roots, tubers industry",POL,0.0,RWA,2019
1990,BRA,Growing sugar beet and cane industry,POL,1.8717419826283534e-07,RWA,2019
1991,BRA,Growing tobacco industry,POL,1.706907114631221e-08,RWA,2019
1992,BRA,Growing fibre crops industry,POL,7.89984325385849e-06,RWA,2019
1993,BRA,Growing crops n.e.c. industry,POL,2.6894094072195135e-08,RWA,2019
1994,BRA,Growing grapes industry,POL,5.378971530575037e-11,RWA,2019
1995,BRA,Growing fruits and nuts industry,POL,0.0,RWA,2019
1996,BRA,"Growing beverage crops (coffee, tea etc) industry",POL,2.4795527447869417e-07,RWA,2019
1997,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",POL,6.1986918896279004e-09,RWA,2019
1998,BRA,Seeds and plant propagation industry,POL,0.0,RWA,2019
1999,BRA,Raising of cattle industry,POL,5.611391478790834e-07,RWA,2019
2000,BRA,Growing wheat industry,PRK,1.1679402775431975e-07,RWA,2019
2001,BRA,Growing maize industry,PRK,2.884023078629351e-07,RWA,2019
2002,BRA,Growing cereals n.e.c industry,PRK,1.668956974578192e-08,RWA,2019
2003,BRA,Growing leguminous crops and oil seeds industry,PRK,7.614552677192617e-07,RWA,2019
2004,BRA,Growing rice industry,PRK,0.0,RWA,2019
2005,BRA,"Growing vegetables, roots, tubers industry",PRK,0.0,RWA,2019
2006,BRA,Growing sugar beet and cane industry,PRK,6.594378187378188e-09,RWA,2019
2007,BRA,Growing tobacco industry,PRK,4.852582464706212e-10,RWA,2019
2008,BRA,Growing fibre crops industry,PRK,2.1017729606878782e-07,RWA,2019
2009,BRA,Growing crops n.e.c. industry,PRK,1.1063212605878497e-09,RWA,2019
2010,BRA,Growing grapes industry,PRK,1.3774445183511614e-12,RWA,2019
2011,BRA,Growing fruits and nuts industry,PRK,0.0,RWA,2019
2012,BRA,"Growing beverage crops (coffee, tea etc) industry",PRK,6.096224146166869e-09,RWA,2019
2013,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",PRK,1.5968958155358411e-10,RWA,2019
2014,BRA,Seeds and plant propagation industry,PRK,0.0,RWA,2019
2015,BRA,Raising of cattle industry,PRK,2.5082614017951953e-08,RWA,2019
2016,BRA,Growing wheat industry,PRT,1.6717765975686625e-06,RWA,2019
2017,BRA,Growing maize industry,PRT,3.717989075922585e-06,RWA,2019
2018,BRA,Growing cereals n.e.c industry,PRT,2.2051422901888563e-07,RWA,2019
2019,BRA,Growing leguminous crops and oil seeds industry,PRT,1.058180474533743e-05,RWA,2019
2020,BRA,Growing rice industry,PRT,0.0,RWA,2019
2021,BRA,"Growing vegetables, roots, tubers industry",PRT,0.0,RWA,2019
2022,BRA,Growing sugar beet and cane industry,PRT,8.55689259422822e-08,RWA,2019
2023,BRA,Growing tobacco industry,PRT,7.605599704323074e-09,RWA,2019
2024,BRA,Growing fibre crops industry,PRT,3.3738366629568393e-06,RWA,2019
2025,BRA,Growing crops n.e.c. industry,PRT,1.579236774025441e-08,RWA,2019
2026,BRA,Growing grapes industry,PRT,2.3700922840883346e-11,RWA,2019
2027,BRA,Growing fruits and nuts industry,PRT,0.0,RWA,2019
2028,BRA,"Growing beverage crops (coffee, tea etc) industry",PRT,1.1502936780285175e-07,RWA,2019
2029,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",PRT,3.0825816792438204e-09,RWA,2019
2030,BRA,Seeds and plant propagation industry,PRT,0.0,RWA,2019
2031,BRA,Raising of cattle industry,PRT,2.5678900135653643e-07,RWA,2019
2032,BRA,Growing wheat industry,PRY,1.3852865438864037e-07,RWA,2019
2033,BRA,Growing maize industry,PRY,3.158536764557066e-07,RWA,2019
2034,BRA,Growing cereals n.e.c industry,PRY,1.6999716348658487e-08,RWA,2019
2035,BRA,Growing leguminous crops and oil seeds industry,PRY,9.109335234954748e-07,RWA,2019
2036,BRA,Growing rice industry,PRY,0.0,RWA,2019
2037,BRA,"Growing vegetables, roots, tubers industry",PRY,0.0,RWA,2019
2038,BRA,Growing sugar beet and cane industry,PRY,7.180065829172747e-09,RWA,2019
2039,BRA,Growing tobacco industry,PRY,6.339328094437018e-10,RWA,2019
2040,BRA,Growing fibre crops industry,PRY,3.0209185739592685e-07,RWA,2019
2041,BRA,Growing crops n.e.c. industry,PRY,7.563128993528836e-10,RWA,2019
2042,BRA,Growing grapes industry,PRY,2.193316565581688e-12,RWA,2019
2043,BRA,Growing fruits and nuts industry,PRY,0.0,RWA,2019
2044,BRA,"Growing beverage crops (coffee, tea etc) industry",PRY,9.671007428072785e-09,RWA,2019
2045,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",PRY,1.9147372747850622e-10,RWA,2019
2046,BRA,Seeds and plant propagation industry,PRY,0.0,RWA,2019
2047,BRA,Raising of cattle industry,PRY,2.197628903045779e-08,RWA,2019
2048,BRA,Growing wheat industry,QAT,6.111460284410797e-06,RWA,2019
2049,BRA,Growing maize industry,QAT,1.380627968880056e-05,RWA,2019
2050,BRA,Growing cereals n.e.c industry,QAT,7.338506908749073e-07,RWA,2019
2051,BRA,Growing leguminous crops and oil seeds industry,QAT,3.453188708143377e-05,RWA,2019
2052,BRA,Growing rice industry,QAT,0.0,RWA,2019
2053,BRA,"Growing vegetables, roots, tubers industry",QAT,0.0,RWA,2019
2054,BRA,Growing sugar beet and cane industry,QAT,2.766893811596184e-07,RWA,2019
2055,BRA,Growing tobacco industry,QAT,2.9403319948496878e-08,RWA,2019
2056,BRA,Growing fibre crops industry,QAT,1.1153731993821486e-05,RWA,2019
2057,BRA,Growing crops n.e.c. industry,QAT,3.1985707871963174e-08,RWA,2019
2058,BRA,Growing grapes industry,QAT,7.033567819864632e-11,RWA,2019
2059,BRA,Growing fruits and nuts industry,QAT,0.0,RWA,2019
2060,BRA,"Growing beverage crops (coffee, tea etc) industry",QAT,4.070891527462241e-07,RWA,2019
2061,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",QAT,7.126340342226181e-09,RWA,2019
2062,BRA,Seeds and plant propagation industry,QAT,0.0,RWA,2019
2063,BRA,Raising of cattle industry,QAT,8.507909948454621e-07,RWA,2019
2064,BRA,Growing wheat industry,ROU,1.234434203600425e-06,RWA,2019
2065,BRA,Growing maize industry,ROU,2.538322775090819e-06,RWA,2019
2066,BRA,Growing cereals n.e.c industry,ROU,1.4625399466960896e-07,RWA,2019
2067,BRA,Growing leguminous crops and oil seeds industry,ROU,7.304356689048666e-06,RWA,2019
2068,BRA,Growing rice industry,ROU,0.0,RWA,2019
2069,BRA,"Growing vegetables, roots, tubers industry",ROU,0.0,RWA,2019
2070,BRA,Growing sugar beet and cane industry,ROU,5.887139246663025e-08,RWA,2019
2071,BRA,Growing tobacco industry,ROU,5.376950634760084e-09,RWA,2019
2072,BRA,Growing fibre crops industry,ROU,2.382585566469546e-06,RWA,2019
2073,BRA,Growing crops n.e.c. industry,ROU,7.204501939339676e-09,RWA,2019
2074,BRA,Growing grapes industry,ROU,1.6798601277623375e-11,RWA,2019
2075,BRA,Growing fruits and nuts industry,ROU,0.0,RWA,2019
2076,BRA,"Growing beverage crops (coffee, tea etc) industry",ROU,8.017434871630508e-08,RWA,2019
2077,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ROU,1.7104386511977244e-09,RWA,2019
2078,BRA,Seeds and plant propagation industry,ROU,0.0,RWA,2019
2079,BRA,Raising of cattle industry,ROU,2.0469105140891174e-07,RWA,2019
2080,BRA,Growing wheat industry,RUS,8.580572825458307e-06,RWA,2019
2081,BRA,Growing maize industry,RUS,1.9560208732544147e-05,RWA,2019
2082,BRA,Growing cereals n.e.c industry,RUS,1.0894767613992176e-06,RWA,2019
2083,BRA,Growing leguminous crops and oil seeds industry,RUS,5.775805710930897e-05,RWA,2019
2084,BRA,Growing rice industry,RUS,0.0,RWA,2019
2085,BRA,"Growing vegetables, roots, tubers industry",RUS,0.0,RWA,2019
2086,BRA,Growing sugar beet and cane industry,RUS,4.460800274446884e-07,RWA,2019
2087,BRA,Growing tobacco industry,RUS,4.192781518560686e-08,RWA,2019
2088,BRA,Growing fibre crops industry,RUS,1.899763184217868e-05,RWA,2019
2089,BRA,Growing crops n.e.c. industry,RUS,4.7845330558154156e-08,RWA,2019
2090,BRA,Growing grapes industry,RUS,1.3671861742921698e-10,RWA,2019
2091,BRA,Growing fruits and nuts industry,RUS,0.0,RWA,2019
2092,BRA,"Growing beverage crops (coffee, tea etc) industry",RUS,6.139141785950234e-07,RWA,2019
2093,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",RUS,1.2673418869525166e-08,RWA,2019
2094,BRA,Seeds and plant propagation industry,RUS,0.0,RWA,2019
2095,BRA,Raising of cattle industry,RUS,1.353172662363029e-06,RWA,2019
2096,BRA,Growing wheat industry,RWA,0.0,RWA,2019
2097,BRA,Growing maize industry,RWA,0.0,RWA,2019
2098,BRA,Growing cereals n.e.c industry,RWA,0.0,RWA,2019
2099,BRA,Growing leguminous crops and oil seeds industry,RWA,0.0,RWA,2019
2100,BRA,Growing rice industry,RWA,0.0,RWA,2019
2101,BRA,"Growing vegetables, roots, tubers industry",RWA,0.0,RWA,2019
2102,BRA,Growing sugar beet and cane industry,RWA,0.0,RWA,2019
2103,BRA,Growing tobacco industry,RWA,0.0,RWA,2019
2104,BRA,Growing fibre crops industry,RWA,0.0,RWA,2019
2105,BRA,Growing crops n.e.c. industry,RWA,0.0,RWA,2019
2106,BRA,Growing grapes industry,RWA,0.0,RWA,2019
2107,BRA,Growing fruits and nuts industry,RWA,0.0,RWA,2019
2108,BRA,"Growing beverage crops (coffee, tea etc) industry",RWA,0.0,RWA,2019
2109,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",RWA,0.0,RWA,2019
2110,BRA,Seeds and plant propagation industry,RWA,0.0,RWA,2019
2111,BRA,Raising of cattle industry,RWA,0.0,RWA,2019
2112,BRA,Growing wheat industry,SAU,1.9321970699094164e-05,RWA,2019
2113,BRA,Growing maize industry,SAU,3.5912928144439375e-05,RWA,2019
2114,BRA,Growing cereals n.e.c industry,SAU,2.1519087915583077e-06,RWA,2019
2115,BRA,Growing leguminous crops and oil seeds industry,SAU,0.00011368483687413355,RWA,2019
2116,BRA,Growing rice industry,SAU,0.0,RWA,2019
2117,BRA,"Growing vegetables, roots, tubers industry",SAU,0.0,RWA,2019
2118,BRA,Growing sugar beet and cane industry,SAU,9.10975427360381e-07,RWA,2019
2119,BRA,Growing tobacco industry,SAU,7.661079965781224e-08,RWA,2019
2120,BRA,Growing fibre crops industry,SAU,3.6103650095845215e-05,RWA,2019
2121,BRA,Growing crops n.e.c. industry,SAU,1.0188083154248412e-07,RWA,2019
2122,BRA,Growing grapes industry,SAU,2.681871045693309e-10,RWA,2019
2123,BRA,Growing fruits and nuts industry,SAU,0.0,RWA,2019
2124,BRA,"Growing beverage crops (coffee, tea etc) industry",SAU,1.3057320195655678e-06,RWA,2019
2125,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",SAU,2.3498538560171878e-08,RWA,2019
2126,BRA,Seeds and plant propagation industry,SAU,0.0,RWA,2019
2127,BRA,Raising of cattle industry,SAU,3.890573679811358e-06,RWA,2019
2128,BRA,Growing wheat industry,SDS,5.213750901643774e-07,RWA,2019
2129,BRA,Growing maize industry,SDS,1.6176209727549493e-06,RWA,2019
2130,BRA,Growing cereals n.e.c industry,SDS,6.890526078744383e-08,RWA,2019
2131,BRA,Growing leguminous crops and oil seeds industry,SDS,3.087359692766958e-06,RWA,2019
2132,BRA,Growing rice industry,SDS,0.0,RWA,2019
2133,BRA,"Growing vegetables, roots, tubers industry",SDS,0.0,RWA,2019
2134,BRA,Growing sugar beet and cane industry,SDS,2.790560628491671e-08,RWA,2019
2135,BRA,Growing tobacco industry,SDS,2.050849732618286e-09,RWA,2019
2136,BRA,Growing fibre crops industry,SDS,1.1658317008204913e-06,RWA,2019
2137,BRA,Growing crops n.e.c. industry,SDS,2.883452601968377e-09,RWA,2019
2138,BRA,Growing grapes industry,SDS,7.723133057561918e-12,RWA,2019
2139,BRA,Growing fruits and nuts industry,SDS,0.0,RWA,2019
2140,BRA,"Growing beverage crops (coffee, tea etc) industry",SDS,3.282705415427581e-08,RWA,2019
2141,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",SDS,4.323400923451059e-10,RWA,2019
2142,BRA,Seeds and plant propagation industry,SDS,0.0,RWA,2019
2143,BRA,Raising of cattle industry,SDS,7.85269372364695e-08,RWA,2019
2144,BRA,Growing wheat industry,SEN,2.6373191592477252e-06,RWA,2019
2145,BRA,Growing maize industry,SEN,4.3485583129883635e-06,RWA,2019
2146,BRA,Growing cereals n.e.c industry,SEN,2.32384984013695e-07,RWA,2019
2147,BRA,Growing leguminous crops and oil seeds industry,SEN,1.0704677825074545e-05,RWA,2019
2148,BRA,Growing rice industry,SEN,0.0,RWA,2019
2149,BRA,"Growing vegetables, roots, tubers industry",SEN,0.0,RWA,2019
2150,BRA,Growing sugar beet and cane industry,SEN,9.598863481572158e-08,RWA,2019
2151,BRA,Growing tobacco industry,SEN,5.486691461814915e-09,RWA,2019
2152,BRA,Growing fibre crops industry,SEN,2.801161772924621e-06,RWA,2019
2153,BRA,Growing crops n.e.c. industry,SEN,1.861658899253366e-08,RWA,2019
2154,BRA,Growing grapes industry,SEN,2.187480555277585e-11,RWA,2019
2155,BRA,Growing fruits and nuts industry,SEN,0.0,RWA,2019
2156,BRA,"Growing beverage crops (coffee, tea etc) industry",SEN,8.172549382664652e-08,RWA,2019
2157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",SEN,1.7629976229177799e-09,RWA,2019
2158,BRA,Seeds and plant propagation industry,SEN,0.0,RWA,2019
2159,BRA,Raising of cattle industry,SEN,5.279964787885583e-07,RWA,2019
2160,BRA,Growing wheat industry,SGP,1.7239732928042932e-05,RWA,2019
2161,BRA,Growing maize industry,SGP,4.086277730007255e-05,RWA,2019
2162,BRA,Growing cereals n.e.c industry,SGP,2.3296376732293014e-06,RWA,2019
2163,BRA,Growing leguminous crops and oil seeds industry,SGP,0.00011684581389858823,RWA,2019
2164,BRA,Growing rice industry,SGP,0.0,RWA,2019
2165,BRA,"Growing vegetables, roots, tubers industry",SGP,0.0,RWA,2019
2166,BRA,Growing sugar beet and cane industry,SGP,9.013991118531336e-07,RWA,2019
2167,BRA,Growing tobacco industry,SGP,8.769185309345208e-08,RWA,2019
2168,BRA,Growing fibre crops industry,SGP,3.725818787955256e-05,RWA,2019
2169,BRA,Growing crops n.e.c. industry,SGP,1.2621930524016012e-07,RWA,2019
2170,BRA,Growing grapes industry,SGP,2.4304283673189647e-10,RWA,2019
2171,BRA,Growing fruits and nuts industry,SGP,0.0,RWA,2019
2172,BRA,"Growing beverage crops (coffee, tea etc) industry",SGP,1.2424267758335679e-06,RWA,2019
2173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",SGP,2.8725792670139455e-08,RWA,2019
2174,BRA,Seeds and plant propagation industry,SGP,0.0,RWA,2019
2175,BRA,Raising of cattle industry,SGP,2.6578792265770084e-06,RWA,2019
2176,BRA,Growing wheat industry,SLE,3.3260030576289255e-07,RWA,2019
2177,BRA,Growing maize industry,SLE,8.025098144237151e-07,RWA,2019
2178,BRA,Growing cereals n.e.c industry,SLE,3.8961818315204925e-08,RWA,2019
2179,BRA,Growing leguminous crops and oil seeds industry,SLE,1.8337303255311868e-06,RWA,2019
2180,BRA,Growing rice industry,SLE,0.0,RWA,2019
2181,BRA,"Growing vegetables, roots, tubers industry",SLE,0.0,RWA,2019
2182,BRA,Growing sugar beet and cane industry,SLE,1.6087966367859683e-08,RWA,2019
2183,BRA,Growing tobacco industry,SLE,1.266986244672445e-09,RWA,2019
2184,BRA,Growing fibre crops industry,SLE,7.423669990224204e-07,RWA,2019
2185,BRA,Growing crops n.e.c. industry,SLE,1.5293732362447785e-09,RWA,2019
2186,BRA,Growing grapes industry,SLE,5.806002507436719e-12,RWA,2019
2187,BRA,Growing fruits and nuts industry,SLE,0.0,RWA,2019
2188,BRA,"Growing beverage crops (coffee, tea etc) industry",SLE,2.07147553391012e-08,RWA,2019
2189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",SLE,3.363663736779612e-10,RWA,2019
2190,BRA,Seeds and plant propagation industry,SLE,0.0,RWA,2019
2191,BRA,Raising of cattle industry,SLE,4.218260049351295e-08,RWA,2019
2192,BRA,Growing wheat industry,SLV,4.0095770092513185e-06,RWA,2019
2193,BRA,Growing maize industry,SLV,5.665244411586787e-06,RWA,2019
2194,BRA,Growing cereals n.e.c industry,SLV,3.7136589624122266e-07,RWA,2019
2195,BRA,Growing leguminous crops and oil seeds industry,SLV,1.3668487525052745e-05,RWA,2019
2196,BRA,Growing rice industry,SLV,0.0,RWA,2019
2197,BRA,"Growing vegetables, roots, tubers industry",SLV,0.0,RWA,2019
2198,BRA,Growing sugar beet and cane industry,SLV,1.6524675429906423e-07,RWA,2019
2199,BRA,Growing tobacco industry,SLV,4.8409740954303906e-09,RWA,2019
2200,BRA,Growing fibre crops industry,SLV,2.5970560932566827e-06,RWA,2019
2201,BRA,Growing crops n.e.c. industry,SLV,5.0306701427916395e-08,RWA,2019
2202,BRA,Growing grapes industry,SLV,1.5946626389332302e-11,RWA,2019
2203,BRA,Growing fruits and nuts industry,SLV,0.0,RWA,2019
2204,BRA,"Growing beverage crops (coffee, tea etc) industry",SLV,6.27832907080134e-08,RWA,2019
2205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",SLV,2.0821661072843945e-09,RWA,2019
2206,BRA,Seeds and plant propagation industry,SLV,0.0,RWA,2019
2207,BRA,Raising of cattle industry,SLV,7.311220435983952e-07,RWA,2019
2208,BRA,Growing wheat industry,SOM,2.1723534902447893e-06,RWA,2019
2209,BRA,Growing maize industry,SOM,5.345494257025276e-06,RWA,2019
2210,BRA,Growing cereals n.e.c industry,SOM,2.957937380915094e-07,RWA,2019
2211,BRA,Growing leguminous crops and oil seeds industry,SOM,1.4259275047284993e-05,RWA,2019
2212,BRA,Growing rice industry,SOM,0.0,RWA,2019
2213,BRA,"Growing vegetables, roots, tubers industry",SOM,0.0,RWA,2019
2214,BRA,Growing sugar beet and cane industry,SOM,1.1330751558161742e-07,RWA,2019
2215,BRA,Growing tobacco industry,SOM,1.1504230651755727e-08,RWA,2019
2216,BRA,Growing fibre crops industry,SOM,4.724291675150185e-06,RWA,2019
2217,BRA,Growing crops n.e.c. industry,SOM,1.3538576483400813e-08,RWA,2019
2218,BRA,Growing grapes industry,SOM,3.264962962005495e-11,RWA,2019
2219,BRA,Growing fruits and nuts industry,SOM,0.0,RWA,2019
2220,BRA,"Growing beverage crops (coffee, tea etc) industry",SOM,1.581226713031817e-07,RWA,2019
2221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",SOM,3.1061954033928447e-09,RWA,2019
2222,BRA,Seeds and plant propagation industry,SOM,0.0,RWA,2019
2223,BRA,Raising of cattle industry,SOM,3.344613682328228e-07,RWA,2019
2224,BRA,Growing wheat industry,SRB,4.505279343442468e-06,RWA,2019
2225,BRA,Growing maize industry,SRB,1.3820530078433457e-05,RWA,2019
2226,BRA,Growing cereals n.e.c industry,SRB,8.281241885138628e-07,RWA,2019
2227,BRA,Growing leguminous crops and oil seeds industry,SRB,4.668943181667915e-05,RWA,2019
2228,BRA,Growing rice industry,SRB,0.0,RWA,2019
2229,BRA,"Growing vegetables, roots, tubers industry",SRB,0.0,RWA,2019
2230,BRA,Growing sugar beet and cane industry,SRB,3.491960440745257e-07,RWA,2019
2231,BRA,Growing tobacco industry,SRB,3.121324224666254e-08,RWA,2019
2232,BRA,Growing fibre crops industry,SRB,1.559862567379972e-05,RWA,2019
2233,BRA,Growing crops n.e.c. industry,SRB,3.227881242154484e-08,RWA,2019
2234,BRA,Growing grapes industry,SRB,1.2174148235529305e-10,RWA,2019
2235,BRA,Growing fruits and nuts industry,SRB,0.0,RWA,2019
2236,BRA,"Growing beverage crops (coffee, tea etc) industry",SRB,4.1653559202657756e-07,RWA,2019
2237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",SRB,1.0807439104649584e-08,RWA,2019
2238,BRA,Seeds and plant propagation industry,SRB,0.0,RWA,2019
2239,BRA,Raising of cattle industry,SRB,1.0295401396157363e-06,RWA,2019
2240,BRA,Growing wheat industry,SDN,0.00017040262300328587,RWA,2019
2241,BRA,Growing maize industry,SDN,4.537740698154834e-05,RWA,2019
2242,BRA,Growing cereals n.e.c industry,SDN,2.4769883028806096e-06,RWA,2019
2243,BRA,Growing leguminous crops and oil seeds industry,SDN,0.0001284655885912349,RWA,2019
2244,BRA,Growing rice industry,SDN,0.0,RWA,2019
2245,BRA,"Growing vegetables, roots, tubers industry",SDN,0.0,RWA,2019
2246,BRA,Growing sugar beet and cane industry,SDN,1.525430474032286e-06,RWA,2019
2247,BRA,Growing tobacco industry,SDN,7.430069177382696e-08,RWA,2019
2248,BRA,Growing fibre crops industry,SDN,3.47269077248431e-05,RWA,2019
2249,BRA,Growing crops n.e.c. industry,SDN,1.2680700190501355e-07,RWA,2019
2250,BRA,Growing grapes industry,SDN,2.6960331749319874e-10,RWA,2019
2251,BRA,Growing fruits and nuts industry,SDN,0.0,RWA,2019
2252,BRA,"Growing beverage crops (coffee, tea etc) industry",SDN,4.611897523678993e-06,RWA,2019
2253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",SDN,2.354530579414818e-08,RWA,2019
2254,BRA,Seeds and plant propagation industry,SDN,0.0,RWA,2019
2255,BRA,Raising of cattle industry,SDN,4.577523440105848e-06,RWA,2019
2256,BRA,Growing wheat industry,SVK,2.4886370394310915e-06,RWA,2019
2257,BRA,Growing maize industry,SVK,3.4156138060377165e-06,RWA,2019
2258,BRA,Growing cereals n.e.c industry,SVK,2.3149358713677195e-07,RWA,2019
2259,BRA,Growing leguminous crops and oil seeds industry,SVK,9.192936017923227e-06,RWA,2019
2260,BRA,Growing rice industry,SVK,0.0,RWA,2019
2261,BRA,"Growing vegetables, roots, tubers industry",SVK,0.0,RWA,2019
2262,BRA,Growing sugar beet and cane industry,SVK,9.243058493659081e-08,RWA,2019
2263,BRA,Growing tobacco industry,SVK,6.9736474817204535e-09,RWA,2019
2264,BRA,Growing fibre crops industry,SVK,2.7838052226075213e-06,RWA,2019
2265,BRA,Growing crops n.e.c. industry,SVK,1.3424279875850014e-08,RWA,2019
2266,BRA,Growing grapes industry,SVK,1.7482974399812445e-11,RWA,2019
2267,BRA,Growing fruits and nuts industry,SVK,0.0,RWA,2019
2268,BRA,"Growing beverage crops (coffee, tea etc) industry",SVK,9.682014185454899e-08,RWA,2019
2269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",SVK,2.083257640583381e-09,RWA,2019
2270,BRA,Seeds and plant propagation industry,SVK,0.0,RWA,2019
2271,BRA,Raising of cattle industry,SVK,6.892589706354488e-07,RWA,2019
2272,BRA,Growing wheat industry,SVN,6.158950610773759e-07,RWA,2019
2273,BRA,Growing maize industry,SVN,1.6546442598394852e-06,RWA,2019
2274,BRA,Growing cereals n.e.c industry,SVN,9.967042256221527e-08,RWA,2019
2275,BRA,Growing leguminous crops and oil seeds industry,SVN,4.468540397743427e-06,RWA,2019
2276,BRA,Growing rice industry,SVN,0.0,RWA,2019
2277,BRA,"Growing vegetables, roots, tubers industry",SVN,0.0,RWA,2019
2278,BRA,Growing sugar beet and cane industry,SVN,3.625615164834822e-08,RWA,2019
2279,BRA,Growing tobacco industry,SVN,3.1468644174836796e-09,RWA,2019
2280,BRA,Growing fibre crops industry,SVN,1.38786777095996e-06,RWA,2019
2281,BRA,Growing crops n.e.c. industry,SVN,8.711159134048854e-09,RWA,2019
2282,BRA,Growing grapes industry,SVN,9.016979410935198e-12,RWA,2019
2283,BRA,Growing fruits and nuts industry,SVN,0.0,RWA,2019
2284,BRA,"Growing beverage crops (coffee, tea etc) industry",SVN,4.740693536070396e-08,RWA,2019
2285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",SVN,1.4648393911343465e-09,RWA,2019
2286,BRA,Seeds and plant propagation industry,SVN,0.0,RWA,2019
2287,BRA,Raising of cattle industry,SVN,1.060052877442974e-07,RWA,2019
2288,BRA,Growing wheat industry,SWE,1.033927129454175e-05,RWA,2019
2289,BRA,Growing maize industry,SWE,1.4068750296487227e-05,RWA,2019
2290,BRA,Growing cereals n.e.c industry,SWE,6.21593017776106e-07,RWA,2019
2291,BRA,Growing leguminous crops and oil seeds industry,SWE,3.8695521909911144e-05,RWA,2019
2292,BRA,Growing rice industry,SWE,0.0,RWA,2019
2293,BRA,"Growing vegetables, roots, tubers industry",SWE,0.0,RWA,2019
2294,BRA,Growing sugar beet and cane industry,SWE,2.561307579015041e-07,RWA,2019
2295,BRA,Growing tobacco industry,SWE,2.510021072980217e-08,RWA,2019
2296,BRA,Growing fibre crops industry,SWE,1.27821662607892e-05,RWA,2019
2297,BRA,Growing crops n.e.c. industry,SWE,3.868976610294169e-08,RWA,2019
2298,BRA,Growing grapes industry,SWE,7.029044352474818e-11,RWA,2019
2299,BRA,Growing fruits and nuts industry,SWE,0.0,RWA,2019
2300,BRA,"Growing beverage crops (coffee, tea etc) industry",SWE,4.764391835893515e-07,RWA,2019
2301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",SWE,9.711722405149177e-09,RWA,2019
2302,BRA,Seeds and plant propagation industry,SWE,0.0,RWA,2019
2303,BRA,Raising of cattle industry,SWE,7.607472370518328e-07,RWA,2019
2304,BRA,Growing wheat industry,SYR,2.1373132186208876e-06,RWA,2019
2305,BRA,Growing maize industry,SYR,6.100698753805017e-06,RWA,2019
2306,BRA,Growing cereals n.e.c industry,SYR,3.5911765615087194e-07,RWA,2019
2307,BRA,Growing leguminous crops and oil seeds industry,SYR,1.896859473302044e-05,RWA,2019
2308,BRA,Growing rice industry,SYR,0.0,RWA,2019
2309,BRA,"Growing vegetables, roots, tubers industry",SYR,0.0,RWA,2019
2310,BRA,Growing sugar beet and cane industry,SYR,1.4777247574143127e-07,RWA,2019
2311,BRA,Growing tobacco industry,SYR,1.3778919075404328e-08,RWA,2019
2312,BRA,Growing fibre crops industry,SYR,6.501309167718809e-06,RWA,2019
2313,BRA,Growing crops n.e.c. industry,SYR,1.3681492507658075e-08,RWA,2019
2314,BRA,Growing grapes industry,SYR,5.2082378931009795e-11,RWA,2019
2315,BRA,Growing fruits and nuts industry,SYR,0.0,RWA,2019
2316,BRA,"Growing beverage crops (coffee, tea etc) industry",SYR,1.9086765981215511e-07,RWA,2019
2317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",SYR,4.399135970590097e-09,RWA,2019
2318,BRA,Seeds and plant propagation industry,SYR,0.0,RWA,2019
2319,BRA,Raising of cattle industry,SYR,4.2564240183152035e-07,RWA,2019
2320,BRA,Growing wheat industry,TCD,6.545895831883417e-07,RWA,2019
2321,BRA,Growing maize industry,TCD,1.4608719413074565e-06,RWA,2019
2322,BRA,Growing cereals n.e.c industry,TCD,7.148486847006597e-08,RWA,2019
