,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1999,BRA,Raising of cattle industry,POL,0.00012576078616805615,AGO,2019
2000,BRA,Growing wheat industry,PRK,9.120553878662526e-06,AGO,2019
2001,BRA,Growing maize industry,PRK,2.963340274354107e-05,AGO,2019
2002,BRA,Growing cereals n.e.c industry,PRK,6.474660178677053e-06,AGO,2019
2003,BRA,Growing leguminous crops and oil seeds industry,PRK,0.00010507619915468085,AGO,2019
2004,BRA,Growing rice industry,PRK,0.0,AGO,2019
2005,BRA,"Growing vegetables, roots, tubers industry",PRK,0.0,AGO,2019
2006,BRA,Growing sugar beet and cane industry,PRK,2.158296413088037e-06,AGO,2019
2007,BRA,Growing tobacco industry,PRK,2.8704935422478177e-08,AGO,2019
2008,BRA,Growing fibre crops industry,PRK,1.9921412521239757e-05,AGO,2019
2009,BRA,Growing crops n.e.c. industry,PRK,1.3375608141275754e-07,AGO,2019
2010,BRA,Growing grapes industry,PRK,5.150949152052514e-10,AGO,2019
2011,BRA,Growing fruits and nuts industry,PRK,0.0,AGO,2019
2012,BRA,"Growing beverage crops (coffee, tea etc) industry",PRK,2.1100757325164516e-06,AGO,2019
2013,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",PRK,1.0762251967212748e-08,AGO,2019
2014,BRA,Seeds and plant propagation industry,PRK,0.0,AGO,2019
2015,BRA,Raising of cattle industry,PRK,3.4821885766230787e-06,AGO,2019
2016,BRA,Growing wheat industry,PRT,0.006534832264964212,AGO,2019
2017,BRA,Growing maize industry,PRT,0.011222986409510572,AGO,2019
2018,BRA,Growing cereals n.e.c industry,PRT,0.011626569836872058,AGO,2019
2019,BRA,Growing leguminous crops and oil seeds industry,PRT,0.036218426584227914,AGO,2019
2020,BRA,Growing rice industry,PRT,0.0,AGO,2019
2021,BRA,"Growing vegetables, roots, tubers industry",PRT,0.0,AGO,2019
2022,BRA,Growing sugar beet and cane industry,PRT,0.001974103669276158,AGO,2019
2023,BRA,Growing tobacco industry,PRT,5.887729280887651e-06,AGO,2019
2024,BRA,Growing fibre crops industry,PRT,0.004030212406279962,AGO,2019
2025,BRA,Growing crops n.e.c. industry,PRT,0.00019348682509238448,AGO,2019
2026,BRA,Growing grapes industry,PRT,1.0560819751522314e-07,AGO,2019
2027,BRA,Growing fruits and nuts industry,PRT,0.0,AGO,2019
2028,BRA,"Growing beverage crops (coffee, tea etc) industry",PRT,0.00039941820462741334,AGO,2019
2029,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",PRT,2.238797072046128e-06,AGO,2019
2030,BRA,Seeds and plant propagation industry,PRT,0.0,AGO,2019
2031,BRA,Raising of cattle industry,PRT,0.0013952916451598647,AGO,2019
2032,BRA,Growing wheat industry,PRY,0.0001431112724167246,AGO,2019
2033,BRA,Growing maize industry,PRY,0.0001838723999093325,AGO,2019
2034,BRA,Growing cereals n.e.c industry,PRY,4.3418080136343894e-05,AGO,2019
2035,BRA,Growing leguminous crops and oil seeds industry,PRY,0.0004794120126657529,AGO,2019
2036,BRA,Growing rice industry,PRY,0.0,AGO,2019
2037,BRA,"Growing vegetables, roots, tubers industry",PRY,0.0,AGO,2019
2038,BRA,Growing sugar beet and cane industry,PRY,1.0971277103261964e-05,AGO,2019
2039,BRA,Growing tobacco industry,PRY,1.1701169126305087e-07,AGO,2019
2040,BRA,Growing fibre crops industry,PRY,8.334389358631366e-05,AGO,2019
2041,BRA,Growing crops n.e.c. industry,PRY,1.0571571332241347e-06,AGO,2019
2042,BRA,Growing grapes industry,PRY,2.8403318294493475e-09,AGO,2019
2043,BRA,Growing fruits and nuts industry,PRY,0.0,AGO,2019
2044,BRA,"Growing beverage crops (coffee, tea etc) industry",PRY,8.076044087680774e-06,AGO,2019
2045,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",PRY,4.039079345510966e-08,AGO,2019
2046,BRA,Seeds and plant propagation industry,PRY,0.0,AGO,2019
2047,BRA,Raising of cattle industry,PRY,2.145629368572471e-05,AGO,2019
2048,BRA,Growing wheat industry,QAT,0.00019277581383201286,AGO,2019
2049,BRA,Growing maize industry,QAT,0.0003756662759478107,AGO,2019
2050,BRA,Growing cereals n.e.c industry,QAT,0.000250295129210624,AGO,2019
2051,BRA,Growing leguminous crops and oil seeds industry,QAT,0.0013321452284965223,AGO,2019
2052,BRA,Growing rice industry,QAT,0.0,AGO,2019
2053,BRA,"Growing vegetables, roots, tubers industry",QAT,0.0,AGO,2019
2054,BRA,Growing sugar beet and cane industry,QAT,4.927524094744934e-05,AGO,2019
2055,BRA,Growing tobacco industry,QAT,3.3182925087965934e-07,AGO,2019
2056,BRA,Growing fibre crops industry,QAT,0.00018743745215614194,AGO,2019
2057,BRA,Growing crops n.e.c. industry,QAT,5.234095845134515e-06,AGO,2019
2058,BRA,Growing grapes industry,QAT,8.375626541821944e-09,AGO,2019
2059,BRA,Growing fruits and nuts industry,QAT,0.0,AGO,2019
2060,BRA,"Growing beverage crops (coffee, tea etc) industry",QAT,1.700095139209215e-05,AGO,2019
2061,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",QAT,1.0777646392625083e-07,AGO,2019
2062,BRA,Seeds and plant propagation industry,QAT,0.0,AGO,2019
2063,BRA,Raising of cattle industry,QAT,4.66900340315764e-05,AGO,2019
2064,BRA,Growing wheat industry,ROU,0.00018797648501775403,AGO,2019
2065,BRA,Growing maize industry,ROU,0.00035323351534016426,AGO,2019
2066,BRA,Growing cereals n.e.c industry,ROU,0.00027276594568116056,AGO,2019
2067,BRA,Growing leguminous crops and oil seeds industry,ROU,0.0012747087430892757,AGO,2019
2068,BRA,Growing rice industry,ROU,0.0,AGO,2019
2069,BRA,"Growing vegetables, roots, tubers industry",ROU,0.0,AGO,2019
2070,BRA,Growing sugar beet and cane industry,ROU,5.1041216094927096e-05,AGO,2019
2071,BRA,Growing tobacco industry,ROU,2.6615522904589675e-07,AGO,2019
2072,BRA,Growing fibre crops industry,ROU,0.00016895299620204416,AGO,2019
2073,BRA,Growing crops n.e.c. industry,ROU,6.199470285249336e-06,AGO,2019
2074,BRA,Growing grapes industry,ROU,5.1908059716138854e-09,AGO,2019
2075,BRA,Growing fruits and nuts industry,ROU,0.0,AGO,2019
2076,BRA,"Growing beverage crops (coffee, tea etc) industry",ROU,1.654241639767488e-05,AGO,2019
2077,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ROU,9.391312144855979e-08,AGO,2019
2078,BRA,Seeds and plant propagation industry,ROU,0.0,AGO,2019
2079,BRA,Raising of cattle industry,ROU,4.446448043527951e-05,AGO,2019
2080,BRA,Growing wheat industry,RUS,0.0018244223235910296,AGO,2019
2081,BRA,Growing maize industry,RUS,0.004621073583834929,AGO,2019
2082,BRA,Growing cereals n.e.c industry,RUS,0.0018805189487826298,AGO,2019
2083,BRA,Growing leguminous crops and oil seeds industry,RUS,0.015874346831134478,AGO,2019
2084,BRA,Growing rice industry,RUS,0.0,AGO,2019
2085,BRA,"Growing vegetables, roots, tubers industry",RUS,0.0,AGO,2019
2086,BRA,Growing sugar beet and cane industry,RUS,0.0004409956002895557,AGO,2019
2087,BRA,Growing tobacco industry,RUS,4.1601615843790735e-06,AGO,2019
2088,BRA,Growing fibre crops industry,RUS,0.00266310916426249,AGO,2019
2089,BRA,Growing crops n.e.c. industry,RUS,4.363829197531165e-05,AGO,2019
2090,BRA,Growing grapes industry,RUS,1.0713211241002164e-07,AGO,2019
2091,BRA,Growing fruits and nuts industry,RUS,0.0,AGO,2019
2092,BRA,"Growing beverage crops (coffee, tea etc) industry",RUS,0.0002601567925177447,AGO,2019
2093,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",RUS,1.4951600275683373e-06,AGO,2019
2094,BRA,Seeds and plant propagation industry,RUS,0.0,AGO,2019
2095,BRA,Raising of cattle industry,RUS,0.0005316253861337175,AGO,2019
2096,BRA,Growing wheat industry,RWA,2.7498921584080946e-05,AGO,2019
2097,BRA,Growing maize industry,RWA,4.795374857847033e-05,AGO,2019
2098,BRA,Growing cereals n.e.c industry,RWA,2.704488334496075e-05,AGO,2019
2099,BRA,Growing leguminous crops and oil seeds industry,RWA,0.00014641403293823348,AGO,2019
2100,BRA,Growing rice industry,RWA,0.0,AGO,2019
2101,BRA,"Growing vegetables, roots, tubers industry",RWA,0.0,AGO,2019
2102,BRA,Growing sugar beet and cane industry,RWA,5.734490159327445e-06,AGO,2019
2103,BRA,Growing tobacco industry,RWA,2.952602757503723e-08,AGO,2019
2104,BRA,Growing fibre crops industry,RWA,1.782491786348893e-05,AGO,2019
2105,BRA,Growing crops n.e.c. industry,RWA,6.925450023788876e-07,AGO,2019
2106,BRA,Growing grapes industry,RWA,8.589799133915934e-10,AGO,2019
2107,BRA,Growing fruits and nuts industry,RWA,0.0,AGO,2019
2108,BRA,"Growing beverage crops (coffee, tea etc) industry",RWA,1.6405664779016135e-06,AGO,2019
2109,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",RWA,1.1259273194214364e-08,AGO,2019
2110,BRA,Seeds and plant propagation industry,RWA,0.0,AGO,2019
2111,BRA,Raising of cattle industry,RWA,7.269028058614178e-06,AGO,2019
2112,BRA,Growing wheat industry,SAU,0.0093125857021307,AGO,2019
2113,BRA,Growing maize industry,SAU,0.009519942150821291,AGO,2019
2114,BRA,Growing cereals n.e.c industry,SAU,0.014603940160005189,AGO,2019
2115,BRA,Growing leguminous crops and oil seeds industry,SAU,0.036317235100910596,AGO,2019
2116,BRA,Growing rice industry,SAU,0.0,AGO,2019
2117,BRA,"Growing vegetables, roots, tubers industry",SAU,0.0,AGO,2019
2118,BRA,Growing sugar beet and cane industry,SAU,0.0023000601092849913,AGO,2019
2119,BRA,Growing tobacco industry,SAU,2.1820191809603424e-06,AGO,2019
2120,BRA,Growing fibre crops industry,SAU,0.0014987477541739882,AGO,2019
2121,BRA,Growing crops n.e.c. industry,SAU,0.0004542447439818317,AGO,2019
2122,BRA,Growing grapes industry,SAU,5.063826244124823e-08,AGO,2019
2123,BRA,Growing fruits and nuts industry,SAU,0.0,AGO,2019
2124,BRA,"Growing beverage crops (coffee, tea etc) industry",SAU,0.0001681076917012562,AGO,2019
2125,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",SAU,8.155319853778015e-07,AGO,2019
2126,BRA,Seeds and plant propagation industry,SAU,0.0,AGO,2019
2127,BRA,Raising of cattle industry,SAU,0.0014143682046885537,AGO,2019
2128,BRA,Growing wheat industry,SDS,2.9462588541893104e-05,AGO,2019
2129,BRA,Growing maize industry,SDS,6.107515567622229e-05,AGO,2019
2130,BRA,Growing cereals n.e.c industry,SDS,2.7840289216513122e-05,AGO,2019
2131,BRA,Growing leguminous crops and oil seeds industry,SDS,0.0002002102451387438,AGO,2019
2132,BRA,Growing rice industry,SDS,0.0,AGO,2019
2133,BRA,"Growing vegetables, roots, tubers industry",SDS,0.0,AGO,2019
2134,BRA,Growing sugar beet and cane industry,SDS,6.039537267902723e-06,AGO,2019
2135,BRA,Growing tobacco industry,SDS,5.7844934683879656e-08,AGO,2019
2136,BRA,Growing fibre crops industry,SDS,3.0296352107028575e-05,AGO,2019
2137,BRA,Growing crops n.e.c. industry,SDS,5.951036197506124e-07,AGO,2019
2138,BRA,Growing grapes industry,SDS,1.95040646932473e-09,AGO,2019
2139,BRA,Growing fruits and nuts industry,SDS,0.0,AGO,2019
2140,BRA,"Growing beverage crops (coffee, tea etc) industry",SDS,3.379688869065318e-06,AGO,2019
2141,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",SDS,1.7754097513942524e-08,AGO,2019
2142,BRA,Seeds and plant propagation industry,SDS,0.0,AGO,2019
2143,BRA,Raising of cattle industry,SDS,7.329051924677902e-06,AGO,2019
2144,BRA,Growing wheat industry,SEN,0.0011462755248483822,AGO,2019
2145,BRA,Growing maize industry,SEN,0.0006009386791673406,AGO,2019
2146,BRA,Growing cereals n.e.c industry,SEN,0.0007324250293989992,AGO,2019
2147,BRA,Growing leguminous crops and oil seeds industry,SEN,0.0018165495909952414,AGO,2019
2148,BRA,Growing rice industry,SEN,0.0,AGO,2019
2149,BRA,"Growing vegetables, roots, tubers industry",SEN,0.0,AGO,2019
2150,BRA,Growing sugar beet and cane industry,SEN,0.00011594757472836443,AGO,2019
2151,BRA,Growing tobacco industry,SEN,2.1557650823855e-07,AGO,2019
2152,BRA,Growing fibre crops industry,SEN,8.59785377557028e-05,AGO,2019
2153,BRA,Growing crops n.e.c. industry,SEN,1.778464256158359e-05,AGO,2019
2154,BRA,Growing grapes industry,SEN,9.577261055913154e-09,AGO,2019
2155,BRA,Growing fruits and nuts industry,SEN,0.0,AGO,2019
2156,BRA,"Growing beverage crops (coffee, tea etc) industry",SEN,6.474139413488894e-06,AGO,2019
2157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",SEN,5.5253286804520215e-08,AGO,2019
2158,BRA,Seeds and plant propagation industry,SEN,0.0,AGO,2019
2159,BRA,Raising of cattle industry,SEN,8.637762359627274e-05,AGO,2019
2160,BRA,Growing wheat industry,SGP,0.0008172520912678513,AGO,2019
2161,BRA,Growing maize industry,SGP,0.003012957643815379,AGO,2019
2162,BRA,Growing cereals n.e.c industry,SGP,0.0008710984010474605,AGO,2019
2163,BRA,Growing leguminous crops and oil seeds industry,SGP,0.012297264325304015,AGO,2019
2164,BRA,Growing rice industry,SGP,0.0,AGO,2019
2165,BRA,"Growing vegetables, roots, tubers industry",SGP,0.0,AGO,2019
2166,BRA,Growing sugar beet and cane industry,SGP,0.00027560360405094254,AGO,2019
2167,BRA,Growing tobacco industry,SGP,4.380084574647601e-06,AGO,2019
2168,BRA,Growing fibre crops industry,SGP,0.0022071511720899778,AGO,2019
2169,BRA,Growing crops n.e.c. industry,SGP,1.4770136807502205e-05,AGO,2019
2170,BRA,Growing grapes industry,SGP,4.2666545715481264e-08,AGO,2019
2171,BRA,Growing fruits and nuts industry,SGP,0.0,AGO,2019
2172,BRA,"Growing beverage crops (coffee, tea etc) industry",SGP,0.0001582806198984876,AGO,2019
2173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",SGP,1.2651255453072642e-06,AGO,2019
2174,BRA,Seeds and plant propagation industry,SGP,0.0,AGO,2019
2175,BRA,Raising of cattle industry,SGP,0.000409283410560608,AGO,2019
2176,BRA,Growing wheat industry,SLE,1.5936672381613e-05,AGO,2019
2177,BRA,Growing maize industry,SLE,3.8524457776039446e-05,AGO,2019
2178,BRA,Growing cereals n.e.c industry,SLE,2.0110275788665612e-05,AGO,2019
2179,BRA,Growing leguminous crops and oil seeds industry,SLE,0.000137504291510162,AGO,2019
2180,BRA,Growing rice industry,SLE,0.0,AGO,2019
2181,BRA,"Growing vegetables, roots, tubers industry",SLE,0.0,AGO,2019
2182,BRA,Growing sugar beet and cane industry,SLE,4.2684716127130465e-06,AGO,2019
2183,BRA,Growing tobacco industry,SLE,3.067949063440437e-08,AGO,2019
2184,BRA,Growing fibre crops industry,SLE,2.1466200254357693e-05,AGO,2019
2185,BRA,Growing crops n.e.c. industry,SLE,3.8806072533444744e-07,AGO,2019
2186,BRA,Growing grapes industry,SLE,5.731026263711009e-10,AGO,2019
2187,BRA,Growing fruits and nuts industry,SLE,0.0,AGO,2019
2188,BRA,"Growing beverage crops (coffee, tea etc) industry",SLE,2.4565518125919024e-06,AGO,2019
2189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",SLE,1.2184973771691507e-08,AGO,2019
2190,BRA,Seeds and plant propagation industry,SLE,0.0,AGO,2019
2191,BRA,Raising of cattle industry,SLE,5.675093378643051e-06,AGO,2019
2192,BRA,Growing wheat industry,SLV,0.0006233268378918271,AGO,2019
2193,BRA,Growing maize industry,SLV,0.000627723639589449,AGO,2019
2194,BRA,Growing cereals n.e.c industry,SLV,0.0007577710992526793,AGO,2019
2195,BRA,Growing leguminous crops and oil seeds industry,SLV,0.0019038827591183359,AGO,2019
2196,BRA,Growing rice industry,SLV,0.0,AGO,2019
2197,BRA,"Growing vegetables, roots, tubers industry",SLV,0.0,AGO,2019
2198,BRA,Growing sugar beet and cane industry,SLV,0.00011995119205039697,AGO,2019
2199,BRA,Growing tobacco industry,SLV,1.3846905847609265e-07,AGO,2019
2200,BRA,Growing fibre crops industry,SLV,0.00010478470707107697,AGO,2019
2201,BRA,Growing crops n.e.c. industry,SLV,2.2236807879932438e-05,AGO,2019
2202,BRA,Growing grapes industry,SLV,2.83928730156274e-09,AGO,2019
2203,BRA,Growing fruits and nuts industry,SLV,0.0,AGO,2019
2204,BRA,"Growing beverage crops (coffee, tea etc) industry",SLV,1.0238107541185022e-05,AGO,2019
2205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",SLV,5.722051287137905e-08,AGO,2019
2206,BRA,Seeds and plant propagation industry,SLV,0.0,AGO,2019
2207,BRA,Raising of cattle industry,SLV,8.00482692024981e-05,AGO,2019
2208,BRA,Growing wheat industry,SOM,1.1845193365258387e-05,AGO,2019
2209,BRA,Growing maize industry,SOM,3.0238678192375398e-05,AGO,2019
2210,BRA,Growing cereals n.e.c industry,SOM,9.47812262918412e-06,AGO,2019
2211,BRA,Growing leguminous crops and oil seeds industry,SOM,0.00010768035823588418,AGO,2019
2212,BRA,Growing rice industry,SOM,0.0,AGO,2019
2213,BRA,"Growing vegetables, roots, tubers industry",SOM,0.0,AGO,2019
2214,BRA,Growing sugar beet and cane industry,SOM,2.6134699050460524e-06,AGO,2019
2215,BRA,Growing tobacco industry,SOM,3.337301998213706e-08,AGO,2019
2216,BRA,Growing fibre crops industry,SOM,1.8603224469813788e-05,AGO,2019
2217,BRA,Growing crops n.e.c. industry,SOM,2.173358237298574e-07,AGO,2019
2218,BRA,Growing grapes industry,SOM,8.623083533126641e-10,AGO,2019
2219,BRA,Growing fruits and nuts industry,SOM,0.0,AGO,2019
2220,BRA,"Growing beverage crops (coffee, tea etc) industry",SOM,1.6580623514556302e-06,AGO,2019
2221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",SOM,1.0812928400240926e-08,AGO,2019
2222,BRA,Seeds and plant propagation industry,SOM,0.0,AGO,2019
2223,BRA,Raising of cattle industry,SOM,3.547990624601613e-06,AGO,2019
2224,BRA,Growing wheat industry,SRB,8.826251332359296e-05,AGO,2019
2225,BRA,Growing maize industry,SRB,0.00023844030673388094,AGO,2019
2226,BRA,Growing cereals n.e.c industry,SRB,0.0001313792741039702,AGO,2019
2227,BRA,Growing leguminous crops and oil seeds industry,SRB,0.0008442253608157925,AGO,2019
2228,BRA,Growing rice industry,SRB,0.0,AGO,2019
2229,BRA,"Growing vegetables, roots, tubers industry",SRB,0.0,AGO,2019
2230,BRA,Growing sugar beet and cane industry,SRB,2.795759797590598e-05,AGO,2019
2231,BRA,Growing tobacco industry,SRB,1.9877123381444454e-07,AGO,2019
2232,BRA,Growing fibre crops industry,SRB,0.0001402927664942015,AGO,2019
2233,BRA,Growing crops n.e.c. industry,SRB,1.8657324799730883e-06,AGO,2019
2234,BRA,Growing grapes industry,SRB,3.5178975905419644e-09,AGO,2019
2235,BRA,Growing fruits and nuts industry,SRB,0.0,AGO,2019
2236,BRA,"Growing beverage crops (coffee, tea etc) industry",SRB,1.4110131121694969e-05,AGO,2019
2237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",SRB,7.725615205667113e-08,AGO,2019
2238,BRA,Seeds and plant propagation industry,SRB,0.0,AGO,2019
2239,BRA,Raising of cattle industry,SRB,2.835625087991727e-05,AGO,2019
2240,BRA,Growing wheat industry,SDN,0.0013990228547558765,AGO,2019
2241,BRA,Growing maize industry,SDN,0.0015865943389479684,AGO,2019
2242,BRA,Growing cereals n.e.c industry,SDN,0.002763353893346551,AGO,2019
2243,BRA,Growing leguminous crops and oil seeds industry,SDN,0.004795756571201768,AGO,2019
2244,BRA,Growing rice industry,SDN,0.0,AGO,2019
2245,BRA,"Growing vegetables, roots, tubers industry",SDN,0.0,AGO,2019
2246,BRA,Growing sugar beet and cane industry,SDN,0.0004162049795734507,AGO,2019
2247,BRA,Growing tobacco industry,SDN,2.0337473313071335e-07,AGO,2019
2248,BRA,Growing fibre crops industry,SDN,0.0001177043840415514,AGO,2019
2249,BRA,Growing crops n.e.c. industry,SDN,4.90678167267888e-05,AGO,2019
2250,BRA,Growing grapes industry,SDN,1.4409656070100211e-08,AGO,2019
2251,BRA,Growing fruits and nuts industry,SDN,0.0,AGO,2019
2252,BRA,"Growing beverage crops (coffee, tea etc) industry",SDN,8.630721105524963e-06,AGO,2019
2253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",SDN,6.85736860496093e-08,AGO,2019
2254,BRA,Seeds and plant propagation industry,SDN,0.0,AGO,2019
2255,BRA,Raising of cattle industry,SDN,0.00022135842902633082,AGO,2019
2256,BRA,Growing wheat industry,SVK,8.642211733161573e-05,AGO,2019
2257,BRA,Growing maize industry,SVK,0.00019266369731228537,AGO,2019
2258,BRA,Growing cereals n.e.c industry,SVK,9.839622756039879e-05,AGO,2019
2259,BRA,Growing leguminous crops and oil seeds industry,SVK,0.0006617788661099476,AGO,2019
2260,BRA,Growing rice industry,SVK,0.0,AGO,2019
2261,BRA,"Growing vegetables, roots, tubers industry",SVK,0.0,AGO,2019
2262,BRA,Growing sugar beet and cane industry,SVK,2.117868493388416e-05,AGO,2019
2263,BRA,Growing tobacco industry,SVK,1.7200799746820604e-07,AGO,2019
2264,BRA,Growing fibre crops industry,SVK,0.00010501494960128168,AGO,2019
2265,BRA,Growing crops n.e.c. industry,SVK,1.953982491191526e-06,AGO,2019
2266,BRA,Growing grapes industry,SVK,4.0234302585188565e-09,AGO,2019
2267,BRA,Growing fruits and nuts industry,SVK,0.0,AGO,2019
2268,BRA,"Growing beverage crops (coffee, tea etc) industry",SVK,1.070973794468586e-05,AGO,2019
2269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",SVK,5.960114918097081e-08,AGO,2019
2270,BRA,Seeds and plant propagation industry,SVK,0.0,AGO,2019
2271,BRA,Raising of cattle industry,SVK,2.2748604709317464e-05,AGO,2019
2272,BRA,Growing wheat industry,SVN,6.02530878724945e-05,AGO,2019
2273,BRA,Growing maize industry,SVN,0.00016049841289259993,AGO,2019
2274,BRA,Growing cereals n.e.c industry,SVN,7.783895736963457e-05,AGO,2019
2275,BRA,Growing leguminous crops and oil seeds industry,SVN,0.0005579761208634628,AGO,2019
2276,BRA,Growing rice industry,SVN,0.0,AGO,2019
2277,BRA,"Growing vegetables, roots, tubers industry",SVN,0.0,AGO,2019
2278,BRA,Growing sugar beet and cane industry,SVN,1.7215941591014445e-05,AGO,2019
2279,BRA,Growing tobacco industry,SVN,1.358562716642724e-07,AGO,2019
2280,BRA,Growing fibre crops industry,SVN,9.180906915508756e-05,AGO,2019
2281,BRA,Growing crops n.e.c. industry,SVN,1.2997593530825195e-06,AGO,2019
2282,BRA,Growing grapes industry,SVN,2.650461241502413e-09,AGO,2019
2283,BRA,Growing fruits and nuts industry,SVN,0.0,AGO,2019
2284,BRA,"Growing beverage crops (coffee, tea etc) industry",SVN,8.927815900898965e-06,AGO,2019
2285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",SVN,5.089071817225353e-08,AGO,2019
2286,BRA,Seeds and plant propagation industry,SVN,0.0,AGO,2019
2287,BRA,Raising of cattle industry,SVN,1.8586035052142078e-05,AGO,2019
2288,BRA,Growing wheat industry,SWE,0.0004761365367998558,AGO,2019
2289,BRA,Growing maize industry,SWE,0.0014135415613734557,AGO,2019
2290,BRA,Growing cereals n.e.c industry,SWE,0.0005948944426241161,AGO,2019
2291,BRA,Growing leguminous crops and oil seeds industry,SWE,0.005128330509705295,AGO,2019
2292,BRA,Growing rice industry,SWE,0.0,AGO,2019
2293,BRA,"Growing vegetables, roots, tubers industry",SWE,0.0,AGO,2019
2294,BRA,Growing sugar beet and cane industry,SWE,0.00014132567862186056,AGO,2019
2295,BRA,Growing tobacco industry,SWE,1.4630533062966428e-06,AGO,2019
2296,BRA,Growing fibre crops industry,SWE,0.0008981604856884556,AGO,2019
2297,BRA,Growing crops n.e.c. industry,SWE,1.109980035094166e-05,AGO,2019
2298,BRA,Growing grapes industry,SWE,2.0854773158965427e-08,AGO,2019
2299,BRA,Growing fruits and nuts industry,SWE,0.0,AGO,2019
2300,BRA,"Growing beverage crops (coffee, tea etc) industry",SWE,8.412535268259329e-05,AGO,2019
2301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",SWE,4.95516180994673e-07,AGO,2019
2302,BRA,Seeds and plant propagation industry,SWE,0.0,AGO,2019
2303,BRA,Raising of cattle industry,SWE,0.0001656403706192816,AGO,2019
2304,BRA,Growing wheat industry,SYR,0.0002434953496412558,AGO,2019
2305,BRA,Growing maize industry,SYR,0.00029809374907250534,AGO,2019
2306,BRA,Growing cereals n.e.c industry,SYR,0.00022194172572774853,AGO,2019
2307,BRA,Growing leguminous crops and oil seeds industry,SYR,0.0009954939526731841,AGO,2019
2308,BRA,Growing rice industry,SYR,0.0,AGO,2019
2309,BRA,"Growing vegetables, roots, tubers industry",SYR,0.0,AGO,2019
2310,BRA,Growing sugar beet and cane industry,SYR,3.958090502742328e-05,AGO,2019
2311,BRA,Growing tobacco industry,SYR,2.3737447513146626e-07,AGO,2019
2312,BRA,Growing fibre crops industry,SYR,9.935837245947764e-05,AGO,2019
2313,BRA,Growing crops n.e.c. industry,SYR,6.33087775916316e-06,AGO,2019
2314,BRA,Growing grapes industry,SYR,1.6294646389991913e-08,AGO,2019
2315,BRA,Growing fruits and nuts industry,SYR,0.0,AGO,2019
2316,BRA,"Growing beverage crops (coffee, tea etc) industry",SYR,8.124840636823334e-06,AGO,2019
2317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",SYR,6.826059356872754e-08,AGO,2019
2318,BRA,Seeds and plant propagation industry,SYR,0.0,AGO,2019
2319,BRA,Raising of cattle industry,SYR,3.9056022937724664e-05,AGO,2019
2320,BRA,Growing wheat industry,TCD,6.696572300900052e-05,AGO,2019
2321,BRA,Growing maize industry,TCD,0.00010705314180448534,AGO,2019
2322,BRA,Growing cereals n.e.c industry,TCD,4.82909811648591e-05,AGO,2019
2323,BRA,Growing leguminous crops and oil seeds industry,TCD,0.00034307599555368103,AGO,2019
2324,BRA,Growing rice industry,TCD,0.0,AGO,2019
2325,BRA,"Growing vegetables, roots, tubers industry",TCD,0.0,AGO,2019
2326,BRA,Growing sugar beet and cane industry,TCD,1.0353107996299174e-05,AGO,2019
2327,BRA,Growing tobacco industry,TCD,1.0384298937976072e-07,AGO,2019
2328,BRA,Growing fibre crops industry,TCD,4.8716417401154316e-05,AGO,2019
2329,BRA,Growing crops n.e.c. industry,TCD,1.7365244095107534e-06,AGO,2019
2330,BRA,Growing grapes industry,TCD,4.175331021331839e-09,AGO,2019
2331,BRA,Growing fruits and nuts industry,TCD,0.0,AGO,2019
2332,BRA,"Growing beverage crops (coffee, tea etc) industry",TCD,4.093449034332586e-06,AGO,2019
2333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",TCD,2.978838630195674e-08,AGO,2019
2334,BRA,Seeds and plant propagation industry,TCD,0.0,AGO,2019
2335,BRA,Raising of cattle industry,TCD,1.2848116749811666e-05,AGO,2019
2336,BRA,Growing wheat industry,TGO,7.765741117851764e-05,AGO,2019
2337,BRA,Growing maize industry,TGO,0.0001541144526256912,AGO,2019
2338,BRA,Growing cereals n.e.c industry,TGO,7.5261684461469e-05,AGO,2019
2339,BRA,Growing leguminous crops and oil seeds industry,TGO,0.00041966109864028674,AGO,2019
2340,BRA,Growing rice industry,TGO,0.0,AGO,2019
2341,BRA,"Growing vegetables, roots, tubers industry",TGO,0.0,AGO,2019
