,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1338,COD,Growing grapes industry,KEN,0.0,MMR,2019
1339,COD,Growing fruits and nuts industry,KEN,1.588263615614359e-07,MMR,2019
1340,COD,"Growing beverage crops (coffee, tea etc) industry",KEN,5.341069404178162e-07,MMR,2019
1341,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,1.9127501461926623e-09,MMR,2019
1342,COD,Seeds and plant propagation industry,KEN,0.0,MMR,2019
1343,COD,Raising of cattle industry,KEN,2.240279984093555e-05,MMR,2019
1344,COD,Growing wheat industry,KGZ,1.837588828716446e-08,MMR,2019
1345,COD,Growing maize industry,KGZ,0.0,MMR,2019
1346,COD,Growing cereals n.e.c industry,KGZ,0.0,MMR,2019
1347,COD,Growing leguminous crops and oil seeds industry,KGZ,7.629991858564923e-08,MMR,2019
1348,COD,Growing rice industry,KGZ,6.393581474202038e-09,MMR,2019
1349,COD,"Growing vegetables, roots, tubers industry",KGZ,1.0605410119322174e-07,MMR,2019
1350,COD,Growing sugar beet and cane industry,KGZ,7.877752971929504e-09,MMR,2019
1351,COD,Growing tobacco industry,KGZ,8.510915239257884e-11,MMR,2019
1352,COD,Growing fibre crops industry,KGZ,1.1123632114807707e-07,MMR,2019
1353,COD,Growing crops n.e.c. industry,KGZ,5.028988775736729e-08,MMR,2019
1354,COD,Growing grapes industry,KGZ,0.0,MMR,2019
1355,COD,Growing fruits and nuts industry,KGZ,3.6211397221692123e-08,MMR,2019
1356,COD,"Growing beverage crops (coffee, tea etc) industry",KGZ,8.870829937290405e-08,MMR,2019
1357,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,2.607581461345838e-10,MMR,2019
1358,COD,Seeds and plant propagation industry,KGZ,0.0,MMR,2019
1359,COD,Raising of cattle industry,KGZ,1.763773137984526e-06,MMR,2019
1360,COD,Growing wheat industry,KHM,6.477640231723268e-08,MMR,2019
1361,COD,Growing maize industry,KHM,0.0,MMR,2019
1362,COD,Growing cereals n.e.c industry,KHM,0.0,MMR,2019
1363,COD,Growing leguminous crops and oil seeds industry,KHM,2.5039250986327407e-07,MMR,2019
1364,COD,Growing rice industry,KHM,2.2759085493596356e-08,MMR,2019
1365,COD,"Growing vegetables, roots, tubers industry",KHM,3.663752627847708e-07,MMR,2019
1366,COD,Growing sugar beet and cane industry,KHM,2.8234342676696074e-08,MMR,2019
1367,COD,Growing tobacco industry,KHM,3.0186672894256097e-10,MMR,2019
1368,COD,Growing fibre crops industry,KHM,3.166429972271506e-07,MMR,2019
1369,COD,Growing crops n.e.c. industry,KHM,1.8183836772632453e-07,MMR,2019
1370,COD,Growing grapes industry,KHM,0.0,MMR,2019
1371,COD,Growing fruits and nuts industry,KHM,1.1302959862178674e-07,MMR,2019
1372,COD,"Growing beverage crops (coffee, tea etc) industry",KHM,3.811832957348254e-07,MMR,2019
1373,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,8.636338534468078e-10,MMR,2019
1374,COD,Seeds and plant propagation industry,KHM,0.0,MMR,2019
1375,COD,Raising of cattle industry,KHM,6.465268637789518e-06,MMR,2019
1376,COD,Growing wheat industry,KOR,2.84667076802014e-06,MMR,2019
1377,COD,Growing maize industry,KOR,0.0,MMR,2019
1378,COD,Growing cereals n.e.c industry,KOR,0.0,MMR,2019
1379,COD,Growing leguminous crops and oil seeds industry,KOR,1.2207242243306305e-05,MMR,2019
1380,COD,Growing rice industry,KOR,1.0034209889827519e-06,MMR,2019
1381,COD,"Growing vegetables, roots, tubers industry",KOR,1.3991880789380284e-05,MMR,2019
1382,COD,Growing sugar beet and cane industry,KOR,1.2132413140464916e-06,MMR,2019
1383,COD,Growing tobacco industry,KOR,1.2016706861081697e-08,MMR,2019
1384,COD,Growing fibre crops industry,KOR,5.061418112376769e-05,MMR,2019
1385,COD,Growing crops n.e.c. industry,KOR,8.521670891072006e-06,MMR,2019
1386,COD,Growing grapes industry,KOR,0.0,MMR,2019
1387,COD,Growing fruits and nuts industry,KOR,1.0647905871692928e-05,MMR,2019
1388,COD,"Growing beverage crops (coffee, tea etc) industry",KOR,1.3018619283454793e-05,MMR,2019
1389,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,3.48092746116527e-08,MMR,2019
1390,COD,Seeds and plant propagation industry,KOR,0.0,MMR,2019
1391,COD,Raising of cattle industry,KOR,0.0002677908964717664,MMR,2019
1392,COD,Growing wheat industry,KWT,2.852041654456651e-07,MMR,2019
1393,COD,Growing maize industry,KWT,0.0,MMR,2019
1394,COD,Growing cereals n.e.c industry,KWT,0.0,MMR,2019
1395,COD,Growing leguminous crops and oil seeds industry,KWT,7.993684399888683e-07,MMR,2019
1396,COD,Growing rice industry,KWT,1.0203810990292667e-07,MMR,2019
1397,COD,"Growing vegetables, roots, tubers industry",KWT,1.0957284668060055e-06,MMR,2019
1398,COD,Growing sugar beet and cane industry,KWT,1.1009237370331445e-07,MMR,2019
1399,COD,Growing tobacco industry,KWT,1.0891791979446778e-09,MMR,2019
1400,COD,Growing fibre crops industry,KWT,1.3321112163336513e-06,MMR,2019
1401,COD,Growing crops n.e.c. industry,KWT,7.861992423398845e-07,MMR,2019
1402,COD,Growing grapes industry,KWT,0.0,MMR,2019
1403,COD,Growing fruits and nuts industry,KWT,4.636530897996007e-07,MMR,2019
1404,COD,"Growing beverage crops (coffee, tea etc) industry",KWT,1.2249874334008623e-06,MMR,2019
1405,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,2.6892107854129585e-09,MMR,2019
1406,COD,Seeds and plant propagation industry,KWT,0.0,MMR,2019
1407,COD,Raising of cattle industry,KWT,2.988166048081518e-05,MMR,2019
1408,COD,Growing wheat industry,LAO,1.0419979165904593e-07,MMR,2019
1409,COD,Growing maize industry,LAO,0.0,MMR,2019
1410,COD,Growing cereals n.e.c industry,LAO,0.0,MMR,2019
1411,COD,Growing leguminous crops and oil seeds industry,LAO,3.8019395565374396e-07,MMR,2019
1412,COD,Growing rice industry,LAO,3.7384444822356815e-08,MMR,2019
1413,COD,"Growing vegetables, roots, tubers industry",LAO,5.372997356628214e-07,MMR,2019
1414,COD,Growing sugar beet and cane industry,LAO,4.468127250281714e-08,MMR,2019
1415,COD,Growing tobacco industry,LAO,4.696064467673871e-10,MMR,2019
1416,COD,Growing fibre crops industry,LAO,4.0098876276855106e-07,MMR,2019
1417,COD,Growing crops n.e.c. industry,LAO,2.9313532150704203e-07,MMR,2019
1418,COD,Growing grapes industry,LAO,0.0,MMR,2019
1419,COD,Growing fruits and nuts industry,LAO,1.3790381965667478e-07,MMR,2019
1420,COD,"Growing beverage crops (coffee, tea etc) industry",LAO,4.599621702371668e-07,MMR,2019
1421,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,1.2627808855855562e-09,MMR,2019
1422,COD,Seeds and plant propagation industry,LAO,0.0,MMR,2019
1423,COD,Raising of cattle industry,LAO,1.0491850242420943e-05,MMR,2019
1424,COD,Growing wheat industry,LBN,1.161182174451001e-07,MMR,2019
1425,COD,Growing maize industry,LBN,0.0,MMR,2019
1426,COD,Growing cereals n.e.c industry,LBN,0.0,MMR,2019
1427,COD,Growing leguminous crops and oil seeds industry,LBN,3.2146230586708853e-07,MMR,2019
1428,COD,Growing rice industry,LBN,4.1056335908980885e-08,MMR,2019
1429,COD,"Growing vegetables, roots, tubers industry",LBN,4.559611555678332e-07,MMR,2019
1430,COD,Growing sugar beet and cane industry,LBN,4.503563756640868e-08,MMR,2019
1431,COD,Growing tobacco industry,LBN,4.234496810577866e-10,MMR,2019
1432,COD,Growing fibre crops industry,LBN,4.168240326803445e-07,MMR,2019
1433,COD,Growing crops n.e.c. industry,LBN,3.1040531783018916e-07,MMR,2019
1434,COD,Growing grapes industry,LBN,0.0,MMR,2019
1435,COD,Growing fruits and nuts industry,LBN,1.1217315091661834e-07,MMR,2019
1436,COD,"Growing beverage crops (coffee, tea etc) industry",LBN,4.580403219121786e-07,MMR,2019
1437,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,1.1087494220126785e-09,MMR,2019
1438,COD,Seeds and plant propagation industry,LBN,0.0,MMR,2019
1439,COD,Raising of cattle industry,LBN,1.148696960306405e-05,MMR,2019
1440,COD,Growing wheat industry,LBR,9.26378444603001e-09,MMR,2019
1441,COD,Growing maize industry,LBR,0.0,MMR,2019
1442,COD,Growing cereals n.e.c industry,LBR,0.0,MMR,2019
1443,COD,Growing leguminous crops and oil seeds industry,LBR,3.892012550502558e-08,MMR,2019
1444,COD,Growing rice industry,LBR,3.3472876163221603e-09,MMR,2019
1445,COD,"Growing vegetables, roots, tubers industry",LBR,5.4283320435091735e-08,MMR,2019
1446,COD,Growing sugar beet and cane industry,LBR,4.057662437434468e-09,MMR,2019
1447,COD,Growing tobacco industry,LBR,3.861641834918312e-11,MMR,2019
1448,COD,Growing fibre crops industry,LBR,8.989068020601689e-08,MMR,2019
1449,COD,Growing crops n.e.c. industry,LBR,2.547159823416205e-08,MMR,2019
1450,COD,Growing grapes industry,LBR,0.0,MMR,2019
1451,COD,Growing fruits and nuts industry,LBR,2.2445863628039713e-08,MMR,2019
1452,COD,"Growing beverage crops (coffee, tea etc) industry",LBR,4.837017873905226e-08,MMR,2019
1453,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,1.3057918786945518e-10,MMR,2019
1454,COD,Seeds and plant propagation industry,LBR,0.0,MMR,2019
1455,COD,Raising of cattle industry,LBR,9.075452537661125e-07,MMR,2019
1456,COD,Growing wheat industry,LBY,6.337651078294847e-08,MMR,2019
1457,COD,Growing maize industry,LBY,0.0,MMR,2019
1458,COD,Growing cereals n.e.c industry,LBY,0.0,MMR,2019
1459,COD,Growing leguminous crops and oil seeds industry,LBY,2.448150472178625e-07,MMR,2019
1460,COD,Growing rice industry,LBY,2.2438530193852485e-08,MMR,2019
1461,COD,"Growing vegetables, roots, tubers industry",LBY,3.806438270332844e-07,MMR,2019
1462,COD,Growing sugar beet and cane industry,LBY,2.8356009121928436e-08,MMR,2019
1463,COD,Growing tobacco industry,LBY,2.752058963123579e-10,MMR,2019
1464,COD,Growing fibre crops industry,LBY,3.61738495574672e-07,MMR,2019
1465,COD,Growing crops n.e.c. industry,LBY,1.754711349369224e-07,MMR,2019
1466,COD,Growing grapes industry,LBY,0.0,MMR,2019
1467,COD,Growing fruits and nuts industry,LBY,1.2567048914862311e-07,MMR,2019
1468,COD,"Growing beverage crops (coffee, tea etc) industry",LBY,4.910540504160434e-07,MMR,2019
1469,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,8.524729679047184e-10,MMR,2019
1470,COD,Seeds and plant propagation industry,LBY,0.0,MMR,2019
1471,COD,Raising of cattle industry,LBY,6.383018288418411e-06,MMR,2019
1472,COD,Growing wheat industry,LKA,2.8559619506485374e-07,MMR,2019
1473,COD,Growing maize industry,LKA,0.0,MMR,2019
1474,COD,Growing cereals n.e.c industry,LKA,0.0,MMR,2019
1475,COD,Growing leguminous crops and oil seeds industry,LKA,7.612917733486651e-07,MMR,2019
1476,COD,Growing rice industry,LKA,1.0740918906961092e-07,MMR,2019
1477,COD,"Growing vegetables, roots, tubers industry",LKA,1.0602706617237425e-06,MMR,2019
1478,COD,Growing sugar beet and cane industry,LKA,1.114502214740096e-07,MMR,2019
1479,COD,Growing tobacco industry,LKA,9.879901104720899e-10,MMR,2019
1480,COD,Growing fibre crops industry,LKA,3.416198302695127e-06,MMR,2019
1481,COD,Growing crops n.e.c. industry,LKA,7.708150614838838e-07,MMR,2019
1482,COD,Growing grapes industry,LKA,0.0,MMR,2019
1483,COD,Growing fruits and nuts industry,LKA,8.978158654635041e-07,MMR,2019
1484,COD,"Growing beverage crops (coffee, tea etc) industry",LKA,1.2472592062863219e-06,MMR,2019
1485,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,2.4920711093044266e-09,MMR,2019
1486,COD,Seeds and plant propagation industry,LKA,0.0,MMR,2019
1487,COD,Raising of cattle industry,LKA,2.7569882814866393e-05,MMR,2019
1488,COD,Growing wheat industry,LTU,1.6555110218258434e-08,MMR,2019
1489,COD,Growing maize industry,LTU,0.0,MMR,2019
1490,COD,Growing cereals n.e.c industry,LTU,0.0,MMR,2019
1491,COD,Growing leguminous crops and oil seeds industry,LTU,5.377052293640223e-08,MMR,2019
1492,COD,Growing rice industry,LTU,5.9710407164945264e-09,MMR,2019
1493,COD,"Growing vegetables, roots, tubers industry",LTU,6.769507196728352e-08,MMR,2019
1494,COD,Growing sugar beet and cane industry,LTU,6.520645776055617e-09,MMR,2019
1495,COD,Growing tobacco industry,LTU,6.631571850937334e-11,MMR,2019
1496,COD,Growing fibre crops industry,LTU,8.880488987804473e-08,MMR,2019
1497,COD,Growing crops n.e.c. industry,LTU,4.664211173039229e-08,MMR,2019
1498,COD,Growing grapes industry,LTU,0.0,MMR,2019
1499,COD,Growing fruits and nuts industry,LTU,2.6565950730521645e-08,MMR,2019
1500,COD,"Growing beverage crops (coffee, tea etc) industry",LTU,8.797933907170914e-08,MMR,2019
1501,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,1.6026218373105077e-10,MMR,2019
1502,COD,Seeds and plant propagation industry,LTU,0.0,MMR,2019
1503,COD,Raising of cattle industry,LTU,1.6730827540966937e-06,MMR,2019
1504,COD,Growing wheat industry,LUX,3.442252307677594e-08,MMR,2019
1505,COD,Growing maize industry,LUX,0.0,MMR,2019
1506,COD,Growing cereals n.e.c industry,LUX,0.0,MMR,2019
1507,COD,Growing leguminous crops and oil seeds industry,LUX,1.0297823418228848e-07,MMR,2019
1508,COD,Growing rice industry,LUX,1.3026291653784657e-08,MMR,2019
1509,COD,"Growing vegetables, roots, tubers industry",LUX,9.883440714439048e-08,MMR,2019
1510,COD,Growing sugar beet and cane industry,LUX,1.2665837071205846e-08,MMR,2019
1511,COD,Growing tobacco industry,LUX,1.332833767511704e-10,MMR,2019
1512,COD,Growing fibre crops industry,LUX,2.616086546262997e-07,MMR,2019
1513,COD,Growing crops n.e.c. industry,LUX,1.0366475915080603e-07,MMR,2019
1514,COD,Growing grapes industry,LUX,0.0,MMR,2019
1515,COD,Growing fruits and nuts industry,LUX,5.6427110191264766e-08,MMR,2019
1516,COD,"Growing beverage crops (coffee, tea etc) industry",LUX,9.422098797963333e-08,MMR,2019
1517,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,2.4717936718826804e-10,MMR,2019
1518,COD,Seeds and plant propagation industry,LUX,0.0,MMR,2019
1519,COD,Raising of cattle industry,LUX,3.466015380740181e-06,MMR,2019
1520,COD,Growing wheat industry,LVA,7.581302233629583e-09,MMR,2019
1521,COD,Growing maize industry,LVA,0.0,MMR,2019
1522,COD,Growing cereals n.e.c industry,LVA,0.0,MMR,2019
1523,COD,Growing leguminous crops and oil seeds industry,LVA,2.807494401992646e-08,MMR,2019
1524,COD,Growing rice industry,LVA,2.676506349627527e-09,MMR,2019
1525,COD,"Growing vegetables, roots, tubers industry",LVA,3.822588614436328e-08,MMR,2019
1526,COD,Growing sugar beet and cane industry,LVA,3.164672528002674e-09,MMR,2019
1527,COD,Growing tobacco industry,LVA,3.286069275314902e-11,MMR,2019
1528,COD,Growing fibre crops industry,LVA,5.376957345563817e-08,MMR,2019
1529,COD,Growing crops n.e.c. industry,LVA,2.113343598758417e-08,MMR,2019
1530,COD,Growing grapes industry,LVA,0.0,MMR,2019
1531,COD,Growing fruits and nuts industry,LVA,1.68213335552285e-08,MMR,2019
1532,COD,"Growing beverage crops (coffee, tea etc) industry",LVA,4.3696773747551265e-08,MMR,2019
1533,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,9.148642235990704e-11,MMR,2019
1534,COD,Seeds and plant propagation industry,LVA,0.0,MMR,2019
1535,COD,Raising of cattle industry,LVA,7.527958470547774e-07,MMR,2019
1536,COD,Growing wheat industry,MAR,3.680232598104496e-08,MMR,2019
1537,COD,Growing maize industry,MAR,0.0,MMR,2019
1538,COD,Growing cereals n.e.c industry,MAR,0.0,MMR,2019
1539,COD,Growing leguminous crops and oil seeds industry,MAR,1.3461993566198457e-07,MMR,2019
1540,COD,Growing rice industry,MAR,1.3100674907766433e-08,MMR,2019
1541,COD,"Growing vegetables, roots, tubers industry",MAR,1.899425479703346e-07,MMR,2019
1542,COD,Growing sugar beet and cane industry,MAR,1.552144734369074e-08,MMR,2019
1543,COD,Growing tobacco industry,MAR,1.5987548315346558e-10,MMR,2019
1544,COD,Growing fibre crops industry,MAR,1.9641864285130576e-07,MMR,2019
1545,COD,Growing crops n.e.c. industry,MAR,1.019489989800499e-07,MMR,2019
1546,COD,Growing grapes industry,MAR,0.0,MMR,2019
1547,COD,Growing fruits and nuts industry,MAR,6.269540545924718e-08,MMR,2019
1548,COD,"Growing beverage crops (coffee, tea etc) industry",MAR,2.2272923762363073e-07,MMR,2019
1549,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,4.4853121259700117e-10,MMR,2019
1550,COD,Seeds and plant propagation industry,MAR,0.0,MMR,2019
1551,COD,Raising of cattle industry,MAR,3.700034975646666e-06,MMR,2019
1552,COD,Growing wheat industry,MDA,1.4516999639652547e-08,MMR,2019
1553,COD,Growing maize industry,MDA,0.0,MMR,2019
1554,COD,Growing cereals n.e.c industry,MDA,0.0,MMR,2019
1555,COD,Growing leguminous crops and oil seeds industry,MDA,6.022436970875586e-08,MMR,2019
1556,COD,Growing rice industry,MDA,5.363692206063058e-09,MMR,2019
1557,COD,"Growing vegetables, roots, tubers industry",MDA,7.913485281291624e-08,MMR,2019
1558,COD,Growing sugar beet and cane industry,MDA,6.1637294421818905e-09,MMR,2019
1559,COD,Growing tobacco industry,MDA,6.007067265946165e-11,MMR,2019
1560,COD,Growing fibre crops industry,MDA,1.4908828228643211e-07,MMR,2019
1561,COD,Growing crops n.e.c. industry,MDA,4.00956332052663e-08,MMR,2019
1562,COD,Growing grapes industry,MDA,0.0,MMR,2019
1563,COD,Growing fruits and nuts industry,MDA,4.484470951396824e-08,MMR,2019
1564,COD,"Growing beverage crops (coffee, tea etc) industry",MDA,6.833401162326243e-08,MMR,2019
1565,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,1.9629995458395482e-10,MMR,2019
1566,COD,Seeds and plant propagation industry,MDA,0.0,MMR,2019
1567,COD,Raising of cattle industry,MDA,1.4130267642217896e-06,MMR,2019
1568,COD,Growing wheat industry,MDG,2.7594991219988056e-08,MMR,2019
1569,COD,Growing maize industry,MDG,0.0,MMR,2019
1570,COD,Growing cereals n.e.c industry,MDG,0.0,MMR,2019
1571,COD,Growing leguminous crops and oil seeds industry,MDG,1.0052994730709514e-07,MMR,2019
1572,COD,Growing rice industry,MDG,1.0003907448205032e-08,MMR,2019
1573,COD,"Growing vegetables, roots, tubers industry",MDG,1.3842739756842225e-07,MMR,2019
1574,COD,Growing sugar beet and cane industry,MDG,1.1482216679910904e-08,MMR,2019
1575,COD,Growing tobacco industry,MDG,1.1617660828564556e-10,MMR,2019
1576,COD,Growing fibre crops industry,MDG,1.659540116441489e-07,MMR,2019
1577,COD,Growing crops n.e.c. industry,MDG,7.52580365675307e-08,MMR,2019
1578,COD,Growing grapes industry,MDG,0.0,MMR,2019
1579,COD,Growing fruits and nuts industry,MDG,4.569751367648038e-08,MMR,2019
1580,COD,"Growing beverage crops (coffee, tea etc) industry",MDG,1.134285114019391e-07,MMR,2019
1581,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,3.437070117222593e-10,MMR,2019
1582,COD,Seeds and plant propagation industry,MDG,0.0,MMR,2019
1583,COD,Raising of cattle industry,MDG,2.6987022042962193e-06,MMR,2019
1584,COD,Growing wheat industry,MEX,2.874659451677735e-07,MMR,2019
1585,COD,Growing maize industry,MEX,0.0,MMR,2019
1586,COD,Growing cereals n.e.c industry,MEX,0.0,MMR,2019
1587,COD,Growing leguminous crops and oil seeds industry,MEX,1.13924976256647e-06,MMR,2019
1588,COD,Growing rice industry,MEX,1.0138859185246432e-07,MMR,2019
1589,COD,"Growing vegetables, roots, tubers industry",MEX,1.6904921071253736e-06,MMR,2019
1590,COD,Growing sugar beet and cane industry,MEX,1.2971295086589835e-07,MMR,2019
1591,COD,Growing tobacco industry,MEX,1.3028173148957397e-09,MMR,2019
1592,COD,Growing fibre crops industry,MEX,2.134141121858258e-06,MMR,2019
1593,COD,Growing crops n.e.c. industry,MEX,8.220081718691289e-07,MMR,2019
1594,COD,Growing grapes industry,MEX,0.0,MMR,2019
1595,COD,Growing fruits and nuts industry,MEX,6.209874206725852e-07,MMR,2019
1596,COD,"Growing beverage crops (coffee, tea etc) industry",MEX,2.239650188847411e-06,MMR,2019
1597,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,3.818501285873211e-09,MMR,2019
1598,COD,Seeds and plant propagation industry,MEX,0.0,MMR,2019
1599,COD,Raising of cattle industry,MEX,2.905711054448159e-05,MMR,2019
1600,COD,Growing wheat industry,MKD,1.483108707625182e-08,MMR,2019
1601,COD,Growing maize industry,MKD,0.0,MMR,2019
1602,COD,Growing cereals n.e.c industry,MKD,0.0,MMR,2019
1603,COD,Growing leguminous crops and oil seeds industry,MKD,6.245673223583104e-08,MMR,2019
1604,COD,Growing rice industry,MKD,5.350888606349991e-09,MMR,2019
1605,COD,"Growing vegetables, roots, tubers industry",MKD,8.267732467267001e-08,MMR,2019
1606,COD,Growing sugar beet and cane industry,MKD,6.391196938111511e-09,MMR,2019
1607,COD,Growing tobacco industry,MKD,6.174540536665704e-11,MMR,2019
1608,COD,Growing fibre crops industry,MKD,1.599943242787202e-07,MMR,2019
1609,COD,Growing crops n.e.c. industry,MKD,4.1348696584302595e-08,MMR,2019
1610,COD,Growing grapes industry,MKD,0.0,MMR,2019
1611,COD,Growing fruits and nuts industry,MKD,3.827872664686269e-08,MMR,2019
1612,COD,"Growing beverage crops (coffee, tea etc) industry",MKD,6.8375916407617e-08,MMR,2019
1613,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,2.0373880304740533e-10,MMR,2019
1614,COD,Seeds and plant propagation industry,MKD,0.0,MMR,2019
1615,COD,Raising of cattle industry,MKD,1.4388892496992367e-06,MMR,2019
1616,COD,Growing wheat industry,MLI,7.711461717891101e-08,MMR,2019
1617,COD,Growing maize industry,MLI,0.0,MMR,2019
1618,COD,Growing cereals n.e.c industry,MLI,0.0,MMR,2019
1619,COD,Growing leguminous crops and oil seeds industry,MLI,2.0725046917013405e-07,MMR,2019
1620,COD,Growing rice industry,MLI,3.535675651746882e-08,MMR,2019
1621,COD,"Growing vegetables, roots, tubers industry",MLI,2.3913680711471946e-07,MMR,2019
1622,COD,Growing sugar beet and cane industry,MLI,2.8150489142804664e-08,MMR,2019
1623,COD,Growing tobacco industry,MLI,2.726655595169066e-10,MMR,2019
1624,COD,Growing fibre crops industry,MLI,5.700134793282625e-07,MMR,2019
1625,COD,Growing crops n.e.c. industry,MLI,2.0593790251195515e-07,MMR,2019
1626,COD,Growing grapes industry,MLI,0.0,MMR,2019
1627,COD,Growing fruits and nuts industry,MLI,1.0095838306205097e-07,MMR,2019
1628,COD,"Growing beverage crops (coffee, tea etc) industry",MLI,2.0802932970171332e-07,MMR,2019
1629,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,6.63838115275176e-10,MMR,2019
1630,COD,Seeds and plant propagation industry,MLI,0.0,MMR,2019
1631,COD,Raising of cattle industry,MLI,7.800366458680404e-06,MMR,2019
1632,COD,Growing wheat industry,MLT,1.0231854748379602e-08,MMR,2019
1633,COD,Growing maize industry,MLT,0.0,MMR,2019
1634,COD,Growing cereals n.e.c industry,MLT,0.0,MMR,2019
1635,COD,Growing leguminous crops and oil seeds industry,MLT,3.78060146204284e-08,MMR,2019
1636,COD,Growing rice industry,MLT,3.6379468694527883e-09,MMR,2019
1637,COD,"Growing vegetables, roots, tubers industry",MLT,4.894269560923772e-08,MMR,2019
1638,COD,Growing sugar beet and cane industry,MLT,4.165762356111547e-09,MMR,2019
1639,COD,Growing tobacco industry,MLT,4.4045061422300884e-11,MMR,2019
1640,COD,Growing fibre crops industry,MLT,6.330568362699397e-08,MMR,2019
1641,COD,Growing crops n.e.c. industry,MLT,2.8893209225901417e-08,MMR,2019
1642,COD,Growing grapes industry,MLT,0.0,MMR,2019
1643,COD,Growing fruits and nuts industry,MLT,1.8052936784541992e-08,MMR,2019
1644,COD,"Growing beverage crops (coffee, tea etc) industry",MLT,4.347824243897216e-08,MMR,2019
1645,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,1.1904641070026616e-10,MMR,2019
1646,COD,Seeds and plant propagation industry,MLT,0.0,MMR,2019
1647,COD,Raising of cattle industry,MLT,1.0118156281610357e-06,MMR,2019
1648,COD,Growing wheat industry,MMR,0.0,MMR,2019
1649,COD,Growing maize industry,MMR,0.0,MMR,2019
1650,COD,Growing cereals n.e.c industry,MMR,0.0,MMR,2019
1651,COD,Growing leguminous crops and oil seeds industry,MMR,0.0,MMR,2019
1652,COD,Growing rice industry,MMR,0.0,MMR,2019
1653,COD,"Growing vegetables, roots, tubers industry",MMR,0.0,MMR,2019
1654,COD,Growing sugar beet and cane industry,MMR,0.0,MMR,2019
1655,COD,Growing tobacco industry,MMR,0.0,MMR,2019
1656,COD,Growing fibre crops industry,MMR,0.0,MMR,2019
1657,COD,Growing crops n.e.c. industry,MMR,0.0,MMR,2019
1658,COD,Growing grapes industry,MMR,0.0,MMR,2019
1659,COD,Growing fruits and nuts industry,MMR,0.0,MMR,2019
1660,COD,"Growing beverage crops (coffee, tea etc) industry",MMR,0.0,MMR,2019
1661,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MMR,0.0,MMR,2019
1662,COD,Seeds and plant propagation industry,MMR,0.0,MMR,2019
1663,COD,Raising of cattle industry,MMR,0.0,MMR,2019
1664,COD,Growing wheat industry,MNG,3.7321659963060376e-08,MMR,2019
1665,COD,Growing maize industry,MNG,0.0,MMR,2019
1666,COD,Growing cereals n.e.c industry,MNG,0.0,MMR,2019
1667,COD,Growing leguminous crops and oil seeds industry,MNG,1.1706112824250988e-07,MMR,2019
1668,COD,Growing rice industry,MNG,1.3304209234701054e-08,MMR,2019
1669,COD,"Growing vegetables, roots, tubers industry",MNG,1.794573810790393e-07,MMR,2019
1670,COD,Growing sugar beet and cane industry,MNG,1.5312430970013896e-08,MMR,2019
1671,COD,Growing tobacco industry,MNG,1.5300575392872424e-10,MMR,2019
1672,COD,Growing fibre crops industry,MNG,1.5312291673609072e-07,MMR,2019
1673,COD,Growing crops n.e.c. industry,MNG,1.0123452297816854e-07,MMR,2019
1674,COD,Growing grapes industry,MNG,0.0,MMR,2019
1675,COD,Growing fruits and nuts industry,MNG,4.364961614343072e-08,MMR,2019
1676,COD,"Growing beverage crops (coffee, tea etc) industry",MNG,2.3034228519519624e-07,MMR,2019
1677,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MNG,4.2008685244251775e-10,MMR,2019
1678,COD,Seeds and plant propagation industry,MNG,0.0,MMR,2019
1679,COD,Raising of cattle industry,MNG,4.043147604364882e-06,MMR,2019
1680,COD,Growing wheat industry,MOZ,1.0428750430967497e-07,MMR,2019
1681,COD,Growing maize industry,MOZ,0.0,MMR,2019
1682,COD,Growing cereals n.e.c industry,MOZ,0.0,MMR,2019
1683,COD,Growing leguminous crops and oil seeds industry,MOZ,3.608694800800666e-07,MMR,2019
1684,COD,Growing rice industry,MOZ,3.889361343733351e-08,MMR,2019
1685,COD,"Growing vegetables, roots, tubers industry",MOZ,5.127372053235132e-07,MMR,2019
1686,COD,Growing sugar beet and cane industry,MOZ,4.266679802333812e-08,MMR,2019
