,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1317,COD,"Growing vegetables, roots, tubers industry",KAZ,0.00021561948568331118,USA,2019
1318,COD,Growing sugar beet and cane industry,KAZ,2.3385365278064778e-05,USA,2019
1319,COD,Growing tobacco industry,KAZ,5.460880845040055e-07,USA,2019
1320,COD,Growing fibre crops industry,KAZ,3.4834036028180336e-05,USA,2019
1321,COD,Growing crops n.e.c. industry,KAZ,0.0002464942379317154,USA,2019
1322,COD,Growing grapes industry,KAZ,0.0,USA,2019
1323,COD,Growing fruits and nuts industry,KAZ,1.9308644004265916e-05,USA,2019
1324,COD,"Growing beverage crops (coffee, tea etc) industry",KAZ,0.00011916499831221642,USA,2019
1325,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KAZ,4.642300837248792e-07,USA,2019
1326,COD,Seeds and plant propagation industry,KAZ,0.0,USA,2019
1327,COD,Raising of cattle industry,KAZ,0.010960216934188879,USA,2019
1328,COD,Growing wheat industry,KEN,1.7743628807309817e-05,USA,2019
1329,COD,Growing maize industry,KEN,0.0,USA,2019
1330,COD,Growing cereals n.e.c industry,KEN,0.0,USA,2019
1331,COD,Growing leguminous crops and oil seeds industry,KEN,5.762698455496068e-05,USA,2019
1332,COD,Growing rice industry,KEN,5.413021839862496e-06,USA,2019
1333,COD,"Growing vegetables, roots, tubers industry",KEN,6.566236347604787e-05,USA,2019
1334,COD,Growing sugar beet and cane industry,KEN,6.8188105383209464e-06,USA,2019
1335,COD,Growing tobacco industry,KEN,1.5877715809347253e-07,USA,2019
1336,COD,Growing fibre crops industry,KEN,1.0454507825651107e-05,USA,2019
1337,COD,Growing crops n.e.c. industry,KEN,5.4570867712880255e-05,USA,2019
1338,COD,Growing grapes industry,KEN,0.0,USA,2019
1339,COD,Growing fruits and nuts industry,KEN,7.082004588200846e-06,USA,2019
1340,COD,"Growing beverage crops (coffee, tea etc) industry",KEN,3.904818042574925e-05,USA,2019
1341,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,1.465549959743119e-07,USA,2019
1342,COD,Seeds and plant propagation industry,KEN,0.0,USA,2019
1343,COD,Raising of cattle industry,KEN,0.002482476248691529,USA,2019
1344,COD,Growing wheat industry,KGZ,1.0445405878607644e-05,USA,2019
1345,COD,Growing maize industry,KGZ,0.0,USA,2019
1346,COD,Growing cereals n.e.c industry,KGZ,0.0,USA,2019
1347,COD,Growing leguminous crops and oil seeds industry,KGZ,2.7426976810301653e-05,USA,2019
1348,COD,Growing rice industry,KGZ,3.431397158932717e-06,USA,2019
1349,COD,"Growing vegetables, roots, tubers industry",KGZ,5.797753472388707e-05,USA,2019
1350,COD,Growing sugar beet and cane industry,KGZ,3.055565864326301e-06,USA,2019
1351,COD,Growing tobacco industry,KGZ,6.892259847546032e-08,USA,2019
1352,COD,Growing fibre crops industry,KGZ,3.106843657005409e-06,USA,2019
1353,COD,Growing crops n.e.c. industry,KGZ,2.9915734249023596e-05,USA,2019
1354,COD,Growing grapes industry,KGZ,0.0,USA,2019
1355,COD,Growing fruits and nuts industry,KGZ,1.8635305733622509e-06,USA,2019
1356,COD,"Growing beverage crops (coffee, tea etc) industry",KGZ,1.699242303318517e-05,USA,2019
1357,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,1.0827753926280439e-07,USA,2019
1358,COD,Seeds and plant propagation industry,KGZ,0.0,USA,2019
1359,COD,Raising of cattle industry,KGZ,0.0015928178715637483,USA,2019
1360,COD,Growing wheat industry,KHM,9.88714835731103e-06,USA,2019
1361,COD,Growing maize industry,KHM,0.0,USA,2019
1362,COD,Growing cereals n.e.c industry,KHM,0.0,USA,2019
1363,COD,Growing leguminous crops and oil seeds industry,KHM,2.9921453743851605e-05,USA,2019
1364,COD,Growing rice industry,KHM,3.2878077207815193e-06,USA,2019
1365,COD,"Growing vegetables, roots, tubers industry",KHM,3.1021345823942426e-05,USA,2019
1366,COD,Growing sugar beet and cane industry,KHM,3.3434961001939084e-06,USA,2019
1367,COD,Growing tobacco industry,KHM,8.27128088991049e-08,USA,2019
1368,COD,Growing fibre crops industry,KHM,4.929865836266211e-06,USA,2019
1369,COD,Growing crops n.e.c. industry,KHM,2.9862921043822712e-05,USA,2019
1370,COD,Growing grapes industry,KHM,0.0,USA,2019
1371,COD,Growing fruits and nuts industry,KHM,3.136771651536952e-06,USA,2019
1372,COD,"Growing beverage crops (coffee, tea etc) industry",KHM,1.7408561814796633e-05,USA,2019
1373,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,6.596776536345142e-08,USA,2019
1374,COD,Seeds and plant propagation industry,KHM,0.0,USA,2019
1375,COD,Raising of cattle industry,KHM,0.0014874232169076278,USA,2019
1376,COD,Growing wheat industry,KOR,0.001182582777550021,USA,2019
1377,COD,Growing maize industry,KOR,0.0,USA,2019
1378,COD,Growing cereals n.e.c industry,KOR,0.0,USA,2019
1379,COD,Growing leguminous crops and oil seeds industry,KOR,0.003272007456057854,USA,2019
1380,COD,Growing rice industry,KOR,0.00036512481400629155,USA,2019
1381,COD,"Growing vegetables, roots, tubers industry",KOR,0.0032697313454905378,USA,2019
1382,COD,Growing sugar beet and cane industry,KOR,0.0004123081175826935,USA,2019
1383,COD,Growing tobacco industry,KOR,8.998966291229094e-06,USA,2019
1384,COD,Growing fibre crops industry,KOR,0.0005602335176667671,USA,2019
1385,COD,Growing crops n.e.c. industry,KOR,0.003612815464160642,USA,2019
1386,COD,Growing grapes industry,KOR,0.0,USA,2019
1387,COD,Growing fruits and nuts industry,KOR,0.00030516996884371304,USA,2019
1388,COD,"Growing beverage crops (coffee, tea etc) industry",KOR,0.0019224102893960313,USA,2019
1389,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,7.10661722550495e-06,USA,2019
1390,COD,Seeds and plant propagation industry,KOR,0.0,USA,2019
1391,COD,Raising of cattle industry,KOR,0.16518747874584483,USA,2019
1392,COD,Growing wheat industry,KWT,5.95234614410374e-05,USA,2019
1393,COD,Growing maize industry,KWT,0.0,USA,2019
1394,COD,Growing cereals n.e.c industry,KWT,0.0,USA,2019
1395,COD,Growing leguminous crops and oil seeds industry,KWT,0.0002213840889691797,USA,2019
1396,COD,Growing rice industry,KWT,1.894767013352771e-05,USA,2019
1397,COD,"Growing vegetables, roots, tubers industry",KWT,0.00023576730849933877,USA,2019
1398,COD,Growing sugar beet and cane industry,KWT,2.462679915076439e-05,USA,2019
1399,COD,Growing tobacco industry,KWT,4.968643799685133e-07,USA,2019
1400,COD,Growing fibre crops industry,KWT,4.530078859806137e-05,USA,2019
1401,COD,Growing crops n.e.c. industry,KWT,0.00018797480984176343,USA,2019
1402,COD,Growing grapes industry,KWT,0.0,USA,2019
1403,COD,Growing fruits and nuts industry,KWT,3.287302572265592e-05,USA,2019
1404,COD,"Growing beverage crops (coffee, tea etc) industry",KWT,0.00013834137568410744,USA,2019
1405,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,5.21769770987668e-07,USA,2019
1406,COD,Seeds and plant propagation industry,KWT,0.0,USA,2019
1407,COD,Raising of cattle industry,KWT,0.00830803940712164,USA,2019
1408,COD,Growing wheat industry,LAO,7.71873748484679e-06,USA,2019
1409,COD,Growing maize industry,LAO,0.0,USA,2019
1410,COD,Growing cereals n.e.c industry,LAO,0.0,USA,2019
1411,COD,Growing leguminous crops and oil seeds industry,LAO,1.978877960222694e-05,USA,2019
1412,COD,Growing rice industry,LAO,2.327447335879834e-06,USA,2019
1413,COD,"Growing vegetables, roots, tubers industry",LAO,1.9720122750608283e-05,USA,2019
1414,COD,Growing sugar beet and cane industry,LAO,2.145953408430052e-06,USA,2019
1415,COD,Growing tobacco industry,LAO,5.497387351965274e-08,USA,2019
1416,COD,Growing fibre crops industry,LAO,2.6937243305288803e-06,USA,2019
1417,COD,Growing crops n.e.c. industry,LAO,2.293706519764537e-05,USA,2019
1418,COD,Growing grapes industry,LAO,0.0,USA,2019
1419,COD,Growing fruits and nuts industry,LAO,1.437656144734005e-06,USA,2019
1420,COD,"Growing beverage crops (coffee, tea etc) industry",LAO,1.081397348240342e-05,USA,2019
1421,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,4.188136449202418e-08,USA,2019
1422,COD,Seeds and plant propagation industry,LAO,0.0,USA,2019
1423,COD,Raising of cattle industry,LAO,0.001091821768815984,USA,2019
1424,COD,Growing wheat industry,LBN,2.6378241638668168e-05,USA,2019
1425,COD,Growing maize industry,LBN,0.0,USA,2019
1426,COD,Growing cereals n.e.c industry,LBN,0.0,USA,2019
1427,COD,Growing leguminous crops and oil seeds industry,LBN,0.00010463633969473997,USA,2019
1428,COD,Growing rice industry,LBN,7.949116394387722e-06,USA,2019
1429,COD,"Growing vegetables, roots, tubers industry",LBN,0.00022759161666972117,USA,2019
1430,COD,Growing sugar beet and cane industry,LBN,1.0019435500888788e-05,USA,2019
1431,COD,Growing tobacco industry,LBN,2.449983444758478e-07,USA,2019
1432,COD,Growing fibre crops industry,LBN,1.7609406073686734e-05,USA,2019
1433,COD,Growing crops n.e.c. industry,LBN,7.84419070087144e-05,USA,2019
1434,COD,Growing grapes industry,LBN,0.0,USA,2019
1435,COD,Growing fruits and nuts industry,LBN,1.4934347946761392e-05,USA,2019
1436,COD,"Growing beverage crops (coffee, tea etc) industry",LBN,8.307117483244886e-05,USA,2019
1437,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,4.4783353910520777e-07,USA,2019
1438,COD,Seeds and plant propagation industry,LBN,0.0,USA,2019
1439,COD,Raising of cattle industry,LBN,0.0034603211402555074,USA,2019
1440,COD,Growing wheat industry,LBR,1.2082342302722531e-06,USA,2019
1441,COD,Growing maize industry,LBR,0.0,USA,2019
1442,COD,Growing cereals n.e.c industry,LBR,0.0,USA,2019
1443,COD,Growing leguminous crops and oil seeds industry,LBR,3.944504655277242e-06,USA,2019
1444,COD,Growing rice industry,LBR,3.65800698350528e-07,USA,2019
1445,COD,"Growing vegetables, roots, tubers industry",LBR,8.870628345575232e-06,USA,2019
1446,COD,Growing sugar beet and cane industry,LBR,3.94535384380001e-07,USA,2019
1447,COD,Growing tobacco industry,LBR,1.0802781666220017e-08,USA,2019
1448,COD,Growing fibre crops industry,LBR,5.734260111229182e-07,USA,2019
1449,COD,Growing crops n.e.c. industry,LBR,3.506392635960944e-06,USA,2019
1450,COD,Growing grapes industry,LBR,0.0,USA,2019
1451,COD,Growing fruits and nuts industry,LBR,4.243259878440639e-07,USA,2019
1452,COD,"Growing beverage crops (coffee, tea etc) industry",LBR,3.1608460969256425e-06,USA,2019
1453,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,1.743735067564165e-08,USA,2019
1454,COD,Seeds and plant propagation industry,LBR,0.0,USA,2019
1455,COD,Raising of cattle industry,LBR,0.00016941633464505148,USA,2019
1456,COD,Growing wheat industry,LBY,2.532427580720866e-05,USA,2019
1457,COD,Growing maize industry,LBY,0.0,USA,2019
1458,COD,Growing cereals n.e.c industry,LBY,0.0,USA,2019
1459,COD,Growing leguminous crops and oil seeds industry,LBY,8.429744012704136e-05,USA,2019
1460,COD,Growing rice industry,LBY,8.352793249424015e-06,USA,2019
1461,COD,"Growing vegetables, roots, tubers industry",LBY,0.0001000921398701286,USA,2019
1462,COD,Growing sugar beet and cane industry,LBY,9.79660958874555e-06,USA,2019
1463,COD,Growing tobacco industry,LBY,2.2597286052219814e-07,USA,2019
1464,COD,Growing fibre crops industry,LBY,1.677867508954075e-05,USA,2019
1465,COD,Growing crops n.e.c. industry,LBY,7.768931698656327e-05,USA,2019
1466,COD,Growing grapes industry,LBY,0.0,USA,2019
1467,COD,Growing fruits and nuts industry,LBY,1.0538248466598738e-05,USA,2019
1468,COD,"Growing beverage crops (coffee, tea etc) industry",LBY,5.5223541518251535e-05,USA,2019
1469,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,2.1462927697930585e-07,USA,2019
1470,COD,Seeds and plant propagation industry,LBY,0.0,USA,2019
1471,COD,Raising of cattle industry,LBY,0.0037532487254858526,USA,2019
1472,COD,Growing wheat industry,LKA,1.354899618262177e-05,USA,2019
1473,COD,Growing maize industry,LKA,0.0,USA,2019
1474,COD,Growing cereals n.e.c industry,LKA,0.0,USA,2019
1475,COD,Growing leguminous crops and oil seeds industry,LKA,4.2541165858995305e-05,USA,2019
1476,COD,Growing rice industry,LKA,4.515804629333252e-06,USA,2019
1477,COD,"Growing vegetables, roots, tubers industry",LKA,4.900034709812495e-05,USA,2019
1478,COD,Growing sugar beet and cane industry,LKA,5.463649700397561e-06,USA,2019
1479,COD,Growing tobacco industry,LKA,1.3197413932003686e-07,USA,2019
1480,COD,Growing fibre crops industry,LKA,7.528513939108368e-06,USA,2019
1481,COD,Growing crops n.e.c. industry,LKA,4.174644174711035e-05,USA,2019
1482,COD,Growing grapes industry,LKA,0.0,USA,2019
1483,COD,Growing fruits and nuts industry,LKA,4.8239059356690905e-06,USA,2019
1484,COD,"Growing beverage crops (coffee, tea etc) industry",LKA,2.931859303175983e-05,USA,2019
1485,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,1.0594045874283204e-07,USA,2019
1486,COD,Seeds and plant propagation industry,LKA,0.0,USA,2019
1487,COD,Raising of cattle industry,LKA,0.0020365362246108237,USA,2019
1488,COD,Growing wheat industry,LTU,1.5590388087954454e-05,USA,2019
1489,COD,Growing maize industry,LTU,0.0,USA,2019
1490,COD,Growing cereals n.e.c industry,LTU,0.0,USA,2019
1491,COD,Growing leguminous crops and oil seeds industry,LTU,4.590856011711683e-05,USA,2019
1492,COD,Growing rice industry,LTU,5.171573382416433e-06,USA,2019
1493,COD,"Growing vegetables, roots, tubers industry",LTU,4.817688060228894e-05,USA,2019
1494,COD,Growing sugar beet and cane industry,LTU,4.99030766567192e-06,USA,2019
1495,COD,Growing tobacco industry,LTU,1.3577906454255574e-07,USA,2019
1496,COD,Growing fibre crops industry,LTU,7.899309105353843e-06,USA,2019
1497,COD,Growing crops n.e.c. industry,LTU,4.6676021459499276e-05,USA,2019
1498,COD,Growing grapes industry,LTU,0.0,USA,2019
1499,COD,Growing fruits and nuts industry,LTU,4.578547008630787e-06,USA,2019
1500,COD,"Growing beverage crops (coffee, tea etc) industry",LTU,2.8615240243708648e-05,USA,2019
1501,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,1.0281966809455694e-07,USA,2019
1502,COD,Seeds and plant propagation industry,LTU,0.0,USA,2019
1503,COD,Raising of cattle industry,LTU,0.002270929293047825,USA,2019
1504,COD,Growing wheat industry,LUX,1.968065534520474e-05,USA,2019
1505,COD,Growing maize industry,LUX,0.0,USA,2019
1506,COD,Growing cereals n.e.c industry,LUX,0.0,USA,2019
1507,COD,Growing leguminous crops and oil seeds industry,LUX,6.0605592679531504e-05,USA,2019
1508,COD,Growing rice industry,LUX,6.453853646856041e-06,USA,2019
1509,COD,"Growing vegetables, roots, tubers industry",LUX,6.805279299058875e-05,USA,2019
1510,COD,Growing sugar beet and cane industry,LUX,6.856757100929247e-06,USA,2019
1511,COD,Growing tobacco industry,LUX,1.7402787004225438e-07,USA,2019
1512,COD,Growing fibre crops industry,LUX,1.0313838754983919e-05,USA,2019
1513,COD,Growing crops n.e.c. industry,LUX,5.8547651689325876e-05,USA,2019
1514,COD,Growing grapes industry,LUX,0.0,USA,2019
1515,COD,Growing fruits and nuts industry,LUX,6.520258833354909e-06,USA,2019
1516,COD,"Growing beverage crops (coffee, tea etc) industry",LUX,4.0757361538104064e-05,USA,2019
1517,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,1.4795778187753837e-07,USA,2019
1518,COD,Seeds and plant propagation industry,LUX,0.0,USA,2019
1519,COD,Raising of cattle industry,LUX,0.0026095019686092936,USA,2019
1520,COD,Growing wheat industry,LVA,8.54729887008847e-06,USA,2019
1521,COD,Growing maize industry,LVA,0.0,USA,2019
1522,COD,Growing cereals n.e.c industry,LVA,0.0,USA,2019
1523,COD,Growing leguminous crops and oil seeds industry,LVA,2.4887844772825488e-05,USA,2019
1524,COD,Growing rice industry,LVA,2.9041147093695026e-06,USA,2019
1525,COD,"Growing vegetables, roots, tubers industry",LVA,2.8461217614635337e-05,USA,2019
1526,COD,Growing sugar beet and cane industry,LVA,2.7447992336931195e-06,USA,2019
1527,COD,Growing tobacco industry,LVA,7.260242822485111e-08,USA,2019
1528,COD,Growing fibre crops industry,LVA,4.142093344778112e-06,USA,2019
1529,COD,Growing crops n.e.c. industry,LVA,2.536203727748182e-05,USA,2019
1530,COD,Growing grapes industry,LVA,0.0,USA,2019
1531,COD,Growing fruits and nuts industry,LVA,2.3114663203188232e-06,USA,2019
1532,COD,"Growing beverage crops (coffee, tea etc) industry",LVA,1.5450063274847126e-05,USA,2019
1533,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,6.006962224621043e-08,USA,2019
1534,COD,Seeds and plant propagation industry,LVA,0.0,USA,2019
1535,COD,Raising of cattle industry,LVA,0.0012841951233490314,USA,2019
1536,COD,Growing wheat industry,MAR,9.481808420115682e-05,USA,2019
1537,COD,Growing maize industry,MAR,0.0,USA,2019
1538,COD,Growing cereals n.e.c industry,MAR,0.0,USA,2019
1539,COD,Growing leguminous crops and oil seeds industry,MAR,0.0002730576413304671,USA,2019
1540,COD,Growing rice industry,MAR,2.9319909864553043e-05,USA,2019
1541,COD,"Growing vegetables, roots, tubers industry",MAR,0.0005749034844924835,USA,2019
1542,COD,Growing sugar beet and cane industry,MAR,2.8595565342788703e-05,USA,2019
1543,COD,Growing tobacco industry,MAR,1.0083871958545933e-06,USA,2019
1544,COD,Growing fibre crops industry,MAR,3.8940449357657797e-05,USA,2019
1545,COD,Growing crops n.e.c. industry,MAR,0.00027296546106681267,USA,2019
1546,COD,Growing grapes industry,MAR,0.0,USA,2019
1547,COD,Growing fruits and nuts industry,MAR,2.4469421086069614e-05,USA,2019
1548,COD,"Growing beverage crops (coffee, tea etc) industry",MAR,0.0002298024665148243,USA,2019
1549,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,1.097604391628892e-06,USA,2019
1550,COD,Seeds and plant propagation industry,MAR,0.0,USA,2019
1551,COD,Raising of cattle industry,MAR,0.013626470435237783,USA,2019
1552,COD,Growing wheat industry,MDA,2.445842582929613e-06,USA,2019
1553,COD,Growing maize industry,MDA,0.0,USA,2019
1554,COD,Growing cereals n.e.c industry,MDA,0.0,USA,2019
1555,COD,Growing leguminous crops and oil seeds industry,MDA,8.055656057569071e-06,USA,2019
1556,COD,Growing rice industry,MDA,7.898439414709426e-07,USA,2019
1557,COD,"Growing vegetables, roots, tubers industry",MDA,1.105165571116837e-05,USA,2019
1558,COD,Growing sugar beet and cane industry,MDA,9.458419514930672e-07,USA,2019
1559,COD,Growing tobacco industry,MDA,2.3576290092269958e-08,USA,2019
1560,COD,Growing fibre crops industry,MDA,1.4901992298195014e-06,USA,2019
1561,COD,Growing crops n.e.c. industry,MDA,7.34331073229366e-06,USA,2019
1562,COD,Growing grapes industry,MDA,0.0,USA,2019
1563,COD,Growing fruits and nuts industry,MDA,9.413555441627869e-07,USA,2019
1564,COD,"Growing beverage crops (coffee, tea etc) industry",MDA,5.8858282674162944e-06,USA,2019
1565,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,2.324958613713432e-08,USA,2019
1566,COD,Seeds and plant propagation industry,MDA,0.0,USA,2019
1567,COD,Raising of cattle industry,MDA,0.00035304287648214985,USA,2019
1568,COD,Growing wheat industry,MDG,4.761288032828181e-06,USA,2019
1569,COD,Growing maize industry,MDG,0.0,USA,2019
1570,COD,Growing cereals n.e.c industry,MDG,0.0,USA,2019
1571,COD,Growing leguminous crops and oil seeds industry,MDG,1.6345656913559628e-05,USA,2019
1572,COD,Growing rice industry,MDG,1.4443677233565316e-06,USA,2019
1573,COD,"Growing vegetables, roots, tubers industry",MDG,2.1171019059045013e-05,USA,2019
1574,COD,Growing sugar beet and cane industry,MDG,1.743000873552656e-06,USA,2019
1575,COD,Growing tobacco industry,MDG,4.017587232747932e-08,USA,2019
1576,COD,Growing fibre crops industry,MDG,2.9416445251884313e-06,USA,2019
1577,COD,Growing crops n.e.c. industry,MDG,1.4650431926803797e-05,USA,2019
1578,COD,Growing grapes industry,MDG,0.0,USA,2019
1579,COD,Growing fruits and nuts industry,MDG,2.0809226553094673e-06,USA,2019
1580,COD,"Growing beverage crops (coffee, tea etc) industry",MDG,1.1301571157256054e-05,USA,2019
1581,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,4.597531833072017e-08,USA,2019
1582,COD,Seeds and plant propagation industry,MDG,0.0,USA,2019
1583,COD,Raising of cattle industry,MDG,0.0006596524818720443,USA,2019
1584,COD,Growing wheat industry,MEX,0.0029541881140087815,USA,2019
1585,COD,Growing maize industry,MEX,0.0,USA,2019
1586,COD,Growing cereals n.e.c industry,MEX,0.0,USA,2019
1587,COD,Growing leguminous crops and oil seeds industry,MEX,0.0098629538741312,USA,2019
1588,COD,Growing rice industry,MEX,0.0009371981540982541,USA,2019
1589,COD,"Growing vegetables, roots, tubers industry",MEX,0.01760639961582784,USA,2019
1590,COD,Growing sugar beet and cane industry,MEX,0.0014570975128972978,USA,2019
1591,COD,Growing tobacco industry,MEX,2.494426739679753e-05,USA,2019
1592,COD,Growing fibre crops industry,MEX,0.0015617187260885247,USA,2019
1593,COD,Growing crops n.e.c. industry,MEX,0.008731168869950023,USA,2019
1594,COD,Growing grapes industry,MEX,0.0,USA,2019
1595,COD,Growing fruits and nuts industry,MEX,0.001185122301484793,USA,2019
1596,COD,"Growing beverage crops (coffee, tea etc) industry",MEX,0.006930659548926622,USA,2019
1597,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,3.4412815105403484e-05,USA,2019
1598,COD,Seeds and plant propagation industry,MEX,0.0,USA,2019
1599,COD,Raising of cattle industry,MEX,0.41306207503640674,USA,2019
1600,COD,Growing wheat industry,MKD,2.435381124443749e-06,USA,2019
1601,COD,Growing maize industry,MKD,0.0,USA,2019
1602,COD,Growing cereals n.e.c industry,MKD,0.0,USA,2019
1603,COD,Growing leguminous crops and oil seeds industry,MKD,7.99924236480733e-06,USA,2019
1604,COD,Growing rice industry,MKD,7.750339787421082e-07,USA,2019
1605,COD,"Growing vegetables, roots, tubers industry",MKD,1.2682539471444807e-05,USA,2019
1606,COD,Growing sugar beet and cane industry,MKD,9.822197121292378e-07,USA,2019
1607,COD,Growing tobacco industry,MKD,2.457970500411893e-08,USA,2019
1608,COD,Growing fibre crops industry,MKD,1.3608351781355309e-06,USA,2019
1609,COD,Growing crops n.e.c. industry,MKD,7.366649291836173e-06,USA,2019
1610,COD,Growing grapes industry,MKD,0.0,USA,2019
1611,COD,Growing fruits and nuts industry,MKD,9.480077273482401e-07,USA,2019
1612,COD,"Growing beverage crops (coffee, tea etc) industry",MKD,6.324041485934761e-06,USA,2019
1613,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,2.760521887592697e-08,USA,2019
1614,COD,Seeds and plant propagation industry,MKD,0.0,USA,2019
1615,COD,Raising of cattle industry,MKD,0.00034693651183322495,USA,2019
1616,COD,Growing wheat industry,MLI,2.912693326873328e-06,USA,2019
1617,COD,Growing maize industry,MLI,0.0,USA,2019
1618,COD,Growing cereals n.e.c industry,MLI,0.0,USA,2019
1619,COD,Growing leguminous crops and oil seeds industry,MLI,9.841494663758883e-06,USA,2019
1620,COD,Growing rice industry,MLI,9.170726149706489e-07,USA,2019
1621,COD,"Growing vegetables, roots, tubers industry",MLI,1.485395890685894e-05,USA,2019
1622,COD,Growing sugar beet and cane industry,MLI,1.2570290343552525e-06,USA,2019
1623,COD,Growing tobacco industry,MLI,2.675839860419037e-08,USA,2019
1624,COD,Growing fibre crops industry,MLI,1.723187368586366e-06,USA,2019
1625,COD,Growing crops n.e.c. industry,MLI,8.747985656225432e-06,USA,2019
1626,COD,Growing grapes industry,MLI,0.0,USA,2019
1627,COD,Growing fruits and nuts industry,MLI,1.18054393073668e-06,USA,2019
1628,COD,"Growing beverage crops (coffee, tea etc) industry",MLI,7.166351274538324e-06,USA,2019
1629,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,3.064057241629908e-08,USA,2019
1630,COD,Seeds and plant propagation industry,MLI,0.0,USA,2019
1631,COD,Raising of cattle industry,MLI,0.00041836313414429245,USA,2019
1632,COD,Growing wheat industry,MLT,1.097326010995603e-05,USA,2019
1633,COD,Growing maize industry,MLT,0.0,USA,2019
1634,COD,Growing cereals n.e.c industry,MLT,0.0,USA,2019
1635,COD,Growing leguminous crops and oil seeds industry,MLT,2.737706510801756e-05,USA,2019
1636,COD,Growing rice industry,MLT,4.064613001414344e-06,USA,2019
1637,COD,"Growing vegetables, roots, tubers industry",MLT,2.490999753748276e-05,USA,2019
1638,COD,Growing sugar beet and cane industry,MLT,3.4357356511934782e-06,USA,2019
1639,COD,Growing tobacco industry,MLT,7.829082985999496e-08,USA,2019
1640,COD,Growing fibre crops industry,MLT,4.146670440870633e-06,USA,2019
1641,COD,Growing crops n.e.c. industry,MLT,3.225279661154953e-05,USA,2019
1642,COD,Growing grapes industry,MLT,0.0,USA,2019
1643,COD,Growing fruits and nuts industry,MLT,1.767231043676673e-06,USA,2019
1644,COD,"Growing beverage crops (coffee, tea etc) industry",MLT,1.31424698337619e-05,USA,2019
1645,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,5.1197186354678203e-08,USA,2019
1646,COD,Seeds and plant propagation industry,MLT,0.0,USA,2019
1647,COD,Raising of cattle industry,MLT,0.0018444576822585841,USA,2019
1648,COD,Growing wheat industry,MMR,3.190993255946717e-05,USA,2019
1649,COD,Growing maize industry,MMR,0.0,USA,2019
1650,COD,Growing cereals n.e.c industry,MMR,0.0,USA,2019
1651,COD,Growing leguminous crops and oil seeds industry,MMR,7.423499176303683e-05,USA,2019
1652,COD,Growing rice industry,MMR,1.1941757139814423e-05,USA,2019
1653,COD,"Growing vegetables, roots, tubers industry",MMR,6.232541589807376e-05,USA,2019
1654,COD,Growing sugar beet and cane industry,MMR,1.0170732313935247e-05,USA,2019
1655,COD,Growing tobacco industry,MMR,2.257783119077665e-07,USA,2019
1656,COD,Growing fibre crops industry,MMR,1.1101380942865952e-05,USA,2019
1657,COD,Growing crops n.e.c. industry,MMR,9.450612561806976e-05,USA,2019
1658,COD,Growing grapes industry,MMR,0.0,USA,2019
1659,COD,Growing fruits and nuts industry,MMR,4.088909305581182e-06,USA,2019
1660,COD,"Growing beverage crops (coffee, tea etc) industry",MMR,3.100487153803942e-05,USA,2019
1661,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MMR,1.2527034100877405e-07,USA,2019
1662,COD,Seeds and plant propagation industry,MMR,0.0,USA,2019
1663,COD,Raising of cattle industry,MMR,0.005934122595354547,USA,2019
1664,COD,Growing wheat industry,MNG,9.553070175862257e-06,USA,2019
1665,COD,Growing maize industry,MNG,0.0,USA,2019
1666,COD,Growing cereals n.e.c industry,MNG,0.0,USA,2019
1667,COD,Growing leguminous crops and oil seeds industry,MNG,3.566372099350758e-05,USA,2019
1668,COD,Growing rice industry,MNG,3.093888374000165e-06,USA,2019
1669,COD,"Growing vegetables, roots, tubers industry",MNG,3.558089798178892e-05,USA,2019
1670,COD,Growing sugar beet and cane industry,MNG,3.783465130102522e-06,USA,2019
1671,COD,Growing tobacco industry,MNG,8.213775865008675e-08,USA,2019
1672,COD,Growing fibre crops industry,MNG,6.380821782824366e-06,USA,2019
1673,COD,Growing crops n.e.c. industry,MNG,3.0219919048041094e-05,USA,2019
1674,COD,Growing grapes industry,MNG,0.0,USA,2019
