,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1988,COD,Growing rice industry,POL,9.164871303904285e-08,AZE,2019
1989,COD,"Growing vegetables, roots, tubers industry",POL,4.099305355865766e-06,AZE,2019
1990,COD,Growing sugar beet and cane industry,POL,1.209098316620794e-07,AZE,2019
1991,COD,Growing tobacco industry,POL,6.601760040195598e-09,AZE,2019
1992,COD,Growing fibre crops industry,POL,2.847468622204789e-07,AZE,2019
1993,COD,Growing crops n.e.c. industry,POL,8.086704825404259e-07,AZE,2019
1994,COD,Growing grapes industry,POL,0.0,AZE,2019
1995,COD,Growing fruits and nuts industry,POL,6.073267208550441e-07,AZE,2019
1996,COD,"Growing beverage crops (coffee, tea etc) industry",POL,4.403456138464186e-06,AZE,2019
1997,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",POL,9.061935654240529e-09,AZE,2019
1998,COD,Seeds and plant propagation industry,POL,0.0,AZE,2019
1999,COD,Raising of cattle industry,POL,3.209570281145662e-05,AZE,2019
2000,COD,Growing wheat industry,PRK,6.248840059063048e-09,AZE,2019
2001,COD,Growing maize industry,PRK,0.0,AZE,2019
2002,COD,Growing cereals n.e.c industry,PRK,0.0,AZE,2019
2003,COD,Growing leguminous crops and oil seeds industry,PRK,2.2523367024571358e-08,AZE,2019
2004,COD,Growing rice industry,PRK,2.04428677802387e-09,AZE,2019
2005,COD,"Growing vegetables, roots, tubers industry",PRK,8.106018671585407e-08,AZE,2019
2006,COD,Growing sugar beet and cane industry,PRK,2.463774851659717e-09,AZE,2019
2007,COD,Growing tobacco industry,PRK,9.566002115851967e-11,AZE,2019
2008,COD,Growing fibre crops industry,PRK,5.471450020225876e-09,AZE,2019
2009,COD,Growing crops n.e.c. industry,PRK,1.6947372437517682e-08,AZE,2019
2010,COD,Growing grapes industry,PRK,0.0,AZE,2019
2011,COD,Growing fruits and nuts industry,PRK,8.922937819125202e-09,AZE,2019
2012,COD,"Growing beverage crops (coffee, tea etc) industry",PRK,8.917636904719038e-08,AZE,2019
2013,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",PRK,1.7573836245700731e-10,AZE,2019
2014,COD,Seeds and plant propagation industry,PRK,0.0,AZE,2019
2015,COD,Raising of cattle industry,PRK,6.626830480697066e-07,AZE,2019
2016,COD,Growing wheat industry,PRT,1.2129004849027835e-07,AZE,2019
2017,COD,Growing maize industry,PRT,0.0,AZE,2019
2018,COD,Growing cereals n.e.c industry,PRT,0.0,AZE,2019
2019,COD,Growing leguminous crops and oil seeds industry,PRT,7.035492679161647e-07,AZE,2019
2020,COD,Growing rice industry,PRT,3.1201661561151246e-08,AZE,2019
2021,COD,"Growing vegetables, roots, tubers industry",PRT,2.6006835742001626e-06,AZE,2019
2022,COD,Growing sugar beet and cane industry,PRT,5.2986936011113723e-08,AZE,2019
2023,COD,Growing tobacco industry,PRT,3.756039267458239e-09,AZE,2019
2024,COD,Growing fibre crops industry,PRT,1.675087513202511e-07,AZE,2019
2025,COD,Growing crops n.e.c. industry,PRT,3.2056172572902534e-07,AZE,2019
2026,COD,Growing grapes industry,PRT,0.0,AZE,2019
2027,COD,Growing fruits and nuts industry,PRT,4.576142664964847e-07,AZE,2019
2028,COD,"Growing beverage crops (coffee, tea etc) industry",PRT,3.190770611666278e-06,AZE,2019
2029,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",PRT,5.4509826130411365e-09,AZE,2019
2030,COD,Seeds and plant propagation industry,PRT,0.0,AZE,2019
2031,COD,Raising of cattle industry,PRT,9.833908857766408e-06,AZE,2019
2032,COD,Growing wheat industry,PRY,1.4239358214809644e-08,AZE,2019
2033,COD,Growing maize industry,PRY,0.0,AZE,2019
2034,COD,Growing cereals n.e.c industry,PRY,0.0,AZE,2019
2035,COD,Growing leguminous crops and oil seeds industry,PRY,5.5353634194053603e-08,AZE,2019
2036,COD,Growing rice industry,PRY,4.7943395936585676e-09,AZE,2019
2037,COD,"Growing vegetables, roots, tubers industry",PRY,1.7465021963167783e-07,AZE,2019
2038,COD,Growing sugar beet and cane industry,PRY,5.829942944848339e-09,AZE,2019
2039,COD,Growing tobacco industry,PRY,2.6440104524639776e-10,AZE,2019
2040,COD,Growing fibre crops industry,PRY,1.3613820501379679e-08,AZE,2019
2041,COD,Growing crops n.e.c. industry,PRY,3.9759798044429964e-08,AZE,2019
2042,COD,Growing grapes industry,PRY,0.0,AZE,2019
2043,COD,Growing fruits and nuts industry,PRY,2.6376498268819896e-08,AZE,2019
2044,COD,"Growing beverage crops (coffee, tea etc) industry",PRY,1.6445191225597973e-07,AZE,2019
2045,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",PRY,3.791325594802632e-10,AZE,2019
2046,COD,Seeds and plant propagation industry,PRY,0.0,AZE,2019
2047,COD,Raising of cattle industry,PRY,1.7384795271830336e-06,AZE,2019
2048,COD,Growing wheat industry,QAT,1.3973799693382313e-07,AZE,2019
2049,COD,Growing maize industry,QAT,0.0,AZE,2019
2050,COD,Growing cereals n.e.c industry,QAT,0.0,AZE,2019
2051,COD,Growing leguminous crops and oil seeds industry,QAT,6.477335972034624e-07,AZE,2019
2052,COD,Growing rice industry,QAT,4.108924875795988e-08,AZE,2019
2053,COD,"Growing vegetables, roots, tubers industry",QAT,2.135047740745612e-06,AZE,2019
2054,COD,Growing sugar beet and cane industry,QAT,5.855039951575347e-08,AZE,2019
2055,COD,Growing tobacco industry,QAT,3.0120616950828494e-09,AZE,2019
2056,COD,Growing fibre crops industry,QAT,1.7693063017090578e-07,AZE,2019
2057,COD,Growing crops n.e.c. industry,QAT,3.6651028787000506e-07,AZE,2019
2058,COD,Growing grapes industry,QAT,0.0,AZE,2019
2059,COD,Growing fruits and nuts industry,QAT,3.670161268533501e-07,AZE,2019
2060,COD,"Growing beverage crops (coffee, tea etc) industry",QAT,1.6250266711278482e-06,AZE,2019
2061,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",QAT,4.585914964179847e-09,AZE,2019
2062,COD,Seeds and plant propagation industry,QAT,0.0,AZE,2019
2063,COD,Raising of cattle industry,QAT,1.5165480550431128e-05,AZE,2019
2064,COD,Growing wheat industry,ROU,7.247776782338223e-07,AZE,2019
2065,COD,Growing maize industry,ROU,0.0,AZE,2019
2066,COD,Growing cereals n.e.c industry,ROU,0.0,AZE,2019
2067,COD,Growing leguminous crops and oil seeds industry,ROU,2.303963547214168e-06,AZE,2019
2068,COD,Growing rice industry,ROU,2.686083574791037e-07,AZE,2019
2069,COD,"Growing vegetables, roots, tubers industry",ROU,5.354312348299114e-06,AZE,2019
2070,COD,Growing sugar beet and cane industry,ROU,2.9392961357186356e-07,AZE,2019
2071,COD,Growing tobacco industry,ROU,1.1473267774472878e-08,AZE,2019
2072,COD,Growing fibre crops industry,ROU,4.574954338019367e-07,AZE,2019
2073,COD,Growing crops n.e.c. industry,ROU,2.2651994186172907e-06,AZE,2019
2074,COD,Growing grapes industry,ROU,0.0,AZE,2019
2075,COD,Growing fruits and nuts industry,ROU,6.578995117661227e-07,AZE,2019
2076,COD,"Growing beverage crops (coffee, tea etc) industry",ROU,5.34735868049106e-06,AZE,2019
2077,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ROU,1.2753186401548894e-08,AZE,2019
2078,COD,Seeds and plant propagation industry,ROU,0.0,AZE,2019
2079,COD,Raising of cattle industry,ROU,7.450652879159879e-05,AZE,2019
2080,COD,Growing wheat industry,RUS,3.6205049266475526e-06,AZE,2019
2081,COD,Growing maize industry,RUS,0.0,AZE,2019
2082,COD,Growing cereals n.e.c industry,RUS,0.0,AZE,2019
2083,COD,Growing leguminous crops and oil seeds industry,RUS,2.391146048350309e-05,AZE,2019
2084,COD,Growing rice industry,RUS,1.0234427646655465e-06,AZE,2019
2085,COD,"Growing vegetables, roots, tubers industry",RUS,5.982572188759936e-05,AZE,2019
2086,COD,Growing sugar beet and cane industry,RUS,1.6898324483572813e-06,AZE,2019
2087,COD,Growing tobacco industry,RUS,1.3613912951773517e-07,AZE,2019
2088,COD,Growing fibre crops industry,RUS,3.875547180676331e-06,AZE,2019
2089,COD,Growing crops n.e.c. industry,RUS,1.085747029472858e-05,AZE,2019
2090,COD,Growing grapes industry,RUS,0.0,AZE,2019
2091,COD,Growing fruits and nuts industry,RUS,1.0575304820818309e-05,AZE,2019
2092,COD,"Growing beverage crops (coffee, tea etc) industry",RUS,7.083892829668986e-05,AZE,2019
2093,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",RUS,1.3921928849675262e-07,AZE,2019
2094,COD,Seeds and plant propagation industry,RUS,0.0,AZE,2019
2095,COD,Raising of cattle industry,RUS,0.00033209529111700336,AZE,2019
2096,COD,Growing wheat industry,RWA,1.2598528230562444e-08,AZE,2019
2097,COD,Growing maize industry,RWA,0.0,AZE,2019
2098,COD,Growing cereals n.e.c industry,RWA,0.0,AZE,2019
2099,COD,Growing leguminous crops and oil seeds industry,RWA,4.2076031515502775e-08,AZE,2019
2100,COD,Growing rice industry,RWA,4.159404412539682e-09,AZE,2019
2101,COD,"Growing vegetables, roots, tubers industry",RWA,1.2428390082233938e-07,AZE,2019
2102,COD,Growing sugar beet and cane industry,RWA,4.8159140386093936e-09,AZE,2019
2103,COD,Growing tobacco industry,RWA,1.45910212697429e-10,AZE,2019
2104,COD,Growing fibre crops industry,RWA,9.367628987154266e-09,AZE,2019
2105,COD,Growing crops n.e.c. industry,RWA,3.43696464295439e-08,AZE,2019
2106,COD,Growing grapes industry,RWA,0.0,AZE,2019
2107,COD,Growing fruits and nuts industry,RWA,1.4092204153926689e-08,AZE,2019
2108,COD,"Growing beverage crops (coffee, tea etc) industry",RWA,1.2763285980779955e-07,AZE,2019
2109,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",RWA,2.7915630306171836e-10,AZE,2019
2110,COD,Seeds and plant propagation industry,RWA,0.0,AZE,2019
2111,COD,Raising of cattle industry,RWA,1.3805775285434815e-06,AZE,2019
2112,COD,Growing wheat industry,SAU,5.002917945386194e-07,AZE,2019
2113,COD,Growing maize industry,SAU,0.0,AZE,2019
2114,COD,Growing cereals n.e.c industry,SAU,0.0,AZE,2019
2115,COD,Growing leguminous crops and oil seeds industry,SAU,2.375524247027581e-06,AZE,2019
2116,COD,Growing rice industry,SAU,1.2951921714544244e-07,AZE,2019
2117,COD,"Growing vegetables, roots, tubers industry",SAU,1.4167557315067583e-05,AZE,2019
2118,COD,Growing sugar beet and cane industry,SAU,2.153142852033366e-07,AZE,2019
2119,COD,Growing tobacco industry,SAU,1.0218424255172712e-08,AZE,2019
2120,COD,Growing fibre crops industry,SAU,4.5767875751301556e-07,AZE,2019
2121,COD,Growing crops n.e.c. industry,SAU,1.3564168859691814e-06,AZE,2019
2122,COD,Growing grapes industry,SAU,0.0,AZE,2019
2123,COD,Growing fruits and nuts industry,SAU,9.425284908960486e-07,AZE,2019
2124,COD,"Growing beverage crops (coffee, tea etc) industry",SAU,7.070119289680339e-06,AZE,2019
2125,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SAU,2.7120694000907748e-08,AZE,2019
2126,COD,Seeds and plant propagation industry,SAU,0.0,AZE,2019
2127,COD,Raising of cattle industry,SAU,4.072197167951829e-05,AZE,2019
2128,COD,Growing wheat industry,SDS,8.952046521084343e-08,AZE,2019
2129,COD,Growing maize industry,SDS,0.0,AZE,2019
2130,COD,Growing cereals n.e.c industry,SDS,0.0,AZE,2019
2131,COD,Growing leguminous crops and oil seeds industry,SDS,1.7838411449271516e-07,AZE,2019
2132,COD,Growing rice industry,SDS,3.5920014377575125e-08,AZE,2019
2133,COD,"Growing vegetables, roots, tubers industry",SDS,1.2579393855445094e-07,AZE,2019
2134,COD,Growing sugar beet and cane industry,SDS,2.828111761900458e-08,AZE,2019
2135,COD,Growing tobacco industry,SDS,3.798174987353554e-10,AZE,2019
2136,COD,Growing fibre crops industry,SDS,1.527388206448941e-08,AZE,2019
2137,COD,Growing crops n.e.c. industry,SDS,2.590295949277946e-07,AZE,2019
2138,COD,Growing grapes industry,SDS,0.0,AZE,2019
2139,COD,Growing fruits and nuts industry,SDS,1.1369279309318741e-08,AZE,2019
2140,COD,"Growing beverage crops (coffee, tea etc) industry",SDS,1.1868815444557784e-07,AZE,2019
2141,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SDS,2.4614361800837717e-10,AZE,2019
2142,COD,Seeds and plant propagation industry,SDS,0.0,AZE,2019
2143,COD,Raising of cattle industry,SDS,9.568996860187e-06,AZE,2019
2144,COD,Growing wheat industry,SEN,2.129677249550786e-08,AZE,2019
2145,COD,Growing maize industry,SEN,0.0,AZE,2019
2146,COD,Growing cereals n.e.c industry,SEN,0.0,AZE,2019
2147,COD,Growing leguminous crops and oil seeds industry,SEN,7.988697041525482e-08,AZE,2019
2148,COD,Growing rice industry,SEN,7.282940248759217e-09,AZE,2019
2149,COD,"Growing vegetables, roots, tubers industry",SEN,2.4172694054456844e-07,AZE,2019
2150,COD,Growing sugar beet and cane industry,SEN,8.73735712312085e-09,AZE,2019
2151,COD,Growing tobacco industry,SEN,5.145969130936874e-10,AZE,2019
2152,COD,Growing fibre crops industry,SEN,1.8558415921641766e-08,AZE,2019
2153,COD,Growing crops n.e.c. industry,SEN,6.165602054971362e-08,AZE,2019
2154,COD,Growing grapes industry,SEN,0.0,AZE,2019
2155,COD,Growing fruits and nuts industry,SEN,3.756389732460096e-08,AZE,2019
2156,COD,"Growing beverage crops (coffee, tea etc) industry",SEN,2.7706395023046184e-07,AZE,2019
2157,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SEN,5.279042314145139e-10,AZE,2019
2158,COD,Seeds and plant propagation industry,SEN,0.0,AZE,2019
2159,COD,Raising of cattle industry,SEN,2.127929501751386e-06,AZE,2019
2160,COD,Growing wheat industry,SGP,1.8276416958633874e-07,AZE,2019
2161,COD,Growing maize industry,SGP,0.0,AZE,2019
2162,COD,Growing cereals n.e.c industry,SGP,0.0,AZE,2019
2163,COD,Growing leguminous crops and oil seeds industry,SGP,8.123756048478524e-07,AZE,2019
2164,COD,Growing rice industry,SGP,5.3809542692915286e-08,AZE,2019
2165,COD,"Growing vegetables, roots, tubers industry",SGP,3.3158093314610787e-06,AZE,2019
2166,COD,Growing sugar beet and cane industry,SGP,7.982898364756071e-08,AZE,2019
2167,COD,Growing tobacco industry,SGP,4.236887578860907e-09,AZE,2019
2168,COD,Growing fibre crops industry,SGP,1.9574260831823633e-07,AZE,2019
2169,COD,Growing crops n.e.c. industry,SGP,5.117198003505096e-07,AZE,2019
2170,COD,Growing grapes industry,SGP,0.0,AZE,2019
2171,COD,Growing fruits and nuts industry,SGP,4.4499302924109484e-07,AZE,2019
2172,COD,"Growing beverage crops (coffee, tea etc) industry",SGP,3.4408709911369223e-06,AZE,2019
2173,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SGP,6.865349267448155e-09,AZE,2019
2174,COD,Seeds and plant propagation industry,SGP,0.0,AZE,2019
2175,COD,Raising of cattle industry,SGP,1.8194943308278158e-05,AZE,2019
2176,COD,Growing wheat industry,SLE,4.852309405769896e-09,AZE,2019
2177,COD,Growing maize industry,SLE,0.0,AZE,2019
2178,COD,Growing cereals n.e.c industry,SLE,0.0,AZE,2019
2179,COD,Growing leguminous crops and oil seeds industry,SLE,1.8592653779811524e-08,AZE,2019
2180,COD,Growing rice industry,SLE,1.5953027984789792e-09,AZE,2019
2181,COD,"Growing vegetables, roots, tubers industry",SLE,5.117866889004558e-08,AZE,2019
2182,COD,Growing sugar beet and cane industry,SLE,1.9770228932208346e-09,AZE,2019
2183,COD,Growing tobacco industry,SLE,8.263427103518518e-11,AZE,2019
2184,COD,Growing fibre crops industry,SLE,3.931495148103346e-09,AZE,2019
2185,COD,Growing crops n.e.c. industry,SLE,1.4118970766984614e-08,AZE,2019
2186,COD,Growing grapes industry,SLE,0.0,AZE,2019
2187,COD,Growing fruits and nuts industry,SLE,7.256926744937449e-09,AZE,2019
2188,COD,"Growing beverage crops (coffee, tea etc) industry",SLE,5.32410728584949e-08,AZE,2019
2189,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SLE,1.1501626874907813e-10,AZE,2019
2190,COD,Seeds and plant propagation industry,SLE,0.0,AZE,2019
2191,COD,Raising of cattle industry,SLE,4.979007796994607e-07,AZE,2019
2192,COD,Growing wheat industry,SLV,1.9373276052333804e-08,AZE,2019
2193,COD,Growing maize industry,SLV,0.0,AZE,2019
2194,COD,Growing cereals n.e.c industry,SLV,0.0,AZE,2019
2195,COD,Growing leguminous crops and oil seeds industry,SLV,5.446503270283607e-08,AZE,2019
2196,COD,Growing rice industry,SLV,7.3225340281433455e-09,AZE,2019
2197,COD,"Growing vegetables, roots, tubers industry",SLV,1.2609014688864822e-07,AZE,2019
2198,COD,Growing sugar beet and cane industry,SLV,8.929399764461361e-09,AZE,2019
2199,COD,Growing tobacco industry,SLV,1.7720174012023514e-10,AZE,2019
2200,COD,Growing fibre crops industry,SLV,8.207355420504616e-09,AZE,2019
2201,COD,Growing crops n.e.c. industry,SLV,5.6901059837333e-08,AZE,2019
2202,COD,Growing grapes industry,SLV,0.0,AZE,2019
2203,COD,Growing fruits and nuts industry,SLV,1.3444747650174317e-08,AZE,2019
2204,COD,"Growing beverage crops (coffee, tea etc) industry",SLV,1.0283408427048133e-07,AZE,2019
2205,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SLV,2.782890710975884e-10,AZE,2019
2206,COD,Seeds and plant propagation industry,SLV,0.0,AZE,2019
2207,COD,Raising of cattle industry,SLV,1.9104470976393007e-06,AZE,2019
2208,COD,Growing wheat industry,SOM,1.0184753860376255e-08,AZE,2019
2209,COD,Growing maize industry,SOM,0.0,AZE,2019
2210,COD,Growing cereals n.e.c industry,SOM,0.0,AZE,2019
2211,COD,Growing leguminous crops and oil seeds industry,SOM,3.21866899408965e-08,AZE,2019
2212,COD,Growing rice industry,SOM,3.6962750021365708e-09,AZE,2019
2213,COD,"Growing vegetables, roots, tubers industry",SOM,9.315230309133923e-08,AZE,2019
2214,COD,Growing sugar beet and cane industry,SOM,4.000306209783585e-09,AZE,2019
2215,COD,Growing tobacco industry,SOM,7.604019412548565e-10,AZE,2019
2216,COD,Growing fibre crops industry,SOM,5.871426381297958e-09,AZE,2019
2217,COD,Growing crops n.e.c. industry,SOM,2.990480680634614e-08,AZE,2019
2218,COD,Growing grapes industry,SOM,0.0,AZE,2019
2219,COD,Growing fruits and nuts industry,SOM,1.055588106391137e-08,AZE,2019
2220,COD,"Growing beverage crops (coffee, tea etc) industry",SOM,8.215608360541064e-08,AZE,2019
2221,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SOM,2.0584764481975078e-10,AZE,2019
2222,COD,Seeds and plant propagation industry,SOM,0.0,AZE,2019
2223,COD,Raising of cattle industry,SOM,1.0609612752427991e-06,AZE,2019
2224,COD,Growing wheat industry,SRB,1.2655851427093005e-07,AZE,2019
2225,COD,Growing maize industry,SRB,0.0,AZE,2019
2226,COD,Growing cereals n.e.c industry,SRB,0.0,AZE,2019
2227,COD,Growing leguminous crops and oil seeds industry,SRB,2.9307336331640787e-07,AZE,2019
2228,COD,Growing rice industry,SRB,4.731847706336758e-08,AZE,2019
2229,COD,"Growing vegetables, roots, tubers industry",SRB,4.106564616325311e-07,AZE,2019
2230,COD,Growing sugar beet and cane industry,SRB,4.110025929311163e-08,AZE,2019
2231,COD,Growing tobacco industry,SRB,8.647196608901632e-10,AZE,2019
2232,COD,Growing fibre crops industry,SRB,3.86346631748154e-08,AZE,2019
2233,COD,Growing crops n.e.c. industry,SRB,3.4776731004631706e-07,AZE,2019
2234,COD,Growing grapes industry,SRB,0.0,AZE,2019
2235,COD,Growing fruits and nuts industry,SRB,5.640738501717575e-08,AZE,2019
2236,COD,"Growing beverage crops (coffee, tea etc) industry",SRB,4.061705695284214e-07,AZE,2019
2237,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SRB,8.685102583547882e-10,AZE,2019
2238,COD,Seeds and plant propagation industry,SRB,0.0,AZE,2019
2239,COD,Raising of cattle industry,SRB,1.4070576246139148e-05,AZE,2019
2240,COD,Growing wheat industry,SDN,3.592243998396986e-08,AZE,2019
2241,COD,Growing maize industry,SDN,0.0,AZE,2019
2242,COD,Growing cereals n.e.c industry,SDN,0.0,AZE,2019
2243,COD,Growing leguminous crops and oil seeds industry,SDN,1.1426371511760094e-07,AZE,2019
2244,COD,Growing rice industry,SDN,1.296089333548391e-08,AZE,2019
2245,COD,"Growing vegetables, roots, tubers industry",SDN,3.009608190394466e-07,AZE,2019
2246,COD,Growing sugar beet and cane industry,SDN,1.4701307515233218e-08,AZE,2019
2247,COD,Growing tobacco industry,SDN,5.276005385258465e-10,AZE,2019
2248,COD,Growing fibre crops industry,SDN,2.2514164276664223e-08,AZE,2019
2249,COD,Growing crops n.e.c. industry,SDN,1.0620264525429149e-07,AZE,2019
2250,COD,Growing grapes industry,SDN,0.0,AZE,2019
2251,COD,Growing fruits and nuts industry,SDN,3.791286690889593e-08,AZE,2019
2252,COD,"Growing beverage crops (coffee, tea etc) industry",SDN,2.9022277670355427e-07,AZE,2019
2253,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SDN,6.730991319911838e-10,AZE,2019
2254,COD,Seeds and plant propagation industry,SDN,0.0,AZE,2019
2255,COD,Raising of cattle industry,SDN,3.910849692399087e-06,AZE,2019
2256,COD,Growing wheat industry,SVK,6.36990445356699e-08,AZE,2019
2257,COD,Growing maize industry,SVK,0.0,AZE,2019
2258,COD,Growing cereals n.e.c industry,SVK,0.0,AZE,2019
2259,COD,Growing leguminous crops and oil seeds industry,SVK,3.3086618849917874e-07,AZE,2019
2260,COD,Growing rice industry,SVK,1.9488752550021698e-08,AZE,2019
2261,COD,"Growing vegetables, roots, tubers industry",SVK,1.0548190181368227e-06,AZE,2019
2262,COD,Growing sugar beet and cane industry,SVK,2.802740822603063e-08,AZE,2019
2263,COD,Growing tobacco industry,SVK,1.7595968976453033e-09,AZE,2019
2264,COD,Growing fibre crops industry,SVK,7.232879943372643e-08,AZE,2019
2265,COD,Growing crops n.e.c. industry,SVK,1.8228932758874856e-07,AZE,2019
2266,COD,Growing grapes industry,SVK,0.0,AZE,2019
2267,COD,Growing fruits and nuts industry,SVK,1.707884473823328e-07,AZE,2019
2268,COD,"Growing beverage crops (coffee, tea etc) industry",SVK,1.1571750936697404e-06,AZE,2019
2269,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SVK,2.3107185169313288e-09,AZE,2019
2270,COD,Seeds and plant propagation industry,SVK,0.0,AZE,2019
2271,COD,Raising of cattle industry,SVK,6.128984706245888e-06,AZE,2019
2272,COD,Growing wheat industry,SVN,5.131361674104952e-08,AZE,2019
2273,COD,Growing maize industry,SVN,0.0,AZE,2019
2274,COD,Growing cereals n.e.c industry,SVN,0.0,AZE,2019
2275,COD,Growing leguminous crops and oil seeds industry,SVN,2.484116538744556e-07,AZE,2019
2276,COD,Growing rice industry,SVN,1.5789277613996424e-08,AZE,2019
2277,COD,"Growing vegetables, roots, tubers industry",SVN,8.569668950413333e-07,AZE,2019
2278,COD,Growing sugar beet and cane industry,SVN,2.2000030745401886e-08,AZE,2019
2279,COD,Growing tobacco industry,SVN,1.2847265965154793e-09,AZE,2019
2280,COD,Growing fibre crops industry,SVN,6.22902624289099e-08,AZE,2019
2281,COD,Growing crops n.e.c. industry,SVN,1.4146507503111844e-07,AZE,2019
2282,COD,Growing grapes industry,SVN,0.0,AZE,2019
2283,COD,Growing fruits and nuts industry,SVN,1.4101412380297547e-07,AZE,2019
2284,COD,"Growing beverage crops (coffee, tea etc) industry",SVN,1.1217399677115088e-06,AZE,2019
2285,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SVN,1.834299392836552e-09,AZE,2019
2286,COD,Seeds and plant propagation industry,SVN,0.0,AZE,2019
2287,COD,Raising of cattle industry,SVN,4.900242943768208e-06,AZE,2019
2288,COD,Growing wheat industry,SWE,1.673190274192635e-07,AZE,2019
2289,COD,Growing maize industry,SWE,0.0,AZE,2019
2290,COD,Growing cereals n.e.c industry,SWE,0.0,AZE,2019
2291,COD,Growing leguminous crops and oil seeds industry,SWE,8.318445675470837e-07,AZE,2019
2292,COD,Growing rice industry,SWE,5.0851867181899146e-08,AZE,2019
2293,COD,"Growing vegetables, roots, tubers industry",SWE,2.6967557876472733e-06,AZE,2019
2294,COD,Growing sugar beet and cane industry,SWE,7.197927570581983e-08,AZE,2019
2295,COD,Growing tobacco industry,SWE,4.280519436254205e-09,AZE,2019
2296,COD,Growing fibre crops industry,SWE,1.885534898640949e-07,AZE,2019
2297,COD,Growing crops n.e.c. industry,SWE,4.690989767206008e-07,AZE,2019
2298,COD,Growing grapes industry,SWE,0.0,AZE,2019
2299,COD,Growing fruits and nuts industry,SWE,4.2210632028491944e-07,AZE,2019
2300,COD,"Growing beverage crops (coffee, tea etc) industry",SWE,2.70960788947232e-06,AZE,2019
2301,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SWE,5.858650980997073e-09,AZE,2019
2302,COD,Seeds and plant propagation industry,SWE,0.0,AZE,2019
2303,COD,Raising of cattle industry,SWE,1.6572968942268488e-05,AZE,2019
2304,COD,Growing wheat industry,SYR,5.96585786857343e-08,AZE,2019
2305,COD,Growing maize industry,SYR,0.0,AZE,2019
2306,COD,Growing cereals n.e.c industry,SYR,0.0,AZE,2019
2307,COD,Growing leguminous crops and oil seeds industry,SYR,2.572861213870328e-07,AZE,2019
2308,COD,Growing rice industry,SYR,1.8040791267962627e-08,AZE,2019
2309,COD,"Growing vegetables, roots, tubers industry",SYR,1.0227505893129818e-06,AZE,2019
2310,COD,Growing sugar beet and cane industry,SYR,2.5977155812894364e-08,AZE,2019
2311,COD,Growing tobacco industry,SYR,1.3123130052975876e-09,AZE,2019
2312,COD,Growing fibre crops industry,SYR,7.034901582772441e-08,AZE,2019
2313,COD,Growing crops n.e.c. industry,SYR,1.6316616857478017e-07,AZE,2019
2314,COD,Growing grapes industry,SYR,0.0,AZE,2019
2315,COD,Growing fruits and nuts industry,SYR,1.251896042603732e-07,AZE,2019
2316,COD,"Growing beverage crops (coffee, tea etc) industry",SYR,1.0940041200208232e-06,AZE,2019
2317,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SYR,2.199346758553066e-09,AZE,2019
2318,COD,Seeds and plant propagation industry,SYR,0.0,AZE,2019
2319,COD,Raising of cattle industry,SYR,5.720041817697981e-06,AZE,2019
2320,COD,Growing wheat industry,TCD,1.8714112818768375e-08,AZE,2019
2321,COD,Growing maize industry,TCD,0.0,AZE,2019
2322,COD,Growing cereals n.e.c industry,TCD,0.0,AZE,2019
2323,COD,Growing leguminous crops and oil seeds industry,TCD,4.992066563843997e-08,AZE,2019
2324,COD,Growing rice industry,TCD,6.615509801804088e-09,AZE,2019
2325,COD,"Growing vegetables, roots, tubers industry",TCD,1.1179451621271709e-07,AZE,2019
2326,COD,Growing sugar beet and cane industry,TCD,6.799310122917972e-09,AZE,2019
2327,COD,Growing tobacco industry,TCD,2.0749079463710483e-10,AZE,2019
2328,COD,Growing fibre crops industry,TCD,8.590292660189213e-09,AZE,2019
2329,COD,Growing crops n.e.c. industry,TCD,5.24462810306641e-08,AZE,2019
2330,COD,Growing grapes industry,TCD,0.0,AZE,2019
2331,COD,Growing fruits and nuts industry,TCD,1.2343536277159661e-08,AZE,2019
2332,COD,"Growing beverage crops (coffee, tea etc) industry",TCD,1.0531103270018702e-07,AZE,2019
2333,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",TCD,2.4030755411309947e-10,AZE,2019
2334,COD,Seeds and plant propagation industry,TCD,0.0,AZE,2019
