,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1299,COD,Growing leguminous crops and oil seeds industry,JPN,1.5909668175564994e-05,SLE,2019
1300,COD,Growing rice industry,JPN,2.679298838013912e-06,SLE,2019
1301,COD,"Growing vegetables, roots, tubers industry",JPN,0.00010133361820829983,SLE,2019
1302,COD,Growing sugar beet and cane industry,JPN,2.7048238703411263e-06,SLE,2019
1303,COD,Growing tobacco industry,JPN,3.918091903333633e-08,SLE,2019
1304,COD,Growing fibre crops industry,JPN,2.4117378205556715e-06,SLE,2019
1305,COD,Growing crops n.e.c. industry,JPN,2.123314350979145e-05,SLE,2019
1306,COD,Growing grapes industry,JPN,0.0,SLE,2019
1307,COD,Growing fruits and nuts industry,JPN,2.318731716166827e-06,SLE,2019
1308,COD,"Growing beverage crops (coffee, tea etc) industry",JPN,2.7151798884768896e-05,SLE,2019
1309,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",JPN,6.961698047731463e-07,SLE,2019
1310,COD,Seeds and plant propagation industry,JPN,0.0,SLE,2019
1311,COD,Raising of cattle industry,JPN,0.0011141896053944677,SLE,2019
1312,COD,Growing wheat industry,KAZ,4.948785767553822e-07,SLE,2019
1313,COD,Growing maize industry,KAZ,0.0,SLE,2019
1314,COD,Growing cereals n.e.c industry,KAZ,0.0,SLE,2019
1315,COD,Growing leguminous crops and oil seeds industry,KAZ,9.114259219905771e-07,SLE,2019
1316,COD,Growing rice industry,KAZ,1.6818039876888445e-07,SLE,2019
1317,COD,"Growing vegetables, roots, tubers industry",KAZ,1.948417051635852e-06,SLE,2019
1318,COD,Growing sugar beet and cane industry,KAZ,1.7049837320198551e-07,SLE,2019
1319,COD,Growing tobacco industry,KAZ,2.1037996465357585e-09,SLE,2019
1320,COD,Growing fibre crops industry,KAZ,1.2805845102685927e-07,SLE,2019
1321,COD,Growing crops n.e.c. industry,KAZ,1.3089855974082896e-06,SLE,2019
1322,COD,Growing grapes industry,KAZ,0.0,SLE,2019
1323,COD,Growing fruits and nuts industry,KAZ,7.053890239640349e-08,SLE,2019
1324,COD,"Growing beverage crops (coffee, tea etc) industry",KAZ,7.741284764765637e-07,SLE,2019
1325,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KAZ,1.156050080827889e-08,SLE,2019
1326,COD,Seeds and plant propagation industry,KAZ,0.0,SLE,2019
1327,COD,Raising of cattle industry,KAZ,6.242353106592246e-05,SLE,2019
1328,COD,Growing wheat industry,KEN,8.144664644635796e-07,SLE,2019
1329,COD,Growing maize industry,KEN,0.0,SLE,2019
1330,COD,Growing cereals n.e.c industry,KEN,0.0,SLE,2019
1331,COD,Growing leguminous crops and oil seeds industry,KEN,1.633516900110593e-06,SLE,2019
1332,COD,Growing rice industry,KEN,2.9362361035950166e-07,SLE,2019
1333,COD,"Growing vegetables, roots, tubers industry",KEN,2.941270554439367e-06,SLE,2019
1334,COD,Growing sugar beet and cane industry,KEN,3.312907902107986e-07,SLE,2019
1335,COD,Growing tobacco industry,KEN,4.1487349599572225e-09,SLE,2019
1336,COD,Growing fibre crops industry,KEN,2.2282237777283831e-07,SLE,2019
1337,COD,Growing crops n.e.c. industry,KEN,2.5335478440082093e-06,SLE,2019
1338,COD,Growing grapes industry,KEN,0.0,SLE,2019
1339,COD,Growing fruits and nuts industry,KEN,9.245818489295018e-08,SLE,2019
1340,COD,"Growing beverage crops (coffee, tea etc) industry",KEN,1.1500118507656102e-06,SLE,2019
1341,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,2.7373095910168163e-08,SLE,2019
1342,COD,Seeds and plant propagation industry,KEN,0.0,SLE,2019
1343,COD,Raising of cattle industry,KEN,0.00012737412656973332,SLE,2019
1344,COD,Growing wheat industry,KGZ,5.187955126002981e-08,SLE,2019
1345,COD,Growing maize industry,KGZ,0.0,SLE,2019
1346,COD,Growing cereals n.e.c industry,KGZ,0.0,SLE,2019
1347,COD,Growing leguminous crops and oil seeds industry,KGZ,1.5801756488023858e-07,SLE,2019
1348,COD,Growing rice industry,KGZ,1.3192634787111431e-08,SLE,2019
1349,COD,"Growing vegetables, roots, tubers industry",KGZ,1.6784210805187415e-06,SLE,2019
1350,COD,Growing sugar beet and cane industry,KGZ,2.829181348891426e-08,SLE,2019
1351,COD,Growing tobacco industry,KGZ,2.3997860407477354e-10,SLE,2019
1352,COD,Growing fibre crops industry,KGZ,1.63986691363679e-08,SLE,2019
1353,COD,Growing crops n.e.c. industry,KGZ,1.2058181023871804e-07,SLE,2019
1354,COD,Growing grapes industry,KGZ,0.0,SLE,2019
1355,COD,Growing fruits and nuts industry,KGZ,3.751478627546438e-08,SLE,2019
1356,COD,"Growing beverage crops (coffee, tea etc) industry",KGZ,6.516671204228337e-07,SLE,2019
1357,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,4.019091584942683e-09,SLE,2019
1358,COD,Seeds and plant propagation industry,KGZ,0.0,SLE,2019
1359,COD,Raising of cattle industry,KGZ,4.664229158164046e-06,SLE,2019
1360,COD,Growing wheat industry,KHM,1.7268377054371016e-07,SLE,2019
1361,COD,Growing maize industry,KHM,0.0,SLE,2019
1362,COD,Growing cereals n.e.c industry,KHM,0.0,SLE,2019
1363,COD,Growing leguminous crops and oil seeds industry,KHM,3.352955587248711e-07,SLE,2019
1364,COD,Growing rice industry,KHM,7.830931395523892e-08,SLE,2019
1365,COD,"Growing vegetables, roots, tubers industry",KHM,7.038646157082494e-07,SLE,2019
1366,COD,Growing sugar beet and cane industry,KHM,6.678472629357947e-08,SLE,2019
1367,COD,Growing tobacco industry,KHM,5.708177290085403e-10,SLE,2019
1368,COD,Growing fibre crops industry,KHM,3.4073059953176604e-08,SLE,2019
1369,COD,Growing crops n.e.c. industry,KHM,4.816951808755537e-07,SLE,2019
1370,COD,Growing grapes industry,KHM,0.0,SLE,2019
1371,COD,Growing fruits and nuts industry,KHM,1.645543678386396e-08,SLE,2019
1372,COD,"Growing beverage crops (coffee, tea etc) industry",KHM,2.142395558126433e-07,SLE,2019
1373,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,3.990674622536909e-09,SLE,2019
1374,COD,Seeds and plant propagation industry,KHM,0.0,SLE,2019
1375,COD,Raising of cattle industry,KHM,1.8656524928615267e-05,SLE,2019
1376,COD,Growing wheat industry,KOR,4.275862284650962e-06,SLE,2019
1377,COD,Growing maize industry,KOR,0.0,SLE,2019
1378,COD,Growing cereals n.e.c industry,KOR,0.0,SLE,2019
1379,COD,Growing leguminous crops and oil seeds industry,KOR,1.0371812467699161e-05,SLE,2019
1380,COD,Growing rice industry,KOR,1.4281079344353679e-06,SLE,2019
1381,COD,"Growing vegetables, roots, tubers industry",KOR,5.789846766722254e-05,SLE,2019
1382,COD,Growing sugar beet and cane industry,KOR,1.8542542212562182e-06,SLE,2019
1383,COD,Growing tobacco industry,KOR,2.067484397472677e-08,SLE,2019
1384,COD,Growing fibre crops industry,KOR,1.7845796436665097e-06,SLE,2019
1385,COD,Growing crops n.e.c. industry,KOR,1.164393792836085e-05,SLE,2019
1386,COD,Growing grapes industry,KOR,0.0,SLE,2019
1387,COD,Growing fruits and nuts industry,KOR,1.5397169810200013e-06,SLE,2019
1388,COD,"Growing beverage crops (coffee, tea etc) industry",KOR,2.1265822033806277e-05,SLE,2019
1389,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,2.550892897232607e-07,SLE,2019
1390,COD,Seeds and plant propagation industry,KOR,0.0,SLE,2019
1391,COD,Raising of cattle industry,KOR,0.0005180792343107179,SLE,2019
1392,COD,Growing wheat industry,KWT,2.707327026646255e-07,SLE,2019
1393,COD,Growing maize industry,KWT,0.0,SLE,2019
1394,COD,Growing cereals n.e.c industry,KWT,0.0,SLE,2019
1395,COD,Growing leguminous crops and oil seeds industry,KWT,5.063680024117557e-07,SLE,2019
1396,COD,Growing rice industry,KWT,9.384021098043433e-08,SLE,2019
1397,COD,"Growing vegetables, roots, tubers industry",KWT,1.2100714733170587e-06,SLE,2019
1398,COD,Growing sugar beet and cane industry,KWT,9.152582469097366e-08,SLE,2019
1399,COD,Growing tobacco industry,KWT,1.1452669455685362e-09,SLE,2019
1400,COD,Growing fibre crops industry,KWT,8.365170972792601e-08,SLE,2019
1401,COD,Growing crops n.e.c. industry,KWT,7.211012143856478e-07,SLE,2019
1402,COD,Growing grapes industry,KWT,0.0,SLE,2019
1403,COD,Growing fruits and nuts industry,KWT,4.098447108762365e-08,SLE,2019
1404,COD,"Growing beverage crops (coffee, tea etc) industry",KWT,4.4080384007965576e-07,SLE,2019
1405,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,1.0714774852567748e-08,SLE,2019
1406,COD,Seeds and plant propagation industry,KWT,0.0,SLE,2019
1407,COD,Raising of cattle industry,KWT,3.3897909195236945e-05,SLE,2019
1408,COD,Growing wheat industry,LAO,5.687207882064932e-07,SLE,2019
1409,COD,Growing maize industry,LAO,0.0,SLE,2019
1410,COD,Growing cereals n.e.c industry,LAO,0.0,SLE,2019
1411,COD,Growing leguminous crops and oil seeds industry,LAO,1.194560887899393e-06,SLE,2019
1412,COD,Growing rice industry,LAO,2.3497035523629716e-07,SLE,2019
1413,COD,"Growing vegetables, roots, tubers industry",LAO,3.0754110042957364e-06,SLE,2019
1414,COD,Growing sugar beet and cane industry,LAO,2.3009162992516972e-07,SLE,2019
1415,COD,Growing tobacco industry,LAO,2.1963338073972756e-09,SLE,2019
1416,COD,Growing fibre crops industry,LAO,1.2433903271047704e-07,SLE,2019
1417,COD,Growing crops n.e.c. industry,LAO,1.6167588879776458e-06,SLE,2019
1418,COD,Growing grapes industry,LAO,0.0,SLE,2019
1419,COD,Growing fruits and nuts industry,LAO,7.383871973443169e-08,SLE,2019
1420,COD,"Growing beverage crops (coffee, tea etc) industry",LAO,1.2074874997725516e-06,SLE,2019
1421,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,1.0262358915950793e-08,SLE,2019
1422,COD,Seeds and plant propagation industry,LAO,0.0,SLE,2019
1423,COD,Raising of cattle industry,LAO,6.945289720310631e-05,SLE,2019
1424,COD,Growing wheat industry,LBN,2.848117480462943e-07,SLE,2019
1425,COD,Growing maize industry,LBN,0.0,SLE,2019
1426,COD,Growing cereals n.e.c industry,LBN,0.0,SLE,2019
1427,COD,Growing leguminous crops and oil seeds industry,LBN,5.698473325534347e-07,SLE,2019
1428,COD,Growing rice industry,LBN,1.0393181326147844e-07,SLE,2019
1429,COD,"Growing vegetables, roots, tubers industry",LBN,1.6241676973748232e-06,SLE,2019
1430,COD,Growing sugar beet and cane industry,LBN,1.0681644722766558e-07,SLE,2019
1431,COD,Growing tobacco industry,LBN,1.198552840221775e-09,SLE,2019
1432,COD,Growing fibre crops industry,LBN,8.73203889827354e-08,SLE,2019
1433,COD,Growing crops n.e.c. industry,LBN,8.056926006391268e-07,SLE,2019
1434,COD,Growing grapes industry,LBN,0.0,SLE,2019
1435,COD,Growing fruits and nuts industry,LBN,4.737599575601959e-08,SLE,2019
1436,COD,"Growing beverage crops (coffee, tea etc) industry",LBN,6.550888233965681e-07,SLE,2019
1437,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,8.367708213893152e-08,SLE,2019
1438,COD,Seeds and plant propagation industry,LBN,0.0,SLE,2019
1439,COD,Raising of cattle industry,LBN,3.5144741761507476e-05,SLE,2019
1440,COD,Growing wheat industry,LBR,1.718859629992206e-08,SLE,2019
1441,COD,Growing maize industry,LBR,0.0,SLE,2019
1442,COD,Growing cereals n.e.c industry,LBR,0.0,SLE,2019
1443,COD,Growing leguminous crops and oil seeds industry,LBR,3.2946248439372655e-08,SLE,2019
1444,COD,Growing rice industry,LBR,6.321809606871343e-09,SLE,2019
1445,COD,"Growing vegetables, roots, tubers industry",LBR,5.806574536914049e-08,SLE,2019
1446,COD,Growing sugar beet and cane industry,LBR,6.047191715696169e-09,SLE,2019
1447,COD,Growing tobacco industry,LBR,6.955297342035717e-11,SLE,2019
1448,COD,Growing fibre crops industry,LBR,3.933584028749097e-09,SLE,2019
1449,COD,Growing crops n.e.c. industry,LBR,4.6671970600070836e-08,SLE,2019
1450,COD,Growing grapes industry,LBR,0.0,SLE,2019
1451,COD,Growing fruits and nuts industry,LBR,1.786097764755032e-09,SLE,2019
1452,COD,"Growing beverage crops (coffee, tea etc) industry",LBR,2.2944941162577898e-08,SLE,2019
1453,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,4.675729276703043e-09,SLE,2019
1454,COD,Seeds and plant propagation industry,LBR,0.0,SLE,2019
1455,COD,Raising of cattle industry,LBR,2.1280053255763068e-06,SLE,2019
1456,COD,Growing wheat industry,LBY,1.7816794577662516e-07,SLE,2019
1457,COD,Growing maize industry,LBY,0.0,SLE,2019
1458,COD,Growing cereals n.e.c industry,LBY,0.0,SLE,2019
1459,COD,Growing leguminous crops and oil seeds industry,LBY,3.4390155195534185e-07,SLE,2019
1460,COD,Growing rice industry,LBY,6.465107379835227e-08,SLE,2019
1461,COD,"Growing vegetables, roots, tubers industry",LBY,8.169865830157165e-07,SLE,2019
1462,COD,Growing sugar beet and cane industry,LBY,6.215958735658042e-08,SLE,2019
1463,COD,Growing tobacco industry,LBY,7.733409303783289e-10,SLE,2019
1464,COD,Growing fibre crops industry,LBY,5.0715051834429005e-08,SLE,2019
1465,COD,Growing crops n.e.c. industry,LBY,4.911149638425264e-07,SLE,2019
1466,COD,Growing grapes industry,LBY,0.0,SLE,2019
1467,COD,Growing fruits and nuts industry,LBY,2.5383081845533265e-08,SLE,2019
1468,COD,"Growing beverage crops (coffee, tea etc) industry",LBY,2.972062980984027e-07,SLE,2019
1469,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,1.1792153319187066e-08,SLE,2019
1470,COD,Seeds and plant propagation industry,LBY,0.0,SLE,2019
1471,COD,Raising of cattle industry,LBY,2.289256627191073e-05,SLE,2019
1472,COD,Growing wheat industry,LKA,2.8426101613201004e-07,SLE,2019
1473,COD,Growing maize industry,LKA,0.0,SLE,2019
1474,COD,Growing cereals n.e.c industry,LKA,0.0,SLE,2019
1475,COD,Growing leguminous crops and oil seeds industry,LKA,5.697856950958347e-07,SLE,2019
1476,COD,Growing rice industry,LKA,9.834973410934833e-08,SLE,2019
1477,COD,"Growing vegetables, roots, tubers industry",LKA,1.4357332388129748e-06,SLE,2019
1478,COD,Growing sugar beet and cane industry,LKA,1.1284010612001737e-07,SLE,2019
1479,COD,Growing tobacco industry,LKA,1.289321787625599e-09,SLE,2019
1480,COD,Growing fibre crops industry,LKA,7.939191780716336e-08,SLE,2019
1481,COD,Growing crops n.e.c. industry,LKA,8.391666571022064e-07,SLE,2019
1482,COD,Growing grapes industry,LKA,0.0,SLE,2019
1483,COD,Growing fruits and nuts industry,LKA,3.821496052569631e-08,SLE,2019
1484,COD,"Growing beverage crops (coffee, tea etc) industry",LKA,4.784714868439616e-07,SLE,2019
1485,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,1.5155472861428508e-08,SLE,2019
1486,COD,Seeds and plant propagation industry,LKA,0.0,SLE,2019
1487,COD,Raising of cattle industry,LKA,3.98330208885677e-05,SLE,2019
1488,COD,Growing wheat industry,LTU,1.2560956636054702e-07,SLE,2019
1489,COD,Growing maize industry,LTU,0.0,SLE,2019
1490,COD,Growing cereals n.e.c industry,LTU,0.0,SLE,2019
1491,COD,Growing leguminous crops and oil seeds industry,LTU,2.18238294284106e-07,SLE,2019
1492,COD,Growing rice industry,LTU,3.863383238811696e-08,SLE,2019
1493,COD,"Growing vegetables, roots, tubers industry",LTU,5.471783367343067e-07,SLE,2019
1494,COD,Growing sugar beet and cane industry,LTU,3.9555741654885846e-08,SLE,2019
1495,COD,Growing tobacco industry,LTU,4.70374891588646e-10,SLE,2019
1496,COD,Growing fibre crops industry,LTU,3.5526814999848495e-08,SLE,2019
1497,COD,Growing crops n.e.c. industry,LTU,2.9539015400258327e-07,SLE,2019
1498,COD,Growing grapes industry,LTU,0.0,SLE,2019
1499,COD,Growing fruits and nuts industry,LTU,1.8920509803646123e-08,SLE,2019
1500,COD,"Growing beverage crops (coffee, tea etc) industry",LTU,2.071236580542971e-07,SLE,2019
1501,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,3.90638784309429e-09,SLE,2019
1502,COD,Seeds and plant propagation industry,LTU,0.0,SLE,2019
1503,COD,Raising of cattle industry,LTU,1.3711594392264376e-05,SLE,2019
1504,COD,Growing wheat industry,LUX,2.293028887257632e-07,SLE,2019
1505,COD,Growing maize industry,LUX,0.0,SLE,2019
1506,COD,Growing cereals n.e.c industry,LUX,0.0,SLE,2019
1507,COD,Growing leguminous crops and oil seeds industry,LUX,4.261456817141193e-07,SLE,2019
1508,COD,Growing rice industry,LUX,7.894566691238398e-08,SLE,2019
1509,COD,"Growing vegetables, roots, tubers industry",LUX,1.2414461896563726e-06,SLE,2019
1510,COD,Growing sugar beet and cane industry,LUX,7.945024554012524e-08,SLE,2019
1511,COD,Growing tobacco industry,LUX,9.067842005841525e-10,SLE,2019
1512,COD,Growing fibre crops industry,LUX,7.958351652054024e-08,SLE,2019
1513,COD,Growing crops n.e.c. industry,LUX,5.847762012596038e-07,SLE,2019
1514,COD,Growing grapes industry,LUX,0.0,SLE,2019
1515,COD,Growing fruits and nuts industry,LUX,4.381911546116305e-08,SLE,2019
1516,COD,"Growing beverage crops (coffee, tea etc) industry",LUX,4.1214023797844725e-07,SLE,2019
1517,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,1.1672487061251182e-08,SLE,2019
1518,COD,Seeds and plant propagation industry,LUX,0.0,SLE,2019
1519,COD,Raising of cattle industry,LUX,2.6201271615069407e-05,SLE,2019
1520,COD,Growing wheat industry,LVA,1.2141952978172517e-07,SLE,2019
1521,COD,Growing maize industry,LVA,0.0,SLE,2019
1522,COD,Growing cereals n.e.c industry,LVA,0.0,SLE,2019
1523,COD,Growing leguminous crops and oil seeds industry,LVA,2.2080439317059788e-07,SLE,2019
1524,COD,Growing rice industry,LVA,3.998637070552792e-08,SLE,2019
1525,COD,"Growing vegetables, roots, tubers industry",LVA,5.261992639526726e-07,SLE,2019
1526,COD,Growing sugar beet and cane industry,LVA,3.9500718813785435e-08,SLE,2019
1527,COD,Growing tobacco industry,LVA,4.5934636145685514e-10,SLE,2019
1528,COD,Growing fibre crops industry,LVA,3.09647697038268e-08,SLE,2019
1529,COD,Growing crops n.e.c. industry,LVA,2.9840354251031444e-07,SLE,2019
1530,COD,Growing grapes industry,LVA,0.0,SLE,2019
1531,COD,Growing fruits and nuts industry,LVA,1.6825669743477655e-08,SLE,2019
1532,COD,"Growing beverage crops (coffee, tea etc) industry",LVA,1.9580148032975455e-07,SLE,2019
1533,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,8.137777899982858e-09,SLE,2019
1534,COD,Seeds and plant propagation industry,LVA,0.0,SLE,2019
1535,COD,Raising of cattle industry,LVA,1.3084964309806977e-05,SLE,2019
1536,COD,Growing wheat industry,MAR,4.454817586782009e-07,SLE,2019
1537,COD,Growing maize industry,MAR,0.0,SLE,2019
1538,COD,Growing cereals n.e.c industry,MAR,0.0,SLE,2019
1539,COD,Growing leguminous crops and oil seeds industry,MAR,1.245826817061067e-06,SLE,2019
1540,COD,Growing rice industry,MAR,1.7035555004805538e-07,SLE,2019
1541,COD,"Growing vegetables, roots, tubers industry",MAR,3.395623948971463e-06,SLE,2019
1542,COD,Growing sugar beet and cane industry,MAR,1.5592636841008875e-07,SLE,2019
1543,COD,Growing tobacco industry,MAR,1.8926980126312035e-09,SLE,2019
1544,COD,Growing fibre crops industry,MAR,1.1405697205264556e-07,SLE,2019
1545,COD,Growing crops n.e.c. industry,MAR,1.2111778188054588e-06,SLE,2019
1546,COD,Growing grapes industry,MAR,0.0,SLE,2019
1547,COD,Growing fruits and nuts industry,MAR,9.439694174071037e-08,SLE,2019
1548,COD,"Growing beverage crops (coffee, tea etc) industry",MAR,9.610132183689331e-07,SLE,2019
1549,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,3.9556679883091175e-08,SLE,2019
1550,COD,Seeds and plant propagation industry,MAR,0.0,SLE,2019
1551,COD,Raising of cattle industry,MAR,5.2474010220188546e-05,SLE,2019
1552,COD,Growing wheat industry,MDA,6.060632110464772e-08,SLE,2019
1553,COD,Growing maize industry,MDA,0.0,SLE,2019
1554,COD,Growing cereals n.e.c industry,MDA,0.0,SLE,2019
1555,COD,Growing leguminous crops and oil seeds industry,MDA,1.1142694434763077e-07,SLE,2019
1556,COD,Growing rice industry,MDA,2.1343898229663868e-08,SLE,2019
1557,COD,"Growing vegetables, roots, tubers industry",MDA,2.3927741160931203e-07,SLE,2019
1558,COD,Growing sugar beet and cane industry,MDA,2.056566021075573e-08,SLE,2019
1559,COD,Growing tobacco industry,MDA,2.5432154383592854e-10,SLE,2019
1560,COD,Growing fibre crops industry,MDA,1.777340056723921e-08,SLE,2019
1561,COD,Growing crops n.e.c. industry,MDA,1.562806552033132e-07,SLE,2019
1562,COD,Growing grapes industry,MDA,0.0,SLE,2019
1563,COD,Growing fruits and nuts industry,MDA,8.413083375249187e-09,SLE,2019
1564,COD,"Growing beverage crops (coffee, tea etc) industry",MDA,9.536381599471012e-08,SLE,2019
1565,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,1.4448632959308255e-09,SLE,2019
1566,COD,Seeds and plant propagation industry,MDA,0.0,SLE,2019
1567,COD,Raising of cattle industry,MDA,7.72400492877474e-06,SLE,2019
1568,COD,Growing wheat industry,MDG,3.6217284229002483e-07,SLE,2019
1569,COD,Growing maize industry,MDG,0.0,SLE,2019
1570,COD,Growing cereals n.e.c industry,MDG,0.0,SLE,2019
1571,COD,Growing leguminous crops and oil seeds industry,MDG,7.071966221839184e-07,SLE,2019
1572,COD,Growing rice industry,MDG,1.4730172339903222e-07,SLE,2019
1573,COD,"Growing vegetables, roots, tubers industry",MDG,1.026180989719465e-06,SLE,2019
1574,COD,Growing sugar beet and cane industry,MDG,1.521827112563791e-07,SLE,2019
1575,COD,Growing tobacco industry,MDG,1.9540751772239856e-09,SLE,2019
1576,COD,Growing fibre crops industry,MDG,8.001575145431096e-08,SLE,2019
1577,COD,Growing crops n.e.c. industry,MDG,1.1799886856680446e-06,SLE,2019
1578,COD,Growing grapes industry,MDG,0.0,SLE,2019
1579,COD,Growing fruits and nuts industry,MDG,2.3649065777377623e-08,SLE,2019
1580,COD,"Growing beverage crops (coffee, tea etc) industry",MDG,4.4175670115516204e-07,SLE,2019
1581,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,5.141429102783495e-09,SLE,2019
1582,COD,Seeds and plant propagation industry,MDG,0.0,SLE,2019
1583,COD,Raising of cattle industry,MDG,6.110875342542731e-05,SLE,2019
1584,COD,Growing wheat industry,MEX,1.6347183950943022e-06,SLE,2019
1585,COD,Growing maize industry,MEX,0.0,SLE,2019
1586,COD,Growing cereals n.e.c industry,MEX,0.0,SLE,2019
1587,COD,Growing leguminous crops and oil seeds industry,MEX,3.252821139038999e-06,SLE,2019
1588,COD,Growing rice industry,MEX,5.798280083074391e-07,SLE,2019
1589,COD,"Growing vegetables, roots, tubers industry",MEX,7.735567457134402e-06,SLE,2019
1590,COD,Growing sugar beet and cane industry,MEX,5.684470691089215e-07,SLE,2019
1591,COD,Growing tobacco industry,MEX,8.58524846143904e-09,SLE,2019
1592,COD,Growing fibre crops industry,MEX,8.018350624903566e-07,SLE,2019
1593,COD,Growing crops n.e.c. industry,MEX,4.577320733877485e-06,SLE,2019
1594,COD,Growing grapes industry,MEX,0.0,SLE,2019
1595,COD,Growing fruits and nuts industry,MEX,3.289329378296885e-07,SLE,2019
1596,COD,"Growing beverage crops (coffee, tea etc) industry",MEX,3.109253290283148e-06,SLE,2019
1597,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,4.952069762787265e-08,SLE,2019
1598,COD,Seeds and plant propagation industry,MEX,0.0,SLE,2019
1599,COD,Raising of cattle industry,MEX,0.00025185022240872644,SLE,2019
1600,COD,Growing wheat industry,MKD,1.6765456149425428e-07,SLE,2019
1601,COD,Growing maize industry,MKD,0.0,SLE,2019
1602,COD,Growing cereals n.e.c industry,MKD,0.0,SLE,2019
1603,COD,Growing leguminous crops and oil seeds industry,MKD,3.431461261768002e-07,SLE,2019
1604,COD,Growing rice industry,MKD,5.96461881888133e-08,SLE,2019
1605,COD,"Growing vegetables, roots, tubers industry",MKD,1.0058630613468694e-06,SLE,2019
1606,COD,Growing sugar beet and cane industry,MKD,5.877347443922996e-08,SLE,2019
1607,COD,Growing tobacco industry,MKD,5.868034584048747e-10,SLE,2019
1608,COD,Growing fibre crops industry,MKD,3.0421825100733486e-08,SLE,2019
1609,COD,Growing crops n.e.c. industry,MKD,4.4425538082804364e-07,SLE,2019
1610,COD,Growing grapes industry,MKD,0.0,SLE,2019
1611,COD,Growing fruits and nuts industry,MKD,2.7711048095238857e-08,SLE,2019
1612,COD,"Growing beverage crops (coffee, tea etc) industry",MKD,4.0116418427728535e-07,SLE,2019
1613,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,4.7810006904785756e-09,SLE,2019
1614,COD,Seeds and plant propagation industry,MKD,0.0,SLE,2019
1615,COD,Raising of cattle industry,MKD,1.4657531498687391e-05,SLE,2019
1616,COD,Growing wheat industry,MLI,1.263321533428028e-07,SLE,2019
1617,COD,Growing maize industry,MLI,0.0,SLE,2019
1618,COD,Growing cereals n.e.c industry,MLI,0.0,SLE,2019
1619,COD,Growing leguminous crops and oil seeds industry,MLI,2.3377654425486128e-07,SLE,2019
1620,COD,Growing rice industry,MLI,4.415862039081557e-08,SLE,2019
1621,COD,"Growing vegetables, roots, tubers industry",MLI,4.64587137806719e-07,SLE,2019
1622,COD,Growing sugar beet and cane industry,MLI,4.378988056790781e-08,SLE,2019
1623,COD,Growing tobacco industry,MLI,4.6386701805571025e-10,SLE,2019
1624,COD,Growing fibre crops industry,MLI,2.790493388909501e-08,SLE,2019
1625,COD,Growing crops n.e.c. industry,MLI,3.232114945115718e-07,SLE,2019
1626,COD,Growing grapes industry,MLI,0.0,SLE,2019
1627,COD,Growing fruits and nuts industry,MLI,1.408582284090725e-08,SLE,2019
1628,COD,"Growing beverage crops (coffee, tea etc) industry",MLI,2.0129828667839534e-07,SLE,2019
1629,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,1.0887134151997561e-07,SLE,2019
1630,COD,Seeds and plant propagation industry,MLI,0.0,SLE,2019
1631,COD,Raising of cattle industry,MLI,1.3576652934041968e-05,SLE,2019
1632,COD,Growing wheat industry,MLT,5.290728712264379e-08,SLE,2019
1633,COD,Growing maize industry,MLT,0.0,SLE,2019
1634,COD,Growing cereals n.e.c industry,MLT,0.0,SLE,2019
1635,COD,Growing leguminous crops and oil seeds industry,MLT,1.0112485260628464e-07,SLE,2019
1636,COD,Growing rice industry,MLT,1.9074347220139513e-08,SLE,2019
1637,COD,"Growing vegetables, roots, tubers industry",MLT,1.7325416738362283e-07,SLE,2019
1638,COD,Growing sugar beet and cane industry,MLT,1.8664423403266722e-08,SLE,2019
1639,COD,Growing tobacco industry,MLT,2.023014286538577e-10,SLE,2019
1640,COD,Growing fibre crops industry,MLT,1.2115290017759713e-08,SLE,2019
1641,COD,Growing crops n.e.c. industry,MLT,1.4199193901970634e-07,SLE,2019
1642,COD,Growing grapes industry,MLT,0.0,SLE,2019
1643,COD,Growing fruits and nuts industry,MLT,5.53698723814348e-09,SLE,2019
1644,COD,"Growing beverage crops (coffee, tea etc) industry",MLT,6.05714351501731e-08,SLE,2019
