,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1321,COD,Growing crops n.e.c. industry,KAZ,1.7907734237290316e-07,NER,2019
1322,COD,Growing grapes industry,KAZ,0.0,NER,2019
1323,COD,Growing fruits and nuts industry,KAZ,3.922218275078334e-08,NER,2019
1324,COD,"Growing beverage crops (coffee, tea etc) industry",KAZ,4.1264889453953753e-07,NER,2019
1325,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KAZ,7.432886797935224e-09,NER,2019
1326,COD,Seeds and plant propagation industry,KAZ,0.0,NER,2019
1327,COD,Raising of cattle industry,KAZ,5.646329863351774e-06,NER,2019
1328,COD,Growing wheat industry,KEN,1.1411974471026912e-07,NER,2019
1329,COD,Growing maize industry,KEN,0.0,NER,2019
1330,COD,Growing cereals n.e.c industry,KEN,0.0,NER,2019
1331,COD,Growing leguminous crops and oil seeds industry,KEN,4.528254467209641e-07,NER,2019
1332,COD,Growing rice industry,KEN,3.7314231615681465e-08,NER,2019
1333,COD,"Growing vegetables, roots, tubers industry",KEN,1.717513565335367e-05,NER,2019
1334,COD,Growing sugar beet and cane industry,KEN,6.19148185363591e-08,NER,2019
1335,COD,Growing tobacco industry,KEN,6.851303226843722e-10,NER,2019
1336,COD,Growing fibre crops industry,KEN,1.0275784523635775e-07,NER,2019
1337,COD,Growing crops n.e.c. industry,KEN,3.4169552763475804e-07,NER,2019
1338,COD,Growing grapes industry,KEN,0.0,NER,2019
1339,COD,Growing fruits and nuts industry,KEN,2.7245631605703536e-07,NER,2019
1340,COD,"Growing beverage crops (coffee, tea etc) industry",KEN,3.1346768050524824e-06,NER,2019
1341,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,6.169230770810799e-08,NER,2019
1342,COD,Seeds and plant propagation industry,KEN,0.0,NER,2019
1343,COD,Raising of cattle industry,KEN,1.6672816942301983e-05,NER,2019
1344,COD,Growing wheat industry,KGZ,4.104206304814614e-09,NER,2019
1345,COD,Growing maize industry,KGZ,0.0,NER,2019
1346,COD,Growing cereals n.e.c industry,KGZ,0.0,NER,2019
1347,COD,Growing leguminous crops and oil seeds industry,KGZ,1.315096509299028e-08,NER,2019
1348,COD,Growing rice industry,KGZ,1.3855258585361087e-09,NER,2019
1349,COD,"Growing vegetables, roots, tubers industry",KGZ,1.4960601439257187e-07,NER,2019
1350,COD,Growing sugar beet and cane industry,KGZ,2.194982863289662e-09,NER,2019
1351,COD,Growing tobacco industry,KGZ,3.5855899714298593e-11,NER,2019
1352,COD,Growing fibre crops industry,KGZ,7.797225874473563e-09,NER,2019
1353,COD,Growing crops n.e.c. industry,KGZ,1.341389636720942e-08,NER,2019
1354,COD,Growing grapes industry,KGZ,0.0,NER,2019
1355,COD,Growing fruits and nuts industry,KGZ,3.4566045842016887e-09,NER,2019
1356,COD,"Growing beverage crops (coffee, tea etc) industry",KGZ,3.692748220885923e-08,NER,2019
1357,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,7.463395531207215e-10,NER,2019
1358,COD,Seeds and plant propagation industry,KGZ,0.0,NER,2019
1359,COD,Raising of cattle industry,KGZ,5.380217291162614e-07,NER,2019
1360,COD,Growing wheat industry,KHM,1.6130754339143666e-08,NER,2019
1361,COD,Growing maize industry,KHM,0.0,NER,2019
1362,COD,Growing cereals n.e.c industry,KHM,0.0,NER,2019
1363,COD,Growing leguminous crops and oil seeds industry,KHM,5.827942543271144e-08,NER,2019
1364,COD,Growing rice industry,KHM,5.553262165084708e-09,NER,2019
1365,COD,"Growing vegetables, roots, tubers industry",KHM,1.093678204659943e-06,NER,2019
1366,COD,Growing sugar beet and cane industry,KHM,8.5422031316861e-09,NER,2019
1367,COD,Growing tobacco industry,KHM,1.518944834696776e-10,NER,2019
1368,COD,Growing fibre crops industry,KHM,2.587250138786428e-08,NER,2019
1369,COD,Growing crops n.e.c. industry,KHM,5.233489560715285e-08,NER,2019
1370,COD,Growing grapes industry,KHM,0.0,NER,2019
1371,COD,Growing fruits and nuts industry,KHM,2.032893275174426e-08,NER,2019
1372,COD,"Growing beverage crops (coffee, tea etc) industry",KHM,2.4274228911902846e-07,NER,2019
1373,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,4.389487815218795e-09,NER,2019
1374,COD,Seeds and plant propagation industry,KHM,0.0,NER,2019
1375,COD,Raising of cattle industry,KHM,2.2380080045694164e-06,NER,2019
1376,COD,Growing wheat industry,KOR,1.395633977757718e-06,NER,2019
1377,COD,Growing maize industry,KOR,0.0,NER,2019
1378,COD,Growing cereals n.e.c industry,KOR,0.0,NER,2019
1379,COD,Growing leguminous crops and oil seeds industry,KOR,6.484519437327682e-06,NER,2019
1380,COD,Growing rice industry,KOR,4.777899190641171e-07,NER,2019
1381,COD,"Growing vegetables, roots, tubers industry",KOR,0.00019628617691596113,NER,2019
1382,COD,Growing sugar beet and cane industry,KOR,7.994611419745502e-07,NER,2019
1383,COD,Growing tobacco industry,KOR,1.676050460652404e-08,NER,2019
1384,COD,Growing fibre crops industry,KOR,2.0517833041227478e-06,NER,2019
1385,COD,Growing crops n.e.c. industry,KOR,4.4131847563709874e-06,NER,2019
1386,COD,Growing grapes industry,KOR,0.0,NER,2019
1387,COD,Growing fruits and nuts industry,KOR,3.2793578519796724e-06,NER,2019
1388,COD,"Growing beverage crops (coffee, tea etc) industry",KOR,4.118824534469522e-05,NER,2019
1389,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,7.167573794139774e-07,NER,2019
1390,COD,Seeds and plant propagation industry,KOR,0.0,NER,2019
1391,COD,Raising of cattle industry,KOR,0.00021837717329443247,NER,2019
1392,COD,Growing wheat industry,KWT,6.579228682977003e-08,NER,2019
1393,COD,Growing maize industry,KWT,0.0,NER,2019
1394,COD,Growing cereals n.e.c industry,KWT,0.0,NER,2019
1395,COD,Growing leguminous crops and oil seeds industry,KWT,2.244489612435075e-07,NER,2019
1396,COD,Growing rice industry,KWT,1.9735926190481165e-08,NER,2019
1397,COD,"Growing vegetables, roots, tubers industry",KWT,2.4990710728700214e-06,NER,2019
1398,COD,Growing sugar beet and cane industry,KWT,3.963715387816425e-08,NER,2019
1399,COD,Growing tobacco industry,KWT,6.164682340297524e-10,NER,2019
1400,COD,Growing fibre crops industry,KWT,1.6524247410644313e-07,NER,2019
1401,COD,Growing crops n.e.c. industry,KWT,2.3220593981010117e-07,NER,2019
1402,COD,Growing grapes industry,KWT,0.0,NER,2019
1403,COD,Growing fruits and nuts industry,KWT,6.38501059470717e-08,NER,2019
1404,COD,"Growing beverage crops (coffee, tea etc) industry",KWT,6.376162482672228e-07,NER,2019
1405,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,1.4125877397524097e-08,NER,2019
1406,COD,Seeds and plant propagation industry,KWT,0.0,NER,2019
1407,COD,Raising of cattle industry,KWT,8.100190927604852e-06,NER,2019
1408,COD,Growing wheat industry,LAO,2.0564938013389973e-07,NER,2019
1409,COD,Growing maize industry,LAO,0.0,NER,2019
1410,COD,Growing cereals n.e.c industry,LAO,0.0,NER,2019
1411,COD,Growing leguminous crops and oil seeds industry,LAO,5.116949410652151e-07,NER,2019
1412,COD,Growing rice industry,LAO,8.298782467295975e-08,NER,2019
1413,COD,"Growing vegetables, roots, tubers industry",LAO,7.352451286016838e-06,NER,2019
1414,COD,Growing sugar beet and cane industry,LAO,7.624798613633329e-08,NER,2019
1415,COD,Growing tobacco industry,LAO,9.578904172593443e-10,NER,2019
1416,COD,Growing fibre crops industry,LAO,8.781911097476075e-08,NER,2019
1417,COD,Growing crops n.e.c. industry,LAO,5.996519288581373e-07,NER,2019
1418,COD,Growing grapes industry,LAO,0.0,NER,2019
1419,COD,Growing fruits and nuts industry,LAO,1.2049537893623938e-07,NER,2019
1420,COD,"Growing beverage crops (coffee, tea etc) industry",LAO,1.487686694822209e-06,NER,2019
1421,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,2.7189678827439117e-08,NER,2019
1422,COD,Seeds and plant propagation industry,LAO,0.0,NER,2019
1423,COD,Raising of cattle industry,LAO,2.397411608242337e-05,NER,2019
1424,COD,Growing wheat industry,LBN,5.43845050010854e-08,NER,2019
1425,COD,Growing maize industry,LBN,0.0,NER,2019
1426,COD,Growing cereals n.e.c industry,LBN,0.0,NER,2019
1427,COD,Growing leguminous crops and oil seeds industry,LBN,1.8126535234007426e-07,NER,2019
1428,COD,Growing rice industry,LBN,2.0521954420056826e-08,NER,2019
1429,COD,"Growing vegetables, roots, tubers industry",LBN,3.3418051472895278e-06,NER,2019
1430,COD,Growing sugar beet and cane industry,LBN,3.1925271964639396e-08,NER,2019
1431,COD,Growing tobacco industry,LBN,4.884620032784837e-10,NER,2019
1432,COD,Growing fibre crops industry,LBN,6.404756588320525e-08,NER,2019
1433,COD,Growing crops n.e.c. industry,LBN,1.7678460997259766e-07,NER,2019
1434,COD,Growing grapes industry,LBN,0.0,NER,2019
1435,COD,Growing fruits and nuts industry,LBN,6.114945306418656e-08,NER,2019
1436,COD,"Growing beverage crops (coffee, tea etc) industry",LBN,7.360352445915997e-07,NER,2019
1437,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,1.3292115001457169e-08,NER,2019
1438,COD,Seeds and plant propagation industry,LBN,0.0,NER,2019
1439,COD,Raising of cattle industry,LBN,7.721209876205207e-06,NER,2019
1440,COD,Growing wheat industry,LBR,6.608580349530479e-09,NER,2019
1441,COD,Growing maize industry,LBR,0.0,NER,2019
1442,COD,Growing cereals n.e.c industry,LBR,0.0,NER,2019
1443,COD,Growing leguminous crops and oil seeds industry,LBR,1.5568538922568447e-08,NER,2019
1444,COD,Growing rice industry,LBR,2.473407537356169e-09,NER,2019
1445,COD,"Growing vegetables, roots, tubers industry",LBR,1.1694532006036783e-07,NER,2019
1446,COD,Growing sugar beet and cane industry,LBR,2.4161718948557813e-09,NER,2019
1447,COD,Growing tobacco industry,LBR,3.37301155773891e-11,NER,2019
1448,COD,Growing fibre crops industry,LBR,3.890448125250746e-09,NER,2019
1449,COD,Growing crops n.e.c. industry,LBR,1.980585049499137e-08,NER,2019
1450,COD,Growing grapes industry,LBR,0.0,NER,2019
1451,COD,Growing fruits and nuts industry,LBR,2.364294375024911e-09,NER,2019
1452,COD,"Growing beverage crops (coffee, tea etc) industry",LBR,2.8167835404503984e-08,NER,2019
1453,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,4.596626854534029e-10,NER,2019
1454,COD,Seeds and plant propagation industry,LBR,0.0,NER,2019
1455,COD,Raising of cattle industry,LBR,7.593277329369584e-07,NER,2019
1456,COD,Growing wheat industry,LBY,9.20517674645462e-08,NER,2019
1457,COD,Growing maize industry,LBY,0.0,NER,2019
1458,COD,Growing cereals n.e.c industry,LBY,0.0,NER,2019
1459,COD,Growing leguminous crops and oil seeds industry,LBY,3.272402318514947e-07,NER,2019
1460,COD,Growing rice industry,LBY,3.326386775046158e-08,NER,2019
1461,COD,"Growing vegetables, roots, tubers industry",LBY,8.19076008284563e-06,NER,2019
1462,COD,Growing sugar beet and cane industry,LBY,6.570226202246065e-08,NER,2019
1463,COD,Growing tobacco industry,LBY,7.136134535777674e-10,NER,2019
1464,COD,Growing fibre crops industry,LBY,1.2273377179059653e-07,NER,2019
1465,COD,Growing crops n.e.c. industry,LBY,3.4748385692010235e-07,NER,2019
1466,COD,Growing grapes industry,LBY,0.0,NER,2019
1467,COD,Growing fruits and nuts industry,LBY,1.511689969634342e-07,NER,2019
1468,COD,"Growing beverage crops (coffee, tea etc) industry",LBY,1.5808614943883765e-06,NER,2019
1469,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,3.142998678328174e-08,NER,2019
1470,COD,Seeds and plant propagation industry,LBY,0.0,NER,2019
1471,COD,Raising of cattle industry,LBY,1.3928822341873746e-05,NER,2019
1472,COD,Growing wheat industry,LKA,5.7832012286774395e-08,NER,2019
1473,COD,Growing maize industry,LKA,0.0,NER,2019
1474,COD,Growing cereals n.e.c industry,LKA,0.0,NER,2019
1475,COD,Growing leguminous crops and oil seeds industry,LKA,2.2891083565166976e-07,NER,2019
1476,COD,Growing rice industry,LKA,1.808956528460922e-08,NER,2019
1477,COD,"Growing vegetables, roots, tubers industry",LKA,7.483104689073484e-06,NER,2019
1478,COD,Growing sugar beet and cane industry,LKA,3.2909290777238306e-08,NER,2019
1479,COD,Growing tobacco industry,LKA,4.1566656182266963e-10,NER,2019
1480,COD,Growing fibre crops industry,LKA,6.876029670267106e-08,NER,2019
1481,COD,Growing crops n.e.c. industry,LKA,1.8291349123574039e-07,NER,2019
1482,COD,Growing grapes industry,LKA,0.0,NER,2019
1483,COD,Growing fruits and nuts industry,LKA,1.231242385592415e-07,NER,2019
1484,COD,"Growing beverage crops (coffee, tea etc) industry",LKA,1.4155030122872636e-06,NER,2019
1485,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,2.826732408435091e-08,NER,2019
1486,COD,Seeds and plant propagation industry,LKA,0.0,NER,2019
1487,COD,Raising of cattle industry,LKA,8.21083145260761e-06,NER,2019
1488,COD,Growing wheat industry,LTU,1.5764247499362587e-08,NER,2019
1489,COD,Growing maize industry,LTU,0.0,NER,2019
1490,COD,Growing cereals n.e.c industry,LTU,0.0,NER,2019
1491,COD,Growing leguminous crops and oil seeds industry,LTU,4.5988747020401494e-08,NER,2019
1492,COD,Growing rice industry,LTU,5.695934389332945e-09,NER,2019
1493,COD,"Growing vegetables, roots, tubers industry",LTU,6.548516040700044e-07,NER,2019
1494,COD,Growing sugar beet and cane industry,LTU,7.264250200045164e-09,NER,2019
1495,COD,Growing tobacco industry,LTU,1.0775634224692695e-10,NER,2019
1496,COD,Growing fibre crops industry,LTU,1.7502913540357128e-08,NER,2019
1497,COD,Growing crops n.e.c. industry,LTU,5.180240544239865e-08,NER,2019
1498,COD,Growing grapes industry,LTU,0.0,NER,2019
1499,COD,Growing fruits and nuts industry,LTU,1.291288276490819e-08,NER,2019
1500,COD,"Growing beverage crops (coffee, tea etc) industry",LTU,1.4590647795366772e-07,NER,2019
1501,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,2.6338707738878474e-09,NER,2019
1502,COD,Seeds and plant propagation industry,LTU,0.0,NER,2019
1503,COD,Raising of cattle industry,LTU,2.124381192316641e-06,NER,2019
1504,COD,Growing wheat industry,LUX,2.0475471330770916e-08,NER,2019
1505,COD,Growing maize industry,LUX,0.0,NER,2019
1506,COD,Growing cereals n.e.c industry,LUX,0.0,NER,2019
1507,COD,Growing leguminous crops and oil seeds industry,LUX,5.863593247608367e-08,NER,2019
1508,COD,Growing rice industry,LUX,7.564135372383911e-09,NER,2019
1509,COD,"Growing vegetables, roots, tubers industry",LUX,5.89682347151148e-07,NER,2019
1510,COD,Growing sugar beet and cane industry,LUX,9.379094754151765e-09,NER,2019
1511,COD,Growing tobacco industry,LUX,1.517205017782837e-10,NER,2019
1512,COD,Growing fibre crops industry,LUX,2.35739386984385e-08,NER,2019
1513,COD,Growing crops n.e.c. industry,LUX,6.644996946383998e-08,NER,2019
1514,COD,Growing grapes industry,LUX,0.0,NER,2019
1515,COD,Growing fruits and nuts industry,LUX,1.2843674114500103e-08,NER,2019
1516,COD,"Growing beverage crops (coffee, tea etc) industry",LUX,1.5225734498025393e-07,NER,2019
1517,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,2.4539039030180855e-09,NER,2019
1518,COD,Seeds and plant propagation industry,LUX,0.0,NER,2019
1519,COD,Raising of cattle industry,LUX,2.7524036094243656e-06,NER,2019
1520,COD,Growing wheat industry,LVA,1.3528571110497682e-08,NER,2019
1521,COD,Growing maize industry,LVA,0.0,NER,2019
1522,COD,Growing cereals n.e.c industry,LVA,0.0,NER,2019
1523,COD,Growing leguminous crops and oil seeds industry,LVA,3.653193381934369e-08,NER,2019
1524,COD,Growing rice industry,LVA,5.064836100695842e-09,NER,2019
1525,COD,"Growing vegetables, roots, tubers industry",LVA,4.4408244687857097e-07,NER,2019
1526,COD,Growing sugar beet and cane industry,LVA,5.81695244759817e-09,NER,2019
1527,COD,Growing tobacco industry,LVA,8.210407406036195e-11,NER,2019
1528,COD,Growing fibre crops industry,LVA,1.2204933109819229e-08,NER,2019
1529,COD,Growing crops n.e.c. industry,LVA,4.330281200263459e-08,NER,2019
1530,COD,Growing grapes industry,LVA,0.0,NER,2019
1531,COD,Growing fruits and nuts industry,LVA,9.382872097570495e-09,NER,2019
1532,COD,"Growing beverage crops (coffee, tea etc) industry",LVA,9.90761152220528e-08,NER,2019
1533,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,1.7945734997739254e-09,NER,2019
1534,COD,Seeds and plant propagation industry,LVA,0.0,NER,2019
1535,COD,Raising of cattle industry,LVA,1.735779537402119e-06,NER,2019
1536,COD,Growing wheat industry,MAR,1.4607863885675022e-07,NER,2019
1537,COD,Growing maize industry,MAR,0.0,NER,2019
1538,COD,Growing cereals n.e.c industry,MAR,0.0,NER,2019
1539,COD,Growing leguminous crops and oil seeds industry,MAR,4.2440877010020115e-07,NER,2019
1540,COD,Growing rice industry,MAR,5.5416305062279745e-08,NER,2019
1541,COD,"Growing vegetables, roots, tubers industry",MAR,5.5927494863658166e-06,NER,2019
1542,COD,Growing sugar beet and cane industry,MAR,7.909889899132285e-08,NER,2019
1543,COD,Growing tobacco industry,MAR,1.0536627536264277e-09,NER,2019
1544,COD,Growing fibre crops industry,MAR,1.9893427215464874e-07,NER,2019
1545,COD,Growing crops n.e.c. industry,MAR,4.539673146266131e-07,NER,2019
1546,COD,Growing grapes industry,MAR,0.0,NER,2019
1547,COD,Growing fruits and nuts industry,MAR,1.1510219082940624e-07,NER,2019
1548,COD,"Growing beverage crops (coffee, tea etc) industry",MAR,1.2238103386664962e-06,NER,2019
1549,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,3.6958448209488397e-08,NER,2019
1550,COD,Seeds and plant propagation industry,MAR,0.0,NER,2019
1551,COD,Raising of cattle industry,MAR,1.929132531867685e-05,NER,2019
1552,COD,Growing wheat industry,MDA,2.2002732748568073e-08,NER,2019
1553,COD,Growing maize industry,MDA,0.0,NER,2019
1554,COD,Growing cereals n.e.c industry,MDA,0.0,NER,2019
1555,COD,Growing leguminous crops and oil seeds industry,MDA,5.489393182579164e-08,NER,2019
1556,COD,Growing rice industry,MDA,8.511319155713222e-09,NER,2019
1557,COD,"Growing vegetables, roots, tubers industry",MDA,4.859036949913534e-07,NER,2019
1558,COD,Growing sugar beet and cane industry,MDA,9.41930827275582e-09,NER,2019
1559,COD,Growing tobacco industry,MDA,1.3700314604530113e-10,NER,2019
1560,COD,Growing fibre crops industry,MDA,1.4952628865195404e-08,NER,2019
1561,COD,Growing crops n.e.c. industry,MDA,6.690295202686921e-08,NER,2019
1562,COD,Growing grapes industry,MDA,0.0,NER,2019
1563,COD,Growing fruits and nuts industry,MDA,9.093332770885556e-09,NER,2019
1564,COD,"Growing beverage crops (coffee, tea etc) industry",MDA,1.0590274963617281e-07,NER,2019
1565,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,2.1318935717855663e-09,NER,2019
1566,COD,Seeds and plant propagation industry,MDA,0.0,NER,2019
1567,COD,Raising of cattle industry,MDA,3.1534732201078555e-06,NER,2019
1568,COD,Growing wheat industry,MDG,9.11986695387977e-09,NER,2019
1569,COD,Growing maize industry,MDG,0.0,NER,2019
1570,COD,Growing cereals n.e.c industry,MDG,0.0,NER,2019
1571,COD,Growing leguminous crops and oil seeds industry,MDG,2.6679042634262404e-08,NER,2019
1572,COD,Growing rice industry,MDG,3.446083057638639e-09,NER,2019
1573,COD,"Growing vegetables, roots, tubers industry",MDG,2.7514609600665635e-07,NER,2019
1574,COD,Growing sugar beet and cane industry,MDG,4.195519585314038e-09,NER,2019
1575,COD,Growing tobacco industry,MDG,7.277554328074059e-11,NER,2019
1576,COD,Growing fibre crops industry,MDG,1.0920897678282492e-08,NER,2019
1577,COD,Growing crops n.e.c. industry,MDG,2.816843316851113e-08,NER,2019
1578,COD,Growing grapes industry,MDG,0.0,NER,2019
1579,COD,Growing fruits and nuts industry,MDG,5.9746036554148334e-09,NER,2019
1580,COD,"Growing beverage crops (coffee, tea etc) industry",MDG,7.174470768488328e-08,NER,2019
1581,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,1.2109695923204172e-09,NER,2019
1582,COD,Seeds and plant propagation industry,MDG,0.0,NER,2019
1583,COD,Raising of cattle industry,MDG,1.2121512603796449e-06,NER,2019
1584,COD,Growing wheat industry,MEX,5.366171663351959e-07,NER,2019
1585,COD,Growing maize industry,MEX,0.0,NER,2019
1586,COD,Growing cereals n.e.c industry,MEX,0.0,NER,2019
1587,COD,Growing leguminous crops and oil seeds industry,MEX,1.5611289746755656e-06,NER,2019
1588,COD,Growing rice industry,MEX,1.4211653266863897e-07,NER,2019
1589,COD,"Growing vegetables, roots, tubers industry",MEX,1.586732795600106e-05,NER,2019
1590,COD,Growing sugar beet and cane industry,MEX,2.087907614517021e-07,NER,2019
1591,COD,Growing tobacco industry,MEX,3.5814522826004115e-09,NER,2019
1592,COD,Growing fibre crops industry,MEX,9.201054605036783e-07,NER,2019
1593,COD,Growing crops n.e.c. industry,MEX,1.773887574918031e-06,NER,2019
1594,COD,Growing grapes industry,MEX,0.0,NER,2019
1595,COD,Growing fruits and nuts industry,MEX,4.130794675959874e-07,NER,2019
1596,COD,"Growing beverage crops (coffee, tea etc) industry",MEX,3.863947823811474e-06,NER,2019
1597,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,6.257623827779927e-08,NER,2019
1598,COD,Seeds and plant propagation industry,MEX,0.0,NER,2019
1599,COD,Raising of cattle industry,MEX,6.421214420500545e-05,NER,2019
1600,COD,Growing wheat industry,MKD,8.797269811335704e-09,NER,2019
1601,COD,Growing maize industry,MKD,0.0,NER,2019
1602,COD,Growing cereals n.e.c industry,MKD,0.0,NER,2019
1603,COD,Growing leguminous crops and oil seeds industry,MKD,2.6608144705151873e-08,NER,2019
1604,COD,Growing rice industry,MKD,3.2915968094757533e-09,NER,2019
1605,COD,"Growing vegetables, roots, tubers industry",MKD,4.676599640157366e-07,NER,2019
1606,COD,Growing sugar beet and cane industry,MKD,5.161667510390443e-09,NER,2019
1607,COD,Growing tobacco industry,MKD,5.901559741575973e-11,NER,2019
1608,COD,Growing fibre crops industry,MKD,1.202681593569468e-08,NER,2019
1609,COD,Growing crops n.e.c. industry,MKD,2.732167599492079e-08,NER,2019
1610,COD,Growing grapes industry,MKD,0.0,NER,2019
1611,COD,Growing fruits and nuts industry,MKD,8.762087661292503e-09,NER,2019
1612,COD,"Growing beverage crops (coffee, tea etc) industry",MKD,9.565226377681929e-08,NER,2019
1613,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,1.8461418980593478e-09,NER,2019
1614,COD,Seeds and plant propagation industry,MKD,0.0,NER,2019
1615,COD,Raising of cattle industry,MKD,1.1683276406965743e-06,NER,2019
1616,COD,Growing wheat industry,MLI,6.021831023901596e-07,NER,2019
1617,COD,Growing maize industry,MLI,0.0,NER,2019
1618,COD,Growing cereals n.e.c industry,MLI,0.0,NER,2019
1619,COD,Growing leguminous crops and oil seeds industry,MLI,1.791126257731394e-06,NER,2019
1620,COD,Growing rice industry,MLI,2.279314923868789e-07,NER,2019
1621,COD,"Growing vegetables, roots, tubers industry",MLI,2.6390282474639863e-05,NER,2019
1622,COD,Growing sugar beet and cane industry,MLI,2.740258922848818e-07,NER,2019
1623,COD,Growing tobacco industry,MLI,4.768735630635441e-09,NER,2019
1624,COD,Growing fibre crops industry,MLI,6.404914088823343e-07,NER,2019
1625,COD,Growing crops n.e.c. industry,MLI,1.7996781324501116e-06,NER,2019
1626,COD,Growing grapes industry,MLI,0.0,NER,2019
1627,COD,Growing fruits and nuts industry,MLI,4.595064878080039e-07,NER,2019
1628,COD,"Growing beverage crops (coffee, tea etc) industry",MLI,6.2407996313712084e-06,NER,2019
1629,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,1.0460799345567528e-07,NER,2019
1630,COD,Seeds and plant propagation industry,MLI,0.0,NER,2019
1631,COD,Raising of cattle industry,MLI,7.30148768954607e-05,NER,2019
1632,COD,Growing wheat industry,MLT,4.425435437574713e-09,NER,2019
1633,COD,Growing maize industry,MLT,0.0,NER,2019
1634,COD,Growing cereals n.e.c industry,MLT,0.0,NER,2019
1635,COD,Growing leguminous crops and oil seeds industry,MLT,1.3968604784243732e-08,NER,2019
1636,COD,Growing rice industry,MLT,1.5500405986826885e-09,NER,2019
1637,COD,"Growing vegetables, roots, tubers industry",MLT,1.7675775491201192e-07,NER,2019
1638,COD,Growing sugar beet and cane industry,MLT,2.173409730572761e-09,NER,2019
1639,COD,Growing tobacco industry,MLT,3.819387502835224e-11,NER,2019
1640,COD,Growing fibre crops industry,MLT,6.960009945995478e-09,NER,2019
1641,COD,Growing crops n.e.c. industry,MLT,1.4390040009176942e-08,NER,2019
1642,COD,Growing grapes industry,MLT,0.0,NER,2019
1643,COD,Growing fruits and nuts industry,MLT,3.726879538501016e-09,NER,2019
1644,COD,"Growing beverage crops (coffee, tea etc) industry",MLT,4.363845112814359e-08,NER,2019
1645,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,7.645968836348013e-10,NER,2019
1646,COD,Seeds and plant propagation industry,MLT,0.0,NER,2019
1647,COD,Raising of cattle industry,MLT,5.947909730785047e-07,NER,2019
1648,COD,Growing wheat industry,MMR,1.5038606278513985e-07,NER,2019
1649,COD,Growing maize industry,MMR,0.0,NER,2019
1650,COD,Growing cereals n.e.c industry,MMR,0.0,NER,2019
1651,COD,Growing leguminous crops and oil seeds industry,MMR,3.2217678161096324e-07,NER,2019
1652,COD,Growing rice industry,MMR,6.232680915896935e-08,NER,2019
1653,COD,"Growing vegetables, roots, tubers industry",MMR,1.9498498419672225e-06,NER,2019
1654,COD,Growing sugar beet and cane industry,MMR,5.238949809627955e-08,NER,2019
1655,COD,Growing tobacco industry,MMR,6.321814170822476e-10,NER,2019
1656,COD,Growing fibre crops industry,MMR,5.320597419471735e-08,NER,2019
1657,COD,Growing crops n.e.c. industry,MMR,4.3657990887398855e-07,NER,2019
1658,COD,Growing grapes industry,MMR,0.0,NER,2019
1659,COD,Growing fruits and nuts industry,MMR,3.5661223987180325e-08,NER,2019
1660,COD,"Growing beverage crops (coffee, tea etc) industry",MMR,4.3554534263210416e-07,NER,2019
1661,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MMR,8.180588708738485e-09,NER,2019
1662,COD,Seeds and plant propagation industry,MMR,0.0,NER,2019
1663,COD,Raising of cattle industry,MMR,1.795991573584643e-05,NER,2019
1664,COD,Growing wheat industry,MNG,9.502848220987272e-09,NER,2019
1665,COD,Growing maize industry,MNG,0.0,NER,2019
1666,COD,Growing cereals n.e.c industry,MNG,0.0,NER,2019
1667,COD,Growing leguminous crops and oil seeds industry,MNG,2.919540339131943e-08,NER,2019
1668,COD,Growing rice industry,MNG,3.0335273630790754e-09,NER,2019
1669,COD,"Growing vegetables, roots, tubers industry",MNG,3.508276151736245e-07,NER,2019
1670,COD,Growing sugar beet and cane industry,MNG,4.555416810417092e-09,NER,2019
1671,COD,Growing tobacco industry,MNG,7.438164347332128e-11,NER,2019
1672,COD,Growing fibre crops industry,MNG,1.3438067508675882e-08,NER,2019
1673,COD,Growing crops n.e.c. industry,MNG,3.345616409576167e-08,NER,2019
1674,COD,Growing grapes industry,MNG,0.0,NER,2019
1675,COD,Growing fruits and nuts industry,MNG,8.38940536680824e-09,NER,2019
