,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1338,COD,Growing grapes industry,KEN,0.0,GNQ,2019
1339,COD,Growing fruits and nuts industry,KEN,1.3863604674799717e-06,GNQ,2019
1340,COD,"Growing beverage crops (coffee, tea etc) industry",KEN,1.664029851729909e-05,GNQ,2019
1341,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,2.1738331513227943e-07,GNQ,2019
1342,COD,Seeds and plant propagation industry,KEN,0.0,GNQ,2019
1343,COD,Raising of cattle industry,KEN,5.5774473127991515e-05,GNQ,2019
1344,COD,Growing wheat industry,KGZ,1.2605348657867858e-07,GNQ,2019
1345,COD,Growing maize industry,KGZ,0.0,GNQ,2019
1346,COD,Growing cereals n.e.c industry,KGZ,0.0,GNQ,2019
1347,COD,Growing leguminous crops and oil seeds industry,KGZ,8.114292525943766e-07,GNQ,2019
1348,COD,Growing rice industry,KGZ,1.967341745073592e-08,GNQ,2019
1349,COD,"Growing vegetables, roots, tubers industry",KGZ,2.4432634540133595e-05,GNQ,2019
1350,COD,Growing sugar beet and cane industry,KGZ,2.6993586714042657e-08,GNQ,2019
1351,COD,Growing tobacco industry,KGZ,2.5521729454929745e-09,GNQ,2019
1352,COD,Growing fibre crops industry,KGZ,2.5462638548575854e-08,GNQ,2019
1353,COD,Growing crops n.e.c. industry,KGZ,1.430177396346931e-07,GNQ,2019
1354,COD,Growing grapes industry,KGZ,0.0,GNQ,2019
1355,COD,Growing fruits and nuts industry,KGZ,3.095926841394609e-07,GNQ,2019
1356,COD,"Growing beverage crops (coffee, tea etc) industry",KGZ,3.783054111971575e-06,GNQ,2019
1357,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,4.9348112287582815e-08,GNQ,2019
1358,COD,Seeds and plant propagation industry,KGZ,0.0,GNQ,2019
1359,COD,Raising of cattle industry,KGZ,1.0593758196031691e-05,GNQ,2019
1360,COD,Growing wheat industry,KHM,1.2606905127388147e-07,GNQ,2019
1361,COD,Growing maize industry,KHM,0.0,GNQ,2019
1362,COD,Growing cereals n.e.c industry,KHM,0.0,GNQ,2019
1363,COD,Growing leguminous crops and oil seeds industry,KHM,7.497354901790469e-07,GNQ,2019
1364,COD,Growing rice industry,KHM,1.0149320226820585e-08,GNQ,2019
1365,COD,"Growing vegetables, roots, tubers industry",KHM,2.714484131605873e-05,GNQ,2019
1366,COD,Growing sugar beet and cane industry,KHM,2.388205729666427e-08,GNQ,2019
1367,COD,Growing tobacco industry,KHM,2.202160070779846e-09,GNQ,2019
1368,COD,Growing fibre crops industry,KHM,7.379436845025805e-08,GNQ,2019
1369,COD,Growing crops n.e.c. industry,KHM,6.70871457120624e-08,GNQ,2019
1370,COD,Growing grapes industry,KHM,0.0,GNQ,2019
1371,COD,Growing fruits and nuts industry,KHM,3.4569011953573063e-07,GNQ,2019
1372,COD,"Growing beverage crops (coffee, tea etc) industry",KHM,4.199022252689862e-06,GNQ,2019
1373,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,5.457236674988639e-08,GNQ,2019
1374,COD,Seeds and plant propagation industry,KHM,0.0,GNQ,2019
1375,COD,Raising of cattle industry,KHM,8.535294741778124e-06,GNQ,2019
1376,COD,Growing wheat industry,KOR,1.9977839588144104e-05,GNQ,2019
1377,COD,Growing maize industry,KOR,0.0,GNQ,2019
1378,COD,Growing cereals n.e.c industry,KOR,0.0,GNQ,2019
1379,COD,Growing leguminous crops and oil seeds industry,KOR,8.914672825205915e-05,GNQ,2019
1380,COD,Growing rice industry,KOR,1.0975437501083331e-06,GNQ,2019
1381,COD,"Growing vegetables, roots, tubers industry",KOR,0.0039027195691781727,GNQ,2019
1382,COD,Growing sugar beet and cane industry,KOR,2.3949459706639326e-06,GNQ,2019
1383,COD,Growing tobacco industry,KOR,2.200313149685399e-07,GNQ,2019
1384,COD,Growing fibre crops industry,KOR,2.3761440508072898e-05,GNQ,2019
1385,COD,Growing crops n.e.c. industry,KOR,7.219546071560027e-06,GNQ,2019
1386,COD,Growing grapes industry,KOR,0.0,GNQ,2019
1387,COD,Growing fruits and nuts industry,KOR,5.0350895852876674e-05,GNQ,2019
1388,COD,"Growing beverage crops (coffee, tea etc) industry",KOR,0.0006028256154567941,GNQ,2019
1389,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,7.78312479857295e-06,GNQ,2019
1390,COD,Seeds and plant propagation industry,KOR,0.0,GNQ,2019
1391,COD,Raising of cattle industry,KOR,0.0011258246345844886,GNQ,2019
1392,COD,Growing wheat industry,KWT,3.5613946883663333e-07,GNQ,2019
1393,COD,Growing maize industry,KWT,0.0,GNQ,2019
1394,COD,Growing cereals n.e.c industry,KWT,0.0,GNQ,2019
1395,COD,Growing leguminous crops and oil seeds industry,KWT,2.1540356603895274e-06,GNQ,2019
1396,COD,Growing rice industry,KWT,4.0585207704590334e-08,GNQ,2019
1397,COD,"Growing vegetables, roots, tubers industry",KWT,7.798269573674885e-05,GNQ,2019
1398,COD,Growing sugar beet and cane industry,KWT,6.493984455617328e-08,GNQ,2019
1399,COD,Growing tobacco industry,KWT,6.2371972561985746e-09,GNQ,2019
1400,COD,Growing fibre crops industry,KWT,6.857575623245118e-08,GNQ,2019
1401,COD,Growing crops n.e.c. industry,KWT,2.8086725130212504e-07,GNQ,2019
1402,COD,Growing grapes industry,KWT,0.0,GNQ,2019
1403,COD,Growing fruits and nuts industry,KWT,9.831495472525126e-07,GNQ,2019
1404,COD,"Growing beverage crops (coffee, tea etc) industry",KWT,1.210259957015367e-05,GNQ,2019
1405,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,1.5574162339585275e-07,GNQ,2019
1406,COD,Seeds and plant propagation industry,KWT,0.0,GNQ,2019
1407,COD,Raising of cattle industry,KWT,2.7793149605988005e-05,GNQ,2019
1408,COD,Growing wheat industry,LAO,9.88833801550425e-07,GNQ,2019
1409,COD,Growing maize industry,LAO,0.0,GNQ,2019
1410,COD,Growing cereals n.e.c industry,LAO,0.0,GNQ,2019
1411,COD,Growing leguminous crops and oil seeds industry,LAO,2.588449363032649e-06,GNQ,2019
1412,COD,Growing rice industry,LAO,3.819644682256457e-07,GNQ,2019
1413,COD,"Growing vegetables, roots, tubers industry",LAO,6.291897419752325e-05,GNQ,2019
1414,COD,Growing sugar beet and cane industry,LAO,3.152662383694034e-07,GNQ,2019
1415,COD,Growing tobacco industry,LAO,4.3747777579755205e-09,GNQ,2019
1416,COD,Growing fibre crops industry,LAO,4.519231961225144e-07,GNQ,2019
1417,COD,Growing crops n.e.c. industry,LAO,2.690535680409208e-06,GNQ,2019
1418,COD,Growing grapes industry,LAO,0.0,GNQ,2019
1419,COD,Growing fruits and nuts industry,LAO,8.094141650497277e-07,GNQ,2019
1420,COD,"Growing beverage crops (coffee, tea etc) industry",LAO,1.0185038584057671e-05,GNQ,2019
1421,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,1.21133553834895e-07,GNQ,2019
1422,COD,Seeds and plant propagation industry,LAO,0.0,GNQ,2019
1423,COD,Raising of cattle industry,LAO,0.00010890088599129426,GNQ,2019
1424,COD,Growing wheat industry,LBN,6.268229006755969e-07,GNQ,2019
1425,COD,Growing maize industry,LBN,0.0,GNQ,2019
1426,COD,Growing cereals n.e.c industry,LBN,0.0,GNQ,2019
1427,COD,Growing leguminous crops and oil seeds industry,LBN,3.802422794801754e-06,GNQ,2019
1428,COD,Growing rice industry,LBN,8.084381253985813e-08,GNQ,2019
1429,COD,"Growing vegetables, roots, tubers industry",LBN,0.00013208096564173977,GNQ,2019
1430,COD,Growing sugar beet and cane industry,LBN,1.3588225575337228e-07,GNQ,2019
1431,COD,Growing tobacco industry,LBN,1.11083184094924e-08,GNQ,2019
1432,COD,Growing fibre crops industry,LBN,1.3076690827371825e-07,GNQ,2019
1433,COD,Growing crops n.e.c. industry,LBN,5.947292467268776e-07,GNQ,2019
1434,COD,Growing grapes industry,LBN,0.0,GNQ,2019
1435,COD,Growing fruits and nuts industry,LBN,1.6688732518497484e-06,GNQ,2019
1436,COD,"Growing beverage crops (coffee, tea etc) industry",LBN,2.05204949465961e-05,GNQ,2019
1437,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,2.645404089581598e-07,GNQ,2019
1438,COD,Seeds and plant propagation industry,LBN,0.0,GNQ,2019
1439,COD,Raising of cattle industry,LBN,5.049466069456015e-05,GNQ,2019
1440,COD,Growing wheat industry,LBR,2.022132985896084e-08,GNQ,2019
1441,COD,Growing maize industry,LBR,0.0,GNQ,2019
1442,COD,Growing cereals n.e.c industry,LBR,0.0,GNQ,2019
1443,COD,Growing leguminous crops and oil seeds industry,LBR,1.3784595994828156e-07,GNQ,2019
1444,COD,Growing rice industry,LBR,3.1481347878214077e-09,GNQ,2019
1445,COD,"Growing vegetables, roots, tubers industry",LBR,5.731160164210148e-06,GNQ,2019
1446,COD,Growing sugar beet and cane industry,LBR,4.319831921690926e-09,GNQ,2019
1447,COD,Growing tobacco industry,LBR,3.589090869297796e-10,GNQ,2019
1448,COD,Growing fibre crops industry,LBR,4.482906659052983e-09,GNQ,2019
1449,COD,Growing crops n.e.c. industry,LBR,2.19654715886634e-08,GNQ,2019
1450,COD,Growing grapes industry,LBR,0.0,GNQ,2019
1451,COD,Growing fruits and nuts industry,LBR,7.166536921143606e-08,GNQ,2019
1452,COD,"Growing beverage crops (coffee, tea etc) industry",LBR,8.864690784823526e-07,GNQ,2019
1453,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,1.1341788410394799e-08,GNQ,2019
1454,COD,Seeds and plant propagation industry,LBR,0.0,GNQ,2019
1455,COD,Raising of cattle industry,LBR,2.107013530202731e-06,GNQ,2019
1456,COD,Growing wheat industry,LBY,1.2466826724962223e-06,GNQ,2019
1457,COD,Growing maize industry,LBY,0.0,GNQ,2019
1458,COD,Growing cereals n.e.c industry,LBY,0.0,GNQ,2019
1459,COD,Growing leguminous crops and oil seeds industry,LBY,4.037181676117202e-06,GNQ,2019
1460,COD,Growing rice industry,LBY,4.2943690033326076e-07,GNQ,2019
1461,COD,"Growing vegetables, roots, tubers industry",LBY,8.848666995861717e-05,GNQ,2019
1462,COD,Growing sugar beet and cane industry,LBY,3.3749379553158484e-07,GNQ,2019
1463,COD,Growing tobacco industry,LBY,9.975523864459205e-09,GNQ,2019
1464,COD,Growing fibre crops industry,LBY,1.5916770436975198e-07,GNQ,2019
1465,COD,Growing crops n.e.c. industry,LBY,2.9992394773986763e-06,GNQ,2019
1466,COD,Growing grapes industry,LBY,0.0,GNQ,2019
1467,COD,Growing fruits and nuts industry,LBY,1.1190387365060017e-06,GNQ,2019
1468,COD,"Growing beverage crops (coffee, tea etc) industry",LBY,1.3861708935010636e-05,GNQ,2019
1469,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,1.7723437168939028e-07,GNQ,2019
1470,COD,Seeds and plant propagation industry,LBY,0.0,GNQ,2019
1471,COD,Raising of cattle industry,LBY,0.00012171964352140818,GNQ,2019
1472,COD,Growing wheat industry,LKA,4.2908951465282483e-07,GNQ,2019
1473,COD,Growing maize industry,LKA,0.0,GNQ,2019
1474,COD,Growing cereals n.e.c industry,LKA,0.0,GNQ,2019
1475,COD,Growing leguminous crops and oil seeds industry,LKA,2.228673878989827e-06,GNQ,2019
1476,COD,Growing rice industry,LKA,6.397492263943626e-08,GNQ,2019
1477,COD,"Growing vegetables, roots, tubers industry",LKA,6.753559901706751e-05,GNQ,2019
1478,COD,Growing sugar beet and cane industry,LKA,8.741134448906212e-08,GNQ,2019
1479,COD,Growing tobacco industry,LKA,6.791523743506237e-09,GNQ,2019
1480,COD,Growing fibre crops industry,LKA,7.5152894598331e-08,GNQ,2019
1481,COD,Growing crops n.e.c. industry,LKA,4.5139786846685007e-07,GNQ,2019
1482,COD,Growing grapes industry,LKA,0.0,GNQ,2019
1483,COD,Growing fruits and nuts industry,LKA,8.66535757662032e-07,GNQ,2019
1484,COD,"Growing beverage crops (coffee, tea etc) industry",LKA,1.0529035013097307e-05,GNQ,2019
1485,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,1.368338931079629e-07,GNQ,2019
1486,COD,Seeds and plant propagation industry,LKA,0.0,GNQ,2019
1487,COD,Raising of cattle industry,LKA,3.1347010760686785e-05,GNQ,2019
1488,COD,Growing wheat industry,LTU,9.720315396914812e-07,GNQ,2019
1489,COD,Growing maize industry,LTU,0.0,GNQ,2019
1490,COD,Growing cereals n.e.c industry,LTU,0.0,GNQ,2019
1491,COD,Growing leguminous crops and oil seeds industry,LTU,2.9264327254425324e-06,GNQ,2019
1492,COD,Growing rice industry,LTU,3.348071351214709e-07,GNQ,2019
1493,COD,"Growing vegetables, roots, tubers industry",LTU,7.18507575015005e-05,GNQ,2019
1494,COD,Growing sugar beet and cane industry,LTU,2.9532302685208904e-07,GNQ,2019
1495,COD,Growing tobacco industry,LTU,5.6545369726875555e-09,GNQ,2019
1496,COD,Growing fibre crops industry,LTU,1.4427275274843108e-06,GNQ,2019
1497,COD,Growing crops n.e.c. industry,LTU,2.4790031528449826e-06,GNQ,2019
1498,COD,Growing grapes industry,LTU,0.0,GNQ,2019
1499,COD,Growing fruits and nuts industry,LTU,9.682889563881373e-07,GNQ,2019
1500,COD,"Growing beverage crops (coffee, tea etc) industry",LTU,1.1398870776580104e-05,GNQ,2019
1501,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,1.4190850112935302e-07,GNQ,2019
1502,COD,Seeds and plant propagation industry,LTU,0.0,GNQ,2019
1503,COD,Raising of cattle industry,LTU,0.00010335353836425382,GNQ,2019
1504,COD,Growing wheat industry,LUX,1.7434977308263309e-07,GNQ,2019
1505,COD,Growing maize industry,LUX,0.0,GNQ,2019
1506,COD,Growing cereals n.e.c industry,LUX,0.0,GNQ,2019
1507,COD,Growing leguminous crops and oil seeds industry,LUX,1.1991778882673297e-06,GNQ,2019
1508,COD,Growing rice industry,LUX,1.6549420068434137e-08,GNQ,2019
1509,COD,"Growing vegetables, roots, tubers industry",LUX,4.391108311837716e-05,GNQ,2019
1510,COD,Growing sugar beet and cane industry,LUX,3.1266613770169806e-08,GNQ,2019
1511,COD,Growing tobacco industry,LUX,3.540105586158756e-09,GNQ,2019
1512,COD,Growing fibre crops industry,LUX,7.025398965067404e-08,GNQ,2019
1513,COD,Growing crops n.e.c. industry,LUX,1.201950162898592e-07,GNQ,2019
1514,COD,Growing grapes industry,LUX,0.0,GNQ,2019
1515,COD,Growing fruits and nuts industry,LUX,5.568855716760249e-07,GNQ,2019
1516,COD,"Growing beverage crops (coffee, tea etc) industry",LUX,6.798525742092428e-06,GNQ,2019
1517,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,8.773457588091185e-08,GNQ,2019
1518,COD,Seeds and plant propagation industry,LUX,0.0,GNQ,2019
1519,COD,Raising of cattle industry,LUX,1.4339632692706155e-05,GNQ,2019
1520,COD,Growing wheat industry,LVA,1.1786267670407248e-07,GNQ,2019
1521,COD,Growing maize industry,LVA,0.0,GNQ,2019
1522,COD,Growing cereals n.e.c industry,LVA,0.0,GNQ,2019
1523,COD,Growing leguminous crops and oil seeds industry,LVA,7.108825577313247e-07,GNQ,2019
1524,COD,Growing rice industry,LVA,1.9379958981781482e-08,GNQ,2019
1525,COD,"Growing vegetables, roots, tubers industry",LVA,2.4741661020891506e-05,GNQ,2019
1526,COD,Growing sugar beet and cane industry,LVA,2.814005972393466e-08,GNQ,2019
1527,COD,Growing tobacco industry,LVA,1.9712135277859225e-09,GNQ,2019
1528,COD,Growing fibre crops industry,LVA,2.3019960987049605e-07,GNQ,2019
1529,COD,Growing crops n.e.c. industry,LVA,1.473192704287903e-07,GNQ,2019
1530,COD,Growing grapes industry,LVA,0.0,GNQ,2019
1531,COD,Growing fruits and nuts industry,LVA,3.2137816161827527e-07,GNQ,2019
1532,COD,"Growing beverage crops (coffee, tea etc) industry",LVA,3.855538047022059e-06,GNQ,2019
1533,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,4.9446824783508033e-08,GNQ,2019
1534,COD,Seeds and plant propagation industry,LVA,0.0,GNQ,2019
1535,COD,Raising of cattle industry,LVA,1.0564088460893337e-05,GNQ,2019
1536,COD,Growing wheat industry,MAR,1.6840044056380408e-06,GNQ,2019
1537,COD,Growing maize industry,MAR,0.0,GNQ,2019
1538,COD,Growing cereals n.e.c industry,MAR,0.0,GNQ,2019
1539,COD,Growing leguminous crops and oil seeds industry,MAR,1.3285668374251207e-05,GNQ,2019
1540,COD,Growing rice industry,MAR,1.2079665765965517e-07,GNQ,2019
1541,COD,"Growing vegetables, roots, tubers industry",MAR,0.000453145907158121,GNQ,2019
1542,COD,Growing sugar beet and cane industry,MAR,2.8476595803353957e-07,GNQ,2019
1543,COD,Growing tobacco industry,MAR,4.226250744845545e-08,GNQ,2019
1544,COD,Growing fibre crops industry,MAR,2.5249263359893957e-07,GNQ,2019
1545,COD,Growing crops n.e.c. industry,MAR,7.960722846509685e-07,GNQ,2019
1546,COD,Growing grapes industry,MAR,0.0,GNQ,2019
1547,COD,Growing fruits and nuts industry,MAR,5.699747763250637e-06,GNQ,2019
1548,COD,"Growing beverage crops (coffee, tea etc) industry",MAR,6.995112254282174e-05,GNQ,2019
1549,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,9.11580896715359e-07,GNQ,2019
1550,COD,Seeds and plant propagation industry,MAR,0.0,GNQ,2019
1551,COD,Raising of cattle industry,MAR,0.00013377294467365383,GNQ,2019
1552,COD,Growing wheat industry,MDA,5.841607855238131e-08,GNQ,2019
1553,COD,Growing maize industry,MDA,0.0,GNQ,2019
1554,COD,Growing cereals n.e.c industry,MDA,0.0,GNQ,2019
1555,COD,Growing leguminous crops and oil seeds industry,MDA,2.3367776850622267e-07,GNQ,2019
1556,COD,Growing rice industry,MDA,1.3535313511343114e-08,GNQ,2019
1557,COD,"Growing vegetables, roots, tubers industry",MDA,7.1056710231763955e-06,GNQ,2019
1558,COD,Growing sugar beet and cane industry,MDA,1.3537868572117664e-08,GNQ,2019
1559,COD,Growing tobacco industry,MDA,6.04455177434942e-10,GNQ,2019
1560,COD,Growing fibre crops industry,MDA,9.166292334459077e-09,GNQ,2019
1561,COD,Growing crops n.e.c. industry,MDA,9.624230605052783e-08,GNQ,2019
1562,COD,Growing grapes industry,MDA,0.0,GNQ,2019
1563,COD,Growing fruits and nuts industry,MDA,9.05319956635403e-08,GNQ,2019
1564,COD,"Growing beverage crops (coffee, tea etc) industry",MDA,1.109159476453711e-06,GNQ,2019
1565,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,1.4180890434309632e-08,GNQ,2019
1566,COD,Seeds and plant propagation industry,MDA,0.0,GNQ,2019
1567,COD,Raising of cattle industry,MDA,5.080001459800255e-06,GNQ,2019
1568,COD,Growing wheat industry,MDG,1.3682396662720272e-07,GNQ,2019
1569,COD,Growing maize industry,MDG,0.0,GNQ,2019
1570,COD,Growing cereals n.e.c industry,MDG,0.0,GNQ,2019
1571,COD,Growing leguminous crops and oil seeds industry,MDG,5.049723152830584e-07,GNQ,2019
1572,COD,Growing rice industry,MDG,3.6071390820413585e-08,GNQ,2019
1573,COD,"Growing vegetables, roots, tubers industry",MDG,1.4789870237624658e-05,GNQ,2019
1574,COD,Growing sugar beet and cane industry,MDG,3.236825203779391e-08,GNQ,2019
1575,COD,Growing tobacco industry,MDG,1.264455072829709e-09,GNQ,2019
1576,COD,Growing fibre crops industry,MDG,2.339456526636871e-08,GNQ,2019
1577,COD,Growing crops n.e.c. industry,MDG,2.5360947570539004e-07,GNQ,2019
1578,COD,Growing grapes industry,MDG,0.0,GNQ,2019
1579,COD,Growing fruits and nuts industry,MDG,1.8803330046643998e-07,GNQ,2019
1580,COD,"Growing beverage crops (coffee, tea etc) industry",MDG,2.311052011886836e-06,GNQ,2019
1581,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,2.9465084498617445e-08,GNQ,2019
1582,COD,Seeds and plant propagation industry,MDG,0.0,GNQ,2019
1583,COD,Raising of cattle industry,MDG,1.2080787879533848e-05,GNQ,2019
1584,COD,Growing wheat industry,MEX,3.0172462645922706e-06,GNQ,2019
1585,COD,Growing maize industry,MEX,0.0,GNQ,2019
1586,COD,Growing cereals n.e.c industry,MEX,0.0,GNQ,2019
1587,COD,Growing leguminous crops and oil seeds industry,MEX,2.5323489863405104e-05,GNQ,2019
1588,COD,Growing rice industry,MEX,2.5817490292292253e-07,GNQ,2019
1589,COD,"Growing vegetables, roots, tubers industry",MEX,0.001187597077421776,GNQ,2019
1590,COD,Growing sugar beet and cane industry,MEX,5.774569209217251e-07,GNQ,2019
1591,COD,Growing tobacco industry,MEX,6.349697143948265e-08,GNQ,2019
1592,COD,Growing fibre crops industry,MEX,5.063574924301135e-07,GNQ,2019
1593,COD,Growing crops n.e.c. industry,MEX,1.8675306077565494e-06,GNQ,2019
1594,COD,Growing grapes industry,MEX,0.0,GNQ,2019
1595,COD,Growing fruits and nuts industry,MEX,1.4807495790075733e-05,GNQ,2019
1596,COD,"Growing beverage crops (coffee, tea etc) industry",MEX,0.00018315174003020505,GNQ,2019
1597,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,2.3446813132240555e-06,GNQ,2019
1598,COD,Seeds and plant propagation industry,MEX,0.0,GNQ,2019
1599,COD,Raising of cattle industry,MEX,0.00034365509568966187,GNQ,2019
1600,COD,Growing wheat industry,MKD,7.165791085993937e-08,GNQ,2019
1601,COD,Growing maize industry,MKD,0.0,GNQ,2019
1602,COD,Growing cereals n.e.c industry,MKD,0.0,GNQ,2019
1603,COD,Growing leguminous crops and oil seeds industry,MKD,2.822316762055389e-07,GNQ,2019
1604,COD,Growing rice industry,MKD,1.3396124892653901e-08,GNQ,2019
1605,COD,"Growing vegetables, roots, tubers industry",MKD,1.0379493054771741e-05,GNQ,2019
1606,COD,Growing sugar beet and cane industry,MKD,1.5094479477487633e-08,GNQ,2019
1607,COD,Growing tobacco industry,MKD,6.690017496306817e-10,GNQ,2019
1608,COD,Growing fibre crops industry,MKD,1.85682618368372e-08,GNQ,2019
1609,COD,Growing crops n.e.c. industry,MKD,9.712636240264502e-08,GNQ,2019
1610,COD,Growing grapes industry,MKD,0.0,GNQ,2019
1611,COD,Growing fruits and nuts industry,MKD,1.3262342256648336e-07,GNQ,2019
1612,COD,"Growing beverage crops (coffee, tea etc) industry",MKD,1.6262827181005208e-06,GNQ,2019
1613,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,2.054524898168117e-08,GNQ,2019
1614,COD,Seeds and plant propagation industry,MKD,0.0,GNQ,2019
1615,COD,Raising of cattle industry,MKD,5.711585797223405e-06,GNQ,2019
1616,COD,Growing wheat industry,MLI,1.0156507127947406e-07,GNQ,2019
1617,COD,Growing maize industry,MLI,0.0,GNQ,2019
1618,COD,Growing cereals n.e.c industry,MLI,0.0,GNQ,2019
1619,COD,Growing leguminous crops and oil seeds industry,MLI,1.1365799214729457e-06,GNQ,2019
1620,COD,Growing rice industry,MLI,1.908894567648933e-08,GNQ,2019
1621,COD,"Growing vegetables, roots, tubers industry",MLI,7.496409923103705e-05,GNQ,2019
1622,COD,Growing sugar beet and cane industry,MLI,3.304107814122712e-08,GNQ,2019
1623,COD,Growing tobacco industry,MLI,1.6991600338631093e-09,GNQ,2019
1624,COD,Growing fibre crops industry,MLI,1.9783153600925746e-08,GNQ,2019
1625,COD,Growing crops n.e.c. industry,MLI,1.3891516888650505e-07,GNQ,2019
1626,COD,Growing grapes industry,MLI,0.0,GNQ,2019
1627,COD,Growing fruits and nuts industry,MLI,9.262003235288154e-07,GNQ,2019
1628,COD,"Growing beverage crops (coffee, tea etc) industry",MLI,1.161534857018271e-05,GNQ,2019
1629,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,1.4511860044576458e-07,GNQ,2019
1630,COD,Seeds and plant propagation industry,MLI,0.0,GNQ,2019
1631,COD,Raising of cattle industry,MLI,2.2592457745210076e-05,GNQ,2019
1632,COD,Growing wheat industry,MLT,1.7343648573473804e-07,GNQ,2019
1633,COD,Growing maize industry,MLT,0.0,GNQ,2019
1634,COD,Growing cereals n.e.c industry,MLT,0.0,GNQ,2019
1635,COD,Growing leguminous crops and oil seeds industry,MLT,6.85515034185043e-07,GNQ,2019
1636,COD,Growing rice industry,MLT,5.111203435068547e-08,GNQ,2019
1637,COD,"Growing vegetables, roots, tubers industry",MLT,1.7173315325604355e-05,GNQ,2019
1638,COD,Growing sugar beet and cane industry,MLT,4.484933504405692e-08,GNQ,2019
1639,COD,Growing tobacco industry,MLT,1.872969667714206e-09,GNQ,2019
1640,COD,Growing fibre crops industry,MLT,2.1057976454387537e-08,GNQ,2019
1641,COD,Growing crops n.e.c. industry,MLT,3.579821070360164e-07,GNQ,2019
1642,COD,Growing grapes industry,MLT,0.0,GNQ,2019
1643,COD,Growing fruits and nuts industry,MLT,2.2028261608633584e-07,GNQ,2019
1644,COD,"Growing beverage crops (coffee, tea etc) industry",MLT,2.675192164162073e-06,GNQ,2019
1645,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,3.4527699423544316e-08,GNQ,2019
1646,COD,Seeds and plant propagation industry,MLT,0.0,GNQ,2019
1647,COD,Raising of cattle industry,MLT,1.6135743759272192e-05,GNQ,2019
1648,COD,Growing wheat industry,MMR,6.079819700419603e-07,GNQ,2019
1649,COD,Growing maize industry,MMR,0.0,GNQ,2019
1650,COD,Growing cereals n.e.c industry,MMR,0.0,GNQ,2019
1651,COD,Growing leguminous crops and oil seeds industry,MMR,2.2481620478262607e-06,GNQ,2019
1652,COD,Growing rice industry,MMR,1.6312806475663555e-07,GNQ,2019
1653,COD,"Growing vegetables, roots, tubers industry",MMR,6.229083659746353e-05,GNQ,2019
1654,COD,Growing sugar beet and cane industry,MMR,1.4173352678150528e-07,GNQ,2019
1655,COD,Growing tobacco industry,MMR,5.754987451217801e-09,GNQ,2019
1656,COD,Growing fibre crops industry,MMR,7.106962803830037e-08,GNQ,2019
1657,COD,Growing crops n.e.c. industry,MMR,1.1432059404557483e-06,GNQ,2019
1658,COD,Growing grapes industry,MMR,0.0,GNQ,2019
1659,COD,Growing fruits and nuts industry,MMR,7.869727765717134e-07,GNQ,2019
1660,COD,"Growing beverage crops (coffee, tea etc) industry",MMR,9.658352278902e-06,GNQ,2019
1661,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MMR,1.246870671940876e-07,GNQ,2019
1662,COD,Seeds and plant propagation industry,MMR,0.0,GNQ,2019
1663,COD,Raising of cattle industry,MMR,5.513090354189243e-05,GNQ,2019
1664,COD,Growing wheat industry,MNG,1.884728668420895e-07,GNQ,2019
1665,COD,Growing maize industry,MNG,0.0,GNQ,2019
1666,COD,Growing cereals n.e.c industry,MNG,0.0,GNQ,2019
1667,COD,Growing leguminous crops and oil seeds industry,MNG,7.683136459042526e-07,GNQ,2019
1668,COD,Growing rice industry,MNG,4.468385611714851e-08,GNQ,2019
1669,COD,"Growing vegetables, roots, tubers industry",MNG,2.3187359736327546e-05,GNQ,2019
1670,COD,Growing sugar beet and cane industry,MNG,4.566382576941723e-08,GNQ,2019
1671,COD,Growing tobacco industry,MNG,1.9798960869901817e-09,GNQ,2019
1672,COD,Growing fibre crops industry,MNG,5.421275934726994e-08,GNQ,2019
1673,COD,Growing crops n.e.c. industry,MNG,3.253739110523075e-07,GNQ,2019
1674,COD,Growing grapes industry,MNG,0.0,GNQ,2019
1675,COD,Growing fruits and nuts industry,MNG,2.9870594382508093e-07,GNQ,2019
