,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1301,COD,"Growing vegetables, roots, tubers industry",JPN,8.498856043853683e-05,LAO,2019
1302,COD,Growing sugar beet and cane industry,JPN,3.175360459052512e-05,LAO,2019
1303,COD,Growing tobacco industry,JPN,2.789363257380188e-07,LAO,2019
1304,COD,Growing fibre crops industry,JPN,1.4519848681233177e-05,LAO,2019
1305,COD,Growing crops n.e.c. industry,JPN,0.0002484163974897594,LAO,2019
1306,COD,Growing grapes industry,JPN,0.0,LAO,2019
1307,COD,Growing fruits and nuts industry,JPN,3.9483265885267506e-06,LAO,2019
1308,COD,"Growing beverage crops (coffee, tea etc) industry",JPN,3.8859075390236204e-05,LAO,2019
1309,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",JPN,1.8303162959666795e-07,LAO,2019
1310,COD,Seeds and plant propagation industry,JPN,0.0,LAO,2019
1311,COD,Raising of cattle industry,JPN,0.009729304970042709,LAO,2019
1312,COD,Growing wheat industry,KAZ,1.1557773305817644e-06,LAO,2019
1313,COD,Growing maize industry,KAZ,0.0,LAO,2019
1314,COD,Growing cereals n.e.c industry,KAZ,0.0,LAO,2019
1315,COD,Growing leguminous crops and oil seeds industry,KAZ,2.2332966072978273e-06,LAO,2019
1316,COD,Growing rice industry,KAZ,4.7071589060127903e-07,LAO,2019
1317,COD,"Growing vegetables, roots, tubers industry",KAZ,1.1803237709730085e-06,LAO,2019
1318,COD,Growing sugar beet and cane industry,KAZ,4.543205285672381e-07,LAO,2019
1319,COD,Growing tobacco industry,KAZ,3.803321459823625e-09,LAO,2019
1320,COD,Growing fibre crops industry,KAZ,1.86257210138381e-07,LAO,2019
1321,COD,Growing crops n.e.c. industry,KAZ,3.4837174743695552e-06,LAO,2019
1322,COD,Growing grapes industry,KAZ,0.0,LAO,2019
1323,COD,Growing fruits and nuts industry,KAZ,4.7894353286303114e-08,LAO,2019
1324,COD,"Growing beverage crops (coffee, tea etc) industry",KAZ,5.190848466324306e-07,LAO,2019
1325,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KAZ,2.5043034839919223e-09,LAO,2019
1326,COD,Seeds and plant propagation industry,KAZ,0.0,LAO,2019
1327,COD,Raising of cattle industry,KAZ,0.00013322408023092478,LAO,2019
1328,COD,Growing wheat industry,KEN,2.483545294161371e-05,LAO,2019
1329,COD,Growing maize industry,KEN,0.0,LAO,2019
1330,COD,Growing cereals n.e.c industry,KEN,0.0,LAO,2019
1331,COD,Growing leguminous crops and oil seeds industry,KEN,4.589045766733529e-05,LAO,2019
1332,COD,Growing rice industry,KEN,6.12364587070526e-06,LAO,2019
1333,COD,"Growing vegetables, roots, tubers industry",KEN,1.336632523193433e-05,LAO,2019
1334,COD,Growing sugar beet and cane industry,KEN,7.549835077690509e-06,LAO,2019
1335,COD,Growing tobacco industry,KEN,7.447915163088916e-08,LAO,2019
1336,COD,Growing fibre crops industry,KEN,3.179157754392543e-06,LAO,2019
1337,COD,Growing crops n.e.c. industry,KEN,6.919583009179194e-05,LAO,2019
1338,COD,Growing grapes industry,KEN,0.0,LAO,2019
1339,COD,Growing fruits and nuts industry,KEN,4.250696494908833e-07,LAO,2019
1340,COD,"Growing beverage crops (coffee, tea etc) industry",KEN,7.453115797551066e-06,LAO,2019
1341,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,3.042753505002767e-08,LAO,2019
1342,COD,Seeds and plant propagation industry,KEN,0.0,LAO,2019
1343,COD,Raising of cattle industry,KEN,0.0024865812012787245,LAO,2019
1344,COD,Growing wheat industry,KGZ,2.52358224118596e-07,LAO,2019
1345,COD,Growing maize industry,KGZ,0.0,LAO,2019
1346,COD,Growing cereals n.e.c industry,KGZ,0.0,LAO,2019
1347,COD,Growing leguminous crops and oil seeds industry,KGZ,4.862011796023318e-07,LAO,2019
1348,COD,Growing rice industry,KGZ,1.0339842210576716e-07,LAO,2019
1349,COD,"Growing vegetables, roots, tubers industry",KGZ,2.2621599935240993e-07,LAO,2019
1350,COD,Growing sugar beet and cane industry,KGZ,9.010977114283038e-08,LAO,2019
1351,COD,Growing tobacco industry,KGZ,8.439978659243109e-10,LAO,2019
1352,COD,Growing fibre crops industry,KGZ,4.046604032869163e-08,LAO,2019
1353,COD,Growing crops n.e.c. industry,KGZ,7.629107071087993e-07,LAO,2019
1354,COD,Growing grapes industry,KGZ,0.0,LAO,2019
1355,COD,Growing fruits and nuts industry,KGZ,9.42449560873148e-09,LAO,2019
1356,COD,"Growing beverage crops (coffee, tea etc) industry",KGZ,1.0658005802840142e-07,LAO,2019
1357,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,4.843253092320013e-10,LAO,2019
1358,COD,Seeds and plant propagation industry,KGZ,0.0,LAO,2019
1359,COD,Raising of cattle industry,KGZ,2.9690034708928452e-05,LAO,2019
1360,COD,Growing wheat industry,KHM,1.138706547805755e-06,LAO,2019
1361,COD,Growing maize industry,KHM,0.0,LAO,2019
1362,COD,Growing cereals n.e.c industry,KHM,0.0,LAO,2019
1363,COD,Growing leguminous crops and oil seeds industry,KHM,2.2382475411290654e-06,LAO,2019
1364,COD,Growing rice industry,KHM,4.618214565563808e-07,LAO,2019
1365,COD,"Growing vegetables, roots, tubers industry",KHM,1.3230331388650673e-06,LAO,2019
1366,COD,Growing sugar beet and cane industry,KHM,4.7352345283495177e-07,LAO,2019
1367,COD,Growing tobacco industry,KHM,3.917917067900795e-09,LAO,2019
1368,COD,Growing fibre crops industry,KHM,2.0487480890224465e-07,LAO,2019
1369,COD,Growing crops n.e.c. industry,KHM,3.4286733400249715e-06,LAO,2019
1370,COD,Growing grapes industry,KHM,0.0,LAO,2019
1371,COD,Growing fruits and nuts industry,KHM,6.038807115806466e-08,LAO,2019
1372,COD,"Growing beverage crops (coffee, tea etc) industry",KHM,5.852507643468703e-07,LAO,2019
1373,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,2.947957068239417e-09,LAO,2019
1374,COD,Seeds and plant propagation industry,KHM,0.0,LAO,2019
1375,COD,Raising of cattle industry,KHM,0.0001364504506999078,LAO,2019
1376,COD,Growing wheat industry,KOR,1.8262381991865625e-05,LAO,2019
1377,COD,Growing maize industry,KOR,0.0,LAO,2019
1378,COD,Growing cereals n.e.c industry,KOR,0.0,LAO,2019
1379,COD,Growing leguminous crops and oil seeds industry,KOR,3.567817359388471e-05,LAO,2019
1380,COD,Growing rice industry,KOR,7.492064946651949e-06,LAO,2019
1381,COD,"Growing vegetables, roots, tubers industry",KOR,2.3446803824249793e-05,LAO,2019
1382,COD,Growing sugar beet and cane industry,KOR,8.3830520274219e-06,LAO,2019
1383,COD,Growing tobacco industry,KOR,6.129383315665038e-08,LAO,2019
1384,COD,Growing fibre crops industry,KOR,3.039945733072445e-06,LAO,2019
1385,COD,Growing crops n.e.c. industry,KOR,5.4874723698885266e-05,LAO,2019
1386,COD,Growing grapes industry,KOR,0.0,LAO,2019
1387,COD,Growing fruits and nuts industry,KOR,8.559772171252291e-07,LAO,2019
1388,COD,"Growing beverage crops (coffee, tea etc) industry",KOR,9.305143803313605e-06,LAO,2019
1389,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,5.082282205546376e-08,LAO,2019
1390,COD,Seeds and plant propagation industry,KOR,0.0,LAO,2019
1391,COD,Raising of cattle industry,KOR,0.002138441102492403,LAO,2019
1392,COD,Growing wheat industry,KWT,1.4439500447176558e-06,LAO,2019
1393,COD,Growing maize industry,KWT,0.0,LAO,2019
1394,COD,Growing cereals n.e.c industry,KWT,0.0,LAO,2019
1395,COD,Growing leguminous crops and oil seeds industry,KWT,2.8338647160948664e-06,LAO,2019
1396,COD,Growing rice industry,KWT,5.984314936011263e-07,LAO,2019
1397,COD,"Growing vegetables, roots, tubers industry",KWT,1.7632170108162467e-06,LAO,2019
1398,COD,Growing sugar beet and cane industry,KWT,6.281241551455092e-07,LAO,2019
1399,COD,Growing tobacco industry,KWT,6.1418107900326454e-09,LAO,2019
1400,COD,Growing fibre crops industry,KWT,3.095167358093175e-07,LAO,2019
1401,COD,Growing crops n.e.c. industry,KWT,4.3399883975138366e-06,LAO,2019
1402,COD,Growing grapes industry,KWT,0.0,LAO,2019
1403,COD,Growing fruits and nuts industry,KWT,7.333278008240459e-08,LAO,2019
1404,COD,"Growing beverage crops (coffee, tea etc) industry",KWT,7.441024119981551e-07,LAO,2019
1405,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,3.888950118586876e-09,LAO,2019
1406,COD,Seeds and plant propagation industry,KWT,0.0,LAO,2019
1407,COD,Raising of cattle industry,KWT,0.0001847982963413242,LAO,2019
1408,COD,Growing wheat industry,LAO,0.0,LAO,2019
1409,COD,Growing maize industry,LAO,0.0,LAO,2019
1410,COD,Growing cereals n.e.c industry,LAO,0.0,LAO,2019
1411,COD,Growing leguminous crops and oil seeds industry,LAO,0.0,LAO,2019
1412,COD,Growing rice industry,LAO,0.0,LAO,2019
1413,COD,"Growing vegetables, roots, tubers industry",LAO,0.0,LAO,2019
1414,COD,Growing sugar beet and cane industry,LAO,0.0,LAO,2019
1415,COD,Growing tobacco industry,LAO,0.0,LAO,2019
1416,COD,Growing fibre crops industry,LAO,0.0,LAO,2019
1417,COD,Growing crops n.e.c. industry,LAO,0.0,LAO,2019
1418,COD,Growing grapes industry,LAO,0.0,LAO,2019
1419,COD,Growing fruits and nuts industry,LAO,0.0,LAO,2019
1420,COD,"Growing beverage crops (coffee, tea etc) industry",LAO,0.0,LAO,2019
1421,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,0.0,LAO,2019
1422,COD,Seeds and plant propagation industry,LAO,0.0,LAO,2019
1423,COD,Raising of cattle industry,LAO,0.0,LAO,2019
1424,COD,Growing wheat industry,LBN,8.93640997860072e-07,LAO,2019
1425,COD,Growing maize industry,LBN,0.0,LAO,2019
1426,COD,Growing cereals n.e.c industry,LBN,0.0,LAO,2019
1427,COD,Growing leguminous crops and oil seeds industry,LBN,1.750541292057083e-06,LAO,2019
1428,COD,Growing rice industry,LBN,3.662901238575767e-07,LAO,2019
1429,COD,"Growing vegetables, roots, tubers industry",LBN,9.987268262321133e-07,LAO,2019
1430,COD,Growing sugar beet and cane industry,LBN,3.6089288725435133e-07,LAO,2019
1431,COD,Growing tobacco industry,LBN,3.0742943033504527e-09,LAO,2019
1432,COD,Growing fibre crops industry,LBN,1.5528587062327536e-07,LAO,2019
1433,COD,Growing crops n.e.c. industry,LBN,2.718238831480137e-06,LAO,2019
1434,COD,Growing grapes industry,LBN,0.0,LAO,2019
1435,COD,Growing fruits and nuts industry,LBN,4.213757664567236e-08,LAO,2019
1436,COD,"Growing beverage crops (coffee, tea etc) industry",LBN,4.372974133345973e-07,LAO,2019
1437,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,2.2176708855298824e-09,LAO,2019
1438,COD,Seeds and plant propagation industry,LBN,0.0,LAO,2019
1439,COD,Raising of cattle industry,LBN,0.0001061274957785342,LAO,2019
1440,COD,Growing wheat industry,LBR,5.014939384764263e-07,LAO,2019
1441,COD,Growing maize industry,LBR,0.0,LAO,2019
1442,COD,Growing cereals n.e.c industry,LBR,0.0,LAO,2019
1443,COD,Growing leguminous crops and oil seeds industry,LBR,9.521473189729096e-07,LAO,2019
1444,COD,Growing rice industry,LBR,2.0561110786454945e-07,LAO,2019
1445,COD,"Growing vegetables, roots, tubers industry",LBR,3.8461423694334024e-07,LAO,2019
1446,COD,Growing sugar beet and cane industry,LBR,1.690578131262354e-07,LAO,2019
1447,COD,Growing tobacco industry,LBR,1.7097443251877945e-09,LAO,2019
1448,COD,Growing fibre crops industry,LBR,7.820297250453059e-08,LAO,2019
1449,COD,Growing crops n.e.c. industry,LBR,1.5062073066336595e-06,LAO,2019
1450,COD,Growing grapes industry,LBR,0.0,LAO,2019
1451,COD,Growing fruits and nuts industry,LBR,1.4676663850947477e-08,LAO,2019
1452,COD,"Growing beverage crops (coffee, tea etc) industry",LBR,1.868706988425494e-07,LAO,2019
1453,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,7.677744696398449e-10,LAO,2019
1454,COD,Seeds and plant propagation industry,LBR,0.0,LAO,2019
1455,COD,Raising of cattle industry,LBR,6.047281598782078e-05,LAO,2019
1456,COD,Growing wheat industry,LBY,3.1838540343964356e-06,LAO,2019
1457,COD,Growing maize industry,LBY,0.0,LAO,2019
1458,COD,Growing cereals n.e.c industry,LBY,0.0,LAO,2019
1459,COD,Growing leguminous crops and oil seeds industry,LBY,6.564636258451931e-06,LAO,2019
1460,COD,Growing rice industry,LBY,1.272480458039631e-06,LAO,2019
1461,COD,"Growing vegetables, roots, tubers industry",LBY,4.769133095450621e-06,LAO,2019
1462,COD,Growing sugar beet and cane industry,LBY,1.503181184020748e-06,LAO,2019
1463,COD,Growing tobacco industry,LBY,1.1951547948416509e-08,LAO,2019
1464,COD,Growing fibre crops industry,LBY,6.917498116636894e-07,LAO,2019
1465,COD,Growing crops n.e.c. industry,LBY,9.968885985350322e-06,LAO,2019
1466,COD,Growing grapes industry,LBY,0.0,LAO,2019
1467,COD,Growing fruits and nuts industry,LBY,2.864837633411256e-07,LAO,2019
1468,COD,"Growing beverage crops (coffee, tea etc) industry",LBY,2.112368914553741e-06,LAO,2019
1469,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,1.130357823439572e-08,LAO,2019
1470,COD,Seeds and plant propagation industry,LBY,0.0,LAO,2019
1471,COD,Raising of cattle industry,LBY,0.0003969652676399838,LAO,2019
1472,COD,Growing wheat industry,LKA,1.2057718914087725e-05,LAO,2019
1473,COD,Growing maize industry,LKA,0.0,LAO,2019
1474,COD,Growing cereals n.e.c industry,LKA,0.0,LAO,2019
1475,COD,Growing leguminous crops and oil seeds industry,LKA,2.2505575367739393e-05,LAO,2019
1476,COD,Growing rice industry,LKA,3.2840715400295053e-06,LAO,2019
1477,COD,"Growing vegetables, roots, tubers industry",LKA,7.608891191144006e-06,LAO,2019
1478,COD,Growing sugar beet and cane industry,LKA,3.852234473068826e-06,LAO,2019
1479,COD,Growing tobacco industry,LKA,4.066132676636678e-08,LAO,2019
1480,COD,Growing fibre crops industry,LKA,1.7600859197135079e-06,LAO,2019
1481,COD,Growing crops n.e.c. industry,LKA,3.404727741592411e-05,LAO,2019
1482,COD,Growing grapes industry,LKA,0.0,LAO,2019
1483,COD,Growing fruits and nuts industry,LKA,2.639511929461201e-07,LAO,2019
1484,COD,"Growing beverage crops (coffee, tea etc) industry",LKA,3.96505045674115e-06,LAO,2019
1485,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,1.7307304161671423e-08,LAO,2019
1486,COD,Seeds and plant propagation industry,LKA,0.0,LAO,2019
1487,COD,Raising of cattle industry,LKA,0.0013726936894330626,LAO,2019
1488,COD,Growing wheat industry,LTU,1.4194850465156704e-07,LAO,2019
1489,COD,Growing maize industry,LTU,0.0,LAO,2019
1490,COD,Growing cereals n.e.c industry,LTU,0.0,LAO,2019
1491,COD,Growing leguminous crops and oil seeds industry,LTU,2.8200031589198836e-07,LAO,2019
1492,COD,Growing rice industry,LTU,6.122774932752494e-08,LAO,2019
1493,COD,"Growing vegetables, roots, tubers industry",LTU,1.7889656742825886e-07,LAO,2019
1494,COD,Growing sugar beet and cane industry,LTU,6.134600077051806e-08,LAO,2019
1495,COD,Growing tobacco industry,LTU,4.741072862600405e-10,LAO,2019
1496,COD,Growing fibre crops industry,LTU,2.4760582460391347e-08,LAO,2019
1497,COD,Growing crops n.e.c. industry,LTU,4.3235468765579693e-07,LAO,2019
1498,COD,Growing grapes industry,LTU,0.0,LAO,2019
1499,COD,Growing fruits and nuts industry,LTU,8.275484727027399e-09,LAO,2019
1500,COD,"Growing beverage crops (coffee, tea etc) industry",LTU,7.715540549022803e-08,LAO,2019
1501,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,4.0632087262163733e-10,LAO,2019
1502,COD,Seeds and plant propagation industry,LTU,0.0,LAO,2019
1503,COD,Raising of cattle industry,LTU,1.648148427758584e-05,LAO,2019
1504,COD,Growing wheat industry,LUX,4.297196940987147e-07,LAO,2019
1505,COD,Growing maize industry,LUX,0.0,LAO,2019
1506,COD,Growing cereals n.e.c industry,LUX,0.0,LAO,2019
1507,COD,Growing leguminous crops and oil seeds industry,LUX,8.372604760202003e-07,LAO,2019
1508,COD,Growing rice industry,LUX,1.7388061540957108e-07,LAO,2019
1509,COD,"Growing vegetables, roots, tubers industry",LUX,4.0096997996006176e-07,LAO,2019
1510,COD,Growing sugar beet and cane industry,LUX,1.5578911710357574e-07,LAO,2019
1511,COD,Growing tobacco industry,LUX,1.41194291394025e-09,LAO,2019
1512,COD,Growing fibre crops industry,LUX,7.305771362355824e-08,LAO,2019
1513,COD,Growing crops n.e.c. industry,LUX,1.3136414281750457e-06,LAO,2019
1514,COD,Growing grapes industry,LUX,0.0,LAO,2019
1515,COD,Growing fruits and nuts industry,LUX,2.229637398068572e-08,LAO,2019
1516,COD,"Growing beverage crops (coffee, tea etc) industry",LUX,2.0169050173294525e-07,LAO,2019
1517,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,8.696706630478311e-10,LAO,2019
1518,COD,Seeds and plant propagation industry,LUX,0.0,LAO,2019
1519,COD,Raising of cattle industry,LUX,4.952923074978165e-05,LAO,2019
1520,COD,Growing wheat industry,LVA,8.457692230537843e-08,LAO,2019
1521,COD,Growing maize industry,LVA,0.0,LAO,2019
1522,COD,Growing cereals n.e.c industry,LVA,0.0,LAO,2019
1523,COD,Growing leguminous crops and oil seeds industry,LVA,1.6799909316803962e-07,LAO,2019
1524,COD,Growing rice industry,LVA,3.4539245783460886e-08,LAO,2019
1525,COD,"Growing vegetables, roots, tubers industry",LVA,1.0177825558906213e-07,LAO,2019
1526,COD,Growing sugar beet and cane industry,LVA,3.4821016953934285e-08,LAO,2019
1527,COD,Growing tobacco industry,LVA,2.830653648182742e-10,LAO,2019
1528,COD,Growing fibre crops industry,LVA,1.4687652650425073e-08,LAO,2019
1529,COD,Growing crops n.e.c. industry,LVA,2.579075858392087e-07,LAO,2019
1530,COD,Growing grapes industry,LVA,0.0,LAO,2019
1531,COD,Growing fruits and nuts industry,LVA,4.885907648450762e-09,LAO,2019
1532,COD,"Growing beverage crops (coffee, tea etc) industry",LVA,4.508838896400428e-08,LAO,2019
1533,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,2.3475036414247966e-10,LAO,2019
1534,COD,Seeds and plant propagation industry,LVA,0.0,LAO,2019
1535,COD,Raising of cattle industry,LVA,9.884449842925116e-06,LAO,2019
1536,COD,Growing wheat industry,MAR,3.581324641233063e-07,LAO,2019
1537,COD,Growing maize industry,MAR,0.0,LAO,2019
1538,COD,Growing cereals n.e.c industry,MAR,0.0,LAO,2019
1539,COD,Growing leguminous crops and oil seeds industry,MAR,7.217500911615582e-07,LAO,2019
1540,COD,Growing rice industry,MAR,1.4613824722687892e-07,LAO,2019
1541,COD,"Growing vegetables, roots, tubers industry",MAR,4.933933015337292e-07,LAO,2019
1542,COD,Growing sugar beet and cane industry,MAR,1.602246162897666e-07,LAO,2019
1543,COD,Growing tobacco industry,MAR,1.2407615795478025e-09,LAO,2019
1544,COD,Growing fibre crops industry,MAR,6.703192477244555e-08,LAO,2019
1545,COD,Growing crops n.e.c. industry,MAR,1.1029378015037344e-06,LAO,2019
1546,COD,Growing grapes industry,MAR,0.0,LAO,2019
1547,COD,Growing fruits and nuts industry,MAR,2.3728238743272366e-08,LAO,2019
1548,COD,"Growing beverage crops (coffee, tea etc) industry",MAR,2.1144001888309067e-07,LAO,2019
1549,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,1.152649191384557e-09,LAO,2019
1550,COD,Seeds and plant propagation industry,MAR,0.0,LAO,2019
1551,COD,Raising of cattle industry,MAR,4.290388667720747e-05,LAO,2019
1552,COD,Growing wheat industry,MDA,8.509485777744007e-07,LAO,2019
1553,COD,Growing maize industry,MDA,0.0,LAO,2019
1554,COD,Growing cereals n.e.c industry,MDA,0.0,LAO,2019
1555,COD,Growing leguminous crops and oil seeds industry,MDA,1.630893981991997e-06,LAO,2019
1556,COD,Growing rice industry,MDA,3.488207616754595e-07,LAO,2019
1557,COD,"Growing vegetables, roots, tubers industry",MDA,7.155084567165141e-07,LAO,2019
1558,COD,Growing sugar beet and cane industry,MDA,2.954360471852454e-07,LAO,2019
1559,COD,Growing tobacco industry,MDA,2.8624966597806656e-09,LAO,2019
1560,COD,Growing fibre crops industry,MDA,1.3521182672802562e-07,LAO,2019
1561,COD,Growing crops n.e.c. industry,MDA,2.568437087474915e-06,LAO,2019
1562,COD,Growing grapes industry,MDA,0.0,LAO,2019
1563,COD,Growing fruits and nuts industry,MDA,2.89536758143325e-08,LAO,2019
1564,COD,"Growing beverage crops (coffee, tea etc) industry",MDA,3.426975981825151e-07,LAO,2019
1565,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,1.5085030930520045e-09,LAO,2019
1566,COD,Seeds and plant propagation industry,MDA,0.0,LAO,2019
1567,COD,Raising of cattle industry,MDA,9.894116853641727e-05,LAO,2019
1568,COD,Growing wheat industry,MDG,7.986474487030887e-07,LAO,2019
1569,COD,Growing maize industry,MDG,0.0,LAO,2019
1570,COD,Growing cereals n.e.c industry,MDG,0.0,LAO,2019
1571,COD,Growing leguminous crops and oil seeds industry,MDG,1.5391970104013407e-06,LAO,2019
1572,COD,Growing rice industry,MDG,3.2710841023344966e-07,LAO,2019
1573,COD,"Growing vegetables, roots, tubers industry",MDG,6.987379034916996e-07,LAO,2019
1574,COD,Growing sugar beet and cane industry,MDG,2.8222230944145383e-07,LAO,2019
1575,COD,Growing tobacco industry,MDG,2.838291689800549e-09,LAO,2019
1576,COD,Growing fibre crops industry,MDG,1.3387330690303148e-07,LAO,2019
1577,COD,Growing crops n.e.c. industry,MDG,2.4088177440340686e-06,LAO,2019
1578,COD,Growing grapes industry,MDG,0.0,LAO,2019
1579,COD,Growing fruits and nuts industry,MDG,2.928807381284078e-08,LAO,2019
1580,COD,"Growing beverage crops (coffee, tea etc) industry",MDG,3.311097163523272e-07,LAO,2019
1581,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,1.4792056149025142e-09,LAO,2019
1582,COD,Seeds and plant propagation industry,MDG,0.0,LAO,2019
1583,COD,Raising of cattle industry,MDG,9.984193045748665e-05,LAO,2019
1584,COD,Growing wheat industry,MEX,2.020001718817691e-06,LAO,2019
1585,COD,Growing maize industry,MEX,0.0,LAO,2019
1586,COD,Growing cereals n.e.c industry,MEX,0.0,LAO,2019
1587,COD,Growing leguminous crops and oil seeds industry,MEX,4.177371546990487e-06,LAO,2019
1588,COD,Growing rice industry,MEX,8.206754538537596e-07,LAO,2019
1589,COD,"Growing vegetables, roots, tubers industry",MEX,3.386695159245931e-06,LAO,2019
1590,COD,Growing sugar beet and cane industry,MEX,1.0355305750400697e-06,LAO,2019
1591,COD,Growing tobacco industry,MEX,7.424746674623019e-09,LAO,2019
1592,COD,Growing fibre crops industry,MEX,4.268273502703893e-07,LAO,2019
1593,COD,Growing crops n.e.c. industry,MEX,6.234041871238439e-06,LAO,2019
1594,COD,Growing grapes industry,MEX,0.0,LAO,2019
1595,COD,Growing fruits and nuts industry,MEX,1.6348711688479504e-07,LAO,2019
1596,COD,"Growing beverage crops (coffee, tea etc) industry",MEX,1.3864780778699568e-06,LAO,2019
1597,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,8.062689334851896e-09,LAO,2019
1598,COD,Seeds and plant propagation industry,MEX,0.0,LAO,2019
1599,COD,Raising of cattle industry,MEX,0.0002524003416468085,LAO,2019
1600,COD,Growing wheat industry,MKD,8.004523460522118e-07,LAO,2019
1601,COD,Growing maize industry,MKD,0.0,LAO,2019
1602,COD,Growing cereals n.e.c industry,MKD,0.0,LAO,2019
1603,COD,Growing leguminous crops and oil seeds industry,MKD,1.5439655079244785e-06,LAO,2019
1604,COD,Growing rice industry,MKD,3.290010903977787e-07,LAO,2019
1605,COD,"Growing vegetables, roots, tubers industry",MKD,7.029930288996545e-07,LAO,2019
1606,COD,Growing sugar beet and cane industry,MKD,2.777760053773012e-07,LAO,2019
1607,COD,Growing tobacco industry,MKD,2.6500236553648017e-09,LAO,2019
1608,COD,Growing fibre crops industry,MKD,1.293075045182323e-07,LAO,2019
1609,COD,Growing crops n.e.c. industry,MKD,2.4283935553549597e-06,LAO,2019
1610,COD,Growing grapes industry,MKD,0.0,LAO,2019
1611,COD,Growing fruits and nuts industry,MKD,2.8903588102413956e-08,LAO,2019
1612,COD,"Growing beverage crops (coffee, tea etc) industry",MKD,3.3399638373860924e-07,LAO,2019
1613,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,1.5355772460477574e-09,LAO,2019
1614,COD,Seeds and plant propagation industry,MKD,0.0,LAO,2019
1615,COD,Raising of cattle industry,MKD,9.320543155829675e-05,LAO,2019
1616,COD,Growing wheat industry,MLI,1.0772297532067703e-06,LAO,2019
1617,COD,Growing maize industry,MLI,0.0,LAO,2019
1618,COD,Growing cereals n.e.c industry,MLI,0.0,LAO,2019
1619,COD,Growing leguminous crops and oil seeds industry,MLI,2.0623955343753593e-06,LAO,2019
1620,COD,Growing rice industry,MLI,4.447935142310896e-07,LAO,2019
1621,COD,"Growing vegetables, roots, tubers industry",MLI,9.239049160235891e-07,LAO,2019
1622,COD,Growing sugar beet and cane industry,MLI,3.7852267555194297e-07,LAO,2019
1623,COD,Growing tobacco industry,MLI,4.006013168694927e-09,LAO,2019
1624,COD,Growing fibre crops industry,MLI,1.838448638171124e-07,LAO,2019
1625,COD,Growing crops n.e.c. industry,MLI,3.2461016887754967e-06,LAO,2019
1626,COD,Growing grapes industry,MLI,0.0,LAO,2019
1627,COD,Growing fruits and nuts industry,MLI,3.6118005886073104e-08,LAO,2019
1628,COD,"Growing beverage crops (coffee, tea etc) industry",MLI,4.323079892309888e-07,LAO,2019
1629,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,1.9278842721438466e-09,LAO,2019
1630,COD,Seeds and plant propagation industry,MLI,0.0,LAO,2019
1631,COD,Raising of cattle industry,MLI,0.00014103656548042384,LAO,2019
1632,COD,Growing wheat industry,MLT,1.0842397590140011e-07,LAO,2019
1633,COD,Growing maize industry,MLT,0.0,LAO,2019
1634,COD,Growing cereals n.e.c industry,MLT,0.0,LAO,2019
1635,COD,Growing leguminous crops and oil seeds industry,MLT,2.0823589894950685e-07,LAO,2019
1636,COD,Growing rice industry,MLT,4.396947408267623e-08,LAO,2019
1637,COD,"Growing vegetables, roots, tubers industry",MLT,9.868985419667366e-08,LAO,2019
1638,COD,Growing sugar beet and cane industry,MLT,3.936445431890566e-08,LAO,2019
1639,COD,Growing tobacco industry,MLT,3.520016810735554e-10,LAO,2019
1640,COD,Growing fibre crops industry,MLT,1.6493357439875954e-08,LAO,2019
1641,COD,Growing crops n.e.c. industry,MLT,3.2523574486416746e-07,LAO,2019
1642,COD,Growing grapes industry,MLT,0.0,LAO,2019
1643,COD,Growing fruits and nuts industry,MLT,4.151319608012504e-09,LAO,2019
1644,COD,"Growing beverage crops (coffee, tea etc) industry",MLT,4.586102384897072e-08,LAO,2019
1645,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,2.084149163045251e-10,LAO,2019
1646,COD,Seeds and plant propagation industry,MLT,0.0,LAO,2019
1647,COD,Raising of cattle industry,MLT,1.2484314727604212e-05,LAO,2019
1648,COD,Growing wheat industry,MMR,3.483613688713263e-06,LAO,2019
1649,COD,Growing maize industry,MMR,0.0,LAO,2019
