,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1324,COD,"Growing beverage crops (coffee, tea etc) industry",KAZ,4.626786345634944e-07,KHM,2019
1325,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KAZ,2.8369525421458673e-09,KHM,2019
1326,COD,Seeds and plant propagation industry,KAZ,0.0,KHM,2019
1327,COD,Raising of cattle industry,KAZ,8.240402877688454e-06,KHM,2019
1328,COD,Growing wheat industry,KEN,1.32776418374348e-07,KHM,2019
1329,COD,Growing maize industry,KEN,0.0,KHM,2019
1330,COD,Growing cereals n.e.c industry,KEN,0.0,KHM,2019
1331,COD,Growing leguminous crops and oil seeds industry,KEN,1.4532186767768528e-06,KHM,2019
1332,COD,Growing rice industry,KEN,4.44494787147983e-08,KHM,2019
1333,COD,"Growing vegetables, roots, tubers industry",KEN,1.0504822277909256e-06,KHM,2019
1334,COD,Growing sugar beet and cane industry,KEN,6.562763439241351e-08,KHM,2019
1335,COD,Growing tobacco industry,KEN,6.507851160096199e-10,KHM,2019
1336,COD,Growing fibre crops industry,KEN,7.980608327364825e-07,KHM,2019
1337,COD,Growing crops n.e.c. industry,KEN,6.402802768198508e-07,KHM,2019
1338,COD,Growing grapes industry,KEN,0.0,KHM,2019
1339,COD,Growing fruits and nuts industry,KEN,4.0442357067890935e-07,KHM,2019
1340,COD,"Growing beverage crops (coffee, tea etc) industry",KEN,5.301753004028021e-07,KHM,2019
1341,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,3.566671057093574e-09,KHM,2019
1342,COD,Seeds and plant propagation industry,KEN,0.0,KHM,2019
1343,COD,Raising of cattle industry,KEN,1.1680525405060294e-05,KHM,2019
1344,COD,Growing wheat industry,KGZ,1.3136748408419328e-08,KHM,2019
1345,COD,Growing maize industry,KGZ,0.0,KHM,2019
1346,COD,Growing cereals n.e.c industry,KGZ,0.0,KHM,2019
1347,COD,Growing leguminous crops and oil seeds industry,KGZ,1.8147456363205813e-07,KHM,2019
1348,COD,Growing rice industry,KGZ,4.9298790581759e-09,KHM,2019
1349,COD,"Growing vegetables, roots, tubers industry",KGZ,1.1085374794788903e-07,KHM,2019
1350,COD,Growing sugar beet and cane industry,KGZ,6.1168240653112956e-09,KHM,2019
1351,COD,Growing tobacco industry,KGZ,6.475526051970228e-11,KHM,2019
1352,COD,Growing fibre crops industry,KGZ,1.0581646246774853e-07,KHM,2019
1353,COD,Growing crops n.e.c. industry,KGZ,5.193050691083022e-08,KHM,2019
1354,COD,Growing grapes industry,KGZ,0.0,KHM,2019
1355,COD,Growing fruits and nuts industry,KGZ,3.083945802299705e-08,KHM,2019
1356,COD,"Growing beverage crops (coffee, tea etc) industry",KGZ,6.770961617761955e-08,KHM,2019
1357,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,4.027702672384347e-10,KHM,2019
1358,COD,Seeds and plant propagation industry,KGZ,0.0,KHM,2019
1359,COD,Raising of cattle industry,KGZ,1.0382697175178525e-06,KHM,2019
1360,COD,Growing wheat industry,KHM,0.0,KHM,2019
1361,COD,Growing maize industry,KHM,0.0,KHM,2019
1362,COD,Growing cereals n.e.c industry,KHM,0.0,KHM,2019
1363,COD,Growing leguminous crops and oil seeds industry,KHM,0.0,KHM,2019
1364,COD,Growing rice industry,KHM,0.0,KHM,2019
1365,COD,"Growing vegetables, roots, tubers industry",KHM,0.0,KHM,2019
1366,COD,Growing sugar beet and cane industry,KHM,0.0,KHM,2019
1367,COD,Growing tobacco industry,KHM,0.0,KHM,2019
1368,COD,Growing fibre crops industry,KHM,0.0,KHM,2019
1369,COD,Growing crops n.e.c. industry,KHM,0.0,KHM,2019
1370,COD,Growing grapes industry,KHM,0.0,KHM,2019
1371,COD,Growing fruits and nuts industry,KHM,0.0,KHM,2019
1372,COD,"Growing beverage crops (coffee, tea etc) industry",KHM,0.0,KHM,2019
1373,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,0.0,KHM,2019
1374,COD,Seeds and plant propagation industry,KHM,0.0,KHM,2019
1375,COD,Raising of cattle industry,KHM,0.0,KHM,2019
1376,COD,Growing wheat industry,KOR,7.589418952834599e-07,KHM,2019
1377,COD,Growing maize industry,KOR,0.0,KHM,2019
1378,COD,Growing cereals n.e.c industry,KOR,0.0,KHM,2019
1379,COD,Growing leguminous crops and oil seeds industry,KOR,1.027260265078431e-05,KHM,2019
1380,COD,Growing rice industry,KOR,2.850943774502432e-07,KHM,2019
1381,COD,"Growing vegetables, roots, tubers industry",KOR,6.348106703141008e-06,KHM,2019
1382,COD,Growing sugar beet and cane industry,KOR,3.7760942457757264e-07,KHM,2019
1383,COD,Growing tobacco industry,KOR,3.720316334389256e-09,KHM,2019
1384,COD,Growing fibre crops industry,KOR,4.918996589440216e-06,KHM,2019
1385,COD,Growing crops n.e.c. industry,KOR,3.0062495368821618e-06,KHM,2019
1386,COD,Growing grapes industry,KOR,0.0,KHM,2019
1387,COD,Growing fruits and nuts industry,KOR,1.5795776163848066e-06,KHM,2019
1388,COD,"Growing beverage crops (coffee, tea etc) industry",KOR,3.4891009030070594e-06,KHM,2019
1389,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,2.406475051857874e-08,KHM,2019
1390,COD,Seeds and plant propagation industry,KOR,0.0,KHM,2019
1391,COD,Raising of cattle industry,KOR,6.43424944553748e-05,KHM,2019
1392,COD,Growing wheat industry,KWT,6.057780634510576e-07,KHM,2019
1393,COD,Growing maize industry,KWT,0.0,KHM,2019
1394,COD,Growing cereals n.e.c industry,KWT,0.0,KHM,2019
1395,COD,Growing leguminous crops and oil seeds industry,KWT,1.1607186924694897e-05,KHM,2019
1396,COD,Growing rice industry,KWT,2.464373150948343e-07,KHM,2019
1397,COD,"Growing vegetables, roots, tubers industry",KWT,6.514158687821306e-06,KHM,2019
1398,COD,Growing sugar beet and cane industry,KWT,3.233017983887718e-07,KHM,2019
1399,COD,Growing tobacco industry,KWT,3.163448168297728e-09,KHM,2019
1400,COD,Growing fibre crops industry,KWT,7.326590799372129e-06,KHM,2019
1401,COD,Growing crops n.e.c. industry,KWT,2.3367324992919954e-06,KHM,2019
1402,COD,Growing grapes industry,KWT,0.0,KHM,2019
1403,COD,Growing fruits and nuts industry,KWT,1.5151115967993239e-06,KHM,2019
1404,COD,"Growing beverage crops (coffee, tea etc) industry",KWT,3.5867314081486068e-06,KHM,2019
1405,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,2.420217785815341e-08,KHM,2019
1406,COD,Seeds and plant propagation industry,KWT,0.0,KHM,2019
1407,COD,Raising of cattle industry,KWT,4.397396407546358e-05,KHM,2019
1408,COD,Growing wheat industry,LAO,7.060290335936445e-08,KHM,2019
1409,COD,Growing maize industry,LAO,0.0,KHM,2019
1410,COD,Growing cereals n.e.c industry,LAO,0.0,KHM,2019
1411,COD,Growing leguminous crops and oil seeds industry,LAO,7.272309800331146e-07,KHM,2019
1412,COD,Growing rice industry,LAO,3.118004267369176e-08,KHM,2019
1413,COD,"Growing vegetables, roots, tubers industry",LAO,4.976168514131101e-07,KHM,2019
1414,COD,Growing sugar beet and cane industry,LAO,3.301428515588349e-08,KHM,2019
1415,COD,Growing tobacco industry,LAO,3.781114054376363e-10,KHM,2019
1416,COD,Growing fibre crops industry,LAO,3.261370858660404e-07,KHM,2019
1417,COD,Growing crops n.e.c. industry,LAO,2.8960369808127336e-07,KHM,2019
1418,COD,Growing grapes industry,LAO,0.0,KHM,2019
1419,COD,Growing fruits and nuts industry,LAO,1.470223600835264e-07,KHM,2019
1420,COD,"Growing beverage crops (coffee, tea etc) industry",LAO,2.68003800385164e-07,KHM,2019
1421,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,1.7709033668639193e-09,KHM,2019
1422,COD,Seeds and plant propagation industry,LAO,0.0,KHM,2019
1423,COD,Raising of cattle industry,LAO,7.56425477705817e-06,KHM,2019
1424,COD,Growing wheat industry,LBN,3.314314926306581e-07,KHM,2019
1425,COD,Growing maize industry,LBN,0.0,KHM,2019
1426,COD,Growing cereals n.e.c industry,LBN,0.0,KHM,2019
1427,COD,Growing leguminous crops and oil seeds industry,LBN,6.538677103226982e-06,KHM,2019
1428,COD,Growing rice industry,LBN,1.3758727956084154e-07,KHM,2019
1429,COD,"Growing vegetables, roots, tubers industry",LBN,3.5962958256609853e-06,KHM,2019
1430,COD,Growing sugar beet and cane industry,LBN,1.7668480956942964e-07,KHM,2019
1431,COD,Growing tobacco industry,LBN,1.7000607747411374e-09,KHM,2019
1432,COD,Growing fibre crops industry,LBN,3.869724748916727e-06,KHM,2019
1433,COD,Growing crops n.e.c. industry,LBN,1.2763124855317957e-06,KHM,2019
1434,COD,Growing grapes industry,LBN,0.0,KHM,2019
1435,COD,Growing fruits and nuts industry,LBN,8.130886666842716e-07,KHM,2019
1436,COD,"Growing beverage crops (coffee, tea etc) industry",LBN,1.9035482466179274e-06,KHM,2019
1437,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,1.349964019894727e-08,KHM,2019
1438,COD,Seeds and plant propagation industry,LBN,0.0,KHM,2019
1439,COD,Raising of cattle industry,LBN,2.3019375137469937e-05,KHM,2019
1440,COD,Growing wheat industry,LBR,1.3949875486571182e-08,KHM,2019
1441,COD,Growing maize industry,LBR,0.0,KHM,2019
1442,COD,Growing cereals n.e.c industry,LBR,0.0,KHM,2019
1443,COD,Growing leguminous crops and oil seeds industry,LBR,1.7482896727443502e-07,KHM,2019
1444,COD,Growing rice industry,LBR,5.275412922700419e-09,KHM,2019
1445,COD,"Growing vegetables, roots, tubers industry",LBR,1.0401975381382522e-07,KHM,2019
1446,COD,Growing sugar beet and cane industry,LBR,6.202689426648369e-09,KHM,2019
1447,COD,Growing tobacco industry,LBR,6.345046500289136e-11,KHM,2019
1448,COD,Growing fibre crops industry,LBR,7.242194733094916e-08,KHM,2019
1449,COD,Growing crops n.e.c. industry,LBR,5.507685653810519e-08,KHM,2019
1450,COD,Growing grapes industry,LBR,0.0,KHM,2019
1451,COD,Growing fruits and nuts industry,LBR,2.859211427328262e-08,KHM,2019
1452,COD,"Growing beverage crops (coffee, tea etc) industry",LBR,5.7586831994130833e-08,KHM,2019
1453,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,3.855279024034991e-10,KHM,2019
1454,COD,Seeds and plant propagation industry,LBR,0.0,KHM,2019
1455,COD,Raising of cattle industry,LBR,1.0745819014775931e-06,KHM,2019
1456,COD,Growing wheat industry,LBY,1.2911459243586585e-07,KHM,2019
1457,COD,Growing maize industry,LBY,0.0,KHM,2019
1458,COD,Growing cereals n.e.c industry,LBY,0.0,KHM,2019
1459,COD,Growing leguminous crops and oil seeds industry,LBY,2.037300835771724e-06,KHM,2019
1460,COD,Growing rice industry,LBY,5.152620247717518e-08,KHM,2019
1461,COD,"Growing vegetables, roots, tubers industry",LBY,1.1461712297043137e-06,KHM,2019
1462,COD,Growing sugar beet and cane industry,LBY,6.520511543216034e-08,KHM,2019
1463,COD,Growing tobacco industry,LBY,8.194312397430953e-10,KHM,2019
1464,COD,Growing fibre crops industry,LBY,1.1211303615258917e-06,KHM,2019
1465,COD,Growing crops n.e.c. industry,LBY,4.925288555243271e-07,KHM,2019
1466,COD,Growing grapes industry,LBY,0.0,KHM,2019
1467,COD,Growing fruits and nuts industry,LBY,2.6873737662358483e-07,KHM,2019
1468,COD,"Growing beverage crops (coffee, tea etc) industry",LBY,6.165441001719778e-07,KHM,2019
1469,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,4.2728707827710535e-09,KHM,2019
1470,COD,Seeds and plant propagation industry,LBY,0.0,KHM,2019
1471,COD,Raising of cattle industry,LBY,1.1295841148224594e-05,KHM,2019
1472,COD,Growing wheat industry,LKA,9.563411101302063e-08,KHM,2019
1473,COD,Growing maize industry,LKA,0.0,KHM,2019
1474,COD,Growing cereals n.e.c industry,LKA,0.0,KHM,2019
1475,COD,Growing leguminous crops and oil seeds industry,LKA,9.58188280794346e-07,KHM,2019
1476,COD,Growing rice industry,LKA,3.29636168374762e-08,KHM,2019
1477,COD,"Growing vegetables, roots, tubers industry",LKA,6.991516852835718e-07,KHM,2019
1478,COD,Growing sugar beet and cane industry,LKA,4.620381895780835e-08,KHM,2019
1479,COD,Growing tobacco industry,LKA,4.869717986049573e-10,KHM,2019
1480,COD,Growing fibre crops industry,LKA,5.900291550244574e-07,KHM,2019
1481,COD,Growing crops n.e.c. industry,LKA,4.248835341029521e-07,KHM,2019
1482,COD,Growing grapes industry,LKA,0.0,KHM,2019
1483,COD,Growing fruits and nuts industry,LKA,1.7781828676832544e-07,KHM,2019
1484,COD,"Growing beverage crops (coffee, tea etc) industry",LKA,3.980117655563262e-07,KHM,2019
1485,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,2.333325365009686e-09,KHM,2019
1486,COD,Seeds and plant propagation industry,LKA,0.0,KHM,2019
1487,COD,Raising of cattle industry,LKA,9.581399860988066e-06,KHM,2019
1488,COD,Growing wheat industry,LTU,1.793985968010677e-08,KHM,2019
1489,COD,Growing maize industry,LTU,0.0,KHM,2019
1490,COD,Growing cereals n.e.c industry,LTU,0.0,KHM,2019
1491,COD,Growing leguminous crops and oil seeds industry,LTU,2.437075713781988e-07,KHM,2019
1492,COD,Growing rice industry,LTU,6.939210908746873e-09,KHM,2019
1493,COD,"Growing vegetables, roots, tubers industry",LTU,1.5422228683089493e-07,KHM,2019
1494,COD,Growing sugar beet and cane industry,LTU,9.194079781699944e-09,KHM,2019
1495,COD,Growing tobacco industry,LTU,8.628560811357946e-11,KHM,2019
1496,COD,Growing fibre crops industry,LTU,1.1862398636064672e-07,KHM,2019
1497,COD,Growing crops n.e.c. industry,LTU,7.255124422485015e-08,KHM,2019
1498,COD,Growing grapes industry,LTU,0.0,KHM,2019
1499,COD,Growing fruits and nuts industry,LTU,3.871526097261867e-08,KHM,2019
1500,COD,"Growing beverage crops (coffee, tea etc) industry",LTU,8.658056564679777e-08,KHM,2019
1501,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,5.667180236758226e-10,KHM,2019
1502,COD,Seeds and plant propagation industry,LTU,0.0,KHM,2019
1503,COD,Raising of cattle industry,LTU,1.4078387041602882e-06,KHM,2019
1504,COD,Growing wheat industry,LUX,1.3198268753410827e-07,KHM,2019
1505,COD,Growing maize industry,LUX,0.0,KHM,2019
1506,COD,Growing cereals n.e.c industry,LUX,0.0,KHM,2019
1507,COD,Growing leguminous crops and oil seeds industry,LUX,1.886402702424728e-06,KHM,2019
1508,COD,Growing rice industry,LUX,4.9536884411912696e-08,KHM,2019
1509,COD,"Growing vegetables, roots, tubers industry",LUX,1.1772138940063588e-06,KHM,2019
1510,COD,Growing sugar beet and cane industry,LUX,6.72039253213698e-08,KHM,2019
1511,COD,Growing tobacco industry,LUX,6.312008148736999e-10,KHM,2019
1512,COD,Growing fibre crops industry,LUX,9.626337859543283e-07,KHM,2019
1513,COD,Growing crops n.e.c. industry,LUX,5.426228665155615e-07,KHM,2019
1514,COD,Growing grapes industry,LUX,0.0,KHM,2019
1515,COD,Growing fruits and nuts industry,LUX,2.823597942145893e-07,KHM,2019
1516,COD,"Growing beverage crops (coffee, tea etc) industry",LUX,6.458426168411859e-07,KHM,2019
1517,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,4.249892209198287e-09,KHM,2019
1518,COD,Seeds and plant propagation industry,LUX,0.0,KHM,2019
1519,COD,Raising of cattle industry,LUX,9.815482404728587e-06,KHM,2019
1520,COD,Growing wheat industry,LVA,1.1313836940796153e-08,KHM,2019
1521,COD,Growing maize industry,LVA,0.0,KHM,2019
1522,COD,Growing cereals n.e.c industry,LVA,0.0,KHM,2019
1523,COD,Growing leguminous crops and oil seeds industry,LVA,1.4915422630222476e-07,KHM,2019
1524,COD,Growing rice industry,LVA,4.492358441486075e-09,KHM,2019
1525,COD,"Growing vegetables, roots, tubers industry",LVA,9.510499772848272e-08,KHM,2019
1526,COD,Growing sugar beet and cane industry,LVA,5.769080419813226e-09,KHM,2019
1527,COD,Growing tobacco industry,LVA,5.430060275304164e-11,KHM,2019
1528,COD,Growing fibre crops industry,LVA,7.493504944819344e-08,KHM,2019
1529,COD,Growing crops n.e.c. industry,LVA,4.6014907619703617e-08,KHM,2019
1530,COD,Growing grapes industry,LVA,0.0,KHM,2019
1531,COD,Growing fruits and nuts industry,LVA,2.3744751617849117e-08,KHM,2019
1532,COD,"Growing beverage crops (coffee, tea etc) industry",LVA,5.2569948463842e-08,KHM,2019
1533,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,3.464036939005751e-10,KHM,2019
1534,COD,Seeds and plant propagation industry,LVA,0.0,KHM,2019
1535,COD,Raising of cattle industry,LVA,9.123972345331398e-07,KHM,2019
1536,COD,Growing wheat industry,MAR,4.8384286141571634e-08,KHM,2019
1537,COD,Growing maize industry,MAR,0.0,KHM,2019
1538,COD,Growing cereals n.e.c industry,MAR,0.0,KHM,2019
1539,COD,Growing leguminous crops and oil seeds industry,MAR,6.998231333451867e-07,KHM,2019
1540,COD,Growing rice industry,MAR,1.869004522625677e-08,KHM,2019
1541,COD,"Growing vegetables, roots, tubers industry",MAR,4.257542803480204e-07,KHM,2019
1542,COD,Growing sugar beet and cane industry,MAR,2.466355518234129e-08,KHM,2019
1543,COD,Growing tobacco industry,MAR,2.370791597889707e-10,KHM,2019
1544,COD,Growing fibre crops industry,MAR,3.368603981555973e-07,KHM,2019
1545,COD,Growing crops n.e.c. industry,MAR,1.9499873932976006e-07,KHM,2019
1546,COD,Growing grapes industry,MAR,0.0,KHM,2019
1547,COD,Growing fruits and nuts industry,MAR,1.0372876615479401e-07,KHM,2019
1548,COD,"Growing beverage crops (coffee, tea etc) industry",MAR,2.2982012164014493e-07,KHM,2019
1549,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,1.5724561246692557e-09,KHM,2019
1550,COD,Seeds and plant propagation industry,MAR,0.0,KHM,2019
1551,COD,Raising of cattle industry,MAR,3.834995413890151e-06,KHM,2019
1552,COD,Growing wheat industry,MDA,1.1981860681261304e-07,KHM,2019
1553,COD,Growing maize industry,MDA,0.0,KHM,2019
1554,COD,Growing cereals n.e.c industry,MDA,0.0,KHM,2019
1555,COD,Growing leguminous crops and oil seeds industry,MDA,2.2117932040530523e-06,KHM,2019
1556,COD,Growing rice industry,MDA,4.793861060539409e-08,KHM,2019
1557,COD,"Growing vegetables, roots, tubers industry",MDA,1.2676488842992068e-06,KHM,2019
1558,COD,Growing sugar beet and cane industry,MDA,6.24126090518792e-08,KHM,2019
1559,COD,Growing tobacco industry,MDA,6.219537628107093e-10,KHM,2019
1560,COD,Growing fibre crops industry,MDA,1.4272039857808513e-06,KHM,2019
1561,COD,Growing crops n.e.c. industry,MDA,4.648022381079523e-07,KHM,2019
1562,COD,Growing grapes industry,MDA,0.0,KHM,2019
1563,COD,Growing fruits and nuts industry,MDA,3.055535283237174e-07,KHM,2019
1564,COD,"Growing beverage crops (coffee, tea etc) industry",MDA,7.183323846907158e-07,KHM,2019
1565,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,4.67261854885934e-09,KHM,2019
1566,COD,Seeds and plant propagation industry,MDA,0.0,KHM,2019
1567,COD,Raising of cattle industry,MDA,8.553708348078941e-06,KHM,2019
1568,COD,Growing wheat industry,MDG,2.9314053000307682e-08,KHM,2019
1569,COD,Growing maize industry,MDG,0.0,KHM,2019
1570,COD,Growing cereals n.e.c industry,MDG,0.0,KHM,2019
1571,COD,Growing leguminous crops and oil seeds industry,MDG,4.2711661025774256e-07,KHM,2019
1572,COD,Growing rice industry,MDG,1.207735270846709e-08,KHM,2019
1573,COD,"Growing vegetables, roots, tubers industry",MDG,2.501831456741413e-07,KHM,2019
1574,COD,Growing sugar beet and cane industry,MDG,1.4475234952435455e-08,KHM,2019
1575,COD,Growing tobacco industry,MDG,1.4178509057862233e-10,KHM,2019
1576,COD,Growing fibre crops industry,MDG,2.151580928897425e-07,KHM,2019
1577,COD,Growing crops n.e.c. industry,MDG,1.152971467572299e-07,KHM,2019
1578,COD,Growing grapes industry,MDG,0.0,KHM,2019
1579,COD,Growing fruits and nuts industry,MDG,6.273017505790334e-08,KHM,2019
1580,COD,"Growing beverage crops (coffee, tea etc) industry",MDG,1.3550757391372209e-07,KHM,2019
1581,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,9.215566617178869e-10,KHM,2019
1582,COD,Seeds and plant propagation industry,MDG,0.0,KHM,2019
1583,COD,Raising of cattle industry,MDG,2.2993174108840373e-06,KHM,2019
1584,COD,Growing wheat industry,MEX,1.4617394593455947e-06,KHM,2019
1585,COD,Growing maize industry,MEX,0.0,KHM,2019
1586,COD,Growing cereals n.e.c industry,MEX,0.0,KHM,2019
1587,COD,Growing leguminous crops and oil seeds industry,MEX,2.763265993402524e-05,KHM,2019
1588,COD,Growing rice industry,MEX,5.962259083751097e-07,KHM,2019
1589,COD,"Growing vegetables, roots, tubers industry",MEX,1.5128626081849665e-05,KHM,2019
1590,COD,Growing sugar beet and cane industry,MEX,7.7480710278814e-07,KHM,2019
1591,COD,Growing tobacco industry,MEX,7.378304439635697e-09,KHM,2019
1592,COD,Growing fibre crops industry,MEX,1.5318050747676367e-05,KHM,2019
1593,COD,Growing crops n.e.c. industry,MEX,5.663763145384628e-06,KHM,2019
1594,COD,Growing grapes industry,MEX,0.0,KHM,2019
1595,COD,Growing fruits and nuts industry,MEX,3.4085083470775848e-06,KHM,2019
1596,COD,"Growing beverage crops (coffee, tea etc) industry",MEX,7.92827678133839e-06,KHM,2019
1597,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,5.724592937089631e-08,KHM,2019
1598,COD,Seeds and plant propagation industry,MEX,0.0,KHM,2019
1599,COD,Raising of cattle industry,MEX,0.00010523135543287879,KHM,2019
1600,COD,Growing wheat industry,MKD,5.539403825519773e-08,KHM,2019
1601,COD,Growing maize industry,MKD,0.0,KHM,2019
1602,COD,Growing cereals n.e.c industry,MKD,0.0,KHM,2019
1603,COD,Growing leguminous crops and oil seeds industry,MKD,9.850453378395042e-07,KHM,2019
1604,COD,Growing rice industry,MKD,2.2358603435859277e-08,KHM,2019
1605,COD,"Growing vegetables, roots, tubers industry",MKD,5.529008723418434e-07,KHM,2019
1606,COD,Growing sugar beet and cane industry,MKD,2.7665973826793213e-08,KHM,2019
1607,COD,Growing tobacco industry,MKD,2.769940208197896e-10,KHM,2019
1608,COD,Growing fibre crops industry,MKD,5.106021685809493e-07,KHM,2019
1609,COD,Growing crops n.e.c. industry,MKD,2.128201395214902e-07,KHM,2019
1610,COD,Growing grapes industry,MKD,0.0,KHM,2019
1611,COD,Growing fruits and nuts industry,MKD,1.2760177537331538e-07,KHM,2019
1612,COD,"Growing beverage crops (coffee, tea etc) industry",MKD,2.818751142192098e-07,KHM,2019
1613,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,2.0583654482696643e-09,KHM,2019
1614,COD,Seeds and plant propagation industry,MKD,0.0,KHM,2019
1615,COD,Raising of cattle industry,MKD,3.982292046589489e-06,KHM,2019
1616,COD,Growing wheat industry,MLI,4.8802951496331804e-08,KHM,2019
1617,COD,Growing maize industry,MLI,0.0,KHM,2019
1618,COD,Growing cereals n.e.c industry,MLI,0.0,KHM,2019
1619,COD,Growing leguminous crops and oil seeds industry,MLI,4.994381598803528e-07,KHM,2019
1620,COD,Growing rice industry,MLI,1.8577213749686395e-08,KHM,2019
1621,COD,"Growing vegetables, roots, tubers industry",MLI,2.993683673255744e-07,KHM,2019
1622,COD,Growing sugar beet and cane industry,MLI,2.124366323597428e-08,KHM,2019
1623,COD,Growing tobacco industry,MLI,2.511062752332508e-10,KHM,2019
1624,COD,Growing fibre crops industry,MLI,2.3868534522840765e-07,KHM,2019
1625,COD,Growing crops n.e.c. industry,MLI,1.8545774704852729e-07,KHM,2019
1626,COD,Growing grapes industry,MLI,0.0,KHM,2019
1627,COD,Growing fruits and nuts industry,MLI,7.739020657384916e-08,KHM,2019
1628,COD,"Growing beverage crops (coffee, tea etc) industry",MLI,1.6842818784098041e-07,KHM,2019
1629,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,1.074790096411253e-09,KHM,2019
1630,COD,Seeds and plant propagation industry,MLI,0.0,KHM,2019
1631,COD,Raising of cattle industry,MLI,5.579263060979234e-06,KHM,2019
1632,COD,Growing wheat industry,MLT,1.53112249419354e-08,KHM,2019
1633,COD,Growing maize industry,MLT,0.0,KHM,2019
1634,COD,Growing cereals n.e.c industry,MLT,0.0,KHM,2019
1635,COD,Growing leguminous crops and oil seeds industry,MLT,1.8367261532173137e-07,KHM,2019
1636,COD,Growing rice industry,MLT,5.668157680494995e-09,KHM,2019
1637,COD,"Growing vegetables, roots, tubers industry",MLT,1.209010327062663e-07,KHM,2019
1638,COD,Growing sugar beet and cane industry,MLT,7.57441636434653e-09,KHM,2019
1639,COD,Growing tobacco industry,MLT,7.116316300537997e-11,KHM,2019
1640,COD,Growing fibre crops industry,MLT,8.763375045289058e-08,KHM,2019
1641,COD,Growing crops n.e.c. industry,MLT,6.290550902387226e-08,KHM,2019
1642,COD,Growing grapes industry,MLT,0.0,KHM,2019
1643,COD,Growing fruits and nuts industry,MLT,2.905917114091424e-08,KHM,2019
1644,COD,"Growing beverage crops (coffee, tea etc) industry",MLT,6.806624403863011e-08,KHM,2019
1645,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,4.2975497923606995e-10,KHM,2019
1646,COD,Seeds and plant propagation industry,MLT,0.0,KHM,2019
1647,COD,Raising of cattle industry,MLT,1.2292608602714223e-06,KHM,2019
1648,COD,Growing wheat industry,MMR,1.0460379540511811e-07,KHM,2019
1649,COD,Growing maize industry,MMR,0.0,KHM,2019
1650,COD,Growing cereals n.e.c industry,MMR,0.0,KHM,2019
1651,COD,Growing leguminous crops and oil seeds industry,MMR,1.760120188859277e-06,KHM,2019
1652,COD,Growing rice industry,MMR,4.11042784134979e-08,KHM,2019
1653,COD,"Growing vegetables, roots, tubers industry",MMR,9.932472399340313e-07,KHM,2019
1654,COD,Growing sugar beet and cane industry,MMR,5.3803410900137685e-08,KHM,2019
1655,COD,Growing tobacco industry,MMR,5.166063202867314e-10,KHM,2019
1656,COD,Growing fibre crops industry,MMR,9.139372550876045e-07,KHM,2019
1657,COD,Growing crops n.e.c. industry,MMR,4.1455002356523387e-07,KHM,2019
1658,COD,Growing grapes industry,MMR,0.0,KHM,2019
1659,COD,Growing fruits and nuts industry,MMR,2.4331590593898526e-07,KHM,2019
1660,COD,"Growing beverage crops (coffee, tea etc) industry",MMR,5.403771178435773e-07,KHM,2019
1661,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MMR,3.74253395237349e-09,KHM,2019
1662,COD,Seeds and plant propagation industry,MMR,0.0,KHM,2019
1663,COD,Raising of cattle industry,MMR,7.787640548889223e-06,KHM,2019
1664,COD,Growing wheat industry,MNG,3.407615073586851e-08,KHM,2019
1665,COD,Growing maize industry,MNG,0.0,KHM,2019
1666,COD,Growing cereals n.e.c industry,MNG,0.0,KHM,2019
1667,COD,Growing leguminous crops and oil seeds industry,MNG,5.761221550016468e-07,KHM,2019
1668,COD,Growing rice industry,MNG,1.4748987274624386e-08,KHM,2019
1669,COD,"Growing vegetables, roots, tubers industry",MNG,3.264304145419875e-07,KHM,2019
1670,COD,Growing sugar beet and cane industry,MNG,1.6659182634712548e-08,KHM,2019
1671,COD,Growing tobacco industry,MNG,1.6957684789142953e-10,KHM,2019
1672,COD,Growing fibre crops industry,MNG,2.848072308066798e-07,KHM,2019
