,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1300,COD,Growing rice industry,JPN,0.00922531335639533,KOR,2012
1301,COD,"Growing vegetables, roots, tubers industry",JPN,0.009128906758796743,KOR,2012
1302,COD,Growing sugar beet and cane industry,JPN,0.0,KOR,2012
1303,COD,Growing tobacco industry,JPN,2.6445694217210835e-05,KOR,2012
1304,COD,Growing fibre crops industry,JPN,0.014424804672691105,KOR,2012
1305,COD,Growing crops n.e.c. industry,JPN,3.865196598807247e-05,KOR,2012
1306,COD,Growing grapes industry,JPN,0.0,KOR,2012
1307,COD,Growing fruits and nuts industry,JPN,0.02726828351140835,KOR,2012
1308,COD,"Growing beverage crops (coffee, tea etc) industry",JPN,0.00020354771251881727,KOR,2012
1309,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",JPN,3.642694015706662e-05,KOR,2012
1310,COD,Seeds and plant propagation industry,JPN,0.0,KOR,2012
1311,COD,Raising of cattle industry,JPN,0.06167462162055155,KOR,2012
1312,COD,Growing wheat industry,KAZ,1.2565252575086303e-05,KOR,2012
1313,COD,Growing maize industry,KAZ,0.0009231608671823175,KOR,2012
1314,COD,Growing cereals n.e.c industry,KAZ,1.2065958709350488e-06,KOR,2012
1315,COD,Growing leguminous crops and oil seeds industry,KAZ,0.00018700833003538827,KOR,2012
1316,COD,Growing rice industry,KAZ,0.0002056498937544047,KOR,2012
1317,COD,"Growing vegetables, roots, tubers industry",KAZ,0.00018516266286724433,KOR,2012
1318,COD,Growing sugar beet and cane industry,KAZ,0.0,KOR,2012
1319,COD,Growing tobacco industry,KAZ,6.54775453217318e-07,KOR,2012
1320,COD,Growing fibre crops industry,KAZ,0.0003247532234989453,KOR,2012
1321,COD,Growing crops n.e.c. industry,KAZ,9.680577672985174e-07,KOR,2012
1322,COD,Growing grapes industry,KAZ,0.0,KOR,2012
1323,COD,Growing fruits and nuts industry,KAZ,0.0006539681444636111,KOR,2012
1324,COD,"Growing beverage crops (coffee, tea etc) industry",KAZ,4.315905503342638e-06,KOR,2012
1325,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KAZ,7.79927634509397e-07,KOR,2012
1326,COD,Seeds and plant propagation industry,KAZ,0.0,KOR,2012
1327,COD,Raising of cattle industry,KAZ,0.0013589729226436604,KOR,2012
1328,COD,Growing wheat industry,KEN,4.6634678211275695e-06,KOR,2012
1329,COD,Growing maize industry,KEN,0.0004338926913710964,KOR,2012
1330,COD,Growing cereals n.e.c industry,KEN,4.633404442636797e-07,KOR,2012
1331,COD,Growing leguminous crops and oil seeds industry,KEN,7.966145936696911e-05,KOR,2012
1332,COD,Growing rice industry,KEN,7.548749342088784e-05,KOR,2012
1333,COD,"Growing vegetables, roots, tubers industry",KEN,0.00010296931697880327,KOR,2012
1334,COD,Growing sugar beet and cane industry,KEN,0.0,KOR,2012
1335,COD,Growing tobacco industry,KEN,2.594722939838133e-07,KOR,2012
1336,COD,Growing fibre crops industry,KEN,0.00016118637350561108,KOR,2012
1337,COD,Growing crops n.e.c. industry,KEN,3.6358076332666476e-07,KOR,2012
1338,COD,Growing grapes industry,KEN,0.0,KOR,2012
1339,COD,Growing fruits and nuts industry,KEN,0.0002874010296102859,KOR,2012
1340,COD,"Growing beverage crops (coffee, tea etc) industry",KEN,2.4053764569782917e-06,KOR,2012
1341,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,3.860705738741555e-07,KOR,2012
1342,COD,Seeds and plant propagation industry,KEN,0.0,KOR,2012
1343,COD,Raising of cattle industry,KEN,0.0005001773343531898,KOR,2012
1344,COD,Growing wheat industry,KGZ,5.73292973718382e-07,KOR,2012
1345,COD,Growing maize industry,KGZ,5.521562290959108e-05,KOR,2012
1346,COD,Growing cereals n.e.c industry,KGZ,7.071768284180081e-08,KOR,2012
1347,COD,Growing leguminous crops and oil seeds industry,KGZ,1.2394345855567596e-05,KOR,2012
1348,COD,Growing rice industry,KGZ,1.2764289737797893e-05,KOR,2012
1349,COD,"Growing vegetables, roots, tubers industry",KGZ,1.349723270877316e-05,KOR,2012
1350,COD,Growing sugar beet and cane industry,KGZ,0.0,KOR,2012
1351,COD,Growing tobacco industry,KGZ,3.770894764454784e-08,KOR,2012
1352,COD,Growing fibre crops industry,KGZ,2.0438543226025865e-05,KOR,2012
1353,COD,Growing crops n.e.c. industry,KGZ,5.12131211044411e-08,KOR,2012
1354,COD,Growing grapes industry,KGZ,0.0,KOR,2012
1355,COD,Growing fruits and nuts industry,KGZ,3.648044287385607e-05,KOR,2012
1356,COD,"Growing beverage crops (coffee, tea etc) industry",KGZ,2.752519811632365e-07,KOR,2012
1357,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,5.112754955468812e-08,KOR,2012
1358,COD,Seeds and plant propagation industry,KGZ,0.0,KOR,2012
1359,COD,Raising of cattle industry,KGZ,9.097695877778894e-05,KOR,2012
1360,COD,Growing wheat industry,KHM,5.7268544888743475e-06,KOR,2012
1361,COD,Growing maize industry,KHM,0.00028808579081504484,KOR,2012
1362,COD,Growing cereals n.e.c industry,KHM,3.8744607679428916e-07,KOR,2012
1363,COD,Growing leguminous crops and oil seeds industry,KHM,6.124091313507607e-05,KOR,2012
1364,COD,Growing rice industry,KHM,6.57268690671358e-05,KOR,2012
1365,COD,"Growing vegetables, roots, tubers industry",KHM,6.507718752256424e-05,KOR,2012
1366,COD,Growing sugar beet and cane industry,KHM,0.0,KOR,2012
1367,COD,Growing tobacco industry,KHM,2.113220553516905e-07,KOR,2012
1368,COD,Growing fibre crops industry,KHM,0.00010312454096689866,KOR,2012
1369,COD,Growing crops n.e.c. industry,KHM,2.778440392445885e-07,KOR,2012
1370,COD,Growing grapes industry,KHM,0.0,KOR,2012
1371,COD,Growing fruits and nuts industry,KHM,0.00022927005748889237,KOR,2012
1372,COD,"Growing beverage crops (coffee, tea etc) industry",KHM,1.5712153676839923e-06,KOR,2012
1373,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,2.95977364264126e-07,KOR,2012
1374,COD,Seeds and plant propagation industry,KHM,0.0,KOR,2012
1375,COD,Raising of cattle industry,KHM,0.0003757401014559071,KOR,2012
1376,COD,Growing wheat industry,KOR,0.0,KOR,2012
1377,COD,Growing maize industry,KOR,0.0,KOR,2012
1378,COD,Growing cereals n.e.c industry,KOR,0.0,KOR,2012
1379,COD,Growing leguminous crops and oil seeds industry,KOR,0.0,KOR,2012
1380,COD,Growing rice industry,KOR,0.0,KOR,2012
1381,COD,"Growing vegetables, roots, tubers industry",KOR,0.0,KOR,2012
1382,COD,Growing sugar beet and cane industry,KOR,0.0,KOR,2012
1383,COD,Growing tobacco industry,KOR,0.0,KOR,2012
1384,COD,Growing fibre crops industry,KOR,0.0,KOR,2012
1385,COD,Growing crops n.e.c. industry,KOR,0.0,KOR,2012
1386,COD,Growing grapes industry,KOR,0.0,KOR,2012
1387,COD,Growing fruits and nuts industry,KOR,0.0,KOR,2012
1388,COD,"Growing beverage crops (coffee, tea etc) industry",KOR,0.0,KOR,2012
1389,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,0.0,KOR,2012
1390,COD,Seeds and plant propagation industry,KOR,0.0,KOR,2012
1391,COD,Raising of cattle industry,KOR,0.0,KOR,2012
1392,COD,Growing wheat industry,KWT,2.0386892695571338e-05,KOR,2012
1393,COD,Growing maize industry,KWT,0.001550191899971704,KOR,2012
1394,COD,Growing cereals n.e.c industry,KWT,1.7935039088301739e-06,KOR,2012
1395,COD,Growing leguminous crops and oil seeds industry,KWT,0.00029206707351986177,KOR,2012
1396,COD,Growing rice industry,KWT,0.00027627988863045507,KOR,2012
1397,COD,"Growing vegetables, roots, tubers industry",KWT,0.0002809239298837498,KOR,2012
1398,COD,Growing sugar beet and cane industry,KWT,0.0,KOR,2012
1399,COD,Growing tobacco industry,KWT,9.160881279768008e-07,KOR,2012
1400,COD,Growing fibre crops industry,KWT,0.0004936152585142828,KOR,2012
1401,COD,Growing crops n.e.c. industry,KWT,1.6678576255206202e-06,KOR,2012
1402,COD,Growing grapes industry,KWT,0.0,KOR,2012
1403,COD,Growing fruits and nuts industry,KWT,0.0011373308562345765,KOR,2012
1404,COD,"Growing beverage crops (coffee, tea etc) industry",KWT,7.018396760649796e-06,KOR,2012
1405,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,1.2677994899765798e-06,KOR,2012
1406,COD,Seeds and plant propagation industry,KWT,0.0,KOR,2012
1407,COD,Raising of cattle industry,KWT,0.001675240008425762,KOR,2012
1408,COD,Growing wheat industry,LAO,2.069803575381271e-06,KOR,2012
1409,COD,Growing maize industry,LAO,0.00012390616828397623,KOR,2012
1410,COD,Growing cereals n.e.c industry,LAO,1.5627998385832134e-07,KOR,2012
1411,COD,Growing leguminous crops and oil seeds industry,LAO,2.7531896704105213e-05,KOR,2012
1412,COD,Growing rice industry,LAO,2.7032946367666505e-05,KOR,2012
1413,COD,"Growing vegetables, roots, tubers industry",LAO,2.9088861425943323e-05,KOR,2012
1414,COD,Growing sugar beet and cane industry,LAO,0.0,KOR,2012
1415,COD,Growing tobacco industry,LAO,8.123361537599392e-08,KOR,2012
1416,COD,Growing fibre crops industry,LAO,4.0874989493320886e-05,KOR,2012
1417,COD,Growing crops n.e.c. industry,LAO,1.216094582440813e-07,KOR,2012
1418,COD,Growing grapes industry,LAO,0.0,KOR,2012
1419,COD,Growing fruits and nuts industry,LAO,9.033116739493426e-05,KOR,2012
1420,COD,"Growing beverage crops (coffee, tea etc) industry",LAO,7.893680204560613e-07,KOR,2012
1421,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,1.2796979213830784e-07,KOR,2012
1422,COD,Seeds and plant propagation industry,LAO,0.0,KOR,2012
1423,COD,Raising of cattle industry,LAO,0.0001594042767689935,KOR,2012
1424,COD,Growing wheat industry,LBN,5.7449132524648805e-06,KOR,2012
1425,COD,Growing maize industry,LBN,0.0005156179676119798,KOR,2012
1426,COD,Growing cereals n.e.c industry,LBN,6.30861720837088e-07,KOR,2012
1427,COD,Growing leguminous crops and oil seeds industry,LBN,0.00010408966641990706,KOR,2012
1428,COD,Growing rice industry,LBN,9.949762657891024e-05,KOR,2012
1429,COD,"Growing vegetables, roots, tubers industry",LBN,0.00010224682954801753,KOR,2012
1430,COD,Growing sugar beet and cane industry,LBN,0.0,KOR,2012
1431,COD,Growing tobacco industry,LBN,3.211668806636967e-07,KOR,2012
1432,COD,Growing fibre crops industry,LBN,0.00018646137887096974,KOR,2012
1433,COD,Growing crops n.e.c. industry,LBN,4.972373044630734e-07,KOR,2012
1434,COD,Growing grapes industry,LBN,0.0,KOR,2012
1435,COD,Growing fruits and nuts industry,LBN,0.0004099609505921755,KOR,2012
1436,COD,"Growing beverage crops (coffee, tea etc) industry",LBN,2.484358765944157e-06,KOR,2012
1437,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,4.2275727535874087e-07,KOR,2012
1438,COD,Seeds and plant propagation industry,LBN,0.0,KOR,2012
1439,COD,Raising of cattle industry,LBN,0.0006695598993739867,KOR,2012
1440,COD,Growing wheat industry,LBR,4.366442054113162e-06,KOR,2012
1441,COD,Growing maize industry,LBR,0.00033548046985091065,KOR,2012
1442,COD,Growing cereals n.e.c industry,LBR,4.0477946754586003e-07,KOR,2012
1443,COD,Growing leguminous crops and oil seeds industry,LBR,6.350104382339449e-05,KOR,2012
1444,COD,Growing rice industry,LBR,6.408706870520824e-05,KOR,2012
1445,COD,"Growing vegetables, roots, tubers industry",LBR,5.835443948121687e-05,KOR,2012
1446,COD,Growing sugar beet and cane industry,LBR,0.0,KOR,2012
1447,COD,Growing tobacco industry,LBR,1.996733483343523e-07,KOR,2012
1448,COD,Growing fibre crops industry,LBR,9.28170372928708e-05,KOR,2012
1449,COD,Growing crops n.e.c. industry,LBR,3.899148511231142e-07,KOR,2012
1450,COD,Growing grapes industry,LBR,0.0,KOR,2012
1451,COD,Growing fruits and nuts industry,LBR,0.00020781224504425077,KOR,2012
1452,COD,"Growing beverage crops (coffee, tea etc) industry",LBR,1.4983150556240132e-06,KOR,2012
1453,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,2.707445316079791e-07,KOR,2012
1454,COD,Seeds and plant propagation industry,LBR,0.0,KOR,2012
1455,COD,Raising of cattle industry,LBR,0.0004057185569082172,KOR,2012
1456,COD,Growing wheat industry,LBY,2.088075886088579e-05,KOR,2012
1457,COD,Growing maize industry,LBY,0.001798747134533472,KOR,2012
1458,COD,Growing cereals n.e.c industry,LBY,2.0964240342154086e-06,KOR,2012
1459,COD,Growing leguminous crops and oil seeds industry,LBY,0.00033244908549729594,KOR,2012
1460,COD,Growing rice industry,LBY,0.00031821994431434407,KOR,2012
1461,COD,"Growing vegetables, roots, tubers industry",LBY,0.0003221715913026957,KOR,2012
1462,COD,Growing sugar beet and cane industry,LBY,0.0,KOR,2012
1463,COD,Growing tobacco industry,LBY,1.0572756704773402e-06,KOR,2012
1464,COD,Growing fibre crops industry,LBY,0.0005783572743197056,KOR,2012
1465,COD,Growing crops n.e.c. industry,LBY,1.8751766833461543e-06,KOR,2012
1466,COD,Growing grapes industry,LBY,0.0,KOR,2012
1467,COD,Growing fruits and nuts industry,LBY,0.001391668774454969,KOR,2012
1468,COD,"Growing beverage crops (coffee, tea etc) industry",LBY,7.820276979079437e-06,KOR,2012
1469,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,1.3831273414343482e-06,KOR,2012
1470,COD,Seeds and plant propagation industry,LBY,0.0,KOR,2012
1471,COD,Raising of cattle industry,LBY,0.0020483130190719363,KOR,2012
1472,COD,Growing wheat industry,LKA,5.22408389208826e-06,KOR,2012
1473,COD,Growing maize industry,LKA,0.0004178583998102007,KOR,2012
1474,COD,Growing cereals n.e.c industry,LKA,4.804894287159887e-07,KOR,2012
1475,COD,Growing leguminous crops and oil seeds industry,LKA,8.243681939592135e-05,KOR,2012
1476,COD,Growing rice industry,LKA,7.899509211429212e-05,KOR,2012
1477,COD,"Growing vegetables, roots, tubers industry",LKA,0.00010033930069762484,KOR,2012
1478,COD,Growing sugar beet and cane industry,LKA,0.0,KOR,2012
1479,COD,Growing tobacco industry,LKA,2.5269274802896735e-07,KOR,2012
1480,COD,Growing fibre crops industry,LKA,0.00015133540170876096,KOR,2012
1481,COD,Growing crops n.e.c. industry,LKA,3.8016246180887747e-07,KOR,2012
1482,COD,Growing grapes industry,LKA,0.0,KOR,2012
1483,COD,Growing fruits and nuts industry,LKA,0.0003000318745470966,KOR,2012
1484,COD,"Growing beverage crops (coffee, tea etc) industry",LKA,2.3174326001607793e-06,KOR,2012
1485,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,3.986937446821845e-07,KOR,2012
1486,COD,Seeds and plant propagation industry,LKA,0.0,KOR,2012
1487,COD,Raising of cattle industry,LKA,0.0005037119312199866,KOR,2012
1488,COD,Growing wheat industry,LTU,1.4047642062556433e-06,KOR,2012
1489,COD,Growing maize industry,LTU,0.00011261275734267837,KOR,2012
1490,COD,Growing cereals n.e.c industry,LTU,1.3587903615515083e-07,KOR,2012
1491,COD,Growing leguminous crops and oil seeds industry,LTU,2.171728645265816e-05,KOR,2012
1492,COD,Growing rice industry,LTU,2.2388295310029702e-05,KOR,2012
1493,COD,"Growing vegetables, roots, tubers industry",LTU,2.4368862050183052e-05,KOR,2012
1494,COD,Growing sugar beet and cane industry,LTU,0.0,KOR,2012
1495,COD,Growing tobacco industry,LTU,6.787683498343814e-08,KOR,2012
1496,COD,Growing fibre crops industry,LTU,4.176204886272303e-05,KOR,2012
1497,COD,Growing crops n.e.c. industry,LTU,1.0859830843649156e-07,KOR,2012
1498,COD,Growing grapes industry,LTU,0.0,KOR,2012
1499,COD,Growing fruits and nuts industry,LTU,8.111912410373482e-05,KOR,2012
1500,COD,"Growing beverage crops (coffee, tea etc) industry",LTU,5.939418804569469e-07,KOR,2012
1501,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,9.908616508368796e-08,KOR,2012
1502,COD,Seeds and plant propagation industry,LTU,0.0,KOR,2012
1503,COD,Raising of cattle industry,LTU,0.00014607345821654368,KOR,2012
1504,COD,Growing wheat industry,LUX,1.1602336277575607e-06,KOR,2012
1505,COD,Growing maize industry,LUX,0.00010452438329947413,KOR,2012
1506,COD,Growing cereals n.e.c industry,LUX,1.3629489785152782e-07,KOR,2012
1507,COD,Growing leguminous crops and oil seeds industry,LUX,2.0730919459986643e-05,KOR,2012
1508,COD,Growing rice industry,LUX,2.3043381888294245e-05,KOR,2012
1509,COD,"Growing vegetables, roots, tubers industry",LUX,2.1615374714492042e-05,KOR,2012
1510,COD,Growing sugar beet and cane industry,LUX,0.0,KOR,2012
1511,COD,Growing tobacco industry,LUX,6.546059288942909e-08,KOR,2012
1512,COD,Growing fibre crops industry,LUX,3.976433528982747e-05,KOR,2012
1513,COD,Growing crops n.e.c. industry,LUX,1.0430879765116972e-07,KOR,2012
1514,COD,Growing grapes industry,LUX,0.0,KOR,2012
1515,COD,Growing fruits and nuts industry,LUX,7.57489764563224e-05,KOR,2012
1516,COD,"Growing beverage crops (coffee, tea etc) industry",LUX,5.088040364594942e-07,KOR,2012
1517,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,8.531786570775278e-08,KOR,2012
1518,COD,Seeds and plant propagation industry,LUX,0.0,KOR,2012
1519,COD,Raising of cattle industry,LUX,0.0001620464589716566,KOR,2012
1520,COD,Growing wheat industry,LVA,8.835291336475025e-07,KOR,2012
1521,COD,Growing maize industry,LVA,7.498590854396994e-05,KOR,2012
1522,COD,Growing cereals n.e.c industry,LVA,8.964883141181264e-08,KOR,2012
1523,COD,Growing leguminous crops and oil seeds industry,LVA,1.493828623255419e-05,KOR,2012
1524,COD,Growing rice industry,LVA,1.4703733379500813e-05,KOR,2012
1525,COD,"Growing vegetables, roots, tubers industry",LVA,1.587165871331454e-05,KOR,2012
1526,COD,Growing sugar beet and cane industry,LVA,0.0,KOR,2012
1527,COD,Growing tobacco industry,LVA,4.5048164773640825e-08,KOR,2012
1528,COD,Growing fibre crops industry,LVA,2.7140843672541528e-05,KOR,2012
1529,COD,Growing crops n.e.c. industry,LVA,7.250551782381443e-08,KOR,2012
1530,COD,Growing grapes industry,LVA,0.0,KOR,2012
1531,COD,Growing fruits and nuts industry,LVA,5.3982566382910847e-05,KOR,2012
1532,COD,"Growing beverage crops (coffee, tea etc) industry",LVA,3.686888139709987e-07,KOR,2012
1533,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,6.487677460965394e-08,KOR,2012
1534,COD,Seeds and plant propagation industry,LVA,0.0,KOR,2012
1535,COD,Raising of cattle industry,LVA,9.67118393446154e-05,KOR,2012
1536,COD,Growing wheat industry,MAR,5.900834044162066e-06,KOR,2012
1537,COD,Growing maize industry,MAR,0.0005369272855860027,KOR,2012
1538,COD,Growing cereals n.e.c industry,MAR,6.301714153575685e-07,KOR,2012
1539,COD,Growing leguminous crops and oil seeds industry,MAR,0.00010358903928991748,KOR,2012
1540,COD,Growing rice industry,MAR,9.716348547555473e-05,KOR,2012
1541,COD,"Growing vegetables, roots, tubers industry",MAR,0.00011006207464404208,KOR,2012
1542,COD,Growing sugar beet and cane industry,MAR,0.0,KOR,2012
1543,COD,Growing tobacco industry,MAR,3.239891197786997e-07,KOR,2012
1544,COD,Growing fibre crops industry,MAR,0.00019424116811194486,KOR,2012
1545,COD,Growing crops n.e.c. industry,MAR,5.141088486815652e-07,KOR,2012
1546,COD,Growing grapes industry,MAR,0.0,KOR,2012
1547,COD,Growing fruits and nuts industry,MAR,0.00041848159148496567,KOR,2012
1548,COD,"Growing beverage crops (coffee, tea etc) industry",MAR,2.6035260707748548e-06,KOR,2012
1549,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,4.47628064068499e-07,KOR,2012
1550,COD,Seeds and plant propagation industry,MAR,0.0,KOR,2012
1551,COD,Raising of cattle industry,MAR,0.0006413563127262741,KOR,2012
1552,COD,Growing wheat industry,MDA,9.489196454797071e-07,KOR,2012
1553,COD,Growing maize industry,MDA,8.077034056901239e-05,KOR,2012
1554,COD,Growing cereals n.e.c industry,MDA,1.2624136738644365e-07,KOR,2012
1555,COD,Growing leguminous crops and oil seeds industry,MDA,2.116824436378354e-05,KOR,2012
1556,COD,Growing rice industry,MDA,2.4533114967784815e-05,KOR,2012
1557,COD,"Growing vegetables, roots, tubers industry",MDA,1.8666498890438157e-05,KOR,2012
1558,COD,Growing sugar beet and cane industry,MDA,0.0,KOR,2012
1559,COD,Growing tobacco industry,MDA,5.64778851112875e-08,KOR,2012
1560,COD,Growing fibre crops industry,MDA,3.183981274715402e-05,KOR,2012
1561,COD,Growing crops n.e.c. industry,MDA,8.168131805622726e-08,KOR,2012
1562,COD,Growing grapes industry,MDA,0.0,KOR,2012
1563,COD,Growing fruits and nuts industry,MDA,5.3422922088097e-05,KOR,2012
1564,COD,"Growing beverage crops (coffee, tea etc) industry",MDA,3.9472977235826514e-07,KOR,2012
1565,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,7.264728817828098e-08,KOR,2012
1566,COD,Seeds and plant propagation industry,MDA,0.0,KOR,2012
1567,COD,Raising of cattle industry,MDA,0.00018113287159662536,KOR,2012
1568,COD,Growing wheat industry,MDG,1.256854937699863e-06,KOR,2012
1569,COD,Growing maize industry,MDG,0.00012371271455197716,KOR,2012
1570,COD,Growing cereals n.e.c industry,MDG,1.68667063164577e-07,KOR,2012
1571,COD,Growing leguminous crops and oil seeds industry,MDG,2.895082880270665e-05,KOR,2012
1572,COD,Growing rice industry,MDG,3.127665542107472e-05,KOR,2012
1573,COD,"Growing vegetables, roots, tubers industry",MDG,2.873592215617616e-05,KOR,2012
1574,COD,Growing sugar beet and cane industry,MDG,0.0,KOR,2012
1575,COD,Growing tobacco industry,MDG,8.081187817186312e-08,KOR,2012
1576,COD,Growing fibre crops industry,MDG,4.9430737837212924e-05,KOR,2012
1577,COD,Growing crops n.e.c. industry,MDG,1.1557780513063326e-07,KOR,2012
1578,COD,Growing grapes industry,MDG,0.0,KOR,2012
1579,COD,Growing fruits and nuts industry,MDG,8.236046933662853e-05,KOR,2012
1580,COD,"Growing beverage crops (coffee, tea etc) industry",MDG,6.166487867704325e-07,KOR,2012
1581,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,1.0805362781421617e-07,KOR,2012
1582,COD,Seeds and plant propagation industry,MDG,0.0,KOR,2012
1583,COD,Raising of cattle industry,MDG,0.00023020611813528188,KOR,2012
1584,COD,Growing wheat industry,MEX,0.0001242915230651289,KOR,2012
1585,COD,Growing maize industry,MEX,0.009317704119348357,KOR,2012
1586,COD,Growing cereals n.e.c industry,MEX,1.0784440879571307e-05,KOR,2012
1587,COD,Growing leguminous crops and oil seeds industry,MEX,0.0017996176907220552,KOR,2012
1588,COD,Growing rice industry,MEX,0.0016727669079512788,KOR,2012
1589,COD,"Growing vegetables, roots, tubers industry",MEX,0.0017827026092016554,KOR,2012
1590,COD,Growing sugar beet and cane industry,MEX,0.0,KOR,2012
1591,COD,Growing tobacco industry,MEX,5.464157873863559e-06,KOR,2012
1592,COD,Growing fibre crops industry,MEX,0.0032420129691025867,KOR,2012
1593,COD,Growing crops n.e.c. industry,MEX,9.34290610842606e-06,KOR,2012
1594,COD,Growing grapes industry,MEX,0.0,KOR,2012
1595,COD,Growing fruits and nuts industry,MEX,0.006996501533003727,KOR,2012
1596,COD,"Growing beverage crops (coffee, tea etc) industry",MEX,4.325726863114255e-05,KOR,2012
1597,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,7.927438817616303e-06,KOR,2012
1598,COD,Seeds and plant propagation industry,MEX,0.0,KOR,2012
1599,COD,Raising of cattle industry,MEX,0.010068576812660638,KOR,2012
1600,COD,Growing wheat industry,MKD,9.630723381242402e-07,KOR,2012
1601,COD,Growing maize industry,MKD,8.218915109540336e-05,KOR,2012
1602,COD,Growing cereals n.e.c industry,MKD,1.3464934646799914e-07,KOR,2012
1603,COD,Growing leguminous crops and oil seeds industry,MKD,2.199662114071026e-05,KOR,2012
1604,COD,Growing rice industry,MKD,2.649065158214727e-05,KOR,2012
1605,COD,"Growing vegetables, roots, tubers industry",MKD,1.8420440380069562e-05,KOR,2012
1606,COD,Growing sugar beet and cane industry,MKD,0.0,KOR,2012
1607,COD,Growing tobacco industry,MKD,5.914557542518282e-08,KOR,2012
1608,COD,Growing fibre crops industry,MKD,3.305135287135176e-05,KOR,2012
1609,COD,Growing crops n.e.c. industry,MKD,8.493555678635818e-08,KOR,2012
1610,COD,Growing grapes industry,MKD,0.0,KOR,2012
1611,COD,Growing fruits and nuts industry,MKD,5.3814938406240345e-05,KOR,2012
1612,COD,"Growing beverage crops (coffee, tea etc) industry",MKD,3.8636438065581656e-07,KOR,2012
1613,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,7.195483721200195e-08,KOR,2012
1614,COD,Seeds and plant propagation industry,MKD,0.0,KOR,2012
1615,COD,Raising of cattle industry,MKD,0.00019812857553857039,KOR,2012
1616,COD,Growing wheat industry,MLI,1.1219209206477082e-06,KOR,2012
1617,COD,Growing maize industry,MLI,0.00010539627876871977,KOR,2012
1618,COD,Growing cereals n.e.c industry,MLI,1.6187397376696405e-07,KOR,2012
1619,COD,Growing leguminous crops and oil seeds industry,MLI,2.7821811576486892e-05,KOR,2012
1620,COD,Growing rice industry,MLI,3.183645155507137e-05,KOR,2012
1621,COD,"Growing vegetables, roots, tubers industry",MLI,2.4209686932805985e-05,KOR,2012
1622,COD,Growing sugar beet and cane industry,MLI,0.0,KOR,2012
1623,COD,Growing tobacco industry,MLI,7.26159640849798e-08,KOR,2012
1624,COD,Growing fibre crops industry,MLI,4.1732877543432404e-05,KOR,2012
1625,COD,Growing crops n.e.c. industry,MLI,1.039166643489037e-07,KOR,2012
1626,COD,Growing grapes industry,MLI,0.0,KOR,2012
1627,COD,Growing fruits and nuts industry,MLI,6.688316945254457e-05,KOR,2012
1628,COD,"Growing beverage crops (coffee, tea etc) industry",MLI,5.142650420135457e-07,KOR,2012
1629,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,9.245197360357305e-08,KOR,2012
1630,COD,Seeds and plant propagation industry,MLI,0.0,KOR,2012
1631,COD,Raising of cattle industry,MLI,0.00023924458528528733,KOR,2012
1632,COD,Growing wheat industry,MLT,8.059845260845335e-07,KOR,2012
1633,COD,Growing maize industry,MLT,8.257004697596734e-05,KOR,2012
1634,COD,Growing cereals n.e.c industry,MLT,1.083659149368016e-07,KOR,2012
1635,COD,Growing leguminous crops and oil seeds industry,MLT,2.099518845525093e-05,KOR,2012
1636,COD,Growing rice industry,MLT,1.9891742430494893e-05,KOR,2012
1637,COD,"Growing vegetables, roots, tubers industry",MLT,1.9910154898491468e-05,KOR,2012
1638,COD,Growing sugar beet and cane industry,MLT,0.0,KOR,2012
1639,COD,Growing tobacco industry,MLT,5.277371704185796e-08,KOR,2012
1640,COD,Growing fibre crops industry,MLT,2.972161562359731e-05,KOR,2012
1641,COD,Growing crops n.e.c. industry,MLT,7.498024023481418e-08,KOR,2012
1642,COD,Growing grapes industry,MLT,0.0,KOR,2012
1643,COD,Growing fruits and nuts industry,MLT,5.543242288622171e-05,KOR,2012
1644,COD,"Growing beverage crops (coffee, tea etc) industry",MLT,4.0310014226440815e-07,KOR,2012
1645,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,7.689346459471839e-08,KOR,2012
1646,COD,Seeds and plant propagation industry,MLT,0.0,KOR,2012
1647,COD,Raising of cattle industry,MLT,0.00014711533137770798,KOR,2012
