,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1295,COD,Raising of cattle industry,JOR,0.00010977672875806399,YEM,2012
1296,COD,Growing wheat industry,JPN,2.8537948509801427e-06,YEM,2012
1297,COD,Growing maize industry,JPN,0.00021540594877128975,YEM,2012
1298,COD,Growing cereals n.e.c industry,JPN,4.871758492155863e-07,YEM,2012
1299,COD,Growing leguminous crops and oil seeds industry,JPN,4.660358981200913e-05,YEM,2012
1300,COD,Growing rice industry,JPN,9.986959413101313e-05,YEM,2012
1301,COD,"Growing vegetables, roots, tubers industry",JPN,0.00013086987781782303,YEM,2012
1302,COD,Growing sugar beet and cane industry,JPN,0.0,YEM,2012
1303,COD,Growing tobacco industry,JPN,7.936918712225789e-07,YEM,2012
1304,COD,Growing fibre crops industry,JPN,4.919552424308624e-05,YEM,2012
1305,COD,Growing crops n.e.c. industry,JPN,2.6992394241348943e-07,YEM,2012
1306,COD,Growing grapes industry,JPN,0.0,YEM,2012
1307,COD,Growing fruits and nuts industry,JPN,0.00015301737917725486,YEM,2012
1308,COD,"Growing beverage crops (coffee, tea etc) industry",JPN,6.097519347110967e-06,YEM,2012
1309,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",JPN,3.307628160290091e-07,YEM,2012
1310,COD,Seeds and plant propagation industry,JPN,0.0,YEM,2012
1311,COD,Raising of cattle industry,JPN,0.001044838648958139,YEM,2012
1312,COD,Growing wheat industry,KAZ,1.9162227413381304e-08,YEM,2012
1313,COD,Growing maize industry,KAZ,1.0938804062266464e-06,YEM,2012
1314,COD,Growing cereals n.e.c industry,KAZ,3.1944732970850183e-09,YEM,2012
1315,COD,Growing leguminous crops and oil seeds industry,KAZ,2.8351839811588305e-07,YEM,2012
1316,COD,Growing rice industry,KAZ,6.94076753619715e-07,YEM,2012
1317,COD,"Growing vegetables, roots, tubers industry",KAZ,5.859256776733595e-07,YEM,2012
1318,COD,Growing sugar beet and cane industry,KAZ,0.0,YEM,2012
1319,COD,Growing tobacco industry,KAZ,4.477723762896774e-09,YEM,2012
1320,COD,Growing fibre crops industry,KAZ,2.0894495325379062e-07,YEM,2012
1321,COD,Growing crops n.e.c. industry,KAZ,1.8159598105917402e-09,YEM,2012
1322,COD,Growing grapes industry,KAZ,0.0,YEM,2012
1323,COD,Growing fruits and nuts industry,KAZ,6.800897618559245e-07,YEM,2012
1324,COD,"Growing beverage crops (coffee, tea etc) industry",KAZ,3.418132371036949e-08,YEM,2012
1325,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KAZ,1.4804998010170419e-09,YEM,2012
1326,COD,Seeds and plant propagation industry,KAZ,0.0,YEM,2012
1327,COD,Raising of cattle industry,KAZ,6.837455240229137e-06,YEM,2012
1328,COD,Growing wheat industry,KEN,9.620455991376203e-08,YEM,2012
1329,COD,Growing maize industry,KEN,7.452801982981648e-06,YEM,2012
1330,COD,Growing cereals n.e.c industry,KEN,1.601635143516805e-08,YEM,2012
1331,COD,Growing leguminous crops and oil seeds industry,KEN,1.6768453988529375e-06,YEM,2012
1332,COD,Growing rice industry,KEN,2.9961793672716303e-06,YEM,2012
1333,COD,"Growing vegetables, roots, tubers industry",KEN,4.850588076682398e-06,YEM,2012
1334,COD,Growing sugar beet and cane industry,KEN,0.0,YEM,2012
1335,COD,Growing tobacco industry,KEN,2.2776922429939135e-08,YEM,2012
1336,COD,Growing fibre crops industry,KEN,1.9817657947145354e-06,YEM,2012
1337,COD,Growing crops n.e.c. industry,KEN,7.093025958021697e-09,YEM,2012
1338,COD,Growing grapes industry,KEN,0.0,YEM,2012
1339,COD,Growing fruits and nuts industry,KEN,5.974976439902096e-06,YEM,2012
1340,COD,"Growing beverage crops (coffee, tea etc) industry",KEN,4.4662214517427307e-07,YEM,2012
1341,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,1.133725056377257e-08,YEM,2012
1342,COD,Seeds and plant propagation industry,KEN,0.0,YEM,2012
1343,COD,Raising of cattle industry,KEN,3.2987758322944906e-05,YEM,2012
1344,COD,Growing wheat industry,KGZ,3.957068544461785e-09,YEM,2012
1345,COD,Growing maize industry,KGZ,1.3978346315288933e-07,YEM,2012
1346,COD,Growing cereals n.e.c industry,KGZ,6.701541676244697e-10,YEM,2012
1347,COD,Growing leguminous crops and oil seeds industry,KGZ,5.365991262230783e-08,YEM,2012
1348,COD,Growing rice industry,KGZ,1.51224790986519e-07,YEM,2012
1349,COD,"Growing vegetables, roots, tubers industry",KGZ,1.2320123640008228e-07,YEM,2012
1350,COD,Growing sugar beet and cane industry,KGZ,0.0,YEM,2012
1351,COD,Growing tobacco industry,KGZ,7.362516884783041e-10,YEM,2012
1352,COD,Growing fibre crops industry,KGZ,2.7846586300164794e-08,YEM,2012
1353,COD,Growing crops n.e.c. industry,KGZ,2.9104545686922554e-10,YEM,2012
1354,COD,Growing grapes industry,KGZ,0.0,YEM,2012
1355,COD,Growing fruits and nuts industry,KGZ,1.0761635161808863e-07,YEM,2012
1356,COD,"Growing beverage crops (coffee, tea etc) industry",KGZ,4.441932460338352e-09,YEM,2012
1357,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,2.886431894270984e-10,YEM,2012
1358,COD,Seeds and plant propagation industry,KGZ,0.0,YEM,2012
1359,COD,Raising of cattle industry,KGZ,1.375458847109144e-06,YEM,2012
1360,COD,Growing wheat industry,KHM,1.2861150671871528e-08,YEM,2012
1361,COD,Growing maize industry,KHM,6.319944257540534e-07,YEM,2012
1362,COD,Growing cereals n.e.c industry,KHM,2.1501431889118775e-09,YEM,2012
1363,COD,Growing leguminous crops and oil seeds industry,KHM,1.7762831938049096e-07,YEM,2012
1364,COD,Growing rice industry,KHM,4.903215487821298e-07,YEM,2012
1365,COD,"Growing vegetables, roots, tubers industry",KHM,3.8175500156204143e-07,YEM,2012
1366,COD,Growing sugar beet and cane industry,KHM,0.0,YEM,2012
1367,COD,Growing tobacco industry,KHM,2.6194640542057155e-09,YEM,2012
1368,COD,Growing fibre crops industry,KHM,1.1840174233657764e-07,YEM,2012
1369,COD,Growing crops n.e.c. industry,KHM,1.1906816854432274e-09,YEM,2012
1370,COD,Growing grapes industry,KHM,0.0,YEM,2012
1371,COD,Growing fruits and nuts industry,KHM,3.232608567139867e-07,YEM,2012
1372,COD,"Growing beverage crops (coffee, tea etc) industry",KHM,2.6689716217643298e-08,YEM,2012
1373,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,8.346875264998721e-10,YEM,2012
1374,COD,Seeds and plant propagation industry,KHM,0.0,YEM,2012
1375,COD,Raising of cattle industry,KHM,4.399666634475472e-06,YEM,2012
1376,COD,Growing wheat industry,KOR,3.5199544393318406e-06,YEM,2012
1377,COD,Growing maize industry,KOR,0.00024805803715384635,YEM,2012
1378,COD,Growing cereals n.e.c industry,KOR,5.973554468680459e-07,YEM,2012
1379,COD,Growing leguminous crops and oil seeds industry,KOR,5.9840712617977055e-05,YEM,2012
1380,COD,Growing rice industry,KOR,0.0001266623482134714,YEM,2012
1381,COD,"Growing vegetables, roots, tubers industry",KOR,0.00021620234755966643,YEM,2012
1382,COD,Growing sugar beet and cane industry,KOR,0.0,YEM,2012
1383,COD,Growing tobacco industry,KOR,1.442637945555488e-06,YEM,2012
1384,COD,Growing fibre crops industry,KOR,5.322810330332637e-05,YEM,2012
1385,COD,Growing crops n.e.c. industry,KOR,2.911337490144967e-07,YEM,2012
1386,COD,Growing grapes industry,KOR,0.0,YEM,2012
1387,COD,Growing fruits and nuts industry,KOR,0.00018786404991654503,YEM,2012
1388,COD,"Growing beverage crops (coffee, tea etc) industry",KOR,1.1993618680717578e-05,YEM,2012
1389,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,5.239854450014453e-07,YEM,2012
1390,COD,Seeds and plant propagation industry,KOR,0.0,YEM,2012
1391,COD,Raising of cattle industry,KOR,0.001312704919907009,YEM,2012
1392,COD,Growing wheat industry,KWT,1.9516094539528333e-07,YEM,2012
1393,COD,Growing maize industry,KWT,2.1459285033517987e-05,YEM,2012
1394,COD,Growing cereals n.e.c industry,KWT,3.347016357028266e-08,YEM,2012
1395,COD,Growing leguminous crops and oil seeds industry,KWT,3.8114798467043966e-06,YEM,2012
1396,COD,Growing rice industry,KWT,6.729548109448661e-06,YEM,2012
1397,COD,"Growing vegetables, roots, tubers industry",KWT,1.8047001550153552e-05,YEM,2012
1398,COD,Growing sugar beet and cane industry,KWT,0.0,YEM,2012
1399,COD,Growing tobacco industry,KWT,5.283423204196301e-08,YEM,2012
1400,COD,Growing fibre crops industry,KWT,5.430219813611283e-06,YEM,2012
1401,COD,Growing crops n.e.c. industry,KWT,1.5548331703614144e-08,YEM,2012
1402,COD,Growing grapes industry,KWT,0.0,YEM,2012
1403,COD,Growing fruits and nuts industry,KWT,1.781235080418934e-05,YEM,2012
1404,COD,"Growing beverage crops (coffee, tea etc) industry",KWT,6.623971590352856e-07,YEM,2012
1405,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,4.348805587985436e-08,YEM,2012
1406,COD,Seeds and plant propagation industry,KWT,0.0,YEM,2012
1407,COD,Raising of cattle industry,KWT,6.859293176965825e-05,YEM,2012
1408,COD,Growing wheat industry,LAO,1.9439454762301683e-07,YEM,2012
1409,COD,Growing maize industry,LAO,5.744782802675009e-06,YEM,2012
1410,COD,Growing cereals n.e.c industry,LAO,3.27915080345127e-08,YEM,2012
1411,COD,Growing leguminous crops and oil seeds industry,LAO,2.343120308246149e-06,YEM,2012
1412,COD,Growing rice industry,LAO,7.63962094441236e-06,YEM,2012
1413,COD,"Growing vegetables, roots, tubers industry",LAO,1.9420909735423003e-06,YEM,2012
1414,COD,Growing sugar beet and cane industry,LAO,0.0,YEM,2012
1415,COD,Growing tobacco industry,LAO,1.9364009960750992e-08,YEM,2012
1416,COD,Growing fibre crops industry,LAO,1.0126753092390384e-06,YEM,2012
1417,COD,Growing crops n.e.c. industry,LAO,1.504311696015258e-08,YEM,2012
1418,COD,Growing grapes industry,LAO,0.0,YEM,2012
1419,COD,Growing fruits and nuts industry,LAO,2.506584926055775e-06,YEM,2012
1420,COD,"Growing beverage crops (coffee, tea etc) industry",LAO,1.414219903558544e-07,YEM,2012
1421,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,4.070852918847549e-09,YEM,2012
1422,COD,Seeds and plant propagation industry,LAO,0.0,YEM,2012
1423,COD,Raising of cattle industry,LAO,6.202997636866669e-05,YEM,2012
1424,COD,Growing wheat industry,LBN,3.2956332900548073e-07,YEM,2012
1425,COD,Growing maize industry,LBN,1.9498810437778416e-05,YEM,2012
1426,COD,Growing cereals n.e.c industry,LBN,5.609294873665897e-08,YEM,2012
1427,COD,Growing leguminous crops and oil seeds industry,LBN,5.3278160098862345e-06,YEM,2012
1428,COD,Growing rice industry,LBN,1.2180439583124923e-05,YEM,2012
1429,COD,"Growing vegetables, roots, tubers industry",LBN,1.167452839693244e-05,YEM,2012
1430,COD,Growing sugar beet and cane industry,LBN,0.0,YEM,2012
1431,COD,Growing tobacco industry,LBN,7.724273999630704e-08,YEM,2012
1432,COD,Growing fibre crops industry,LBN,5.537513520901885e-06,YEM,2012
1433,COD,Growing crops n.e.c. industry,LBN,2.4288383536286905e-08,YEM,2012
1434,COD,Growing grapes industry,LBN,0.0,YEM,2012
1435,COD,Growing fruits and nuts industry,LBN,1.1856111899998404e-05,YEM,2012
1436,COD,"Growing beverage crops (coffee, tea etc) industry",LBN,1.2397919625049054e-06,YEM,2012
1437,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,2.8881479839382413e-08,YEM,2012
1438,COD,Seeds and plant propagation industry,LBN,0.0,YEM,2012
1439,COD,Raising of cattle industry,LBN,0.00011452373168079373,YEM,2012
1440,COD,Growing wheat industry,LBR,2.4838116945309734e-09,YEM,2012
1441,COD,Growing maize industry,LBR,2.291910548012225e-07,YEM,2012
1442,COD,Growing cereals n.e.c industry,LBR,4.4229125687390337e-10,YEM,2012
1443,COD,Growing leguminous crops and oil seeds industry,LBR,5.231215306756055e-08,YEM,2012
1444,COD,Growing rice industry,LBR,8.803650964544562e-08,YEM,2012
1445,COD,"Growing vegetables, roots, tubers industry",LBR,1.5336850944532839e-07,YEM,2012
1446,COD,Growing sugar beet and cane industry,LBR,0.0,YEM,2012
1447,COD,Growing tobacco industry,LBR,1.0695625946787152e-09,YEM,2012
1448,COD,Growing fibre crops industry,LBR,7.150894867652368e-08,YEM,2012
1449,COD,Growing crops n.e.c. industry,LBR,2.116764753642595e-10,YEM,2012
1450,COD,Growing grapes industry,LBR,0.0,YEM,2012
1451,COD,Growing fruits and nuts industry,LBR,1.7255833936010424e-07,YEM,2012
1452,COD,"Growing beverage crops (coffee, tea etc) industry",LBR,1.6417131834825885e-08,YEM,2012
1453,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,3.821212482142873e-10,YEM,2012
1454,COD,Seeds and plant propagation industry,LBR,0.0,YEM,2012
1455,COD,Raising of cattle industry,LBR,7.425700737197252e-07,YEM,2012
1456,COD,Growing wheat industry,LBY,1.231054777313214e-07,YEM,2012
1457,COD,Growing maize industry,LBY,2.5375826989952772e-05,YEM,2012
1458,COD,Growing cereals n.e.c industry,LBY,2.46875515790962e-08,YEM,2012
1459,COD,Growing leguminous crops and oil seeds industry,LBY,3.923524658579802e-06,YEM,2012
1460,COD,Growing rice industry,LBY,3.8581944681182725e-06,YEM,2012
1461,COD,"Growing vegetables, roots, tubers industry",LBY,1.2759926032299527e-05,YEM,2012
1462,COD,Growing sugar beet and cane industry,LBY,0.0,YEM,2012
1463,COD,Growing tobacco industry,LBY,7.278714979140262e-08,YEM,2012
1464,COD,Growing fibre crops industry,LBY,7.558131462187986e-06,YEM,2012
1465,COD,Growing crops n.e.c. industry,LBY,1.3535895644714313e-08,YEM,2012
1466,COD,Growing grapes industry,LBY,0.0,YEM,2012
1467,COD,Growing fruits and nuts industry,LBY,2.744064837125137e-05,YEM,2012
1468,COD,"Growing beverage crops (coffee, tea etc) industry",LBY,1.2769165664938939e-06,YEM,2012
1469,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,3.201074404600914e-08,YEM,2012
1470,COD,Seeds and plant propagation industry,LBY,0.0,YEM,2012
1471,COD,Raising of cattle industry,LBY,3.31224671799014e-05,YEM,2012
1472,COD,Growing wheat industry,LKA,4.8143349268406224e-08,YEM,2012
1473,COD,Growing maize industry,LKA,2.1595392499780408e-06,YEM,2012
1474,COD,Growing cereals n.e.c industry,LKA,7.99782108470596e-09,YEM,2012
1475,COD,Growing leguminous crops and oil seeds industry,LKA,6.896260975995167e-07,YEM,2012
1476,COD,Growing rice industry,LKA,1.703914608947301e-06,YEM,2012
1477,COD,"Growing vegetables, roots, tubers industry",LKA,1.8393605688330495e-06,YEM,2012
1478,COD,Growing sugar beet and cane industry,LKA,0.0,YEM,2012
1479,COD,Growing tobacco industry,LKA,7.467712631753122e-09,YEM,2012
1480,COD,Growing fibre crops industry,LKA,4.88039428927888e-07,YEM,2012
1481,COD,Growing crops n.e.c. industry,LKA,3.6423587060120453e-09,YEM,2012
1482,COD,Growing grapes industry,LKA,0.0,YEM,2012
1483,COD,Growing fruits and nuts industry,LKA,1.2994998152860651e-06,YEM,2012
1484,COD,"Growing beverage crops (coffee, tea etc) industry",LKA,1.4913174183319802e-07,YEM,2012
1485,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,3.850812752303744e-09,YEM,2012
1486,COD,Seeds and plant propagation industry,LKA,0.0,YEM,2012
1487,COD,Raising of cattle industry,LKA,1.6884288763999104e-05,YEM,2012
1488,COD,Growing wheat industry,LTU,6.807949414664311e-09,YEM,2012
1489,COD,Growing maize industry,LTU,2.4098804598133467e-07,YEM,2012
1490,COD,Growing cereals n.e.c industry,LTU,1.145715504082771e-09,YEM,2012
1491,COD,Growing leguminous crops and oil seeds industry,LTU,8.969866814521203e-08,YEM,2012
1492,COD,Growing rice industry,LTU,2.7475574676342945e-07,YEM,2012
1493,COD,"Growing vegetables, roots, tubers industry",LTU,1.5166296190553663e-07,YEM,2012
1494,COD,Growing sugar beet and cane industry,LTU,0.0,YEM,2012
1495,COD,Growing tobacco industry,LTU,1.1708768856271163e-09,YEM,2012
1496,COD,Growing fibre crops industry,LTU,4.8363611255463576e-08,YEM,2012
1497,COD,Growing crops n.e.c. industry,LTU,5.145829888458737e-10,YEM,2012
1498,COD,Growing grapes industry,LTU,0.0,YEM,2012
1499,COD,Growing fruits and nuts industry,LTU,1.3150682254469444e-07,YEM,2012
1500,COD,"Growing beverage crops (coffee, tea etc) industry",LTU,9.300936730490049e-09,YEM,2012
1501,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,3.4563452660037587e-10,YEM,2012
1502,COD,Seeds and plant propagation industry,LTU,0.0,YEM,2012
1503,COD,Raising of cattle industry,LTU,2.5297536546772326e-06,YEM,2012
1504,COD,Growing wheat industry,LUX,3.3867482268219696e-08,YEM,2012
1505,COD,Growing maize industry,LUX,7.540888993809112e-07,YEM,2012
1506,COD,Growing cereals n.e.c industry,LUX,5.662177834033557e-09,YEM,2012
1507,COD,Growing leguminous crops and oil seeds industry,LUX,4.022952357190016e-07,YEM,2012
1508,COD,Growing rice industry,LUX,1.3539455402641122e-06,YEM,2012
1509,COD,"Growing vegetables, roots, tubers industry",LUX,2.6963820356871334e-07,YEM,2012
1510,COD,Growing sugar beet and cane industry,LUX,0.0,YEM,2012
1511,COD,Growing tobacco industry,LUX,3.0867358813989703e-09,YEM,2012
1512,COD,Growing fibre crops industry,LUX,1.4793850312987973e-07,YEM,2012
1513,COD,Growing crops n.e.c. industry,LUX,2.4055717019825213e-09,YEM,2012
1514,COD,Growing grapes industry,LUX,0.0,YEM,2012
1515,COD,Growing fruits and nuts industry,LUX,2.429731427692663e-07,YEM,2012
1516,COD,"Growing beverage crops (coffee, tea etc) industry",LUX,1.3113949655142443e-08,YEM,2012
1517,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,6.175377154752531e-10,YEM,2012
1518,COD,Seeds and plant propagation industry,LUX,0.0,YEM,2012
1519,COD,Raising of cattle industry,LUX,1.160020282226075e-05,YEM,2012
1520,COD,Growing wheat industry,LVA,7.786958593732799e-09,YEM,2012
1521,COD,Growing maize industry,LVA,2.0254929776558082e-07,YEM,2012
1522,COD,Growing cereals n.e.c industry,LVA,1.3114012835329731e-09,YEM,2012
1523,COD,Growing leguminous crops and oil seeds industry,LVA,9.538684699622123e-08,YEM,2012
1524,COD,Growing rice industry,LVA,3.1141327068473483e-07,YEM,2012
1525,COD,"Growing vegetables, roots, tubers industry",LVA,9.316475311094042e-08,YEM,2012
1526,COD,Growing sugar beet and cane industry,LVA,0.0,YEM,2012
1527,COD,Growing tobacco industry,LVA,8.048434782166305e-10,YEM,2012
1528,COD,Growing fibre crops industry,LVA,3.8825976408146993e-08,YEM,2012
1529,COD,Growing crops n.e.c. industry,LVA,5.71346546603492e-10,YEM,2012
1530,COD,Growing grapes industry,LVA,0.0,YEM,2012
1531,COD,Growing fruits and nuts industry,LVA,8.311936793920413e-08,YEM,2012
1532,COD,"Growing beverage crops (coffee, tea etc) industry",LVA,4.324882756517075e-09,YEM,2012
1533,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,2.1752111805555756e-10,YEM,2012
1534,COD,Seeds and plant propagation industry,LVA,0.0,YEM,2012
1535,COD,Raising of cattle industry,LVA,2.6775076146247644e-06,YEM,2012
1536,COD,Growing wheat industry,MAR,3.38060993663607e-08,YEM,2012
1537,COD,Growing maize industry,MAR,2.3277361886738483e-06,YEM,2012
1538,COD,Growing cereals n.e.c industry,MAR,5.761086848238701e-09,YEM,2012
1539,COD,Growing leguminous crops and oil seeds industry,MAR,5.461579472546716e-07,YEM,2012
1540,COD,Growing rice industry,MAR,1.2480247637484543e-06,YEM,2012
1541,COD,"Growing vegetables, roots, tubers industry",MAR,1.8251469013016882e-06,YEM,2012
1542,COD,Growing sugar beet and cane industry,MAR,0.0,YEM,2012
1543,COD,Growing tobacco industry,MAR,6.923600107825195e-09,YEM,2012
1544,COD,Growing fibre crops industry,MAR,5.821590659430309e-07,YEM,2012
1545,COD,Growing crops n.e.c. industry,MAR,2.598354867336681e-09,YEM,2012
1546,COD,Growing grapes industry,MAR,0.0,YEM,2012
1547,COD,Growing fruits and nuts industry,MAR,2.023195302822098e-06,YEM,2012
1548,COD,"Growing beverage crops (coffee, tea etc) industry",MAR,7.965551478728758e-08,YEM,2012
1549,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,4.283420344456528e-09,YEM,2012
1550,COD,Seeds and plant propagation industry,MAR,0.0,YEM,2012
1551,COD,Raising of cattle industry,MAR,1.2098072679712367e-05,YEM,2012
1552,COD,Growing wheat industry,MDA,2.4319867728497343e-09,YEM,2012
1553,COD,Growing maize industry,MDA,9.522606621241824e-08,YEM,2012
1554,COD,Growing cereals n.e.c industry,MDA,4.0577962113500934e-10,YEM,2012
1555,COD,Growing leguminous crops and oil seeds industry,MDA,3.2449197579161744e-08,YEM,2012
1556,COD,Growing rice industry,MDA,9.219194100449679e-08,YEM,2012
1557,COD,"Growing vegetables, roots, tubers industry",MDA,6.38526042401118e-08,YEM,2012
1558,COD,Growing sugar beet and cane industry,MDA,0.0,YEM,2012
1559,COD,Growing tobacco industry,MDA,4.82317585337321e-10,YEM,2012
1560,COD,Growing fibre crops industry,MDA,1.6241681855522287e-08,YEM,2012
1561,COD,Growing crops n.e.c. industry,MDA,1.8214650001986695e-10,YEM,2012
1562,COD,Growing grapes industry,MDA,0.0,YEM,2012
1563,COD,Growing fruits and nuts industry,MDA,4.86949886412729e-08,YEM,2012
1564,COD,"Growing beverage crops (coffee, tea etc) industry",MDA,4.494551864443805e-09,YEM,2012
1565,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,1.408538235177895e-10,YEM,2012
1566,COD,Seeds and plant propagation industry,MDA,0.0,YEM,2012
1567,COD,Raising of cattle industry,MDA,8.468732770386858e-07,YEM,2012
1568,COD,Growing wheat industry,MDG,3.059604459973617e-08,YEM,2012
1569,COD,Growing maize industry,MDG,1.1219731032118196e-06,YEM,2012
1570,COD,Growing cereals n.e.c industry,MDG,5.064651153482973e-09,YEM,2012
1571,COD,Growing leguminous crops and oil seeds industry,MDG,3.7318925309254577e-07,YEM,2012
1572,COD,Growing rice industry,MDG,1.6801058664446638e-06,YEM,2012
1573,COD,"Growing vegetables, roots, tubers industry",MDG,3.917812118813733e-07,YEM,2012
1574,COD,Growing sugar beet and cane industry,MDG,0.0,YEM,2012
1575,COD,Growing tobacco industry,MDG,3.890584382924101e-09,YEM,2012
1576,COD,Growing fibre crops industry,MDG,2.3211349043546095e-07,YEM,2012
1577,COD,Growing crops n.e.c. industry,MDG,2.123428853137704e-09,YEM,2012
1578,COD,Growing grapes industry,MDG,0.0,YEM,2012
1579,COD,Growing fruits and nuts industry,MDG,3.555047825381135e-07,YEM,2012
1580,COD,"Growing beverage crops (coffee, tea etc) industry",MDG,1.6063505633328115e-08,YEM,2012
1581,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,9.246994148695981e-10,YEM,2012
1582,COD,Seeds and plant propagation industry,MDG,0.0,YEM,2012
1583,COD,Raising of cattle industry,MDG,1.6314187319095405e-05,YEM,2012
1584,COD,Growing wheat industry,MEX,1.3713309799961066e-07,YEM,2012
1585,COD,Growing maize industry,MEX,6.87974737879189e-06,YEM,2012
1586,COD,Growing cereals n.e.c industry,MEX,2.3500829365894323e-08,YEM,2012
1587,COD,Growing leguminous crops and oil seeds industry,MEX,2.0192040732936794e-06,YEM,2012
1588,COD,Growing rice industry,MEX,5.3236971136482635e-06,YEM,2012
1589,COD,"Growing vegetables, roots, tubers industry",MEX,4.603083786977435e-06,YEM,2012
1590,COD,Growing sugar beet and cane industry,MEX,0.0,YEM,2012
1591,COD,Growing tobacco industry,MEX,3.8749745235230745e-08,YEM,2012
1592,COD,Growing fibre crops industry,MEX,1.8593295721115981e-06,YEM,2012
1593,COD,Growing crops n.e.c. industry,MEX,1.1460115196452277e-08,YEM,2012
1594,COD,Growing grapes industry,MEX,0.0,YEM,2012
1595,COD,Growing fruits and nuts industry,MEX,4.914859060121172e-06,YEM,2012
1596,COD,"Growing beverage crops (coffee, tea etc) industry",MEX,2.801022646486752e-07,YEM,2012
1597,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,1.111901255982658e-08,YEM,2012
1598,COD,Seeds and plant propagation industry,MEX,0.0,YEM,2012
1599,COD,Raising of cattle industry,MEX,5.3575423800191644e-05,YEM,2012
1600,COD,Growing wheat industry,MKD,3.45729108608845e-09,YEM,2012
1601,COD,Growing maize industry,MKD,1.708691553845367e-07,YEM,2012
1602,COD,Growing cereals n.e.c industry,MKD,5.816823771395888e-10,YEM,2012
1603,COD,Growing leguminous crops and oil seeds industry,MKD,5.2990710342953616e-08,YEM,2012
1604,COD,Growing rice industry,MKD,1.2961963632969801e-07,YEM,2012
1605,COD,"Growing vegetables, roots, tubers industry",MKD,1.4339356467055927e-07,YEM,2012
1606,COD,Growing sugar beet and cane industry,MKD,0.0,YEM,2012
1607,COD,Growing tobacco industry,MKD,8.672762411427363e-10,YEM,2012
1608,COD,Growing fibre crops industry,MKD,4.098313093518144e-08,YEM,2012
1609,COD,Growing crops n.e.c. industry,MKD,2.5318737205859436e-10,YEM,2012
1610,COD,Growing grapes industry,MKD,0.0,YEM,2012
1611,COD,Growing fruits and nuts industry,MKD,1.2015212791633987e-07,YEM,2012
1612,COD,"Growing beverage crops (coffee, tea etc) industry",MKD,1.1566620189181258e-08,YEM,2012
1613,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,3.267051743674939e-10,YEM,2012
1614,COD,Seeds and plant propagation industry,MKD,0.0,YEM,2012
1615,COD,Raising of cattle industry,MKD,1.2499123444596793e-06,YEM,2012
1616,COD,Growing wheat industry,MLI,5.453823507832023e-09,YEM,2012
1617,COD,Growing maize industry,MLI,3.493324208145751e-07,YEM,2012
1618,COD,Growing cereals n.e.c industry,MLI,9.357247714585838e-10,YEM,2012
1619,COD,Growing leguminous crops and oil seeds industry,MLI,8.270914965658876e-08,YEM,2012
1620,COD,Growing rice industry,MLI,2.0564924958377632e-07,YEM,2012
1621,COD,"Growing vegetables, roots, tubers industry",MLI,2.001847326155939e-07,YEM,2012
1622,COD,Growing sugar beet and cane industry,MLI,0.0,YEM,2012
1623,COD,Growing tobacco industry,MLI,9.017106986450255e-10,YEM,2012
1624,COD,Growing fibre crops industry,MLI,7.774329172209664e-08,YEM,2012
1625,COD,Growing crops n.e.c. industry,MLI,4.130955056208556e-10,YEM,2012
1626,COD,Growing grapes industry,MLI,0.0,YEM,2012
1627,COD,Growing fruits and nuts industry,MLI,2.8739900542743245e-07,YEM,2012
1628,COD,"Growing beverage crops (coffee, tea etc) industry",MLI,7.927352909591777e-09,YEM,2012
1629,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,4.816011827683542e-10,YEM,2012
1630,COD,Seeds and plant propagation industry,MLI,0.0,YEM,2012
1631,COD,Raising of cattle industry,MLI,1.9485400891328513e-06,YEM,2012
1632,COD,Growing wheat industry,MLT,4.380792945406661e-09,YEM,2012
1633,COD,Growing maize industry,MLT,1.7355631828913818e-07,YEM,2012
1634,COD,Growing cereals n.e.c industry,MLT,7.273490021078528e-10,YEM,2012
1635,COD,Growing leguminous crops and oil seeds industry,MLT,5.836820085080245e-08,YEM,2012
1636,COD,Growing rice industry,MLT,1.7904159309120687e-07,YEM,2012
1637,COD,"Growing vegetables, roots, tubers industry",MLT,1.277959667686369e-07,YEM,2012
