,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1357,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,3.7256935992336725e-11,BTN,2012
1358,COD,Seeds and plant propagation industry,KGZ,0.0,BTN,2012
1359,COD,Raising of cattle industry,KGZ,5.134619444323127e-07,BTN,2012
1360,COD,Growing wheat industry,KHM,7.039289329076384e-09,BTN,2012
1361,COD,Growing maize industry,KHM,4.770121778955988e-07,BTN,2012
1362,COD,Growing cereals n.e.c industry,KHM,1.1826345990829182e-09,BTN,2012
1363,COD,Growing leguminous crops and oil seeds industry,KHM,1.3764133905420131e-07,BTN,2012
1364,COD,Growing rice industry,KHM,2.422895567433312e-07,BTN,2012
1365,COD,"Growing vegetables, roots, tubers industry",KHM,2.4519066098166714e-07,BTN,2012
1366,COD,Growing sugar beet and cane industry,KHM,0.0,BTN,2012
1367,COD,Growing tobacco industry,KHM,5.644879590479943e-10,BTN,2012
1368,COD,Growing fibre crops industry,KHM,1.8674295339992018e-07,BTN,2012
1369,COD,Growing crops n.e.c. industry,KHM,4.935312669835678e-10,BTN,2012
1370,COD,Growing grapes industry,KHM,0.0,BTN,2012
1371,COD,Growing fruits and nuts industry,KHM,6.857704631813212e-07,BTN,2012
1372,COD,"Growing beverage crops (coffee, tea etc) industry",KHM,3.4494223045541402e-09,BTN,2012
1373,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,6.410025751997718e-10,BTN,2012
1374,COD,Seeds and plant propagation industry,KHM,0.0,BTN,2012
1375,COD,Raising of cattle industry,KHM,1.921571402366096e-06,BTN,2012
1376,COD,Growing wheat industry,KOR,1.5463495585903612e-07,BTN,2012
1377,COD,Growing maize industry,KOR,1.2503627424216742e-05,BTN,2012
1378,COD,Growing cereals n.e.c industry,KOR,2.4376185924838557e-08,BTN,2012
1379,COD,Growing leguminous crops and oil seeds industry,KOR,3.6588343273207643e-06,BTN,2012
1380,COD,Growing rice industry,KOR,5.185498065948808e-06,BTN,2012
1381,COD,"Growing vegetables, roots, tubers industry",KOR,7.137613318952754e-06,BTN,2012
1382,COD,Growing sugar beet and cane industry,KOR,0.0,BTN,2012
1383,COD,Growing tobacco industry,KOR,1.1957066593005047e-08,BTN,2012
1384,COD,Growing fibre crops industry,KOR,2.5373280993723318e-06,BTN,2012
1385,COD,Growing crops n.e.c. industry,KOR,9.605914010068491e-09,BTN,2012
1386,COD,Growing grapes industry,KOR,0.0,BTN,2012
1387,COD,Growing fruits and nuts industry,KOR,1.211734586405856e-05,BTN,2012
1388,COD,"Growing beverage crops (coffee, tea etc) industry",KOR,1.5811979504270464e-07,BTN,2012
1389,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,1.860390268013113e-08,BTN,2012
1390,COD,Seeds and plant propagation industry,KOR,0.0,BTN,2012
1391,COD,Raising of cattle industry,KOR,3.94948724978008e-05,BTN,2012
1392,COD,Growing wheat industry,KWT,6.8173517098235585e-09,BTN,2012
1393,COD,Growing maize industry,KWT,3.4265922052050725e-07,BTN,2012
1394,COD,Growing cereals n.e.c industry,KWT,1.1157049983302118e-09,BTN,2012
1395,COD,Growing leguminous crops and oil seeds industry,KWT,1.1828201353609392e-07,BTN,2012
1396,COD,Growing rice industry,KWT,2.482456506032879e-07,BTN,2012
1397,COD,"Growing vegetables, roots, tubers industry",KWT,1.7098144364747268e-07,BTN,2012
1398,COD,Growing sugar beet and cane industry,KWT,0.0,BTN,2012
1399,COD,Growing tobacco industry,KWT,4.4766102235778474e-10,BTN,2012
1400,COD,Growing fibre crops industry,KWT,7.595286608920678e-08,BTN,2012
1401,COD,Growing crops n.e.c. industry,KWT,4.707809216057476e-10,BTN,2012
1402,COD,Growing grapes industry,KWT,0.0,BTN,2012
1403,COD,Growing fruits and nuts industry,KWT,2.9737152047554815e-07,BTN,2012
1404,COD,"Growing beverage crops (coffee, tea etc) industry",KWT,3.04488752599568e-09,BTN,2012
1405,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,4.446878838824819e-10,BTN,2012
1406,COD,Seeds and plant propagation industry,KWT,0.0,BTN,2012
1407,COD,Raising of cattle industry,KWT,1.960644735534158e-06,BTN,2012
1408,COD,Growing wheat industry,LAO,5.3158434553683975e-08,BTN,2012
1409,COD,Growing maize industry,LAO,1.2936344341806962e-06,BTN,2012
1410,COD,Growing cereals n.e.c industry,LAO,8.917773773319053e-09,BTN,2012
1411,COD,Growing leguminous crops and oil seeds industry,LAO,6.559525357213454e-07,BTN,2012
1412,COD,Growing rice industry,LAO,2.092213017741583e-06,BTN,2012
1413,COD,"Growing vegetables, roots, tubers industry",LAO,3.698454327313115e-07,BTN,2012
1414,COD,Growing sugar beet and cane industry,LAO,0.0,BTN,2012
1415,COD,Growing tobacco industry,LAO,2.8502889479801806e-09,BTN,2012
1416,COD,Growing fibre crops industry,LAO,2.5123314103351394e-07,BTN,2012
1417,COD,Growing crops n.e.c. industry,LAO,3.839267887612899e-09,BTN,2012
1418,COD,Growing grapes industry,LAO,0.0,BTN,2012
1419,COD,Growing fruits and nuts industry,LAO,4.7672754773180905e-07,BTN,2012
1420,COD,"Growing beverage crops (coffee, tea etc) industry",LAO,8.108999343579564e-09,BTN,2012
1421,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,9.139619566153221e-10,BTN,2012
1422,COD,Seeds and plant propagation industry,LAO,0.0,BTN,2012
1423,COD,Raising of cattle industry,LAO,1.6651660182342625e-05,BTN,2012
1424,COD,Growing wheat industry,LBN,4.3098740787049785e-09,BTN,2012
1425,COD,Growing maize industry,LBN,1.5598863519878313e-07,BTN,2012
1426,COD,Growing cereals n.e.c industry,LBN,7.10163926944665e-10,BTN,2012
1427,COD,Growing leguminous crops and oil seeds industry,LBN,6.135752255008154e-08,BTN,2012
1428,COD,Growing rice industry,LBN,1.6113795595043017e-07,BTN,2012
1429,COD,"Growing vegetables, roots, tubers industry",LBN,6.60797420185805e-08,BTN,2012
1430,COD,Growing sugar beet and cane industry,LBN,0.0,BTN,2012
1431,COD,Growing tobacco industry,LBN,2.592446092111245e-10,BTN,2012
1432,COD,Growing fibre crops industry,LBN,3.8237240583424095e-08,BTN,2012
1433,COD,Growing crops n.e.c. industry,LBN,3.0242407160364695e-10,BTN,2012
1434,COD,Growing grapes industry,LBN,0.0,BTN,2012
1435,COD,Growing fruits and nuts industry,LBN,1.2335063519069367e-07,BTN,2012
1436,COD,"Growing beverage crops (coffee, tea etc) industry",LBN,1.0995699832835134e-09,BTN,2012
1437,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,1.697309341756191e-10,BTN,2012
1438,COD,Seeds and plant propagation industry,LBN,0.0,BTN,2012
1439,COD,Raising of cattle industry,LBN,1.2985080609430623e-06,BTN,2012
1440,COD,Growing wheat industry,LBR,1.3019063641192046e-09,BTN,2012
1441,COD,Growing maize industry,LBR,2.9774818847271607e-08,BTN,2012
1442,COD,Growing cereals n.e.c industry,LBR,2.1706689081929893e-10,BTN,2012
1443,COD,Growing leguminous crops and oil seeds industry,LBR,1.612303139679671e-08,BTN,2012
1444,COD,Growing rice industry,LBR,5.06564885685036e-08,BTN,2012
1445,COD,"Growing vegetables, roots, tubers industry",LBR,8.981261520130152e-09,BTN,2012
1446,COD,Growing sugar beet and cane industry,LBR,0.0,BTN,2012
1447,COD,Growing tobacco industry,LBR,7.042920485030953e-11,BTN,2012
1448,COD,Growing fibre crops industry,LBR,6.766444823470363e-09,BTN,2012
1449,COD,Growing crops n.e.c. industry,LBR,8.952162069176511e-11,BTN,2012
1450,COD,Growing grapes industry,LBR,0.0,BTN,2012
1451,COD,Growing fruits and nuts industry,LBR,1.5083039264614197e-08,BTN,2012
1452,COD,"Growing beverage crops (coffee, tea etc) industry",LBR,1.6228263099082365e-10,BTN,2012
1453,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,2.2080484235029414e-11,BTN,2012
1454,COD,Seeds and plant propagation industry,LBR,0.0,BTN,2012
1455,COD,Raising of cattle industry,LBR,4.0624429927791203e-07,BTN,2012
1456,COD,Growing wheat industry,LBY,5.5126103478438555e-09,BTN,2012
1457,COD,Growing maize industry,LBY,2.3735280423276494e-07,BTN,2012
1458,COD,Growing cereals n.e.c industry,LBY,9.088813586006745e-10,BTN,2012
1459,COD,Growing leguminous crops and oil seeds industry,LBY,8.578921721712094e-08,BTN,2012
1460,COD,Growing rice industry,LBY,2.0298214717557547e-07,BTN,2012
1461,COD,"Growing vegetables, roots, tubers industry",LBY,1.1102681166827715e-07,BTN,2012
1462,COD,Growing sugar beet and cane industry,LBY,0.0,BTN,2012
1463,COD,Growing tobacco industry,LBY,3.50805135394843e-10,BTN,2012
1464,COD,Growing fibre crops industry,LBY,6.113069503672669e-08,BTN,2012
1465,COD,Growing crops n.e.c. industry,LBY,3.8180581004699947e-10,BTN,2012
1466,COD,Growing grapes industry,LBY,0.0,BTN,2012
1467,COD,Growing fruits and nuts industry,LBY,2.178093489807402e-07,BTN,2012
1468,COD,"Growing beverage crops (coffee, tea etc) industry",LBY,1.8359952870188324e-09,BTN,2012
1469,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,2.868562072463418e-10,BTN,2012
1470,COD,Seeds and plant propagation industry,LBY,0.0,BTN,2012
1471,COD,Raising of cattle industry,LBY,1.6221894064705973e-06,BTN,2012
1472,COD,Growing wheat industry,LKA,1.5138516356959373e-08,BTN,2012
1473,COD,Growing maize industry,LKA,8.16084217113643e-07,BTN,2012
1474,COD,Growing cereals n.e.c industry,LKA,2.4759187094282537e-09,BTN,2012
1475,COD,Growing leguminous crops and oil seeds industry,LKA,2.5730643385931397e-07,BTN,2012
1476,COD,Growing rice industry,LKA,4.6782085545001896e-07,BTN,2012
1477,COD,"Growing vegetables, roots, tubers industry",LKA,4.069203349354385e-07,BTN,2012
1478,COD,Growing sugar beet and cane industry,LKA,0.0,BTN,2012
1479,COD,Growing tobacco industry,LKA,1.0471755016726292e-09,BTN,2012
1480,COD,Growing fibre crops industry,LKA,2.6194138167575347e-07,BTN,2012
1481,COD,Growing crops n.e.c. industry,LKA,1.110799177295855e-09,BTN,2012
1482,COD,Growing grapes industry,LKA,0.0,BTN,2012
1483,COD,Growing fruits and nuts industry,LKA,8.959302085308396e-07,BTN,2012
1484,COD,"Growing beverage crops (coffee, tea etc) industry",LKA,6.377842967449823e-09,BTN,2012
1485,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,1.0658135287695687e-09,BTN,2012
1486,COD,Seeds and plant propagation industry,LKA,0.0,BTN,2012
1487,COD,Raising of cattle industry,LKA,4.360335887778963e-06,BTN,2012
1488,COD,Growing wheat industry,LTU,4.5168348571691515e-09,BTN,2012
1489,COD,Growing maize industry,LTU,1.1803667670344631e-07,BTN,2012
1490,COD,Growing cereals n.e.c industry,LTU,7.505759299881124e-10,BTN,2012
1491,COD,Growing leguminous crops and oil seeds industry,LTU,5.796577306749388e-08,BTN,2012
1492,COD,Growing rice industry,LTU,1.739823855408809e-07,BTN,2012
1493,COD,"Growing vegetables, roots, tubers industry",LTU,4.236782801163524e-08,BTN,2012
1494,COD,Growing sugar beet and cane industry,LTU,0.0,BTN,2012
1495,COD,Growing tobacco industry,LTU,2.522103304176492e-10,BTN,2012
1496,COD,Growing fibre crops industry,LTU,2.781856558205002e-08,BTN,2012
1497,COD,Growing crops n.e.c. industry,LTU,3.0964265730949976e-10,BTN,2012
1498,COD,Growing grapes industry,LTU,0.0,BTN,2012
1499,COD,Growing fruits and nuts industry,LTU,7.398772000656885e-08,BTN,2012
1500,COD,"Growing beverage crops (coffee, tea etc) industry",LTU,6.588981599461012e-10,BTN,2012
1501,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,1.0621138717918167e-10,BTN,2012
1502,COD,Seeds and plant propagation industry,LTU,0.0,BTN,2012
1503,COD,Raising of cattle industry,LTU,1.3990095114724692e-06,BTN,2012
1504,COD,Growing wheat industry,LUX,7.594868221384854e-09,BTN,2012
1505,COD,Growing maize industry,LUX,2.005603288961585e-07,BTN,2012
1506,COD,Growing cereals n.e.c industry,LUX,1.2640771218066353e-09,BTN,2012
1507,COD,Growing leguminous crops and oil seeds industry,LUX,9.854944381341491e-08,BTN,2012
1508,COD,Growing rice industry,LUX,2.9164264693502246e-07,BTN,2012
1509,COD,"Growing vegetables, roots, tubers industry",LUX,8.011843435337426e-08,BTN,2012
1510,COD,Growing sugar beet and cane industry,LUX,0.0,BTN,2012
1511,COD,Growing tobacco industry,LUX,4.271084578843272e-10,BTN,2012
1512,COD,Growing fibre crops industry,LUX,5.25362548865451e-08,BTN,2012
1513,COD,Growing crops n.e.c. industry,LUX,5.21017805757027e-10,BTN,2012
1514,COD,Growing grapes industry,LUX,0.0,BTN,2012
1515,COD,Growing fruits and nuts industry,LUX,1.393712563452759e-07,BTN,2012
1516,COD,"Growing beverage crops (coffee, tea etc) industry",LUX,1.232350534028049e-09,BTN,2012
1517,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,2.0204444915702838e-10,BTN,2012
1518,COD,Seeds and plant propagation industry,LUX,0.0,BTN,2012
1519,COD,Raising of cattle industry,LUX,2.3510355991168106e-06,BTN,2012
1520,COD,Growing wheat industry,LVA,8.639109831821148e-09,BTN,2012
1521,COD,Growing maize industry,LVA,1.7507396085581997e-07,BTN,2012
1522,COD,Growing cereals n.e.c industry,LVA,1.4419573379521543e-09,BTN,2012
1523,COD,Growing leguminous crops and oil seeds industry,LVA,1.0274871814506433e-07,BTN,2012
1524,COD,Growing rice industry,LVA,3.383715857097273e-07,BTN,2012
1525,COD,"Growing vegetables, roots, tubers industry",LVA,4.590742557292801e-08,BTN,2012
1526,COD,Growing sugar beet and cane industry,LVA,0.0,BTN,2012
1527,COD,Growing tobacco industry,LVA,4.5633178960987404e-10,BTN,2012
1528,COD,Growing fibre crops industry,LVA,3.628432763276484e-08,BTN,2012
1529,COD,Growing crops n.e.c. industry,LVA,5.946024036458565e-10,BTN,2012
1530,COD,Growing grapes industry,LVA,0.0,BTN,2012
1531,COD,Growing fruits and nuts industry,LVA,6.401161872012831e-08,BTN,2012
1532,COD,"Growing beverage crops (coffee, tea etc) industry",LVA,7.523899857529314e-10,BTN,2012
1533,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,1.0988865737417222e-10,BTN,2012
1534,COD,Seeds and plant propagation industry,LVA,0.0,BTN,2012
1535,COD,Raising of cattle industry,LVA,2.718370582502175e-06,BTN,2012
1536,COD,Growing wheat industry,MAR,1.231912550478804e-08,BTN,2012
1537,COD,Growing maize industry,MAR,3.7212641033380556e-07,BTN,2012
1538,COD,Growing cereals n.e.c industry,MAR,2.0440029078929562e-09,BTN,2012
1539,COD,Growing leguminous crops and oil seeds industry,MAR,1.676447049280611e-07,BTN,2012
1540,COD,Growing rice industry,MAR,4.7085838421641394e-07,BTN,2012
1541,COD,"Growing vegetables, roots, tubers industry",MAR,1.4428979570661627e-07,BTN,2012
1542,COD,Growing sugar beet and cane industry,MAR,0.0,BTN,2012
1543,COD,Growing tobacco industry,MAR,7.051763231993345e-10,BTN,2012
1544,COD,Growing fibre crops industry,MAR,8.433786824753187e-08,BTN,2012
1545,COD,Growing crops n.e.c. industry,MAR,8.492784363082406e-10,BTN,2012
1546,COD,Growing grapes industry,MAR,0.0,BTN,2012
1547,COD,Growing fruits and nuts industry,MAR,2.500000317470047e-07,BTN,2012
1548,COD,"Growing beverage crops (coffee, tea etc) industry",MAR,2.557185622455883e-09,BTN,2012
1549,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,3.647525655705088e-10,BTN,2012
1550,COD,Seeds and plant propagation industry,MAR,0.0,BTN,2012
1551,COD,Raising of cattle industry,MAR,3.769986616527642e-06,BTN,2012
1552,COD,Growing wheat industry,MDA,2.4949669017791344e-09,BTN,2012
1553,COD,Growing maize industry,MDA,9.167930793072733e-08,BTN,2012
1554,COD,Growing cereals n.e.c industry,MDA,3.9657826741882254e-10,BTN,2012
1555,COD,Growing leguminous crops and oil seeds industry,MDA,3.472864269909982e-08,BTN,2012
1556,COD,Growing rice industry,MDA,9.05068187057378e-08,BTN,2012
1557,COD,"Growing vegetables, roots, tubers industry",MDA,4.562006894374911e-08,BTN,2012
1558,COD,Growing sugar beet and cane industry,MDA,0.0,BTN,2012
1559,COD,Growing tobacco industry,MDA,1.5413809243759388e-10,BTN,2012
1560,COD,Growing fibre crops industry,MDA,1.8914738693743082e-08,BTN,2012
1561,COD,Growing crops n.e.c. industry,MDA,1.613144563950761e-10,BTN,2012
1562,COD,Growing grapes industry,MDA,0.0,BTN,2012
1563,COD,Growing fruits and nuts industry,MDA,6.926480015921831e-08,BTN,2012
1564,COD,"Growing beverage crops (coffee, tea etc) industry",MDA,6.146006002000979e-10,BTN,2012
1565,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,1.1966209429429965e-10,BTN,2012
1566,COD,Seeds and plant propagation industry,MDA,0.0,BTN,2012
1567,COD,Raising of cattle industry,MDA,7.493334827510716e-07,BTN,2012
1568,COD,Growing wheat industry,MDG,2.8521444632693582e-09,BTN,2012
1569,COD,Growing maize industry,MDG,6.974608851198935e-08,BTN,2012
1570,COD,Growing cereals n.e.c industry,MDG,4.739645260419287e-10,BTN,2012
1571,COD,Growing leguminous crops and oil seeds industry,MDG,3.5747942024940645e-08,BTN,2012
1572,COD,Growing rice industry,MDG,1.1040982319508067e-07,BTN,2012
1573,COD,"Growing vegetables, roots, tubers industry",MDG,2.3095397636501128e-08,BTN,2012
1574,COD,Growing sugar beet and cane industry,MDG,0.0,BTN,2012
1575,COD,Growing tobacco industry,MDG,1.5555495961242868e-10,BTN,2012
1576,COD,Growing fibre crops industry,MDG,1.4576278108346016e-08,BTN,2012
1577,COD,Growing crops n.e.c. industry,MDG,1.9620034923297058e-10,BTN,2012
1578,COD,Growing grapes industry,MDG,0.0,BTN,2012
1579,COD,Growing fruits and nuts industry,MDG,3.472879192643662e-08,BTN,2012
1580,COD,"Growing beverage crops (coffee, tea etc) industry",MDG,4.339134194404905e-10,BTN,2012
1581,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,5.7352326520826944e-11,BTN,2012
1582,COD,Seeds and plant propagation industry,MDG,0.0,BTN,2012
1583,COD,Raising of cattle industry,MDG,8.860928221028216e-07,BTN,2012
1584,COD,Growing wheat industry,MEX,3.371903083631063e-08,BTN,2012
1585,COD,Growing maize industry,MEX,3.006366878007827e-06,BTN,2012
1586,COD,Growing cereals n.e.c industry,MEX,5.464110732481542e-09,BTN,2012
1587,COD,Growing leguminous crops and oil seeds industry,MEX,6.822597352340617e-07,BTN,2012
1588,COD,Growing rice industry,MEX,1.1507269002010905e-06,BTN,2012
1589,COD,"Growing vegetables, roots, tubers industry",MEX,1.8493989440441482e-06,BTN,2012
1590,COD,Growing sugar beet and cane industry,MEX,0.0,BTN,2012
1591,COD,Growing tobacco industry,MEX,2.8383150801215093e-09,BTN,2012
1592,COD,Growing fibre crops industry,MEX,6.058807102141617e-07,BTN,2012
1593,COD,Growing crops n.e.c. industry,MEX,2.2069352453676545e-09,BTN,2012
1594,COD,Growing grapes industry,MEX,0.0,BTN,2012
1595,COD,Growing fruits and nuts industry,MEX,2.925776268473186e-06,BTN,2012
1596,COD,"Growing beverage crops (coffee, tea etc) industry",MEX,2.3397309012649994e-08,BTN,2012
1597,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,4.536230570885205e-09,BTN,2012
1598,COD,Seeds and plant propagation industry,MEX,0.0,BTN,2012
1599,COD,Raising of cattle industry,MEX,9.12229330163895e-06,BTN,2012
1600,COD,Growing wheat industry,MKD,3.0195653032346723e-09,BTN,2012
1601,COD,Growing maize industry,MKD,6.695812208072645e-08,BTN,2012
1602,COD,Growing cereals n.e.c industry,MKD,4.658470782103131e-10,BTN,2012
1603,COD,Growing leguminous crops and oil seeds industry,MKD,3.7511163463002e-08,BTN,2012
1604,COD,Growing rice industry,MKD,1.0367279875114786e-07,BTN,2012
1605,COD,"Growing vegetables, roots, tubers industry",MKD,3.921077562696997e-08,BTN,2012
1606,COD,Growing sugar beet and cane industry,MKD,0.0,BTN,2012
1607,COD,Growing tobacco industry,MKD,1.6055025397291463e-10,BTN,2012
1608,COD,Growing fibre crops industry,MKD,1.570298227752941e-08,BTN,2012
1609,COD,Growing crops n.e.c. industry,MKD,1.894583703273238e-10,BTN,2012
1610,COD,Growing grapes industry,MKD,0.0,BTN,2012
1611,COD,Growing fruits and nuts industry,MKD,3.5630206577141564e-08,BTN,2012
1612,COD,"Growing beverage crops (coffee, tea etc) industry",MKD,5.187861465868624e-10,BTN,2012
1613,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,1.0379966457466246e-10,BTN,2012
1614,COD,Seeds and plant propagation industry,MKD,0.0,BTN,2012
1615,COD,Raising of cattle industry,MKD,9.436854548076394e-07,BTN,2012
1616,COD,Growing wheat industry,MLI,3.828366751426334e-09,BTN,2012
1617,COD,Growing maize industry,MLI,8.415817732342624e-08,BTN,2012
1618,COD,Growing cereals n.e.c industry,MLI,6.380836347120103e-10,BTN,2012
1619,COD,Growing leguminous crops and oil seeds industry,MLI,4.656209274670569e-08,BTN,2012
1620,COD,Growing rice industry,MLI,1.5008313104442996e-07,BTN,2012
1621,COD,"Growing vegetables, roots, tubers industry",MLI,2.466723792655714e-08,BTN,2012
1622,COD,Growing sugar beet and cane industry,MLI,0.0,BTN,2012
1623,COD,Growing tobacco industry,MLI,2.0450456640040272e-10,BTN,2012
1624,COD,Growing fibre crops industry,MLI,1.6442775517791666e-08,BTN,2012
1625,COD,Growing crops n.e.c. industry,MLI,2.651398274892434e-10,BTN,2012
1626,COD,Growing grapes industry,MLI,0.0,BTN,2012
1627,COD,Growing fruits and nuts industry,MLI,3.1223412174667716e-08,BTN,2012
1628,COD,"Growing beverage crops (coffee, tea etc) industry",MLI,4.4720706116394583e-10,BTN,2012
1629,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,6.028203214711152e-11,BTN,2012
1630,COD,Seeds and plant propagation industry,MLI,0.0,BTN,2012
1631,COD,Raising of cattle industry,MLI,1.1986990354302672e-06,BTN,2012
1632,COD,Growing wheat industry,MLT,1.791753087514791e-09,BTN,2012
1633,COD,Growing maize industry,MLT,6.722798155435734e-08,BTN,2012
1634,COD,Growing cereals n.e.c industry,MLT,2.9667995247156277e-10,BTN,2012
1635,COD,Growing leguminous crops and oil seeds industry,MLT,2.6812600796996552e-08,BTN,2012
1636,COD,Growing rice industry,MLT,6.730629170831754e-08,BTN,2012
1637,COD,"Growing vegetables, roots, tubers industry",MLT,3.204701848400359e-08,BTN,2012
1638,COD,Growing sugar beet and cane industry,MLT,0.0,BTN,2012
1639,COD,Growing tobacco industry,MLT,1.0904542098021297e-10,BTN,2012
1640,COD,Growing fibre crops industry,MLT,1.6319591684637136e-08,BTN,2012
1641,COD,Growing crops n.e.c. industry,MLT,1.216858908260281e-10,BTN,2012
1642,COD,Growing grapes industry,MLT,0.0,BTN,2012
1643,COD,Growing fruits and nuts industry,MLT,5.6113764469532484e-08,BTN,2012
1644,COD,"Growing beverage crops (coffee, tea etc) industry",MLT,5.105662677712467e-10,BTN,2012
1645,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,8.190822631862546e-11,BTN,2012
1646,COD,Seeds and plant propagation industry,MLT,0.0,BTN,2012
1647,COD,Raising of cattle industry,MLT,5.365816893959293e-07,BTN,2012
1648,COD,Growing wheat industry,MMR,2.1796245070269374e-07,BTN,2012
1649,COD,Growing maize industry,MMR,3.763311428444048e-06,BTN,2012
1650,COD,Growing cereals n.e.c industry,MMR,3.64237139354778e-08,BTN,2012
1651,COD,Growing leguminous crops and oil seeds industry,MMR,2.4902735374785335e-06,BTN,2012
1652,COD,Growing rice industry,MMR,8.607132971971798e-06,BTN,2012
1653,COD,"Growing vegetables, roots, tubers industry",MMR,7.170922667266591e-07,BTN,2012
1654,COD,Growing sugar beet and cane industry,MMR,0.0,BTN,2012
1655,COD,Growing tobacco industry,MMR,1.1164503965818108e-08,BTN,2012
1656,COD,Growing fibre crops industry,MMR,6.853148461388381e-07,BTN,2012
1657,COD,Growing crops n.e.c. industry,MMR,1.5024823423609416e-08,BTN,2012
1658,COD,Growing grapes industry,MMR,0.0,BTN,2012
1659,COD,Growing fruits and nuts industry,MMR,5.639503264567399e-07,BTN,2012
1660,COD,"Growing beverage crops (coffee, tea etc) industry",MMR,1.3897048679932419e-08,BTN,2012
1661,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MMR,1.6029047744953164e-09,BTN,2012
1662,COD,Seeds and plant propagation industry,MMR,0.0,BTN,2012
1663,COD,Raising of cattle industry,MMR,6.917533010601938e-05,BTN,2012
1664,COD,Growing wheat industry,MNG,1.5120473395566464e-09,BTN,2012
1665,COD,Growing maize industry,MNG,5.566398709352803e-08,BTN,2012
1666,COD,Growing cereals n.e.c industry,MNG,2.482312321613508e-10,BTN,2012
1667,COD,Growing leguminous crops and oil seeds industry,MNG,2.19333540364778e-08,BTN,2012
1668,COD,Growing rice industry,MNG,5.6803552814978256e-08,BTN,2012
1669,COD,"Growing vegetables, roots, tubers industry",MNG,2.4906525600954702e-08,BTN,2012
1670,COD,Growing sugar beet and cane industry,MNG,0.0,BTN,2012
1671,COD,Growing tobacco industry,MNG,9.136087195277018e-11,BTN,2012
1672,COD,Growing fibre crops industry,MNG,1.3453294629258382e-08,BTN,2012
1673,COD,Growing crops n.e.c. industry,MNG,1.047043434164521e-10,BTN,2012
1674,COD,Growing grapes industry,MNG,0.0,BTN,2012
1675,COD,Growing fruits and nuts industry,MNG,4.3820411758315716e-08,BTN,2012
1676,COD,"Growing beverage crops (coffee, tea etc) industry",MNG,4.403704177442441e-10,BTN,2012
1677,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MNG,6.455931003879274e-11,BTN,2012
1678,COD,Seeds and plant propagation industry,MNG,0.0,BTN,2012
1679,COD,Raising of cattle industry,MNG,4.531327116406016e-07,BTN,2012
1680,COD,Growing wheat industry,MOZ,3.817517446775267e-09,BTN,2012
1681,COD,Growing maize industry,MOZ,1.67692063382001e-07,BTN,2012
1682,COD,Growing cereals n.e.c industry,MOZ,6.196356942051733e-10,BTN,2012
1683,COD,Growing leguminous crops and oil seeds industry,MOZ,5.986526811108752e-08,BTN,2012
1684,COD,Growing rice industry,MOZ,1.4009868591066117e-07,BTN,2012
1685,COD,"Growing vegetables, roots, tubers industry",MOZ,7.943609767032587e-08,BTN,2012
1686,COD,Growing sugar beet and cane industry,MOZ,0.0,BTN,2012
1687,COD,Growing tobacco industry,MOZ,2.370024987807966e-10,BTN,2012
1688,COD,Growing fibre crops industry,MOZ,3.419193574659898e-08,BTN,2012
1689,COD,Growing crops n.e.c. industry,MOZ,2.645767146163725e-10,BTN,2012
1690,COD,Growing grapes industry,MOZ,0.0,BTN,2012
1691,COD,Growing fruits and nuts industry,MOZ,1.2498266945656015e-07,BTN,2012
1692,COD,"Growing beverage crops (coffee, tea etc) industry",MOZ,1.8010086905912852e-09,BTN,2012
1693,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MOZ,2.0497673113208576e-10,BTN,2012
1694,COD,Seeds and plant propagation industry,MOZ,0.0,BTN,2012
1695,COD,Raising of cattle industry,MOZ,1.1187467516694066e-06,BTN,2012
1696,COD,Growing wheat industry,MRT,1.5260494693426183e-09,BTN,2012
1697,COD,Growing maize industry,MRT,4.8308507426611834e-08,BTN,2012
1698,COD,Growing cereals n.e.c industry,MRT,2.5142597910089496e-10,BTN,2012
