,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1305,COD,Growing crops n.e.c. industry,JPN,3.2092347892295077e-07,MKD,2012
1306,COD,Growing grapes industry,JPN,0.0,MKD,2012
1307,COD,Growing fruits and nuts industry,JPN,0.0001636876273700997,MKD,2012
1308,COD,"Growing beverage crops (coffee, tea etc) industry",JPN,1.9640508687923122e-05,MKD,2012
1309,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",JPN,2.5157003284120497e-07,MKD,2012
1310,COD,Seeds and plant propagation industry,JPN,0.0,MKD,2012
1311,COD,Raising of cattle industry,JPN,0.0012111803114807625,MKD,2012
1312,COD,Growing wheat industry,KAZ,1.1472475748907584e-07,MKD,2012
1313,COD,Growing maize industry,KAZ,4.723481933245171e-06,MKD,2012
1314,COD,Growing cereals n.e.c industry,KAZ,2.7163707215013093e-08,MKD,2012
1315,COD,Growing leguminous crops and oil seeds industry,KAZ,1.960045412923146e-06,MKD,2012
1316,COD,Growing rice industry,KAZ,3.915002617805267e-06,MKD,2012
1317,COD,"Growing vegetables, roots, tubers industry",KAZ,1.411076023684956e-06,MKD,2012
1318,COD,Growing sugar beet and cane industry,KAZ,0.0,MKD,2012
1319,COD,Growing tobacco industry,KAZ,3.295769251358382e-08,MKD,2012
1320,COD,Growing fibre crops industry,KAZ,8.027881527453457e-07,MKD,2012
1321,COD,Growing crops n.e.c. industry,KAZ,9.080068274042015e-09,MKD,2012
1322,COD,Growing grapes industry,KAZ,0.0,MKD,2012
1323,COD,Growing fruits and nuts industry,KAZ,5.292289290352887e-06,MKD,2012
1324,COD,"Growing beverage crops (coffee, tea etc) industry",KAZ,7.860356104629885e-07,MKD,2012
1325,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KAZ,8.629465809279021e-09,MKD,2012
1326,COD,Seeds and plant propagation industry,KAZ,0.0,MKD,2012
1327,COD,Raising of cattle industry,KAZ,3.58154282988852e-05,MKD,2012
1328,COD,Growing wheat industry,KEN,2.34505068082304e-07,MKD,2012
1329,COD,Growing maize industry,KEN,6.386018067373681e-06,MKD,2012
1330,COD,Growing cereals n.e.c industry,KEN,4.8699828231898335e-08,MKD,2012
1331,COD,Growing leguminous crops and oil seeds industry,KEN,4.122275441506405e-06,MKD,2012
1332,COD,Growing rice industry,KEN,9.195537004057372e-06,MKD,2012
1333,COD,"Growing vegetables, roots, tubers industry",KEN,1.6951395236147403e-06,MKD,2012
1334,COD,Growing sugar beet and cane industry,KEN,0.0,MKD,2012
1335,COD,Growing tobacco industry,KEN,7.439122863244076e-08,MKD,2012
1336,COD,Growing fibre crops industry,KEN,8.217557026390149e-07,MKD,2012
1337,COD,Growing crops n.e.c. industry,KEN,1.925821720983524e-08,MKD,2012
1338,COD,Growing grapes industry,KEN,0.0,MKD,2012
1339,COD,Growing fruits and nuts industry,KEN,5.029600979517551e-06,MKD,2012
1340,COD,"Growing beverage crops (coffee, tea etc) industry",KEN,7.149584586040088e-07,MKD,2012
1341,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,1.4242471566532105e-08,MKD,2012
1342,COD,Seeds and plant propagation industry,KEN,0.0,MKD,2012
1343,COD,Raising of cattle industry,KEN,6.821482353306379e-05,MKD,2012
1344,COD,Growing wheat industry,KGZ,6.245976912789596e-09,MKD,2012
1345,COD,Growing maize industry,KGZ,1.9477432681198843e-07,MKD,2012
1346,COD,Growing cereals n.e.c industry,KGZ,1.302263492035823e-09,MKD,2012
1347,COD,Growing leguminous crops and oil seeds industry,KGZ,1.0293032369466154e-07,MKD,2012
1348,COD,Growing rice industry,KGZ,2.247298754706875e-07,MKD,2012
1349,COD,"Growing vegetables, roots, tubers industry",KGZ,5.300291167904632e-08,MKD,2012
1350,COD,Growing sugar beet and cane industry,KGZ,0.0,MKD,2012
1351,COD,Growing tobacco industry,KGZ,1.4587337057073997e-09,MKD,2012
1352,COD,Growing fibre crops industry,KGZ,3.057089275542103e-08,MKD,2012
1353,COD,Growing crops n.e.c. industry,KGZ,4.801941321676832e-10,MKD,2012
1354,COD,Growing grapes industry,KGZ,0.0,MKD,2012
1355,COD,Growing fruits and nuts industry,KGZ,1.978351275773746e-07,MKD,2012
1356,COD,"Growing beverage crops (coffee, tea etc) industry",KGZ,5.014865714648016e-08,MKD,2012
1357,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,3.4987388222576024e-10,MKD,2012
1358,COD,Seeds and plant propagation industry,KGZ,0.0,MKD,2012
1359,COD,Raising of cattle industry,KGZ,1.9914738400661138e-06,MKD,2012
1360,COD,Growing wheat industry,KHM,2.6809570241451766e-08,MKD,2012
1361,COD,Growing maize industry,KHM,7.96194685438953e-07,MKD,2012
1362,COD,Growing cereals n.e.c industry,KHM,5.285654469560927e-09,MKD,2012
1363,COD,Growing leguminous crops and oil seeds industry,KHM,4.46336923180447e-07,MKD,2012
1364,COD,Growing rice industry,KHM,9.988806384230052e-07,MKD,2012
1365,COD,"Growing vegetables, roots, tubers industry",KHM,2.2270814427251793e-07,MKD,2012
1366,COD,Growing sugar beet and cane industry,KHM,0.0,MKD,2012
1367,COD,Growing tobacco industry,KHM,5.8315251242307734e-09,MKD,2012
1368,COD,Growing fibre crops industry,KHM,1.391531366772673e-07,MKD,2012
1369,COD,Growing crops n.e.c. industry,KHM,2.033911549771233e-09,MKD,2012
1370,COD,Growing grapes industry,KHM,0.0,MKD,2012
1371,COD,Growing fruits and nuts industry,KHM,7.752743210567234e-07,MKD,2012
1372,COD,"Growing beverage crops (coffee, tea etc) industry",KHM,2.256667164022414e-07,MKD,2012
1373,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,1.4522799119947319e-09,MKD,2012
1374,COD,Seeds and plant propagation industry,KHM,0.0,MKD,2012
1375,COD,Raising of cattle industry,KHM,8.217721846997551e-06,MKD,2012
1376,COD,Growing wheat industry,KOR,1.485103652380012e-06,MKD,2012
1377,COD,Growing maize industry,KOR,5.779915818967336e-05,MKD,2012
1378,COD,Growing cereals n.e.c industry,KOR,3.5434041473005225e-07,MKD,2012
1379,COD,Growing leguminous crops and oil seeds industry,KOR,2.5546106699147763e-05,MKD,2012
1380,COD,Growing rice industry,KOR,5.038050873650257e-05,MKD,2012
1381,COD,"Growing vegetables, roots, tubers industry",KOR,1.7529817110944016e-05,MKD,2012
1382,COD,Growing sugar beet and cane industry,KOR,0.0,MKD,2012
1383,COD,Growing tobacco industry,KOR,4.2000610117157267e-07,MKD,2012
1384,COD,Growing fibre crops industry,KOR,9.078056416197694e-06,MKD,2012
1385,COD,Growing crops n.e.c. industry,KOR,1.1953113470267735e-07,MKD,2012
1386,COD,Growing grapes industry,KOR,0.0,MKD,2012
1387,COD,Growing fruits and nuts industry,KOR,6.844047776142511e-05,MKD,2012
1388,COD,"Growing beverage crops (coffee, tea etc) industry",KOR,1.0303200388649006e-05,MKD,2012
1389,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,1.1048669367703146e-07,MKD,2012
1390,COD,Seeds and plant propagation industry,KOR,0.0,MKD,2012
1391,COD,Raising of cattle industry,KOR,0.00042124361371682136,MKD,2012
1392,COD,Growing wheat industry,KWT,2.5704598435854045e-07,MKD,2012
1393,COD,Growing maize industry,KWT,7.227281476722797e-06,MKD,2012
1394,COD,Growing cereals n.e.c industry,KWT,5.155206168121607e-08,MKD,2012
1395,COD,Growing leguminous crops and oil seeds industry,KWT,4.045497688804038e-06,MKD,2012
1396,COD,Growing rice industry,KWT,8.521763557218535e-06,MKD,2012
1397,COD,"Growing vegetables, roots, tubers industry",KWT,1.7428879036735457e-06,MKD,2012
1398,COD,Growing sugar beet and cane industry,KWT,0.0,MKD,2012
1399,COD,Growing tobacco industry,KWT,5.655778389175751e-08,MKD,2012
1400,COD,Growing fibre crops industry,KWT,1.107850408332186e-06,MKD,2012
1401,COD,Growing crops n.e.c. industry,KWT,1.9859085386348754e-08,MKD,2012
1402,COD,Growing grapes industry,KWT,0.0,MKD,2012
1403,COD,Growing fruits and nuts industry,KWT,5.427308444057987e-06,MKD,2012
1404,COD,"Growing beverage crops (coffee, tea etc) industry",KWT,1.1434125918126908e-06,MKD,2012
1405,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,1.2288352687984257e-08,MKD,2012
1406,COD,Seeds and plant propagation industry,KWT,0.0,MKD,2012
1407,COD,Raising of cattle industry,KWT,6.628230289139201e-05,MKD,2012
1408,COD,Growing wheat industry,LAO,1.0294171989517836e-07,MKD,2012
1409,COD,Growing maize industry,LAO,2.49057683004253e-06,MKD,2012
1410,COD,Growing cereals n.e.c industry,LAO,2.1000768885505977e-08,MKD,2012
1411,COD,Growing leguminous crops and oil seeds industry,LAO,1.38742207960741e-06,MKD,2012
1412,COD,Growing rice industry,LAO,4.668562678427732e-06,MKD,2012
1413,COD,"Growing vegetables, roots, tubers industry",LAO,5.969514952175497e-07,MKD,2012
1414,COD,Growing sugar beet and cane industry,LAO,0.0,MKD,2012
1415,COD,Growing tobacco industry,LAO,1.2133413700463795e-08,MKD,2012
1416,COD,Growing fibre crops industry,LAO,3.602010910293491e-07,MKD,2012
1417,COD,Growing crops n.e.c. industry,LAO,8.319018091800262e-09,MKD,2012
1418,COD,Growing grapes industry,LAO,0.0,MKD,2012
1419,COD,Growing fruits and nuts industry,LAO,1.4136998271713042e-06,MKD,2012
1420,COD,"Growing beverage crops (coffee, tea etc) industry",LAO,2.253763457822968e-07,MKD,2012
1421,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,2.9619090835808543e-09,MKD,2012
1422,COD,Seeds and plant propagation industry,LAO,0.0,MKD,2012
1423,COD,Raising of cattle industry,LAO,3.344774622951513e-05,MKD,2012
1424,COD,Growing wheat industry,LBN,4.856506981324653e-07,MKD,2012
1425,COD,Growing maize industry,LBN,1.3619644242055361e-05,MKD,2012
1426,COD,Growing cereals n.e.c industry,LBN,9.958166364297883e-08,MKD,2012
1427,COD,Growing leguminous crops and oil seeds industry,LBN,6.573359523065056e-06,MKD,2012
1428,COD,Growing rice industry,LBN,1.1825233091938647e-05,MKD,2012
1429,COD,"Growing vegetables, roots, tubers industry",LBN,3.2048958200324825e-06,MKD,2012
1430,COD,Growing sugar beet and cane industry,LBN,0.0,MKD,2012
1431,COD,Growing tobacco industry,LBN,6.75969534746518e-08,MKD,2012
1432,COD,Growing fibre crops industry,LBN,1.8871124552037545e-06,MKD,2012
1433,COD,Growing crops n.e.c. industry,LBN,3.528765262097269e-08,MKD,2012
1434,COD,Growing grapes industry,LBN,0.0,MKD,2012
1435,COD,Growing fruits and nuts industry,LBN,1.1162857739745057e-05,MKD,2012
1436,COD,"Growing beverage crops (coffee, tea etc) industry",LBN,2.6025548872658788e-06,MKD,2012
1437,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,1.6941991001178472e-08,MKD,2012
1438,COD,Seeds and plant propagation industry,LBN,0.0,MKD,2012
1439,COD,Raising of cattle industry,LBN,0.00011819414319298433,MKD,2012
1440,COD,Growing wheat industry,LBR,2.3311245480859073e-09,MKD,2012
1441,COD,Growing maize industry,LBR,8.285960969677483e-08,MKD,2012
1442,COD,Growing cereals n.e.c industry,LBR,4.99489314531837e-10,MKD,2012
1443,COD,Growing leguminous crops and oil seeds industry,LBR,3.77015502685296e-08,MKD,2012
1444,COD,Growing rice industry,LBR,8.243921683994723e-08,MKD,2012
1445,COD,"Growing vegetables, roots, tubers industry",LBR,2.5589083715798227e-08,MKD,2012
1446,COD,Growing sugar beet and cane industry,LBR,0.0,MKD,2012
1447,COD,Growing tobacco industry,LBR,5.282607070212006e-10,MKD,2012
1448,COD,Growing fibre crops industry,LBR,1.25074137677666e-08,MKD,2012
1449,COD,Growing crops n.e.c. industry,LBR,1.8405881557737029e-10,MKD,2012
1450,COD,Growing grapes industry,LBR,0.0,MKD,2012
1451,COD,Growing fruits and nuts industry,LBR,8.530208024092847e-08,MKD,2012
1452,COD,"Growing beverage crops (coffee, tea etc) industry",LBR,1.509986057041976e-08,MKD,2012
1453,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,1.419340937675849e-10,MKD,2012
1454,COD,Seeds and plant propagation industry,LBR,0.0,MKD,2012
1455,COD,Raising of cattle industry,LBR,7.138832156909752e-07,MKD,2012
1456,COD,Growing wheat industry,LBY,3.0663341313455524e-07,MKD,2012
1457,COD,Growing maize industry,LBY,9.391305555144131e-06,MKD,2012
1458,COD,Growing cereals n.e.c industry,LBY,6.244485972491228e-08,MKD,2012
1459,COD,Growing leguminous crops and oil seeds industry,LBY,4.713980801637575e-06,MKD,2012
1460,COD,Growing rice industry,LBY,9.403758018829156e-06,MKD,2012
1461,COD,"Growing vegetables, roots, tubers industry",LBY,2.904773796112618e-06,MKD,2012
1462,COD,Growing sugar beet and cane industry,LBY,0.0,MKD,2012
1463,COD,Growing tobacco industry,LBY,7.321478156200206e-08,MKD,2012
1464,COD,Growing fibre crops industry,LBY,1.275059817520877e-06,MKD,2012
1465,COD,Growing crops n.e.c. industry,LBY,2.2717279226891973e-08,MKD,2012
1466,COD,Growing grapes industry,LBY,0.0,MKD,2012
1467,COD,Growing fruits and nuts industry,LBY,8.52504768369849e-06,MKD,2012
1468,COD,"Growing beverage crops (coffee, tea etc) industry",LBY,1.7581878872370853e-06,MKD,2012
1469,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,1.7696419577548607e-08,MKD,2012
1470,COD,Seeds and plant propagation industry,LBY,0.0,MKD,2012
1471,COD,Raising of cattle industry,LBY,7.719240046812347e-05,MKD,2012
1472,COD,Growing wheat industry,LKA,1.369035297923437e-07,MKD,2012
1473,COD,Growing maize industry,LKA,4.648124261901513e-06,MKD,2012
1474,COD,Growing cereals n.e.c industry,LKA,3.1345929052423725e-08,MKD,2012
1475,COD,Growing leguminous crops and oil seeds industry,LKA,2.1605855394141757e-06,MKD,2012
1476,COD,Growing rice industry,LKA,4.347334361779007e-06,MKD,2012
1477,COD,"Growing vegetables, roots, tubers industry",LKA,1.390775448481408e-06,MKD,2012
1478,COD,Growing sugar beet and cane industry,LKA,0.0,MKD,2012
1479,COD,Growing tobacco industry,LKA,3.4664230011474635e-08,MKD,2012
1480,COD,Growing fibre crops industry,LKA,6.731215568718898e-07,MKD,2012
1481,COD,Growing crops n.e.c. industry,LKA,1.0790483671652494e-08,MKD,2012
1482,COD,Growing grapes industry,LKA,0.0,MKD,2012
1483,COD,Growing fruits and nuts industry,LKA,4.79394235201126e-06,MKD,2012
1484,COD,"Growing beverage crops (coffee, tea etc) industry",LKA,5.951983979912863e-07,MKD,2012
1485,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,8.132913573766072e-09,MKD,2012
1486,COD,Seeds and plant propagation industry,LKA,0.0,MKD,2012
1487,COD,Raising of cattle industry,LKA,4.246304768880001e-05,MKD,2012
1488,COD,Growing wheat industry,LTU,1.209904177488709e-07,MKD,2012
1489,COD,Growing maize industry,LTU,5.185223854534258e-06,MKD,2012
1490,COD,Growing cereals n.e.c industry,LTU,3.035064193229618e-08,MKD,2012
1491,COD,Growing leguminous crops and oil seeds industry,LTU,1.945969136517481e-06,MKD,2012
1492,COD,Growing rice industry,LTU,3.765310583743852e-06,MKD,2012
1493,COD,"Growing vegetables, roots, tubers industry",LTU,1.525529044168668e-06,MKD,2012
1494,COD,Growing sugar beet and cane industry,LTU,0.0,MKD,2012
1495,COD,Growing tobacco industry,LTU,3.2940792159627624e-08,MKD,2012
1496,COD,Growing fibre crops industry,LTU,8.587410472429372e-07,MKD,2012
1497,COD,Growing crops n.e.c. industry,LTU,9.4737393970192e-09,MKD,2012
1498,COD,Growing grapes industry,LTU,0.0,MKD,2012
1499,COD,Growing fruits and nuts industry,LTU,5.79439282364868e-06,MKD,2012
1500,COD,"Growing beverage crops (coffee, tea etc) industry",LTU,7.260338471843566e-07,MKD,2012
1501,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,8.525924729720822e-09,MKD,2012
1502,COD,Seeds and plant propagation industry,LTU,0.0,MKD,2012
1503,COD,Raising of cattle industry,LTU,3.8327520384118494e-05,MKD,2012
1504,COD,Growing wheat industry,LUX,6.102965683081557e-08,MKD,2012
1505,COD,Growing maize industry,LUX,3.109018081405029e-06,MKD,2012
1506,COD,Growing cereals n.e.c industry,LUX,1.3998173428492802e-08,MKD,2012
1507,COD,Growing leguminous crops and oil seeds industry,LUX,1.0369770088714917e-06,MKD,2012
1508,COD,Growing rice industry,LUX,2.2373904210458806e-06,MKD,2012
1509,COD,"Growing vegetables, roots, tubers industry",LUX,6.669722232551661e-07,MKD,2012
1510,COD,Growing sugar beet and cane industry,LUX,0.0,MKD,2012
1511,COD,Growing tobacco industry,LUX,1.8981179796965406e-08,MKD,2012
1512,COD,Growing fibre crops industry,LUX,7.277181742676093e-07,MKD,2012
1513,COD,Growing crops n.e.c. industry,LUX,4.629721336049185e-09,MKD,2012
1514,COD,Growing grapes industry,LUX,0.0,MKD,2012
1515,COD,Growing fruits and nuts industry,LUX,2.525856079351841e-06,MKD,2012
1516,COD,"Growing beverage crops (coffee, tea etc) industry",LUX,5.520623816307175e-07,MKD,2012
1517,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,4.468232919061968e-09,MKD,2012
1518,COD,Seeds and plant propagation industry,LUX,0.0,MKD,2012
1519,COD,Raising of cattle industry,LUX,1.846482285699028e-05,MKD,2012
1520,COD,Growing wheat industry,LVA,5.812480487426719e-08,MKD,2012
1521,COD,Growing maize industry,LVA,3.0667987737550317e-06,MKD,2012
1522,COD,Growing cereals n.e.c industry,LVA,1.5001123150907065e-08,MKD,2012
1523,COD,Growing leguminous crops and oil seeds industry,LVA,9.809518940161188e-07,MKD,2012
1524,COD,Growing rice industry,LVA,1.8228158436477262e-06,MKD,2012
1525,COD,"Growing vegetables, roots, tubers industry",LVA,7.985027431470861e-07,MKD,2012
1526,COD,Growing sugar beet and cane industry,LVA,0.0,MKD,2012
1527,COD,Growing tobacco industry,LVA,1.628883778293824e-08,MKD,2012
1528,COD,Growing fibre crops industry,LVA,6.582506192466879e-07,MKD,2012
1529,COD,Growing crops n.e.c. industry,LVA,4.55815494338878e-09,MKD,2012
1530,COD,Growing grapes industry,LVA,0.0,MKD,2012
1531,COD,Growing fruits and nuts industry,LVA,3.188099833369499e-06,MKD,2012
1532,COD,"Growing beverage crops (coffee, tea etc) industry",LVA,4.4712063644033715e-07,MKD,2012
1533,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,4.5895933972674935e-09,MKD,2012
1534,COD,Seeds and plant propagation industry,LVA,0.0,MKD,2012
1535,COD,Raising of cattle industry,LVA,1.7631204316462208e-05,MKD,2012
1536,COD,Growing wheat industry,MAR,1.30622613956795e-07,MKD,2012
1537,COD,Growing maize industry,MAR,4.6417258143750685e-06,MKD,2012
1538,COD,Growing cereals n.e.c industry,MAR,2.8846169536019644e-08,MKD,2012
1539,COD,Growing leguminous crops and oil seeds industry,MAR,2.110246463122512e-06,MKD,2012
1540,COD,Growing rice industry,MAR,4.549605989158998e-06,MKD,2012
1541,COD,"Growing vegetables, roots, tubers industry",MAR,1.3802896630291253e-06,MKD,2012
1542,COD,Growing sugar beet and cane industry,MAR,0.0,MKD,2012
1543,COD,Growing tobacco industry,MAR,3.434678059740587e-08,MKD,2012
1544,COD,Growing fibre crops industry,MAR,7.882663252762646e-07,MKD,2012
1545,COD,Growing crops n.e.c. industry,MAR,1.0226559821784888e-08,MKD,2012
1546,COD,Growing grapes industry,MAR,0.0,MKD,2012
1547,COD,Growing fruits and nuts industry,MAR,4.677145114802529e-06,MKD,2012
1548,COD,"Growing beverage crops (coffee, tea etc) industry",MAR,9.210201931291098e-07,MKD,2012
1549,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,8.295377690650438e-09,MKD,2012
1550,COD,Seeds and plant propagation industry,MAR,0.0,MKD,2012
1551,COD,Raising of cattle industry,MAR,4.127622014711078e-05,MKD,2012
1552,COD,Growing wheat industry,MDA,6.243266643625267e-08,MKD,2012
1553,COD,Growing maize industry,MDA,2.7219538260432033e-06,MKD,2012
1554,COD,Growing cereals n.e.c industry,MDA,1.6233700120801525e-08,MKD,2012
1555,COD,Growing leguminous crops and oil seeds industry,MDA,9.927123193334052e-07,MKD,2012
1556,COD,Growing rice industry,MDA,1.8947969194605994e-06,MKD,2012
1557,COD,"Growing vegetables, roots, tubers industry",MDA,8.571595776087622e-07,MKD,2012
1558,COD,Growing sugar beet and cane industry,MDA,0.0,MKD,2012
1559,COD,Growing tobacco industry,MDA,1.7612763633376987e-08,MKD,2012
1560,COD,Growing fibre crops industry,MDA,4.4950923980457394e-07,MKD,2012
1561,COD,Growing crops n.e.c. industry,MDA,4.827578496996706e-09,MKD,2012
1562,COD,Growing grapes industry,MDA,0.0,MKD,2012
1563,COD,Growing fruits and nuts industry,MDA,3.180080503993465e-06,MKD,2012
1564,COD,"Growing beverage crops (coffee, tea etc) industry",MDA,3.6294305875482126e-07,MKD,2012
1565,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,4.620261611563592e-09,MKD,2012
1566,COD,Seeds and plant propagation industry,MDA,0.0,MKD,2012
1567,COD,Raising of cattle industry,MDA,1.9974517383528275e-05,MKD,2012
1568,COD,Growing wheat industry,MDG,1.889894317298104e-08,MKD,2012
1569,COD,Growing maize industry,MDG,5.245211490288591e-07,MKD,2012
1570,COD,Growing cereals n.e.c industry,MDG,3.898175404919945e-09,MKD,2012
1571,COD,Growing leguminous crops and oil seeds industry,MDG,3.155271198296543e-07,MKD,2012
1572,COD,Growing rice industry,MDG,6.999572689955228e-07,MKD,2012
1573,COD,"Growing vegetables, roots, tubers industry",MDG,1.4051429564535493e-07,MKD,2012
1574,COD,Growing sugar beet and cane industry,MDG,0.0,MKD,2012
1575,COD,Growing tobacco industry,MDG,4.911591385915402e-09,MKD,2012
1576,COD,Growing fibre crops industry,MDG,7.48660261490781e-08,MKD,2012
1577,COD,Growing crops n.e.c. industry,MDG,1.5191026670628543e-09,MKD,2012
1578,COD,Growing grapes industry,MDG,0.0,MKD,2012
1579,COD,Growing fruits and nuts industry,MDG,4.4098474785315057e-07,MKD,2012
1580,COD,"Growing beverage crops (coffee, tea etc) industry",MDG,7.001190086582744e-08,MKD,2012
1581,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,1.0277336196789674e-09,MKD,2012
1582,COD,Seeds and plant propagation industry,MDG,0.0,MKD,2012
1583,COD,Raising of cattle industry,MDG,5.507050975654487e-06,MKD,2012
1584,COD,Growing wheat industry,MEX,5.086690814797364e-07,MKD,2012
1585,COD,Growing maize industry,MEX,2.0616632034445868e-05,MKD,2012
1586,COD,Growing cereals n.e.c industry,MEX,1.1529112190584807e-07,MKD,2012
1587,COD,Growing leguminous crops and oil seeds industry,MEX,8.717547476630323e-06,MKD,2012
1588,COD,Growing rice industry,MEX,1.8326774630319162e-05,MKD,2012
1589,COD,"Growing vegetables, roots, tubers industry",MEX,6.236245466146442e-06,MKD,2012
1590,COD,Growing sugar beet and cane industry,MEX,0.0,MKD,2012
1591,COD,Growing tobacco industry,MEX,1.4499302159873874e-07,MKD,2012
1592,COD,Growing fibre crops industry,MEX,3.7249255736893794e-06,MKD,2012
1593,COD,Growing crops n.e.c. industry,MEX,4.114748113949894e-08,MKD,2012
1594,COD,Growing grapes industry,MEX,0.0,MKD,2012
1595,COD,Growing fruits and nuts industry,MEX,2.1902588492193302e-05,MKD,2012
1596,COD,"Growing beverage crops (coffee, tea etc) industry",MEX,3.79517175600469e-06,MKD,2012
1597,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,3.935795975213263e-08,MKD,2012
1598,COD,Seeds and plant propagation industry,MEX,0.0,MKD,2012
1599,COD,Raising of cattle industry,MEX,0.00015164251269463152,MKD,2012
1600,COD,Growing wheat industry,MKD,0.0,MKD,2012
1601,COD,Growing maize industry,MKD,0.0,MKD,2012
1602,COD,Growing cereals n.e.c industry,MKD,0.0,MKD,2012
1603,COD,Growing leguminous crops and oil seeds industry,MKD,0.0,MKD,2012
1604,COD,Growing rice industry,MKD,0.0,MKD,2012
1605,COD,"Growing vegetables, roots, tubers industry",MKD,0.0,MKD,2012
1606,COD,Growing sugar beet and cane industry,MKD,0.0,MKD,2012
1607,COD,Growing tobacco industry,MKD,0.0,MKD,2012
1608,COD,Growing fibre crops industry,MKD,0.0,MKD,2012
1609,COD,Growing crops n.e.c. industry,MKD,0.0,MKD,2012
1610,COD,Growing grapes industry,MKD,0.0,MKD,2012
1611,COD,Growing fruits and nuts industry,MKD,0.0,MKD,2012
1612,COD,"Growing beverage crops (coffee, tea etc) industry",MKD,0.0,MKD,2012
1613,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,0.0,MKD,2012
1614,COD,Seeds and plant propagation industry,MKD,0.0,MKD,2012
1615,COD,Raising of cattle industry,MKD,0.0,MKD,2012
1616,COD,Growing wheat industry,MLI,1.263866982740605e-08,MKD,2012
1617,COD,Growing maize industry,MLI,3.63905800190345e-07,MKD,2012
1618,COD,Growing cereals n.e.c industry,MLI,2.611365314421847e-09,MKD,2012
1619,COD,Growing leguminous crops and oil seeds industry,MLI,1.9957245820817328e-07,MKD,2012
1620,COD,Growing rice industry,MLI,4.4038646442556203e-07,MKD,2012
1621,COD,"Growing vegetables, roots, tubers industry",MLI,9.348408225005765e-08,MKD,2012
1622,COD,Growing sugar beet and cane industry,MLI,0.0,MKD,2012
1623,COD,Growing tobacco industry,MLI,2.761469391769921e-09,MKD,2012
1624,COD,Growing fibre crops industry,MLI,5.7304635928469026e-08,MKD,2012
1625,COD,Growing crops n.e.c. industry,MLI,9.802072126473066e-10,MKD,2012
1626,COD,Growing grapes industry,MLI,0.0,MKD,2012
1627,COD,Growing fruits and nuts industry,MLI,3.0540237815877645e-07,MKD,2012
1628,COD,"Growing beverage crops (coffee, tea etc) industry",MLI,6.72709305462286e-08,MKD,2012
1629,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,6.224567500868484e-10,MKD,2012
1630,COD,Seeds and plant propagation industry,MLI,0.0,MKD,2012
1631,COD,Raising of cattle industry,MLI,3.611515462647274e-06,MKD,2012
1632,COD,Growing wheat industry,MLT,2.0249366477783117e-08,MKD,2012
1633,COD,Growing maize industry,MLT,7.534195834825664e-07,MKD,2012
1634,COD,Growing cereals n.e.c industry,MLT,4.670090619680152e-09,MKD,2012
1635,COD,Growing leguminous crops and oil seeds industry,MLT,3.6016708792451946e-07,MKD,2012
1636,COD,Growing rice industry,MLT,7.254325643011225e-07,MKD,2012
1637,COD,"Growing vegetables, roots, tubers industry",MLT,2.2620089943483096e-07,MKD,2012
1638,COD,Growing sugar beet and cane industry,MLT,0.0,MKD,2012
1639,COD,Growing tobacco industry,MLT,5.960536374586763e-09,MKD,2012
1640,COD,Growing fibre crops industry,MLT,1.1240973570179731e-07,MKD,2012
1641,COD,Growing crops n.e.c. industry,MLT,1.6121746420390598e-09,MKD,2012
1642,COD,Growing grapes industry,MLT,0.0,MKD,2012
1643,COD,Growing fruits and nuts industry,MLT,9.108992917433227e-07,MKD,2012
1644,COD,"Growing beverage crops (coffee, tea etc) industry",MLT,1.1903615344223148e-07,MKD,2012
1645,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,1.5516145613914005e-09,MKD,2012
1646,COD,Seeds and plant propagation industry,MLT,0.0,MKD,2012
1647,COD,Raising of cattle industry,MLT,5.882629662627814e-06,MKD,2012
1648,COD,Growing wheat industry,MMR,1.0186432915839022e-07,MKD,2012
1649,COD,Growing maize industry,MMR,2.1255332039492267e-06,MKD,2012
