,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1968,COD,Growing wheat industry,PNG,6.437609268285703e-08,TUR,2012
1969,COD,Growing maize industry,PNG,1.353349842087263e-05,TUR,2012
1970,COD,Growing cereals n.e.c industry,PNG,2.035423317375667e-08,TUR,2012
1971,COD,Growing leguminous crops and oil seeds industry,PNG,1.942759344045261e-06,TUR,2012
1972,COD,Growing rice industry,PNG,1.1089357745911088e-06,TUR,2012
1973,COD,"Growing vegetables, roots, tubers industry",PNG,3.3802843425937593e-06,TUR,2012
1974,COD,Growing sugar beet and cane industry,PNG,0.0,TUR,2012
1975,COD,Growing tobacco industry,PNG,1.416483311359269e-07,TUR,2012
1976,COD,Growing fibre crops industry,PNG,5.002354464555148e-06,TUR,2012
1977,COD,Growing crops n.e.c. industry,PNG,5.592592029483027e-09,TUR,2012
1978,COD,Growing grapes industry,PNG,0.0,TUR,2012
1979,COD,Growing fruits and nuts industry,PNG,1.2128773249644551e-05,TUR,2012
1980,COD,"Growing beverage crops (coffee, tea etc) industry",PNG,1.1130435951886268e-07,TUR,2012
1981,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",PNG,1.3612002406460724e-08,TUR,2012
1982,COD,Seeds and plant propagation industry,PNG,0.0,TUR,2012
1983,COD,Raising of cattle industry,PNG,1.106739987445403e-05,TUR,2012
1984,COD,Growing wheat industry,POL,4.760472018424691e-06,TUR,2012
1985,COD,Growing maize industry,POL,0.0015348736562453239,TUR,2012
1986,COD,Growing cereals n.e.c industry,POL,1.9201298604353605e-06,TUR,2012
1987,COD,Growing leguminous crops and oil seeds industry,POL,0.00016646101337478253,TUR,2012
1988,COD,Growing rice industry,POL,7.482251272264466e-05,TUR,2012
1989,COD,"Growing vegetables, roots, tubers industry",POL,0.00028451509461986787,TUR,2012
1990,COD,Growing sugar beet and cane industry,POL,0.0,TUR,2012
1991,COD,Growing tobacco industry,POL,1.219200240360853e-05,TUR,2012
1992,COD,Growing fibre crops industry,POL,0.0008279698136337935,TUR,2012
1993,COD,Growing crops n.e.c. industry,POL,4.5489733840484544e-07,TUR,2012
1994,COD,Growing grapes industry,POL,0.0,TUR,2012
1995,COD,Growing fruits and nuts industry,POL,0.0013712635675122394,TUR,2012
1996,COD,"Growing beverage crops (coffee, tea etc) industry",POL,9.891851393831388e-06,TUR,2012
1997,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",POL,1.110506631769467e-06,TUR,2012
1998,COD,Seeds and plant propagation industry,POL,0.0,TUR,2012
1999,COD,Raising of cattle industry,POL,0.0006777948487900197,TUR,2012
2000,COD,Growing wheat industry,PRK,1.282761879465534e-07,TUR,2012
2001,COD,Growing maize industry,PRK,2.6692359072547098e-05,TUR,2012
2002,COD,Growing cereals n.e.c industry,PRK,3.919395901057445e-08,TUR,2012
2003,COD,Growing leguminous crops and oil seeds industry,PRK,4.361833233935227e-06,TUR,2012
2004,COD,Growing rice industry,PRK,2.1302432570389737e-06,TUR,2012
2005,COD,"Growing vegetables, roots, tubers industry",PRK,8.541735389918836e-06,TUR,2012
2006,COD,Growing sugar beet and cane industry,PRK,0.0,TUR,2012
2007,COD,Growing tobacco industry,PRK,3.99281648105446e-07,TUR,2012
2008,COD,Growing fibre crops industry,PRK,9.042988285193422e-06,TUR,2012
2009,COD,Growing crops n.e.c. industry,PRK,1.077926440023616e-08,TUR,2012
2010,COD,Growing grapes industry,PRK,0.0,TUR,2012
2011,COD,Growing fruits and nuts industry,PRK,2.3517105699535e-05,TUR,2012
2012,COD,"Growing beverage crops (coffee, tea etc) industry",PRK,2.584456900295517e-07,TUR,2012
2013,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",PRK,3.525936335452578e-08,TUR,2012
2014,COD,Seeds and plant propagation industry,PRK,0.0,TUR,2012
2015,COD,Raising of cattle industry,PRK,2.165025154884817e-05,TUR,2012
2016,COD,Growing wheat industry,PRT,9.530087656137105e-07,TUR,2012
2017,COD,Growing maize industry,PRT,0.00028284549239577546,TUR,2012
2018,COD,Growing cereals n.e.c industry,PRT,3.685671671094225e-07,TUR,2012
2019,COD,Growing leguminous crops and oil seeds industry,PRT,3.226909769365368e-05,TUR,2012
2020,COD,Growing rice industry,PRT,1.5586163049885655e-05,TUR,2012
2021,COD,"Growing vegetables, roots, tubers industry",PRT,5.550587191509603e-05,TUR,2012
2022,COD,Growing sugar beet and cane industry,PRT,0.0,TUR,2012
2023,COD,Growing tobacco industry,PRT,2.4292030581486965e-06,TUR,2012
2024,COD,Growing fibre crops industry,PRT,0.00014279806535776317,TUR,2012
2025,COD,Growing crops n.e.c. industry,PRT,8.650437662042199e-08,TUR,2012
2026,COD,Growing grapes industry,PRT,0.0,TUR,2012
2027,COD,Growing fruits and nuts industry,PRT,0.0002480588831510557,TUR,2012
2028,COD,"Growing beverage crops (coffee, tea etc) industry",PRT,1.8962633064806178e-06,TUR,2012
2029,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",PRT,2.1562313058640172e-07,TUR,2012
2030,COD,Seeds and plant propagation industry,PRT,0.0,TUR,2012
2031,COD,Raising of cattle industry,PRT,0.00014591243102580394,TUR,2012
2032,COD,Growing wheat industry,PRY,1.1823557407835664e-07,TUR,2012
2033,COD,Growing maize industry,PRY,2.7328433902073817e-05,TUR,2012
2034,COD,Growing cereals n.e.c industry,PRY,3.959548298506318e-08,TUR,2012
2035,COD,Growing leguminous crops and oil seeds industry,PRY,3.914410631915846e-06,TUR,2012
2036,COD,Growing rice industry,PRY,1.9139949571242225e-06,TUR,2012
2037,COD,"Growing vegetables, roots, tubers industry",PRY,7.1601154287459945e-06,TUR,2012
2038,COD,Growing sugar beet and cane industry,PRY,0.0,TUR,2012
2039,COD,Growing tobacco industry,PRY,3.0336972402146853e-07,TUR,2012
2040,COD,Growing fibre crops industry,PRY,9.88271393190922e-06,TUR,2012
2041,COD,Growing crops n.e.c. industry,PRY,1.0394327576526681e-08,TUR,2012
2042,COD,Growing grapes industry,PRY,0.0,TUR,2012
2043,COD,Growing fruits and nuts industry,PRY,2.456061310786904e-05,TUR,2012
2044,COD,"Growing beverage crops (coffee, tea etc) industry",PRY,2.299480372373636e-07,TUR,2012
2045,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",PRY,2.912147725700835e-08,TUR,2012
2046,COD,Seeds and plant propagation industry,PRY,0.0,TUR,2012
2047,COD,Raising of cattle industry,PRY,1.851102644871939e-05,TUR,2012
2048,COD,Growing wheat industry,QAT,9.554210230463237e-07,TUR,2012
2049,COD,Growing maize industry,QAT,0.00023522600903273837,TUR,2012
2050,COD,Growing cereals n.e.c industry,QAT,3.249721664016924e-07,TUR,2012
2051,COD,Growing leguminous crops and oil seeds industry,QAT,3.06878123926819e-05,TUR,2012
2052,COD,Growing rice industry,QAT,1.591499263307404e-05,TUR,2012
2053,COD,"Growing vegetables, roots, tubers industry",QAT,4.997889231522918e-05,TUR,2012
2054,COD,Growing sugar beet and cane industry,QAT,0.0,TUR,2012
2055,COD,Growing tobacco industry,QAT,2.0687951789830415e-06,TUR,2012
2056,COD,Growing fibre crops industry,QAT,7.664982388514367e-05,TUR,2012
2057,COD,Growing crops n.e.c. industry,QAT,1.113527442533588e-07,TUR,2012
2058,COD,Growing grapes industry,QAT,0.0,TUR,2012
2059,COD,Growing fruits and nuts industry,QAT,0.00020713958524195333,TUR,2012
2060,COD,"Growing beverage crops (coffee, tea etc) industry",QAT,1.7139878429084996e-06,TUR,2012
2061,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",QAT,2.0552643271920608e-07,TUR,2012
2062,COD,Seeds and plant propagation industry,QAT,0.0,TUR,2012
2063,COD,Raising of cattle industry,QAT,0.0001512367816510776,TUR,2012
2064,COD,Growing wheat industry,ROU,4.8615294263735404e-06,TUR,2012
2065,COD,Growing maize industry,ROU,0.0014257765592188504,TUR,2012
2066,COD,Growing cereals n.e.c industry,ROU,1.848479077094498e-06,TUR,2012
2067,COD,Growing leguminous crops and oil seeds industry,ROU,0.00016372658335247047,TUR,2012
2068,COD,Growing rice industry,ROU,8.197650670079293e-05,TUR,2012
2069,COD,"Growing vegetables, roots, tubers industry",ROU,0.000274587621434571,TUR,2012
2070,COD,Growing sugar beet and cane industry,ROU,0.0,TUR,2012
2071,COD,Growing tobacco industry,ROU,1.2434078410466369e-05,TUR,2012
2072,COD,Growing fibre crops industry,ROU,0.000611792957699279,TUR,2012
2073,COD,Growing crops n.e.c. industry,ROU,4.4365987171777577e-07,TUR,2012
2074,COD,Growing grapes industry,ROU,0.0,TUR,2012
2075,COD,Growing fruits and nuts industry,ROU,0.001219502511642061,TUR,2012
2076,COD,"Growing beverage crops (coffee, tea etc) industry",ROU,9.309399985418475e-06,TUR,2012
2077,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ROU,1.0788630697490335e-06,TUR,2012
2078,COD,Seeds and plant propagation industry,ROU,0.0,TUR,2012
2079,COD,Raising of cattle industry,ROU,0.0007737877507581285,TUR,2012
2080,COD,Growing wheat industry,RUS,2.059459115459936e-05,TUR,2012
2081,COD,Growing maize industry,RUS,0.006772099806369926,TUR,2012
2082,COD,Growing cereals n.e.c industry,RUS,7.71142516152141e-06,TUR,2012
2083,COD,Growing leguminous crops and oil seeds industry,RUS,0.0006878409941075834,TUR,2012
2084,COD,Growing rice industry,RUS,0.00031962094567587664,TUR,2012
2085,COD,"Growing vegetables, roots, tubers industry",RUS,0.0012855716180010508,TUR,2012
2086,COD,Growing sugar beet and cane industry,RUS,0.0,TUR,2012
2087,COD,Growing tobacco industry,RUS,7.645909057637035e-05,TUR,2012
2088,COD,Growing fibre crops industry,RUS,0.006668884351295148,TUR,2012
2089,COD,Growing crops n.e.c. industry,RUS,1.708894004190714e-06,TUR,2012
2090,COD,Growing grapes industry,RUS,0.0,TUR,2012
2091,COD,Growing fruits and nuts industry,RUS,0.005922806041741451,TUR,2012
2092,COD,"Growing beverage crops (coffee, tea etc) industry",RUS,4.127663107633954e-05,TUR,2012
2093,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",RUS,4.833077284999073e-06,TUR,2012
2094,COD,Seeds and plant propagation industry,RUS,0.0,TUR,2012
2095,COD,Raising of cattle industry,RUS,0.0029806157504451473,TUR,2012
2096,COD,Growing wheat industry,RWA,7.192569607121285e-08,TUR,2012
2097,COD,Growing maize industry,RWA,1.5155284578231748e-05,TUR,2012
2098,COD,Growing cereals n.e.c industry,RWA,2.3019019634332517e-08,TUR,2012
2099,COD,Growing leguminous crops and oil seeds industry,RWA,2.309109940953414e-06,TUR,2012
2100,COD,Growing rice industry,RWA,1.2949637070313822e-06,TUR,2012
2101,COD,"Growing vegetables, roots, tubers industry",RWA,4.28199633862545e-06,TUR,2012
2102,COD,Growing sugar beet and cane industry,RWA,0.0,TUR,2012
2103,COD,Growing tobacco industry,RWA,1.8295511695486232e-07,TUR,2012
2104,COD,Growing fibre crops industry,RWA,5.5144589516603394e-06,TUR,2012
2105,COD,Growing crops n.e.c. industry,RWA,6.426915593219199e-09,TUR,2012
2106,COD,Growing grapes industry,RWA,0.0,TUR,2012
2107,COD,Growing fruits and nuts industry,RWA,1.3238421546682089e-05,TUR,2012
2108,COD,"Growing beverage crops (coffee, tea etc) industry",RWA,1.3547305804918226e-07,TUR,2012
2109,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",RWA,1.742363762374689e-08,TUR,2012
2110,COD,Seeds and plant propagation industry,RWA,0.0,TUR,2012
2111,COD,Raising of cattle industry,RWA,1.2409217708133282e-05,TUR,2012
2112,COD,Growing wheat industry,SAU,7.8197228235298e-06,TUR,2012
2113,COD,Growing maize industry,SAU,0.0019789054794654283,TUR,2012
2114,COD,Growing cereals n.e.c industry,SAU,2.569036683161062e-06,TUR,2012
2115,COD,Growing leguminous crops and oil seeds industry,SAU,0.0002556004578207478,TUR,2012
2116,COD,Growing rice industry,SAU,0.00014464573299815265,TUR,2012
2117,COD,"Growing vegetables, roots, tubers industry",SAU,0.0004676726253876074,TUR,2012
2118,COD,Growing sugar beet and cane industry,SAU,0.0,TUR,2012
2119,COD,Growing tobacco industry,SAU,1.7781107668894564e-05,TUR,2012
2120,COD,Growing fibre crops industry,SAU,0.0009729543508487785,TUR,2012
2121,COD,Growing crops n.e.c. industry,SAU,6.805262071200132e-07,TUR,2012
2122,COD,Growing grapes industry,SAU,0.0,TUR,2012
2123,COD,Growing fruits and nuts industry,SAU,0.0017605507836260202,TUR,2012
2124,COD,"Growing beverage crops (coffee, tea etc) industry",SAU,1.3976693705122435e-05,TUR,2012
2125,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SAU,1.798964702123958e-06,TUR,2012
2126,COD,Seeds and plant propagation industry,SAU,0.0,TUR,2012
2127,COD,Raising of cattle industry,SAU,0.0012895611086063841,TUR,2012
2128,COD,Growing wheat industry,SDS,1.8719464372052505e-08,TUR,2012
2129,COD,Growing maize industry,SDS,2.7111195183373894e-06,TUR,2012
2130,COD,Growing cereals n.e.c industry,SDS,4.9752564460482684e-09,TUR,2012
2131,COD,Growing leguminous crops and oil seeds industry,SDS,4.4629523066312746e-07,TUR,2012
2132,COD,Growing rice industry,SDS,3.679339666809673e-07,TUR,2012
2133,COD,"Growing vegetables, roots, tubers industry",SDS,6.287284496580736e-07,TUR,2012
2134,COD,Growing sugar beet and cane industry,SDS,0.0,TUR,2012
2135,COD,Growing tobacco industry,SDS,7.262065617063662e-08,TUR,2012
2136,COD,Growing fibre crops industry,SDS,1.2732366254474277e-06,TUR,2012
2137,COD,Growing crops n.e.c. industry,SDS,1.5024641895644746e-09,TUR,2012
2138,COD,Growing grapes industry,SDS,0.0,TUR,2012
2139,COD,Growing fruits and nuts industry,SDS,2.279443542135357e-06,TUR,2012
2140,COD,"Growing beverage crops (coffee, tea etc) industry",SDS,2.0743343548213136e-08,TUR,2012
2141,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SDS,2.470206006266076e-09,TUR,2012
2142,COD,Seeds and plant propagation industry,SDS,0.0,TUR,2012
2143,COD,Raising of cattle industry,SDS,4.619737907084723e-06,TUR,2012
2144,COD,Growing wheat industry,SEN,1.6905482412698135e-07,TUR,2012
2145,COD,Growing maize industry,SEN,3.548801956932794e-05,TUR,2012
2146,COD,Growing cereals n.e.c industry,SEN,5.583242673162684e-08,TUR,2012
2147,COD,Growing leguminous crops and oil seeds industry,SEN,4.695311577571651e-06,TUR,2012
2148,COD,Growing rice industry,SEN,3.6307601972203645e-06,TUR,2012
2149,COD,"Growing vegetables, roots, tubers industry",SEN,7.50134443555239e-06,TUR,2012
2150,COD,Growing sugar beet and cane industry,SEN,0.0,TUR,2012
2151,COD,Growing tobacco industry,SEN,4.4140910373220086e-07,TUR,2012
2152,COD,Growing fibre crops industry,SEN,1.4282110163850566e-05,TUR,2012
2153,COD,Growing crops n.e.c. industry,SEN,1.5163297661272233e-08,TUR,2012
2154,COD,Growing grapes industry,SEN,0.0,TUR,2012
2155,COD,Growing fruits and nuts industry,SEN,3.153723488227929e-05,TUR,2012
2156,COD,"Growing beverage crops (coffee, tea etc) industry",SEN,2.602845642308222e-07,TUR,2012
2157,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SEN,2.9339783702414774e-08,TUR,2012
2158,COD,Seeds and plant propagation industry,SEN,0.0,TUR,2012
2159,COD,Raising of cattle industry,SEN,4.0732423266706104e-05,TUR,2012
2160,COD,Growing wheat industry,SGP,1.0246118872677157e-06,TUR,2012
2161,COD,Growing maize industry,SGP,0.0002348841300620486,TUR,2012
2162,COD,Growing cereals n.e.c industry,SGP,3.226938313235728e-07,TUR,2012
2163,COD,Growing leguminous crops and oil seeds industry,SGP,3.218188362686966e-05,TUR,2012
2164,COD,Growing rice industry,SGP,1.7869749871180132e-05,TUR,2012
2165,COD,"Growing vegetables, roots, tubers industry",SGP,5.824448355654613e-05,TUR,2012
2166,COD,Growing sugar beet and cane industry,SGP,0.0,TUR,2012
2167,COD,Growing tobacco industry,SGP,3.0542709865563657e-06,TUR,2012
2168,COD,Growing fibre crops industry,SGP,0.00016317543641117767,TUR,2012
2169,COD,Growing crops n.e.c. industry,SGP,7.86569803212202e-08,TUR,2012
2170,COD,Growing grapes industry,SGP,0.0,TUR,2012
2171,COD,Growing fruits and nuts industry,SGP,0.0002130112105702002,TUR,2012
2172,COD,"Growing beverage crops (coffee, tea etc) industry",SGP,1.7865662064905615e-06,TUR,2012
2173,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SGP,2.213277719987997e-07,TUR,2012
2174,COD,Seeds and plant propagation industry,SGP,0.0,TUR,2012
2175,COD,Raising of cattle industry,SGP,0.00017618339319591862,TUR,2012
2176,COD,Growing wheat industry,SLE,3.878325163067518e-08,TUR,2012
2177,COD,Growing maize industry,SLE,8.930399950258644e-06,TUR,2012
2178,COD,Growing cereals n.e.c industry,SLE,1.2662968422846214e-08,TUR,2012
2179,COD,Growing leguminous crops and oil seeds industry,SLE,1.319924762530704e-06,TUR,2012
2180,COD,Growing rice industry,SLE,6.529794711771414e-07,TUR,2012
2181,COD,"Growing vegetables, roots, tubers industry",SLE,2.5107671652048295e-06,TUR,2012
2182,COD,Growing sugar beet and cane industry,SLE,0.0,TUR,2012
2183,COD,Growing tobacco industry,SLE,1.00877672558461e-07,TUR,2012
2184,COD,Growing fibre crops industry,SLE,3.389212280536802e-06,TUR,2012
2185,COD,Growing crops n.e.c. industry,SLE,3.026117021309331e-09,TUR,2012
2186,COD,Growing grapes industry,SLE,0.0,TUR,2012
2187,COD,Growing fruits and nuts industry,SLE,8.472587921266808e-06,TUR,2012
2188,COD,"Growing beverage crops (coffee, tea etc) industry",SLE,9.544369513223081e-08,TUR,2012
2189,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SLE,1.0377698487110417e-08,TUR,2012
2190,COD,Seeds and plant propagation industry,SLE,0.0,TUR,2012
2191,COD,Raising of cattle industry,SLE,6.078371694606673e-06,TUR,2012
2192,COD,Growing wheat industry,SLV,5.0287789635025903e-08,TUR,2012
2193,COD,Growing maize industry,SLV,1.0055504516626631e-05,TUR,2012
2194,COD,Growing cereals n.e.c industry,SLV,1.631721454105049e-08,TUR,2012
2195,COD,Growing leguminous crops and oil seeds industry,SLV,1.43673480651368e-06,TUR,2012
2196,COD,Growing rice industry,SLV,1.0009265803504877e-06,TUR,2012
2197,COD,"Growing vegetables, roots, tubers industry",SLV,2.4311946344874487e-06,TUR,2012
2198,COD,Growing sugar beet and cane industry,SLV,0.0,TUR,2012
2199,COD,Growing tobacco industry,SLV,1.4446565976155718e-07,TUR,2012
2200,COD,Growing fibre crops industry,SLV,3.9801428440299166e-06,TUR,2012
2201,COD,Growing crops n.e.c. industry,SLV,4.354949854681331e-09,TUR,2012
2202,COD,Growing grapes industry,SLV,0.0,TUR,2012
2203,COD,Growing fruits and nuts industry,SLV,8.689021123977175e-06,TUR,2012
2204,COD,"Growing beverage crops (coffee, tea etc) industry",SLV,8.059178537508034e-08,TUR,2012
2205,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SLV,9.52350663419703e-09,TUR,2012
2206,COD,Seeds and plant propagation industry,SLV,0.0,TUR,2012
2207,COD,Raising of cattle industry,SLV,9.778794964804243e-06,TUR,2012
2208,COD,Growing wheat industry,SOM,1.0491085091305153e-07,TUR,2012
2209,COD,Growing maize industry,SOM,2.4699201487990028e-05,TUR,2012
2210,COD,Growing cereals n.e.c industry,SOM,3.4914771901192156e-08,TUR,2012
2211,COD,Growing leguminous crops and oil seeds industry,SOM,3.2354232702407186e-06,TUR,2012
2212,COD,Growing rice industry,SOM,1.8954141646703226e-06,TUR,2012
2213,COD,"Growing vegetables, roots, tubers industry",SOM,5.6880261851588865e-06,TUR,2012
2214,COD,Growing sugar beet and cane industry,SOM,0.0,TUR,2012
2215,COD,Growing tobacco industry,SOM,2.178680328558054e-07,TUR,2012
2216,COD,Growing fibre crops industry,SOM,9.97459843653689e-06,TUR,2012
2217,COD,Growing crops n.e.c. industry,SOM,9.708657675688953e-09,TUR,2012
2218,COD,Growing grapes industry,SOM,0.0,TUR,2012
2219,COD,Growing fruits and nuts industry,SOM,2.0737065958291656e-05,TUR,2012
2220,COD,"Growing beverage crops (coffee, tea etc) industry",SOM,1.8680801346411435e-07,TUR,2012
2221,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SOM,2.2705670731414266e-08,TUR,2012
2222,COD,Seeds and plant propagation industry,SOM,0.0,TUR,2012
2223,COD,Raising of cattle industry,SOM,1.7863488418497275e-05,TUR,2012
2224,COD,Growing wheat industry,SRB,2.2443234298637125e-07,TUR,2012
2225,COD,Growing maize industry,SRB,8.65445892416354e-05,TUR,2012
2226,COD,Growing cereals n.e.c industry,SRB,8.405665803273678e-08,TUR,2012
2227,COD,Growing leguminous crops and oil seeds industry,SRB,7.4898156865407e-06,TUR,2012
2228,COD,Growing rice industry,SRB,3.794246178443263e-06,TUR,2012
2229,COD,"Growing vegetables, roots, tubers industry",SRB,1.3861298837093087e-05,TUR,2012
2230,COD,Growing sugar beet and cane industry,SRB,0.0,TUR,2012
2231,COD,Growing tobacco industry,SRB,1.1639973066993464e-06,TUR,2012
2232,COD,Growing fibre crops industry,SRB,0.00016616117796938395,TUR,2012
2233,COD,Growing crops n.e.c. industry,SRB,1.778076401399385e-08,TUR,2012
2234,COD,Growing grapes industry,SRB,0.0,TUR,2012
2235,COD,Growing fruits and nuts industry,SRB,7.482079903641817e-05,TUR,2012
2236,COD,"Growing beverage crops (coffee, tea etc) industry",SRB,4.7287895032156175e-07,TUR,2012
2237,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SRB,5.292306222272262e-08,TUR,2012
2238,COD,Seeds and plant propagation industry,SRB,0.0,TUR,2012
2239,COD,Raising of cattle industry,SRB,3.625750636192514e-05,TUR,2012
2240,COD,Growing wheat industry,SDN,3.3336414570712186e-07,TUR,2012
2241,COD,Growing maize industry,SDN,8.309725225467954e-05,TUR,2012
2242,COD,Growing cereals n.e.c industry,SDN,1.1504890830092756e-07,TUR,2012
2243,COD,Growing leguminous crops and oil seeds industry,SDN,9.722105558057844e-06,TUR,2012
2244,COD,Growing rice industry,SDN,6.177379372148597e-06,TUR,2012
2245,COD,"Growing vegetables, roots, tubers industry",SDN,1.5661858203979085e-05,TUR,2012
2246,COD,Growing sugar beet and cane industry,SDN,0.0,TUR,2012
2247,COD,Growing tobacco industry,SDN,6.975531441334318e-07,TUR,2012
2248,COD,Growing fibre crops industry,SDN,2.9498877884424654e-05,TUR,2012
2249,COD,Growing crops n.e.c. industry,SDN,3.304036596752051e-08,TUR,2012
2250,COD,Growing grapes industry,SDN,0.0,TUR,2012
2251,COD,Growing fruits and nuts industry,SDN,6.655604496478959e-05,TUR,2012
2252,COD,"Growing beverage crops (coffee, tea etc) industry",SDN,5.415447502421527e-07,TUR,2012
2253,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SDN,6.21772091101573e-08,TUR,2012
2254,COD,Seeds and plant propagation industry,SDN,0.0,TUR,2012
2255,COD,Raising of cattle industry,SDN,6.406993525151329e-05,TUR,2012
2256,COD,Growing wheat industry,SVK,6.719819676073244e-07,TUR,2012
2257,COD,Growing maize industry,SVK,0.00020327641811037164,TUR,2012
2258,COD,Growing cereals n.e.c industry,SVK,2.575512634562002e-07,TUR,2012
2259,COD,Growing leguminous crops and oil seeds industry,SVK,2.2813429778329224e-05,TUR,2012
2260,COD,Growing rice industry,SVK,1.0675402101144682e-05,TUR,2012
2261,COD,"Growing vegetables, roots, tubers industry",SVK,3.9111599199558324e-05,TUR,2012
2262,COD,Growing sugar beet and cane industry,SVK,0.0,TUR,2012
2263,COD,Growing tobacco industry,SVK,1.766000244010084e-06,TUR,2012
2264,COD,Growing fibre crops industry,SVK,0.00010550494070585648,TUR,2012
2265,COD,Growing crops n.e.c. industry,SVK,6.469888577950308e-08,TUR,2012
2266,COD,Growing grapes industry,SVK,0.0,TUR,2012
2267,COD,Growing fruits and nuts industry,SVK,0.00017856135168878903,TUR,2012
2268,COD,"Growing beverage crops (coffee, tea etc) industry",SVK,1.3315575453286055e-06,TUR,2012
2269,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SVK,1.5248643566586025e-07,TUR,2012
2270,COD,Seeds and plant propagation industry,SVK,0.0,TUR,2012
2271,COD,Raising of cattle industry,SVK,9.792920617724359e-05,TUR,2012
2272,COD,Growing wheat industry,SVN,6.324216179504052e-07,TUR,2012
2273,COD,Growing maize industry,SVN,0.00020426955676911367,TUR,2012
2274,COD,Growing cereals n.e.c industry,SVN,2.532573972009634e-07,TUR,2012
2275,COD,Growing leguminous crops and oil seeds industry,SVN,2.1864714358966037e-05,TUR,2012
2276,COD,Growing rice industry,SVN,9.95391506022418e-06,TUR,2012
2277,COD,"Growing vegetables, roots, tubers industry",SVN,3.710916683588472e-05,TUR,2012
2278,COD,Growing sugar beet and cane industry,SVN,0.0,TUR,2012
2279,COD,Growing tobacco industry,SVN,1.6351297004403934e-06,TUR,2012
2280,COD,Growing fibre crops industry,SVN,9.20819869524949e-05,TUR,2012
2281,COD,Growing crops n.e.c. industry,SVN,6.037060859277364e-08,TUR,2012
2282,COD,Growing grapes industry,SVN,0.0,TUR,2012
2283,COD,Growing fruits and nuts industry,SVN,0.0001724808729924621,TUR,2012
2284,COD,"Growing beverage crops (coffee, tea etc) industry",SVN,1.285625868703793e-06,TUR,2012
2285,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SVN,1.4437187447072025e-07,TUR,2012
2286,COD,Seeds and plant propagation industry,SVN,0.0,TUR,2012
2287,COD,Raising of cattle industry,SVN,9.073514810735952e-05,TUR,2012
2288,COD,Growing wheat industry,SWE,2.772415770114034e-06,TUR,2012
2289,COD,Growing maize industry,SWE,0.0008236096357889409,TUR,2012
2290,COD,Growing cereals n.e.c industry,SWE,1.0748249711585634e-06,TUR,2012
2291,COD,Growing leguminous crops and oil seeds industry,SWE,9.450442709899624e-05,TUR,2012
2292,COD,Growing rice industry,SWE,4.347411342486733e-05,TUR,2012
2293,COD,"Growing vegetables, roots, tubers industry",SWE,0.00016357185335987885,TUR,2012
2294,COD,Growing sugar beet and cane industry,SWE,0.0,TUR,2012
2295,COD,Growing tobacco industry,SWE,7.034046314142435e-06,TUR,2012
2296,COD,Growing fibre crops industry,SWE,0.00040205956360237334,TUR,2012
2297,COD,Growing crops n.e.c. industry,SWE,2.650536944091975e-07,TUR,2012
2298,COD,Growing grapes industry,SWE,0.0,TUR,2012
2299,COD,Growing fruits and nuts industry,SWE,0.0007545123597856481,TUR,2012
2300,COD,"Growing beverage crops (coffee, tea etc) industry",SWE,5.597144429156963e-06,TUR,2012
2301,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SWE,6.340933593924188e-07,TUR,2012
2302,COD,Seeds and plant propagation industry,SWE,0.0,TUR,2012
2303,COD,Raising of cattle industry,SWE,0.0003927020378742643,TUR,2012
2304,COD,Growing wheat industry,SYR,9.499147348739306e-07,TUR,2012
2305,COD,Growing maize industry,SYR,0.0002677589721413986,TUR,2012
2306,COD,Growing cereals n.e.c industry,SYR,3.2802261468829484e-07,TUR,2012
2307,COD,Growing leguminous crops and oil seeds industry,SYR,3.144877817012062e-05,TUR,2012
2308,COD,Growing rice industry,SYR,1.599812462783178e-05,TUR,2012
2309,COD,"Growing vegetables, roots, tubers industry",SYR,5.6104829758978795e-05,TUR,2012
2310,COD,Growing sugar beet and cane industry,SYR,0.0,TUR,2012
2311,COD,Growing tobacco industry,SYR,2.424295157083006e-06,TUR,2012
2312,COD,Growing fibre crops industry,SYR,0.00010182460687615226,TUR,2012
2313,COD,Growing crops n.e.c. industry,SYR,8.69798212499636e-08,TUR,2012
