,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1968,COD,Growing wheat industry,PNG,2.9964507898618012e-09,ETH,2012
1969,COD,Growing maize industry,PNG,2.8108982674457557e-07,ETH,2012
1970,COD,Growing cereals n.e.c industry,PNG,5.458519496585399e-10,ETH,2012
1971,COD,Growing leguminous crops and oil seeds industry,PNG,5.5970743966580523e-08,ETH,2012
1972,COD,Growing rice industry,PNG,1.2948055750179092e-07,ETH,2012
1973,COD,"Growing vegetables, roots, tubers industry",PNG,4.884520748158308e-07,ETH,2012
1974,COD,Growing sugar beet and cane industry,PNG,0.0,ETH,2012
1975,COD,Growing tobacco industry,PNG,2.60221845589218e-10,ETH,2012
1976,COD,Growing fibre crops industry,PNG,3.438014433892951e-08,ETH,2012
1977,COD,Growing crops n.e.c. industry,PNG,3.303734637191018e-10,ETH,2012
1978,COD,Growing grapes industry,PNG,0.0,ETH,2012
1979,COD,Growing fruits and nuts industry,PNG,3.531289402692385e-07,ETH,2012
1980,COD,"Growing beverage crops (coffee, tea etc) industry",PNG,4.352879834482953e-09,ETH,2012
1981,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",PNG,1.7038278783192573e-09,ETH,2012
1982,COD,Seeds and plant propagation industry,PNG,0.0,ETH,2012
1983,COD,Raising of cattle industry,PNG,9.91068325201869e-07,ETH,2012
1984,COD,Growing wheat industry,POL,4.035638887582644e-08,ETH,2012
1985,COD,Growing maize industry,POL,3.6447343371911694e-06,ETH,2012
1986,COD,Growing cereals n.e.c industry,POL,7.352099676966162e-09,ETH,2012
1987,COD,Growing leguminous crops and oil seeds industry,POL,6.805085867817872e-07,ETH,2012
1988,COD,Growing rice industry,POL,1.7562886319994942e-06,ETH,2012
1989,COD,"Growing vegetables, roots, tubers industry",POL,2.2248628993481643e-06,ETH,2012
1990,COD,Growing sugar beet and cane industry,POL,0.0,ETH,2012
1991,COD,Growing tobacco industry,POL,3.524567709604319e-09,ETH,2012
1992,COD,Growing fibre crops industry,POL,7.066659464737996e-07,ETH,2012
1993,COD,Growing crops n.e.c. industry,POL,4.481810586578209e-09,ETH,2012
1994,COD,Growing grapes industry,POL,0.0,ETH,2012
1995,COD,Growing fruits and nuts industry,POL,2.6826194774744585e-06,ETH,2012
1996,COD,"Growing beverage crops (coffee, tea etc) industry",POL,3.7703360463327465e-08,ETH,2012
1997,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",POL,8.69990960087607e-09,ETH,2012
1998,COD,Seeds and plant propagation industry,POL,0.0,ETH,2012
1999,COD,Raising of cattle industry,POL,1.295143013099749e-05,ETH,2012
2000,COD,Growing wheat industry,PRK,4.500470620973668e-09,ETH,2012
2001,COD,Growing maize industry,PRK,1.4407043604868524e-07,ETH,2012
2002,COD,Growing cereals n.e.c industry,PRK,8.491304535181517e-10,ETH,2012
2003,COD,Growing leguminous crops and oil seeds industry,PRK,5.6204353903887514e-08,ETH,2012
2004,COD,Growing rice industry,PRK,1.9105572163866367e-07,ETH,2012
2005,COD,"Growing vegetables, roots, tubers industry",PRK,5.929161853796315e-08,ETH,2012
2006,COD,Growing sugar beet and cane industry,PRK,0.0,ETH,2012
2007,COD,Growing tobacco industry,PRK,3.0503843880052875e-10,ETH,2012
2008,COD,Growing fibre crops industry,PRK,2.8067631965093066e-08,ETH,2012
2009,COD,Growing crops n.e.c. industry,PRK,4.0778814957768813e-10,ETH,2012
2010,COD,Growing grapes industry,PRK,0.0,ETH,2012
2011,COD,Growing fruits and nuts industry,PRK,6.567083829219941e-08,ETH,2012
2012,COD,"Growing beverage crops (coffee, tea etc) industry",PRK,1.15877971156663e-09,ETH,2012
2013,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",PRK,2.1157781891501652e-10,ETH,2012
2014,COD,Seeds and plant propagation industry,PRK,0.0,ETH,2012
2015,COD,Raising of cattle industry,PRK,1.5076437847689805e-06,ETH,2012
2016,COD,Growing wheat industry,PRT,2.828741445865602e-08,ETH,2012
2017,COD,Growing maize industry,PRT,4.133263241793534e-06,ETH,2012
2018,COD,Growing cereals n.e.c industry,PRT,3.9603982179116126e-09,ETH,2012
2019,COD,Growing leguminous crops and oil seeds industry,PRT,5.811493444986004e-07,ETH,2012
2020,COD,Growing rice industry,PRT,1.0167299433919645e-06,ETH,2012
2021,COD,"Growing vegetables, roots, tubers industry",PRT,8.030544209531857e-06,ETH,2012
2022,COD,Growing sugar beet and cane industry,PRT,0.0,ETH,2012
2023,COD,Growing tobacco industry,PRT,2.9644790602936574e-09,ETH,2012
2024,COD,Growing fibre crops industry,PRT,1.5714075707377996e-06,ETH,2012
2025,COD,Growing crops n.e.c. industry,PRT,2.348482763148393e-09,ETH,2012
2026,COD,Growing grapes industry,PRT,0.0,ETH,2012
2027,COD,Growing fruits and nuts industry,PRT,5.646000703650713e-06,ETH,2012
2028,COD,"Growing beverage crops (coffee, tea etc) industry",PRT,7.17748787392472e-08,ETH,2012
2029,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",PRT,2.6753644082608518e-08,ETH,2012
2030,COD,Seeds and plant propagation industry,PRT,0.0,ETH,2012
2031,COD,Raising of cattle industry,PRT,9.54121692926274e-06,ETH,2012
2032,COD,Growing wheat industry,PRY,2.0919766922312304e-09,ETH,2012
2033,COD,Growing maize industry,PRY,8.883108915093271e-08,ETH,2012
2034,COD,Growing cereals n.e.c industry,PRY,3.725595728628909e-10,ETH,2012
2035,COD,Growing leguminous crops and oil seeds industry,PRY,2.787084621178101e-08,ETH,2012
2036,COD,Growing rice industry,PRY,9.224220471482251e-08,ETH,2012
2037,COD,"Growing vegetables, roots, tubers industry",PRY,4.434335596113699e-08,ETH,2012
2038,COD,Growing sugar beet and cane industry,PRY,0.0,ETH,2012
2039,COD,Growing tobacco industry,PRY,1.359650808600247e-10,ETH,2012
2040,COD,Growing fibre crops industry,PRY,1.2451326158348991e-08,ETH,2012
2041,COD,Growing crops n.e.c. industry,PRY,1.9493913076425947e-10,ETH,2012
2042,COD,Growing grapes industry,PRY,0.0,ETH,2012
2043,COD,Growing fruits and nuts industry,PRY,5.14460853657312e-08,ETH,2012
2044,COD,"Growing beverage crops (coffee, tea etc) industry",PRY,8.277061001317599e-10,ETH,2012
2045,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",PRY,1.980813303203414e-10,ETH,2012
2046,COD,Seeds and plant propagation industry,PRY,0.0,ETH,2012
2047,COD,Raising of cattle industry,PRY,6.605382061846358e-07,ETH,2012
2048,COD,Growing wheat industry,QAT,6.7210115903509e-08,ETH,2012
2049,COD,Growing maize industry,QAT,5.463849459937804e-06,ETH,2012
2050,COD,Growing cereals n.e.c industry,QAT,1.2231149503687325e-08,ETH,2012
2051,COD,Growing leguminous crops and oil seeds industry,QAT,1.1516268420007391e-06,ETH,2012
2052,COD,Growing rice industry,QAT,2.6901811632376627e-06,ETH,2012
2053,COD,"Growing vegetables, roots, tubers industry",QAT,2.893973637079575e-06,ETH,2012
2054,COD,Growing sugar beet and cane industry,QAT,0.0,ETH,2012
2055,COD,Growing tobacco industry,QAT,4.953582583448555e-09,ETH,2012
2056,COD,Growing fibre crops industry,QAT,9.155717640153724e-07,ETH,2012
2057,COD,Growing crops n.e.c. industry,QAT,8.813396365510038e-09,ETH,2012
2058,COD,Growing grapes industry,QAT,0.0,ETH,2012
2059,COD,Growing fruits and nuts industry,QAT,2.864303473502974e-06,ETH,2012
2060,COD,"Growing beverage crops (coffee, tea etc) industry",QAT,4.66984438544659e-08,ETH,2012
2061,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",QAT,1.0419700172097633e-08,ETH,2012
2062,COD,Seeds and plant propagation industry,QAT,0.0,ETH,2012
2063,COD,Raising of cattle industry,QAT,2.13586783633137e-05,ETH,2012
2064,COD,Growing wheat industry,ROU,8.128061777051165e-08,ETH,2012
2065,COD,Growing maize industry,ROU,2.087550600472269e-06,ETH,2012
2066,COD,Growing cereals n.e.c industry,ROU,1.4103747254319338e-08,ETH,2012
2067,COD,Growing leguminous crops and oil seeds industry,ROU,9.86431876020712e-07,ETH,2012
2068,COD,Growing rice industry,ROU,3.4009192239220922e-06,ETH,2012
2069,COD,"Growing vegetables, roots, tubers industry",ROU,1.2004650236013469e-06,ETH,2012
2070,COD,Growing sugar beet and cane industry,ROU,0.0,ETH,2012
2071,COD,Growing tobacco industry,ROU,4.47326576927535e-09,ETH,2012
2072,COD,Growing fibre crops industry,ROU,3.5394018875151166e-07,ETH,2012
2073,COD,Growing crops n.e.c. industry,ROU,6.271439145376161e-09,ETH,2012
2074,COD,Growing grapes industry,ROU,0.0,ETH,2012
2075,COD,Growing fruits and nuts industry,ROU,8.50831061764151e-07,ETH,2012
2076,COD,"Growing beverage crops (coffee, tea etc) industry",ROU,1.4225565791407872e-08,ETH,2012
2077,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ROU,3.955841074822446e-09,ETH,2012
2078,COD,Seeds and plant propagation industry,ROU,0.0,ETH,2012
2079,COD,Raising of cattle industry,ROU,2.6397649841293185e-05,ETH,2012
2080,COD,Growing wheat industry,RUS,9.489636069825718e-08,ETH,2012
2081,COD,Growing maize industry,RUS,1.5626520340124072e-05,ETH,2012
2082,COD,Growing cereals n.e.c industry,RUS,1.7544764802777266e-08,ETH,2012
2083,COD,Growing leguminous crops and oil seeds industry,RUS,2.3941067331040595e-06,ETH,2012
2084,COD,Growing rice industry,RUS,3.807901625429084e-06,ETH,2012
2085,COD,"Growing vegetables, roots, tubers industry",RUS,3.923509564421509e-05,ETH,2012
2086,COD,Growing sugar beet and cane industry,RUS,0.0,ETH,2012
2087,COD,Growing tobacco industry,RUS,9.893466813796484e-09,ETH,2012
2088,COD,Growing fibre crops industry,RUS,1.3902116795336523e-06,ETH,2012
2089,COD,Growing crops n.e.c. industry,RUS,1.120750708063035e-08,ETH,2012
2090,COD,Growing grapes industry,RUS,0.0,ETH,2012
2091,COD,Growing fruits and nuts industry,RUS,2.177183648421111e-05,ETH,2012
2092,COD,"Growing beverage crops (coffee, tea etc) industry",RUS,3.0451262572909056e-07,ETH,2012
2093,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",RUS,1.32239666026349e-07,ETH,2012
2094,COD,Seeds and plant propagation industry,RUS,0.0,ETH,2012
2095,COD,Raising of cattle industry,RUS,3.456648115600068e-05,ETH,2012
2096,COD,Growing wheat industry,RWA,6.932948426586679e-08,ETH,2012
2097,COD,Growing maize industry,RWA,2.0051202366958225e-06,ETH,2012
2098,COD,Growing cereals n.e.c industry,RWA,1.1727221297965087e-08,ETH,2012
2099,COD,Growing leguminous crops and oil seeds industry,RWA,8.996574245228455e-07,ETH,2012
2100,COD,Growing rice industry,RWA,2.6752540542530003e-06,ETH,2012
2101,COD,"Growing vegetables, roots, tubers industry",RWA,8.559402796341194e-07,ETH,2012
2102,COD,Growing sugar beet and cane industry,RWA,0.0,ETH,2012
2103,COD,Growing tobacco industry,RWA,4.15273971631987e-09,ETH,2012
2104,COD,Growing fibre crops industry,RWA,3.906800740951519e-07,ETH,2012
2105,COD,Growing crops n.e.c. industry,RWA,5.358338018798193e-09,ETH,2012
2106,COD,Growing grapes industry,RWA,0.0,ETH,2012
2107,COD,Growing fruits and nuts industry,RWA,1.5419854950870244e-06,ETH,2012
2108,COD,"Growing beverage crops (coffee, tea etc) industry",RWA,1.4157160049514957e-08,ETH,2012
2109,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",RWA,2.864317680996267e-09,ETH,2012
2110,COD,Seeds and plant propagation industry,RWA,0.0,ETH,2012
2111,COD,Raising of cattle industry,RWA,2.178173488242234e-05,ETH,2012
2112,COD,Growing wheat industry,SAU,6.686135828261578e-07,ETH,2012
2113,COD,Growing maize industry,SAU,0.0001482998857409102,ETH,2012
2114,COD,Growing cereals n.e.c industry,SAU,1.3071080985092512e-07,ETH,2012
2115,COD,Growing leguminous crops and oil seeds industry,SAU,2.6196535026942652e-05,ETH,2012
2116,COD,Growing rice industry,SAU,2.6066286153384304e-05,ETH,2012
2117,COD,"Growing vegetables, roots, tubers industry",SAU,0.00021450473110813212,ETH,2012
2118,COD,Growing sugar beet and cane industry,SAU,0.0,ETH,2012
2119,COD,Growing tobacco industry,SAU,1.3825425694373895e-07,ETH,2012
2120,COD,Growing fibre crops industry,SAU,2.7139722931775894e-05,ETH,2012
2121,COD,Growing crops n.e.c. industry,SAU,6.884145155497193e-08,ETH,2012
2122,COD,Growing grapes industry,SAU,0.0,ETH,2012
2123,COD,Growing fruits and nuts industry,SAU,0.000163101076455243,ETH,2012
2124,COD,"Growing beverage crops (coffee, tea etc) industry",SAU,2.215687783074926e-05,ETH,2012
2125,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SAU,7.562235628924121e-07,ETH,2012
2126,COD,Seeds and plant propagation industry,SAU,0.0,ETH,2012
2127,COD,Raising of cattle industry,SAU,0.00022980085287373586,ETH,2012
2128,COD,Growing wheat industry,SDS,3.5125784082569033e-08,ETH,2012
2129,COD,Growing maize industry,SDS,8.829572851782932e-07,ETH,2012
2130,COD,Growing cereals n.e.c industry,SDS,6.051003548838474e-09,ETH,2012
2131,COD,Growing leguminous crops and oil seeds industry,SDS,4.15692080238477e-07,ETH,2012
2132,COD,Growing rice industry,SDS,1.6132125897190284e-06,ETH,2012
2133,COD,"Growing vegetables, roots, tubers industry",SDS,2.409289047377672e-07,ETH,2012
2134,COD,Growing sugar beet and cane industry,SDS,0.0,ETH,2012
2135,COD,Growing tobacco industry,SDS,1.9489646706206913e-09,ETH,2012
2136,COD,Growing fibre crops industry,SDS,1.2477635075671674e-07,ETH,2012
2137,COD,Growing crops n.e.c. industry,SDS,2.5776064726878493e-09,ETH,2012
2138,COD,Growing grapes industry,SDS,0.0,ETH,2012
2139,COD,Growing fruits and nuts industry,SDS,3.82026889092109e-07,ETH,2012
2140,COD,"Growing beverage crops (coffee, tea etc) industry",SDS,5.0738578768162366e-09,ETH,2012
2141,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SDS,1.865280812631019e-09,ETH,2012
2142,COD,Seeds and plant propagation industry,SDS,0.0,ETH,2012
2143,COD,Raising of cattle industry,SDS,1.1018616101338661e-05,ETH,2012
2144,COD,Growing wheat industry,SEN,6.8347906498912025e-09,ETH,2012
2145,COD,Growing maize industry,SEN,9.39645791129093e-07,ETH,2012
2146,COD,Growing cereals n.e.c industry,SEN,1.2424788890066566e-09,ETH,2012
2147,COD,Growing leguminous crops and oil seeds industry,SEN,1.651548901340743e-07,ETH,2012
2148,COD,Growing rice industry,SEN,2.723054681925066e-07,ETH,2012
2149,COD,"Growing vegetables, roots, tubers industry",SEN,1.1381425045484318e-06,ETH,2012
2150,COD,Growing sugar beet and cane industry,SEN,0.0,ETH,2012
2151,COD,Growing tobacco industry,SEN,6.629918189649831e-10,ETH,2012
2152,COD,Growing fibre crops industry,SEN,1.4487612654011716e-07,ETH,2012
2153,COD,Growing crops n.e.c. industry,SEN,7.110065782528167e-10,ETH,2012
2154,COD,Growing grapes industry,SEN,0.0,ETH,2012
2155,COD,Growing fruits and nuts industry,SEN,8.634384488456576e-07,ETH,2012
2156,COD,"Growing beverage crops (coffee, tea etc) industry",SEN,1.262209194690776e-08,ETH,2012
2157,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SEN,3.954328737243298e-09,ETH,2012
2158,COD,Seeds and plant propagation industry,SEN,0.0,ETH,2012
2159,COD,Raising of cattle industry,SEN,2.202665892755299e-06,ETH,2012
2160,COD,Growing wheat industry,SGP,1.0229931167471267e-06,ETH,2012
2161,COD,Growing maize industry,SGP,5.04868631629766e-05,ETH,2012
2162,COD,Growing cereals n.e.c industry,SGP,1.9338239318583329e-07,ETH,2012
2163,COD,Growing leguminous crops and oil seeds industry,SGP,1.6274135356534758e-05,ETH,2012
2164,COD,Growing rice industry,SGP,4.3239541567539793e-05,ETH,2012
2165,COD,"Growing vegetables, roots, tubers industry",SGP,1.9097032733519834e-05,ETH,2012
2166,COD,Growing sugar beet and cane industry,SGP,0.0,ETH,2012
2167,COD,Growing tobacco industry,SGP,8.182725850576628e-08,ETH,2012
2168,COD,Growing fibre crops industry,SGP,1.3651990171021392e-05,ETH,2012
2169,COD,Growing crops n.e.c. industry,SGP,1.0580906302953561e-07,ETH,2012
2170,COD,Growing grapes industry,SGP,0.0,ETH,2012
2171,COD,Growing fruits and nuts industry,SGP,7.586877910578035e-05,ETH,2012
2172,COD,"Growing beverage crops (coffee, tea etc) industry",SGP,3.585556294618004e-07,ETH,2012
2173,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SGP,6.606754623709911e-08,ETH,2012
2174,COD,Seeds and plant propagation industry,SGP,0.0,ETH,2012
2175,COD,Raising of cattle industry,SGP,0.00033469740302998743,ETH,2012
2176,COD,Growing wheat industry,SLE,1.624182948627134e-09,ETH,2012
2177,COD,Growing maize industry,SLE,2.5525777061876586e-07,ETH,2012
2178,COD,Growing cereals n.e.c industry,SLE,3.0648113480351917e-10,ETH,2012
2179,COD,Growing leguminous crops and oil seeds industry,SLE,4.873348463142184e-08,ETH,2012
2180,COD,Growing rice industry,SLE,6.873959577115505e-08,ETH,2012
2181,COD,"Growing vegetables, roots, tubers industry",SLE,2.9259753176245724e-07,ETH,2012
2182,COD,Growing sugar beet and cane industry,SLE,0.0,ETH,2012
2183,COD,Growing tobacco industry,SLE,1.6923683723788094e-10,ETH,2012
2184,COD,Growing fibre crops industry,SLE,3.395822529407811e-08,ETH,2012
2185,COD,Growing crops n.e.c. industry,SLE,1.7655024613935566e-10,ETH,2012
2186,COD,Growing grapes industry,SLE,0.0,ETH,2012
2187,COD,Growing fruits and nuts industry,SLE,2.2764136154293108e-07,ETH,2012
2188,COD,"Growing beverage crops (coffee, tea etc) industry",SLE,3.635329929574801e-09,ETH,2012
2189,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SLE,1.0333653211128397e-09,ETH,2012
2190,COD,Seeds and plant propagation industry,SLE,0.0,ETH,2012
2191,COD,Raising of cattle industry,SLE,5.309146332205255e-07,ETH,2012
2192,COD,Growing wheat industry,SLV,1.3217611824198922e-08,ETH,2012
2193,COD,Growing maize industry,SLV,1.4375375315331626e-06,ETH,2012
2194,COD,Growing cereals n.e.c industry,SLV,2.329227299960214e-09,ETH,2012
2195,COD,Growing leguminous crops and oil seeds industry,SLV,2.6749286322288124e-07,ETH,2012
2196,COD,Growing rice industry,SLV,5.287730632878413e-07,ETH,2012
2197,COD,"Growing vegetables, roots, tubers industry",SLV,3.645409251418453e-06,ETH,2012
2198,COD,Growing sugar beet and cane industry,SLV,0.0,ETH,2012
2199,COD,Growing tobacco industry,SLV,1.1905369031438076e-09,ETH,2012
2200,COD,Growing fibre crops industry,SLV,2.419858845275661e-07,ETH,2012
2201,COD,Growing crops n.e.c. industry,SLV,1.0961576401970777e-09,ETH,2012
2202,COD,Growing grapes industry,SLV,0.0,ETH,2012
2203,COD,Growing fruits and nuts industry,SLV,2.4948562581640347e-06,ETH,2012
2204,COD,"Growing beverage crops (coffee, tea etc) industry",SLV,2.9593832587506353e-08,ETH,2012
2205,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SLV,1.2059747244481378e-08,ETH,2012
2206,COD,Seeds and plant propagation industry,SLV,0.0,ETH,2012
2207,COD,Raising of cattle industry,SLV,4.568977642712328e-06,ETH,2012
2208,COD,Growing wheat industry,SOM,1.1124441077824325e-07,ETH,2012
2209,COD,Growing maize industry,SOM,4.3274000112626914e-05,ETH,2012
2210,COD,Growing cereals n.e.c industry,SOM,2.3709248657878864e-08,ETH,2012
2211,COD,Growing leguminous crops and oil seeds industry,SOM,4.033619307103762e-06,ETH,2012
2212,COD,Growing rice industry,SOM,3.6886797488672895e-06,ETH,2012
2213,COD,"Growing vegetables, roots, tubers industry",SOM,5.231580420231391e-05,ETH,2012
2214,COD,Growing sugar beet and cane industry,SOM,0.0,ETH,2012
2215,COD,Growing tobacco industry,SOM,2.3302865293699936e-08,ETH,2012
2216,COD,Growing fibre crops industry,SOM,1.5096040101599058e-05,ETH,2012
2217,COD,Growing crops n.e.c. industry,SOM,1.4745568108937413e-08,ETH,2012
2218,COD,Growing grapes industry,SOM,0.0,ETH,2012
2219,COD,Growing fruits and nuts industry,SOM,4.644749398642237e-05,ETH,2012
2220,COD,"Growing beverage crops (coffee, tea etc) industry",SOM,5.739901982565626e-07,ETH,2012
2221,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SOM,1.827651644171555e-07,ETH,2012
2222,COD,Seeds and plant propagation industry,SOM,0.0,ETH,2012
2223,COD,Raising of cattle industry,SOM,3.676946953776046e-05,ETH,2012
2224,COD,Growing wheat industry,SRB,3.6420810814166628e-09,ETH,2012
2225,COD,Growing maize industry,SRB,1.6605237280904194e-07,ETH,2012
2226,COD,Growing cereals n.e.c industry,SRB,6.607185938731865e-10,ETH,2012
2227,COD,Growing leguminous crops and oil seeds industry,SRB,4.934664586920763e-08,ETH,2012
2228,COD,Growing rice industry,SRB,1.5191049049898946e-07,ETH,2012
2229,COD,"Growing vegetables, roots, tubers industry",SRB,8.875058235814332e-08,ETH,2012
2230,COD,Growing sugar beet and cane industry,SRB,0.0,ETH,2012
2231,COD,Growing tobacco industry,SRB,2.4495101896224734e-10,ETH,2012
2232,COD,Growing fibre crops industry,SRB,2.1695744248643506e-08,ETH,2012
2233,COD,Growing crops n.e.c. industry,SRB,3.6827009209190394e-10,ETH,2012
2234,COD,Growing grapes industry,SRB,0.0,ETH,2012
2235,COD,Growing fruits and nuts industry,SRB,8.638482716319221e-08,ETH,2012
2236,COD,"Growing beverage crops (coffee, tea etc) industry",SRB,1.6124211858542399e-09,ETH,2012
2237,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SRB,3.4140891286959353e-10,ETH,2012
2238,COD,Seeds and plant propagation industry,SRB,0.0,ETH,2012
2239,COD,Raising of cattle industry,SRB,1.176465779276322e-06,ETH,2012
2240,COD,Growing wheat industry,SDN,2.444043877153321e-07,ETH,2012
2241,COD,Growing maize industry,SDN,4.8954410577378945e-05,ETH,2012
2242,COD,Growing cereals n.e.c industry,SDN,4.6794817311891766e-08,ETH,2012
2243,COD,Growing leguminous crops and oil seeds industry,SDN,6.772264240083641e-06,ETH,2012
2244,COD,Growing rice industry,SDN,8.151876975121508e-06,ETH,2012
2245,COD,"Growing vegetables, roots, tubers industry",SDN,9.304430449956898e-05,ETH,2012
2246,COD,Growing sugar beet and cane industry,SDN,0.0,ETH,2012
2247,COD,Growing tobacco industry,SDN,3.815379753143546e-08,ETH,2012
2248,COD,Growing fibre crops industry,SDN,1.1345081568758833e-05,ETH,2012
2249,COD,Growing crops n.e.c. industry,SDN,2.5121711168397673e-08,ETH,2012
2250,COD,Growing grapes industry,SDN,0.0,ETH,2012
2251,COD,Growing fruits and nuts industry,SDN,6.596056273174019e-05,ETH,2012
2252,COD,"Growing beverage crops (coffee, tea etc) industry",SDN,8.81528399055405e-07,ETH,2012
2253,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SDN,3.1752969406941526e-07,ETH,2012
2254,COD,Seeds and plant propagation industry,SDN,0.0,ETH,2012
2255,COD,Raising of cattle industry,SDN,8.608238191237426e-05,ETH,2012
2256,COD,Growing wheat industry,SVK,2.995583128013266e-08,ETH,2012
2257,COD,Growing maize industry,SVK,4.301699239891226e-06,ETH,2012
2258,COD,Growing cereals n.e.c industry,SVK,5.534849924635592e-09,ETH,2012
2259,COD,Growing leguminous crops and oil seeds industry,SVK,6.753971449743985e-07,ETH,2012
2260,COD,Growing rice industry,SVK,1.0621840027161718e-06,ETH,2012
2261,COD,"Growing vegetables, roots, tubers industry",SVK,3.3536272711748732e-06,ETH,2012
2262,COD,Growing sugar beet and cane industry,SVK,0.0,ETH,2012
2263,COD,Growing tobacco industry,SVK,3.6364448043408484e-09,ETH,2012
2264,COD,Growing fibre crops industry,SVK,1.116227915381494e-06,ETH,2012
2265,COD,Growing crops n.e.c. industry,SVK,3.762552605410246e-09,ETH,2012
2266,COD,Growing grapes industry,SVK,0.0,ETH,2012
2267,COD,Growing fruits and nuts industry,SVK,4.665611798009448e-06,ETH,2012
2268,COD,"Growing beverage crops (coffee, tea etc) industry",SVK,4.934208727500272e-08,ETH,2012
2269,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SVK,1.1756214067090867e-08,ETH,2012
2270,COD,Seeds and plant propagation industry,SVK,0.0,ETH,2012
2271,COD,Raising of cattle industry,SVK,9.173284634675965e-06,ETH,2012
2272,COD,Growing wheat industry,SVN,1.9083672349466897e-08,ETH,2012
2273,COD,Growing maize industry,SVN,8.120761355935006e-07,ETH,2012
2274,COD,Growing cereals n.e.c industry,SVN,3.338731996466473e-09,ETH,2012
2275,COD,Growing leguminous crops and oil seeds industry,SVN,2.548832287484899e-07,ETH,2012
2276,COD,Growing rice industry,SVN,8.048227332165314e-07,ETH,2012
2277,COD,"Growing vegetables, roots, tubers industry",SVN,6.627627540468349e-07,ETH,2012
2278,COD,Growing sugar beet and cane industry,SVN,0.0,ETH,2012
2279,COD,Growing tobacco industry,SVN,1.2148287127542727e-09,ETH,2012
2280,COD,Growing fibre crops industry,SVN,1.384812860708976e-07,ETH,2012
2281,COD,Growing crops n.e.c. industry,SVN,1.5796011638076792e-09,ETH,2012
2282,COD,Growing grapes industry,SVN,0.0,ETH,2012
2283,COD,Growing fruits and nuts industry,SVN,5.300977191281916e-07,ETH,2012
2284,COD,"Growing beverage crops (coffee, tea etc) industry",SVN,8.309525153401558e-09,ETH,2012
2285,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SVN,2.3778727354443454e-09,ETH,2012
2286,COD,Seeds and plant propagation industry,SVN,0.0,ETH,2012
2287,COD,Raising of cattle industry,SVN,6.2140109236704055e-06,ETH,2012
2288,COD,Growing wheat industry,SWE,4.491255457240785e-08,ETH,2012
2289,COD,Growing maize industry,SWE,1.0054860667170432e-05,ETH,2012
2290,COD,Growing cereals n.e.c industry,SWE,8.721429300284762e-09,ETH,2012
2291,COD,Growing leguminous crops and oil seeds industry,SWE,1.3133536858164767e-06,ETH,2012
2292,COD,Growing rice industry,SWE,1.6371318553601135e-06,ETH,2012
2293,COD,"Growing vegetables, roots, tubers industry",SWE,1.396770858452828e-05,ETH,2012
2294,COD,Growing sugar beet and cane industry,SWE,0.0,ETH,2012
2295,COD,Growing tobacco industry,SWE,7.932305096432541e-09,ETH,2012
2296,COD,Growing fibre crops industry,SWE,1.2857727484294828e-06,ETH,2012
2297,COD,Growing crops n.e.c. industry,SWE,8.150191125282992e-09,ETH,2012
2298,COD,Growing grapes industry,SWE,0.0,ETH,2012
2299,COD,Growing fruits and nuts industry,SWE,1.0947281526164547e-05,ETH,2012
2300,COD,"Growing beverage crops (coffee, tea etc) industry",SWE,1.405573961927962e-07,ETH,2012
2301,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SWE,4.9948830629272514e-08,ETH,2012
2302,COD,Seeds and plant propagation industry,SWE,0.0,ETH,2012
2303,COD,Raising of cattle industry,SWE,1.4724010494717559e-05,ETH,2012
2304,COD,Growing wheat industry,SYR,8.231033135418651e-09,ETH,2012
2305,COD,Growing maize industry,SYR,1.3100750726648814e-06,ETH,2012
2306,COD,Growing cereals n.e.c industry,SYR,1.5057003900314533e-09,ETH,2012
2307,COD,Growing leguminous crops and oil seeds industry,SYR,1.8294184849906885e-07,ETH,2012
2308,COD,Growing rice industry,SYR,3.3318635136363456e-07,ETH,2012
2309,COD,"Growing vegetables, roots, tubers industry",SYR,1.7944578230418597e-06,ETH,2012
2310,COD,Growing sugar beet and cane industry,SYR,0.0,ETH,2012
2311,COD,Growing tobacco industry,SYR,7.660992191461765e-10,ETH,2012
