,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1326,COD,Seeds and plant propagation industry,KAZ,0.0,ARM,2019
1327,COD,Raising of cattle industry,KAZ,4.743659200342164e-05,ARM,2019
1328,COD,Growing wheat industry,KEN,1.1434073349788949e-07,ARM,2019
1329,COD,Growing maize industry,KEN,0.0,ARM,2019
1330,COD,Growing cereals n.e.c industry,KEN,0.0,ARM,2019
1331,COD,Growing leguminous crops and oil seeds industry,KEN,9.472299661127252e-07,ARM,2019
1332,COD,Growing rice industry,KEN,4.6707422889432854e-08,ARM,2019
1333,COD,"Growing vegetables, roots, tubers industry",KEN,2.8615135401469857e-06,ARM,2019
1334,COD,Growing sugar beet and cane industry,KEN,5.594683197426242e-07,ARM,2019
1335,COD,Growing tobacco industry,KEN,7.917770262201711e-10,ARM,2019
1336,COD,Growing fibre crops industry,KEN,2.883381667953476e-08,ARM,2019
1337,COD,Growing crops n.e.c. industry,KEN,3.1928122345346965e-07,ARM,2019
1338,COD,Growing grapes industry,KEN,0.0,ARM,2019
1339,COD,Growing fruits and nuts industry,KEN,7.943298403072759e-08,ARM,2019
1340,COD,"Growing beverage crops (coffee, tea etc) industry",KEN,1.819983024042696e-05,ARM,2019
1341,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,6.480610139277478e-09,ARM,2019
1342,COD,Seeds and plant propagation industry,KEN,0.0,ARM,2019
1343,COD,Raising of cattle industry,KEN,9.127120169967362e-06,ARM,2019
1344,COD,Growing wheat industry,KGZ,1.2874355149778287e-08,ARM,2019
1345,COD,Growing maize industry,KGZ,0.0,ARM,2019
1346,COD,Growing cereals n.e.c industry,KGZ,0.0,ARM,2019
1347,COD,Growing leguminous crops and oil seeds industry,KGZ,6.195171002196087e-08,ARM,2019
1348,COD,Growing rice industry,KGZ,5.748562170701247e-09,ARM,2019
1349,COD,"Growing vegetables, roots, tubers industry",KGZ,1.133849441505882e-07,ARM,2019
1350,COD,Growing sugar beet and cane industry,KGZ,3.117777016868877e-08,ARM,2019
1351,COD,Growing tobacco industry,KGZ,7.328386231747395e-11,ARM,2019
1352,COD,Growing fibre crops industry,KGZ,2.9144848975047625e-09,ARM,2019
1353,COD,Growing crops n.e.c. industry,KGZ,4.116137302698362e-08,ARM,2019
1354,COD,Growing grapes industry,KGZ,0.0,ARM,2019
1355,COD,Growing fruits and nuts industry,KGZ,4.338618737876296e-09,ARM,2019
1356,COD,"Growing beverage crops (coffee, tea etc) industry",KGZ,9.601845200522343e-07,ARM,2019
1357,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,2.858921058882058e-10,ARM,2019
1358,COD,Seeds and plant propagation industry,KGZ,0.0,ARM,2019
1359,COD,Raising of cattle industry,KGZ,1.2675487898842965e-06,ARM,2019
1360,COD,Growing wheat industry,KHM,3.385072639534732e-08,ARM,2019
1361,COD,Growing maize industry,KHM,0.0,ARM,2019
1362,COD,Growing cereals n.e.c industry,KHM,0.0,ARM,2019
1363,COD,Growing leguminous crops and oil seeds industry,KHM,1.1546380605531094e-07,ARM,2019
1364,COD,Growing rice industry,KHM,1.3892893966267125e-08,ARM,2019
1365,COD,"Growing vegetables, roots, tubers industry",KHM,2.5882473802714626e-07,ARM,2019
1366,COD,Growing sugar beet and cane industry,KHM,4.730242792885327e-08,ARM,2019
1367,COD,Growing tobacco industry,KHM,1.9171572174832168e-10,ARM,2019
1368,COD,Growing fibre crops industry,KHM,8.09632486672269e-09,ARM,2019
1369,COD,Growing crops n.e.c. industry,KHM,9.576845193810788e-08,ARM,2019
1370,COD,Growing grapes industry,KHM,0.0,ARM,2019
1371,COD,Growing fruits and nuts industry,KHM,8.743137597106914e-09,ARM,2019
1372,COD,"Growing beverage crops (coffee, tea etc) industry",KHM,1.3012304345136003e-06,ARM,2019
1373,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,6.059748988332361e-10,ARM,2019
1374,COD,Seeds and plant propagation industry,KHM,0.0,ARM,2019
1375,COD,Raising of cattle industry,KHM,3.826947739869603e-06,ARM,2019
1376,COD,Growing wheat industry,KOR,1.9897025646304646e-06,ARM,2019
1377,COD,Growing maize industry,KOR,0.0,ARM,2019
1378,COD,Growing cereals n.e.c industry,KOR,0.0,ARM,2019
1379,COD,Growing leguminous crops and oil seeds industry,KOR,1.1555620119894176e-05,ARM,2019
1380,COD,Growing rice industry,KOR,7.447369160125971e-07,ARM,2019
1381,COD,"Growing vegetables, roots, tubers industry",KOR,3.1242918755643847e-05,ARM,2019
1382,COD,Growing sugar beet and cane industry,KOR,5.500132140035917e-06,ARM,2019
1383,COD,Growing tobacco industry,KOR,1.2961418639981153e-08,ARM,2019
1384,COD,Growing fibre crops industry,KOR,6.407156727746654e-07,ARM,2019
1385,COD,Growing crops n.e.c. industry,KOR,4.915351694620463e-06,ARM,2019
1386,COD,Growing grapes industry,KOR,0.0,ARM,2019
1387,COD,Growing fruits and nuts industry,KOR,1.1037763212711663e-06,ARM,2019
1388,COD,"Growing beverage crops (coffee, tea etc) industry",KOR,0.00017296559453499792,ARM,2019
1389,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,7.411488238661196e-08,ARM,2019
1390,COD,Seeds and plant propagation industry,KOR,0.0,ARM,2019
1391,COD,Raising of cattle industry,KOR,0.00017368363862931693,ARM,2019
1392,COD,Growing wheat industry,KWT,1.102228831173005e-07,ARM,2019
1393,COD,Growing maize industry,KWT,0.0,ARM,2019
1394,COD,Growing cereals n.e.c industry,KWT,0.0,ARM,2019
1395,COD,Growing leguminous crops and oil seeds industry,KWT,5.779950584759145e-07,ARM,2019
1396,COD,Growing rice industry,KWT,4.722247633534267e-08,ARM,2019
1397,COD,"Growing vegetables, roots, tubers industry",KWT,1.7657997614161625e-06,ARM,2019
1398,COD,Growing sugar beet and cane industry,KWT,2.678630462470251e-07,ARM,2019
1399,COD,Growing tobacco industry,KWT,6.459367435069204e-10,ARM,2019
1400,COD,Growing fibre crops industry,KWT,2.7708384016587204e-08,ARM,2019
1401,COD,Growing crops n.e.c. industry,KWT,3.3294937375365066e-07,ARM,2019
1402,COD,Growing grapes industry,KWT,0.0,ARM,2019
1403,COD,Growing fruits and nuts industry,KWT,5.00041160313203e-08,ARM,2019
1404,COD,"Growing beverage crops (coffee, tea etc) industry",KWT,8.036302394383145e-06,ARM,2019
1405,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,3.87894727786283e-09,ARM,2019
1406,COD,Seeds and plant propagation industry,KWT,0.0,ARM,2019
1407,COD,Raising of cattle industry,KWT,1.006155966328491e-05,ARM,2019
1408,COD,Growing wheat industry,LAO,1.0121874304240895e-07,ARM,2019
1409,COD,Growing maize industry,LAO,0.0,ARM,2019
1410,COD,Growing cereals n.e.c industry,LAO,0.0,ARM,2019
1411,COD,Growing leguminous crops and oil seeds industry,LAO,4.616710315145095e-07,ARM,2019
1412,COD,Growing rice industry,LAO,4.169217233474299e-08,ARM,2019
1413,COD,"Growing vegetables, roots, tubers industry",LAO,9.458068464837578e-07,ARM,2019
1414,COD,Growing sugar beet and cane industry,LAO,2.391198315127395e-07,ARM,2019
1415,COD,Growing tobacco industry,LAO,5.355533067080254e-10,ARM,2019
1416,COD,Growing fibre crops industry,LAO,2.2189380469059317e-08,ARM,2019
1417,COD,Growing crops n.e.c. industry,LAO,2.9712245345092525e-07,ARM,2019
1418,COD,Growing grapes industry,LAO,0.0,ARM,2019
1419,COD,Growing fruits and nuts industry,LAO,3.7181323061495586e-08,ARM,2019
1420,COD,"Growing beverage crops (coffee, tea etc) industry",LAO,7.320251061858873e-06,ARM,2019
1421,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,2.388248346908629e-09,ARM,2019
1422,COD,Seeds and plant propagation industry,LAO,0.0,ARM,2019
1423,COD,Raising of cattle industry,LAO,9.929370561019892e-06,ARM,2019
1424,COD,Growing wheat industry,LBN,4.402109846231471e-07,ARM,2019
1425,COD,Growing maize industry,LBN,0.0,ARM,2019
1426,COD,Growing cereals n.e.c industry,LBN,0.0,ARM,2019
1427,COD,Growing leguminous crops and oil seeds industry,LBN,1.1891012058626361e-06,ARM,2019
1428,COD,Growing rice industry,LBN,1.7037391872602525e-07,ARM,2019
1429,COD,"Growing vegetables, roots, tubers industry",LBN,2.9456075180827735e-06,ARM,2019
1430,COD,Growing sugar beet and cane industry,LBN,3.4515854114269266e-07,ARM,2019
1431,COD,Growing tobacco industry,LBN,1.744322631061527e-09,ARM,2019
1432,COD,Growing fibre crops industry,LBN,7.358452044437895e-08,ARM,2019
1433,COD,Growing crops n.e.c. industry,LBN,1.4793125853133583e-06,ARM,2019
1434,COD,Growing grapes industry,LBN,0.0,ARM,2019
1435,COD,Growing fruits and nuts industry,LBN,8.214776505606619e-08,ARM,2019
1436,COD,"Growing beverage crops (coffee, tea etc) industry",LBN,7.61730172245372e-06,ARM,2019
1437,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,6.422805997815178e-09,ARM,2019
1438,COD,Seeds and plant propagation industry,LBN,0.0,ARM,2019
1439,COD,Raising of cattle industry,LBN,4.4864160695146225e-05,ARM,2019
1440,COD,Growing wheat industry,LBR,4.7937802878852336e-09,ARM,2019
1441,COD,Growing maize industry,LBR,0.0,ARM,2019
1442,COD,Growing cereals n.e.c industry,LBR,0.0,ARM,2019
1443,COD,Growing leguminous crops and oil seeds industry,LBR,1.279376946557088e-08,ARM,2019
1444,COD,Growing rice industry,LBR,1.9624504594434133e-09,ARM,2019
1445,COD,"Growing vegetables, roots, tubers industry",LBR,2.190647248607118e-08,ARM,2019
1446,COD,Growing sugar beet and cane industry,LBR,4.285725007853898e-09,ARM,2019
1447,COD,Growing tobacco industry,LBR,2.0771252413464544e-11,ARM,2019
1448,COD,Growing fibre crops industry,LBR,8.66753759969553e-10,ARM,2019
1449,COD,Growing crops n.e.c. industry,LBR,1.3375227302614642e-08,ARM,2019
1450,COD,Growing grapes industry,LBR,0.0,ARM,2019
1451,COD,Growing fruits and nuts industry,LBR,7.201554917297328e-10,ARM,2019
1452,COD,"Growing beverage crops (coffee, tea etc) industry",LBR,1.0059228963367592e-07,ARM,2019
1453,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,5.044163372193216e-11,ARM,2019
1454,COD,Seeds and plant propagation industry,LBR,0.0,ARM,2019
1455,COD,Raising of cattle industry,LBR,5.032140856100483e-07,ARM,2019
1456,COD,Growing wheat industry,LBY,1.1310375279462966e-07,ARM,2019
1457,COD,Growing maize industry,LBY,0.0,ARM,2019
1458,COD,Growing cereals n.e.c industry,LBY,0.0,ARM,2019
1459,COD,Growing leguminous crops and oil seeds industry,LBY,5.78195391089325e-07,ARM,2019
1460,COD,Growing rice industry,LBY,5.048953906408977e-08,ARM,2019
1461,COD,"Growing vegetables, roots, tubers industry",LBY,1.3569708559383883e-06,ARM,2019
1462,COD,Growing sugar beet and cane industry,LBY,2.915595520700515e-07,ARM,2019
1463,COD,Growing tobacco industry,LBY,7.148211991017982e-10,ARM,2019
1464,COD,Growing fibre crops industry,LBY,3.4589540245585814e-08,ARM,2019
1465,COD,Growing crops n.e.c. industry,LBY,3.9112923555964066e-07,ARM,2019
1466,COD,Growing grapes industry,LBY,0.0,ARM,2019
1467,COD,Growing fruits and nuts industry,LBY,4.8449758540053506e-08,ARM,2019
1468,COD,"Growing beverage crops (coffee, tea etc) industry",LBY,8.959562282815879e-06,ARM,2019
1469,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,3.2631551354664265e-09,ARM,2019
1470,COD,Seeds and plant propagation industry,LBY,0.0,ARM,2019
1471,COD,Raising of cattle industry,LBY,1.0944225979259796e-05,ARM,2019
1472,COD,Growing wheat industry,LKA,9.396704932532717e-08,ARM,2019
1473,COD,Growing maize industry,LKA,0.0,ARM,2019
1474,COD,Growing cereals n.e.c industry,LKA,0.0,ARM,2019
1475,COD,Growing leguminous crops and oil seeds industry,LKA,3.993809939924735e-07,ARM,2019
1476,COD,Growing rice industry,LKA,3.6181365169545515e-08,ARM,2019
1477,COD,"Growing vegetables, roots, tubers industry",LKA,1.307399123525281e-06,ARM,2019
1478,COD,Growing sugar beet and cane industry,LKA,1.694994143258699e-07,ARM,2019
1479,COD,Growing tobacco industry,LKA,4.650982295299847e-10,ARM,2019
1480,COD,Growing fibre crops industry,LKA,1.948455258545346e-08,ARM,2019
1481,COD,Growing crops n.e.c. industry,LKA,2.584122251461147e-07,ARM,2019
1482,COD,Growing grapes industry,LKA,0.0,ARM,2019
1483,COD,Growing fruits and nuts industry,LKA,3.1870903097264205e-08,ARM,2019
1484,COD,"Growing beverage crops (coffee, tea etc) industry",LKA,5.150995348230249e-06,ARM,2019
1485,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,2.8196953000748324e-09,ARM,2019
1486,COD,Seeds and plant propagation industry,LKA,0.0,ARM,2019
1487,COD,Raising of cattle industry,LKA,9.10114665086491e-06,ARM,2019
1488,COD,Growing wheat industry,LTU,1.3036111680367416e-07,ARM,2019
1489,COD,Growing maize industry,LTU,0.0,ARM,2019
1490,COD,Growing cereals n.e.c industry,LTU,0.0,ARM,2019
1491,COD,Growing leguminous crops and oil seeds industry,LTU,9.254317052218549e-07,ARM,2019
1492,COD,Growing rice industry,LTU,4.697843511264727e-08,ARM,2019
1493,COD,"Growing vegetables, roots, tubers industry",LTU,2.675581917386201e-06,ARM,2019
1494,COD,Growing sugar beet and cane industry,LTU,5.072144705920872e-07,ARM,2019
1495,COD,Growing tobacco industry,LTU,1.0654285159956318e-09,ARM,2019
1496,COD,Growing fibre crops industry,LTU,5.829862903042878e-08,ARM,2019
1497,COD,Growing crops n.e.c. industry,LTU,3.519357291156199e-07,ARM,2019
1498,COD,Growing grapes industry,LTU,0.0,ARM,2019
1499,COD,Growing fruits and nuts industry,LTU,1.1175178670470175e-07,ARM,2019
1500,COD,"Growing beverage crops (coffee, tea etc) industry",LTU,1.6756131920112512e-05,ARM,2019
1501,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,6.881788204655473e-09,ARM,2019
1502,COD,Seeds and plant propagation industry,LTU,0.0,ARM,2019
1503,COD,Raising of cattle industry,LTU,9.575793757444481e-06,ARM,2019
1504,COD,Growing wheat industry,LUX,1.1105164725497008e-07,ARM,2019
1505,COD,Growing maize industry,LUX,0.0,ARM,2019
1506,COD,Growing cereals n.e.c industry,LUX,0.0,ARM,2019
1507,COD,Growing leguminous crops and oil seeds industry,LUX,6.025052237469411e-07,ARM,2019
1508,COD,Growing rice industry,LUX,3.5783869174172645e-08,ARM,2019
1509,COD,"Growing vegetables, roots, tubers industry",LUX,3.1904079126490304e-06,ARM,2019
1510,COD,Growing sugar beet and cane industry,LUX,2.509335012841834e-07,ARM,2019
1511,COD,Growing tobacco industry,LUX,7.27642390798296e-10,ARM,2019
1512,COD,Growing fibre crops industry,LUX,4.6813234667931634e-08,ARM,2019
1513,COD,Growing crops n.e.c. industry,LUX,2.657722812711992e-07,ARM,2019
1514,COD,Growing grapes industry,LUX,0.0,ARM,2019
1515,COD,Growing fruits and nuts industry,LUX,8.370215187918727e-08,ARM,2019
1516,COD,"Growing beverage crops (coffee, tea etc) industry",LUX,7.532947850919369e-06,ARM,2019
1517,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,6.691568246189217e-09,ARM,2019
1518,COD,Seeds and plant propagation industry,LUX,0.0,ARM,2019
1519,COD,Raising of cattle industry,LUX,7.937893697963587e-06,ARM,2019
1520,COD,Growing wheat industry,LVA,8.229161854086162e-08,ARM,2019
1521,COD,Growing maize industry,LVA,0.0,ARM,2019
1522,COD,Growing cereals n.e.c industry,LVA,0.0,ARM,2019
1523,COD,Growing leguminous crops and oil seeds industry,LVA,5.489989582387939e-07,ARM,2019
1524,COD,Growing rice industry,LVA,3.4197544166217087e-08,ARM,2019
1525,COD,"Growing vegetables, roots, tubers industry",LVA,1.3008686100135703e-06,ARM,2019
1526,COD,Growing sugar beet and cane industry,LVA,2.85111467613972e-07,ARM,2019
1527,COD,Growing tobacco industry,LVA,6.63911316814535e-10,ARM,2019
1528,COD,Growing fibre crops industry,LVA,2.822735424369341e-08,ARM,2019
1529,COD,Growing crops n.e.c. industry,LVA,2.6658731500503154e-07,ARM,2019
1530,COD,Growing grapes industry,LVA,0.0,ARM,2019
1531,COD,Growing fruits and nuts industry,LVA,5.456209696755884e-08,ARM,2019
1532,COD,"Growing beverage crops (coffee, tea etc) industry",LVA,8.913050729033061e-06,ARM,2019
1533,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,3.261370109283545e-09,ARM,2019
1534,COD,Seeds and plant propagation industry,LVA,0.0,ARM,2019
1535,COD,Raising of cattle industry,LVA,7.558235520438702e-06,ARM,2019
1536,COD,Growing wheat industry,MAR,9.675163231306832e-08,ARM,2019
1537,COD,Growing maize industry,MAR,0.0,ARM,2019
1538,COD,Growing cereals n.e.c industry,MAR,0.0,ARM,2019
1539,COD,Growing leguminous crops and oil seeds industry,MAR,4.1507300415274255e-07,ARM,2019
1540,COD,Growing rice industry,MAR,4.259234565315751e-08,ARM,2019
1541,COD,"Growing vegetables, roots, tubers industry",MAR,9.791152938368963e-07,ARM,2019
1542,COD,Growing sugar beet and cane industry,MAR,1.8248750285477857e-07,ARM,2019
1543,COD,Growing tobacco industry,MAR,5.105165159774213e-10,ARM,2019
1544,COD,Growing fibre crops industry,MAR,2.183386052689291e-08,ARM,2019
1545,COD,Growing crops n.e.c. industry,MAR,2.800935597177793e-07,ARM,2019
1546,COD,Growing grapes industry,MAR,0.0,ARM,2019
1547,COD,Growing fruits and nuts industry,MAR,3.133951370937827e-08,ARM,2019
1548,COD,"Growing beverage crops (coffee, tea etc) industry",MAR,5.6552691750837855e-06,ARM,2019
1549,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,2.2957398904423935e-09,ARM,2019
1550,COD,Seeds and plant propagation industry,MAR,0.0,ARM,2019
1551,COD,Raising of cattle industry,MAR,9.403328053060719e-06,ARM,2019
1552,COD,Growing wheat industry,MDA,7.506177909385594e-08,ARM,2019
1553,COD,Growing maize industry,MDA,0.0,ARM,2019
1554,COD,Growing cereals n.e.c industry,MDA,0.0,ARM,2019
1555,COD,Growing leguminous crops and oil seeds industry,MDA,6.605794856244596e-07,ARM,2019
1556,COD,Growing rice industry,MDA,4.3943827418140085e-08,ARM,2019
1557,COD,"Growing vegetables, roots, tubers industry",MDA,9.95642946929407e-07,ARM,2019
1558,COD,Growing sugar beet and cane industry,MDA,4.13169553392211e-07,ARM,2019
1559,COD,Growing tobacco industry,MDA,6.982250766472076e-10,ARM,2019
1560,COD,Growing fibre crops industry,MDA,2.247388113769886e-08,ARM,2019
1561,COD,Growing crops n.e.c. industry,MDA,2.46393551699307e-07,ARM,2019
1562,COD,Growing grapes industry,MDA,0.0,ARM,2019
1563,COD,Growing fruits and nuts industry,MDA,4.580301823600371e-08,ARM,2019
1564,COD,"Growing beverage crops (coffee, tea etc) industry",MDA,1.369177467143281e-05,ARM,2019
1565,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,2.822876093118234e-09,ARM,2019
1566,COD,Seeds and plant propagation industry,MDA,0.0,ARM,2019
1567,COD,Raising of cattle industry,MDA,7.2312664303471015e-06,ARM,2019
1568,COD,Growing wheat industry,MDG,1.8020584555998054e-08,ARM,2019
1569,COD,Growing maize industry,MDG,0.0,ARM,2019
1570,COD,Growing cereals n.e.c industry,MDG,0.0,ARM,2019
1571,COD,Growing leguminous crops and oil seeds industry,MDG,8.999125245802132e-08,ARM,2019
1572,COD,Growing rice industry,MDG,7.928988658608378e-09,ARM,2019
1573,COD,"Growing vegetables, roots, tubers industry",MDG,1.974799440714548e-07,ARM,2019
1574,COD,Growing sugar beet and cane industry,MDG,4.4437922638161973e-08,ARM,2019
1575,COD,Growing tobacco industry,MDG,9.766301501685475e-11,ARM,2019
1576,COD,Growing fibre crops industry,MDG,3.656398614722206e-09,ARM,2019
1577,COD,Growing crops n.e.c. industry,MDG,5.193935917737932e-08,ARM,2019
1578,COD,Growing grapes industry,MDG,0.0,ARM,2019
1579,COD,Growing fruits and nuts industry,MDG,6.121836125863423e-09,ARM,2019
1580,COD,"Growing beverage crops (coffee, tea etc) industry",MDG,1.3712655328361719e-06,ARM,2019
1581,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,4.624502081151968e-10,ARM,2019
1582,COD,Seeds and plant propagation industry,MDG,0.0,ARM,2019
1583,COD,Raising of cattle industry,MDG,1.7501656795348608e-06,ARM,2019
1584,COD,Growing wheat industry,MEX,4.603820397095822e-07,ARM,2019
1585,COD,Growing maize industry,MEX,0.0,ARM,2019
1586,COD,Growing cereals n.e.c industry,MEX,0.0,ARM,2019
1587,COD,Growing leguminous crops and oil seeds industry,MEX,2.137779716523141e-06,ARM,2019
1588,COD,Growing rice industry,MEX,1.8104228634155068e-07,ARM,2019
1589,COD,"Growing vegetables, roots, tubers industry",MEX,9.121362557659567e-06,ARM,2019
1590,COD,Growing sugar beet and cane industry,MEX,9.018542736342988e-07,ARM,2019
1591,COD,Growing tobacco industry,MEX,2.97688257819646e-09,ARM,2019
1592,COD,Growing fibre crops industry,MEX,1.4346171350171237e-07,ARM,2019
1593,COD,Growing crops n.e.c. industry,MEX,1.2338261144103934e-06,ARM,2019
1594,COD,Growing grapes industry,MEX,0.0,ARM,2019
1595,COD,Growing fruits and nuts industry,MEX,2.4704915636689294e-07,ARM,2019
1596,COD,"Growing beverage crops (coffee, tea etc) industry",MEX,2.4231432116318133e-05,ARM,2019
1597,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,1.9211516366246553e-08,ARM,2019
1598,COD,Seeds and plant propagation industry,MEX,0.0,ARM,2019
1599,COD,Raising of cattle industry,MEX,4.478070586080591e-05,ARM,2019
1600,COD,Growing wheat industry,MKD,1.7987401885412003e-08,ARM,2019
1601,COD,Growing maize industry,MKD,0.0,ARM,2019
1602,COD,Growing cereals n.e.c industry,MKD,0.0,ARM,2019
1603,COD,Growing leguminous crops and oil seeds industry,MKD,8.264825981112456e-08,ARM,2019
1604,COD,Growing rice industry,MKD,7.750317541410567e-09,ARM,2019
1605,COD,"Growing vegetables, roots, tubers industry",MKD,1.6736713799883797e-07,ARM,2019
1606,COD,Growing sugar beet and cane industry,MKD,3.908158482849229e-08,ARM,2019
1607,COD,Growing tobacco industry,MKD,9.826525557818877e-11,ARM,2019
1608,COD,Growing fibre crops industry,MKD,3.9411783584157315e-09,ARM,2019
1609,COD,Growing crops n.e.c. industry,MKD,5.388924732136038e-08,ARM,2019
1610,COD,Growing grapes industry,MKD,0.0,ARM,2019
1611,COD,Growing fruits and nuts industry,MKD,5.8226164086810765e-09,ARM,2019
1612,COD,"Growing beverage crops (coffee, tea etc) industry",MKD,1.2336286473805581e-06,ARM,2019
1613,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,4.107423872333642e-10,ARM,2019
1614,COD,Seeds and plant propagation industry,MKD,0.0,ARM,2019
1615,COD,Raising of cattle industry,MKD,1.7662557801694634e-06,ARM,2019
1616,COD,Growing wheat industry,MLI,1.5969161267373024e-08,ARM,2019
1617,COD,Growing maize industry,MLI,0.0,ARM,2019
1618,COD,Growing cereals n.e.c industry,MLI,0.0,ARM,2019
1619,COD,Growing leguminous crops and oil seeds industry,MLI,4.979358992395632e-08,ARM,2019
1620,COD,Growing rice industry,MLI,6.523151327136767e-09,ARM,2019
1621,COD,"Growing vegetables, roots, tubers industry",MLI,1.2728301755410317e-07,ARM,2019
1622,COD,Growing sugar beet and cane industry,MLI,1.6756219201656633e-08,ARM,2019
1623,COD,Growing tobacco industry,MLI,7.031977176769044e-11,ARM,2019
1624,COD,Growing fibre crops industry,MLI,3.0063458440746435e-09,ARM,2019
1625,COD,Growing crops n.e.c. industry,MLI,4.768650508444193e-08,ARM,2019
1626,COD,Growing grapes industry,MLI,0.0,ARM,2019
1627,COD,Growing fruits and nuts industry,MLI,3.39989847592717e-09,ARM,2019
1628,COD,"Growing beverage crops (coffee, tea etc) industry",MLI,3.944965575524239e-07,ARM,2019
1629,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,2.706622620865427e-10,ARM,2019
1630,COD,Seeds and plant propagation industry,MLI,0.0,ARM,2019
1631,COD,Raising of cattle industry,MLI,1.6156132428201456e-06,ARM,2019
1632,COD,Growing wheat industry,MLT,1.0209868188272582e-08,ARM,2019
1633,COD,Growing maize industry,MLT,0.0,ARM,2019
1634,COD,Growing cereals n.e.c industry,MLT,0.0,ARM,2019
1635,COD,Growing leguminous crops and oil seeds industry,MLT,4.0416637191957264e-08,ARM,2019
1636,COD,Growing rice industry,MLT,4.136293813849293e-09,ARM,2019
1637,COD,"Growing vegetables, roots, tubers industry",MLT,1.0515117715766422e-07,ARM,2019
1638,COD,Growing sugar beet and cane industry,MLT,1.720500868715938e-08,ARM,2019
1639,COD,Growing tobacco industry,MLT,5.5111137692824194e-11,ARM,2019
1640,COD,Growing fibre crops industry,MLT,2.398214264973407e-09,ARM,2019
1641,COD,Growing crops n.e.c. industry,MLT,3.012523746224235e-08,ARM,2019
1642,COD,Growing grapes industry,MLT,0.0,ARM,2019
1643,COD,Growing fruits and nuts industry,MLT,3.3120043521553823e-09,ARM,2019
1644,COD,"Growing beverage crops (coffee, tea etc) industry",MLT,4.922003346744041e-07,ARM,2019
1645,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,2.395085415849897e-10,ARM,2019
1646,COD,Seeds and plant propagation industry,MLT,0.0,ARM,2019
1647,COD,Raising of cattle industry,MLT,9.832658834127437e-07,ARM,2019
1648,COD,Growing wheat industry,MMR,6.636284631429938e-07,ARM,2019
1649,COD,Growing maize industry,MMR,0.0,ARM,2019
1650,COD,Growing cereals n.e.c industry,MMR,0.0,ARM,2019
1651,COD,Growing leguminous crops and oil seeds industry,MMR,2.391541404914894e-06,ARM,2019
1652,COD,Growing rice industry,MMR,2.8887534940294484e-07,ARM,2019
1653,COD,"Growing vegetables, roots, tubers industry",MMR,1.9134459114646738e-06,ARM,2019
1654,COD,Growing sugar beet and cane industry,MMR,1.1101640649268754e-06,ARM,2019
1655,COD,Growing tobacco industry,MMR,2.711902158036931e-09,ARM,2019
1656,COD,Growing fibre crops industry,MMR,9.761797071740879e-08,ARM,2019
1657,COD,Growing crops n.e.c. industry,MMR,2.008181439992178e-06,ARM,2019
1658,COD,Growing grapes industry,MMR,0.0,ARM,2019
1659,COD,Growing fruits and nuts industry,MMR,9.094195706991796e-08,ARM,2019
1660,COD,"Growing beverage crops (coffee, tea etc) industry",MMR,3.24913168736673e-05,ARM,2019
1661,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MMR,5.655151909906105e-09,ARM,2019
1662,COD,Seeds and plant propagation industry,MMR,0.0,ARM,2019
1663,COD,Raising of cattle industry,MMR,6.928608740492168e-05,ARM,2019
1664,COD,Growing wheat industry,MNG,2.484672934151481e-08,ARM,2019
1665,COD,Growing maize industry,MNG,0.0,ARM,2019
1666,COD,Growing cereals n.e.c industry,MNG,0.0,ARM,2019
1667,COD,Growing leguminous crops and oil seeds industry,MNG,1.8849279145109312e-07,ARM,2019
1668,COD,Growing rice industry,MNG,1.133655623407841e-08,ARM,2019
1669,COD,"Growing vegetables, roots, tubers industry",MNG,3.6595167018020805e-07,ARM,2019
1670,COD,Growing sugar beet and cane industry,MNG,1.0703366925225809e-07,ARM,2019
1671,COD,Growing tobacco industry,MNG,1.8842701794810606e-10,ARM,2019
1672,COD,Growing fibre crops industry,MNG,7.281576073952446e-09,ARM,2019
