,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1998,COD,Seeds and plant propagation industry,POL,0.0,JPN,2019
1999,COD,Raising of cattle industry,POL,0.0006018339825045675,JPN,2019
2000,COD,Growing wheat industry,PRK,4.5145969986241995e-07,JPN,2019
2001,COD,Growing maize industry,PRK,0.0,JPN,2019
2002,COD,Growing cereals n.e.c industry,PRK,0.0,JPN,2019
2003,COD,Growing leguminous crops and oil seeds industry,PRK,3.3142421964367147e-06,JPN,2019
2004,COD,Growing rice industry,PRK,8.259210607389174e-08,JPN,2019
2005,COD,"Growing vegetables, roots, tubers industry",PRK,1.1408428339664105e-05,JPN,2019
2006,COD,Growing sugar beet and cane industry,PRK,2.3105502033250174e-07,JPN,2019
2007,COD,Growing tobacco industry,PRK,1.2677693012714879e-08,JPN,2019
2008,COD,Growing fibre crops industry,PRK,1.3000607609961089e-06,JPN,2019
2009,COD,Growing crops n.e.c. industry,PRK,1.2541206119250732e-06,JPN,2019
2010,COD,Growing grapes industry,PRK,0.0,JPN,2019
2011,COD,Growing fruits and nuts industry,PRK,7.263095893303933e-07,JPN,2019
2012,COD,"Growing beverage crops (coffee, tea etc) industry",PRK,8.968145229371444e-06,JPN,2019
2013,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",PRK,1.7256818668536806e-08,JPN,2019
2014,COD,Seeds and plant propagation industry,PRK,0.0,JPN,2019
2015,COD,Raising of cattle industry,PRK,1.5231597042407148e-05,JPN,2019
2016,COD,Growing wheat industry,PRT,3.889081664143019e-06,JPN,2019
2017,COD,Growing maize industry,PRT,0.0,JPN,2019
2018,COD,Growing cereals n.e.c industry,PRT,0.0,JPN,2019
2019,COD,Growing leguminous crops and oil seeds industry,PRT,1.5298913518711646e-05,JPN,2019
2020,COD,Growing rice industry,PRT,5.009239722294669e-07,JPN,2019
2021,COD,"Growing vegetables, roots, tubers industry",PRT,3.58391852335495e-05,JPN,2019
2022,COD,Growing sugar beet and cane industry,PRT,1.664270347172464e-06,JPN,2019
2023,COD,Growing tobacco industry,PRT,1.3690511232160873e-07,JPN,2019
2024,COD,Growing fibre crops industry,PRT,8.741974511026416e-06,JPN,2019
2025,COD,Growing crops n.e.c. industry,PRT,8.547592954169966e-06,JPN,2019
2026,COD,Growing grapes industry,PRT,0.0,JPN,2019
2027,COD,Growing fruits and nuts industry,PRT,6.150032903981174e-06,JPN,2019
2028,COD,"Growing beverage crops (coffee, tea etc) industry",PRT,5.815961599034134e-05,JPN,2019
2029,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",PRT,8.086274375546292e-08,JPN,2019
2030,COD,Seeds and plant propagation industry,PRT,0.0,JPN,2019
2031,COD,Raising of cattle industry,PRT,0.00011043138844796385,JPN,2019
2032,COD,Growing wheat industry,PRY,2.5275391786586956e-06,JPN,2019
2033,COD,Growing maize industry,PRY,0.0,JPN,2019
2034,COD,Growing cereals n.e.c industry,PRY,0.0,JPN,2019
2035,COD,Growing leguminous crops and oil seeds industry,PRY,8.553233428866039e-06,JPN,2019
2036,COD,Growing rice industry,PRY,3.0131288728716697e-07,JPN,2019
2037,COD,"Growing vegetables, roots, tubers industry",PRY,1.9806652524788576e-05,JPN,2019
2038,COD,Growing sugar beet and cane industry,PRY,9.55141763077567e-07,JPN,2019
2039,COD,Growing tobacco industry,PRY,8.756962683748711e-08,JPN,2019
2040,COD,Growing fibre crops industry,PRY,4.67154215426829e-06,JPN,2019
2041,COD,Growing crops n.e.c. industry,PRY,4.9923486279030734e-06,JPN,2019
2042,COD,Growing grapes industry,PRY,0.0,JPN,2019
2043,COD,Growing fruits and nuts industry,PRY,3.45984571698257e-06,JPN,2019
2044,COD,"Growing beverage crops (coffee, tea etc) industry",PRY,3.1514803546849824e-05,JPN,2019
2045,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",PRY,4.5788303834144494e-08,JPN,2019
2046,COD,Seeds and plant propagation industry,PRY,0.0,JPN,2019
2047,COD,Raising of cattle industry,PRY,6.597239158208415e-05,JPN,2019
2048,COD,Growing wheat industry,QAT,4.256540535771592e-05,JPN,2019
2049,COD,Growing maize industry,QAT,0.0,JPN,2019
2050,COD,Growing cereals n.e.c industry,QAT,0.0,JPN,2019
2051,COD,Growing leguminous crops and oil seeds industry,QAT,0.00013971042556769017,JPN,2019
2052,COD,Growing rice industry,QAT,4.805998265326684e-06,JPN,2019
2053,COD,"Growing vegetables, roots, tubers industry",QAT,0.00026218250166734906,JPN,2019
2054,COD,Growing sugar beet and cane industry,QAT,1.7536051707397e-05,JPN,2019
2055,COD,Growing tobacco industry,QAT,1.0269257804956034e-06,JPN,2019
2056,COD,Growing fibre crops industry,QAT,7.91377178672268e-05,JPN,2019
2057,COD,Growing crops n.e.c. industry,QAT,0.0001005866178487635,JPN,2019
2058,COD,Growing grapes industry,QAT,0.0,JPN,2019
2059,COD,Growing fruits and nuts industry,QAT,6.881472345297515e-05,JPN,2019
2060,COD,"Growing beverage crops (coffee, tea etc) industry",QAT,0.00041250201787614314,JPN,2019
2061,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",QAT,7.578642506810937e-07,JPN,2019
2062,COD,Seeds and plant propagation industry,QAT,0.0,JPN,2019
2063,COD,Raising of cattle industry,QAT,0.0010391730157441673,JPN,2019
2064,COD,Growing wheat industry,ROU,5.252570056763147e-06,JPN,2019
2065,COD,Growing maize industry,ROU,0.0,JPN,2019
2066,COD,Growing cereals n.e.c industry,ROU,0.0,JPN,2019
2067,COD,Growing leguminous crops and oil seeds industry,ROU,2.0908154885864466e-05,JPN,2019
2068,COD,Growing rice industry,ROU,6.760203979083271e-07,JPN,2019
2069,COD,"Growing vegetables, roots, tubers industry",ROU,5.285029120896151e-05,JPN,2019
2070,COD,Growing sugar beet and cane industry,ROU,2.121341200935138e-06,JPN,2019
2071,COD,Growing tobacco industry,ROU,1.753518239570417e-07,JPN,2019
2072,COD,Growing fibre crops industry,ROU,1.0734419361557742e-05,JPN,2019
2073,COD,Growing crops n.e.c. industry,ROU,1.0762640466259217e-05,JPN,2019
2074,COD,Growing grapes industry,ROU,0.0,JPN,2019
2075,COD,Growing fruits and nuts industry,ROU,7.545758034305054e-06,JPN,2019
2076,COD,"Growing beverage crops (coffee, tea etc) industry",ROU,7.574310567943476e-05,JPN,2019
2077,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ROU,1.0917112249947944e-07,JPN,2019
2078,COD,Seeds and plant propagation industry,ROU,0.0,JPN,2019
2079,COD,Raising of cattle industry,ROU,0.00014168966513378436,JPN,2019
2080,COD,Growing wheat industry,RUS,0.00011245239467759745,JPN,2019
2081,COD,Growing maize industry,RUS,0.0,JPN,2019
2082,COD,Growing cereals n.e.c industry,RUS,0.0,JPN,2019
2083,COD,Growing leguminous crops and oil seeds industry,RUS,0.00041729969830166084,JPN,2019
2084,COD,Growing rice industry,RUS,1.4007666037356374e-05,JPN,2019
2085,COD,"Growing vegetables, roots, tubers industry",RUS,0.0008546832545068662,JPN,2019
2086,COD,Growing sugar beet and cane industry,RUS,4.6476879826896126e-05,JPN,2019
2087,COD,Growing tobacco industry,RUS,4.354832276873747e-06,JPN,2019
2088,COD,Growing fibre crops industry,RUS,0.000244007453631952,JPN,2019
2089,COD,Growing crops n.e.c. industry,RUS,0.00026452404294007096,JPN,2019
2090,COD,Growing grapes industry,RUS,0.0,JPN,2019
2091,COD,Growing fruits and nuts industry,RUS,0.00019334355083511746,JPN,2019
2092,COD,"Growing beverage crops (coffee, tea etc) industry",RUS,0.00164560183504042,JPN,2019
2093,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",RUS,2.104248853870125e-06,JPN,2019
2094,COD,Seeds and plant propagation industry,RUS,0.0,JPN,2019
2095,COD,Raising of cattle industry,RUS,0.003284538240229953,JPN,2019
2096,COD,Growing wheat industry,RWA,4.440235917583892e-07,JPN,2019
2097,COD,Growing maize industry,RWA,0.0,JPN,2019
2098,COD,Growing cereals n.e.c industry,RWA,0.0,JPN,2019
2099,COD,Growing leguminous crops and oil seeds industry,RWA,1.7925664919507607e-06,JPN,2019
2100,COD,Growing rice industry,RWA,6.009721354074969e-08,JPN,2019
2101,COD,"Growing vegetables, roots, tubers industry",RWA,4.113155326427593e-06,JPN,2019
2102,COD,Growing sugar beet and cane industry,RWA,2.789846880706392e-07,JPN,2019
2103,COD,Growing tobacco industry,RWA,1.2985205146821233e-08,JPN,2019
2104,COD,Growing fibre crops industry,RWA,1.37353140251312e-06,JPN,2019
2105,COD,Growing crops n.e.c. industry,RWA,1.2984297549562376e-06,JPN,2019
2106,COD,Growing grapes industry,RWA,0.0,JPN,2019
2107,COD,Growing fruits and nuts industry,RWA,1.0482955244158784e-06,JPN,2019
2108,COD,"Growing beverage crops (coffee, tea etc) industry",RWA,6.077908589746709e-06,JPN,2019
2109,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",RWA,1.0346661652059468e-08,JPN,2019
2110,COD,Seeds and plant propagation industry,RWA,0.0,JPN,2019
2111,COD,Raising of cattle industry,RWA,1.472826045127582e-05,JPN,2019
2112,COD,Growing wheat industry,SAU,9.691291884511913e-05,JPN,2019
2113,COD,Growing maize industry,SAU,0.0,JPN,2019
2114,COD,Growing cereals n.e.c industry,SAU,0.0,JPN,2019
2115,COD,Growing leguminous crops and oil seeds industry,SAU,0.0004774365154937793,JPN,2019
2116,COD,Growing rice industry,SAU,1.3552540805967991e-05,JPN,2019
2117,COD,"Growing vegetables, roots, tubers industry",SAU,0.0012031720468854582,JPN,2019
2118,COD,Growing sugar beet and cane industry,SAU,4.115693958053758e-05,JPN,2019
2119,COD,Growing tobacco industry,SAU,3.4434547912141085e-06,JPN,2019
2120,COD,Growing fibre crops industry,SAU,0.0002083675150629934,JPN,2019
2121,COD,Growing crops n.e.c. industry,SAU,0.00023244661929329422,JPN,2019
2122,COD,Growing grapes industry,SAU,0.0,JPN,2019
2123,COD,Growing fruits and nuts industry,SAU,0.00017509567393325323,JPN,2019
2124,COD,"Growing beverage crops (coffee, tea etc) industry",SAU,0.0015169633364264816,JPN,2019
2125,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SAU,2.4077165377961826e-06,JPN,2019
2126,COD,Seeds and plant propagation industry,SAU,0.0,JPN,2019
2127,COD,Raising of cattle industry,SAU,0.0027110248038360605,JPN,2019
2128,COD,Growing wheat industry,SDS,5.325200226286475e-07,JPN,2019
2129,COD,Growing maize industry,SDS,0.0,JPN,2019
2130,COD,Growing cereals n.e.c industry,SDS,0.0,JPN,2019
2131,COD,Growing leguminous crops and oil seeds industry,SDS,1.9052624673523957e-06,JPN,2019
2132,COD,Growing rice industry,SDS,7.736305594706714e-08,JPN,2019
2133,COD,"Growing vegetables, roots, tubers industry",SDS,4.733908593581511e-06,JPN,2019
2134,COD,Growing sugar beet and cane industry,SDS,1.8453013116539107e-07,JPN,2019
2135,COD,Growing tobacco industry,SDS,1.8498176666205357e-08,JPN,2019
2136,COD,Growing fibre crops industry,SDS,1.222955434798216e-06,JPN,2019
2137,COD,Growing crops n.e.c. industry,SDS,9.995558482735796e-07,JPN,2019
2138,COD,Growing grapes industry,SDS,0.0,JPN,2019
2139,COD,Growing fruits and nuts industry,SDS,7.324652669499045e-07,JPN,2019
2140,COD,"Growing beverage crops (coffee, tea etc) industry",SDS,1.0029718224970437e-05,JPN,2019
2141,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SDS,1.1299198220775651e-08,JPN,2019
2142,COD,Seeds and plant propagation industry,SDS,0.0,JPN,2019
2143,COD,Raising of cattle industry,SDS,2.0833429951974555e-05,JPN,2019
2144,COD,Growing wheat industry,SEN,1.3584896114002511e-06,JPN,2019
2145,COD,Growing maize industry,SEN,0.0,JPN,2019
2146,COD,Growing cereals n.e.c industry,SEN,0.0,JPN,2019
2147,COD,Growing leguminous crops and oil seeds industry,SEN,5.580418578241776e-06,JPN,2019
2148,COD,Growing rice industry,SEN,1.8820425175772022e-07,JPN,2019
2149,COD,"Growing vegetables, roots, tubers industry",SEN,1.461908701208693e-05,JPN,2019
2150,COD,Growing sugar beet and cane industry,SEN,6.903744218216417e-07,JPN,2019
2151,COD,Growing tobacco industry,SEN,5.484269326291214e-08,JPN,2019
2152,COD,Growing fibre crops industry,SEN,3.937764770516207e-06,JPN,2019
2153,COD,Growing crops n.e.c. industry,SEN,4.558362524774202e-06,JPN,2019
2154,COD,Growing grapes industry,SEN,0.0,JPN,2019
2155,COD,Growing fruits and nuts industry,SEN,2.2441071900582414e-06,JPN,2019
2156,COD,"Growing beverage crops (coffee, tea etc) industry",SEN,2.1533836544228076e-05,JPN,2019
2157,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SEN,3.48565310682546e-08,JPN,2019
2158,COD,Seeds and plant propagation industry,SEN,0.0,JPN,2019
2159,COD,Raising of cattle industry,SEN,4.6066247455577495e-05,JPN,2019
2160,COD,Growing wheat industry,SGP,7.021951967244746e-05,JPN,2019
2161,COD,Growing maize industry,SGP,0.0,JPN,2019
2162,COD,Growing cereals n.e.c industry,SGP,0.0,JPN,2019
2163,COD,Growing leguminous crops and oil seeds industry,SGP,0.00025317139322832946,JPN,2019
2164,COD,Growing rice industry,SGP,9.130458494772966e-06,JPN,2019
2165,COD,"Growing vegetables, roots, tubers industry",SGP,0.0006079137445158188,JPN,2019
2166,COD,Growing sugar beet and cane industry,SGP,2.318649722242203e-05,JPN,2019
2167,COD,Growing tobacco industry,SGP,3.261049220524768e-06,JPN,2019
2168,COD,Growing fibre crops industry,SGP,0.00015069970719435705,JPN,2019
2169,COD,Growing crops n.e.c. industry,SGP,0.00012774340362569852,JPN,2019
2170,COD,Growing grapes industry,SGP,0.0,JPN,2019
2171,COD,Growing fruits and nuts industry,SGP,9.167217367228418e-05,JPN,2019
2172,COD,"Growing beverage crops (coffee, tea etc) industry",SGP,0.0012066713292664608,JPN,2019
2173,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SGP,1.4283830062947973e-06,JPN,2019
2174,COD,Seeds and plant propagation industry,SGP,0.0,JPN,2019
2175,COD,Raising of cattle industry,SGP,0.002017285398993696,JPN,2019
2176,COD,Growing wheat industry,SLE,4.6283914722161893e-07,JPN,2019
2177,COD,Growing maize industry,SLE,0.0,JPN,2019
2178,COD,Growing cereals n.e.c industry,SLE,0.0,JPN,2019
2179,COD,Growing leguminous crops and oil seeds industry,SLE,1.6231272275499573e-06,JPN,2019
2180,COD,Growing rice industry,SLE,5.6353712723593165e-08,JPN,2019
2181,COD,"Growing vegetables, roots, tubers industry",SLE,3.8068741466672243e-06,JPN,2019
2182,COD,Growing sugar beet and cane industry,SLE,1.858622323354811e-07,JPN,2019
2183,COD,Growing tobacco industry,SLE,1.2828180725131134e-08,JPN,2019
2184,COD,Growing fibre crops industry,SLE,9.346206953746537e-07,JPN,2019
2185,COD,Growing crops n.e.c. industry,SLE,9.807096806430638e-07,JPN,2019
2186,COD,Growing grapes industry,SLE,0.0,JPN,2019
2187,COD,Growing fruits and nuts industry,SLE,6.618894322034474e-07,JPN,2019
2188,COD,"Growing beverage crops (coffee, tea etc) industry",SLE,5.571724730257389e-06,JPN,2019
2189,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SLE,8.986966609128385e-09,JPN,2019
2190,COD,Seeds and plant propagation industry,SLE,0.0,JPN,2019
2191,COD,Raising of cattle industry,SLE,1.2253989480394504e-05,JPN,2019
2192,COD,Growing wheat industry,SLV,1.494685415862699e-06,JPN,2019
2193,COD,Growing maize industry,SLV,0.0,JPN,2019
2194,COD,Growing cereals n.e.c industry,SLV,0.0,JPN,2019
2195,COD,Growing leguminous crops and oil seeds industry,SLV,6.5852012357576206e-06,JPN,2019
2196,COD,Growing rice industry,SLV,2.1295672835431802e-07,JPN,2019
2197,COD,"Growing vegetables, roots, tubers industry",SLV,1.700565801606474e-05,JPN,2019
2198,COD,Growing sugar beet and cane industry,SLV,7.627735620042531e-07,JPN,2019
2199,COD,Growing tobacco industry,SLV,4.875009213636331e-08,JPN,2019
2200,COD,Growing fibre crops industry,SLV,3.8953096185177825e-06,JPN,2019
2201,COD,Growing crops n.e.c. industry,SLV,4.065980777503266e-06,JPN,2019
2202,COD,Growing grapes industry,SLV,0.0,JPN,2019
2203,COD,Growing fruits and nuts industry,SLV,2.4911875079505506e-06,JPN,2019
2204,COD,"Growing beverage crops (coffee, tea etc) industry",SLV,2.3649719957733635e-05,JPN,2019
2205,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SLV,3.64408066609668e-08,JPN,2019
2206,COD,Seeds and plant propagation industry,SLV,0.0,JPN,2019
2207,COD,Raising of cattle industry,SLV,5.134493254444766e-05,JPN,2019
2208,COD,Growing wheat industry,SOM,4.885058243208397e-07,JPN,2019
2209,COD,Growing maize industry,SOM,0.0,JPN,2019
2210,COD,Growing cereals n.e.c industry,SOM,0.0,JPN,2019
2211,COD,Growing leguminous crops and oil seeds industry,SOM,1.7747674211781785e-06,JPN,2019
2212,COD,Growing rice industry,SOM,6.690586696331234e-08,JPN,2019
2213,COD,"Growing vegetables, roots, tubers industry",SOM,3.838874552440321e-06,JPN,2019
2214,COD,Growing sugar beet and cane industry,SOM,2.292916307437061e-07,JPN,2019
2215,COD,Growing tobacco industry,SOM,2.203046984996918e-08,JPN,2019
2216,COD,Growing fibre crops industry,SOM,1.1623242278279635e-06,JPN,2019
2217,COD,Growing crops n.e.c. industry,SOM,1.2386249626969338e-06,JPN,2019
2218,COD,Growing grapes industry,SOM,0.0,JPN,2019
2219,COD,Growing fruits and nuts industry,SOM,7.825628571212595e-07,JPN,2019
2220,COD,"Growing beverage crops (coffee, tea etc) industry",SOM,8.464961148273573e-06,JPN,2019
2221,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SOM,9.76521641543386e-09,JPN,2019
2222,COD,Seeds and plant propagation industry,SOM,0.0,JPN,2019
2223,COD,Raising of cattle industry,SOM,1.887520956029682e-05,JPN,2019
2224,COD,Growing wheat industry,SRB,3.1624138395934375e-06,JPN,2019
2225,COD,Growing maize industry,SRB,0.0,JPN,2019
2226,COD,Growing cereals n.e.c industry,SRB,0.0,JPN,2019
2227,COD,Growing leguminous crops and oil seeds industry,SRB,1.4416388866791688e-05,JPN,2019
2228,COD,Growing rice industry,SRB,4.5382419676089933e-07,JPN,2019
2229,COD,"Growing vegetables, roots, tubers industry",SRB,3.0817005493070035e-05,JPN,2019
2230,COD,Growing sugar beet and cane industry,SRB,1.5199060594630656e-06,JPN,2019
2231,COD,Growing tobacco industry,SRB,3.4191734844709697e-07,JPN,2019
2232,COD,Growing fibre crops industry,SRB,1.214710419917411e-05,JPN,2019
2233,COD,Growing crops n.e.c. industry,SRB,8.751497624088083e-06,JPN,2019
2234,COD,Growing grapes industry,SRB,0.0,JPN,2019
2235,COD,Growing fruits and nuts industry,SRB,7.1322006873084535e-06,JPN,2019
2236,COD,"Growing beverage crops (coffee, tea etc) industry",SRB,0.00010989502485332197,JPN,2019
2237,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SRB,7.716597197966037e-08,JPN,2019
2238,COD,Seeds and plant propagation industry,SRB,0.0,JPN,2019
2239,COD,Raising of cattle industry,SRB,0.00010993517914899658,JPN,2019
2240,COD,Growing wheat industry,SDN,2.4504952869582883e-06,JPN,2019
2241,COD,Growing maize industry,SDN,0.0,JPN,2019
2242,COD,Growing cereals n.e.c industry,SDN,0.0,JPN,2019
2243,COD,Growing leguminous crops and oil seeds industry,SDN,8.551612859917722e-06,JPN,2019
2244,COD,Growing rice industry,SDN,3.1690001592260357e-07,JPN,2019
2245,COD,"Growing vegetables, roots, tubers industry",SDN,1.8984698625052137e-05,JPN,2019
2246,COD,Growing sugar beet and cane industry,SDN,1.078498586452008e-06,JPN,2019
2247,COD,Growing tobacco industry,SDN,9.822059331503136e-08,JPN,2019
2248,COD,Growing fibre crops industry,SDN,5.2752409822506e-06,JPN,2019
2249,COD,Growing crops n.e.c. industry,SDN,5.658149013594827e-06,JPN,2019
2250,COD,Growing grapes industry,SDN,0.0,JPN,2019
2251,COD,Growing fruits and nuts industry,SDN,3.562069662320115e-06,JPN,2019
2252,COD,"Growing beverage crops (coffee, tea etc) industry",SDN,3.821702021752092e-05,JPN,2019
2253,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SDN,4.6600119128236634e-08,JPN,2019
2254,COD,Seeds and plant propagation industry,SDN,0.0,JPN,2019
2255,COD,Raising of cattle industry,SDN,8.254735744194846e-05,JPN,2019
2256,COD,Growing wheat industry,SVK,5.608130403107289e-06,JPN,2019
2257,COD,Growing maize industry,SVK,0.0,JPN,2019
2258,COD,Growing cereals n.e.c industry,SVK,0.0,JPN,2019
2259,COD,Growing leguminous crops and oil seeds industry,SVK,1.9917769512305577e-05,JPN,2019
2260,COD,Growing rice industry,SVK,6.666972705015483e-07,JPN,2019
2261,COD,"Growing vegetables, roots, tubers industry",SVK,4.742598537859934e-05,JPN,2019
2262,COD,Growing sugar beet and cane industry,SVK,2.103272354278575e-06,JPN,2019
2263,COD,Growing tobacco industry,SVK,1.6420570910058014e-07,JPN,2019
2264,COD,Growing fibre crops industry,SVK,1.0507517739905611e-05,JPN,2019
2265,COD,Growing crops n.e.c. industry,SVK,1.0793971926422522e-05,JPN,2019
2266,COD,Growing grapes industry,SVK,0.0,JPN,2019
2267,COD,Growing fruits and nuts industry,SVK,7.609435561346637e-06,JPN,2019
2268,COD,"Growing beverage crops (coffee, tea etc) industry",SVK,7.013106249637577e-05,JPN,2019
2269,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SVK,1.0585072266256022e-07,JPN,2019
2270,COD,Seeds and plant propagation industry,SVK,0.0,JPN,2019
2271,COD,Raising of cattle industry,SVK,0.00013265270307686897,JPN,2019
2272,COD,Growing wheat industry,SVN,1.9443021077159045e-06,JPN,2019
2273,COD,Growing maize industry,SVN,0.0,JPN,2019
2274,COD,Growing cereals n.e.c industry,SVN,0.0,JPN,2019
2275,COD,Growing leguminous crops and oil seeds industry,SVN,8.325823888709486e-06,JPN,2019
2276,COD,Growing rice industry,SVN,2.542890022455324e-07,JPN,2019
2277,COD,"Growing vegetables, roots, tubers industry",SVN,2.225867262155433e-05,JPN,2019
2278,COD,Growing sugar beet and cane industry,SVN,7.714926574359618e-07,JPN,2019
2279,COD,Growing tobacco industry,SVN,6.002290490058219e-08,JPN,2019
2280,COD,Growing fibre crops industry,SVN,3.860586532356996e-06,JPN,2019
2281,COD,Growing crops n.e.c. industry,SVN,3.9077438592330686e-06,JPN,2019
2282,COD,Growing grapes industry,SVN,0.0,JPN,2019
2283,COD,Growing fruits and nuts industry,SVN,2.7819792189986468e-06,JPN,2019
2284,COD,"Growing beverage crops (coffee, tea etc) industry",SVN,2.7710959869244117e-05,JPN,2019
2285,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SVN,4.236721583493182e-08,JPN,2019
2286,COD,Seeds and plant propagation industry,SVN,0.0,JPN,2019
2287,COD,Raising of cattle industry,SVN,4.919220345140479e-05,JPN,2019
2288,COD,Growing wheat industry,SWE,1.915622751762126e-05,JPN,2019
2289,COD,Growing maize industry,SWE,0.0,JPN,2019
2290,COD,Growing cereals n.e.c industry,SWE,0.0,JPN,2019
2291,COD,Growing leguminous crops and oil seeds industry,SWE,8.355444499863941e-05,JPN,2019
2292,COD,Growing rice industry,SWE,2.550216682010264e-06,JPN,2019
2293,COD,"Growing vegetables, roots, tubers industry",SWE,0.00021531615172293772,JPN,2019
2294,COD,Growing sugar beet and cane industry,SWE,7.692811382816046e-06,JPN,2019
2295,COD,Growing tobacco industry,SWE,7.471034764065794e-07,JPN,2019
2296,COD,Growing fibre crops industry,SWE,4.102672111465204e-05,JPN,2019
2297,COD,Growing crops n.e.c. industry,SWE,4.065707916220561e-05,JPN,2019
2298,COD,Growing grapes industry,SWE,0.0,JPN,2019
2299,COD,Growing fruits and nuts industry,SWE,3.016871992421415e-05,JPN,2019
2300,COD,"Growing beverage crops (coffee, tea etc) industry",SWE,0.0003105034003884724,JPN,2019
2301,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SWE,4.23069212337044e-07,JPN,2019
2302,COD,Seeds and plant propagation industry,SWE,0.0,JPN,2019
2303,COD,Raising of cattle industry,SWE,0.000512333946088781,JPN,2019
2304,COD,Growing wheat industry,SYR,4.186056821198716e-06,JPN,2019
2305,COD,Growing maize industry,SYR,0.0,JPN,2019
2306,COD,Growing cereals n.e.c industry,SYR,0.0,JPN,2019
2307,COD,Growing leguminous crops and oil seeds industry,SYR,1.3680871518797315e-05,JPN,2019
2308,COD,Growing rice industry,SYR,5.129856304091891e-07,JPN,2019
2309,COD,"Growing vegetables, roots, tubers industry",SYR,3.0303492297981864e-05,JPN,2019
2310,COD,Growing sugar beet and cane industry,SYR,1.7338430255819497e-06,JPN,2019
2311,COD,Growing tobacco industry,SYR,1.9596310020894184e-07,JPN,2019
2312,COD,Growing fibre crops industry,SYR,8.133044172995114e-06,JPN,2019
2313,COD,Growing crops n.e.c. industry,SYR,9.01253790591046e-06,JPN,2019
2314,COD,Growing grapes industry,SYR,0.0,JPN,2019
2315,COD,Growing fruits and nuts industry,SYR,5.486998935742652e-06,JPN,2019
2316,COD,"Growing beverage crops (coffee, tea etc) industry",SYR,5.69211257312039e-05,JPN,2019
2317,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SYR,7.513854823316699e-08,JPN,2019
2318,COD,Seeds and plant propagation industry,SYR,0.0,JPN,2019
2319,COD,Raising of cattle industry,SYR,0.00012669073461756081,JPN,2019
2320,COD,Growing wheat industry,TCD,7.143571519594629e-07,JPN,2019
2321,COD,Growing maize industry,TCD,0.0,JPN,2019
2322,COD,Growing cereals n.e.c industry,TCD,0.0,JPN,2019
2323,COD,Growing leguminous crops and oil seeds industry,TCD,2.6035145653486336e-06,JPN,2019
2324,COD,Growing rice industry,TCD,8.979431619399554e-08,JPN,2019
2325,COD,"Growing vegetables, roots, tubers industry",TCD,6.128713332754371e-06,JPN,2019
2326,COD,Growing sugar beet and cane industry,TCD,3.0427156275539696e-07,JPN,2019
2327,COD,Growing tobacco industry,TCD,2.1658086354449968e-08,JPN,2019
2328,COD,Growing fibre crops industry,TCD,1.583041177320651e-06,JPN,2019
2329,COD,Growing crops n.e.c. industry,TCD,1.5551313724030115e-06,JPN,2019
2330,COD,Growing grapes industry,TCD,0.0,JPN,2019
2331,COD,Growing fruits and nuts industry,TCD,1.0584036676615454e-06,JPN,2019
2332,COD,"Growing beverage crops (coffee, tea etc) industry",TCD,9.571846320685608e-06,JPN,2019
2333,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",TCD,1.4409630047408905e-08,JPN,2019
2334,COD,Seeds and plant propagation industry,TCD,0.0,JPN,2019
2335,COD,Raising of cattle industry,TCD,2.0475166346688953e-05,JPN,2019
2336,COD,Growing wheat industry,TGO,1.9716365196233233e-07,JPN,2019
2337,COD,Growing maize industry,TGO,0.0,JPN,2019
2338,COD,Growing cereals n.e.c industry,TGO,0.0,JPN,2019
2339,COD,Growing leguminous crops and oil seeds industry,TGO,8.412470222940245e-07,JPN,2019
2340,COD,Growing rice industry,TGO,2.9048119218797846e-08,JPN,2019
2341,COD,"Growing vegetables, roots, tubers industry",TGO,2.1475398122552803e-06,JPN,2019
2342,COD,Growing sugar beet and cane industry,TGO,9.986843374653547e-08,JPN,2019
2343,COD,Growing tobacco industry,TGO,9.02863419925973e-09,JPN,2019
2344,COD,Growing fibre crops industry,TGO,6.793161908420016e-07,JPN,2019
2345,COD,Growing crops n.e.c. industry,TGO,5.328571400900881e-07,JPN,2019
2346,COD,Growing grapes industry,TGO,0.0,JPN,2019
