,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1998,COD,Seeds and plant propagation industry,POL,0.0,KEN,2019
1999,COD,Raising of cattle industry,POL,5.49347541842868e-05,KEN,2019
2000,COD,Growing wheat industry,PRK,5.5129592241083186e-08,KEN,2019
2001,COD,Growing maize industry,PRK,0.0,KEN,2019
2002,COD,Growing cereals n.e.c industry,PRK,0.0,KEN,2019
2003,COD,Growing leguminous crops and oil seeds industry,PRK,2.7490167433640326e-07,KEN,2019
2004,COD,Growing rice industry,PRK,2.8146618936820982e-08,KEN,2019
2005,COD,"Growing vegetables, roots, tubers industry",PRK,6.453673181685969e-07,KEN,2019
2006,COD,Growing sugar beet and cane industry,PRK,4.5269492097468794e-08,KEN,2019
2007,COD,Growing tobacco industry,PRK,5.006133374207458e-09,KEN,2019
2008,COD,Growing fibre crops industry,PRK,1.4102276119486228e-08,KEN,2019
2009,COD,Growing crops n.e.c. industry,PRK,2.2393664084637292e-07,KEN,2019
2010,COD,Growing grapes industry,PRK,0.0,KEN,2019
2011,COD,Growing fruits and nuts industry,PRK,4.1237178374581954e-07,KEN,2019
2012,COD,"Growing beverage crops (coffee, tea etc) industry",PRK,2.92999325510892e-07,KEN,2019
2013,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",PRK,4.376916887443949e-08,KEN,2019
2014,COD,Seeds and plant propagation industry,PRK,0.0,KEN,2019
2015,COD,Raising of cattle industry,PRK,6.023207989691081e-06,KEN,2019
2016,COD,Growing wheat industry,PRT,4.4501009711882625e-07,KEN,2019
2017,COD,Growing maize industry,PRT,0.0,KEN,2019
2018,COD,Growing cereals n.e.c industry,PRT,0.0,KEN,2019
2019,COD,Growing leguminous crops and oil seeds industry,PRT,1.8213650268058977e-05,KEN,2019
2020,COD,Growing rice industry,PRT,3.458240299880504e-07,KEN,2019
2021,COD,"Growing vegetables, roots, tubers industry",PRT,4.785273696079245e-05,KEN,2019
2022,COD,Growing sugar beet and cane industry,PRT,3.767114403324274e-06,KEN,2019
2023,COD,Growing tobacco industry,PRT,1.2125179525747152e-06,KEN,2019
2024,COD,Growing fibre crops industry,PRT,5.652544739695265e-07,KEN,2019
2025,COD,Growing crops n.e.c. industry,PRT,2.202295562401614e-06,KEN,2019
2026,COD,Growing grapes industry,PRT,0.0,KEN,2019
2027,COD,Growing fruits and nuts industry,PRT,4.647418834288212e-05,KEN,2019
2028,COD,"Growing beverage crops (coffee, tea etc) industry",PRT,2.1985297429331266e-05,KEN,2019
2029,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",PRT,5.263417747705788e-06,KEN,2019
2030,COD,Seeds and plant propagation industry,PRT,0.0,KEN,2019
2031,COD,Raising of cattle industry,PRT,3.942032878604019e-05,KEN,2019
2032,COD,Growing wheat industry,PRY,4.392312255505636e-08,KEN,2019
2033,COD,Growing maize industry,PRY,0.0,KEN,2019
2034,COD,Growing cereals n.e.c industry,PRY,0.0,KEN,2019
2035,COD,Growing leguminous crops and oil seeds industry,PRY,4.454548129476084e-07,KEN,2019
2036,COD,Growing rice industry,PRY,2.1672777439490936e-08,KEN,2019
2037,COD,"Growing vegetables, roots, tubers industry",PRY,1.6307649401384965e-06,KEN,2019
2038,COD,Growing sugar beet and cane industry,PRY,8.609357983565048e-08,KEN,2019
2039,COD,Growing tobacco industry,PRY,8.96626741011214e-08,KEN,2019
2040,COD,Growing fibre crops industry,PRY,2.1990654920706335e-08,KEN,2019
2041,COD,Growing crops n.e.c. industry,PRY,1.9198986867646996e-07,KEN,2019
2042,COD,Growing grapes industry,PRY,0.0,KEN,2019
2043,COD,Growing fruits and nuts industry,PRY,1.2969923753799714e-06,KEN,2019
2044,COD,"Growing beverage crops (coffee, tea etc) industry",PRY,7.596050833690971e-07,KEN,2019
2045,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",PRY,1.362387274219509e-07,KEN,2019
2046,COD,Seeds and plant propagation industry,PRY,0.0,KEN,2019
2047,COD,Raising of cattle industry,PRY,4.643014171686813e-06,KEN,2019
2048,COD,Growing wheat industry,QAT,9.137294483415547e-07,KEN,2019
2049,COD,Growing maize industry,QAT,0.0,KEN,2019
2050,COD,Growing cereals n.e.c industry,QAT,0.0,KEN,2019
2051,COD,Growing leguminous crops and oil seeds industry,QAT,3.285590815819885e-05,KEN,2019
2052,COD,Growing rice industry,QAT,6.201041947686358e-07,KEN,2019
2053,COD,"Growing vegetables, roots, tubers industry",QAT,0.0001949780717682505,KEN,2019
2054,COD,Growing sugar beet and cane industry,QAT,6.576884615052108e-06,KEN,2019
2055,COD,Growing tobacco industry,QAT,1.963579511404217e-07,KEN,2019
2056,COD,Growing fibre crops industry,QAT,1.2793597213482748e-06,KEN,2019
2057,COD,Growing crops n.e.c. industry,QAT,4.826220489984359e-06,KEN,2019
2058,COD,Growing grapes industry,QAT,0.0,KEN,2019
2059,COD,Growing fruits and nuts industry,QAT,0.00010071535240523176,KEN,2019
2060,COD,"Growing beverage crops (coffee, tea etc) industry",QAT,6.763800350127028e-05,KEN,2019
2061,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",QAT,1.0556644907953983e-05,KEN,2019
2062,COD,Seeds and plant propagation industry,QAT,0.0,KEN,2019
2063,COD,Raising of cattle industry,QAT,9.774562824110464e-05,KEN,2019
2064,COD,Growing wheat industry,ROU,2.3693002413436277e-07,KEN,2019
2065,COD,Growing maize industry,ROU,0.0,KEN,2019
2066,COD,Growing cereals n.e.c industry,ROU,0.0,KEN,2019
2067,COD,Growing leguminous crops and oil seeds industry,ROU,4.046243895085407e-06,KEN,2019
2068,COD,Growing rice industry,ROU,1.3374235676203849e-07,KEN,2019
2069,COD,"Growing vegetables, roots, tubers industry",ROU,1.5263940482765335e-05,KEN,2019
2070,COD,Growing sugar beet and cane industry,ROU,7.384108061182165e-07,KEN,2019
2071,COD,Growing tobacco industry,ROU,3.5858207331805084e-06,KEN,2019
2072,COD,Growing fibre crops industry,ROU,2.0160358005673786e-07,KEN,2019
2073,COD,Growing crops n.e.c. industry,ROU,1.1035972674134178e-06,KEN,2019
2074,COD,Growing grapes industry,ROU,0.0,KEN,2019
2075,COD,Growing fruits and nuts industry,ROU,1.0050042369940208e-05,KEN,2019
2076,COD,"Growing beverage crops (coffee, tea etc) industry",ROU,6.064865715799129e-06,KEN,2019
2077,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ROU,1.0395237417424765e-06,KEN,2019
2078,COD,Seeds and plant propagation industry,ROU,0.0,KEN,2019
2079,COD,Raising of cattle industry,ROU,2.4252281675520996e-05,KEN,2019
2080,COD,Growing wheat industry,RUS,2.4158400114994227e-06,KEN,2019
2081,COD,Growing maize industry,RUS,0.0,KEN,2019
2082,COD,Growing cereals n.e.c industry,RUS,0.0,KEN,2019
2083,COD,Growing leguminous crops and oil seeds industry,RUS,7.296777332380955e-05,KEN,2019
2084,COD,Growing rice industry,RUS,1.369537128687395e-06,KEN,2019
2085,COD,"Growing vegetables, roots, tubers industry",RUS,0.0011061800251328728,KEN,2019
2086,COD,Growing sugar beet and cane industry,RUS,1.7172192531071158e-05,KEN,2019
2087,COD,Growing tobacco industry,RUS,2.88187379171869e-05,KEN,2019
2088,COD,Growing fibre crops industry,RUS,2.177362717899678e-06,KEN,2019
2089,COD,Growing crops n.e.c. industry,RUS,1.231587316058739e-05,KEN,2019
2090,COD,Growing grapes industry,RUS,0.0,KEN,2019
2091,COD,Growing fruits and nuts industry,RUS,0.00033894707701095244,KEN,2019
2092,COD,"Growing beverage crops (coffee, tea etc) industry",RUS,0.00029509017874679414,KEN,2019
2093,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",RUS,3.58316423157982e-05,KEN,2019
2094,COD,Seeds and plant propagation industry,RUS,0.0,KEN,2019
2095,COD,Raising of cattle industry,RUS,0.0003986593787705695,KEN,2019
2096,COD,Growing wheat industry,RWA,5.0290758928288625e-06,KEN,2019
2097,COD,Growing maize industry,RWA,0.0,KEN,2019
2098,COD,Growing cereals n.e.c industry,RWA,0.0,KEN,2019
2099,COD,Growing leguminous crops and oil seeds industry,RWA,0.0001487722309982865,KEN,2019
2100,COD,Growing rice industry,RWA,3.1967128548047923e-06,KEN,2019
2101,COD,"Growing vegetables, roots, tubers industry",RWA,0.00032263956085807775,KEN,2019
2102,COD,Growing sugar beet and cane industry,RWA,3.6551743507532617e-05,KEN,2019
2103,COD,Growing tobacco industry,RWA,1.3404352399048954e-06,KEN,2019
2104,COD,Growing fibre crops industry,RWA,5.678568653111613e-06,KEN,2019
2105,COD,Growing crops n.e.c. industry,RWA,2.9046066184489966e-05,KEN,2019
2106,COD,Growing grapes industry,RWA,0.0,KEN,2019
2107,COD,Growing fruits and nuts industry,RWA,0.0004863906980716342,KEN,2019
2108,COD,"Growing beverage crops (coffee, tea etc) industry",RWA,0.0002058731008026638,KEN,2019
2109,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",RWA,5.391353990208903e-05,KEN,2019
2110,COD,Seeds and plant propagation industry,RWA,0.0,KEN,2019
2111,COD,Raising of cattle industry,RWA,0.00042118530804854807,KEN,2019
2112,COD,Growing wheat industry,SAU,2.72582011724848e-06,KEN,2019
2113,COD,Growing maize industry,SAU,0.0,KEN,2019
2114,COD,Growing cereals n.e.c industry,SAU,0.0,KEN,2019
2115,COD,Growing leguminous crops and oil seeds industry,SAU,8.187194957499618e-05,KEN,2019
2116,COD,Growing rice industry,SAU,1.7492783051509367e-06,KEN,2019
2117,COD,"Growing vegetables, roots, tubers industry",SAU,0.00042826753593462656,KEN,2019
2118,COD,Growing sugar beet and cane industry,SAU,1.3559086303486456e-05,KEN,2019
2119,COD,Growing tobacco industry,SAU,1.7022948141272714e-06,KEN,2019
2120,COD,Growing fibre crops industry,SAU,4.51625769829759e-06,KEN,2019
2121,COD,Growing crops n.e.c. industry,SAU,1.9343967342577952e-05,KEN,2019
2122,COD,Growing grapes industry,SAU,0.0,KEN,2019
2123,COD,Growing fruits and nuts industry,SAU,0.0001994416446884529,KEN,2019
2124,COD,"Growing beverage crops (coffee, tea etc) industry",SAU,0.0001591170936013123,KEN,2019
2125,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SAU,1.8508351117079547e-05,KEN,2019
2126,COD,Seeds and plant propagation industry,SAU,0.0,KEN,2019
2127,COD,Raising of cattle industry,SAU,0.0002703288097613515,KEN,2019
2128,COD,Growing wheat industry,SDS,1.2247533381792745e-07,KEN,2019
2129,COD,Growing maize industry,SDS,0.0,KEN,2019
2130,COD,Growing cereals n.e.c industry,SDS,0.0,KEN,2019
2131,COD,Growing leguminous crops and oil seeds industry,SDS,6.053459454855683e-07,KEN,2019
2132,COD,Growing rice industry,SDS,5.786732097740362e-08,KEN,2019
2133,COD,"Growing vegetables, roots, tubers industry",SDS,1.9452295916076423e-06,KEN,2019
2134,COD,Growing sugar beet and cane industry,SDS,1.201095192100999e-07,KEN,2019
2135,COD,Growing tobacco industry,SDS,3.226602497735745e-09,KEN,2019
2136,COD,Growing fibre crops industry,SDS,2.436511414332046e-08,KEN,2019
2137,COD,Growing crops n.e.c. industry,SDS,4.2285001813735753e-07,KEN,2019
2138,COD,Growing grapes industry,SDS,0.0,KEN,2019
2139,COD,Growing fruits and nuts industry,SDS,1.1880774902243572e-06,KEN,2019
2140,COD,"Growing beverage crops (coffee, tea etc) industry",SDS,7.332946695847326e-07,KEN,2019
2141,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SDS,1.2830854200171762e-07,KEN,2019
2142,COD,Seeds and plant propagation industry,SDS,0.0,KEN,2019
2143,COD,Raising of cattle industry,SDS,1.3323409016995223e-05,KEN,2019
2144,COD,Growing wheat industry,SEN,2.4680879377307235e-07,KEN,2019
2145,COD,Growing maize industry,SEN,0.0,KEN,2019
2146,COD,Growing cereals n.e.c industry,SEN,0.0,KEN,2019
2147,COD,Growing leguminous crops and oil seeds industry,SEN,1.8716869140783868e-05,KEN,2019
2148,COD,Growing rice industry,SEN,3.254789072918526e-07,KEN,2019
2149,COD,"Growing vegetables, roots, tubers industry",SEN,3.36553877250075e-05,KEN,2019
2150,COD,Growing sugar beet and cane industry,SEN,8.510579409989846e-07,KEN,2019
2151,COD,Growing tobacco industry,SEN,4.220090141137983e-07,KEN,2019
2152,COD,Growing fibre crops industry,SEN,2.6522855111833493e-07,KEN,2019
2153,COD,Growing crops n.e.c. industry,SEN,1.4041225522551635e-06,KEN,2019
2154,COD,Growing grapes industry,SEN,0.0,KEN,2019
2155,COD,Growing fruits and nuts industry,SEN,1.2241412123333903e-05,KEN,2019
2156,COD,"Growing beverage crops (coffee, tea etc) industry",SEN,1.3689118561748964e-05,KEN,2019
2157,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SEN,1.2712555120573155e-06,KEN,2019
2158,COD,Seeds and plant propagation industry,SEN,0.0,KEN,2019
2159,COD,Raising of cattle industry,SEN,2.3364784393508176e-05,KEN,2019
2160,COD,Growing wheat industry,SGP,1.0407078773036403e-06,KEN,2019
2161,COD,Growing maize industry,SGP,0.0,KEN,2019
2162,COD,Growing cereals n.e.c industry,SGP,0.0,KEN,2019
2163,COD,Growing leguminous crops and oil seeds industry,SGP,2.779400500757291e-05,KEN,2019
2164,COD,Growing rice industry,SGP,6.407902257954785e-07,KEN,2019
2165,COD,"Growing vegetables, roots, tubers industry",SGP,7.208890134147587e-05,KEN,2019
2166,COD,Growing sugar beet and cane industry,SGP,5.656222243688282e-06,KEN,2019
2167,COD,Growing tobacco industry,SGP,7.234009683200798e-06,KEN,2019
2168,COD,Growing fibre crops industry,SGP,1.2276585184303935e-06,KEN,2019
2169,COD,Growing crops n.e.c. industry,SGP,6.275241582065581e-06,KEN,2019
2170,COD,Growing grapes industry,SGP,0.0,KEN,2019
2171,COD,Growing fruits and nuts industry,SGP,8.316506896798479e-05,KEN,2019
2172,COD,"Growing beverage crops (coffee, tea etc) industry",SGP,4.042843623330493e-05,KEN,2019
2173,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SGP,8.958984421985995e-06,KEN,2019
2174,COD,Seeds and plant propagation industry,SGP,0.0,KEN,2019
2175,COD,Raising of cattle industry,SGP,9.323966042463496e-05,KEN,2019
2176,COD,Growing wheat industry,SLE,2.6074386329937375e-08,KEN,2019
2177,COD,Growing maize industry,SLE,0.0,KEN,2019
2178,COD,Growing cereals n.e.c industry,SLE,0.0,KEN,2019
2179,COD,Growing leguminous crops and oil seeds industry,SLE,9.302463680544133e-07,KEN,2019
2180,COD,Growing rice industry,SLE,1.9450228941935573e-08,KEN,2019
2181,COD,"Growing vegetables, roots, tubers industry",SLE,3.6623912493082694e-06,KEN,2019
2182,COD,Growing sugar beet and cane industry,SLE,1.3475940543579886e-07,KEN,2019
2183,COD,Growing tobacco industry,SLE,2.135649664328503e-08,KEN,2019
2184,COD,Growing fibre crops industry,SLE,4.5305448166492047e-08,KEN,2019
2185,COD,Growing crops n.e.c. industry,SLE,1.68395033703298e-07,KEN,2019
2186,COD,Growing grapes industry,SLE,0.0,KEN,2019
2187,COD,Growing fruits and nuts industry,SLE,1.8611883971773865e-06,KEN,2019
2188,COD,"Growing beverage crops (coffee, tea etc) industry",SLE,1.2969003471720353e-06,KEN,2019
2189,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SLE,1.9159245503636638e-07,KEN,2019
2190,COD,Seeds and plant propagation industry,SLE,0.0,KEN,2019
2191,COD,Raising of cattle industry,SLE,2.6632873167846084e-06,KEN,2019
2192,COD,Growing wheat industry,SLV,2.2124716828394336e-07,KEN,2019
2193,COD,Growing maize industry,SLV,0.0,KEN,2019
2194,COD,Growing cereals n.e.c industry,SLV,0.0,KEN,2019
2195,COD,Growing leguminous crops and oil seeds industry,SLV,2.0651180079820948e-05,KEN,2019
2196,COD,Growing rice industry,SLV,3.519507102319534e-07,KEN,2019
2197,COD,"Growing vegetables, roots, tubers industry",SLV,3.0721159507101706e-05,KEN,2019
2198,COD,Growing sugar beet and cane industry,SLV,4.18782592460524e-07,KEN,2019
2199,COD,Growing tobacco industry,SLV,2.3205355824943995e-08,KEN,2019
2200,COD,Growing fibre crops industry,SLV,1.7523994241900404e-07,KEN,2019
2201,COD,Growing crops n.e.c. industry,SLV,1.2481825559674464e-06,KEN,2019
2202,COD,Growing grapes industry,SLV,0.0,KEN,2019
2203,COD,Growing fruits and nuts industry,SLV,7.984541867644645e-06,KEN,2019
2204,COD,"Growing beverage crops (coffee, tea etc) industry",SLV,1.2719826688905758e-05,KEN,2019
2205,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SLV,8.018012890546893e-07,KEN,2019
2206,COD,Seeds and plant propagation industry,SLV,0.0,KEN,2019
2207,COD,Raising of cattle industry,SLV,2.1287405515505765e-05,KEN,2019
2208,COD,Growing wheat industry,SOM,2.386592801366032e-06,KEN,2019
2209,COD,Growing maize industry,SOM,0.0,KEN,2019
2210,COD,Growing cereals n.e.c industry,SOM,0.0,KEN,2019
2211,COD,Growing leguminous crops and oil seeds industry,SOM,8.228953937088861e-05,KEN,2019
2212,COD,Growing rice industry,SOM,1.4887622939257307e-06,KEN,2019
2213,COD,"Growing vegetables, roots, tubers industry",SOM,0.0006382323631861587,KEN,2019
2214,COD,Growing sugar beet and cane industry,SOM,1.8008372847449466e-05,KEN,2019
2215,COD,Growing tobacco industry,SOM,1.542280408418203e-05,KEN,2019
2216,COD,Growing fibre crops industry,SOM,3.007923250121747e-06,KEN,2019
2217,COD,Growing crops n.e.c. industry,SOM,1.4401676072160948e-05,KEN,2019
2218,COD,Growing grapes industry,SOM,0.0,KEN,2019
2219,COD,Growing fruits and nuts industry,SOM,0.00015470851772823548,KEN,2019
2220,COD,"Growing beverage crops (coffee, tea etc) industry",SOM,0.00016516278574485636,KEN,2019
2221,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SOM,1.5879127473269043e-05,KEN,2019
2222,COD,Seeds and plant propagation industry,SOM,0.0,KEN,2019
2223,COD,Raising of cattle industry,SOM,0.00027746688112079094,KEN,2019
2224,COD,Growing wheat industry,SRB,4.185972446152698e-07,KEN,2019
2225,COD,Growing maize industry,SRB,0.0,KEN,2019
2226,COD,Growing cereals n.e.c industry,SRB,0.0,KEN,2019
2227,COD,Growing leguminous crops and oil seeds industry,SRB,1.4297974623975902e-05,KEN,2019
2228,COD,Growing rice industry,SRB,2.9621071773224747e-07,KEN,2019
2229,COD,"Growing vegetables, roots, tubers industry",SRB,9.889312801136943e-06,KEN,2019
2230,COD,Growing sugar beet and cane industry,SRB,3.5381129240672675e-06,KEN,2019
2231,COD,Growing tobacco industry,SRB,2.830834246677545e-07,KEN,2019
2232,COD,Growing fibre crops industry,SRB,2.3245664650210876e-07,KEN,2019
2233,COD,Growing crops n.e.c. industry,SRB,1.6399002538809142e-06,KEN,2019
2234,COD,Growing grapes industry,SRB,0.0,KEN,2019
2235,COD,Growing fruits and nuts industry,SRB,5.5560083815516996e-05,KEN,2019
2236,COD,"Growing beverage crops (coffee, tea etc) industry",SRB,1.6374610964509622e-05,KEN,2019
2237,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SRB,6.238819270941991e-06,KEN,2019
2238,COD,Seeds and plant propagation industry,SRB,0.0,KEN,2019
2239,COD,Raising of cattle industry,SRB,3.2265572640780826e-05,KEN,2019
2240,COD,Growing wheat industry,SDN,2.296865534751056e-06,KEN,2019
2241,COD,Growing maize industry,SDN,0.0,KEN,2019
2242,COD,Growing cereals n.e.c industry,SDN,0.0,KEN,2019
2243,COD,Growing leguminous crops and oil seeds industry,SDN,7.461094402915271e-05,KEN,2019
2244,COD,Growing rice industry,SDN,1.417633559681921e-06,KEN,2019
2245,COD,"Growing vegetables, roots, tubers industry",SDN,0.0003890741310445368,KEN,2019
2246,COD,Growing sugar beet and cane industry,SDN,1.6648581240609785e-05,KEN,2019
2247,COD,Growing tobacco industry,SDN,1.2108847683551926e-05,KEN,2019
2248,COD,Growing fibre crops industry,SDN,3.783720785576317e-06,KEN,2019
2249,COD,Growing crops n.e.c. industry,SDN,2.5048309128142515e-05,KEN,2019
2250,COD,Growing grapes industry,SDN,0.0,KEN,2019
2251,COD,Growing fruits and nuts industry,SDN,0.00019486868614592803,KEN,2019
2252,COD,"Growing beverage crops (coffee, tea etc) industry",SDN,0.0001337354440800956,KEN,2019
2253,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SDN,1.7340242771086718e-05,KEN,2019
2254,COD,Seeds and plant propagation industry,SDN,0.0,KEN,2019
2255,COD,Raising of cattle industry,SDN,0.00021582858568864832,KEN,2019
2256,COD,Growing wheat industry,SVK,1.153936650900058e-07,KEN,2019
2257,COD,Growing maize industry,SVK,0.0,KEN,2019
2258,COD,Growing cereals n.e.c industry,SVK,0.0,KEN,2019
2259,COD,Growing leguminous crops and oil seeds industry,SVK,3.805620005782986e-06,KEN,2019
2260,COD,Growing rice industry,SVK,8.286125733849402e-08,KEN,2019
2261,COD,"Growing vegetables, roots, tubers industry",SVK,1.6270176478855172e-05,KEN,2019
2262,COD,Growing sugar beet and cane industry,SVK,5.456003566150523e-07,KEN,2019
2263,COD,Growing tobacco industry,SVK,1.1370699312403094e-07,KEN,2019
2264,COD,Growing fibre crops industry,SVK,1.6246161406962292e-07,KEN,2019
2265,COD,Growing crops n.e.c. industry,SVK,8.603122117451633e-07,KEN,2019
2266,COD,Growing grapes industry,SVK,0.0,KEN,2019
2267,COD,Growing fruits and nuts industry,SVK,6.850849436668446e-06,KEN,2019
2268,COD,"Growing beverage crops (coffee, tea etc) industry",SVK,5.297107351239242e-06,KEN,2019
2269,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SVK,6.73719450856282e-07,KEN,2019
2270,COD,Seeds and plant propagation industry,SVK,0.0,KEN,2019
2271,COD,Raising of cattle industry,SVK,1.2270708735605203e-05,KEN,2019
2272,COD,Growing wheat industry,SVN,8.19004680836665e-08,KEN,2019
2273,COD,Growing maize industry,SVN,0.0,KEN,2019
2274,COD,Growing cereals n.e.c industry,SVN,0.0,KEN,2019
2275,COD,Growing leguminous crops and oil seeds industry,SVN,2.365044737042869e-06,KEN,2019
2276,COD,Growing rice industry,SVN,5.419025424798996e-08,KEN,2019
2277,COD,"Growing vegetables, roots, tubers industry",SVN,5.905738836355735e-06,KEN,2019
2278,COD,Growing sugar beet and cane industry,SVN,4.881160500180905e-07,KEN,2019
2279,COD,Growing tobacco industry,SVN,4.3302816774298064e-07,KEN,2019
2280,COD,Growing fibre crops industry,SVN,8.503830418154109e-08,KEN,2019
2281,COD,Growing crops n.e.c. industry,SVN,4.1381719796025873e-07,KEN,2019
2282,COD,Growing grapes industry,SVN,0.0,KEN,2019
2283,COD,Growing fruits and nuts industry,SVN,7.151003616030582e-06,KEN,2019
2284,COD,"Growing beverage crops (coffee, tea etc) industry",SVN,3.1678162760144484e-06,KEN,2019
2285,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SVN,7.83111316501637e-07,KEN,2019
2286,COD,Seeds and plant propagation industry,SVN,0.0,KEN,2019
2287,COD,Raising of cattle industry,SVN,7.498734495041686e-06,KEN,2019
2288,COD,Growing wheat industry,SWE,5.537696043247309e-07,KEN,2019
2289,COD,Growing maize industry,SWE,0.0,KEN,2019
2290,COD,Growing cereals n.e.c industry,SWE,0.0,KEN,2019
2291,COD,Growing leguminous crops and oil seeds industry,SWE,1.771959896323138e-05,KEN,2019
2292,COD,Growing rice industry,SWE,3.62599760146639e-07,KEN,2019
2293,COD,"Growing vegetables, roots, tubers industry",SWE,0.00012640764090861588,KEN,2019
2294,COD,Growing sugar beet and cane industry,SWE,3.2318764735505126e-06,KEN,2019
2295,COD,Growing tobacco industry,SWE,3.4551527653080066e-07,KEN,2019
2296,COD,Growing fibre crops industry,SWE,7.464698730278534e-07,KEN,2019
2297,COD,Growing crops n.e.c. industry,SWE,3.427164358833678e-06,KEN,2019
2298,COD,Growing grapes industry,SWE,0.0,KEN,2019
2299,COD,Growing fruits and nuts industry,SWE,4.887986212501163e-05,KEN,2019
2300,COD,"Growing beverage crops (coffee, tea etc) industry",SWE,3.642362022263638e-05,KEN,2019
2301,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SWE,4.964461178890194e-06,KEN,2019
2302,COD,Seeds and plant propagation industry,SWE,0.0,KEN,2019
2303,COD,Raising of cattle industry,SWE,6.620634897800822e-05,KEN,2019
2304,COD,Growing wheat industry,SYR,1.2387183304492797e-07,KEN,2019
2305,COD,Growing maize industry,SYR,0.0,KEN,2019
2306,COD,Growing cereals n.e.c industry,SYR,0.0,KEN,2019
2307,COD,Growing leguminous crops and oil seeds industry,SYR,3.393463182115441e-06,KEN,2019
2308,COD,Growing rice industry,SYR,7.506893636058586e-08,KEN,2019
2309,COD,"Growing vegetables, roots, tubers industry",SYR,1.1832488801792595e-05,KEN,2019
2310,COD,Growing sugar beet and cane industry,SYR,8.069610959438042e-07,KEN,2019
2311,COD,Growing tobacco industry,SYR,2.0759532947191385e-07,KEN,2019
2312,COD,Growing fibre crops industry,SYR,1.6053624299553837e-07,KEN,2019
2313,COD,Growing crops n.e.c. industry,SYR,9.81479640845628e-07,KEN,2019
2314,COD,Growing grapes industry,SYR,0.0,KEN,2019
2315,COD,Growing fruits and nuts industry,SYR,9.906452370628214e-06,KEN,2019
2316,COD,"Growing beverage crops (coffee, tea etc) industry",SYR,5.193435738141915e-06,KEN,2019
2317,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SYR,1.0181083900193157e-06,KEN,2019
2318,COD,Seeds and plant propagation industry,SYR,0.0,KEN,2019
2319,COD,Raising of cattle industry,SYR,1.1124207248696261e-05,KEN,2019
2320,COD,Growing wheat industry,TCD,3.1777704033470437e-07,KEN,2019
2321,COD,Growing maize industry,TCD,0.0,KEN,2019
2322,COD,Growing cereals n.e.c industry,TCD,0.0,KEN,2019
2323,COD,Growing leguminous crops and oil seeds industry,TCD,1.1659790945408959e-05,KEN,2019
2324,COD,Growing rice industry,TCD,1.9508101308560853e-07,KEN,2019
2325,COD,"Growing vegetables, roots, tubers industry",TCD,5.696246509825954e-05,KEN,2019
2326,COD,Growing sugar beet and cane industry,TCD,1.3486494744527495e-06,KEN,2019
2327,COD,Growing tobacco industry,TCD,1.2901836602022866e-07,KEN,2019
2328,COD,Growing fibre crops industry,TCD,7.796983563200615e-07,KEN,2019
2329,COD,Growing crops n.e.c. industry,TCD,1.8728133184712715e-06,KEN,2019
2330,COD,Growing grapes industry,TCD,0.0,KEN,2019
2331,COD,Growing fruits and nuts industry,TCD,1.3108122847378294e-05,KEN,2019
2332,COD,"Growing beverage crops (coffee, tea etc) industry",TCD,1.7865801998571387e-05,KEN,2019
2333,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",TCD,1.23675009765334e-06,KEN,2019
2334,COD,Seeds and plant propagation industry,TCD,0.0,KEN,2019
2335,COD,Raising of cattle industry,TCD,2.2182995303353148e-05,KEN,2019
2336,COD,Growing wheat industry,TGO,1.5865955304841335e-08,KEN,2019
2337,COD,Growing maize industry,TGO,0.0,KEN,2019
2338,COD,Growing cereals n.e.c industry,TGO,0.0,KEN,2019
2339,COD,Growing leguminous crops and oil seeds industry,TGO,3.320206778347942e-07,KEN,2019
2340,COD,Growing rice industry,TGO,9.531953096408766e-09,KEN,2019
2341,COD,"Growing vegetables, roots, tubers industry",TGO,1.0224531403650075e-06,KEN,2019
2342,COD,Growing sugar beet and cane industry,TGO,4.4158760092449757e-08,KEN,2019
2343,COD,Growing tobacco industry,TGO,1.4567797808093483e-08,KEN,2019
2344,COD,Growing fibre crops industry,TGO,2.3578196553958728e-08,KEN,2019
2345,COD,Growing crops n.e.c. industry,TGO,9.038891714322924e-08,KEN,2019
