,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1302,COD,Growing sugar beet and cane industry,JPN,3.10975996154926e-07,HTI,2019
1303,COD,Growing tobacco industry,JPN,3.1178615710383172e-09,HTI,2019
1304,COD,Growing fibre crops industry,JPN,4.4802971599307614e-07,HTI,2019
1305,COD,Growing crops n.e.c. industry,JPN,2.432945514496632e-06,HTI,2019
1306,COD,Growing grapes industry,JPN,0.0,HTI,2019
1307,COD,Growing fruits and nuts industry,JPN,2.0242232881177698e-07,HTI,2019
1308,COD,"Growing beverage crops (coffee, tea etc) industry",JPN,7.534475050894996e-07,HTI,2019
1309,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",JPN,3.6583865651850996e-09,HTI,2019
1310,COD,Seeds and plant propagation industry,JPN,0.0,HTI,2019
1311,COD,Raising of cattle industry,JPN,8.911374662283863e-05,HTI,2019
1312,COD,Growing wheat industry,KAZ,3.169577506494704e-08,HTI,2019
1313,COD,Growing maize industry,KAZ,0.0,HTI,2019
1314,COD,Growing cereals n.e.c industry,KAZ,0.0,HTI,2019
1315,COD,Growing leguminous crops and oil seeds industry,KAZ,6.739983988579748e-08,HTI,2019
1316,COD,Growing rice industry,KAZ,1.2646639315305523e-08,HTI,2019
1317,COD,"Growing vegetables, roots, tubers industry",KAZ,4.9759359396874655e-08,HTI,2019
1318,COD,Growing sugar beet and cane industry,KAZ,1.080440127019267e-08,HTI,2019
1319,COD,Growing tobacco industry,KAZ,1.2583937980077394e-10,HTI,2019
1320,COD,Growing fibre crops industry,KAZ,1.4675817390238478e-08,HTI,2019
1321,COD,Growing crops n.e.c. industry,KAZ,9.421192422655552e-08,HTI,2019
1322,COD,Growing grapes industry,KAZ,0.0,HTI,2019
1323,COD,Growing fruits and nuts industry,KAZ,3.362566053529043e-09,HTI,2019
1324,COD,"Growing beverage crops (coffee, tea etc) industry",KAZ,2.4327547361867648e-08,HTI,2019
1325,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KAZ,1.1421273181415909e-10,HTI,2019
1326,COD,Seeds and plant propagation industry,KAZ,0.0,HTI,2019
1327,COD,Raising of cattle industry,KAZ,3.467259299835931e-06,HTI,2019
1328,COD,Growing wheat industry,KEN,1.9475822056392013e-07,HTI,2019
1329,COD,Growing maize industry,KEN,0.0,HTI,2019
1330,COD,Growing cereals n.e.c industry,KEN,0.0,HTI,2019
1331,COD,Growing leguminous crops and oil seeds industry,KEN,3.7135201260243105e-07,HTI,2019
1332,COD,Growing rice industry,KEN,4.671356359353739e-08,HTI,2019
1333,COD,"Growing vegetables, roots, tubers industry",KEN,2.753465415990275e-07,HTI,2019
1334,COD,Growing sugar beet and cane industry,KEN,7.083420173683706e-08,HTI,2019
1335,COD,Growing tobacco industry,KEN,5.997123541637971e-10,HTI,2019
1336,COD,Growing fibre crops industry,KEN,4.971408143321302e-08,HTI,2019
1337,COD,Growing crops n.e.c. industry,KEN,4.692101848811557e-07,HTI,2019
1338,COD,Growing grapes industry,KEN,0.0,HTI,2019
1339,COD,Growing fruits and nuts industry,KEN,1.0674090111235441e-08,HTI,2019
1340,COD,"Growing beverage crops (coffee, tea etc) industry",KEN,1.0908188207708794e-07,HTI,2019
1341,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,6.393990436223914e-10,HTI,2019
1342,COD,Seeds and plant propagation industry,KEN,0.0,HTI,2019
1343,COD,Raising of cattle industry,KEN,1.982603049692504e-05,HTI,2019
1344,COD,Growing wheat industry,KGZ,8.218207636089742e-09,HTI,2019
1345,COD,Growing maize industry,KGZ,0.0,HTI,2019
1346,COD,Growing cereals n.e.c industry,KGZ,0.0,HTI,2019
1347,COD,Growing leguminous crops and oil seeds industry,KGZ,1.5851994889329018e-08,HTI,2019
1348,COD,Growing rice industry,KGZ,3.394563886695446e-09,HTI,2019
1349,COD,"Growing vegetables, roots, tubers industry",KGZ,9.26548131829212e-09,HTI,2019
1350,COD,Growing sugar beet and cane industry,KGZ,2.8819751734213507e-09,HTI,2019
1351,COD,Growing tobacco industry,KGZ,2.6869638726044594e-11,HTI,2019
1352,COD,Growing fibre crops industry,KGZ,2.1295250106936684e-09,HTI,2019
1353,COD,Growing crops n.e.c. industry,KGZ,2.4674103226921383e-08,HTI,2019
1354,COD,Growing grapes industry,KGZ,0.0,HTI,2019
1355,COD,Growing fruits and nuts industry,KGZ,3.8166753179015445e-10,HTI,2019
1356,COD,"Growing beverage crops (coffee, tea etc) industry",KGZ,4.038559729409056e-09,HTI,2019
1357,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,1.9065529035344312e-11,HTI,2019
1358,COD,Seeds and plant propagation industry,KGZ,0.0,HTI,2019
1359,COD,Raising of cattle industry,KGZ,8.896875248158872e-07,HTI,2019
1360,COD,Growing wheat industry,KHM,4.055169898180032e-07,HTI,2019
1361,COD,Growing maize industry,KHM,0.0,HTI,2019
1362,COD,Growing cereals n.e.c industry,KHM,0.0,HTI,2019
1363,COD,Growing leguminous crops and oil seeds industry,KHM,7.602318233579727e-07,HTI,2019
1364,COD,Growing rice industry,KHM,1.7139411332742807e-07,HTI,2019
1365,COD,"Growing vegetables, roots, tubers industry",KHM,3.139935471745186e-07,HTI,2019
1366,COD,Growing sugar beet and cane industry,KHM,1.311669212527583e-07,HTI,2019
1367,COD,Growing tobacco industry,KHM,1.2643305793164144e-09,HTI,2019
1368,COD,Growing fibre crops industry,KHM,8.813249190364714e-08,HTI,2019
1369,COD,Growing crops n.e.c. industry,KHM,1.2162654773224186e-06,HTI,2019
1370,COD,Growing grapes industry,KHM,0.0,HTI,2019
1371,COD,Growing fruits and nuts industry,KHM,9.476540207092475e-09,HTI,2019
1372,COD,"Growing beverage crops (coffee, tea etc) industry",KHM,1.412587658481757e-07,HTI,2019
1373,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,5.733105623874746e-10,HTI,2019
1374,COD,Seeds and plant propagation industry,KHM,0.0,HTI,2019
1375,COD,Raising of cattle industry,KHM,4.3860129048620704e-05,HTI,2019
1376,COD,Growing wheat industry,KOR,1.3688241180560297e-06,HTI,2019
1377,COD,Growing maize industry,KOR,0.0,HTI,2019
1378,COD,Growing cereals n.e.c industry,KOR,0.0,HTI,2019
1379,COD,Growing leguminous crops and oil seeds industry,KOR,3.555772856736957e-06,HTI,2019
1380,COD,Growing rice industry,KOR,5.102566926995948e-07,HTI,2019
1381,COD,"Growing vegetables, roots, tubers industry",KOR,3.976548879163866e-06,HTI,2019
1382,COD,Growing sugar beet and cane industry,KOR,5.878280739158544e-07,HTI,2019
1383,COD,Growing tobacco industry,KOR,6.896596954158146e-09,HTI,2019
1384,COD,Growing fibre crops industry,KOR,3.524710873425612e-05,HTI,2019
1385,COD,Growing crops n.e.c. industry,KOR,4.242658321343585e-06,HTI,2019
1386,COD,Growing grapes industry,KOR,0.0,HTI,2019
1387,COD,Growing fruits and nuts industry,KOR,1.2296089486534278e-06,HTI,2019
1388,COD,"Growing beverage crops (coffee, tea etc) industry",KOR,1.8113515115002086e-06,HTI,2019
1389,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,9.42305711551693e-09,HTI,2019
1390,COD,Seeds and plant propagation industry,KOR,0.0,HTI,2019
1391,COD,Raising of cattle industry,KOR,0.0001820912766733747,HTI,2019
1392,COD,Growing wheat industry,KWT,3.138951946287332e-08,HTI,2019
1393,COD,Growing maize industry,KWT,0.0,HTI,2019
1394,COD,Growing cereals n.e.c industry,KWT,0.0,HTI,2019
1395,COD,Growing leguminous crops and oil seeds industry,KWT,6.548036112724007e-08,HTI,2019
1396,COD,Growing rice industry,KWT,1.2667940476455105e-08,HTI,2019
1397,COD,"Growing vegetables, roots, tubers industry",KWT,5.741091889764827e-08,HTI,2019
1398,COD,Growing sugar beet and cane industry,KWT,1.2109417991738911e-08,HTI,2019
1399,COD,Growing tobacco industry,KWT,1.090760557394173e-10,HTI,2019
1400,COD,Growing fibre crops industry,KWT,1.7966883402603876e-08,HTI,2019
1401,COD,Growing crops n.e.c. industry,KWT,9.424221856056144e-08,HTI,2019
1402,COD,Growing grapes industry,KWT,0.0,HTI,2019
1403,COD,Growing fruits and nuts industry,KWT,3.402976849488832e-09,HTI,2019
1404,COD,"Growing beverage crops (coffee, tea etc) industry",KWT,2.3065514982528636e-08,HTI,2019
1405,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,1.244369815398068e-10,HTI,2019
1406,COD,Seeds and plant propagation industry,KWT,0.0,HTI,2019
1407,COD,Raising of cattle industry,KWT,3.4052391285851974e-06,HTI,2019
1408,COD,Growing wheat industry,LAO,2.385142146603796e-06,HTI,2019
1409,COD,Growing maize industry,LAO,0.0,HTI,2019
1410,COD,Growing cereals n.e.c industry,LAO,0.0,HTI,2019
1411,COD,Growing leguminous crops and oil seeds industry,LAO,4.4723137816969695e-06,HTI,2019
1412,COD,Growing rice industry,LAO,1.0214060674970059e-06,HTI,2019
1413,COD,"Growing vegetables, roots, tubers industry",LAO,1.7726470249412568e-06,HTI,2019
1414,COD,Growing sugar beet and cane industry,LAO,7.652823423476196e-07,HTI,2019
1415,COD,Growing tobacco industry,LAO,7.372790970551877e-09,HTI,2019
1416,COD,Growing fibre crops industry,LAO,2.655207770675423e-06,HTI,2019
1417,COD,Growing crops n.e.c. industry,LAO,7.214494361180254e-06,HTI,2019
1418,COD,Growing grapes industry,LAO,0.0,HTI,2019
1419,COD,Growing fruits and nuts industry,LAO,1.0144202377442551e-07,HTI,2019
1420,COD,"Growing beverage crops (coffee, tea etc) industry",LAO,8.163344047506046e-07,HTI,2019
1421,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,3.1838511373038747e-09,HTI,2019
1422,COD,Seeds and plant propagation industry,LAO,0.0,HTI,2019
1423,COD,Raising of cattle industry,LAO,0.000256746719437206,HTI,2019
1424,COD,Growing wheat industry,LBN,3.82038726781578e-08,HTI,2019
1425,COD,Growing maize industry,LBN,0.0,HTI,2019
1426,COD,Growing cereals n.e.c industry,LBN,0.0,HTI,2019
1427,COD,Growing leguminous crops and oil seeds industry,LBN,7.331834475127013e-08,HTI,2019
1428,COD,Growing rice industry,LBN,1.5578672662430717e-08,HTI,2019
1429,COD,"Growing vegetables, roots, tubers industry",LBN,3.424010877748801e-08,HTI,2019
1430,COD,Growing sugar beet and cane industry,LBN,1.2383810573469341e-08,HTI,2019
1431,COD,Growing tobacco industry,LBN,1.2104633313459323e-10,HTI,2019
1432,COD,Growing fibre crops industry,LBN,9.731008958953548e-09,HTI,2019
1433,COD,Growing crops n.e.c. industry,LBN,1.1228516345330376e-07,HTI,2019
1434,COD,Growing grapes industry,LBN,0.0,HTI,2019
1435,COD,Growing fruits and nuts industry,LBN,1.6111188532824772e-09,HTI,2019
1436,COD,"Growing beverage crops (coffee, tea etc) industry",LBN,1.5905724369177905e-08,HTI,2019
1437,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,6.809931422870632e-11,HTI,2019
1438,COD,Seeds and plant propagation industry,LBN,0.0,HTI,2019
1439,COD,Raising of cattle industry,LBN,4.0928715224722014e-06,HTI,2019
1440,COD,Growing wheat industry,LBR,5.958351031223452e-09,HTI,2019
1441,COD,Growing maize industry,LBR,0.0,HTI,2019
1442,COD,Growing cereals n.e.c industry,LBR,0.0,HTI,2019
1443,COD,Growing leguminous crops and oil seeds industry,LBR,1.1498112243412127e-08,HTI,2019
1444,COD,Growing rice industry,LBR,2.465404696904728e-09,HTI,2019
1445,COD,"Growing vegetables, roots, tubers industry",LBR,6.449400993543238e-09,HTI,2019
1446,COD,Growing sugar beet and cane industry,LBR,2.049886022356157e-09,HTI,2019
1447,COD,Growing tobacco industry,LBR,1.917844287180472e-11,HTI,2019
1448,COD,Growing fibre crops industry,LBR,2.2380423025769796e-09,HTI,2019
1449,COD,Growing crops n.e.c. industry,LBR,1.785591345488472e-08,HTI,2019
1450,COD,Growing grapes industry,LBR,0.0,HTI,2019
1451,COD,Growing fruits and nuts industry,LBR,3.3429835242450273e-10,HTI,2019
1452,COD,"Growing beverage crops (coffee, tea etc) industry",LBR,2.717359748999264e-09,HTI,2019
1453,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,1.2813042993436636e-11,HTI,2019
1454,COD,Seeds and plant propagation industry,LBR,0.0,HTI,2019
1455,COD,Raising of cattle industry,LBR,6.431410982967813e-07,HTI,2019
1456,COD,Growing wheat industry,LBY,2.4857706929007415e-08,HTI,2019
1457,COD,Growing maize industry,LBY,0.0,HTI,2019
1458,COD,Growing cereals n.e.c industry,LBY,0.0,HTI,2019
1459,COD,Growing leguminous crops and oil seeds industry,LBY,4.88365540975744e-08,HTI,2019
1460,COD,Growing rice industry,LBY,1.0242856614441614e-08,HTI,2019
1461,COD,"Growing vegetables, roots, tubers industry",LBY,2.6512916071908634e-08,HTI,2019
1462,COD,Growing sugar beet and cane industry,LBY,8.286127748443697e-09,HTI,2019
1463,COD,Growing tobacco industry,LBY,8.360785307718443e-11,HTI,2019
1464,COD,Growing fibre crops industry,LBY,9.420582771610681e-09,HTI,2019
1465,COD,Growing crops n.e.c. industry,LBY,7.507248715996197e-08,HTI,2019
1466,COD,Growing grapes industry,LBY,0.0,HTI,2019
1467,COD,Growing fruits and nuts industry,LBY,1.7203382928406893e-09,HTI,2019
1468,COD,"Growing beverage crops (coffee, tea etc) industry",LBY,1.2296655521545984e-08,HTI,2019
1469,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,5.5691743216540984e-11,HTI,2019
1470,COD,Seeds and plant propagation industry,LBY,0.0,HTI,2019
1471,COD,Raising of cattle industry,LBY,2.740839186580513e-06,HTI,2019
1472,COD,Growing wheat industry,LKA,9.458367050103113e-08,HTI,2019
1473,COD,Growing maize industry,LKA,0.0,HTI,2019
1474,COD,Growing cereals n.e.c industry,LKA,0.0,HTI,2019
1475,COD,Growing leguminous crops and oil seeds industry,LKA,1.7960785543032525e-07,HTI,2019
1476,COD,Growing rice industry,LKA,2.5368080503380985e-08,HTI,2019
1477,COD,"Growing vegetables, roots, tubers industry",LKA,1.2040995674239532e-07,HTI,2019
1478,COD,Growing sugar beet and cane industry,LKA,3.371322449829916e-08,HTI,2019
1479,COD,Growing tobacco industry,LKA,2.903113659482e-10,HTI,2019
1480,COD,Growing fibre crops industry,LKA,2.3777691246632635e-08,HTI,2019
1481,COD,Growing crops n.e.c. industry,LKA,2.3668146800795378e-07,HTI,2019
1482,COD,Growing grapes industry,LKA,0.0,HTI,2019
1483,COD,Growing fruits and nuts industry,LKA,4.569292758325908e-09,HTI,2019
1484,COD,"Growing beverage crops (coffee, tea etc) industry",LKA,4.777904534981816e-08,HTI,2019
1485,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,2.7160687089391043e-10,HTI,2019
1486,COD,Seeds and plant propagation industry,LKA,0.0,HTI,2019
1487,COD,Raising of cattle industry,LKA,9.748323842928956e-06,HTI,2019
1488,COD,Growing wheat industry,LTU,1.915884562816677e-08,HTI,2019
1489,COD,Growing maize industry,LTU,0.0,HTI,2019
1490,COD,Growing cereals n.e.c industry,LTU,0.0,HTI,2019
1491,COD,Growing leguminous crops and oil seeds industry,LTU,3.6334159478284136e-08,HTI,2019
1492,COD,Growing rice industry,LTU,8.040362120191142e-09,HTI,2019
1493,COD,"Growing vegetables, roots, tubers industry",LTU,1.7672367038538188e-08,HTI,2019
1494,COD,Growing sugar beet and cane industry,LTU,6.4010713512812665e-09,HTI,2019
1495,COD,Growing tobacco industry,LTU,6.106347307447176e-11,HTI,2019
1496,COD,Growing fibre crops industry,LTU,3.487734299658809e-09,HTI,2019
1497,COD,Growing crops n.e.c. industry,LTU,5.758736874461279e-08,HTI,2019
1498,COD,Growing grapes industry,LTU,0.0,HTI,2019
1499,COD,Growing fruits and nuts industry,LTU,6.20089221620453e-10,HTI,2019
1500,COD,"Growing beverage crops (coffee, tea etc) industry",LTU,7.784981637877622e-09,HTI,2019
1501,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,3.419003898498454e-11,HTI,2019
1502,COD,Seeds and plant propagation industry,LTU,0.0,HTI,2019
1503,COD,Raising of cattle industry,LTU,2.078713115214381e-06,HTI,2019
1504,COD,Growing wheat industry,LUX,3.339123574483926e-07,HTI,2019
1505,COD,Growing maize industry,LUX,0.0,HTI,2019
1506,COD,Growing cereals n.e.c industry,LUX,0.0,HTI,2019
1507,COD,Growing leguminous crops and oil seeds industry,LUX,6.531907830275871e-07,HTI,2019
1508,COD,Growing rice industry,LUX,1.3322143504661973e-07,HTI,2019
1509,COD,"Growing vegetables, roots, tubers industry",LUX,8.027750725052035e-07,HTI,2019
1510,COD,Growing sugar beet and cane industry,LUX,1.6320113095306265e-07,HTI,2019
1511,COD,Growing tobacco industry,LUX,1.0456605922625603e-09,HTI,2019
1512,COD,Growing fibre crops industry,LUX,9.273226094973223e-08,HTI,2019
1513,COD,Growing crops n.e.c. industry,LUX,9.518023721220344e-07,HTI,2019
1514,COD,Growing grapes industry,LUX,0.0,HTI,2019
1515,COD,Growing fruits and nuts industry,LUX,2.1145707627745844e-08,HTI,2019
1516,COD,"Growing beverage crops (coffee, tea etc) industry",LUX,2.2437354998697272e-07,HTI,2019
1517,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,1.6286303457114136e-09,HTI,2019
1518,COD,Seeds and plant propagation industry,LUX,0.0,HTI,2019
1519,COD,Raising of cattle industry,LUX,3.520428627920671e-05,HTI,2019
1520,COD,Growing wheat industry,LVA,3.5916192830815374e-08,HTI,2019
1521,COD,Growing maize industry,LVA,0.0,HTI,2019
1522,COD,Growing cereals n.e.c industry,LVA,0.0,HTI,2019
1523,COD,Growing leguminous crops and oil seeds industry,LVA,6.87761469954113e-08,HTI,2019
1524,COD,Growing rice industry,LVA,1.4883202212560767e-08,HTI,2019
1525,COD,"Growing vegetables, roots, tubers industry",LVA,3.245372255021362e-08,HTI,2019
1526,COD,Growing sugar beet and cane industry,LVA,1.1911606590959569e-08,HTI,2019
1527,COD,Growing tobacco industry,LVA,1.254752980933727e-10,HTI,2019
1528,COD,Growing fibre crops industry,LVA,5.971344125080724e-09,HTI,2019
1529,COD,Growing crops n.e.c. industry,LVA,1.0618403773060333e-07,HTI,2019
1530,COD,Growing grapes industry,LVA,0.0,HTI,2019
1531,COD,Growing fruits and nuts industry,LVA,1.3090396860729703e-09,HTI,2019
1532,COD,"Growing beverage crops (coffee, tea etc) industry",LVA,1.735809257665232e-08,HTI,2019
1533,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,6.426051563658668e-11,HTI,2019
1534,COD,Seeds and plant propagation industry,LVA,0.0,HTI,2019
1535,COD,Raising of cattle industry,LVA,3.8452283741145475e-06,HTI,2019
1536,COD,Growing wheat industry,MAR,3.713595064388815e-08,HTI,2019
1537,COD,Growing maize industry,MAR,0.0,HTI,2019
1538,COD,Growing cereals n.e.c industry,MAR,0.0,HTI,2019
1539,COD,Growing leguminous crops and oil seeds industry,MAR,7.218926493514416e-08,HTI,2019
1540,COD,Growing rice industry,MAR,1.5449873544676876e-08,HTI,2019
1541,COD,"Growing vegetables, roots, tubers industry",MAR,3.7828564526133186e-08,HTI,2019
1542,COD,Growing sugar beet and cane industry,MAR,1.2341862605742658e-08,HTI,2019
1543,COD,Growing tobacco industry,MAR,1.2149085439074802e-10,HTI,2019
1544,COD,Growing fibre crops industry,MAR,1.3943528033678611e-08,HTI,2019
1545,COD,Growing crops n.e.c. industry,MAR,1.1238994015206958e-07,HTI,2019
1546,COD,Growing grapes industry,MAR,0.0,HTI,2019
1547,COD,Growing fruits and nuts industry,MAR,2.1320183925604304e-09,HTI,2019
1548,COD,"Growing beverage crops (coffee, tea etc) industry",MAR,1.8107891894549504e-08,HTI,2019
1549,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,7.70636825634089e-11,HTI,2019
1550,COD,Seeds and plant propagation industry,MAR,0.0,HTI,2019
1551,COD,Raising of cattle industry,MAR,4.0194248196648424e-06,HTI,2019
1552,COD,Growing wheat industry,MDA,8.757419903588571e-09,HTI,2019
1553,COD,Growing maize industry,MDA,0.0,HTI,2019
1554,COD,Growing cereals n.e.c industry,MDA,0.0,HTI,2019
1555,COD,Growing leguminous crops and oil seeds industry,MDA,1.703633980433753e-08,HTI,2019
1556,COD,Growing rice industry,MDA,3.5911383376567257e-09,HTI,2019
1557,COD,"Growing vegetables, roots, tubers industry",MDA,1.2524195686462416e-08,HTI,2019
1558,COD,Growing sugar beet and cane industry,MDA,3.3305723298598337e-09,HTI,2019
1559,COD,Growing tobacco industry,MDA,3.013548801900204e-11,HTI,2019
1560,COD,Growing fibre crops industry,MDA,2.5010573969283277e-09,HTI,2019
1561,COD,Growing crops n.e.c. industry,MDA,2.6036083926947196e-08,HTI,2019
1562,COD,Growing grapes industry,MDA,0.0,HTI,2019
1563,COD,Growing fruits and nuts industry,MDA,4.787038855748353e-10,HTI,2019
1564,COD,"Growing beverage crops (coffee, tea etc) industry",MDA,4.9113194884166816e-09,HTI,2019
1565,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,2.6017909165568357e-11,HTI,2019
1566,COD,Seeds and plant propagation industry,MDA,0.0,HTI,2019
1567,COD,Raising of cattle industry,MDA,9.924000706728828e-07,HTI,2019
1568,COD,Growing wheat industry,MDG,1.4261580260474424e-08,HTI,2019
1569,COD,Growing maize industry,MDG,0.0,HTI,2019
1570,COD,Growing cereals n.e.c industry,MDG,0.0,HTI,2019
1571,COD,Growing leguminous crops and oil seeds industry,MDG,2.801753643709519e-08,HTI,2019
1572,COD,Growing rice industry,MDG,5.834107544541429e-09,HTI,2019
1573,COD,"Growing vegetables, roots, tubers industry",MDG,2.216033773951939e-08,HTI,2019
1574,COD,Growing sugar beet and cane industry,MDG,5.5239020839674974e-09,HTI,2019
1575,COD,Growing tobacco industry,MDG,4.5646588742261456e-11,HTI,2019
1576,COD,Growing fibre crops industry,MDG,6.774591900255279e-09,HTI,2019
1577,COD,Growing crops n.e.c. industry,MDG,4.242648608326449e-08,HTI,2019
1578,COD,Growing grapes industry,MDG,0.0,HTI,2019
1579,COD,Growing fruits and nuts industry,MDG,9.509310624883745e-10,HTI,2019
1580,COD,"Growing beverage crops (coffee, tea etc) industry",MDG,8.016438499384883e-09,HTI,2019
1581,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,4.5145073984815413e-11,HTI,2019
1582,COD,Seeds and plant propagation industry,MDG,0.0,HTI,2019
1583,COD,Raising of cattle industry,MDG,1.5177939860323616e-06,HTI,2019
1584,COD,Growing wheat industry,MEX,4.170607666743917e-07,HTI,2019
1585,COD,Growing maize industry,MEX,0.0,HTI,2019
1586,COD,Growing cereals n.e.c industry,MEX,0.0,HTI,2019
1587,COD,Growing leguminous crops and oil seeds industry,MEX,1.237772512014536e-06,HTI,2019
1588,COD,Growing rice industry,MEX,1.5728973526778567e-07,HTI,2019
1589,COD,"Growing vegetables, roots, tubers industry",MEX,1.7805809175787758e-06,HTI,2019
1590,COD,Growing sugar beet and cane industry,MEX,1.6588672952082878e-07,HTI,2019
1591,COD,Growing tobacco industry,MEX,1.8619796469949779e-09,HTI,2019
1592,COD,Growing fibre crops industry,MEX,4.607443833260912e-07,HTI,2019
1593,COD,Growing crops n.e.c. industry,MEX,1.3330637984035989e-06,HTI,2019
1594,COD,Growing grapes industry,MEX,0.0,HTI,2019
1595,COD,Growing fruits and nuts industry,MEX,1.3449728648265462e-07,HTI,2019
1596,COD,"Growing beverage crops (coffee, tea etc) industry",MEX,7.813602590990153e-07,HTI,2019
1597,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,4.198912436999428e-09,HTI,2019
1598,COD,Seeds and plant propagation industry,MEX,0.0,HTI,2019
1599,COD,Raising of cattle industry,MEX,4.46531610857912e-05,HTI,2019
1600,COD,Growing wheat industry,MKD,8.402765483159348e-09,HTI,2019
1601,COD,Growing maize industry,MKD,0.0,HTI,2019
1602,COD,Growing cereals n.e.c industry,MKD,0.0,HTI,2019
1603,COD,Growing leguminous crops and oil seeds industry,MKD,1.682624425056806e-08,HTI,2019
1604,COD,Growing rice industry,MKD,3.441920366545423e-09,HTI,2019
1605,COD,"Growing vegetables, roots, tubers industry",MKD,1.2543466003893273e-08,HTI,2019
1606,COD,Growing sugar beet and cane industry,MKD,3.173680097347642e-09,HTI,2019
1607,COD,Growing tobacco industry,MKD,2.8882683127934076e-11,HTI,2019
1608,COD,Growing fibre crops industry,MKD,3.109138626000595e-09,HTI,2019
1609,COD,Growing crops n.e.c. industry,MKD,2.5204644424757227e-08,HTI,2019
1610,COD,Growing grapes industry,MKD,0.0,HTI,2019
1611,COD,Growing fruits and nuts industry,MKD,6.198540233292662e-10,HTI,2019
1612,COD,"Growing beverage crops (coffee, tea etc) industry",MKD,5.663832276437871e-09,HTI,2019
1613,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,2.770880250776168e-11,HTI,2019
1614,COD,Seeds and plant propagation industry,MKD,0.0,HTI,2019
1615,COD,Raising of cattle industry,MKD,8.906291887222784e-07,HTI,2019
1616,COD,Growing wheat industry,MLI,1.4731050566670136e-08,HTI,2019
1617,COD,Growing maize industry,MLI,0.0,HTI,2019
1618,COD,Growing cereals n.e.c industry,MLI,0.0,HTI,2019
1619,COD,Growing leguminous crops and oil seeds industry,MLI,2.8046297771262168e-08,HTI,2019
1620,COD,Growing rice industry,MLI,6.129277011250023e-09,HTI,2019
1621,COD,"Growing vegetables, roots, tubers industry",MLI,1.450100642300084e-08,HTI,2019
1622,COD,Growing sugar beet and cane industry,MLI,4.987621421999329e-09,HTI,2019
1623,COD,Growing tobacco industry,MLI,4.6629837250782816e-11,HTI,2019
1624,COD,Growing fibre crops industry,MLI,3.4201359823674927e-09,HTI,2019
1625,COD,Growing crops n.e.c. industry,MLI,4.407360660963865e-08,HTI,2019
1626,COD,Growing grapes industry,MLI,0.0,HTI,2019
1627,COD,Growing fruits and nuts industry,MLI,5.620053225765315e-10,HTI,2019
1628,COD,"Growing beverage crops (coffee, tea etc) industry",MLI,6.234089005983846e-09,HTI,2019
1629,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,2.83778182179399e-11,HTI,2019
1630,COD,Seeds and plant propagation industry,MLI,0.0,HTI,2019
1631,COD,Raising of cattle industry,MLI,1.582022992610143e-06,HTI,2019
1632,COD,Growing wheat industry,MLT,5.258224443822759e-08,HTI,2019
1633,COD,Growing maize industry,MLT,0.0,HTI,2019
1634,COD,Growing cereals n.e.c industry,MLT,0.0,HTI,2019
1635,COD,Growing leguminous crops and oil seeds industry,MLT,1.019695849855705e-07,HTI,2019
1636,COD,Growing rice industry,MLT,2.133536602102768e-08,HTI,2019
1637,COD,"Growing vegetables, roots, tubers industry",MLT,1.2197180601512884e-07,HTI,2019
1638,COD,Growing sugar beet and cane industry,MLT,2.5410216374302562e-08,HTI,2019
1639,COD,Growing tobacco industry,MLT,1.6410541791617087e-10,HTI,2019
1640,COD,Growing fibre crops industry,MLT,9.748207056321317e-09,HTI,2019
1641,COD,Growing crops n.e.c. industry,MLT,1.5135379459970604e-07,HTI,2019
1642,COD,Growing grapes industry,MLT,0.0,HTI,2019
1643,COD,Growing fruits and nuts industry,MLT,2.7419456855164735e-09,HTI,2019
1644,COD,"Growing beverage crops (coffee, tea etc) industry",MLT,3.365276076373587e-08,HTI,2019
1645,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,2.4530889197633665e-10,HTI,2019
1646,COD,Seeds and plant propagation industry,MLT,0.0,HTI,2019
1647,COD,Raising of cattle industry,MLT,5.5763426091181325e-06,HTI,2019
