,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1335,COD,Growing tobacco industry,KEN,3.438497693785287e-09,IRQ,2019
1336,COD,Growing fibre crops industry,KEN,2.1981020816337902e-07,IRQ,2019
1337,COD,Growing crops n.e.c. industry,KEN,1.1080869831581401e-06,IRQ,2019
1338,COD,Growing grapes industry,KEN,0.0,IRQ,2019
1339,COD,Growing fruits and nuts industry,KEN,4.255603639386648e-07,IRQ,2019
1340,COD,"Growing beverage crops (coffee, tea etc) industry",KEN,1.294046575254278e-05,IRQ,2019
1341,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,5.259302004091856e-08,IRQ,2019
1342,COD,Seeds and plant propagation industry,KEN,0.0,IRQ,2019
1343,COD,Raising of cattle industry,KEN,2.88423807247446e-05,IRQ,2019
1344,COD,Growing wheat industry,KGZ,3.068494757643973e-07,IRQ,2019
1345,COD,Growing maize industry,KGZ,0.0,IRQ,2019
1346,COD,Growing cereals n.e.c industry,KGZ,0.0,IRQ,2019
1347,COD,Growing leguminous crops and oil seeds industry,KGZ,6.715499328917392e-07,IRQ,2019
1348,COD,Growing rice industry,KGZ,1.0830606134341561e-07,IRQ,2019
1349,COD,"Growing vegetables, roots, tubers industry",KGZ,2.801983060508082e-06,IRQ,2019
1350,COD,Growing sugar beet and cane industry,KGZ,1.250819068446258e-07,IRQ,2019
1351,COD,Growing tobacco industry,KGZ,1.2071927058399546e-09,IRQ,2019
1352,COD,Growing fibre crops industry,KGZ,6.673829604499035e-08,IRQ,2019
1353,COD,Growing crops n.e.c. industry,KGZ,8.170023128775225e-07,IRQ,2019
1354,COD,Growing grapes industry,KGZ,0.0,IRQ,2019
1355,COD,Growing fruits and nuts industry,KGZ,6.187279498834121e-08,IRQ,2019
1356,COD,"Growing beverage crops (coffee, tea etc) industry",KGZ,1.4745898819330014e-06,IRQ,2019
1357,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,7.58866874297692e-09,IRQ,2019
1358,COD,Seeds and plant propagation industry,KGZ,0.0,IRQ,2019
1359,COD,Raising of cattle industry,KGZ,3.179001378112531e-05,IRQ,2019
1360,COD,Growing wheat industry,KHM,6.239141378598332e-08,IRQ,2019
1361,COD,Growing maize industry,KHM,0.0,IRQ,2019
1362,COD,Growing cereals n.e.c industry,KHM,0.0,IRQ,2019
1363,COD,Growing leguminous crops and oil seeds industry,KHM,2.5322661568259934e-07,IRQ,2019
1364,COD,Growing rice industry,KHM,1.747644400273306e-08,IRQ,2019
1365,COD,"Growing vegetables, roots, tubers industry",KHM,3.6052106331864613e-06,IRQ,2019
1366,COD,Growing sugar beet and cane industry,KHM,6.254986486731132e-08,IRQ,2019
1367,COD,Growing tobacco industry,KHM,5.668280975314892e-10,IRQ,2019
1368,COD,Growing fibre crops industry,KHM,4.302895465725328e-08,IRQ,2019
1369,COD,Growing crops n.e.c. industry,KHM,2.0698397769211088e-07,IRQ,2019
1370,COD,Growing grapes industry,KHM,0.0,IRQ,2019
1371,COD,Growing fruits and nuts industry,KHM,7.567728258323596e-08,IRQ,2019
1372,COD,"Growing beverage crops (coffee, tea etc) industry",KHM,2.343755169607334e-06,IRQ,2019
1373,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,9.838325728736358e-09,IRQ,2019
1374,COD,Seeds and plant propagation industry,KHM,0.0,IRQ,2019
1375,COD,Raising of cattle industry,KHM,5.385148577262001e-06,IRQ,2019
1376,COD,Growing wheat industry,KOR,7.76745244139574e-06,IRQ,2019
1377,COD,Growing maize industry,KOR,0.0,IRQ,2019
1378,COD,Growing cereals n.e.c industry,KOR,0.0,IRQ,2019
1379,COD,Growing leguminous crops and oil seeds industry,KOR,3.7870943630217654e-05,IRQ,2019
1380,COD,Growing rice industry,KOR,1.7063350692001383e-06,IRQ,2019
1381,COD,"Growing vegetables, roots, tubers industry",KOR,0.0007388275996267991,IRQ,2019
1382,COD,Growing sugar beet and cane industry,KOR,1.1474990802663112e-05,IRQ,2019
1383,COD,Growing tobacco industry,KOR,9.212327220890488e-08,IRQ,2019
1384,COD,Growing fibre crops industry,KOR,6.93052497917255e-06,IRQ,2019
1385,COD,Growing crops n.e.c. industry,KOR,2.2186359121602153e-05,IRQ,2019
1386,COD,Growing grapes industry,KOR,0.0,IRQ,2019
1387,COD,Growing fruits and nuts industry,KOR,1.4155054269740583e-05,IRQ,2019
1388,COD,"Growing beverage crops (coffee, tea etc) industry",KOR,0.0003623826544651369,IRQ,2019
1389,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,2.0204739440129053e-06,IRQ,2019
1390,COD,Seeds and plant propagation industry,KOR,0.0,IRQ,2019
1391,COD,Raising of cattle industry,KOR,0.0005501918219454469,IRQ,2019
1392,COD,Growing wheat industry,KWT,7.786095060380676e-07,IRQ,2019
1393,COD,Growing maize industry,KWT,0.0,IRQ,2019
1394,COD,Growing cereals n.e.c industry,KWT,0.0,IRQ,2019
1395,COD,Growing leguminous crops and oil seeds industry,KWT,3.0431861064500173e-06,IRQ,2019
1396,COD,Growing rice industry,KWT,2.401605101560553e-07,IRQ,2019
1397,COD,"Growing vegetables, roots, tubers industry",KWT,3.4920154604734205e-05,IRQ,2019
1398,COD,Growing sugar beet and cane industry,KWT,5.566420020188494e-07,IRQ,2019
1399,COD,Growing tobacco industry,KWT,7.501442165859473e-09,IRQ,2019
1400,COD,Growing fibre crops industry,KWT,9.90827111959277e-07,IRQ,2019
1401,COD,Growing crops n.e.c. industry,KWT,3.16192694759397e-06,IRQ,2019
1402,COD,Growing grapes industry,KWT,0.0,IRQ,2019
1403,COD,Growing fruits and nuts industry,KWT,1.1292804904997601e-06,IRQ,2019
1404,COD,"Growing beverage crops (coffee, tea etc) industry",KWT,2.5710886897114648e-05,IRQ,2019
1405,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,1.018044020679902e-07,IRQ,2019
1406,COD,Seeds and plant propagation industry,KWT,0.0,IRQ,2019
1407,COD,Raising of cattle industry,KWT,8.136600616965286e-05,IRQ,2019
1408,COD,Growing wheat industry,LAO,2.9251034891600595e-07,IRQ,2019
1409,COD,Growing maize industry,LAO,0.0,IRQ,2019
1410,COD,Growing cereals n.e.c industry,LAO,0.0,IRQ,2019
1411,COD,Growing leguminous crops and oil seeds industry,LAO,6.911233911996138e-07,IRQ,2019
1412,COD,Growing rice industry,LAO,1.0110302775370157e-07,IRQ,2019
1413,COD,"Growing vegetables, roots, tubers industry",LAO,4.5136442650743824e-06,IRQ,2019
1414,COD,Growing sugar beet and cane industry,LAO,1.5485870996829392e-07,IRQ,2019
1415,COD,Growing tobacco industry,LAO,1.4381125272022764e-09,IRQ,2019
1416,COD,Growing fibre crops industry,LAO,1.5092982121184914e-07,IRQ,2019
1417,COD,Growing crops n.e.c. industry,LAO,1.283077023563225e-06,IRQ,2019
1418,COD,Growing grapes industry,LAO,0.0,IRQ,2019
1419,COD,Growing fruits and nuts industry,LAO,9.17701362459815e-08,IRQ,2019
1420,COD,"Growing beverage crops (coffee, tea etc) industry",LAO,3.5492784433910873e-06,IRQ,2019
1421,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,1.4037845593437948e-08,IRQ,2019
1422,COD,Seeds and plant propagation industry,LAO,0.0,IRQ,2019
1423,COD,Raising of cattle industry,LAO,3.053656510772147e-05,IRQ,2019
1424,COD,Growing wheat industry,LBN,3.915752044281434e-06,IRQ,2019
1425,COD,Growing maize industry,LBN,0.0,IRQ,2019
1426,COD,Growing cereals n.e.c industry,LBN,0.0,IRQ,2019
1427,COD,Growing leguminous crops and oil seeds industry,LBN,8.590997921562702e-06,IRQ,2019
1428,COD,Growing rice industry,LBN,1.3410136250333063e-06,IRQ,2019
1429,COD,"Growing vegetables, roots, tubers industry",LBN,8.541740445971759e-05,IRQ,2019
1430,COD,Growing sugar beet and cane industry,LBN,1.4976256151211136e-06,IRQ,2019
1431,COD,Growing tobacco industry,LBN,1.867488419378218e-08,IRQ,2019
1432,COD,Growing fibre crops industry,LBN,8.861020250167777e-07,IRQ,2019
1433,COD,Growing crops n.e.c. industry,LBN,9.70672384544331e-06,IRQ,2019
1434,COD,Growing grapes industry,LBN,0.0,IRQ,2019
1435,COD,Growing fruits and nuts industry,LBN,1.5269988608693345e-06,IRQ,2019
1436,COD,"Growing beverage crops (coffee, tea etc) industry",LBN,6.55084779323503e-05,IRQ,2019
1437,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,2.7990653611663607e-07,IRQ,2019
1438,COD,Seeds and plant propagation industry,LBN,0.0,IRQ,2019
1439,COD,Raising of cattle industry,LBN,0.0004833835400609747,IRQ,2019
1440,COD,Growing wheat industry,LBR,2.315161738588343e-08,IRQ,2019
1441,COD,Growing maize industry,LBR,0.0,IRQ,2019
1442,COD,Growing cereals n.e.c industry,LBR,0.0,IRQ,2019
1443,COD,Growing leguminous crops and oil seeds industry,LBR,6.155201336893109e-08,IRQ,2019
1444,COD,Growing rice industry,LBR,7.650394908591406e-09,IRQ,2019
1445,COD,"Growing vegetables, roots, tubers industry",LBR,5.743077092464155e-07,IRQ,2019
1446,COD,Growing sugar beet and cane industry,LBR,1.3517846560376905e-08,IRQ,2019
1447,COD,Growing tobacco industry,LBR,1.2118552926957327e-10,IRQ,2019
1448,COD,Growing fibre crops industry,LBR,7.020988443605466e-09,IRQ,2019
1449,COD,Growing crops n.e.c. industry,LBR,6.306959835920323e-08,IRQ,2019
1450,COD,Growing grapes industry,LBR,0.0,IRQ,2019
1451,COD,Growing fruits and nuts industry,LBR,1.13037438886541e-08,IRQ,2019
1452,COD,"Growing beverage crops (coffee, tea etc) industry",LBR,3.6056293093691895e-07,IRQ,2019
1453,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,1.5806734327679193e-09,IRQ,2019
1454,COD,Seeds and plant propagation industry,LBR,0.0,IRQ,2019
1455,COD,Raising of cattle industry,LBR,2.3088237552254417e-06,IRQ,2019
1456,COD,Growing wheat industry,LBY,6.330779259904628e-07,IRQ,2019
1457,COD,Growing maize industry,LBY,0.0,IRQ,2019
1458,COD,Growing cereals n.e.c industry,LBY,0.0,IRQ,2019
1459,COD,Growing leguminous crops and oil seeds industry,LBY,2.273531901991573e-06,IRQ,2019
1460,COD,Growing rice industry,LBY,1.8696264951218717e-07,IRQ,2019
1461,COD,"Growing vegetables, roots, tubers industry",LBY,3.906527840680792e-05,IRQ,2019
1462,COD,Growing sugar beet and cane industry,LBY,5.398232302144807e-07,IRQ,2019
1463,COD,Growing tobacco industry,LBY,5.883653522484214e-09,IRQ,2019
1464,COD,Growing fibre crops industry,LBY,3.664418112706171e-07,IRQ,2019
1465,COD,Growing crops n.e.c. industry,LBY,2.4286888480186893e-06,IRQ,2019
1466,COD,Growing grapes industry,LBY,0.0,IRQ,2019
1467,COD,Growing fruits and nuts industry,LBY,7.544267566651748e-07,IRQ,2019
1468,COD,"Growing beverage crops (coffee, tea etc) industry",LBY,2.6752188770406262e-05,IRQ,2019
1469,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,1.192859799670604e-07,IRQ,2019
1470,COD,Seeds and plant propagation industry,LBY,0.0,IRQ,2019
1471,COD,Raising of cattle industry,LBY,7.960730823156686e-05,IRQ,2019
1472,COD,Growing wheat industry,LKA,3.341615614402537e-07,IRQ,2019
1473,COD,Growing maize industry,LKA,0.0,IRQ,2019
1474,COD,Growing cereals n.e.c industry,LKA,0.0,IRQ,2019
1475,COD,Growing leguminous crops and oil seeds industry,LKA,1.4272115985464377e-06,IRQ,2019
1476,COD,Growing rice industry,LKA,9.395542122132364e-08,IRQ,2019
1477,COD,"Growing vegetables, roots, tubers industry",LKA,2.740487569337225e-05,IRQ,2019
1478,COD,Growing sugar beet and cane industry,LKA,3.251549691751528e-07,IRQ,2019
1479,COD,Growing tobacco industry,LKA,3.0906111802897616e-09,IRQ,2019
1480,COD,Growing fibre crops industry,LKA,2.779513556633732e-07,IRQ,2019
1481,COD,Growing crops n.e.c. industry,LKA,1.1375597869005309e-06,IRQ,2019
1482,COD,Growing grapes industry,LKA,0.0,IRQ,2019
1483,COD,Growing fruits and nuts industry,LKA,5.427308800861429e-07,IRQ,2019
1484,COD,"Growing beverage crops (coffee, tea etc) industry",LKA,1.2712906414400672e-05,IRQ,2019
1485,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,7.840164960182002e-08,IRQ,2019
1486,COD,Seeds and plant propagation industry,LKA,0.0,IRQ,2019
1487,COD,Raising of cattle industry,LKA,3.404253829913585e-05,IRQ,2019
1488,COD,Growing wheat industry,LTU,2.2787784822163734e-07,IRQ,2019
1489,COD,Growing maize industry,LTU,0.0,IRQ,2019
1490,COD,Growing cereals n.e.c industry,LTU,0.0,IRQ,2019
1491,COD,Growing leguminous crops and oil seeds industry,LTU,5.39116966424583e-07,IRQ,2019
1492,COD,Growing rice industry,LTU,7.879534291841515e-08,IRQ,2019
1493,COD,"Growing vegetables, roots, tubers industry",LTU,3.5009078687170625e-06,IRQ,2019
1494,COD,Growing sugar beet and cane industry,LTU,1.026897741620923e-07,IRQ,2019
1495,COD,Growing tobacco industry,LTU,1.1330141496964672e-09,IRQ,2019
1496,COD,Growing fibre crops industry,LTU,5.766915353007474e-08,IRQ,2019
1497,COD,Growing crops n.e.c. industry,LTU,6.361035155626516e-07,IRQ,2019
1498,COD,Growing grapes industry,LTU,0.0,IRQ,2019
1499,COD,Growing fruits and nuts industry,LTU,7.260085982052458e-08,IRQ,2019
1500,COD,"Growing beverage crops (coffee, tea etc) industry",LTU,2.1037117479279236e-06,IRQ,2019
1501,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,1.021017700089714e-08,IRQ,2019
1502,COD,Seeds and plant propagation industry,LTU,0.0,IRQ,2019
1503,COD,Raising of cattle industry,LTU,2.362739826638465e-05,IRQ,2019
1504,COD,Growing wheat industry,LUX,1.0780785948865965e-07,IRQ,2019
1505,COD,Growing maize industry,LUX,0.0,IRQ,2019
1506,COD,Growing cereals n.e.c industry,LUX,0.0,IRQ,2019
1507,COD,Growing leguminous crops and oil seeds industry,LUX,3.5460316943439647e-07,IRQ,2019
1508,COD,Growing rice industry,LUX,3.391194704858624e-08,IRQ,2019
1509,COD,"Growing vegetables, roots, tubers industry",LUX,4.471398128523065e-06,IRQ,2019
1510,COD,Growing sugar beet and cane industry,LUX,6.855935619961476e-08,IRQ,2019
1511,COD,Growing tobacco industry,LUX,9.42101116470637e-10,IRQ,2019
1512,COD,Growing fibre crops industry,LUX,5.0124989674130825e-08,IRQ,2019
1513,COD,Growing crops n.e.c. industry,LUX,3.032332994326639e-07,IRQ,2019
1514,COD,Growing grapes industry,LUX,0.0,IRQ,2019
1515,COD,Growing fruits and nuts industry,LUX,9.206667540979912e-08,IRQ,2019
1516,COD,"Growing beverage crops (coffee, tea etc) industry",LUX,3.174389542507289e-06,IRQ,2019
1517,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,1.3382360991589161e-08,IRQ,2019
1518,COD,Seeds and plant propagation industry,LUX,0.0,IRQ,2019
1519,COD,Raising of cattle industry,LUX,1.0562689572078973e-05,IRQ,2019
1520,COD,Growing wheat industry,LVA,1.1906318091545017e-07,IRQ,2019
1521,COD,Growing maize industry,LVA,0.0,IRQ,2019
1522,COD,Growing cereals n.e.c industry,LVA,0.0,IRQ,2019
1523,COD,Growing leguminous crops and oil seeds industry,LVA,2.948880870232644e-07,IRQ,2019
1524,COD,Growing rice industry,LVA,4.047091530510866e-08,IRQ,2019
1525,COD,"Growing vegetables, roots, tubers industry",LVA,2.014722084334413e-06,IRQ,2019
1526,COD,Growing sugar beet and cane industry,LVA,5.917040076434808e-08,IRQ,2019
1527,COD,Growing tobacco industry,LVA,6.294405623448369e-10,IRQ,2019
1528,COD,Growing fibre crops industry,LVA,3.3010246257301744e-08,IRQ,2019
1529,COD,Growing crops n.e.c. industry,LVA,3.4970793201729195e-07,IRQ,2019
1530,COD,Growing grapes industry,LVA,0.0,IRQ,2019
1531,COD,Growing fruits and nuts industry,LVA,4.303221357905744e-08,IRQ,2019
1532,COD,"Growing beverage crops (coffee, tea etc) industry",LVA,1.3206159156066096e-06,IRQ,2019
1533,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,5.879778139800892e-09,IRQ,2019
1534,COD,Seeds and plant propagation industry,LVA,0.0,IRQ,2019
1535,COD,Raising of cattle industry,LVA,1.2160320260947526e-05,IRQ,2019
1536,COD,Growing wheat industry,MAR,6.096478143923528e-07,IRQ,2019
1537,COD,Growing maize industry,MAR,0.0,IRQ,2019
1538,COD,Growing cereals n.e.c industry,MAR,0.0,IRQ,2019
1539,COD,Growing leguminous crops and oil seeds industry,MAR,2.647115706243578e-06,IRQ,2019
1540,COD,Growing rice industry,MAR,1.4238854144124976e-07,IRQ,2019
1541,COD,"Growing vegetables, roots, tubers industry",MAR,3.5341444905377546e-05,IRQ,2019
1542,COD,Growing sugar beet and cane industry,MAR,8.364631476038048e-07,IRQ,2019
1543,COD,Growing tobacco industry,MAR,6.360743601378541e-09,IRQ,2019
1544,COD,Growing fibre crops industry,MAR,3.9276889438993914e-07,IRQ,2019
1545,COD,Growing crops n.e.c. industry,MAR,2.009293116000628e-06,IRQ,2019
1546,COD,Growing grapes industry,MAR,0.0,IRQ,2019
1547,COD,Growing fruits and nuts industry,MAR,7.679881485026391e-07,IRQ,2019
1548,COD,"Growing beverage crops (coffee, tea etc) industry",MAR,2.7238692571332802e-05,IRQ,2019
1549,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,9.457561773179831e-08,IRQ,2019
1550,COD,Seeds and plant propagation industry,MAR,0.0,IRQ,2019
1551,COD,Raising of cattle industry,MAR,4.2603612493519924e-05,IRQ,2019
1552,COD,Growing wheat industry,MDA,5.294458176954833e-08,IRQ,2019
1553,COD,Growing maize industry,MDA,0.0,IRQ,2019
1554,COD,Growing cereals n.e.c industry,MDA,0.0,IRQ,2019
1555,COD,Growing leguminous crops and oil seeds industry,MDA,1.5603440871084887e-07,IRQ,2019
1556,COD,Growing rice industry,MDA,1.6974393668966726e-08,IRQ,2019
1557,COD,"Growing vegetables, roots, tubers industry",MDA,1.4380745660365674e-06,IRQ,2019
1558,COD,Growing sugar beet and cane industry,MDA,3.723886806182608e-08,IRQ,2019
1559,COD,Growing tobacco industry,MDA,3.329925103517504e-10,IRQ,2019
1560,COD,Growing fibre crops industry,MDA,1.9532850138401265e-08,IRQ,2019
1561,COD,Growing crops n.e.c. industry,MDA,1.8587245670538045e-07,IRQ,2019
1562,COD,Growing grapes industry,MDA,0.0,IRQ,2019
1563,COD,Growing fruits and nuts industry,MDA,3.113229030117656e-08,IRQ,2019
1564,COD,"Growing beverage crops (coffee, tea etc) industry",MDA,1.0268013969225066e-06,IRQ,2019
1565,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,4.09920884172537e-09,IRQ,2019
1566,COD,Seeds and plant propagation industry,MDA,0.0,IRQ,2019
1567,COD,Raising of cattle industry,MDA,5.107283739680037e-06,IRQ,2019
1568,COD,Growing wheat industry,MDG,4.2479231704240837e-07,IRQ,2019
1569,COD,Growing maize industry,MDG,0.0,IRQ,2019
1570,COD,Growing cereals n.e.c industry,MDG,0.0,IRQ,2019
1571,COD,Growing leguminous crops and oil seeds industry,MDG,8.824584336611648e-07,IRQ,2019
1572,COD,Growing rice industry,MDG,1.5300976551267126e-07,IRQ,2019
1573,COD,"Growing vegetables, roots, tubers industry",MDG,5.010959243505859e-06,IRQ,2019
1574,COD,Growing sugar beet and cane industry,MDG,1.5008333821116877e-07,IRQ,2019
1575,COD,Growing tobacco industry,MDG,1.7191165748403739e-09,IRQ,2019
1576,COD,Growing fibre crops industry,MDG,8.131599435608193e-08,IRQ,2019
1577,COD,Growing crops n.e.c. industry,MDG,1.1100205361342563e-06,IRQ,2019
1578,COD,Growing grapes industry,MDG,0.0,IRQ,2019
1579,COD,Growing fruits and nuts industry,MDG,8.966992778691286e-08,IRQ,2019
1580,COD,"Growing beverage crops (coffee, tea etc) industry",MDG,3.2395536772844026e-06,IRQ,2019
1581,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,1.5680773890252106e-08,IRQ,2019
1582,COD,Seeds and plant propagation industry,MDG,0.0,IRQ,2019
1583,COD,Raising of cattle industry,MDG,4.895362841170032e-05,IRQ,2019
1584,COD,Growing wheat industry,MEX,1.650320165070097e-06,IRQ,2019
1585,COD,Growing maize industry,MEX,0.0,IRQ,2019
1586,COD,Growing cereals n.e.c industry,MEX,0.0,IRQ,2019
1587,COD,Growing leguminous crops and oil seeds industry,MEX,7.438785330329938e-06,IRQ,2019
1588,COD,Growing rice industry,MEX,3.494913664047886e-07,IRQ,2019
1589,COD,"Growing vegetables, roots, tubers industry",MEX,9.946255969486637e-05,IRQ,2019
1590,COD,Growing sugar beet and cane industry,MEX,2.5170767659827203e-06,IRQ,2019
1591,COD,Growing tobacco industry,MEX,1.7371656377157524e-08,IRQ,2019
1592,COD,Growing fibre crops industry,MEX,9.676961813821163e-07,IRQ,2019
1593,COD,Growing crops n.e.c. industry,MEX,4.77967870697851e-06,IRQ,2019
1594,COD,Growing grapes industry,MEX,0.0,IRQ,2019
1595,COD,Growing fruits and nuts industry,MEX,2.0888339109458794e-06,IRQ,2019
1596,COD,"Growing beverage crops (coffee, tea etc) industry",MEX,6.447567416318286e-05,IRQ,2019
1597,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,2.516301919261961e-07,IRQ,2019
1598,COD,Seeds and plant propagation industry,MEX,0.0,IRQ,2019
1599,COD,Raising of cattle industry,MEX,0.000102670318652655,IRQ,2019
1600,COD,Growing wheat industry,MKD,1.3132452671700182e-07,IRQ,2019
1601,COD,Growing maize industry,MKD,0.0,IRQ,2019
1602,COD,Growing cereals n.e.c industry,MKD,0.0,IRQ,2019
1603,COD,Growing leguminous crops and oil seeds industry,MKD,4.555707434712617e-07,IRQ,2019
1604,COD,Growing rice industry,MKD,4.0331530663378485e-08,IRQ,2019
1605,COD,"Growing vegetables, roots, tubers industry",MKD,8.502190146995894e-06,IRQ,2019
1606,COD,Growing sugar beet and cane industry,MKD,1.1023378032961504e-07,IRQ,2019
1607,COD,Growing tobacco industry,MKD,1.1886401354835305e-09,IRQ,2019
1608,COD,Growing fibre crops industry,MKD,5.826957225376675e-08,IRQ,2019
1609,COD,Growing crops n.e.c. industry,MKD,4.1741223783714224e-07,IRQ,2019
1610,COD,Growing grapes industry,MKD,0.0,IRQ,2019
1611,COD,Growing fruits and nuts industry,MKD,1.6097208208920342e-07,IRQ,2019
1612,COD,"Growing beverage crops (coffee, tea etc) industry",MKD,7.471248674102296e-06,IRQ,2019
1613,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,2.668774676487805e-08,IRQ,2019
1614,COD,Seeds and plant propagation industry,MKD,0.0,IRQ,2019
1615,COD,Raising of cattle industry,MKD,1.3133464008319589e-05,IRQ,2019
1616,COD,Growing wheat industry,MLI,7.81584899692833e-08,IRQ,2019
1617,COD,Growing maize industry,MLI,0.0,IRQ,2019
1618,COD,Growing cereals n.e.c industry,MLI,0.0,IRQ,2019
1619,COD,Growing leguminous crops and oil seeds industry,MLI,1.8998715169225545e-07,IRQ,2019
1620,COD,Growing rice industry,MLI,2.684787945814183e-08,IRQ,2019
1621,COD,"Growing vegetables, roots, tubers industry",MLI,1.3596501195131443e-06,IRQ,2019
1622,COD,Growing sugar beet and cane industry,MLI,3.7444252187306317e-08,IRQ,2019
1623,COD,Growing tobacco industry,MLI,3.781612690384515e-10,IRQ,2019
1624,COD,Growing fibre crops industry,MLI,2.1467547464984654e-08,IRQ,2019
1625,COD,Growing crops n.e.c. industry,MLI,2.255532995196363e-07,IRQ,2019
1626,COD,Growing grapes industry,MLI,0.0,IRQ,2019
1627,COD,Growing fruits and nuts industry,MLI,2.789978695244647e-08,IRQ,2019
1628,COD,"Growing beverage crops (coffee, tea etc) industry",MLI,9.444345711273263e-07,IRQ,2019
1629,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,3.93464092828236e-09,IRQ,2019
1630,COD,Seeds and plant propagation industry,MLI,0.0,IRQ,2019
1631,COD,Raising of cattle industry,MLI,8.380456556468944e-06,IRQ,2019
1632,COD,Growing wheat industry,MLT,6.590042736534667e-08,IRQ,2019
1633,COD,Growing maize industry,MLT,0.0,IRQ,2019
1634,COD,Growing cereals n.e.c industry,MLT,0.0,IRQ,2019
1635,COD,Growing leguminous crops and oil seeds industry,MLT,2.880447567251127e-07,IRQ,2019
1636,COD,Growing rice industry,MLT,1.9187271686090624e-08,IRQ,2019
1637,COD,"Growing vegetables, roots, tubers industry",MLT,8.064752933145542e-06,IRQ,2019
1638,COD,Growing sugar beet and cane industry,MLT,6.058407553847658e-08,IRQ,2019
1639,COD,Growing tobacco industry,MLT,7.797326008709842e-10,IRQ,2019
1640,COD,Growing fibre crops industry,MLT,4.048730723435231e-08,IRQ,2019
1641,COD,Growing crops n.e.c. industry,MLT,2.009698389523594e-07,IRQ,2019
1642,COD,Growing grapes industry,MLT,0.0,IRQ,2019
1643,COD,Growing fruits and nuts industry,MLT,1.4056190333657813e-07,IRQ,2019
1644,COD,"Growing beverage crops (coffee, tea etc) industry",MLT,5.505459455405157e-06,IRQ,2019
1645,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,2.543981484896389e-08,IRQ,2019
1646,COD,Seeds and plant propagation industry,MLT,0.0,IRQ,2019
1647,COD,Raising of cattle industry,MLT,7.153844562983698e-06,IRQ,2019
1648,COD,Growing wheat industry,MMR,2.6344199731143868e-06,IRQ,2019
1649,COD,Growing maize industry,MMR,0.0,IRQ,2019
1650,COD,Growing cereals n.e.c industry,MMR,0.0,IRQ,2019
1651,COD,Growing leguminous crops and oil seeds industry,MMR,5.331645655687528e-06,IRQ,2019
1652,COD,Growing rice industry,MMR,9.506545217848886e-07,IRQ,2019
1653,COD,"Growing vegetables, roots, tubers industry",MMR,2.3994405684384358e-05,IRQ,2019
1654,COD,Growing sugar beet and cane industry,MMR,9.144506869274377e-07,IRQ,2019
1655,COD,Growing tobacco industry,MMR,9.472506720223299e-09,IRQ,2019
1656,COD,Growing fibre crops industry,MMR,4.4793200410384696e-07,IRQ,2019
1657,COD,Growing crops n.e.c. industry,MMR,6.79368413753741e-06,IRQ,2019
1658,COD,Growing grapes industry,MMR,0.0,IRQ,2019
1659,COD,Growing fruits and nuts industry,MMR,4.2811917167521587e-07,IRQ,2019
1660,COD,"Growing beverage crops (coffee, tea etc) industry",MMR,1.3171591128416005e-05,IRQ,2019
1661,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MMR,7.045066639476318e-08,IRQ,2019
1662,COD,Seeds and plant propagation industry,MMR,0.0,IRQ,2019
1663,COD,Raising of cattle industry,MMR,0.00028193932275746804,IRQ,2019
1664,COD,Growing wheat industry,MNG,1.5416791763386239e-07,IRQ,2019
1665,COD,Growing maize industry,MNG,0.0,IRQ,2019
1666,COD,Growing cereals n.e.c industry,MNG,0.0,IRQ,2019
1667,COD,Growing leguminous crops and oil seeds industry,MNG,3.759117722872939e-07,IRQ,2019
1668,COD,Growing rice industry,MNG,5.1953447394817226e-08,IRQ,2019
1669,COD,"Growing vegetables, roots, tubers industry",MNG,2.334886840367887e-06,IRQ,2019
1670,COD,Growing sugar beet and cane industry,MNG,8.423014615341706e-08,IRQ,2019
1671,COD,Growing tobacco industry,MNG,7.16886358560452e-10,IRQ,2019
1672,COD,Growing fibre crops industry,MNG,3.820141173089514e-08,IRQ,2019
1673,COD,Growing crops n.e.c. industry,MNG,4.3526159984130205e-07,IRQ,2019
