,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1320,COD,Growing fibre crops industry,KAZ,3.237288247999109e-07,XAF,2019
1321,COD,Growing crops n.e.c. industry,KAZ,2.642479753261423e-06,XAF,2019
1322,COD,Growing grapes industry,KAZ,0.0,XAF,2019
1323,COD,Growing fruits and nuts industry,KAZ,2.555929847504733e-07,XAF,2019
1324,COD,"Growing beverage crops (coffee, tea etc) industry",KAZ,3.4648693968509424e-06,XAF,2019
1325,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KAZ,3.458498498016113e-08,XAF,2019
1326,COD,Seeds and plant propagation industry,KAZ,0.0,XAF,2019
1327,COD,Raising of cattle industry,KAZ,4.969671532267514e-05,XAF,2019
1328,COD,Growing wheat industry,KEN,2.9460367858274528e-05,XAF,2019
1329,COD,Growing maize industry,KEN,0.0,XAF,2019
1330,COD,Growing cereals n.e.c industry,KEN,0.0,XAF,2019
1331,COD,Growing leguminous crops and oil seeds industry,KEN,2.1957066160378947e-05,XAF,2019
1332,COD,Growing rice industry,KEN,2.432865018525255e-06,XAF,2019
1333,COD,"Growing vegetables, roots, tubers industry",KEN,0.0001559630012866674,XAF,2019
1334,COD,Growing sugar beet and cane industry,KEN,2.9687637377607287e-06,XAF,2019
1335,COD,Growing tobacco industry,KEN,2.0325458656918178e-08,XAF,2019
1336,COD,Growing fibre crops industry,KEN,1.9727882437306043e-05,XAF,2019
1337,COD,Growing crops n.e.c. industry,KEN,1.9656349957439925e-05,XAF,2019
1338,COD,Growing grapes industry,KEN,0.0,XAF,2019
1339,COD,Growing fruits and nuts industry,KEN,6.138944803708473e-06,XAF,2019
1340,COD,"Growing beverage crops (coffee, tea etc) industry",KEN,6.329359871797126e-05,XAF,2019
1341,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,7.130269667397982e-07,XAF,2019
1342,COD,Seeds and plant propagation industry,KEN,0.0,XAF,2019
1343,COD,Raising of cattle industry,KEN,0.00023119192546565355,XAF,2019
1344,COD,Growing wheat industry,KGZ,3.7745608153290556e-07,XAF,2019
1345,COD,Growing maize industry,KGZ,0.0,XAF,2019
1346,COD,Growing cereals n.e.c industry,KGZ,0.0,XAF,2019
1347,COD,Growing leguminous crops and oil seeds industry,KGZ,4.0754205008204555e-07,XAF,2019
1348,COD,Growing rice industry,KGZ,3.500417185345736e-08,XAF,2019
1349,COD,"Growing vegetables, roots, tubers industry",KGZ,3.7710804063125916e-06,XAF,2019
1350,COD,Growing sugar beet and cane industry,KGZ,1.1278715996527011e-07,XAF,2019
1351,COD,Growing tobacco industry,KGZ,4.576687992235402e-10,XAF,2019
1352,COD,Growing fibre crops industry,KGZ,2.4965776000394167e-07,XAF,2019
1353,COD,Growing crops n.e.c. industry,KGZ,1.1327175685180398e-06,XAF,2019
1354,COD,Growing grapes industry,KGZ,0.0,XAF,2019
1355,COD,Growing fruits and nuts industry,KGZ,1.1651934187890507e-07,XAF,2019
1356,COD,"Growing beverage crops (coffee, tea etc) industry",KGZ,1.5986072302083085e-06,XAF,2019
1357,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,1.4167988695900663e-08,XAF,2019
1358,COD,Seeds and plant propagation industry,KGZ,0.0,XAF,2019
1359,COD,Raising of cattle industry,KGZ,4.667754828951272e-06,XAF,2019
1360,COD,Growing wheat industry,KHM,6.632039719279769e-07,XAF,2019
1361,COD,Growing maize industry,KHM,0.0,XAF,2019
1362,COD,Growing cereals n.e.c industry,KHM,0.0,XAF,2019
1363,COD,Growing leguminous crops and oil seeds industry,KHM,8.150636930947997e-07,XAF,2019
1364,COD,Growing rice industry,KHM,8.82605898066448e-08,XAF,2019
1365,COD,"Growing vegetables, roots, tubers industry",KHM,6.314226066378516e-06,XAF,2019
1366,COD,Growing sugar beet and cane industry,KHM,1.8634654009543403e-07,XAF,2019
1367,COD,Growing tobacco industry,KHM,1.2297197628977325e-09,XAF,2019
1368,COD,Growing fibre crops industry,KHM,2.4605105170294704e-07,XAF,2019
1369,COD,Growing crops n.e.c. industry,KHM,1.2251264846658467e-06,XAF,2019
1370,COD,Growing grapes industry,KHM,0.0,XAF,2019
1371,COD,Growing fruits and nuts industry,KHM,2.152628610069509e-07,XAF,2019
1372,COD,"Growing beverage crops (coffee, tea etc) industry",KHM,3.823559161287109e-06,XAF,2019
1373,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,2.4522383333310706e-08,XAF,2019
1374,COD,Seeds and plant propagation industry,KHM,0.0,XAF,2019
1375,COD,Raising of cattle industry,KHM,1.4010658001936607e-05,XAF,2019
1376,COD,Growing wheat industry,KOR,4.060876642202716e-05,XAF,2019
1377,COD,Growing maize industry,KOR,0.0,XAF,2019
1378,COD,Growing cereals n.e.c industry,KOR,0.0,XAF,2019
1379,COD,Growing leguminous crops and oil seeds industry,KOR,4.770426510020487e-05,XAF,2019
1380,COD,Growing rice industry,KOR,5.376355371196094e-06,XAF,2019
1381,COD,"Growing vegetables, roots, tubers industry",KOR,0.0002990659631862525,XAF,2019
1382,COD,Growing sugar beet and cane industry,KOR,8.796897901542125e-06,XAF,2019
1383,COD,Growing tobacco industry,KOR,6.422834227935466e-08,XAF,2019
1384,COD,Growing fibre crops industry,KOR,2.0286034722282645e-05,XAF,2019
1385,COD,Growing crops n.e.c. industry,KOR,6.450987682155203e-05,XAF,2019
1386,COD,Growing grapes industry,KOR,0.0,XAF,2019
1387,COD,Growing fruits and nuts industry,KOR,1.3437159135262371e-05,XAF,2019
1388,COD,"Growing beverage crops (coffee, tea etc) industry",KOR,0.00023110490630576163,XAF,2019
1389,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,1.4084872714675512e-06,XAF,2019
1390,COD,Seeds and plant propagation industry,KOR,0.0,XAF,2019
1391,COD,Raising of cattle industry,KOR,0.0009080041632805695,XAF,2019
1392,COD,Growing wheat industry,KWT,1.5193612342904347e-05,XAF,2019
1393,COD,Growing maize industry,KWT,0.0,XAF,2019
1394,COD,Growing cereals n.e.c industry,KWT,0.0,XAF,2019
1395,COD,Growing leguminous crops and oil seeds industry,KWT,8.467350784209228e-06,XAF,2019
1396,COD,Growing rice industry,KWT,1.0824531006243e-06,XAF,2019
1397,COD,"Growing vegetables, roots, tubers industry",KWT,2.9589272293210793e-05,XAF,2019
1398,COD,Growing sugar beet and cane industry,KWT,8.149185095015911e-07,XAF,2019
1399,COD,Growing tobacco industry,KWT,2.849554925362566e-09,XAF,2019
1400,COD,Growing fibre crops industry,KWT,6.590363416744257e-07,XAF,2019
1401,COD,Growing crops n.e.c. industry,KWT,2.665754345678141e-06,XAF,2019
1402,COD,Growing grapes industry,KWT,0.0,XAF,2019
1403,COD,Growing fruits and nuts industry,KWT,1.9462558532886753e-06,XAF,2019
1404,COD,"Growing beverage crops (coffee, tea etc) industry",KWT,1.0528874015960271e-05,XAF,2019
1405,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,3.962682244332415e-07,XAF,2019
1406,COD,Seeds and plant propagation industry,KWT,0.0,XAF,2019
1407,COD,Raising of cattle industry,KWT,4.526237670743094e-05,XAF,2019
1408,COD,Growing wheat industry,LAO,1.0136731083622027e-05,XAF,2019
1409,COD,Growing maize industry,LAO,0.0,XAF,2019
1410,COD,Growing cereals n.e.c industry,LAO,0.0,XAF,2019
1411,COD,Growing leguminous crops and oil seeds industry,LAO,8.100929232196862e-06,XAF,2019
1412,COD,Growing rice industry,LAO,7.74384073847033e-07,XAF,2019
1413,COD,"Growing vegetables, roots, tubers industry",LAO,0.00010236082917439229,XAF,2019
1414,COD,Growing sugar beet and cane industry,LAO,6.487234089568725e-07,XAF,2019
1415,COD,Growing tobacco industry,LAO,4.3017711209898926e-09,XAF,2019
1416,COD,Growing fibre crops industry,LAO,5.046705874730614e-07,XAF,2019
1417,COD,Growing crops n.e.c. industry,LAO,2.109027762253388e-06,XAF,2019
1418,COD,Growing grapes industry,LAO,0.0,XAF,2019
1419,COD,Growing fruits and nuts industry,LAO,2.4871890974630228e-06,XAF,2019
1420,COD,"Growing beverage crops (coffee, tea etc) industry",LAO,2.9323983645125683e-05,XAF,2019
1421,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,2.2460293347609582e-07,XAF,2019
1422,COD,Seeds and plant propagation industry,LAO,0.0,XAF,2019
1423,COD,Raising of cattle industry,LAO,5.8081076373860146e-05,XAF,2019
1424,COD,Growing wheat industry,LBN,1.7563305167009562e-06,XAF,2019
1425,COD,Growing maize industry,LBN,0.0,XAF,2019
1426,COD,Growing cereals n.e.c industry,LBN,0.0,XAF,2019
1427,COD,Growing leguminous crops and oil seeds industry,LBN,1.332508540811506e-06,XAF,2019
1428,COD,Growing rice industry,LBN,1.813740483898211e-07,XAF,2019
1429,COD,"Growing vegetables, roots, tubers industry",LBN,5.964028132874228e-06,XAF,2019
1430,COD,Growing sugar beet and cane industry,LBN,1.7381330006527463e-07,XAF,2019
1431,COD,Growing tobacco industry,LBN,1.035787471825307e-09,XAF,2019
1432,COD,Growing fibre crops industry,LBN,2.8752244983925656e-07,XAF,2019
1433,COD,Growing crops n.e.c. industry,LBN,1.2187661061082868e-06,XAF,2019
1434,COD,Growing grapes industry,LBN,0.0,XAF,2019
1435,COD,Growing fruits and nuts industry,LBN,2.8117399863339077e-07,XAF,2019
1436,COD,"Growing beverage crops (coffee, tea etc) industry",LBN,3.3199919353370306e-06,XAF,2019
1437,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,4.404385544686574e-08,XAF,2019
1438,COD,Seeds and plant propagation industry,LBN,0.0,XAF,2019
1439,COD,Raising of cattle industry,LBN,2.210916939859091e-05,XAF,2019
1440,COD,Growing wheat industry,LBR,1.5389738417618448e-07,XAF,2019
1441,COD,Growing maize industry,LBR,0.0,XAF,2019
1442,COD,Growing cereals n.e.c industry,LBR,0.0,XAF,2019
1443,COD,Growing leguminous crops and oil seeds industry,LBR,1.1422402157325284e-07,XAF,2019
1444,COD,Growing rice industry,LBR,1.5332633532227343e-08,XAF,2019
1445,COD,"Growing vegetables, roots, tubers industry",LBR,8.503941775631864e-07,XAF,2019
1446,COD,Growing sugar beet and cane industry,LBR,1.1985931136514245e-08,XAF,2019
1447,COD,Growing tobacco industry,LBR,1.0276361295668826e-10,XAF,2019
1448,COD,Growing fibre crops industry,LBR,1.2880094370215462e-08,XAF,2019
1449,COD,Growing crops n.e.c. industry,LBR,7.863435696328173e-08,XAF,2019
1450,COD,Growing grapes industry,LBR,0.0,XAF,2019
1451,COD,Growing fruits and nuts industry,LBR,2.8341320521571097e-08,XAF,2019
1452,COD,"Growing beverage crops (coffee, tea etc) industry",LBR,2.987706193736318e-07,XAF,2019
1453,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,2.739570538194455e-09,XAF,2019
1454,COD,Seeds and plant propagation industry,LBR,0.0,XAF,2019
1455,COD,Raising of cattle industry,LBR,1.9702082763992474e-06,XAF,2019
1456,COD,Growing wheat industry,LBY,4.62092600666714e-06,XAF,2019
1457,COD,Growing maize industry,LBY,0.0,XAF,2019
1458,COD,Growing cereals n.e.c industry,LBY,0.0,XAF,2019
1459,COD,Growing leguminous crops and oil seeds industry,LBY,2.7451915866522393e-06,XAF,2019
1460,COD,Growing rice industry,LBY,3.558695742478262e-07,XAF,2019
1461,COD,"Growing vegetables, roots, tubers industry",LBY,1.1141044705229528e-05,XAF,2019
1462,COD,Growing sugar beet and cane industry,LBY,3.0916537562730335e-07,XAF,2019
1463,COD,Growing tobacco industry,LBY,1.290025788590036e-09,XAF,2019
1464,COD,Growing fibre crops industry,LBY,2.830202866499127e-07,XAF,2019
1465,COD,Growing crops n.e.c. industry,LBY,1.491661417935869e-06,XAF,2019
1466,COD,Growing grapes industry,LBY,0.0,XAF,2019
1467,COD,Growing fruits and nuts industry,LBY,6.4547559205667e-07,XAF,2019
1468,COD,"Growing beverage crops (coffee, tea etc) industry",LBY,4.259176973914166e-06,XAF,2019
1469,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,1.2128658579637913e-07,XAF,2019
1470,COD,Seeds and plant propagation industry,LBY,0.0,XAF,2019
1471,COD,Raising of cattle industry,LBY,2.131154580006287e-05,XAF,2019
1472,COD,Growing wheat industry,LKA,1.0268549863172939e-05,XAF,2019
1473,COD,Growing maize industry,LKA,0.0,XAF,2019
1474,COD,Growing cereals n.e.c industry,LKA,0.0,XAF,2019
1475,COD,Growing leguminous crops and oil seeds industry,LKA,8.623235040783333e-06,XAF,2019
1476,COD,Growing rice industry,LKA,1.202703500484669e-06,XAF,2019
1477,COD,"Growing vegetables, roots, tubers industry",LKA,5.809373916454639e-05,XAF,2019
1478,COD,Growing sugar beet and cane industry,LKA,1.118727085550747e-06,XAF,2019
1479,COD,Growing tobacco industry,LKA,7.153669836551128e-09,XAF,2019
1480,COD,Growing fibre crops industry,LKA,1.0668887357969077e-06,XAF,2019
1481,COD,Growing crops n.e.c. industry,LKA,8.754415480368681e-06,XAF,2019
1482,COD,Growing grapes industry,LKA,0.0,XAF,2019
1483,COD,Growing fruits and nuts industry,LKA,1.9992063629243898e-06,XAF,2019
1484,COD,"Growing beverage crops (coffee, tea etc) industry",LKA,2.6463854778370478e-05,XAF,2019
1485,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,2.4379525514111266e-07,XAF,2019
1486,COD,Seeds and plant propagation industry,LKA,0.0,XAF,2019
1487,COD,Raising of cattle industry,LKA,0.00016210190811063159,XAF,2019
1488,COD,Growing wheat industry,LTU,5.420486859141549e-07,XAF,2019
1489,COD,Growing maize industry,LTU,0.0,XAF,2019
1490,COD,Growing cereals n.e.c industry,LTU,0.0,XAF,2019
1491,COD,Growing leguminous crops and oil seeds industry,LTU,4.859348558753066e-07,XAF,2019
1492,COD,Growing rice industry,LTU,7.976518469774852e-08,XAF,2019
1493,COD,"Growing vegetables, roots, tubers industry",LTU,2.1969439302358678e-06,XAF,2019
1494,COD,Growing sugar beet and cane industry,LTU,7.8619483687529e-08,XAF,2019
1495,COD,Growing tobacco industry,LTU,5.963437168914908e-09,XAF,2019
1496,COD,Growing fibre crops industry,LTU,1.1188953391785823e-07,XAF,2019
1497,COD,Growing crops n.e.c. industry,LTU,6.623874284036541e-07,XAF,2019
1498,COD,Growing grapes industry,LTU,0.0,XAF,2019
1499,COD,Growing fruits and nuts industry,LTU,1.0458895967092604e-07,XAF,2019
1500,COD,"Growing beverage crops (coffee, tea etc) industry",LTU,1.0354632881528552e-06,XAF,2019
1501,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,1.3488767355579749e-08,XAF,2019
1502,COD,Seeds and plant propagation industry,LTU,0.0,XAF,2019
1503,COD,Raising of cattle industry,LTU,1.1533311013353813e-05,XAF,2019
1504,COD,Growing wheat industry,LUX,8.173247654831508e-07,XAF,2019
1505,COD,Growing maize industry,LUX,0.0,XAF,2019
1506,COD,Growing cereals n.e.c industry,LUX,0.0,XAF,2019
1507,COD,Growing leguminous crops and oil seeds industry,LUX,8.011789219934176e-07,XAF,2019
1508,COD,Growing rice industry,LUX,1.1935604256808932e-07,XAF,2019
1509,COD,"Growing vegetables, roots, tubers industry",LUX,4.3967312406596875e-06,XAF,2019
1510,COD,Growing sugar beet and cane industry,LUX,1.245268073016208e-07,XAF,2019
1511,COD,Growing tobacco industry,LUX,8.205236080422566e-10,XAF,2019
1512,COD,Growing fibre crops industry,LUX,2.0267924793545488e-07,XAF,2019
1513,COD,Growing crops n.e.c. industry,LUX,1.0518463967144064e-06,XAF,2019
1514,COD,Growing grapes industry,LUX,0.0,XAF,2019
1515,COD,Growing fruits and nuts industry,LUX,1.7196682599739688e-07,XAF,2019
1516,COD,"Growing beverage crops (coffee, tea etc) industry",LUX,2.8455338514110314e-06,XAF,2019
1517,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,1.9805073576589258e-08,XAF,2019
1518,COD,Seeds and plant propagation industry,LUX,0.0,XAF,2019
1519,COD,Raising of cattle industry,LUX,1.8187955515976465e-05,XAF,2019
1520,COD,Growing wheat industry,LVA,3.1099333369255767e-07,XAF,2019
1521,COD,Growing maize industry,LVA,0.0,XAF,2019
1522,COD,Growing cereals n.e.c industry,LVA,0.0,XAF,2019
1523,COD,Growing leguminous crops and oil seeds industry,LVA,2.874057062016962e-07,XAF,2019
1524,COD,Growing rice industry,LVA,4.678101369919986e-08,XAF,2019
1525,COD,"Growing vegetables, roots, tubers industry",LVA,1.3189820028017367e-06,XAF,2019
1526,COD,Growing sugar beet and cane industry,LVA,4.7138241858769623e-08,XAF,2019
1527,COD,Growing tobacco industry,LVA,3.0149152022322545e-10,XAF,2019
1528,COD,Growing fibre crops industry,LVA,6.052204280190697e-08,XAF,2019
1529,COD,Growing crops n.e.c. industry,LVA,4.087740305279405e-07,XAF,2019
1530,COD,Growing grapes industry,LVA,0.0,XAF,2019
1531,COD,Growing fruits and nuts industry,LVA,5.4247234879829214e-08,XAF,2019
1532,COD,"Growing beverage crops (coffee, tea etc) industry",LVA,6.020270596709657e-07,XAF,2019
1533,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,7.76886229478914e-09,XAF,2019
1534,COD,Seeds and plant propagation industry,LVA,0.0,XAF,2019
1535,COD,Raising of cattle industry,LVA,7.0993137884213044e-06,XAF,2019
1536,COD,Growing wheat industry,MAR,2.756841288943581e-06,XAF,2019
1537,COD,Growing maize industry,MAR,0.0,XAF,2019
1538,COD,Growing cereals n.e.c industry,MAR,0.0,XAF,2019
1539,COD,Growing leguminous crops and oil seeds industry,MAR,2.1750259083630247e-06,XAF,2019
1540,COD,Growing rice industry,MAR,2.582993057600694e-07,XAF,2019
1541,COD,"Growing vegetables, roots, tubers industry",MAR,1.392641240637485e-05,XAF,2019
1542,COD,Growing sugar beet and cane industry,MAR,3.5759118899911627e-07,XAF,2019
1543,COD,Growing tobacco industry,MAR,2.609389600066861e-09,XAF,2019
1544,COD,Growing fibre crops industry,MAR,5.846255721474056e-07,XAF,2019
1545,COD,Growing crops n.e.c. industry,MAR,2.781195369137791e-06,XAF,2019
1546,COD,Growing grapes industry,MAR,0.0,XAF,2019
1547,COD,Growing fruits and nuts industry,MAR,5.992723506110301e-07,XAF,2019
1548,COD,"Growing beverage crops (coffee, tea etc) industry",MAR,6.732716827471218e-06,XAF,2019
1549,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,7.917778449934949e-08,XAF,2019
1550,COD,Seeds and plant propagation industry,MAR,0.0,XAF,2019
1551,COD,Raising of cattle industry,MAR,2.6516624121281777e-05,XAF,2019
1552,COD,Growing wheat industry,MDA,1.6430311416946075e-07,XAF,2019
1553,COD,Growing maize industry,MDA,0.0,XAF,2019
1554,COD,Growing cereals n.e.c industry,MDA,0.0,XAF,2019
1555,COD,Growing leguminous crops and oil seeds industry,MDA,1.9368548949818844e-07,XAF,2019
1556,COD,Growing rice industry,MDA,3.742744919556015e-08,XAF,2019
1557,COD,"Growing vegetables, roots, tubers industry",MDA,7.795086941069244e-07,XAF,2019
1558,COD,Growing sugar beet and cane industry,MDA,3.5263940789195504e-08,XAF,2019
1559,COD,Growing tobacco industry,MDA,2.6036138872118984e-10,XAF,2019
1560,COD,Growing fibre crops industry,MDA,4.61618155760923e-08,XAF,2019
1561,COD,Growing crops n.e.c. industry,MDA,3.588441505471729e-07,XAF,2019
1562,COD,Growing grapes industry,MDA,0.0,XAF,2019
1563,COD,Growing fruits and nuts industry,MDA,3.125384981372055e-08,XAF,2019
1564,COD,"Growing beverage crops (coffee, tea etc) industry",MDA,5.358508198312366e-07,XAF,2019
1565,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,3.669953372606278e-09,XAF,2019
1566,COD,Seeds and plant propagation industry,MDA,0.0,XAF,2019
1567,COD,Raising of cattle industry,MDA,6.395742904980097e-06,XAF,2019
1568,COD,Growing wheat industry,MDG,2.905357275078043e-05,XAF,2019
1569,COD,Growing maize industry,MDG,0.0,XAF,2019
1570,COD,Growing cereals n.e.c industry,MDG,0.0,XAF,2019
1571,COD,Growing leguminous crops and oil seeds industry,MDG,3.4830458093766964e-05,XAF,2019
1572,COD,Growing rice industry,MDG,2.899109377955046e-06,XAF,2019
1573,COD,"Growing vegetables, roots, tubers industry",MDG,0.0003178921663144683,XAF,2019
1574,COD,Growing sugar beet and cane industry,MDG,7.323338836779397e-06,XAF,2019
1575,COD,Growing tobacco industry,MDG,9.323893013772314e-08,XAF,2019
1576,COD,Growing fibre crops industry,MDG,2.342253021633153e-05,XAF,2019
1577,COD,Growing crops n.e.c. industry,MDG,6.854226251901032e-05,XAF,2019
1578,COD,Growing grapes industry,MDG,0.0,XAF,2019
1579,COD,Growing fruits and nuts industry,MDG,1.2725661499118332e-05,XAF,2019
1580,COD,"Growing beverage crops (coffee, tea etc) industry",MDG,0.00013291735714404896,XAF,2019
1581,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,9.218679142835109e-07,XAF,2019
1582,COD,Seeds and plant propagation industry,MDG,0.0,XAF,2019
1583,COD,Raising of cattle industry,MDG,0.0003911036597330622,XAF,2019
1584,COD,Growing wheat industry,MEX,9.15852400478868e-06,XAF,2019
1585,COD,Growing maize industry,MEX,0.0,XAF,2019
1586,COD,Growing cereals n.e.c industry,MEX,0.0,XAF,2019
1587,COD,Growing leguminous crops and oil seeds industry,MEX,1.20259944904984e-05,XAF,2019
1588,COD,Growing rice industry,MEX,1.4280592307240387e-06,XAF,2019
1589,COD,"Growing vegetables, roots, tubers industry",MEX,7.03196738545463e-05,XAF,2019
1590,COD,Growing sugar beet and cane industry,MEX,2.2163960004785266e-06,XAF,2019
1591,COD,Growing tobacco industry,MEX,1.6558439985282296e-08,XAF,2019
1592,COD,Growing fibre crops industry,MEX,5.324176954285748e-06,XAF,2019
1593,COD,Growing crops n.e.c. industry,MEX,1.821156054199586e-05,XAF,2019
1594,COD,Growing grapes industry,MEX,0.0,XAF,2019
1595,COD,Growing fruits and nuts industry,MEX,3.3435627679738416e-06,XAF,2019
1596,COD,"Growing beverage crops (coffee, tea etc) industry",MEX,5.19014928339738e-05,XAF,2019
1597,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,3.163069699062656e-07,XAF,2019
1598,COD,Seeds and plant propagation industry,MEX,0.0,XAF,2019
1599,COD,Raising of cattle industry,MEX,0.00023740032954480282,XAF,2019
1600,COD,Growing wheat industry,MKD,2.048250278926379e-07,XAF,2019
1601,COD,Growing maize industry,MKD,0.0,XAF,2019
1602,COD,Growing cereals n.e.c industry,MKD,0.0,XAF,2019
1603,COD,Growing leguminous crops and oil seeds industry,MKD,2.014209322888057e-07,XAF,2019
1604,COD,Growing rice industry,MKD,3.1613475021103934e-08,XAF,2019
1605,COD,"Growing vegetables, roots, tubers industry",MKD,1.1067801251284286e-06,XAF,2019
1606,COD,Growing sugar beet and cane industry,MKD,3.268598456323331e-08,XAF,2019
1607,COD,Growing tobacco industry,MKD,2.2934183242742276e-10,XAF,2019
1608,COD,Growing fibre crops industry,MKD,4.8363565486448016e-08,XAF,2019
1609,COD,Growing crops n.e.c. industry,MKD,3.1039702270323806e-07,XAF,2019
1610,COD,Growing grapes industry,MKD,0.0,XAF,2019
1611,COD,Growing fruits and nuts industry,MKD,3.929392991172223e-08,XAF,2019
1612,COD,"Growing beverage crops (coffee, tea etc) industry",MKD,6.514226871753923e-07,XAF,2019
1613,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,4.879317173199006e-09,XAF,2019
1614,COD,Seeds and plant propagation industry,MKD,0.0,XAF,2019
1615,COD,Raising of cattle industry,MKD,5.414906433315141e-06,XAF,2019
1616,COD,Growing wheat industry,MLI,9.357840473743748e-07,XAF,2019
1617,COD,Growing maize industry,MLI,0.0,XAF,2019
1618,COD,Growing cereals n.e.c industry,MLI,0.0,XAF,2019
1619,COD,Growing leguminous crops and oil seeds industry,MLI,6.858651372384446e-07,XAF,2019
1620,COD,Growing rice industry,MLI,7.757061370475782e-08,XAF,2019
1621,COD,"Growing vegetables, roots, tubers industry",MLI,5.938796460091176e-06,XAF,2019
1622,COD,Growing sugar beet and cane industry,MLI,8.55418162785688e-08,XAF,2019
1623,COD,Growing tobacco industry,MLI,5.134944640009299e-10,XAF,2019
1624,COD,Growing fibre crops industry,MLI,1.6444273476518278e-07,XAF,2019
1625,COD,Growing crops n.e.c. industry,MLI,4.4359110856275256e-07,XAF,2019
1626,COD,Growing grapes industry,MLI,0.0,XAF,2019
1627,COD,Growing fruits and nuts industry,MLI,1.9469749139043957e-07,XAF,2019
1628,COD,"Growing beverage crops (coffee, tea etc) industry",MLI,2.007073219189039e-06,XAF,2019
1629,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,2.4306641255938974e-08,XAF,2019
1630,COD,Seeds and plant propagation industry,MLI,0.0,XAF,2019
1631,COD,Raising of cattle industry,MLI,7.873842669547633e-06,XAF,2019
1632,COD,Growing wheat industry,MLT,5.006115080931036e-07,XAF,2019
1633,COD,Growing maize industry,MLT,0.0,XAF,2019
1634,COD,Growing cereals n.e.c industry,MLT,0.0,XAF,2019
1635,COD,Growing leguminous crops and oil seeds industry,MLT,6.923427649809711e-07,XAF,2019
1636,COD,Growing rice industry,MLT,8.882678221646318e-08,XAF,2019
1637,COD,"Growing vegetables, roots, tubers industry",MLT,5.766144070238719e-06,XAF,2019
1638,COD,Growing sugar beet and cane industry,MLT,1.583825412525415e-07,XAF,2019
1639,COD,Growing tobacco industry,MLT,8.32334429144798e-10,XAF,2019
1640,COD,Growing fibre crops industry,MLT,2.639322888869292e-07,XAF,2019
1641,COD,Growing crops n.e.c. industry,MLT,1.6435845118852221e-06,XAF,2019
1642,COD,Growing grapes industry,MLT,0.0,XAF,2019
1643,COD,Growing fruits and nuts industry,MLT,1.8541664367856815e-07,XAF,2019
1644,COD,"Growing beverage crops (coffee, tea etc) industry",MLT,1.98118532077948e-06,XAF,2019
1645,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,2.0804185835336764e-08,XAF,2019
1646,COD,Seeds and plant propagation industry,MLT,0.0,XAF,2019
1647,COD,Raising of cattle industry,MLT,1.4544727191532657e-05,XAF,2019
1648,COD,Growing wheat industry,MMR,2.2737053627311746e-06,XAF,2019
1649,COD,Growing maize industry,MMR,0.0,XAF,2019
1650,COD,Growing cereals n.e.c industry,MMR,0.0,XAF,2019
1651,COD,Growing leguminous crops and oil seeds industry,MMR,2.031205615577905e-06,XAF,2019
1652,COD,Growing rice industry,MMR,3.3820225660167824e-07,XAF,2019
1653,COD,"Growing vegetables, roots, tubers industry",MMR,6.1376554623214474e-06,XAF,2019
1654,COD,Growing sugar beet and cane industry,MMR,2.939039249305753e-07,XAF,2019
1655,COD,Growing tobacco industry,MMR,4.06962355859162e-09,XAF,2019
1656,COD,Growing fibre crops industry,MMR,2.699309711864317e-07,XAF,2019
1657,COD,Growing crops n.e.c. industry,MMR,2.3039771773123646e-06,XAF,2019
1658,COD,Growing grapes industry,MMR,0.0,XAF,2019
1659,COD,Growing fruits and nuts industry,MMR,2.959411350142347e-07,XAF,2019
1660,COD,"Growing beverage crops (coffee, tea etc) industry",MMR,3.997350530393449e-06,XAF,2019
1661,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MMR,5.033051954246085e-08,XAF,2019
1662,COD,Seeds and plant propagation industry,MMR,0.0,XAF,2019
1663,COD,Raising of cattle industry,MMR,6.131829513967089e-05,XAF,2019
1664,COD,Growing wheat industry,MNG,1.73983365026546e-07,XAF,2019
1665,COD,Growing maize industry,MNG,0.0,XAF,2019
1666,COD,Growing cereals n.e.c industry,MNG,0.0,XAF,2019
