,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1320,COD,Growing fibre crops industry,KAZ,4.3787526356846046e-07,QAT,2019
1321,COD,Growing crops n.e.c. industry,KAZ,3.445109921459955e-06,QAT,2019
1322,COD,Growing grapes industry,KAZ,0.0,QAT,2019
1323,COD,Growing fruits and nuts industry,KAZ,6.070191556992008e-07,QAT,2019
1324,COD,"Growing beverage crops (coffee, tea etc) industry",KAZ,9.530704454793378e-06,QAT,2019
1325,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KAZ,3.48566942425927e-08,QAT,2019
1326,COD,Seeds and plant propagation industry,KAZ,0.0,QAT,2019
1327,COD,Raising of cattle industry,KAZ,3.234380700009398e-05,QAT,2019
1328,COD,Growing wheat industry,KEN,1.2782436211296005e-06,QAT,2019
1329,COD,Growing maize industry,KEN,0.0,QAT,2019
1330,COD,Growing cereals n.e.c industry,KEN,0.0,QAT,2019
1331,COD,Growing leguminous crops and oil seeds industry,KEN,4.801959303533011e-06,QAT,2019
1332,COD,Growing rice industry,KEN,3.7671984600900907e-07,QAT,2019
1333,COD,"Growing vegetables, roots, tubers industry",KEN,3.4262315596741786e-05,QAT,2019
1334,COD,Growing sugar beet and cane industry,KEN,1.0724344065814737e-06,QAT,2019
1335,COD,Growing tobacco industry,KEN,1.6791850403955367e-08,QAT,2019
1336,COD,Growing fibre crops industry,KEN,1.2962831178632037e-06,QAT,2019
1337,COD,Growing crops n.e.c. industry,KEN,1.0170355111533226e-05,QAT,2019
1338,COD,Growing grapes industry,KEN,0.0,QAT,2019
1339,COD,Growing fruits and nuts industry,KEN,1.7505574463148017e-06,QAT,2019
1340,COD,"Growing beverage crops (coffee, tea etc) industry",KEN,3.0343412422587696e-05,QAT,2019
1341,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,8.236438904255298e-08,QAT,2019
1342,COD,Seeds and plant propagation industry,KEN,0.0,QAT,2019
1343,COD,Raising of cattle industry,KEN,0.00011418131321799234,QAT,2019
1344,COD,Growing wheat industry,KGZ,3.9434162282346495e-08,QAT,2019
1345,COD,Growing maize industry,KGZ,0.0,QAT,2019
1346,COD,Growing cereals n.e.c industry,KGZ,0.0,QAT,2019
1347,COD,Growing leguminous crops and oil seeds industry,KGZ,1.3890862958138075e-07,QAT,2019
1348,COD,Growing rice industry,KGZ,1.2435433709809617e-08,QAT,2019
1349,COD,"Growing vegetables, roots, tubers industry",KGZ,1.3128976087244154e-06,QAT,2019
1350,COD,Growing sugar beet and cane industry,KGZ,2.0705543984266804e-08,QAT,2019
1351,COD,Growing tobacco industry,KGZ,6.451313153118795e-10,QAT,2019
1352,COD,Growing fibre crops industry,KGZ,3.520650248987444e-08,QAT,2019
1353,COD,Growing crops n.e.c. industry,KGZ,1.7015888476620974e-07,QAT,2019
1354,COD,Growing grapes industry,KGZ,0.0,QAT,2019
1355,COD,Growing fruits and nuts industry,KGZ,5.284947443592732e-08,QAT,2019
1356,COD,"Growing beverage crops (coffee, tea etc) industry",KGZ,7.959449947737374e-07,QAT,2019
1357,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,2.9986880884208503e-09,QAT,2019
1358,COD,Seeds and plant propagation industry,KGZ,0.0,QAT,2019
1359,COD,Raising of cattle industry,KGZ,3.7085760238234773e-06,QAT,2019
1360,COD,Growing wheat industry,KHM,2.0222824564078952e-07,QAT,2019
1361,COD,Growing maize industry,KHM,0.0,QAT,2019
1362,COD,Growing cereals n.e.c industry,KHM,0.0,QAT,2019
1363,COD,Growing leguminous crops and oil seeds industry,KHM,7.951671576078016e-07,QAT,2019
1364,COD,Growing rice industry,KHM,5.7654247717345484e-08,QAT,2019
1365,COD,"Growing vegetables, roots, tubers industry",KHM,8.538208990002606e-06,QAT,2019
1366,COD,Growing sugar beet and cane industry,KHM,1.3530694845469947e-07,QAT,2019
1367,COD,Growing tobacco industry,KHM,3.3970164923438533e-09,QAT,2019
1368,COD,Growing fibre crops industry,KHM,2.5755284709851166e-07,QAT,2019
1369,COD,Growing crops n.e.c. industry,KHM,1.1670124844602025e-06,QAT,2019
1370,COD,Growing grapes industry,KHM,0.0,QAT,2019
1371,COD,Growing fruits and nuts industry,KHM,3.6716414112733346e-07,QAT,2019
1372,COD,"Growing beverage crops (coffee, tea etc) industry",KHM,6.435784947328743e-06,QAT,2019
1373,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,1.8717562365297373e-08,QAT,2019
1374,COD,Seeds and plant propagation industry,KHM,0.0,QAT,2019
1375,COD,Raising of cattle industry,KHM,1.8227427436803678e-05,QAT,2019
1376,COD,Growing wheat industry,KOR,4.086438989207239e-05,QAT,2019
1377,COD,Growing maize industry,KOR,0.0,QAT,2019
1378,COD,Growing cereals n.e.c industry,KOR,0.0,QAT,2019
1379,COD,Growing leguminous crops and oil seeds industry,KOR,0.0001914422833713399,QAT,2019
1380,COD,Growing rice industry,KOR,9.586416849923417e-06,QAT,2019
1381,COD,"Growing vegetables, roots, tubers industry",KOR,0.0028939208465691515,QAT,2019
1382,COD,Growing sugar beet and cane industry,KOR,3.214547859557129e-05,QAT,2019
1383,COD,Growing tobacco industry,KOR,8.759190969570429e-07,QAT,2019
1384,COD,Growing fibre crops industry,KOR,6.697915026932008e-05,QAT,2019
1385,COD,Growing crops n.e.c. industry,KOR,0.0002756112293234874,QAT,2019
1386,COD,Growing grapes industry,KOR,0.0,QAT,2019
1387,COD,Growing fruits and nuts industry,KOR,9.096044326648019e-05,QAT,2019
1388,COD,"Growing beverage crops (coffee, tea etc) industry",KOR,0.0012778791803311229,QAT,2019
1389,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,6.027207967461138e-06,QAT,2019
1390,COD,Seeds and plant propagation industry,KOR,0.0,QAT,2019
1391,COD,Raising of cattle industry,KOR,0.003288472389958673,QAT,2019
1392,COD,Growing wheat industry,KWT,1.0246340501044694e-05,QAT,2019
1393,COD,Growing maize industry,KWT,0.0,QAT,2019
1394,COD,Growing cereals n.e.c industry,KWT,0.0,QAT,2019
1395,COD,Growing leguminous crops and oil seeds industry,KWT,3.973963427983293e-05,QAT,2019
1396,COD,Growing rice industry,KWT,2.9483757202273157e-06,QAT,2019
1397,COD,"Growing vegetables, roots, tubers industry",KWT,0.0002872645354672983,QAT,2019
1398,COD,Growing sugar beet and cane industry,KWT,1.5326513284290825e-05,QAT,2019
1399,COD,Growing tobacco industry,KWT,1.080022683191415e-07,QAT,2019
1400,COD,Growing fibre crops industry,KWT,8.040840979214973e-06,QAT,2019
1401,COD,Growing crops n.e.c. industry,KWT,0.00017574341489064087,QAT,2019
1402,COD,Growing grapes industry,KWT,0.0,QAT,2019
1403,COD,Growing fruits and nuts industry,KWT,1.0454733631926938e-05,QAT,2019
1404,COD,"Growing beverage crops (coffee, tea etc) industry",KWT,0.00016605371668522242,QAT,2019
1405,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,6.233049285220358e-07,QAT,2019
1406,COD,Seeds and plant propagation industry,KWT,0.0,QAT,2019
1407,COD,Raising of cattle industry,KWT,0.0008441389107434296,QAT,2019
1408,COD,Growing wheat industry,LAO,2.8756223123698135e-07,QAT,2019
1409,COD,Growing maize industry,LAO,0.0,QAT,2019
1410,COD,Growing cereals n.e.c industry,LAO,0.0,QAT,2019
1411,COD,Growing leguminous crops and oil seeds industry,LAO,8.481346943320257e-07,QAT,2019
1412,COD,Growing rice industry,LAO,1.0121066761332527e-07,QAT,2019
1413,COD,"Growing vegetables, roots, tubers industry",LAO,5.601689652954646e-06,QAT,2019
1414,COD,Growing sugar beet and cane industry,LAO,1.8245116779480555e-07,QAT,2019
1415,COD,Growing tobacco industry,LAO,2.352961015120338e-09,QAT,2019
1416,COD,Growing fibre crops industry,LAO,3.0810785696107453e-07,QAT,2019
1417,COD,Growing crops n.e.c. industry,LAO,1.8392671064789357e-06,QAT,2019
1418,COD,Growing grapes industry,LAO,0.0,QAT,2019
1419,COD,Growing fruits and nuts industry,LAO,1.9137431279969923e-07,QAT,2019
1420,COD,"Growing beverage crops (coffee, tea etc) industry",LAO,3.4306806785672466e-06,QAT,2019
1421,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,1.1898067399255147e-08,QAT,2019
1422,COD,Seeds and plant propagation industry,LAO,0.0,QAT,2019
1423,COD,Raising of cattle industry,LAO,2.805050038279537e-05,QAT,2019
1424,COD,Growing wheat industry,LBN,9.905523676938883e-07,QAT,2019
1425,COD,Growing maize industry,LBN,0.0,QAT,2019
1426,COD,Growing cereals n.e.c industry,LBN,0.0,QAT,2019
1427,COD,Growing leguminous crops and oil seeds industry,LBN,3.971225804877444e-06,QAT,2019
1428,COD,Growing rice industry,LBN,2.9441930906292337e-07,QAT,2019
1429,COD,"Growing vegetables, roots, tubers industry",LBN,1.848791791862855e-05,QAT,2019
1430,COD,Growing sugar beet and cane industry,LBN,1.6786256615533742e-06,QAT,2019
1431,COD,Growing tobacco industry,LBN,1.3616774193168633e-08,QAT,2019
1432,COD,Growing fibre crops industry,LBN,7.592578711291245e-07,QAT,2019
1433,COD,Growing crops n.e.c. industry,LBN,1.9338734703066286e-05,QAT,2019
1434,COD,Growing grapes industry,LBN,0.0,QAT,2019
1435,COD,Growing fruits and nuts industry,LBN,9.711711144517385e-07,QAT,2019
1436,COD,"Growing beverage crops (coffee, tea etc) industry",LBN,0.00018188180854768947,QAT,2019
1437,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,4.005245324278985e-08,QAT,2019
1438,COD,Seeds and plant propagation industry,LBN,0.0,QAT,2019
1439,COD,Raising of cattle industry,LBN,8.072813588533483e-05,QAT,2019
1440,COD,Growing wheat industry,LBR,3.010948424161873e-08,QAT,2019
1441,COD,Growing maize industry,LBR,0.0,QAT,2019
1442,COD,Growing cereals n.e.c industry,LBR,0.0,QAT,2019
1443,COD,Growing leguminous crops and oil seeds industry,LBR,1.1874278319357507e-07,QAT,2019
1444,COD,Growing rice industry,LBR,9.046538644233022e-09,QAT,2019
1445,COD,"Growing vegetables, roots, tubers industry",LBR,7.278920348910586e-07,QAT,2019
1446,COD,Growing sugar beet and cane industry,LBR,4.320311873038599e-08,QAT,2019
1447,COD,Growing tobacco industry,LBR,3.0948673334921454e-10,QAT,2019
1448,COD,Growing fibre crops industry,LBR,2.2630182576818813e-08,QAT,2019
1449,COD,Growing crops n.e.c. industry,LBR,4.901433168977878e-07,QAT,2019
1450,COD,Growing grapes industry,LBR,0.0,QAT,2019
1451,COD,Growing fruits and nuts industry,LBR,3.012544963325174e-08,QAT,2019
1452,COD,"Growing beverage crops (coffee, tea etc) industry",LBR,5.226388759023383e-07,QAT,2019
1453,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,1.6775361390135091e-09,QAT,2019
1454,COD,Seeds and plant propagation industry,LBR,0.0,QAT,2019
1455,COD,Raising of cattle industry,LBR,2.5973001680111583e-06,QAT,2019
1456,COD,Growing wheat industry,LBY,8.116108809226276e-06,QAT,2019
1457,COD,Growing maize industry,LBY,0.0,QAT,2019
1458,COD,Growing cereals n.e.c industry,LBY,0.0,QAT,2019
1459,COD,Growing leguminous crops and oil seeds industry,LBY,4.7185106079108364e-05,QAT,2019
1460,COD,Growing rice industry,LBY,2.288041748658611e-06,QAT,2019
1461,COD,"Growing vegetables, roots, tubers industry",LBY,0.0005046967311397389,QAT,2019
1462,COD,Growing sugar beet and cane industry,LBY,6.458836578942602e-06,QAT,2019
1463,COD,Growing tobacco industry,LBY,1.5134308245471975e-07,QAT,2019
1464,COD,Growing fibre crops industry,LBY,2.4701168061757883e-05,QAT,2019
1465,COD,Growing crops n.e.c. industry,LBY,5.158536339312512e-05,QAT,2019
1466,COD,Growing grapes industry,LBY,0.0,QAT,2019
1467,COD,Growing fruits and nuts industry,LBY,1.7906728856346707e-05,QAT,2019
1468,COD,"Growing beverage crops (coffee, tea etc) industry",LBY,0.012670306657456058,QAT,2019
1469,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,8.58110885883188e-07,QAT,2019
1470,COD,Seeds and plant propagation industry,LBY,0.0,QAT,2019
1471,COD,Raising of cattle industry,LBY,0.0006562897451009242,QAT,2019
1472,COD,Growing wheat industry,LKA,1.1246001663617987e-06,QAT,2019
1473,COD,Growing maize industry,LKA,0.0,QAT,2019
1474,COD,Growing cereals n.e.c industry,LKA,0.0,QAT,2019
1475,COD,Growing leguminous crops and oil seeds industry,LKA,3.814132188008294e-06,QAT,2019
1476,COD,Growing rice industry,LKA,3.523230048733838e-07,QAT,2019
1477,COD,"Growing vegetables, roots, tubers industry",LKA,2.8516068003789377e-05,QAT,2019
1478,COD,Growing sugar beet and cane industry,LKA,6.41343424344534e-07,QAT,2019
1479,COD,Growing tobacco industry,LKA,1.570302628890503e-08,QAT,2019
1480,COD,Growing fibre crops industry,LKA,1.1205030231968426e-06,QAT,2019
1481,COD,Growing crops n.e.c. industry,LKA,5.330355387194373e-06,QAT,2019
1482,COD,Growing grapes industry,LKA,0.0,QAT,2019
1483,COD,Growing fruits and nuts industry,LKA,1.5644549972802806e-06,QAT,2019
1484,COD,"Growing beverage crops (coffee, tea etc) industry",LKA,2.6330590009770326e-05,QAT,2019
1485,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,6.351036145391432e-08,QAT,2019
1486,COD,Seeds and plant propagation industry,LKA,0.0,QAT,2019
1487,COD,Raising of cattle industry,LKA,0.00010375093480839328,QAT,2019
1488,COD,Growing wheat industry,LTU,2.056806859816221e-07,QAT,2019
1489,COD,Growing maize industry,LTU,0.0,QAT,2019
1490,COD,Growing cereals n.e.c industry,LTU,0.0,QAT,2019
1491,COD,Growing leguminous crops and oil seeds industry,LTU,8.063319872553459e-07,QAT,2019
1492,COD,Growing rice industry,LTU,6.349632250931762e-08,QAT,2019
1493,COD,"Growing vegetables, roots, tubers industry",LTU,1.290001508132134e-05,QAT,2019
1494,COD,Growing sugar beet and cane industry,LTU,1.165256965328481e-07,QAT,2019
1495,COD,Growing tobacco industry,LTU,4.222735829015995e-09,QAT,2019
1496,COD,Growing fibre crops industry,LTU,2.852657984384277e-07,QAT,2019
1497,COD,Growing crops n.e.c. industry,LTU,1.0243064431099754e-06,QAT,2019
1498,COD,Growing grapes industry,LTU,0.0,QAT,2019
1499,COD,Growing fruits and nuts industry,LTU,3.4305590801878765e-07,QAT,2019
1500,COD,"Growing beverage crops (coffee, tea etc) industry",LTU,6.939009057745107e-06,QAT,2019
1501,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,2.617094462767639e-08,QAT,2019
1502,COD,Seeds and plant propagation industry,LTU,0.0,QAT,2019
1503,COD,Raising of cattle industry,LTU,2.0290619854839945e-05,QAT,2019
1504,COD,Growing wheat industry,LUX,2.80574780667823e-07,QAT,2019
1505,COD,Growing maize industry,LUX,0.0,QAT,2019
1506,COD,Growing cereals n.e.c industry,LUX,0.0,QAT,2019
1507,COD,Growing leguminous crops and oil seeds industry,LUX,1.2090690678777272e-06,QAT,2019
1508,COD,Growing rice industry,LUX,8.791411748527434e-08,QAT,2019
1509,COD,"Growing vegetables, roots, tubers industry",LUX,3.9758464222717925e-05,QAT,2019
1510,COD,Growing sugar beet and cane industry,LUX,1.5523935657601062e-07,QAT,2019
1511,COD,Growing tobacco industry,LUX,8.710367132918499e-09,QAT,2019
1512,COD,Growing fibre crops industry,LUX,2.9061703627773796e-07,QAT,2019
1513,COD,Growing crops n.e.c. industry,LUX,1.2647752672963365e-06,QAT,2019
1514,COD,Growing grapes industry,LUX,0.0,QAT,2019
1515,COD,Growing fruits and nuts industry,LUX,6.92416757134985e-07,QAT,2019
1516,COD,"Growing beverage crops (coffee, tea etc) industry",LUX,3.157302807690645e-05,QAT,2019
1517,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,7.795466260483567e-08,QAT,2019
1518,COD,Seeds and plant propagation industry,LUX,0.0,QAT,2019
1519,COD,Raising of cattle industry,LUX,3.4570327962818825e-05,QAT,2019
1520,COD,Growing wheat industry,LVA,2.19493528554504e-07,QAT,2019
1521,COD,Growing maize industry,LVA,0.0,QAT,2019
1522,COD,Growing cereals n.e.c industry,LVA,0.0,QAT,2019
1523,COD,Growing leguminous crops and oil seeds industry,LVA,6.174202337997995e-07,QAT,2019
1524,COD,Growing rice industry,LVA,7.90277160211416e-08,QAT,2019
1525,COD,"Growing vegetables, roots, tubers industry",LVA,4.461522889666241e-06,QAT,2019
1526,COD,Growing sugar beet and cane industry,LVA,1.1159552151655433e-07,QAT,2019
1527,COD,Growing tobacco industry,LVA,2.6105485146678427e-09,QAT,2019
1528,COD,Growing fibre crops industry,LVA,1.7277944685047735e-07,QAT,2019
1529,COD,Growing crops n.e.c. industry,LVA,8.021295338674475e-07,QAT,2019
1530,COD,Growing grapes industry,LVA,0.0,QAT,2019
1531,COD,Growing fruits and nuts industry,LVA,1.566115318915705e-07,QAT,2019
1532,COD,"Growing beverage crops (coffee, tea etc) industry",LVA,3.417763343094835e-06,QAT,2019
1533,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,9.386403306861964e-09,QAT,2019
1534,COD,Seeds and plant propagation industry,LVA,0.0,QAT,2019
1535,COD,Raising of cattle industry,LVA,2.176885818118857e-05,QAT,2019
1536,COD,Growing wheat industry,MAR,7.118324498558526e-07,QAT,2019
1537,COD,Growing maize industry,MAR,0.0,QAT,2019
1538,COD,Growing cereals n.e.c industry,MAR,0.0,QAT,2019
1539,COD,Growing leguminous crops and oil seeds industry,MAR,2.595849062873682e-06,QAT,2019
1540,COD,Growing rice industry,MAR,2.185602730109642e-07,QAT,2019
1541,COD,"Growing vegetables, roots, tubers industry",MAR,2.33972761016042e-05,QAT,2019
1542,COD,Growing sugar beet and cane industry,MAR,4.400412147483915e-07,QAT,2019
1543,COD,Growing tobacco industry,MAR,1.119873305974507e-08,QAT,2019
1544,COD,Growing fibre crops industry,MAR,9.206812623249235e-07,QAT,2019
1545,COD,Growing crops n.e.c. industry,MAR,3.828560640849198e-06,QAT,2019
1546,COD,Growing grapes industry,MAR,0.0,QAT,2019
1547,COD,Growing fruits and nuts industry,MAR,1.110924548526967e-06,QAT,2019
1548,COD,"Growing beverage crops (coffee, tea etc) industry",MAR,1.4081662215485587e-05,QAT,2019
1549,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,5.0419787871990666e-08,QAT,2019
1550,COD,Seeds and plant propagation industry,MAR,0.0,QAT,2019
1551,COD,Raising of cattle industry,MAR,6.56072736670007e-05,QAT,2019
1552,COD,Growing wheat industry,MDA,4.0471846717053045e-08,QAT,2019
1553,COD,Growing maize industry,MDA,0.0,QAT,2019
1554,COD,Growing cereals n.e.c industry,MDA,0.0,QAT,2019
1555,COD,Growing leguminous crops and oil seeds industry,MDA,1.3223113823348922e-07,QAT,2019
1556,COD,Growing rice industry,MDA,1.3057730429663486e-08,QAT,2019
1557,COD,"Growing vegetables, roots, tubers industry",MDA,1.126322604127175e-06,QAT,2019
1558,COD,Growing sugar beet and cane industry,MDA,2.1980950408214834e-08,QAT,2019
1559,COD,Growing tobacco industry,MDA,5.000814084414996e-10,QAT,2019
1560,COD,Growing fibre crops industry,MDA,3.937268319556589e-08,QAT,2019
1561,COD,Growing crops n.e.c. industry,MDA,1.8646137638984324e-07,QAT,2019
1562,COD,Growing grapes industry,MDA,0.0,QAT,2019
1563,COD,Growing fruits and nuts industry,MDA,5.134373861351934e-08,QAT,2019
1564,COD,"Growing beverage crops (coffee, tea etc) industry",MDA,7.669873192927016e-07,QAT,2019
1565,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,2.638990038072699e-09,QAT,2019
1566,COD,Seeds and plant propagation industry,MDA,0.0,QAT,2019
1567,COD,Raising of cattle industry,MDA,3.8213971856701596e-06,QAT,2019
1568,COD,Growing wheat industry,MDG,7.412312384263819e-06,QAT,2019
1569,COD,Growing maize industry,MDG,0.0,QAT,2019
1570,COD,Growing cereals n.e.c industry,MDG,0.0,QAT,2019
1571,COD,Growing leguminous crops and oil seeds industry,MDG,2.9128553539318446e-05,QAT,2019
1572,COD,Growing rice industry,MDG,1.6889308210983045e-06,QAT,2019
1573,COD,"Growing vegetables, roots, tubers industry",MDG,0.0004360906027558327,QAT,2019
1574,COD,Growing sugar beet and cane industry,MDG,2.8454918701662066e-06,QAT,2019
1575,COD,Growing tobacco industry,MDG,1.0035984501236215e-07,QAT,2019
1576,COD,Growing fibre crops industry,MDG,9.868715148288645e-06,QAT,2019
1577,COD,Growing crops n.e.c. industry,MDG,2.8477970185943256e-05,QAT,2019
1578,COD,Growing grapes industry,MDG,0.0,QAT,2019
1579,COD,Growing fruits and nuts industry,MDG,9.898388504471348e-06,QAT,2019
1580,COD,"Growing beverage crops (coffee, tea etc) industry",MDG,0.0026664783867007503,QAT,2019
1581,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,8.515169570962075e-07,QAT,2019
1582,COD,Seeds and plant propagation industry,MDG,0.0,QAT,2019
1583,COD,Raising of cattle industry,MDG,0.0007526694296746855,QAT,2019
1584,COD,Growing wheat industry,MEX,2.1735060639388955e-06,QAT,2019
1585,COD,Growing maize industry,MEX,0.0,QAT,2019
1586,COD,Growing cereals n.e.c industry,MEX,0.0,QAT,2019
1587,COD,Growing leguminous crops and oil seeds industry,MEX,8.817068036680848e-06,QAT,2019
1588,COD,Growing rice industry,MEX,5.871059138594734e-07,QAT,2019
1589,COD,"Growing vegetables, roots, tubers industry",MEX,9.795901517950007e-05,QAT,2019
1590,COD,Growing sugar beet and cane industry,MEX,1.4278078436039994e-06,QAT,2019
1591,COD,Growing tobacco industry,MEX,3.5963553061018556e-08,QAT,2019
1592,COD,Growing fibre crops industry,MEX,2.812102594893351e-06,QAT,2019
1593,COD,Growing crops n.e.c. industry,MEX,1.2194645045611821e-05,QAT,2019
1594,COD,Growing grapes industry,MEX,0.0,QAT,2019
1595,COD,Growing fruits and nuts industry,MEX,3.876147340993686e-06,QAT,2019
1596,COD,"Growing beverage crops (coffee, tea etc) industry",MEX,5.780616423386621e-05,QAT,2019
1597,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,2.1522451830217617e-07,QAT,2019
1598,COD,Seeds and plant propagation industry,MEX,0.0,QAT,2019
1599,COD,Raising of cattle industry,MEX,0.00019155440982752237,QAT,2019
1600,COD,Growing wheat industry,MKD,4.7902927834997776e-08,QAT,2019
1601,COD,Growing maize industry,MKD,0.0,QAT,2019
1602,COD,Growing cereals n.e.c industry,MKD,0.0,QAT,2019
1603,COD,Growing leguminous crops and oil seeds industry,MKD,1.711849872562808e-07,QAT,2019
1604,COD,Growing rice industry,MKD,1.505883136172171e-08,QAT,2019
1605,COD,"Growing vegetables, roots, tubers industry",MKD,1.7202554653157355e-06,QAT,2019
1606,COD,Growing sugar beet and cane industry,MKD,2.932553088556141e-08,QAT,2019
1607,COD,Growing tobacco industry,MKD,6.787934656160588e-10,QAT,2019
1608,COD,Growing fibre crops industry,MKD,5.2413443621941525e-08,QAT,2019
1609,COD,Growing crops n.e.c. industry,MKD,2.512096348887649e-07,QAT,2019
1610,COD,Growing grapes industry,MKD,0.0,QAT,2019
1611,COD,Growing fruits and nuts industry,MKD,7.166883708482262e-08,QAT,2019
1612,COD,"Growing beverage crops (coffee, tea etc) industry",MKD,1.9383747927495144e-06,QAT,2019
1613,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,3.726452826358002e-09,QAT,2019
1614,COD,Seeds and plant propagation industry,MKD,0.0,QAT,2019
1615,COD,Raising of cattle industry,MKD,4.51559783703793e-06,QAT,2019
1616,COD,Growing wheat industry,MLI,1.1624885117755986e-07,QAT,2019
1617,COD,Growing maize industry,MLI,0.0,QAT,2019
1618,COD,Growing cereals n.e.c industry,MLI,0.0,QAT,2019
1619,COD,Growing leguminous crops and oil seeds industry,MLI,3.5981340910130034e-07,QAT,2019
1620,COD,Growing rice industry,MLI,3.4777736006688904e-08,QAT,2019
1621,COD,"Growing vegetables, roots, tubers industry",MLI,4.083495288942777e-06,QAT,2019
1622,COD,Growing sugar beet and cane industry,MLI,5.532570096408257e-08,QAT,2019
1623,COD,Growing tobacco industry,MLI,1.3533865541325143e-09,QAT,2019
1624,COD,Growing fibre crops industry,MLI,7.681725908346548e-08,QAT,2019
1625,COD,Growing crops n.e.c. industry,MLI,5.380539847458305e-07,QAT,2019
1626,COD,Growing grapes industry,MLI,0.0,QAT,2019
1627,COD,Growing fruits and nuts industry,MLI,1.3264354378956038e-07,QAT,2019
1628,COD,"Growing beverage crops (coffee, tea etc) industry",MLI,2.4758299132460716e-06,QAT,2019
1629,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,8.592522271639073e-09,QAT,2019
1630,COD,Seeds and plant propagation industry,MLI,0.0,QAT,2019
1631,COD,Raising of cattle industry,MLI,1.1712058638087737e-05,QAT,2019
1632,COD,Growing wheat industry,MLT,4.286669313350134e-07,QAT,2019
1633,COD,Growing maize industry,MLT,0.0,QAT,2019
1634,COD,Growing cereals n.e.c industry,MLT,0.0,QAT,2019
1635,COD,Growing leguminous crops and oil seeds industry,MLT,9.155073248558941e-07,QAT,2019
1636,COD,Growing rice industry,MLT,1.6042185427688533e-07,QAT,2019
1637,COD,"Growing vegetables, roots, tubers industry",MLT,2.6633311995411268e-06,QAT,2019
1638,COD,Growing sugar beet and cane industry,MLT,1.7666644101287613e-07,QAT,2019
1639,COD,Growing tobacco industry,MLT,2.288190678676356e-09,QAT,2019
1640,COD,Growing fibre crops industry,MLT,1.0500610459981652e-07,QAT,2019
1641,COD,Growing crops n.e.c. industry,MLT,1.7169115735191535e-06,QAT,2019
1642,COD,Growing grapes industry,MLT,0.0,QAT,2019
1643,COD,Growing fruits and nuts industry,MLT,8.960550378324117e-08,QAT,2019
1644,COD,"Growing beverage crops (coffee, tea etc) industry",MLT,1.7523807437314514e-06,QAT,2019
1645,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,5.7529167500560525e-09,QAT,2019
1646,COD,Seeds and plant propagation industry,MLT,0.0,QAT,2019
1647,COD,Raising of cattle industry,MLT,4.3325638338235605e-05,QAT,2019
1648,COD,Growing wheat industry,MMR,2.683676544449276e-06,QAT,2019
1649,COD,Growing maize industry,MMR,0.0,QAT,2019
1650,COD,Growing cereals n.e.c industry,MMR,0.0,QAT,2019
1651,COD,Growing leguminous crops and oil seeds industry,MMR,6.042836538158653e-06,QAT,2019
1652,COD,Growing rice industry,MMR,1.038490853608764e-06,QAT,2019
1653,COD,"Growing vegetables, roots, tubers industry",MMR,2.4072096182232977e-05,QAT,2019
1654,COD,Growing sugar beet and cane industry,MMR,9.882035942269208e-07,QAT,2019
1655,COD,Growing tobacco industry,MMR,1.6242923620527854e-08,QAT,2019
1656,COD,Growing fibre crops industry,MMR,1.0241391575964024e-06,QAT,2019
1657,COD,Growing crops n.e.c. industry,MMR,8.715322193521581e-06,QAT,2019
1658,COD,Growing grapes industry,MMR,0.0,QAT,2019
1659,COD,Growing fruits and nuts industry,MMR,1.0444585095980079e-06,QAT,2019
1660,COD,"Growing beverage crops (coffee, tea etc) industry",MMR,9.0368612360454e-05,QAT,2019
1661,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MMR,5.136952028524211e-08,QAT,2019
1662,COD,Seeds and plant propagation industry,MMR,0.0,QAT,2019
1663,COD,Raising of cattle industry,MMR,0.00027844985880824945,QAT,2019
1664,COD,Growing wheat industry,MNG,9.106867175552397e-08,QAT,2019
1665,COD,Growing maize industry,MNG,0.0,QAT,2019
1666,COD,Growing cereals n.e.c industry,MNG,0.0,QAT,2019
