,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1337,COD,Growing crops n.e.c. industry,KEN,0.00011931415256600085,ZAF,2019
1338,COD,Growing grapes industry,KEN,0.0,ZAF,2019
1339,COD,Growing fruits and nuts industry,KEN,6.0473535983011815e-06,ZAF,2019
1340,COD,"Growing beverage crops (coffee, tea etc) industry",KEN,8.265699282980362e-05,ZAF,2019
1341,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,1.3965584647941842e-06,ZAF,2019
1342,COD,Seeds and plant propagation industry,KEN,0.0,ZAF,2019
1343,COD,Raising of cattle industry,KEN,0.000168895054298485,ZAF,2019
1344,COD,Growing wheat industry,KGZ,5.905261154560323e-08,ZAF,2019
1345,COD,Growing maize industry,KGZ,0.0,ZAF,2019
1346,COD,Growing cereals n.e.c industry,KGZ,0.0,ZAF,2019
1347,COD,Growing leguminous crops and oil seeds industry,KGZ,5.881124964631891e-07,ZAF,2019
1348,COD,Growing rice industry,KGZ,1.039604412139043e-08,ZAF,2019
1349,COD,"Growing vegetables, roots, tubers industry",KGZ,3.366026276690882e-06,ZAF,2019
1350,COD,Growing sugar beet and cane industry,KGZ,1.4207870844438052e-07,ZAF,2019
1351,COD,Growing tobacco industry,KGZ,9.700328611358763e-09,ZAF,2019
1352,COD,Growing fibre crops industry,KGZ,2.2761464855125578e-07,ZAF,2019
1353,COD,Growing crops n.e.c. industry,KGZ,2.4874366583016114e-06,ZAF,2019
1354,COD,Growing grapes industry,KGZ,0.0,ZAF,2019
1355,COD,Growing fruits and nuts industry,KGZ,1.603259334015311e-07,ZAF,2019
1356,COD,"Growing beverage crops (coffee, tea etc) industry",KGZ,1.364707537252533e-06,ZAF,2019
1357,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,2.0086976174522684e-08,ZAF,2019
1358,COD,Seeds and plant propagation industry,KGZ,0.0,ZAF,2019
1359,COD,Raising of cattle industry,KGZ,3.064994352082556e-06,ZAF,2019
1360,COD,Growing wheat industry,KHM,1.1589680518534303e-07,ZAF,2019
1361,COD,Growing maize industry,KHM,0.0,ZAF,2019
1362,COD,Growing cereals n.e.c industry,KHM,0.0,ZAF,2019
1363,COD,Growing leguminous crops and oil seeds industry,KHM,1.0173236415001775e-06,ZAF,2019
1364,COD,Growing rice industry,KHM,2.2192635505985234e-08,ZAF,2019
1365,COD,"Growing vegetables, roots, tubers industry",KHM,5.87058380125767e-06,ZAF,2019
1366,COD,Growing sugar beet and cane industry,KHM,3.3943686386829425e-07,ZAF,2019
1367,COD,Growing tobacco industry,KHM,1.6432638932190988e-06,ZAF,2019
1368,COD,Growing fibre crops industry,KHM,3.2516736879666675e-07,ZAF,2019
1369,COD,Growing crops n.e.c. industry,KHM,5.474034849902715e-06,ZAF,2019
1370,COD,Growing grapes industry,KHM,0.0,ZAF,2019
1371,COD,Growing fruits and nuts industry,KHM,2.3157434572545292e-07,ZAF,2019
1372,COD,"Growing beverage crops (coffee, tea etc) industry",KHM,3.24194148019724e-06,ZAF,2019
1373,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,4.0887494888601055e-08,ZAF,2019
1374,COD,Seeds and plant propagation industry,KHM,0.0,ZAF,2019
1375,COD,Raising of cattle industry,KHM,6.2429070859841584e-06,ZAF,2019
1376,COD,Growing wheat industry,KOR,1.0134342603816473e-05,ZAF,2019
1377,COD,Growing maize industry,KOR,0.0,ZAF,2019
1378,COD,Growing cereals n.e.c industry,KOR,0.0,ZAF,2019
1379,COD,Growing leguminous crops and oil seeds industry,KOR,9.197261492149626e-05,ZAF,2019
1380,COD,Growing rice industry,KOR,1.8294431273733637e-06,ZAF,2019
1381,COD,"Growing vegetables, roots, tubers industry",KOR,0.0005130176523602896,ZAF,2019
1382,COD,Growing sugar beet and cane industry,KOR,3.2300345936966206e-05,ZAF,2019
1383,COD,Growing tobacco industry,KOR,1.9022127462977254e-06,ZAF,2019
1384,COD,Growing fibre crops industry,KOR,2.647021733656405e-05,ZAF,2019
1385,COD,Growing crops n.e.c. industry,KOR,0.0005135468544829815,ZAF,2019
1386,COD,Growing grapes industry,KOR,0.0,ZAF,2019
1387,COD,Growing fruits and nuts industry,KOR,2.0496634164049624e-05,ZAF,2019
1388,COD,"Growing beverage crops (coffee, tea etc) industry",KOR,0.00021976506884800647,ZAF,2019
1389,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,3.555545506008346e-06,ZAF,2019
1390,COD,Seeds and plant propagation industry,KOR,0.0,ZAF,2019
1391,COD,Raising of cattle industry,KOR,0.0005233044324441242,ZAF,2019
1392,COD,Growing wheat industry,KWT,1.3726272020273824e-06,ZAF,2019
1393,COD,Growing maize industry,KWT,0.0,ZAF,2019
1394,COD,Growing cereals n.e.c industry,KWT,0.0,ZAF,2019
1395,COD,Growing leguminous crops and oil seeds industry,KWT,1.1096358389973457e-05,ZAF,2019
1396,COD,Growing rice industry,KWT,2.5166906693144606e-07,ZAF,2019
1397,COD,"Growing vegetables, roots, tubers industry",KWT,7.285469868198971e-05,ZAF,2019
1398,COD,Growing sugar beet and cane industry,KWT,4.0538691060562775e-06,ZAF,2019
1399,COD,Growing tobacco industry,KWT,3.8408523661311175e-06,ZAF,2019
1400,COD,Growing fibre crops industry,KWT,3.4784193480940807e-06,ZAF,2019
1401,COD,Growing crops n.e.c. industry,KWT,5.621861082743018e-05,ZAF,2019
1402,COD,Growing grapes industry,KWT,0.0,ZAF,2019
1403,COD,Growing fruits and nuts industry,KWT,2.6947723559844126e-06,ZAF,2019
1404,COD,"Growing beverage crops (coffee, tea etc) industry",KWT,2.9855482195515492e-05,ZAF,2019
1405,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,4.77927407423586e-07,ZAF,2019
1406,COD,Seeds and plant propagation industry,KWT,0.0,ZAF,2019
1407,COD,Raising of cattle industry,KWT,7.257589313385437e-05,ZAF,2019
1408,COD,Growing wheat industry,LAO,1.3391075471704449e-07,ZAF,2019
1409,COD,Growing maize industry,LAO,0.0,ZAF,2019
1410,COD,Growing cereals n.e.c industry,LAO,0.0,ZAF,2019
1411,COD,Growing leguminous crops and oil seeds industry,LAO,9.751138770049747e-07,ZAF,2019
1412,COD,Growing rice industry,LAO,2.940253904391306e-08,ZAF,2019
1413,COD,"Growing vegetables, roots, tubers industry",LAO,6.529848757934652e-06,ZAF,2019
1414,COD,Growing sugar beet and cane industry,LAO,4.313024646361789e-07,ZAF,2019
1415,COD,Growing tobacco industry,LAO,1.2805039346133187e-08,ZAF,2019
1416,COD,Growing fibre crops industry,LAO,2.75873219584268e-07,ZAF,2019
1417,COD,Growing crops n.e.c. industry,LAO,4.655126445814993e-06,ZAF,2019
1418,COD,Growing grapes industry,LAO,0.0,ZAF,2019
1419,COD,Growing fruits and nuts industry,LAO,2.438400252174106e-07,ZAF,2019
1420,COD,"Growing beverage crops (coffee, tea etc) industry",LAO,2.4066535917914617e-06,ZAF,2019
1421,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,5.2541905322996626e-08,ZAF,2019
1422,COD,Seeds and plant propagation industry,LAO,0.0,ZAF,2019
1423,COD,Raising of cattle industry,LAO,8.426658991192053e-06,ZAF,2019
1424,COD,Growing wheat industry,LBN,5.33521155860369e-07,ZAF,2019
1425,COD,Growing maize industry,LBN,0.0,ZAF,2019
1426,COD,Growing cereals n.e.c industry,LBN,0.0,ZAF,2019
1427,COD,Growing leguminous crops and oil seeds industry,LBN,3.7763362136737687e-06,ZAF,2019
1428,COD,Growing rice industry,LBN,8.03260342226139e-08,ZAF,2019
1429,COD,"Growing vegetables, roots, tubers industry",LBN,2.3372815822303816e-05,ZAF,2019
1430,COD,Growing sugar beet and cane industry,LBN,1.603247090760808e-06,ZAF,2019
1431,COD,Growing tobacco industry,LBN,7.415082396907175e-07,ZAF,2019
1432,COD,Growing fibre crops industry,LBN,1.094530445079867e-06,ZAF,2019
1433,COD,Growing crops n.e.c. industry,LBN,2.0335684467363492e-05,ZAF,2019
1434,COD,Growing grapes industry,LBN,0.0,ZAF,2019
1435,COD,Growing fruits and nuts industry,LBN,9.100948974567484e-07,ZAF,2019
1436,COD,"Growing beverage crops (coffee, tea etc) industry",LBN,1.0570253352039796e-05,ZAF,2019
1437,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,1.641901099282999e-07,ZAF,2019
1438,COD,Seeds and plant propagation industry,LBN,0.0,ZAF,2019
1439,COD,Raising of cattle industry,LBN,2.165990556247706e-05,ZAF,2019
1440,COD,Growing wheat industry,LBR,3.209429954284474e-08,ZAF,2019
1441,COD,Growing maize industry,LBR,0.0,ZAF,2019
1442,COD,Growing cereals n.e.c industry,LBR,0.0,ZAF,2019
1443,COD,Growing leguminous crops and oil seeds industry,LBR,3.164111650867376e-07,ZAF,2019
1444,COD,Growing rice industry,LBR,5.698572875885527e-09,ZAF,2019
1445,COD,"Growing vegetables, roots, tubers industry",LBR,1.494639967339456e-06,ZAF,2019
1446,COD,Growing sugar beet and cane industry,LBR,9.650737356908862e-08,ZAF,2019
1447,COD,Growing tobacco industry,LBR,5.187922445990753e-08,ZAF,2019
1448,COD,Growing fibre crops industry,LBR,1.5045850320639012e-07,ZAF,2019
1449,COD,Growing crops n.e.c. industry,LBR,1.8051104402912005e-06,ZAF,2019
1450,COD,Growing grapes industry,LBR,0.0,ZAF,2019
1451,COD,Growing fruits and nuts industry,LBR,7.62536183992661e-08,ZAF,2019
1452,COD,"Growing beverage crops (coffee, tea etc) industry",LBR,7.225247751098426e-07,ZAF,2019
1453,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,1.2816570006144963e-08,ZAF,2019
1454,COD,Seeds and plant propagation industry,LBR,0.0,ZAF,2019
1455,COD,Raising of cattle industry,LBR,1.5874533796021835e-06,ZAF,2019
1456,COD,Growing wheat industry,LBY,7.204658440887912e-07,ZAF,2019
1457,COD,Growing maize industry,LBY,0.0,ZAF,2019
1458,COD,Growing cereals n.e.c industry,LBY,0.0,ZAF,2019
1459,COD,Growing leguminous crops and oil seeds industry,LBY,5.59635726801338e-06,ZAF,2019
1460,COD,Growing rice industry,LBY,1.5067408583456307e-07,ZAF,2019
1461,COD,"Growing vegetables, roots, tubers industry",LBY,3.446067757094304e-05,ZAF,2019
1462,COD,Growing sugar beet and cane industry,LBY,1.8618266358868611e-06,ZAF,2019
1463,COD,Growing tobacco industry,LBY,1.6663166223583784e-06,ZAF,2019
1464,COD,Growing fibre crops industry,LBY,1.599016116026156e-06,ZAF,2019
1465,COD,Growing crops n.e.c. industry,LBY,2.9397110247129907e-05,ZAF,2019
1466,COD,Growing grapes industry,LBY,0.0,ZAF,2019
1467,COD,Growing fruits and nuts industry,LBY,1.3001301078595965e-06,ZAF,2019
1468,COD,"Growing beverage crops (coffee, tea etc) industry",LBY,1.5289737724224918e-05,ZAF,2019
1469,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,2.123218809293259e-07,ZAF,2019
1470,COD,Seeds and plant propagation industry,LBY,0.0,ZAF,2019
1471,COD,Raising of cattle industry,LBY,4.232881933939569e-05,ZAF,2019
1472,COD,Growing wheat industry,LKA,6.348131889608623e-07,ZAF,2019
1473,COD,Growing maize industry,LKA,0.0,ZAF,2019
1474,COD,Growing cereals n.e.c industry,LKA,0.0,ZAF,2019
1475,COD,Growing leguminous crops and oil seeds industry,LKA,5.864798557958577e-06,ZAF,2019
1476,COD,Growing rice industry,LKA,1.1413103583046035e-07,ZAF,2019
1477,COD,"Growing vegetables, roots, tubers industry",LKA,5.097075019959645e-05,ZAF,2019
1478,COD,Growing sugar beet and cane industry,LKA,1.7995170462245814e-06,ZAF,2019
1479,COD,Growing tobacco industry,LKA,1.0791467859038278e-07,ZAF,2019
1480,COD,Growing fibre crops industry,LKA,1.561641436281448e-06,ZAF,2019
1481,COD,Growing crops n.e.c. industry,LKA,2.872010788335187e-05,ZAF,2019
1482,COD,Growing grapes industry,LKA,0.0,ZAF,2019
1483,COD,Growing fruits and nuts industry,LKA,1.420501381548169e-06,ZAF,2019
1484,COD,"Growing beverage crops (coffee, tea etc) industry",LKA,1.845405490725029e-05,ZAF,2019
1485,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,2.357663258841013e-07,ZAF,2019
1486,COD,Seeds and plant propagation industry,LKA,0.0,ZAF,2019
1487,COD,Raising of cattle industry,LKA,3.455348764242688e-05,ZAF,2019
1488,COD,Growing wheat industry,LTU,2.0783699481338307e-07,ZAF,2019
1489,COD,Growing maize industry,LTU,0.0,ZAF,2019
1490,COD,Growing cereals n.e.c industry,LTU,0.0,ZAF,2019
1491,COD,Growing leguminous crops and oil seeds industry,LTU,1.8899086737181996e-06,ZAF,2019
1492,COD,Growing rice industry,LTU,3.594239113003543e-08,ZAF,2019
1493,COD,"Growing vegetables, roots, tubers industry",LTU,1.3128247170371188e-05,ZAF,2019
1494,COD,Growing sugar beet and cane industry,LTU,6.106480128618251e-07,ZAF,2019
1495,COD,Growing tobacco industry,LTU,7.715895031767178e-08,ZAF,2019
1496,COD,Growing fibre crops industry,LTU,5.930588573409498e-07,ZAF,2019
1497,COD,Growing crops n.e.c. industry,LTU,1.0079916775620611e-05,ZAF,2019
1498,COD,Growing grapes industry,LTU,0.0,ZAF,2019
1499,COD,Growing fruits and nuts industry,LTU,4.605832415447216e-07,ZAF,2019
1500,COD,"Growing beverage crops (coffee, tea etc) industry",LTU,5.604642804869336e-06,ZAF,2019
1501,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,7.464514882094593e-08,ZAF,2019
1502,COD,Seeds and plant propagation industry,LTU,0.0,ZAF,2019
1503,COD,Raising of cattle industry,LTU,1.0413479631829858e-05,ZAF,2019
1504,COD,Growing wheat industry,LUX,1.9093984364876016e-07,ZAF,2019
1505,COD,Growing maize industry,LUX,0.0,ZAF,2019
1506,COD,Growing cereals n.e.c industry,LUX,0.0,ZAF,2019
1507,COD,Growing leguminous crops and oil seeds industry,LUX,1.7174008499866954e-06,ZAF,2019
1508,COD,Growing rice industry,LUX,3.292292939906686e-08,ZAF,2019
1509,COD,"Growing vegetables, roots, tubers industry",LUX,1.176195269426144e-05,ZAF,2019
1510,COD,Growing sugar beet and cane industry,LUX,5.06143068837237e-07,ZAF,2019
1511,COD,Growing tobacco industry,LUX,2.6578235079991697e-08,ZAF,2019
1512,COD,Growing fibre crops industry,LUX,5.668991439871196e-07,ZAF,2019
1513,COD,Growing crops n.e.c. industry,LUX,8.642430395200802e-06,ZAF,2019
1514,COD,Growing grapes industry,LUX,0.0,ZAF,2019
1515,COD,Growing fruits and nuts industry,LUX,4.2228976734077544e-07,ZAF,2019
1516,COD,"Growing beverage crops (coffee, tea etc) industry",LUX,5.382451103396589e-06,ZAF,2019
1517,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,6.813560548479939e-08,ZAF,2019
1518,COD,Seeds and plant propagation industry,LUX,0.0,ZAF,2019
1519,COD,Raising of cattle industry,LUX,9.455719980940642e-06,ZAF,2019
1520,COD,Growing wheat industry,LVA,1.1824147363801942e-07,ZAF,2019
1521,COD,Growing maize industry,LVA,0.0,ZAF,2019
1522,COD,Growing cereals n.e.c industry,LVA,0.0,ZAF,2019
1523,COD,Growing leguminous crops and oil seeds industry,LVA,1.073361337978555e-06,ZAF,2019
1524,COD,Growing rice industry,LVA,2.0625578730896578e-08,ZAF,2019
1525,COD,"Growing vegetables, roots, tubers industry",LVA,6.935030612641488e-06,ZAF,2019
1526,COD,Growing sugar beet and cane industry,LVA,3.405168514071106e-07,ZAF,2019
1527,COD,Growing tobacco industry,LVA,1.720053231315908e-08,ZAF,2019
1528,COD,Growing fibre crops industry,LVA,3.233126064788937e-07,ZAF,2019
1529,COD,Growing crops n.e.c. industry,LVA,5.737072739863207e-06,ZAF,2019
1530,COD,Growing grapes industry,LVA,0.0,ZAF,2019
1531,COD,Growing fruits and nuts industry,LVA,2.5474265774801127e-07,ZAF,2019
1532,COD,"Growing beverage crops (coffee, tea etc) industry",LVA,3.0999633097368994e-06,ZAF,2019
1533,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,4.1449351917980743e-08,ZAF,2019
1534,COD,Seeds and plant propagation industry,LVA,0.0,ZAF,2019
1535,COD,Raising of cattle industry,LVA,5.864765451899235e-06,ZAF,2019
1536,COD,Growing wheat industry,MAR,1.1342236439043682e-06,ZAF,2019
1537,COD,Growing maize industry,MAR,0.0,ZAF,2019
1538,COD,Growing cereals n.e.c industry,MAR,0.0,ZAF,2019
1539,COD,Growing leguminous crops and oil seeds industry,MAR,1.1084744548189808e-05,ZAF,2019
1540,COD,Growing rice industry,MAR,1.9580796397966743e-07,ZAF,2019
1541,COD,"Growing vegetables, roots, tubers industry",MAR,0.00010979685094444657,ZAF,2019
1542,COD,Growing sugar beet and cane industry,MAR,3.188819365970718e-06,ZAF,2019
1543,COD,Growing tobacco industry,MAR,2.2046323433712193e-07,ZAF,2019
1544,COD,Growing fibre crops industry,MAR,2.815846218597716e-06,ZAF,2019
1545,COD,Growing crops n.e.c. industry,MAR,5.2371723137005406e-05,ZAF,2019
1546,COD,Growing grapes industry,MAR,0.0,ZAF,2019
1547,COD,Growing fruits and nuts industry,MAR,2.831261497001441e-06,ZAF,2019
1548,COD,"Growing beverage crops (coffee, tea etc) industry",MAR,3.6075558835020715e-05,ZAF,2019
1549,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,4.435359042703202e-07,ZAF,2019
1550,COD,Seeds and plant propagation industry,MAR,0.0,ZAF,2019
1551,COD,Raising of cattle industry,MAR,6.036943912708537e-05,ZAF,2019
1552,COD,Growing wheat industry,MDA,7.753698208832697e-08,ZAF,2019
1553,COD,Growing maize industry,MDA,0.0,ZAF,2019
1554,COD,Growing cereals n.e.c industry,MDA,0.0,ZAF,2019
1555,COD,Growing leguminous crops and oil seeds industry,MDA,7.693781043032502e-07,ZAF,2019
1556,COD,Growing rice industry,MDA,1.3133545196766871e-08,ZAF,2019
1557,COD,"Growing vegetables, roots, tubers industry",MDA,4.264989144739264e-06,ZAF,2019
1558,COD,Growing sugar beet and cane industry,MDA,2.2141373606563748e-07,ZAF,2019
1559,COD,Growing tobacco industry,MDA,1.9269587394430293e-08,ZAF,2019
1560,COD,Growing fibre crops industry,MDA,2.1012970186047742e-07,ZAF,2019
1561,COD,Growing crops n.e.c. industry,MDA,4.121925351061689e-06,ZAF,2019
1562,COD,Growing grapes industry,MDA,0.0,ZAF,2019
1563,COD,Growing fruits and nuts industry,MDA,1.611750982398142e-07,ZAF,2019
1564,COD,"Growing beverage crops (coffee, tea etc) industry",MDA,1.970226802245363e-06,ZAF,2019
1565,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,2.447309751554291e-08,ZAF,2019
1566,COD,Seeds and plant propagation industry,MDA,0.0,ZAF,2019
1567,COD,Raising of cattle industry,MDA,3.7783632580631205e-06,ZAF,2019
1568,COD,Growing wheat industry,MDG,9.6306446536519e-07,ZAF,2019
1569,COD,Growing maize industry,MDG,0.0,ZAF,2019
1570,COD,Growing cereals n.e.c industry,MDG,0.0,ZAF,2019
1571,COD,Growing leguminous crops and oil seeds industry,MDG,8.295842731569901e-06,ZAF,2019
1572,COD,Growing rice industry,MDG,1.7917523420555723e-07,ZAF,2019
1573,COD,"Growing vegetables, roots, tubers industry",MDG,4.329730435966999e-05,ZAF,2019
1574,COD,Growing sugar beet and cane industry,MDG,2.136002885274619e-06,ZAF,2019
1575,COD,Growing tobacco industry,MDG,2.5389036057667133e-06,ZAF,2019
1576,COD,Growing fibre crops industry,MDG,3.003810879145935e-06,ZAF,2019
1577,COD,Growing crops n.e.c. industry,MDG,3.646332553225442e-05,ZAF,2019
1578,COD,Growing grapes industry,MDG,0.0,ZAF,2019
1579,COD,Growing fruits and nuts industry,MDG,1.9383134561861933e-06,ZAF,2019
1580,COD,"Growing beverage crops (coffee, tea etc) industry",MDG,3.2700626761894374e-05,ZAF,2019
1581,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,4.984106237021864e-07,ZAF,2019
1582,COD,Seeds and plant propagation industry,MDG,0.0,ZAF,2019
1583,COD,Raising of cattle industry,MDG,4.702461639172817e-05,ZAF,2019
1584,COD,Growing wheat industry,MEX,4.7063410190246715e-06,ZAF,2019
1585,COD,Growing maize industry,MEX,0.0,ZAF,2019
1586,COD,Growing cereals n.e.c industry,MEX,0.0,ZAF,2019
1587,COD,Growing leguminous crops and oil seeds industry,MEX,3.6378774853740364e-05,ZAF,2019
1588,COD,Growing rice industry,MEX,7.816341542367588e-07,ZAF,2019
1589,COD,"Growing vegetables, roots, tubers industry",MEX,0.00020277613518641198,ZAF,2019
1590,COD,Growing sugar beet and cane industry,MEX,1.3185366782218103e-05,ZAF,2019
1591,COD,Growing tobacco industry,MEX,5.778938382619177e-07,ZAF,2019
1592,COD,Growing fibre crops industry,MEX,1.06434144571092e-05,ZAF,2019
1593,COD,Growing crops n.e.c. industry,MEX,0.00019626392319998024,ZAF,2019
1594,COD,Growing grapes industry,MEX,0.0,ZAF,2019
1595,COD,Growing fruits and nuts industry,MEX,8.604801223970064e-06,ZAF,2019
1596,COD,"Growing beverage crops (coffee, tea etc) industry",MEX,0.00010843129855704122,ZAF,2019
1597,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,1.4391777896116306e-06,ZAF,2019
1598,COD,Seeds and plant propagation industry,MEX,0.0,ZAF,2019
1599,COD,Raising of cattle industry,MEX,0.0002153094883157671,ZAF,2019
1600,COD,Growing wheat industry,MKD,2.6445237442580177e-07,ZAF,2019
1601,COD,Growing maize industry,MKD,0.0,ZAF,2019
1602,COD,Growing cereals n.e.c industry,MKD,0.0,ZAF,2019
1603,COD,Growing leguminous crops and oil seeds industry,MKD,1.2897868426391016e-06,ZAF,2019
1604,COD,Growing rice industry,MKD,2.8964470226972254e-08,ZAF,2019
1605,COD,"Growing vegetables, roots, tubers industry",MKD,6.258129968695968e-06,ZAF,2019
1606,COD,Growing sugar beet and cane industry,MKD,8.075723331335229e-07,ZAF,2019
1607,COD,Growing tobacco industry,MKD,1.2691988092707564e-08,ZAF,2019
1608,COD,Growing fibre crops industry,MKD,3.76162111310876e-07,ZAF,2019
1609,COD,Growing crops n.e.c. industry,MKD,7.647784722440473e-06,ZAF,2019
1610,COD,Growing grapes industry,MKD,0.0,ZAF,2019
1611,COD,Growing fruits and nuts industry,MKD,3.2020610018093775e-07,ZAF,2019
1612,COD,"Growing beverage crops (coffee, tea etc) industry",MKD,2.9259406315307253e-06,ZAF,2019
1613,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,4.649661794268064e-08,ZAF,2019
1614,COD,Seeds and plant propagation industry,MKD,0.0,ZAF,2019
1615,COD,Raising of cattle industry,MKD,6.8539685002662864e-06,ZAF,2019
1616,COD,Growing wheat industry,MLI,8.771119986821698e-07,ZAF,2019
1617,COD,Growing maize industry,MLI,0.0,ZAF,2019
1618,COD,Growing cereals n.e.c industry,MLI,0.0,ZAF,2019
1619,COD,Growing leguminous crops and oil seeds industry,MLI,8.946778502786098e-06,ZAF,2019
1620,COD,Growing rice industry,MLI,1.7848357479399012e-07,ZAF,2019
1621,COD,"Growing vegetables, roots, tubers industry",MLI,4.14313586865378e-05,ZAF,2019
1622,COD,Growing sugar beet and cane industry,MLI,2.3804405419984203e-06,ZAF,2019
1623,COD,Growing tobacco industry,MLI,0.00022634910138910776,ZAF,2019
1624,COD,Growing fibre crops industry,MLI,2.5489416531430402e-06,ZAF,2019
1625,COD,Growing crops n.e.c. industry,MLI,4.739105941890155e-05,ZAF,2019
1626,COD,Growing grapes industry,MLI,0.0,ZAF,2019
1627,COD,Growing fruits and nuts industry,MLI,1.7690831768330238e-06,ZAF,2019
1628,COD,"Growing beverage crops (coffee, tea etc) industry",MLI,2.6118129545809613e-05,ZAF,2019
1629,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,5.499552244139994e-07,ZAF,2019
1630,COD,Seeds and plant propagation industry,MLI,0.0,ZAF,2019
1631,COD,Raising of cattle industry,MLI,4.590138077117273e-05,ZAF,2019
1632,COD,Growing wheat industry,MLT,7.778944723146167e-08,ZAF,2019
1633,COD,Growing maize industry,MLT,0.0,ZAF,2019
1634,COD,Growing cereals n.e.c industry,MLT,0.0,ZAF,2019
1635,COD,Growing leguminous crops and oil seeds industry,MLT,7.644727930015747e-07,ZAF,2019
1636,COD,Growing rice industry,MLT,1.4410826151988497e-08,ZAF,2019
1637,COD,"Growing vegetables, roots, tubers industry",MLT,4.556156910836138e-06,ZAF,2019
1638,COD,Growing sugar beet and cane industry,MLT,2.091272210234551e-07,ZAF,2019
1639,COD,Growing tobacco industry,MLT,5.265787760405633e-08,ZAF,2019
1640,COD,Growing fibre crops industry,MLT,2.587862812949372e-07,ZAF,2019
1641,COD,Growing crops n.e.c. industry,MLT,3.76868183551125e-06,ZAF,2019
1642,COD,Growing grapes industry,MLT,0.0,ZAF,2019
1643,COD,Growing fruits and nuts industry,MLT,1.782825007285876e-07,ZAF,2019
1644,COD,"Growing beverage crops (coffee, tea etc) industry",MLT,1.980596002992262e-06,ZAF,2019
1645,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,3.7153318543001764e-08,ZAF,2019
1646,COD,Seeds and plant propagation industry,MLT,0.0,ZAF,2019
1647,COD,Raising of cattle industry,MLT,3.971292569081149e-06,ZAF,2019
1648,COD,Growing wheat industry,MMR,1.8475170522243294e-07,ZAF,2019
1649,COD,Growing maize industry,MMR,0.0,ZAF,2019
1650,COD,Growing cereals n.e.c industry,MMR,0.0,ZAF,2019
1651,COD,Growing leguminous crops and oil seeds industry,MMR,1.7150962674924804e-06,ZAF,2019
1652,COD,Growing rice industry,MMR,3.252998504567133e-08,ZAF,2019
1653,COD,"Growing vegetables, roots, tubers industry",MMR,1.2077711134105336e-05,ZAF,2019
1654,COD,Growing sugar beet and cane industry,MMR,5.32439333244926e-07,ZAF,2019
1655,COD,Growing tobacco industry,MMR,2.671243459384998e-08,ZAF,2019
1656,COD,Growing fibre crops industry,MMR,4.878205456574689e-07,ZAF,2019
1657,COD,Growing crops n.e.c. industry,MMR,9.329395193075218e-06,ZAF,2019
1658,COD,Growing grapes industry,MMR,0.0,ZAF,2019
1659,COD,Growing fruits and nuts industry,MMR,3.9601274550225937e-07,ZAF,2019
1660,COD,"Growing beverage crops (coffee, tea etc) industry",MMR,5.7148135521049016e-06,ZAF,2019
1661,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MMR,6.512840856705081e-08,ZAF,2019
1662,COD,Seeds and plant propagation industry,MMR,0.0,ZAF,2019
1663,COD,Raising of cattle industry,MMR,9.460844544206805e-06,ZAF,2019
1664,COD,Growing wheat industry,MNG,1.6625832916976608e-07,ZAF,2019
1665,COD,Growing maize industry,MNG,0.0,ZAF,2019
1666,COD,Growing cereals n.e.c industry,MNG,0.0,ZAF,2019
1667,COD,Growing leguminous crops and oil seeds industry,MNG,1.4788255805182069e-06,ZAF,2019
1668,COD,Growing rice industry,MNG,2.8535372773996817e-08,ZAF,2019
1669,COD,"Growing vegetables, roots, tubers industry",MNG,7.213089517530323e-06,ZAF,2019
1670,COD,Growing sugar beet and cane industry,MNG,4.894799658388973e-07,ZAF,2019
1671,COD,Growing tobacco industry,MNG,2.423138898924088e-08,ZAF,2019
1672,COD,Growing fibre crops industry,MNG,3.8203003319373274e-07,ZAF,2019
1673,COD,Growing crops n.e.c. industry,MNG,8.114398433910113e-06,ZAF,2019
1674,COD,Growing grapes industry,MNG,0.0,ZAF,2019
1675,COD,Growing fruits and nuts industry,MNG,3.193974044397371e-07,ZAF,2019
