,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1341,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,8.574637872770003e-09,BFA,2019
1342,COD,Seeds and plant propagation industry,KEN,0.0,BFA,2019
1343,COD,Raising of cattle industry,KEN,1.751307176235501e-05,BFA,2019
1344,COD,Growing wheat industry,KGZ,1.1749906440841931e-08,BFA,2019
1345,COD,Growing maize industry,KGZ,0.0,BFA,2019
1346,COD,Growing cereals n.e.c industry,KGZ,0.0,BFA,2019
1347,COD,Growing leguminous crops and oil seeds industry,KGZ,2.3231410936351188e-08,BFA,2019
1348,COD,Growing rice industry,KGZ,4.758964262894168e-09,BFA,2019
1349,COD,"Growing vegetables, roots, tubers industry",KGZ,2.496946567435408e-08,BFA,2019
1350,COD,Growing sugar beet and cane industry,KGZ,5.542053115170969e-09,BFA,2019
1351,COD,Growing tobacco industry,KGZ,5.040056989801076e-11,BFA,2019
1352,COD,Growing fibre crops industry,KGZ,3.531681367352415e-09,BFA,2019
1353,COD,Growing crops n.e.c. industry,KGZ,3.616987119947275e-08,BFA,2019
1354,COD,Growing grapes industry,KGZ,0.0,BFA,2019
1355,COD,Growing fruits and nuts industry,KGZ,1.0188860659216683e-09,BFA,2019
1356,COD,"Growing beverage crops (coffee, tea etc) industry",KGZ,1.2892653687653587e-08,BFA,2019
1357,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,2.3844682389867566e-10,BFA,2019
1358,COD,Seeds and plant propagation industry,KGZ,0.0,BFA,2019
1359,COD,Raising of cattle industry,KGZ,1.2233286067935943e-06,BFA,2019
1360,COD,Growing wheat industry,KHM,5.349006828815886e-08,BFA,2019
1361,COD,Growing maize industry,KHM,0.0,BFA,2019
1362,COD,Growing cereals n.e.c industry,KHM,0.0,BFA,2019
1363,COD,Growing leguminous crops and oil seeds industry,KHM,1.0976927831277942e-07,BFA,2019
1364,COD,Growing rice industry,KHM,2.0910171374709414e-08,BFA,2019
1365,COD,"Growing vegetables, roots, tubers industry",KHM,1.470894974783825e-07,BFA,2019
1366,COD,Growing sugar beet and cane industry,KHM,3.0584350841294296e-08,BFA,2019
1367,COD,Growing tobacco industry,KHM,2.7456053199700587e-10,BFA,2019
1368,COD,Growing fibre crops industry,KHM,1.8221709645286927e-08,BFA,2019
1369,COD,Growing crops n.e.c. industry,KHM,1.63286347217148e-07,BFA,2019
1370,COD,Growing grapes industry,KHM,0.0,BFA,2019
1371,COD,Growing fruits and nuts industry,KHM,5.723333458735462e-09,BFA,2019
1372,COD,"Growing beverage crops (coffee, tea etc) industry",KHM,8.71051481151349e-08,BFA,2019
1373,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,1.5858050475873294e-09,BFA,2019
1374,COD,Seeds and plant propagation industry,KHM,0.0,BFA,2019
1375,COD,Raising of cattle industry,KHM,5.573390415127806e-06,BFA,2019
1376,COD,Growing wheat industry,KOR,1.4285705900304593e-06,BFA,2019
1377,COD,Growing maize industry,KOR,0.0,BFA,2019
1378,COD,Growing cereals n.e.c industry,KOR,0.0,BFA,2019
1379,COD,Growing leguminous crops and oil seeds industry,KOR,3.286617696885691e-06,BFA,2019
1380,COD,Growing rice industry,KOR,5.357982250357145e-07,BFA,2019
1381,COD,"Growing vegetables, roots, tubers industry",KOR,6.241803223815455e-06,BFA,2019
1382,COD,Growing sugar beet and cane industry,KOR,9.860144714814544e-07,BFA,2019
1383,COD,Growing tobacco industry,KOR,8.728181113092445e-09,BFA,2019
1384,COD,Growing fibre crops industry,KOR,9.487734572423765e-07,BFA,2019
1385,COD,Growing crops n.e.c. industry,KOR,4.27133760566439e-06,BFA,2019
1386,COD,Growing grapes industry,KOR,0.0,BFA,2019
1387,COD,Growing fruits and nuts industry,KOR,2.8465468407202607e-07,BFA,2019
1388,COD,"Growing beverage crops (coffee, tea etc) industry",KOR,3.0786103049224034e-06,BFA,2019
1389,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,7.624137619868454e-08,BFA,2019
1390,COD,Seeds and plant propagation industry,KOR,0.0,BFA,2019
1391,COD,Raising of cattle industry,KOR,0.00014418159221609534,BFA,2019
1392,COD,Growing wheat industry,KWT,1.2387003826140958e-07,BFA,2019
1393,COD,Growing maize industry,KWT,0.0,BFA,2019
1394,COD,Growing cereals n.e.c industry,KWT,0.0,BFA,2019
1395,COD,Growing leguminous crops and oil seeds industry,KWT,2.7817267188241336e-07,BFA,2019
1396,COD,Growing rice industry,KWT,3.9658065092347484e-08,BFA,2019
1397,COD,"Growing vegetables, roots, tubers industry",KWT,7.227419733786736e-07,BFA,2019
1398,COD,Growing sugar beet and cane industry,KWT,1.755850685568711e-07,BFA,2019
1399,COD,Growing tobacco industry,KWT,7.064290636154797e-10,BFA,2019
1400,COD,Growing fibre crops industry,KWT,8.139691159022035e-08,BFA,2019
1401,COD,Growing crops n.e.c. industry,KWT,3.554177122105594e-07,BFA,2019
1402,COD,Growing grapes industry,KWT,0.0,BFA,2019
1403,COD,Growing fruits and nuts industry,KWT,2.949171640436839e-08,BFA,2019
1404,COD,"Growing beverage crops (coffee, tea etc) industry",KWT,4.1685346039135626e-07,BFA,2019
1405,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,7.976804867365824e-09,BFA,2019
1406,COD,Seeds and plant propagation industry,KWT,0.0,BFA,2019
1407,COD,Raising of cattle industry,KWT,1.2111598402229206e-05,BFA,2019
1408,COD,Growing wheat industry,LAO,2.078110933381625e-07,BFA,2019
1409,COD,Growing maize industry,LAO,0.0,BFA,2019
1410,COD,Growing cereals n.e.c industry,LAO,0.0,BFA,2019
1411,COD,Growing leguminous crops and oil seeds industry,LAO,4.131613615119054e-07,BFA,2019
1412,COD,Growing rice industry,LAO,8.416973065941799e-08,BFA,2019
1413,COD,"Growing vegetables, roots, tubers industry",LAO,3.8828225101397005e-07,BFA,2019
1414,COD,Growing sugar beet and cane industry,LAO,7.496002322944539e-08,BFA,2019
1415,COD,Growing tobacco industry,LAO,1.0268601408486986e-09,BFA,2019
1416,COD,Growing fibre crops industry,LAO,5.425233609773341e-08,BFA,2019
1417,COD,Growing crops n.e.c. industry,LAO,6.102387773269395e-07,BFA,2019
1418,COD,Growing grapes industry,LAO,0.0,BFA,2019
1419,COD,Growing fruits and nuts industry,LAO,1.4368104985980389e-08,BFA,2019
1420,COD,"Growing beverage crops (coffee, tea etc) industry",LAO,2.2426920177464831e-07,BFA,2019
1421,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,3.979948926342577e-09,BFA,2019
1422,COD,Seeds and plant propagation industry,LAO,0.0,BFA,2019
1423,COD,Raising of cattle industry,LAO,2.177557498064264e-05,BFA,2019
1424,COD,Growing wheat industry,LBN,3.7802255594520306e-07,BFA,2019
1425,COD,Growing maize industry,LBN,0.0,BFA,2019
1426,COD,Growing cereals n.e.c industry,LBN,0.0,BFA,2019
1427,COD,Growing leguminous crops and oil seeds industry,LBN,7.137057583430685e-07,BFA,2019
1428,COD,Growing rice industry,LBN,1.3153652596348406e-07,BFA,2019
1429,COD,"Growing vegetables, roots, tubers industry",LBN,1.5523106431484052e-06,BFA,2019
1430,COD,Growing sugar beet and cane industry,LBN,1.495592664462241e-07,BFA,2019
1431,COD,Growing tobacco industry,LBN,1.6425324004987885e-09,BFA,2019
1432,COD,Growing fibre crops industry,LBN,2.277350003371605e-07,BFA,2019
1433,COD,Growing crops n.e.c. industry,LBN,9.898806877188654e-07,BFA,2019
1434,COD,Growing grapes industry,LBN,0.0,BFA,2019
1435,COD,Growing fruits and nuts industry,LBN,7.01973002449101e-08,BFA,2019
1436,COD,"Growing beverage crops (coffee, tea etc) industry",LBN,6.221602150951678e-07,BFA,2019
1437,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,2.213491026900812e-08,BFA,2019
1438,COD,Seeds and plant propagation industry,LBN,0.0,BFA,2019
1439,COD,Raising of cattle industry,LBN,3.283802198173753e-05,BFA,2019
1440,COD,Growing wheat industry,LBR,6.997179958708506e-09,BFA,2019
1441,COD,Growing maize industry,LBR,0.0,BFA,2019
1442,COD,Growing cereals n.e.c industry,LBR,0.0,BFA,2019
1443,COD,Growing leguminous crops and oil seeds industry,LBR,1.5255482653561802e-08,BFA,2019
1444,COD,Growing rice industry,LBR,2.6289683085561083e-09,BFA,2019
1445,COD,"Growing vegetables, roots, tubers industry",LBR,1.8407120931862194e-08,BFA,2019
1446,COD,Growing sugar beet and cane industry,LBR,2.693516450634418e-09,BFA,2019
1447,COD,Growing tobacco industry,LBR,3.983814417089706e-11,BFA,2019
1448,COD,Growing fibre crops industry,LBR,3.1447177985218237e-09,BFA,2019
1449,COD,Growing crops n.e.c. industry,LBR,2.1367187696688648e-08,BFA,2019
1450,COD,Growing grapes industry,LBR,0.0,BFA,2019
1451,COD,Growing fruits and nuts industry,LBR,1.343089713416088e-09,BFA,2019
1452,COD,"Growing beverage crops (coffee, tea etc) industry",LBR,1.0434551973083366e-08,BFA,2019
1453,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,1.7857777878442697e-10,BFA,2019
1454,COD,Seeds and plant propagation industry,LBR,0.0,BFA,2019
1455,COD,Raising of cattle industry,LBR,7.238325089171341e-07,BFA,2019
1456,COD,Growing wheat industry,LBY,6.641366011921531e-08,BFA,2019
1457,COD,Growing maize industry,LBY,0.0,BFA,2019
1458,COD,Growing cereals n.e.c industry,LBY,0.0,BFA,2019
1459,COD,Growing leguminous crops and oil seeds industry,LBY,1.3909947039356214e-07,BFA,2019
1460,COD,Growing rice industry,LBY,2.277300430010496e-08,BFA,2019
1461,COD,"Growing vegetables, roots, tubers industry",LBY,2.8817973674450646e-07,BFA,2019
1462,COD,Growing sugar beet and cane industry,LBY,5.3236361636373796e-08,BFA,2019
1463,COD,Growing tobacco industry,LBY,3.4348713468386773e-10,BFA,2019
1464,COD,Growing fibre crops industry,LBY,3.707591058102397e-08,BFA,2019
1465,COD,Growing crops n.e.c. industry,LBY,1.9063729091118628e-07,BFA,2019
1466,COD,Growing grapes industry,LBY,0.0,BFA,2019
1467,COD,Growing fruits and nuts industry,LBY,1.2365367408470359e-08,BFA,2019
1468,COD,"Growing beverage crops (coffee, tea etc) industry",LBY,1.4865887667288666e-07,BFA,2019
1469,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,3.5490180124971998e-09,BFA,2019
1470,COD,Seeds and plant propagation industry,LBY,0.0,BFA,2019
1471,COD,Raising of cattle industry,LBY,6.4629296839408814e-06,BFA,2019
1472,COD,Growing wheat industry,LKA,2.0550808651482439e-07,BFA,2019
1473,COD,Growing maize industry,LKA,0.0,BFA,2019
1474,COD,Growing cereals n.e.c industry,LKA,0.0,BFA,2019
1475,COD,Growing leguminous crops and oil seeds industry,LKA,4.0587362806385204e-07,BFA,2019
1476,COD,Growing rice industry,LKA,8.085751711964623e-08,BFA,2019
1477,COD,"Growing vegetables, roots, tubers industry",LKA,5.278977465049053e-07,BFA,2019
1478,COD,Growing sugar beet and cane industry,LKA,1.0711557986099451e-07,BFA,2019
1479,COD,Growing tobacco industry,LKA,8.033875461202313e-10,BFA,2019
1480,COD,Growing fibre crops industry,LKA,5.937604923294266e-08,BFA,2019
1481,COD,Growing crops n.e.c. industry,LKA,6.382151605888489e-07,BFA,2019
1482,COD,Growing grapes industry,LKA,0.0,BFA,2019
1483,COD,Growing fruits and nuts industry,LKA,1.8388708385684385e-08,BFA,2019
1484,COD,"Growing beverage crops (coffee, tea etc) industry",LKA,2.266734198380742e-07,BFA,2019
1485,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,4.585288385715984e-09,BFA,2019
1486,COD,Seeds and plant propagation industry,LKA,0.0,BFA,2019
1487,COD,Raising of cattle industry,LKA,2.1270996172453607e-05,BFA,2019
1488,COD,Growing wheat industry,LTU,4.0548048902056554e-08,BFA,2019
1489,COD,Growing maize industry,LTU,0.0,BFA,2019
1490,COD,Growing cereals n.e.c industry,LTU,0.0,BFA,2019
1491,COD,Growing leguminous crops and oil seeds industry,LTU,8.382812739807434e-08,BFA,2019
1492,COD,Growing rice industry,LTU,1.5073723931746894e-08,BFA,2019
1493,COD,"Growing vegetables, roots, tubers industry",LTU,1.356618249503434e-07,BFA,2019
1494,COD,Growing sugar beet and cane industry,LTU,2.297657621654633e-08,BFA,2019
1495,COD,Growing tobacco industry,LTU,2.1194744947042069e-10,BFA,2019
1496,COD,Growing fibre crops industry,LTU,1.7887703757908834e-08,BFA,2019
1497,COD,Growing crops n.e.c. industry,LTU,1.1836002726554262e-07,BFA,2019
1498,COD,Growing grapes industry,LTU,0.0,BFA,2019
1499,COD,Growing fruits and nuts industry,LTU,6.097083319702824e-09,BFA,2019
1500,COD,"Growing beverage crops (coffee, tea etc) industry",LTU,6.774187058487676e-08,BFA,2019
1501,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,1.4706185357260905e-09,BFA,2019
1502,COD,Seeds and plant propagation industry,LTU,0.0,BFA,2019
1503,COD,Raising of cattle industry,LTU,4.090607064958291e-06,BFA,2019
1504,COD,Growing wheat industry,LUX,4.753979645780912e-08,BFA,2019
1505,COD,Growing maize industry,LUX,0.0,BFA,2019
1506,COD,Growing cereals n.e.c industry,LUX,0.0,BFA,2019
1507,COD,Growing leguminous crops and oil seeds industry,LUX,1.0435458967321708e-07,BFA,2019
1508,COD,Growing rice industry,LUX,1.634589083668829e-08,BFA,2019
1509,COD,"Growing vegetables, roots, tubers industry",LUX,2.0395599578207294e-07,BFA,2019
1510,COD,Growing sugar beet and cane industry,LUX,3.986864571874676e-08,BFA,2019
1511,COD,Growing tobacco industry,LUX,2.505608122638045e-10,BFA,2019
1512,COD,Growing fibre crops industry,LUX,2.7584353430238286e-08,BFA,2019
1513,COD,Growing crops n.e.c. industry,LUX,1.3819988849812898e-07,BFA,2019
1514,COD,Growing grapes industry,LUX,0.0,BFA,2019
1515,COD,Growing fruits and nuts industry,LUX,9.387584087759048e-09,BFA,2019
1516,COD,"Growing beverage crops (coffee, tea etc) industry",LUX,1.073904271132485e-07,BFA,2019
1517,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,2.218826463101177e-09,BFA,2019
1518,COD,Seeds and plant propagation industry,LUX,0.0,BFA,2019
1519,COD,Raising of cattle industry,LUX,4.7560471135646084e-06,BFA,2019
1520,COD,Growing wheat industry,LVA,2.973686437071117e-08,BFA,2019
1521,COD,Growing maize industry,LVA,0.0,BFA,2019
1522,COD,Growing cereals n.e.c industry,LVA,0.0,BFA,2019
1523,COD,Growing leguminous crops and oil seeds industry,LVA,6.067966938563621e-08,BFA,2019
1524,COD,Growing rice industry,LVA,1.1445731469553868e-08,BFA,2019
1525,COD,"Growing vegetables, roots, tubers industry",LVA,8.079233015875189e-08,BFA,2019
1526,COD,Growing sugar beet and cane industry,LVA,1.544630262065535e-08,BFA,2019
1527,COD,Growing tobacco industry,LVA,1.404498696938462e-10,BFA,2019
1528,COD,Growing fibre crops industry,LVA,1.1479305769406038e-08,BFA,2019
1529,COD,Growing crops n.e.c. industry,LVA,8.78086190452288e-08,BFA,2019
1530,COD,Growing grapes industry,LVA,0.0,BFA,2019
1531,COD,Growing fruits and nuts industry,LVA,3.6831193143648233e-09,BFA,2019
1532,COD,"Growing beverage crops (coffee, tea etc) industry",LVA,4.1276019142630437e-08,BFA,2019
1533,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,8.583056604355263e-10,BFA,2019
1534,COD,Seeds and plant propagation industry,LVA,0.0,BFA,2019
1535,COD,Raising of cattle industry,LVA,3.051448748910628e-06,BFA,2019
1536,COD,Growing wheat industry,MAR,1.5194375528946873e-07,BFA,2019
1537,COD,Growing maize industry,MAR,0.0,BFA,2019
1538,COD,Growing cereals n.e.c industry,MAR,0.0,BFA,2019
1539,COD,Growing leguminous crops and oil seeds industry,MAR,3.53229304669022e-07,BFA,2019
1540,COD,Growing rice industry,MAR,5.250531887697358e-08,BFA,2019
1541,COD,"Growing vegetables, roots, tubers industry",MAR,8.614893729329978e-07,BFA,2019
1542,COD,Growing sugar beet and cane industry,MAR,1.0343035558941673e-07,BFA,2019
1543,COD,Growing tobacco industry,MAR,1.0231503429178966e-09,BFA,2019
1544,COD,Growing fibre crops industry,MAR,1.8693732422416882e-07,BFA,2019
1545,COD,Growing crops n.e.c. industry,MAR,4.4359806335490584e-07,BFA,2019
1546,COD,Growing grapes industry,MAR,0.0,BFA,2019
1547,COD,Growing fruits and nuts industry,MAR,4.3553993123980056e-08,BFA,2019
1548,COD,"Growing beverage crops (coffee, tea etc) industry",MAR,4.049342600914309e-07,BFA,2019
1549,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,8.555217821971003e-09,BFA,2019
1550,COD,Seeds and plant propagation industry,MAR,0.0,BFA,2019
1551,COD,Raising of cattle industry,MAR,1.5482161340229742e-05,BFA,2019
1552,COD,Growing wheat industry,MDA,1.1618421554758853e-08,BFA,2019
1553,COD,Growing maize industry,MDA,0.0,BFA,2019
1554,COD,Growing cereals n.e.c industry,MDA,0.0,BFA,2019
1555,COD,Growing leguminous crops and oil seeds industry,MDA,2.532609470038525e-08,BFA,2019
1556,COD,Growing rice industry,MDA,4.119730159234043e-09,BFA,2019
1557,COD,"Growing vegetables, roots, tubers industry",MDA,5.266181821275894e-08,BFA,2019
1558,COD,Growing sugar beet and cane industry,MDA,9.001658318976988e-09,BFA,2019
1559,COD,Growing tobacco industry,MDA,7.341558454269527e-11,BFA,2019
1560,COD,Growing fibre crops industry,MDA,6.53823672722403e-09,BFA,2019
1561,COD,Growing crops n.e.c. industry,MDA,3.327189783355808e-08,BFA,2019
1562,COD,Growing grapes industry,MDA,0.0,BFA,2019
1563,COD,Growing fruits and nuts industry,MDA,2.2748682538838048e-09,BFA,2019
1564,COD,"Growing beverage crops (coffee, tea etc) industry",MDA,2.7853535248736224e-08,BFA,2019
1565,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,5.391261216330562e-10,BFA,2019
1566,COD,Seeds and plant propagation industry,MDA,0.0,BFA,2019
1567,COD,Raising of cattle industry,MDA,1.187670527172238e-06,BFA,2019
1568,COD,Growing wheat industry,MDG,4.1602508406157606e-08,BFA,2019
1569,COD,Growing maize industry,MDG,0.0,BFA,2019
1570,COD,Growing cereals n.e.c industry,MDG,0.0,BFA,2019
1571,COD,Growing leguminous crops and oil seeds industry,MDG,1.0342185875690274e-07,BFA,2019
1572,COD,Growing rice industry,MDG,1.3021000755913004e-08,BFA,2019
1573,COD,"Growing vegetables, roots, tubers industry",MDG,2.3497923198832786e-07,BFA,2019
1574,COD,Growing sugar beet and cane industry,MDG,3.805804264341438e-08,BFA,2019
1575,COD,Growing tobacco industry,MDG,2.5981977728382325e-10,BFA,2019
1576,COD,Growing fibre crops industry,MDG,5.291433839110279e-08,BFA,2019
1577,COD,Growing crops n.e.c. industry,MDG,1.1956076454650628e-07,BFA,2019
1578,COD,Growing grapes industry,MDG,0.0,BFA,2019
1579,COD,Growing fruits and nuts industry,MDG,1.4761602319377396e-08,BFA,2019
1580,COD,"Growing beverage crops (coffee, tea etc) industry",MDG,1.1865327600502368e-07,BFA,2019
1581,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,2.367271027981423e-09,BFA,2019
1582,COD,Seeds and plant propagation industry,MDG,0.0,BFA,2019
1583,COD,Raising of cattle industry,MDG,4.004086290773199e-06,BFA,2019
1584,COD,Growing wheat industry,MEX,5.248538569876996e-07,BFA,2019
1585,COD,Growing maize industry,MEX,0.0,BFA,2019
1586,COD,Growing cereals n.e.c industry,MEX,0.0,BFA,2019
1587,COD,Growing leguminous crops and oil seeds industry,MEX,1.1358106965579737e-06,BFA,2019
1588,COD,Growing rice industry,MEX,1.9669019179592896e-07,BFA,2019
1589,COD,"Growing vegetables, roots, tubers industry",MEX,1.7394568209304347e-06,BFA,2019
1590,COD,Growing sugar beet and cane industry,MEX,3.410088064827922e-07,BFA,2019
1591,COD,Growing tobacco industry,MEX,3.1256972617239096e-09,BFA,2019
1592,COD,Growing fibre crops industry,MEX,2.658253417361233e-07,BFA,2019
1593,COD,Growing crops n.e.c. industry,MEX,1.5710508270803528e-06,BFA,2019
1594,COD,Growing grapes industry,MEX,0.0,BFA,2019
1595,COD,Growing fruits and nuts industry,MEX,8.385691263520875e-08,BFA,2019
1596,COD,"Growing beverage crops (coffee, tea etc) industry",MEX,1.0552398086067554e-06,BFA,2019
1597,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,1.8180583043051186e-08,BFA,2019
1598,COD,Seeds and plant propagation industry,MEX,0.0,BFA,2019
1599,COD,Raising of cattle industry,MEX,5.3602802180939546e-05,BFA,2019
1600,COD,Growing wheat industry,MKD,1.791910714116622e-08,BFA,2019
1601,COD,Growing maize industry,MKD,0.0,BFA,2019
1602,COD,Growing cereals n.e.c industry,MKD,0.0,BFA,2019
1603,COD,Growing leguminous crops and oil seeds industry,MKD,3.8923863276112476e-08,BFA,2019
1604,COD,Growing rice industry,MKD,6.316792381872978e-09,BFA,2019
1605,COD,"Growing vegetables, roots, tubers industry",MKD,7.122204707210369e-08,BFA,2019
1606,COD,Growing sugar beet and cane industry,MKD,9.951084165879294e-09,BFA,2019
1607,COD,Growing tobacco industry,MKD,1.00513360219452e-10,BFA,2019
1608,COD,Growing fibre crops industry,MKD,9.238963863380163e-09,BFA,2019
1609,COD,Growing crops n.e.c. industry,MKD,5.119020168247923e-08,BFA,2019
1610,COD,Growing grapes industry,MKD,0.0,BFA,2019
1611,COD,Growing fruits and nuts industry,MKD,3.244142792313548e-09,BFA,2019
1612,COD,"Growing beverage crops (coffee, tea etc) industry",MKD,3.3069440754743167e-08,BFA,2019
1613,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,7.978622009349108e-10,BFA,2019
1614,COD,Seeds and plant propagation industry,MKD,0.0,BFA,2019
1615,COD,Raising of cattle industry,MKD,1.809847143652519e-06,BFA,2019
1616,COD,Growing wheat industry,MLI,5.780602568282273e-06,BFA,2019
1617,COD,Growing maize industry,MLI,0.0,BFA,2019
1618,COD,Growing cereals n.e.c industry,MLI,0.0,BFA,2019
1619,COD,Growing leguminous crops and oil seeds industry,MLI,1.353224069135701e-05,BFA,2019
1620,COD,Growing rice industry,MLI,2.1012560755499634e-06,BFA,2019
1621,COD,"Growing vegetables, roots, tubers industry",MLI,3.0507964880532245e-05,BFA,2019
1622,COD,Growing sugar beet and cane industry,MLI,2.242406162744985e-06,BFA,2019
1623,COD,Growing tobacco industry,MLI,4.997409557027055e-08,BFA,2019
1624,COD,Growing fibre crops industry,MLI,4.767227749709707e-06,BFA,2019
1625,COD,Growing crops n.e.c. industry,MLI,1.65172287908702e-05,BFA,2019
1626,COD,Growing grapes industry,MLI,0.0,BFA,2019
1627,COD,Growing fruits and nuts industry,MLI,1.5034570845227032e-06,BFA,2019
1628,COD,"Growing beverage crops (coffee, tea etc) industry",MLI,1.53846709638381e-05,BFA,2019
1629,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,3.480205140706673e-07,BFA,2019
1630,COD,Seeds and plant propagation industry,MLI,0.0,BFA,2019
1631,COD,Raising of cattle industry,MLI,0.0005765780946236127,BFA,2019
1632,COD,Growing wheat industry,MLT,1.1442102194848783e-08,BFA,2019
1633,COD,Growing maize industry,MLT,0.0,BFA,2019
1634,COD,Growing cereals n.e.c industry,MLT,0.0,BFA,2019
1635,COD,Growing leguminous crops and oil seeds industry,MLT,2.3985256457716506e-08,BFA,2019
1636,COD,Growing rice industry,MLT,4.330258828497371e-09,BFA,2019
1637,COD,"Growing vegetables, roots, tubers industry",MLT,3.960408200743853e-08,BFA,2019
1638,COD,Growing sugar beet and cane industry,MLT,9.04963597497424e-09,BFA,2019
1639,COD,Growing tobacco industry,MLT,5.5744891450966707e-11,BFA,2019
1640,COD,Growing fibre crops industry,MLT,5.381146257340764e-09,BFA,2019
1641,COD,Growing crops n.e.c. industry,MLT,3.4278469953546756e-08,BFA,2019
1642,COD,Growing grapes industry,MLT,0.0,BFA,2019
1643,COD,Growing fruits and nuts industry,MLT,1.726085114848992e-09,BFA,2019
1644,COD,"Growing beverage crops (coffee, tea etc) industry",MLT,2.2037755061354087e-08,BFA,2019
1645,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,4.119511566502095e-10,BFA,2019
1646,COD,Seeds and plant propagation industry,MLT,0.0,BFA,2019
1647,COD,Raising of cattle industry,MLT,1.164437905511986e-06,BFA,2019
1648,COD,Growing wheat industry,MMR,3.171211751725274e-07,BFA,2019
1649,COD,Growing maize industry,MMR,0.0,BFA,2019
1650,COD,Growing cereals n.e.c industry,MMR,0.0,BFA,2019
1651,COD,Growing leguminous crops and oil seeds industry,MMR,6.06187274298495e-07,BFA,2019
1652,COD,Growing rice industry,MMR,1.3009089816589656e-07,BFA,2019
1653,COD,"Growing vegetables, roots, tubers industry",MMR,4.1984326927378316e-07,BFA,2019
1654,COD,Growing sugar beet and cane industry,MMR,1.3946605069026195e-07,BFA,2019
1655,COD,Growing tobacco industry,MMR,1.118919525137368e-09,BFA,2019
1656,COD,Growing fibre crops industry,MMR,6.022996567379424e-08,BFA,2019
1657,COD,Growing crops n.e.c. industry,MMR,9.461071106353595e-07,BFA,2019
1658,COD,Growing grapes industry,MMR,0.0,BFA,2019
1659,COD,Growing fruits and nuts industry,MMR,1.410279405521298e-08,BFA,2019
1660,COD,"Growing beverage crops (coffee, tea etc) industry",MMR,2.268486857130068e-07,BFA,2019
1661,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MMR,3.223122076779058e-09,BFA,2019
1662,COD,Seeds and plant propagation industry,MMR,0.0,BFA,2019
1663,COD,Raising of cattle industry,MMR,3.3751486739007554e-05,BFA,2019
1664,COD,Growing wheat industry,MNG,1.518593261171427e-08,BFA,2019
1665,COD,Growing maize industry,MNG,0.0,BFA,2019
1666,COD,Growing cereals n.e.c industry,MNG,0.0,BFA,2019
1667,COD,Growing leguminous crops and oil seeds industry,MNG,3.252474814512589e-08,BFA,2019
1668,COD,Growing rice industry,MNG,5.326506052575391e-09,BFA,2019
1669,COD,"Growing vegetables, roots, tubers industry",MNG,5.638591095447682e-08,BFA,2019
1670,COD,Growing sugar beet and cane industry,MNG,8.26996352717284e-09,BFA,2019
1671,COD,Growing tobacco industry,MNG,7.848818469837977e-11,BFA,2019
1672,COD,Growing fibre crops industry,MNG,8.493107829332746e-09,BFA,2019
1673,COD,Growing crops n.e.c. industry,MNG,4.435947324235086e-08,BFA,2019
1674,COD,Growing grapes industry,MNG,0.0,BFA,2019
1675,COD,Growing fruits and nuts industry,MNG,2.7222191601449073e-09,BFA,2019
1676,COD,"Growing beverage crops (coffee, tea etc) industry",MNG,2.666563731040394e-08,BFA,2019
1677,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MNG,6.573817322819117e-10,BFA,2019
1678,COD,Seeds and plant propagation industry,MNG,0.0,BFA,2019
1679,COD,Raising of cattle industry,MNG,1.5031732329371697e-06,BFA,2019
1680,COD,Growing wheat industry,MOZ,7.804600453901501e-08,BFA,2019
1681,COD,Growing maize industry,MOZ,0.0,BFA,2019
1682,COD,Growing cereals n.e.c industry,MOZ,0.0,BFA,2019
1683,COD,Growing leguminous crops and oil seeds industry,MOZ,1.5325026056576284e-07,BFA,2019
1684,COD,Growing rice industry,MOZ,2.841791706664572e-08,BFA,2019
1685,COD,"Growing vegetables, roots, tubers industry",MOZ,2.639327549263905e-07,BFA,2019
1686,COD,Growing sugar beet and cane industry,MOZ,3.653798113989926e-08,BFA,2019
1687,COD,Growing tobacco industry,MOZ,3.431415677683343e-10,BFA,2019
