,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
2013,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",PRK,2.3480823120473326e-09,EGY,2019
2014,COD,Seeds and plant propagation industry,PRK,0.0,EGY,2019
2015,COD,Raising of cattle industry,PRK,1.5738829766791086e-06,EGY,2019
2016,COD,Growing wheat industry,PRT,4.2158023990076815e-07,EGY,2019
2017,COD,Growing maize industry,PRT,0.0,EGY,2019
2018,COD,Growing cereals n.e.c industry,PRT,0.0,EGY,2019
2019,COD,Growing leguminous crops and oil seeds industry,PRT,2.719748175217398e-06,EGY,2019
2020,COD,Growing rice industry,PRT,1.0431323762134469e-07,EGY,2019
2021,COD,"Growing vegetables, roots, tubers industry",PRT,8.148299935139348e-05,EGY,2019
2022,COD,Growing sugar beet and cane industry,PRT,3.97501015909469e-07,EGY,2019
2023,COD,Growing tobacco industry,PRT,7.748168037875992e-07,EGY,2019
2024,COD,Growing fibre crops industry,PRT,6.877807685097028e-07,EGY,2019
2025,COD,Growing crops n.e.c. industry,PRT,2.8758385625848296e-06,EGY,2019
2026,COD,Growing grapes industry,PRT,0.0,EGY,2019
2027,COD,Growing fruits and nuts industry,PRT,1.489862806706419e-06,EGY,2019
2028,COD,"Growing beverage crops (coffee, tea etc) industry",PRT,2.1583564055363946e-05,EGY,2019
2029,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",PRT,1.6251349560452439e-07,EGY,2019
2030,COD,Seeds and plant propagation industry,PRT,0.0,EGY,2019
2031,COD,Raising of cattle industry,PRT,4.659980374572866e-05,EGY,2019
2032,COD,Growing wheat industry,PRY,4.878842628084987e-08,EGY,2019
2033,COD,Growing maize industry,PRY,0.0,EGY,2019
2034,COD,Growing cereals n.e.c industry,PRY,0.0,EGY,2019
2035,COD,Growing leguminous crops and oil seeds industry,PRY,2.6851327832306116e-07,EGY,2019
2036,COD,Growing rice industry,PRY,1.4902338241479364e-08,EGY,2019
2037,COD,"Growing vegetables, roots, tubers industry",PRY,8.669709335676495e-06,EGY,2019
2038,COD,Growing sugar beet and cane industry,PRY,3.788192009298851e-08,EGY,2019
2039,COD,Growing tobacco industry,PRY,1.4551459436002537e-07,EGY,2019
2040,COD,Growing fibre crops industry,PRY,5.808490707889847e-08,EGY,2019
2041,COD,Growing crops n.e.c. industry,PRY,2.6571912275453866e-07,EGY,2019
2042,COD,Growing grapes industry,PRY,0.0,EGY,2019
2043,COD,Growing fruits and nuts industry,PRY,1.4475385781419966e-07,EGY,2019
2044,COD,"Growing beverage crops (coffee, tea etc) industry",PRY,2.1340535913934654e-06,EGY,2019
2045,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",PRY,1.713419305148477e-08,EGY,2019
2046,COD,Seeds and plant propagation industry,PRY,0.0,EGY,2019
2047,COD,Raising of cattle industry,PRY,5.7674269836450946e-06,EGY,2019
2048,COD,Growing wheat industry,QAT,3.2742481056913515e-06,EGY,2019
2049,COD,Growing maize industry,QAT,0.0,EGY,2019
2050,COD,Growing cereals n.e.c industry,QAT,0.0,EGY,2019
2051,COD,Growing leguminous crops and oil seeds industry,QAT,1.568428987306254e-05,EGY,2019
2052,COD,Growing rice industry,QAT,6.357939269483536e-07,EGY,2019
2053,COD,"Growing vegetables, roots, tubers industry",QAT,0.00024147945809041777,EGY,2019
2054,COD,Growing sugar beet and cane industry,QAT,5.3747261299494e-06,EGY,2019
2055,COD,Growing tobacco industry,QAT,3.5614868643846384e-06,EGY,2019
2056,COD,Growing fibre crops industry,QAT,3.290580819864741e-06,EGY,2019
2057,COD,Growing crops n.e.c. industry,QAT,3.637994519732512e-05,EGY,2019
2058,COD,Growing grapes industry,QAT,0.0,EGY,2019
2059,COD,Growing fruits and nuts industry,QAT,5.589401569271148e-06,EGY,2019
2060,COD,"Growing beverage crops (coffee, tea etc) industry",QAT,7.268804394879455e-05,EGY,2019
2061,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",QAT,5.096292996564259e-07,EGY,2019
2062,COD,Seeds and plant propagation industry,QAT,0.0,EGY,2019
2063,COD,Raising of cattle industry,QAT,0.00022058038540285636,EGY,2019
2064,COD,Growing wheat industry,ROU,6.796788504094633e-07,EGY,2019
2065,COD,Growing maize industry,ROU,0.0,EGY,2019
2066,COD,Growing cereals n.e.c industry,ROU,0.0,EGY,2019
2067,COD,Growing leguminous crops and oil seeds industry,ROU,5.364811303349122e-06,EGY,2019
2068,COD,Growing rice industry,ROU,1.5724589726541354e-07,EGY,2019
2069,COD,"Growing vegetables, roots, tubers industry",ROU,0.0002123032602231721,EGY,2019
2070,COD,Growing sugar beet and cane industry,ROU,7.112841054393541e-07,EGY,2019
2071,COD,Growing tobacco industry,ROU,1.1645496409126472e-06,EGY,2019
2072,COD,Growing fibre crops industry,ROU,1.2271762032795004e-06,EGY,2019
2073,COD,Growing crops n.e.c. industry,ROU,4.532862632325335e-06,EGY,2019
2074,COD,Growing grapes industry,ROU,0.0,EGY,2019
2075,COD,Growing fruits and nuts industry,ROU,3.720557251046429e-06,EGY,2019
2076,COD,"Growing beverage crops (coffee, tea etc) industry",ROU,5.0808030817938586e-05,EGY,2019
2077,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ROU,4.1745927112994516e-07,EGY,2019
2078,COD,Seeds and plant propagation industry,ROU,0.0,EGY,2019
2079,COD,Raising of cattle industry,ROU,9.16405359519653e-05,EGY,2019
2080,COD,Growing wheat industry,RUS,4.435521474693457e-06,EGY,2019
2081,COD,Growing maize industry,RUS,0.0,EGY,2019
2082,COD,Growing cereals n.e.c industry,RUS,0.0,EGY,2019
2083,COD,Growing leguminous crops and oil seeds industry,RUS,4.3780954757587936e-05,EGY,2019
2084,COD,Growing rice industry,RUS,9.749882430626332e-07,EGY,2019
2085,COD,"Growing vegetables, roots, tubers industry",RUS,0.0024244138651730754,EGY,2019
2086,COD,Growing sugar beet and cane industry,RUS,4.0020234362046625e-06,EGY,2019
2087,COD,Growing tobacco industry,RUS,6.550925071822994e-06,EGY,2019
2088,COD,Growing fibre crops industry,RUS,7.630986490730344e-06,EGY,2019
2089,COD,Growing crops n.e.c. industry,RUS,2.7630213480567918e-05,EGY,2019
2090,COD,Growing grapes industry,RUS,0.0,EGY,2019
2091,COD,Growing fruits and nuts industry,RUS,3.517010389743932e-05,EGY,2019
2092,COD,"Growing beverage crops (coffee, tea etc) industry",RUS,0.0005501799705109424,EGY,2019
2093,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",RUS,4.723472152412389e-06,EGY,2019
2094,COD,Seeds and plant propagation industry,RUS,0.0,EGY,2019
2095,COD,Raising of cattle industry,RUS,0.0008361584870161308,EGY,2019
2096,COD,Growing wheat industry,RWA,2.989356720479526e-07,EGY,2019
2097,COD,Growing maize industry,RWA,0.0,EGY,2019
2098,COD,Growing cereals n.e.c industry,RWA,0.0,EGY,2019
2099,COD,Growing leguminous crops and oil seeds industry,RWA,1.6444168854900016e-06,EGY,2019
2100,COD,Growing rice industry,RWA,4.815503478868566e-08,EGY,2019
2101,COD,"Growing vegetables, roots, tubers industry",RWA,1.1059013940595664e-05,EGY,2019
2102,COD,Growing sugar beet and cane industry,RWA,6.70789184054213e-07,EGY,2019
2103,COD,Growing tobacco industry,RWA,8.815243591514188e-08,EGY,2019
2104,COD,Growing fibre crops industry,RWA,3.38606978877242e-07,EGY,2019
2105,COD,Growing crops n.e.c. industry,RWA,4.850735887452271e-06,EGY,2019
2106,COD,Growing grapes industry,RWA,0.0,EGY,2019
2107,COD,Growing fruits and nuts industry,RWA,6.337274049452438e-07,EGY,2019
2108,COD,"Growing beverage crops (coffee, tea etc) industry",RWA,4.156966262714688e-06,EGY,2019
2109,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",RWA,2.644740285877794e-08,EGY,2019
2110,COD,Seeds and plant propagation industry,RWA,0.0,EGY,2019
2111,COD,Raising of cattle industry,RWA,1.429103860914216e-05,EGY,2019
2112,COD,Growing wheat industry,SAU,8.145405389754185e-06,EGY,2019
2113,COD,Growing maize industry,SAU,0.0,EGY,2019
2114,COD,Growing cereals n.e.c industry,SAU,0.0,EGY,2019
2115,COD,Growing leguminous crops and oil seeds industry,SAU,6.182998609647472e-05,EGY,2019
2116,COD,Growing rice industry,SAU,1.6361877719771678e-06,EGY,2019
2117,COD,"Growing vegetables, roots, tubers industry",SAU,0.0019276475170728988,EGY,2019
2118,COD,Growing sugar beet and cane industry,SAU,1.3398140291732703e-05,EGY,2019
2119,COD,Growing tobacco industry,SAU,8.440438409123365e-06,EGY,2019
2120,COD,Growing fibre crops industry,SAU,1.1742990702776111e-05,EGY,2019
2121,COD,Growing crops n.e.c. industry,SAU,9.31352412935085e-05,EGY,2019
2122,COD,Growing grapes industry,SAU,0.0,EGY,2019
2123,COD,Growing fruits and nuts industry,SAU,3.5087327666818156e-05,EGY,2019
2124,COD,"Growing beverage crops (coffee, tea etc) industry",SAU,0.00046821494731068053,EGY,2019
2125,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SAU,3.846681686467978e-06,EGY,2019
2126,COD,Seeds and plant propagation industry,SAU,0.0,EGY,2019
2127,COD,Raising of cattle industry,SAU,0.0008811492004228858,EGY,2019
2128,COD,Growing wheat industry,SDS,5.320208689558139e-08,EGY,2019
2129,COD,Growing maize industry,SDS,0.0,EGY,2019
2130,COD,Growing cereals n.e.c industry,SDS,0.0,EGY,2019
2131,COD,Growing leguminous crops and oil seeds industry,SDS,1.2683742688442288e-07,EGY,2019
2132,COD,Growing rice industry,SDS,2.090207645683273e-08,EGY,2019
2133,COD,"Growing vegetables, roots, tubers industry",SDS,1.1722740525281963e-06,EGY,2019
2134,COD,Growing sugar beet and cane industry,SDS,2.0792160025924638e-08,EGY,2019
2135,COD,Growing tobacco industry,SDS,1.6305236164142602e-08,EGY,2019
2136,COD,Growing fibre crops industry,SDS,1.5143326360854588e-08,EGY,2019
2137,COD,Growing crops n.e.c. industry,SDS,1.8039844079321915e-07,EGY,2019
2138,COD,Growing grapes industry,SDS,0.0,EGY,2019
2139,COD,Growing fruits and nuts industry,SDS,2.3033791185959158e-08,EGY,2019
2140,COD,"Growing beverage crops (coffee, tea etc) industry",SDS,3.354654167925608e-07,EGY,2019
2141,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SDS,2.346348812963318e-09,EGY,2019
2142,COD,Seeds and plant propagation industry,SDS,0.0,EGY,2019
2143,COD,Raising of cattle industry,SDS,5.87038652194434e-06,EGY,2019
2144,COD,Growing wheat industry,SEN,2.0558621657631832e-07,EGY,2019
2145,COD,Growing maize industry,SEN,0.0,EGY,2019
2146,COD,Growing cereals n.e.c industry,SEN,0.0,EGY,2019
2147,COD,Growing leguminous crops and oil seeds industry,SEN,1.0706661575430287e-06,EGY,2019
2148,COD,Growing rice industry,SEN,6.100804227784285e-08,EGY,2019
2149,COD,"Growing vegetables, roots, tubers industry",SEN,2.6265371176192108e-05,EGY,2019
2150,COD,Growing sugar beet and cane industry,SEN,1.789299445739973e-07,EGY,2019
2151,COD,Growing tobacco industry,SEN,3.3416355286353584e-07,EGY,2019
2152,COD,Growing fibre crops industry,SEN,2.625362446321879e-07,EGY,2019
2153,COD,Growing crops n.e.c. industry,SEN,1.2451000325144407e-06,EGY,2019
2154,COD,Growing grapes industry,SEN,0.0,EGY,2019
2155,COD,Growing fruits and nuts industry,SEN,5.225873976872798e-07,EGY,2019
2156,COD,"Growing beverage crops (coffee, tea etc) industry",SEN,6.9562886485777435e-06,EGY,2019
2157,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SEN,5.2545613462419736e-08,EGY,2019
2158,COD,Seeds and plant propagation industry,SEN,0.0,EGY,2019
2159,COD,Raising of cattle industry,SEN,2.1869569981784793e-05,EGY,2019
2160,COD,Growing wheat industry,SGP,7.728724853103161e-07,EGY,2019
2161,COD,Growing maize industry,SGP,0.0,EGY,2019
2162,COD,Growing cereals n.e.c industry,SGP,0.0,EGY,2019
2163,COD,Growing leguminous crops and oil seeds industry,SGP,4.054979375178472e-06,EGY,2019
2164,COD,Growing rice industry,SGP,2.0719310071623816e-07,EGY,2019
2165,COD,"Growing vegetables, roots, tubers industry",SGP,9.949044504149333e-05,EGY,2019
2166,COD,Growing sugar beet and cane industry,SGP,7.012437881121277e-07,EGY,2019
2167,COD,Growing tobacco industry,SGP,1.5312886602044399e-06,EGY,2019
2168,COD,Growing fibre crops industry,SGP,1.224045393489325e-06,EGY,2019
2169,COD,Growing crops n.e.c. industry,SGP,5.042776411725968e-06,EGY,2019
2170,COD,Growing grapes industry,SGP,0.0,EGY,2019
2171,COD,Growing fruits and nuts industry,SGP,2.018162560301564e-06,EGY,2019
2172,COD,"Growing beverage crops (coffee, tea etc) industry",SGP,2.6747736552147696e-05,EGY,2019
2173,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SGP,1.9978138915458398e-07,EGY,2019
2174,COD,Seeds and plant propagation industry,SGP,0.0,EGY,2019
2175,COD,Raising of cattle industry,SGP,7.675999950019168e-05,EGY,2019
2176,COD,Growing wheat industry,SLE,7.14398899568458e-08,EGY,2019
2177,COD,Growing maize industry,SLE,0.0,EGY,2019
2178,COD,Growing cereals n.e.c industry,SLE,0.0,EGY,2019
2179,COD,Growing leguminous crops and oil seeds industry,SLE,3.7862357273133743e-07,EGY,2019
2180,COD,Growing rice industry,SLE,1.839397301248458e-08,EGY,2019
2181,COD,"Growing vegetables, roots, tubers industry",SLE,4.5378097129640875e-06,EGY,2019
2182,COD,Growing sugar beet and cane industry,SLE,8.47132815553198e-08,EGY,2019
2183,COD,Growing tobacco industry,SLE,3.4709894066641724e-08,EGY,2019
2184,COD,Growing fibre crops industry,SLE,1.299044051091242e-07,EGY,2019
2185,COD,Growing crops n.e.c. industry,SLE,5.766805337511973e-07,EGY,2019
2186,COD,Growing grapes industry,SLE,0.0,EGY,2019
2187,COD,Growing fruits and nuts industry,SLE,1.378408240771537e-07,EGY,2019
2188,COD,"Growing beverage crops (coffee, tea etc) industry",SLE,1.411401353267583e-06,EGY,2019
2189,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SLE,9.742229797479752e-09,EGY,2019
2190,COD,Seeds and plant propagation industry,SLE,0.0,EGY,2019
2191,COD,Raising of cattle industry,SLE,5.691846854140047e-06,EGY,2019
2192,COD,Growing wheat industry,SLV,3.993316284093871e-08,EGY,2019
2193,COD,Growing maize industry,SLV,0.0,EGY,2019
2194,COD,Growing cereals n.e.c industry,SLV,0.0,EGY,2019
2195,COD,Growing leguminous crops and oil seeds industry,SLV,2.0052415238000696e-07,EGY,2019
2196,COD,Growing rice industry,SLV,1.205679091280133e-08,EGY,2019
2197,COD,"Growing vegetables, roots, tubers industry",SLV,3.968768380749815e-06,EGY,2019
2198,COD,Growing sugar beet and cane industry,SLV,2.7456857000492434e-08,EGY,2019
2199,COD,Growing tobacco industry,SLV,3.992557267745381e-08,EGY,2019
2200,COD,Growing fibre crops industry,SLV,5.674914409796304e-08,EGY,2019
2201,COD,Growing crops n.e.c. industry,SLV,1.8238104481235735e-07,EGY,2019
2202,COD,Growing grapes industry,SLV,0.0,EGY,2019
2203,COD,Growing fruits and nuts industry,SLV,8.17754348470052e-08,EGY,2019
2204,COD,"Growing beverage crops (coffee, tea etc) industry",SLV,1.1039787157920244e-06,EGY,2019
2205,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SLV,8.037050067865605e-09,EGY,2019
2206,COD,Seeds and plant propagation industry,SLV,0.0,EGY,2019
2207,COD,Raising of cattle industry,SLV,4.141068426643431e-06,EGY,2019
2208,COD,Growing wheat industry,SOM,6.810487433075306e-08,EGY,2019
2209,COD,Growing maize industry,SOM,0.0,EGY,2019
2210,COD,Growing cereals n.e.c industry,SOM,0.0,EGY,2019
2211,COD,Growing leguminous crops and oil seeds industry,SOM,4.955409548087385e-07,EGY,2019
2212,COD,Growing rice industry,SOM,1.5344945549461523e-08,EGY,2019
2213,COD,"Growing vegetables, roots, tubers industry",SOM,1.194472670194846e-05,EGY,2019
2214,COD,Growing sugar beet and cane industry,SOM,7.711540803618736e-08,EGY,2019
2215,COD,Growing tobacco industry,SOM,9.166905831235948e-08,EGY,2019
2216,COD,Growing fibre crops industry,SOM,1.3270484727073836e-07,EGY,2019
2217,COD,Growing crops n.e.c. industry,SOM,4.871967493681306e-07,EGY,2019
2218,COD,Growing grapes industry,SOM,0.0,EGY,2019
2219,COD,Growing fruits and nuts industry,SOM,2.8742194526615446e-07,EGY,2019
2220,COD,"Growing beverage crops (coffee, tea etc) industry",SOM,3.3533868670168694e-06,EGY,2019
2221,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SOM,2.4112457764480217e-08,EGY,2019
2222,COD,Seeds and plant propagation industry,SOM,0.0,EGY,2019
2223,COD,Raising of cattle industry,SOM,6.728649128158739e-06,EGY,2019
2224,COD,Growing wheat industry,SRB,9.182633961697492e-08,EGY,2019
2225,COD,Growing maize industry,SRB,0.0,EGY,2019
2226,COD,Growing cereals n.e.c industry,SRB,0.0,EGY,2019
2227,COD,Growing leguminous crops and oil seeds industry,SRB,4.230423259210678e-07,EGY,2019
2228,COD,Growing rice industry,SRB,2.9719604428020962e-08,EGY,2019
2229,COD,"Growing vegetables, roots, tubers industry",SRB,1.2902969121031677e-05,EGY,2019
2230,COD,Growing sugar beet and cane industry,SRB,5.6355539663900355e-08,EGY,2019
2231,COD,Growing tobacco industry,SRB,2.475079967309662e-07,EGY,2019
2232,COD,Growing fibre crops industry,SRB,6.85828590662021e-08,EGY,2019
2233,COD,Growing crops n.e.c. industry,SRB,4.49701852306044e-07,EGY,2019
2234,COD,Growing grapes industry,SRB,0.0,EGY,2019
2235,COD,Growing fruits and nuts industry,SRB,2.2597461644303248e-07,EGY,2019
2236,COD,"Growing beverage crops (coffee, tea etc) industry",SRB,3.616760528407797e-06,EGY,2019
2237,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SRB,2.5493258884381758e-08,EGY,2019
2238,COD,Seeds and plant propagation industry,SRB,0.0,EGY,2019
2239,COD,Raising of cattle industry,SRB,1.0849435129341979e-05,EGY,2019
2240,COD,Growing wheat industry,SDN,2.747419641082631e-06,EGY,2019
2241,COD,Growing maize industry,SDN,0.0,EGY,2019
2242,COD,Growing cereals n.e.c industry,SDN,0.0,EGY,2019
2243,COD,Growing leguminous crops and oil seeds industry,SDN,1.4181542760276256e-05,EGY,2019
2244,COD,Growing rice industry,SDN,7.311805948061722e-07,EGY,2019
2245,COD,"Growing vegetables, roots, tubers industry",SDN,0.0003335032969396929,EGY,2019
2246,COD,Growing sugar beet and cane industry,SDN,2.890591641955211e-06,EGY,2019
2247,COD,Growing tobacco industry,SDN,6.131549775719901e-06,EGY,2019
2248,COD,Growing fibre crops industry,SDN,3.4828488111527917e-06,EGY,2019
2249,COD,Growing crops n.e.c. industry,SDN,2.1494942313724193e-05,EGY,2019
2250,COD,Growing grapes industry,SDN,0.0,EGY,2019
2251,COD,Growing fruits and nuts industry,SDN,7.000876068820263e-06,EGY,2019
2252,COD,"Growing beverage crops (coffee, tea etc) industry",SDN,9.217201916755556e-05,EGY,2019
2253,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SDN,6.718077907465315e-07,EGY,2019
2254,COD,Seeds and plant propagation industry,SDN,0.0,EGY,2019
2255,COD,Raising of cattle industry,SDN,0.0002698907907911415,EGY,2019
2256,COD,Growing wheat industry,SVK,1.2004980601282198e-06,EGY,2019
2257,COD,Growing maize industry,SVK,0.0,EGY,2019
2258,COD,Growing cereals n.e.c industry,SVK,0.0,EGY,2019
2259,COD,Growing leguminous crops and oil seeds industry,SVK,7.14160742685873e-06,EGY,2019
2260,COD,Growing rice industry,SVK,1.9726283756253224e-07,EGY,2019
2261,COD,"Growing vegetables, roots, tubers industry",SVK,0.00013731698211404456,EGY,2019
2262,COD,Growing sugar beet and cane industry,SVK,1.0469104334363928e-06,EGY,2019
2263,COD,Growing tobacco industry,SVK,9.394064037703107e-07,EGY,2019
2264,COD,Growing fibre crops industry,SVK,3.917757092274659e-06,EGY,2019
2265,COD,Growing crops n.e.c. industry,SVK,6.769347810694302e-06,EGY,2019
2266,COD,Growing grapes industry,SVK,0.0,EGY,2019
2267,COD,Growing fruits and nuts industry,SVK,3.5746420571026134e-06,EGY,2019
2268,COD,"Growing beverage crops (coffee, tea etc) industry",SVK,3.691951712844069e-05,EGY,2019
2269,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SVK,2.77831757377314e-07,EGY,2019
2270,COD,Seeds and plant propagation industry,SVK,0.0,EGY,2019
2271,COD,Raising of cattle industry,SVK,8.444312901794438e-05,EGY,2019
2272,COD,Growing wheat industry,SVN,2.1003195874511076e-07,EGY,2019
2273,COD,Growing maize industry,SVN,0.0,EGY,2019
2274,COD,Growing cereals n.e.c industry,SVN,0.0,EGY,2019
2275,COD,Growing leguminous crops and oil seeds industry,SVN,1.3588352386736143e-06,EGY,2019
2276,COD,Growing rice industry,SVN,5.352114383336263e-08,EGY,2019
2277,COD,"Growing vegetables, roots, tubers industry",SVN,4.847956541366169e-05,EGY,2019
2278,COD,Growing sugar beet and cane industry,SVN,1.880933310156733e-07,EGY,2019
2279,COD,Growing tobacco industry,SVN,3.310959680020729e-07,EGY,2019
2280,COD,Growing fibre crops industry,SVN,2.893195982365149e-07,EGY,2019
2281,COD,Growing crops n.e.c. industry,SVN,1.355955474233387e-06,EGY,2019
2282,COD,Growing grapes industry,SVN,0.0,EGY,2019
2283,COD,Growing fruits and nuts industry,SVN,8.050707773991319e-07,EGY,2019
2284,COD,"Growing beverage crops (coffee, tea etc) industry",SVN,1.2031452939810101e-05,EGY,2019
2285,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SVN,9.580613230060714e-08,EGY,2019
2286,COD,Seeds and plant propagation industry,SVN,0.0,EGY,2019
2287,COD,Raising of cattle industry,SVN,2.581443699659956e-05,EGY,2019
2288,COD,Growing wheat industry,SWE,9.277195700439739e-07,EGY,2019
2289,COD,Growing maize industry,SWE,0.0,EGY,2019
2290,COD,Growing cereals n.e.c industry,SWE,0.0,EGY,2019
2291,COD,Growing leguminous crops and oil seeds industry,SWE,6.76797048192773e-06,EGY,2019
2292,COD,Growing rice industry,SWE,2.2515331074679464e-07,EGY,2019
2293,COD,"Growing vegetables, roots, tubers industry",SWE,0.00029537284735117806,EGY,2019
2294,COD,Growing sugar beet and cane industry,SWE,1.0101669211555183e-06,EGY,2019
2295,COD,Growing tobacco industry,SWE,1.7204568853484883e-06,EGY,2019
2296,COD,Growing fibre crops industry,SWE,1.1108862521565718e-06,EGY,2019
2297,COD,Growing crops n.e.c. industry,SWE,7.415222823917953e-06,EGY,2019
2298,COD,Growing grapes industry,SWE,0.0,EGY,2019
2299,COD,Growing fruits and nuts industry,SWE,4.580964895047028e-06,EGY,2019
2300,COD,"Growing beverage crops (coffee, tea etc) industry",SWE,7.314369148368693e-05,EGY,2019
2301,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SWE,5.800147485557529e-07,EGY,2019
2302,COD,Seeds and plant propagation industry,SWE,0.0,EGY,2019
2303,COD,Raising of cattle industry,SWE,0.00013115121051203617,EGY,2019
2304,COD,Growing wheat industry,SYR,4.861045340398209e-06,EGY,2019
2305,COD,Growing maize industry,SYR,0.0,EGY,2019
2306,COD,Growing cereals n.e.c industry,SYR,0.0,EGY,2019
2307,COD,Growing leguminous crops and oil seeds industry,SYR,2.3011922940994033e-05,EGY,2019
2308,COD,Growing rice industry,SYR,9.924237853079782e-07,EGY,2019
2309,COD,"Growing vegetables, roots, tubers industry",SYR,0.000342580576764575,EGY,2019
2310,COD,Growing sugar beet and cane industry,SYR,1.1491154006224237e-05,EGY,2019
2311,COD,Growing tobacco industry,SYR,6.513728343455977e-06,EGY,2019
2312,COD,Growing fibre crops industry,SYR,3.9133802337081656e-06,EGY,2019
2313,COD,Growing crops n.e.c. industry,SYR,8.466029307829356e-05,EGY,2019
2314,COD,Growing grapes industry,SYR,0.0,EGY,2019
2315,COD,Growing fruits and nuts industry,SYR,7.819832779709642e-06,EGY,2019
2316,COD,"Growing beverage crops (coffee, tea etc) industry",SYR,0.00010770925897678839,EGY,2019
2317,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SYR,7.350014438104293e-07,EGY,2019
2318,COD,Seeds and plant propagation industry,SYR,0.0,EGY,2019
2319,COD,Raising of cattle industry,SYR,0.0003409923917290334,EGY,2019
2320,COD,Growing wheat industry,TCD,1.1150736351237106e-07,EGY,2019
2321,COD,Growing maize industry,TCD,0.0,EGY,2019
2322,COD,Growing cereals n.e.c industry,TCD,0.0,EGY,2019
2323,COD,Growing leguminous crops and oil seeds industry,TCD,6.925676889368031e-07,EGY,2019
2324,COD,Growing rice industry,TCD,2.598299174727695e-08,EGY,2019
2325,COD,"Growing vegetables, roots, tubers industry",TCD,1.4104573155728681e-05,EGY,2019
2326,COD,Growing sugar beet and cane industry,TCD,1.3210436130508958e-07,EGY,2019
2327,COD,Growing tobacco industry,TCD,1.429818909481559e-07,EGY,2019
2328,COD,Growing fibre crops industry,TCD,2.567975395426686e-07,EGY,2019
2329,COD,Growing crops n.e.c. industry,TCD,8.587311479246754e-07,EGY,2019
2330,COD,Growing grapes industry,TCD,0.0,EGY,2019
2331,COD,Growing fruits and nuts industry,TCD,3.7914121370585934e-07,EGY,2019
2332,COD,"Growing beverage crops (coffee, tea etc) industry",TCD,4.0014930887616385e-06,EGY,2019
2333,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",TCD,2.8666827186165344e-08,EGY,2019
2334,COD,Seeds and plant propagation industry,TCD,0.0,EGY,2019
2335,COD,Raising of cattle industry,TCD,9.824977320293683e-06,EGY,2019
2336,COD,Growing wheat industry,TGO,6.397341643071455e-08,EGY,2019
2337,COD,Growing maize industry,TGO,0.0,EGY,2019
2338,COD,Growing cereals n.e.c industry,TGO,0.0,EGY,2019
2339,COD,Growing leguminous crops and oil seeds industry,TGO,2.725474415469511e-07,EGY,2019
2340,COD,Growing rice industry,TGO,1.9657211403929525e-08,EGY,2019
2341,COD,"Growing vegetables, roots, tubers industry",TGO,4.488585061944262e-06,EGY,2019
2342,COD,Growing sugar beet and cane industry,TGO,4.283667953604872e-08,EGY,2019
2343,COD,Growing tobacco industry,TGO,6.251515571008659e-08,EGY,2019
2344,COD,Growing fibre crops industry,TGO,8.112392177740259e-08,EGY,2019
2345,COD,Growing crops n.e.c. industry,TGO,3.0698342344070054e-07,EGY,2019
2346,COD,Growing grapes industry,TGO,0.0,EGY,2019
2347,COD,Growing fruits and nuts industry,TGO,1.1918913013157662e-07,EGY,2019
2348,COD,"Growing beverage crops (coffee, tea etc) industry",TGO,1.2841322952626061e-06,EGY,2019
2349,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",TGO,9.108546882715936e-09,EGY,2019
2350,COD,Seeds and plant propagation industry,TGO,0.0,EGY,2019
2351,COD,Raising of cattle industry,TGO,6.16281722552811e-06,EGY,2019
2352,COD,Growing wheat industry,THA,1.024716159210362e-06,EGY,2019
2353,COD,Growing maize industry,THA,0.0,EGY,2019
2354,COD,Growing cereals n.e.c industry,THA,0.0,EGY,2019
2355,COD,Growing leguminous crops and oil seeds industry,THA,5.941984627776942e-06,EGY,2019
2356,COD,Growing rice industry,THA,2.3899565069621365e-07,EGY,2019
2357,COD,"Growing vegetables, roots, tubers industry",THA,0.00012347754735745822,EGY,2019
2358,COD,Growing sugar beet and cane industry,THA,1.0278389255244233e-06,EGY,2019
2359,COD,Growing tobacco industry,THA,1.3613448455129707e-06,EGY,2019
2360,COD,Growing fibre crops industry,THA,1.886884277040766e-06,EGY,2019
