,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1971,COD,Growing leguminous crops and oil seeds industry,PNG,1.8344586346106075e-07,BLZ,2013
1972,COD,Growing rice industry,PNG,1.2128613339333516e-06,BLZ,2013
1973,COD,"Growing vegetables, roots, tubers industry",PNG,3.016610273547665e-08,BLZ,2013
1974,COD,Growing sugar beet and cane industry,PNG,2.1921718061007587e-08,BLZ,2013
1975,COD,Growing tobacco industry,PNG,1.4399949146645315e-09,BLZ,2013
1976,COD,Growing fibre crops industry,PNG,2.4116044972659752e-08,BLZ,2013
1977,COD,Growing crops n.e.c. industry,PNG,2.7816106495148945e-08,BLZ,2013
1978,COD,Growing grapes industry,PNG,0.0,BLZ,2013
1979,COD,Growing fruits and nuts industry,PNG,2.2895258113853988e-07,BLZ,2013
1980,COD,"Growing beverage crops (coffee, tea etc) industry",PNG,6.272781418058112e-11,BLZ,2013
1981,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",PNG,9.422340556350963e-11,BLZ,2013
1982,COD,Seeds and plant propagation industry,PNG,0.0,BLZ,2013
1983,COD,Raising of cattle industry,PNG,3.721111752939273e-06,BLZ,2013
1984,COD,Growing wheat industry,POL,1.1823186309787216e-07,BLZ,2013
1985,COD,Growing maize industry,POL,1.4109798140614804e-06,BLZ,2013
1986,COD,Growing cereals n.e.c industry,POL,1.321729128519644e-08,BLZ,2013
1987,COD,Growing leguminous crops and oil seeds industry,POL,1.1078788568705739e-06,BLZ,2013
1988,COD,Growing rice industry,POL,6.283874232322458e-06,BLZ,2013
1989,COD,"Growing vegetables, roots, tubers industry",POL,2.905896375401954e-07,BLZ,2013
1990,COD,Growing sugar beet and cane industry,POL,1.3866595681618025e-07,BLZ,2013
1991,COD,Growing tobacco industry,POL,9.373844374287579e-09,BLZ,2013
1992,COD,Growing fibre crops industry,POL,2.1503661028928672e-07,BLZ,2013
1993,COD,Growing crops n.e.c. industry,POL,1.4497810759171316e-07,BLZ,2013
1994,COD,Growing grapes industry,POL,0.0,BLZ,2013
1995,COD,Growing fruits and nuts industry,POL,6.480479480651006e-06,BLZ,2013
1996,COD,"Growing beverage crops (coffee, tea etc) industry",POL,5.714435973471741e-10,BLZ,2013
1997,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",POL,1.036942444496524e-09,BLZ,2013
1998,COD,Seeds and plant propagation industry,POL,0.0,BLZ,2013
1999,COD,Raising of cattle industry,POL,2.0304854265884056e-05,BLZ,2013
2000,COD,Growing wheat industry,PRK,2.469504599452503e-08,BLZ,2013
2001,COD,Growing maize industry,PRK,1.7071905434589106e-07,BLZ,2013
2002,COD,Growing cereals n.e.c industry,PRK,3.0104164687801983e-09,BLZ,2013
2003,COD,Growing leguminous crops and oil seeds industry,PRK,2.0577381399785956e-07,BLZ,2013
2004,COD,Growing rice industry,PRK,1.50853863383513e-06,BLZ,2013
2005,COD,"Growing vegetables, roots, tubers industry",PRK,2.5884727421549956e-08,BLZ,2013
2006,COD,Growing sugar beet and cane industry,PRK,2.502243989497785e-08,BLZ,2013
2007,COD,Growing tobacco industry,PRK,1.4544324692764128e-09,BLZ,2013
2008,COD,Growing fibre crops industry,PRK,2.2227622879261457e-08,BLZ,2013
2009,COD,Growing crops n.e.c. industry,PRK,3.4310718025599015e-08,BLZ,2013
2010,COD,Growing grapes industry,PRK,0.0,BLZ,2013
2011,COD,Growing fruits and nuts industry,PRK,1.6808440764725735e-07,BLZ,2013
2012,COD,"Growing beverage crops (coffee, tea etc) industry",PRK,5.563607514227983e-11,BLZ,2013
2013,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",PRK,6.572796381619931e-11,BLZ,2013
2014,COD,Seeds and plant propagation industry,PRK,0.0,BLZ,2013
2015,COD,Raising of cattle industry,PRK,4.077076398894502e-06,BLZ,2013
2016,COD,Growing wheat industry,PRT,7.039899400634867e-08,BLZ,2013
2017,COD,Growing maize industry,PRT,1.6340701975869436e-06,BLZ,2013
2018,COD,Growing cereals n.e.c industry,PRT,7.968631862668211e-09,BLZ,2013
2019,COD,Growing leguminous crops and oil seeds industry,PRT,8.529692192400538e-07,BLZ,2013
2020,COD,Growing rice industry,PRT,3.496110776391002e-06,BLZ,2013
2021,COD,"Growing vegetables, roots, tubers industry",PRT,3.3054809895867955e-07,BLZ,2013
2022,COD,Growing sugar beet and cane industry,PRT,1.010980174053759e-07,BLZ,2013
2023,COD,Growing tobacco industry,PRT,9.288816695717462e-09,BLZ,2013
2024,COD,Growing fibre crops industry,PRT,2.566624303644739e-07,BLZ,2013
2025,COD,Growing crops n.e.c. industry,PRT,8.346541047304203e-08,BLZ,2013
2026,COD,Growing grapes industry,PRT,0.0,BLZ,2013
2027,COD,Growing fruits and nuts industry,PRT,1.3455164641986228e-05,BLZ,2013
2028,COD,"Growing beverage crops (coffee, tea etc) industry",PRT,6.337284183271903e-10,BLZ,2013
2029,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",PRT,1.4181732861786872e-09,BLZ,2013
2030,COD,Seeds and plant propagation industry,PRT,0.0,BLZ,2013
2031,COD,Raising of cattle industry,PRT,1.1850932016107153e-05,BLZ,2013
2032,COD,Growing wheat industry,PRY,3.112029787743176e-08,BLZ,2013
2033,COD,Growing maize industry,PRY,4.908286203421801e-07,BLZ,2013
2034,COD,Growing cereals n.e.c industry,PRY,3.46675704879008e-09,BLZ,2013
2035,COD,Growing leguminous crops and oil seeds industry,PRY,2.861802696383412e-07,BLZ,2013
2036,COD,Growing rice industry,PRY,1.7271928256864392e-06,BLZ,2013
2037,COD,"Growing vegetables, roots, tubers industry",PRY,1.1607502006057189e-07,BLZ,2013
2038,COD,Growing sugar beet and cane industry,PRY,5.338051350481254e-08,BLZ,2013
2039,COD,Growing tobacco industry,PRY,2.6999966365573187e-09,BLZ,2013
2040,COD,Growing fibre crops industry,PRY,1.1348673390759388e-07,BLZ,2013
2041,COD,Growing crops n.e.c. industry,PRY,3.784112689631701e-08,BLZ,2013
2042,COD,Growing grapes industry,PRY,0.0,BLZ,2013
2043,COD,Growing fruits and nuts industry,PRY,5.707069454165772e-06,BLZ,2013
2044,COD,"Growing beverage crops (coffee, tea etc) industry",PRY,1.6328796319065105e-10,BLZ,2013
2045,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",PRY,3.51599016889524e-10,BLZ,2013
2046,COD,Seeds and plant propagation industry,PRY,0.0,BLZ,2013
2047,COD,Raising of cattle industry,PRY,6.755967606876347e-06,BLZ,2013
2048,COD,Growing wheat industry,QAT,4.4168527650911866e-08,BLZ,2013
2049,COD,Growing maize industry,QAT,4.642592593692833e-07,BLZ,2013
2050,COD,Growing cereals n.e.c industry,QAT,5.084826159010906e-09,BLZ,2013
2051,COD,Growing leguminous crops and oil seeds industry,QAT,3.921067732564006e-07,BLZ,2013
2052,COD,Growing rice industry,QAT,2.42521226674228e-06,BLZ,2013
2053,COD,"Growing vegetables, roots, tubers industry",QAT,7.803480777956566e-08,BLZ,2013
2054,COD,Growing sugar beet and cane industry,QAT,4.794719838165147e-08,BLZ,2013
2055,COD,Growing tobacco industry,QAT,3.244013450601704e-09,BLZ,2013
2056,COD,Growing fibre crops industry,QAT,6.581195090868176e-08,BLZ,2013
2057,COD,Growing crops n.e.c. industry,QAT,5.696256958031975e-08,BLZ,2013
2058,COD,Growing grapes industry,QAT,0.0,BLZ,2013
2059,COD,Growing fruits and nuts industry,QAT,1.356131471654469e-06,BLZ,2013
2060,COD,"Growing beverage crops (coffee, tea etc) industry",QAT,1.6766563230208206e-10,BLZ,2013
2061,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",QAT,2.596456515491447e-10,BLZ,2013
2062,COD,Seeds and plant propagation industry,QAT,0.0,BLZ,2013
2063,COD,Raising of cattle industry,QAT,7.992398402279284e-06,BLZ,2013
2064,COD,Growing wheat industry,ROU,7.90741636545885e-08,BLZ,2013
2065,COD,Growing maize industry,ROU,5.932214010561415e-07,BLZ,2013
2066,COD,Growing cereals n.e.c industry,ROU,8.616185568760577e-09,BLZ,2013
2067,COD,Growing leguminous crops and oil seeds industry,ROU,6.813668217313925e-07,BLZ,2013
2068,COD,Growing rice industry,ROU,4.403606304226967e-06,BLZ,2013
2069,COD,"Growing vegetables, roots, tubers industry",ROU,1.1687656921009566e-07,BLZ,2013
2070,COD,Growing sugar beet and cane industry,ROU,8.176271973856293e-08,BLZ,2013
2071,COD,Growing tobacco industry,ROU,5.0973641153987996e-09,BLZ,2013
2072,COD,Growing fibre crops industry,ROU,9.301307480023285e-08,BLZ,2013
2073,COD,Growing crops n.e.c. industry,ROU,9.569112779170551e-08,BLZ,2013
2074,COD,Growing grapes industry,ROU,0.0,BLZ,2013
2075,COD,Growing fruits and nuts industry,ROU,1.3351378260421432e-06,BLZ,2013
2076,COD,"Growing beverage crops (coffee, tea etc) industry",ROU,2.333555040732252e-10,BLZ,2013
2077,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ROU,3.675324954947405e-10,BLZ,2013
2078,COD,Seeds and plant propagation industry,ROU,0.0,BLZ,2013
2079,COD,Raising of cattle industry,ROU,1.344891191307697e-05,BLZ,2013
2080,COD,Growing wheat industry,RUS,1.3219779059202577e-06,BLZ,2013
2081,COD,Growing maize industry,RUS,3.7039784361941434e-05,BLZ,2013
2082,COD,Growing cereals n.e.c industry,RUS,1.6086685911274239e-07,BLZ,2013
2083,COD,Growing leguminous crops and oil seeds industry,RUS,1.4421601544231136e-05,BLZ,2013
2084,COD,Growing rice industry,RUS,6.26212225211439e-05,BLZ,2013
2085,COD,"Growing vegetables, roots, tubers industry",RUS,8.892154028022955e-06,BLZ,2013
2086,COD,Growing sugar beet and cane industry,RUS,2.0114785484398653e-06,BLZ,2013
2087,COD,Growing tobacco industry,RUS,1.4968465422327987e-07,BLZ,2013
2088,COD,Growing fibre crops industry,RUS,3.119714972310877e-06,BLZ,2013
2089,COD,Growing crops n.e.c. industry,RUS,1.6145697094473796e-06,BLZ,2013
2090,COD,Growing grapes industry,RUS,0.0,BLZ,2013
2091,COD,Growing fruits and nuts industry,RUS,5.8735909727964075e-05,BLZ,2013
2092,COD,"Growing beverage crops (coffee, tea etc) industry",RUS,1.691655786446733e-08,BLZ,2013
2093,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",RUS,3.2558903143302225e-08,BLZ,2013
2094,COD,Seeds and plant propagation industry,RUS,0.0,BLZ,2013
2095,COD,Raising of cattle industry,RUS,0.00024540104353664506,BLZ,2013
2096,COD,Growing wheat industry,RWA,1.696085956930287e-08,BLZ,2013
2097,COD,Growing maize industry,RWA,1.4367144495940961e-07,BLZ,2013
2098,COD,Growing cereals n.e.c industry,RWA,1.8187662110392732e-09,BLZ,2013
2099,COD,Growing leguminous crops and oil seeds industry,RWA,1.4286978222365025e-07,BLZ,2013
2100,COD,Growing rice industry,RWA,8.944116058023869e-07,BLZ,2013
2101,COD,"Growing vegetables, roots, tubers industry",RWA,2.745050656746158e-08,BLZ,2013
2102,COD,Growing sugar beet and cane industry,RWA,1.804503939811238e-08,BLZ,2013
2103,COD,Growing tobacco industry,RWA,1.0458797182580742e-09,BLZ,2013
2104,COD,Growing fibre crops industry,RWA,1.922494904206325e-08,BLZ,2013
2105,COD,Growing crops n.e.c. industry,RWA,2.0053101979686215e-08,BLZ,2013
2106,COD,Growing grapes industry,RWA,0.0,BLZ,2013
2107,COD,Growing fruits and nuts industry,RWA,1.8863779543587828e-07,BLZ,2013
2108,COD,"Growing beverage crops (coffee, tea etc) industry",RWA,5.918730912863383e-11,BLZ,2013
2109,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",RWA,9.08258493907219e-11,BLZ,2013
2110,COD,Seeds and plant propagation industry,RWA,0.0,BLZ,2013
2111,COD,Raising of cattle industry,RWA,2.752564607682695e-06,BLZ,2013
2112,COD,Growing wheat industry,SAU,3.267096534229961e-07,BLZ,2013
2113,COD,Growing maize industry,SAU,3.8050511554516593e-06,BLZ,2013
2114,COD,Growing cereals n.e.c industry,SAU,3.664262915725263e-08,BLZ,2013
2115,COD,Growing leguminous crops and oil seeds industry,SAU,2.988502116522701e-06,BLZ,2013
2116,COD,Growing rice industry,SAU,1.6289692044595172e-05,BLZ,2013
2117,COD,"Growing vegetables, roots, tubers industry",SAU,6.578233580126419e-07,BLZ,2013
2118,COD,Growing sugar beet and cane industry,SAU,3.4725773984614357e-07,BLZ,2013
2119,COD,Growing tobacco industry,SAU,2.309395145843857e-08,BLZ,2013
2120,COD,Growing fibre crops industry,SAU,5.890248529497943e-07,BLZ,2013
2121,COD,Growing crops n.e.c. industry,SAU,4.082428023510194e-07,BLZ,2013
2122,COD,Growing grapes industry,SAU,0.0,BLZ,2013
2123,COD,Growing fruits and nuts industry,SAU,8.521940794293298e-06,BLZ,2013
2124,COD,"Growing beverage crops (coffee, tea etc) industry",SAU,1.5939303201287648e-09,BLZ,2013
2125,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SAU,2.432206662482678e-09,BLZ,2013
2126,COD,Seeds and plant propagation industry,SAU,0.0,BLZ,2013
2127,COD,Raising of cattle industry,SAU,5.4353653620687725e-05,BLZ,2013
2128,COD,Growing wheat industry,SDS,3.484110481717985e-07,BLZ,2013
2129,COD,Growing maize industry,SDS,2.0097144657548345e-06,BLZ,2013
2130,COD,Growing cereals n.e.c industry,SDS,3.859783864628193e-08,BLZ,2013
2131,COD,Growing leguminous crops and oil seeds industry,SDS,2.8439020960953285e-06,BLZ,2013
2132,COD,Growing rice industry,SDS,2.0023977872289715e-05,BLZ,2013
2133,COD,"Growing vegetables, roots, tubers industry",SDS,3.101604569217635e-07,BLZ,2013
2134,COD,Growing sugar beet and cane industry,SDS,3.3726846943991303e-07,BLZ,2013
2135,COD,Growing tobacco industry,SDS,1.909483929623454e-08,BLZ,2013
2136,COD,Growing fibre crops industry,SDS,3.080964330245873e-07,BLZ,2013
2137,COD,Growing crops n.e.c. industry,SDS,4.337668803917829e-07,BLZ,2013
2138,COD,Growing grapes industry,SDS,0.0,BLZ,2013
2139,COD,Growing fruits and nuts industry,SDS,9.777367058703592e-07,BLZ,2013
2140,COD,"Growing beverage crops (coffee, tea etc) industry",SDS,6.833211272263878e-10,BLZ,2013
2141,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SDS,7.677931364139709e-10,BLZ,2013
2142,COD,Seeds and plant propagation industry,SDS,0.0,BLZ,2013
2143,COD,Raising of cattle industry,SDS,5.749345648971687e-05,BLZ,2013
2144,COD,Growing wheat industry,SEN,6.637468429534942e-08,BLZ,2013
2145,COD,Growing maize industry,SEN,5.146632589001916e-07,BLZ,2013
2146,COD,Growing cereals n.e.c industry,SEN,7.189697136533308e-09,BLZ,2013
2147,COD,Growing leguminous crops and oil seeds industry,SEN,6.825658368144317e-07,BLZ,2013
2148,COD,Growing rice industry,SEN,3.211034793370135e-06,BLZ,2013
2149,COD,"Growing vegetables, roots, tubers industry",SEN,2.4701541666407986e-07,BLZ,2013
2150,COD,Growing sugar beet and cane industry,SEN,1.291977345279861e-07,BLZ,2013
2151,COD,Growing tobacco industry,SEN,6.079604436870272e-09,BLZ,2013
2152,COD,Growing fibre crops industry,SEN,9.306091414821477e-08,BLZ,2013
2153,COD,Growing crops n.e.c. industry,SEN,7.946915067622097e-08,BLZ,2013
2154,COD,Growing grapes industry,SEN,0.0,BLZ,2013
2155,COD,Growing fruits and nuts industry,SEN,9.233741767115991e-07,BLZ,2013
2156,COD,"Growing beverage crops (coffee, tea etc) industry",SEN,3.26898367727929e-10,BLZ,2013
2157,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SEN,9.055142927933029e-10,BLZ,2013
2158,COD,Seeds and plant propagation industry,SEN,0.0,BLZ,2013
2159,COD,Raising of cattle industry,SEN,1.1021397734784335e-05,BLZ,2013
2160,COD,Growing wheat industry,SGP,3.430402483996293e-07,BLZ,2013
2161,COD,Growing maize industry,SGP,3.7439246497240355e-06,BLZ,2013
2162,COD,Growing cereals n.e.c industry,SGP,3.914034107535389e-08,BLZ,2013
2163,COD,Growing leguminous crops and oil seeds industry,SGP,2.9834502412293576e-06,BLZ,2013
2164,COD,Growing rice industry,SGP,1.8605483018107796e-05,BLZ,2013
2165,COD,"Growing vegetables, roots, tubers industry",SGP,4.64590415835034e-07,BLZ,2013
2166,COD,Growing sugar beet and cane industry,SGP,3.440789569700777e-07,BLZ,2013
2167,COD,Growing tobacco industry,SGP,3.029836909725366e-08,BLZ,2013
2168,COD,Growing fibre crops industry,SGP,5.412824800649373e-07,BLZ,2013
2169,COD,Growing crops n.e.c. industry,SGP,4.4265456893478276e-07,BLZ,2013
2170,COD,Growing grapes industry,SGP,0.0,BLZ,2013
2171,COD,Growing fruits and nuts industry,SGP,4.93831912219437e-06,BLZ,2013
2172,COD,"Growing beverage crops (coffee, tea etc) industry",SGP,1.046304066398306e-09,BLZ,2013
2173,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SGP,1.4925289785718566e-09,BLZ,2013
2174,COD,Seeds and plant propagation industry,SGP,0.0,BLZ,2013
2175,COD,Raising of cattle industry,SGP,8.00730364602332e-05,BLZ,2013
2176,COD,Growing wheat industry,SLE,1.0251881333204391e-08,BLZ,2013
2177,COD,Growing maize industry,SLE,1.0256999186810156e-07,BLZ,2013
2178,COD,Growing cereals n.e.c industry,SLE,1.1135986950732884e-09,BLZ,2013
2179,COD,Growing leguminous crops and oil seeds industry,SLE,9.236242044989604e-08,BLZ,2013
2180,COD,Growing rice industry,SLE,5.33021231483138e-07,BLZ,2013
2181,COD,"Growing vegetables, roots, tubers industry",SLE,1.9854654650000415e-08,BLZ,2013
2182,COD,Growing sugar beet and cane industry,SLE,1.1440222952813841e-08,BLZ,2013
2183,COD,Growing tobacco industry,SLE,7.636822946208495e-10,BLZ,2013
2184,COD,Growing fibre crops industry,SLE,1.3380991314504603e-08,BLZ,2013
2185,COD,Growing crops n.e.c. industry,SLE,1.2247703222800408e-08,BLZ,2013
2186,COD,Growing grapes industry,SLE,0.0,BLZ,2013
2187,COD,Growing fruits and nuts industry,SLE,2.0094573824819432e-07,BLZ,2013
2188,COD,"Growing beverage crops (coffee, tea etc) industry",SLE,4.234178178894192e-11,BLZ,2013
2189,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SLE,7.439988920388348e-11,BLZ,2013
2190,COD,Seeds and plant propagation industry,SLE,0.0,BLZ,2013
2191,COD,Raising of cattle industry,SLE,1.680892845026404e-06,BLZ,2013
2192,COD,Growing wheat industry,SLV,3.739082891756176e-07,BLZ,2013
2193,COD,Growing maize industry,SLV,4.218871339138517e-06,BLZ,2013
2194,COD,Growing cereals n.e.c industry,SLV,4.3928329227860244e-08,BLZ,2013
2195,COD,Growing leguminous crops and oil seeds industry,SLV,3.557959596258023e-06,BLZ,2013
2196,COD,Growing rice industry,SLV,2.1621172240382796e-05,BLZ,2013
2197,COD,"Growing vegetables, roots, tubers industry",SLV,8.63306675771582e-07,BLZ,2013
2198,COD,Growing sugar beet and cane industry,SLV,4.633857098444217e-07,BLZ,2013
2199,COD,Growing tobacco industry,SLV,3.5562860206159045e-08,BLZ,2013
2200,COD,Growing fibre crops industry,SLV,5.975826559705552e-07,BLZ,2013
2201,COD,Growing crops n.e.c. industry,SLV,4.920056839909e-07,BLZ,2013
2202,COD,Growing grapes industry,SLV,0.0,BLZ,2013
2203,COD,Growing fruits and nuts industry,SLV,1.2545040225973197e-05,BLZ,2013
2204,COD,"Growing beverage crops (coffee, tea etc) industry",SLV,1.5660413261198633e-09,BLZ,2013
2205,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SLV,3.0695385515283155e-09,BLZ,2013
2206,COD,Seeds and plant propagation industry,SLV,0.0,BLZ,2013
2207,COD,Raising of cattle industry,SLV,7.691737444262432e-05,BLZ,2013
2208,COD,Growing wheat industry,SOM,1.586357057552446e-08,BLZ,2013
2209,COD,Growing maize industry,SOM,9.81260143178559e-08,BLZ,2013
2210,COD,Growing cereals n.e.c industry,SOM,1.7277332364403895e-09,BLZ,2013
2211,COD,Growing leguminous crops and oil seeds industry,SOM,1.3141378408146975e-07,BLZ,2013
2212,COD,Growing rice industry,SOM,9.001834759802748e-07,BLZ,2013
2213,COD,"Growing vegetables, roots, tubers industry",SOM,1.6117775673119117e-08,BLZ,2013
2214,COD,Growing sugar beet and cane industry,SOM,1.5620160448306096e-08,BLZ,2013
2215,COD,Growing tobacco industry,SOM,9.199632884113979e-10,BLZ,2013
2216,COD,Growing fibre crops industry,SOM,1.5246530309678534e-08,BLZ,2013
2217,COD,Growing crops n.e.c. industry,SOM,1.9328454136989254e-08,BLZ,2013
2218,COD,Growing grapes industry,SOM,0.0,BLZ,2013
2219,COD,Growing fruits and nuts industry,SOM,9.374886999180589e-08,BLZ,2013
2220,COD,"Growing beverage crops (coffee, tea etc) industry",SOM,3.4648428561690496e-11,BLZ,2013
2221,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SOM,4.4543273539638464e-11,BLZ,2013
2222,COD,Seeds and plant propagation industry,SOM,0.0,BLZ,2013
2223,COD,Raising of cattle industry,SOM,2.66237406215134e-06,BLZ,2013
2224,COD,Growing wheat industry,SRB,7.562206636030157e-08,BLZ,2013
2225,COD,Growing maize industry,SRB,1.5483801064512258e-06,BLZ,2013
2226,COD,Growing cereals n.e.c industry,SRB,8.46506509824993e-09,BLZ,2013
2227,COD,Growing leguminous crops and oil seeds industry,SRB,9.324348626576545e-07,BLZ,2013
2228,COD,Growing rice industry,SRB,4.056941807862522e-06,BLZ,2013
2229,COD,"Growing vegetables, roots, tubers industry",SRB,2.7183221616864215e-07,BLZ,2013
2230,COD,Growing sugar beet and cane industry,SRB,1.0974402603049535e-07,BLZ,2013
2231,COD,Growing tobacco industry,SRB,1.0680489375172522e-08,BLZ,2013
2232,COD,Growing fibre crops industry,SRB,2.5856479058180546e-07,BLZ,2013
2233,COD,Growing crops n.e.c. industry,SRB,9.024165548443518e-08,BLZ,2013
2234,COD,Growing grapes industry,SRB,0.0,BLZ,2013
2235,COD,Growing fruits and nuts industry,SRB,1.3183370294582585e-05,BLZ,2013
2236,COD,"Growing beverage crops (coffee, tea etc) industry",SRB,4.912977784743946e-10,BLZ,2013
2237,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SRB,1.2987278985003677e-09,BLZ,2013
2238,COD,Seeds and plant propagation industry,SRB,0.0,BLZ,2013
2239,COD,Raising of cattle industry,SRB,1.356198948478015e-05,BLZ,2013
2240,COD,Growing wheat industry,SDN,1.0902960676681307e-07,BLZ,2013
2241,COD,Growing maize industry,SDN,7.96552983702234e-07,BLZ,2013
2242,COD,Growing cereals n.e.c industry,SDN,1.1749438523057116e-08,BLZ,2013
2243,COD,Growing leguminous crops and oil seeds industry,SDN,9.533280681230706e-07,BLZ,2013
2244,COD,Growing rice industry,SDN,5.907609278699687e-06,BLZ,2013
2245,COD,"Growing vegetables, roots, tubers industry",SDN,3.9523499655332167e-07,BLZ,2013
2246,COD,Growing sugar beet and cane industry,SDN,1.8045708395636158e-07,BLZ,2013
2247,COD,Growing tobacco industry,SDN,6.952393941452658e-09,BLZ,2013
2248,COD,Growing fibre crops industry,SDN,1.5535364103761742e-07,BLZ,2013
2249,COD,Growing crops n.e.c. industry,SDN,1.302211779795893e-07,BLZ,2013
2250,COD,Growing grapes industry,SDN,0.0,BLZ,2013
2251,COD,Growing fruits and nuts industry,SDN,1.8659610654713771e-06,BLZ,2013
2252,COD,"Growing beverage crops (coffee, tea etc) industry",SDN,5.010690607020295e-10,BLZ,2013
2253,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SDN,1.1482632603422536e-09,BLZ,2013
2254,COD,Seeds and plant propagation industry,SDN,0.0,BLZ,2013
2255,COD,Raising of cattle industry,SDN,1.8518680314023396e-05,BLZ,2013
2256,COD,Growing wheat industry,SVK,1.8044225346207107e-07,BLZ,2013
2257,COD,Growing maize industry,SVK,1.0741905933353623e-06,BLZ,2013
2258,COD,Growing cereals n.e.c industry,SVK,1.867958176454189e-08,BLZ,2013
2259,COD,Growing leguminous crops and oil seeds industry,SVK,1.4860480933029656e-06,BLZ,2013
2260,COD,Growing rice industry,SVK,9.777026609836948e-06,BLZ,2013
2261,COD,"Growing vegetables, roots, tubers industry",SVK,1.9264908464812818e-07,BLZ,2013
2262,COD,Growing sugar beet and cane industry,SVK,1.7587155327116722e-07,BLZ,2013
2263,COD,Growing tobacco industry,SVK,1.0280303774893607e-08,BLZ,2013
2264,COD,Growing fibre crops industry,SVK,1.7954574566884984e-07,BLZ,2013
2265,COD,Growing crops n.e.c. industry,SVK,2.0685582440089387e-07,BLZ,2013
2266,COD,Growing grapes industry,SVK,0.0,BLZ,2013
2267,COD,Growing fruits and nuts industry,SVK,1.2280869200195408e-06,BLZ,2013
2268,COD,"Growing beverage crops (coffee, tea etc) industry",SVK,3.977364242765986e-10,BLZ,2013
2269,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SVK,5.382643176773106e-10,BLZ,2013
2270,COD,Seeds and plant propagation industry,SVK,0.0,BLZ,2013
2271,COD,Raising of cattle industry,SVK,3.0118009854064733e-05,BLZ,2013
2272,COD,Growing wheat industry,SVN,2.2872078177963448e-08,BLZ,2013
2273,COD,Growing maize industry,SVN,1.9920180465082403e-07,BLZ,2013
2274,COD,Growing cereals n.e.c industry,SVN,2.5160039436692683e-09,BLZ,2013
2275,COD,Growing leguminous crops and oil seeds industry,SVN,2.152430988461329e-07,BLZ,2013
2276,COD,Growing rice industry,SVN,1.2631928190441202e-06,BLZ,2013
2277,COD,"Growing vegetables, roots, tubers industry",SVN,4.209071505861478e-08,BLZ,2013
2278,COD,Growing sugar beet and cane industry,SVN,2.4564394667966795e-08,BLZ,2013
2279,COD,Growing tobacco industry,SVN,1.8588887765603902e-09,BLZ,2013
2280,COD,Growing fibre crops industry,SVN,3.0995724016742254e-08,BLZ,2013
2281,COD,Growing crops n.e.c. industry,SVN,2.7915302474181497e-08,BLZ,2013
2282,COD,Growing grapes industry,SVN,0.0,BLZ,2013
2283,COD,Growing fruits and nuts industry,SVN,5.718405927058811e-07,BLZ,2013
2284,COD,"Growing beverage crops (coffee, tea etc) industry",SVN,8.390936323053203e-11,BLZ,2013
2285,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SVN,1.5950507613189545e-10,BLZ,2013
2286,COD,Seeds and plant propagation industry,SVN,0.0,BLZ,2013
2287,COD,Raising of cattle industry,SVN,3.954340968169699e-06,BLZ,2013
2288,COD,Growing wheat industry,SWE,1.1910953867448345e-07,BLZ,2013
2289,COD,Growing maize industry,SWE,1.4967014358771376e-06,BLZ,2013
2290,COD,Growing cereals n.e.c industry,SWE,1.33624613676036e-08,BLZ,2013
2291,COD,Growing leguminous crops and oil seeds industry,SWE,1.1964808079308393e-06,BLZ,2013
2292,COD,Growing rice industry,SWE,6.532237401769354e-06,BLZ,2013
2293,COD,"Growing vegetables, roots, tubers industry",SWE,2.866248526916874e-07,BLZ,2013
2294,COD,Growing sugar beet and cane industry,SWE,1.4552461911910344e-07,BLZ,2013
2295,COD,Growing tobacco industry,SWE,1.1494694131048692e-08,BLZ,2013
2296,COD,Growing fibre crops industry,SWE,2.2532487175259052e-07,BLZ,2013
2297,COD,Growing crops n.e.c. industry,SWE,1.4708037751306467e-07,BLZ,2013
2298,COD,Growing grapes industry,SWE,0.0,BLZ,2013
2299,COD,Growing fruits and nuts industry,SWE,6.869956628017941e-06,BLZ,2013
2300,COD,"Growing beverage crops (coffee, tea etc) industry",SWE,5.543469046683535e-10,BLZ,2013
2301,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SWE,1.1604217157255874e-09,BLZ,2013
