,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1958,COD,Growing sugar beet and cane industry,PHL,1.5634376214637073e-06,BRN,2013
1959,COD,Growing tobacco industry,PHL,1.0232359666911593e-07,BRN,2013
1960,COD,Growing fibre crops industry,PHL,0.00010534705959491533,BRN,2013
1961,COD,Growing crops n.e.c. industry,PHL,1.975580556534214e-06,BRN,2013
1962,COD,Growing grapes industry,PHL,0.0,BRN,2013
1963,COD,Growing fruits and nuts industry,PHL,0.00206599211262661,BRN,2013
1964,COD,"Growing beverage crops (coffee, tea etc) industry",PHL,2.4829342886813175e-08,BRN,2013
1965,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",PHL,8.271723385694508e-09,BRN,2013
1966,COD,Seeds and plant propagation industry,PHL,0.0,BRN,2013
1967,COD,Raising of cattle industry,PHL,0.00026914442909246384,BRN,2013
1968,COD,Growing wheat industry,PNG,2.6257607482686844e-07,BRN,2013
1969,COD,Growing maize industry,PNG,2.8772220280576127e-06,BRN,2013
1970,COD,Growing cereals n.e.c industry,PNG,2.6809559329308687e-08,BRN,2013
1971,COD,Growing leguminous crops and oil seeds industry,PNG,2.6014620240001303e-06,BRN,2013
1972,COD,Growing rice industry,PNG,1.280859786612212e-05,BRN,2013
1973,COD,"Growing vegetables, roots, tubers industry",PNG,5.037814329366532e-07,BRN,2013
1974,COD,Growing sugar beet and cane industry,PNG,2.3754690496553016e-07,BRN,2013
1975,COD,Growing tobacco industry,PNG,1.7767607136514283e-08,BRN,2013
1976,COD,Growing fibre crops industry,PNG,1.241029930777761e-05,BRN,2013
1977,COD,Growing crops n.e.c. industry,PNG,3.116968176745976e-07,BRN,2013
1978,COD,Growing grapes industry,PNG,0.0,BRN,2013
1979,COD,Growing fruits and nuts industry,PNG,0.00014519380066062773,BRN,2013
1980,COD,"Growing beverage crops (coffee, tea etc) industry",PNG,7.29674807632832e-09,BRN,2013
1981,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",PNG,2.0399876928941945e-09,BRN,2013
1982,COD,Seeds and plant propagation industry,PNG,0.0,BRN,2013
1983,COD,Raising of cattle industry,PNG,3.946738365195907e-05,BRN,2013
1984,COD,Growing wheat industry,POL,2.947694567835527e-07,BRN,2013
1985,COD,Growing maize industry,POL,3.0340237521678644e-06,BRN,2013
1986,COD,Growing cereals n.e.c industry,POL,2.9513430268592588e-08,BRN,2013
1987,COD,Growing leguminous crops and oil seeds industry,POL,2.8769561490600765e-06,BRN,2013
1988,COD,Growing rice industry,POL,1.4018548481718641e-05,BRN,2013
1989,COD,"Growing vegetables, roots, tubers industry",POL,5.454961704382357e-07,BRN,2013
1990,COD,Growing sugar beet and cane industry,POL,2.6152757916693224e-07,BRN,2013
1991,COD,Growing tobacco industry,POL,1.8720114991616004e-08,BRN,2013
1992,COD,Growing fibre crops industry,POL,1.3633130646703145e-05,BRN,2013
1993,COD,Growing crops n.e.c. industry,POL,3.436866050837634e-07,BRN,2013
1994,COD,Growing grapes industry,POL,0.0,BRN,2013
1995,COD,Growing fruits and nuts industry,POL,0.00015438011442052237,BRN,2013
1996,COD,"Growing beverage crops (coffee, tea etc) industry",POL,3.842082848616329e-09,BRN,2013
1997,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",POL,2.103103529450306e-09,BRN,2013
1998,COD,Seeds and plant propagation industry,POL,0.0,BRN,2013
1999,COD,Raising of cattle industry,POL,4.29617322542825e-05,BRN,2013
2000,COD,Growing wheat industry,PRK,6.537366251205171e-08,BRN,2013
2001,COD,Growing maize industry,PRK,9.098034810053588e-07,BRN,2013
2002,COD,Growing cereals n.e.c industry,PRK,7.127065074342436e-09,BRN,2013
2003,COD,Growing leguminous crops and oil seeds industry,PRK,6.678688046494354e-07,BRN,2013
2004,COD,Growing rice industry,PRK,3.217686911862318e-06,BRN,2013
2005,COD,"Growing vegetables, roots, tubers industry",PRK,1.3468934113326233e-07,BRN,2013
2006,COD,Growing sugar beet and cane industry,PRK,6.067739739746016e-08,BRN,2013
2007,COD,Growing tobacco industry,PRK,5.49123637070862e-09,BRN,2013
2008,COD,Growing fibre crops industry,PRK,3.5500490204679085e-06,BRN,2013
2009,COD,Growing crops n.e.c. industry,PRK,8.176614723410275e-08,BRN,2013
2010,COD,Growing grapes industry,PRK,0.0,BRN,2013
2011,COD,Growing fruits and nuts industry,PRK,5.543477169355046e-05,BRN,2013
2012,COD,"Growing beverage crops (coffee, tea etc) industry",PRK,1.064922023025799e-09,BRN,2013
2013,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",PRK,5.890701888454568e-10,BRN,2013
2014,COD,Seeds and plant propagation industry,PRK,0.0,BRN,2013
2015,COD,Raising of cattle industry,PRK,9.824028020234946e-06,BRN,2013
2016,COD,Growing wheat industry,PRT,1.4619604360774224e-07,BRN,2013
2017,COD,Growing maize industry,PRT,1.448641084464247e-06,BRN,2013
2018,COD,Growing cereals n.e.c industry,PRT,1.4843581985266828e-08,BRN,2013
2019,COD,Growing leguminous crops and oil seeds industry,PRT,1.3943835970904329e-06,BRN,2013
2020,COD,Growing rice industry,PRT,7.271097388698058e-06,BRN,2013
2021,COD,"Growing vegetables, roots, tubers industry",PRT,2.519349606746766e-07,BRN,2013
2022,COD,Growing sugar beet and cane industry,PRT,1.3107660573454155e-07,BRN,2013
2023,COD,Growing tobacco industry,PRT,9.312300110874349e-09,BRN,2013
2024,COD,Growing fibre crops industry,PRT,5.5877295813725365e-06,BRN,2013
2025,COD,Growing crops n.e.c. industry,PRT,1.7181276986941184e-07,BRN,2013
2026,COD,Growing grapes industry,PRT,0.0,BRN,2013
2027,COD,Growing fruits and nuts industry,PRT,6.302434779279636e-05,BRN,2013
2028,COD,"Growing beverage crops (coffee, tea etc) industry",PRT,1.6511705315960842e-09,BRN,2013
2029,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",PRT,9.59407523939156e-10,BRN,2013
2030,COD,Seeds and plant propagation industry,PRT,0.0,BRN,2013
2031,COD,Raising of cattle industry,PRT,2.195543349419552e-05,BRN,2013
2032,COD,Growing wheat industry,PRY,4.720691258655266e-08,BRN,2013
2033,COD,Growing maize industry,PRY,4.919773420169238e-07,BRN,2013
2034,COD,Growing cereals n.e.c industry,PRY,4.900651257659435e-09,BRN,2013
2035,COD,Growing leguminous crops and oil seeds industry,PRY,4.534992208125254e-07,BRN,2013
2036,COD,Growing rice industry,PRY,2.401059278178417e-06,BRN,2013
2037,COD,"Growing vegetables, roots, tubers industry",PRY,7.809248643130322e-08,BRN,2013
2038,COD,Growing sugar beet and cane industry,PRY,4.337485452409742e-08,BRN,2013
2039,COD,Growing tobacco industry,PRY,3.156991295091565e-09,BRN,2013
2040,COD,Growing fibre crops industry,PRY,2.628227247469181e-06,BRN,2013
2041,COD,Growing crops n.e.c. industry,PRY,5.621641823813943e-08,BRN,2013
2042,COD,Growing grapes industry,PRY,0.0,BRN,2013
2043,COD,Growing fruits and nuts industry,PRY,3.9787004320809664e-05,BRN,2013
2044,COD,"Growing beverage crops (coffee, tea etc) industry",PRY,7.261294443065702e-10,BRN,2013
2045,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",PRY,3.0060051841142876e-10,BRN,2013
2046,COD,Seeds and plant propagation industry,PRY,0.0,BRN,2013
2047,COD,Raising of cattle industry,PRY,7.220591340976514e-06,BRN,2013
2048,COD,Growing wheat industry,QAT,1.654192810344029e-07,BRN,2013
2049,COD,Growing maize industry,QAT,1.8304324771351545e-06,BRN,2013
2050,COD,Growing cereals n.e.c industry,QAT,1.7014336540492737e-08,BRN,2013
2051,COD,Growing leguminous crops and oil seeds industry,QAT,1.6155975397530643e-06,BRN,2013
2052,COD,Growing rice industry,QAT,8.185185537083127e-06,BRN,2013
2053,COD,"Growing vegetables, roots, tubers industry",QAT,3.0243528618950435e-07,BRN,2013
2054,COD,Growing sugar beet and cane industry,QAT,1.4908670464534527e-07,BRN,2013
2055,COD,Growing tobacco industry,QAT,1.1625425635716812e-08,BRN,2013
2056,COD,Growing fibre crops industry,QAT,7.284595823660231e-06,BRN,2013
2057,COD,Growing crops n.e.c. industry,QAT,1.9695245831388775e-07,BRN,2013
2058,COD,Growing grapes industry,QAT,0.0,BRN,2013
2059,COD,Growing fruits and nuts industry,QAT,8.964629536767378e-05,BRN,2013
2060,COD,"Growing beverage crops (coffee, tea etc) industry",QAT,2.225474476107723e-09,BRN,2013
2061,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",QAT,1.1936220173650635e-09,BRN,2013
2062,COD,Seeds and plant propagation industry,QAT,0.0,BRN,2013
2063,COD,Raising of cattle industry,QAT,2.6207037439396972e-05,BRN,2013
2064,COD,Growing wheat industry,ROU,2.725826218754015e-07,BRN,2013
2065,COD,Growing maize industry,ROU,8.421104096236996e-06,BRN,2013
2066,COD,Growing cereals n.e.c industry,ROU,3.128127249605297e-08,BRN,2013
2067,COD,Growing leguminous crops and oil seeds industry,ROU,2.7419370435040276e-06,BRN,2013
2068,COD,Growing rice industry,ROU,1.2022808681997422e-05,BRN,2013
2069,COD,"Growing vegetables, roots, tubers industry",ROU,5.710611253357042e-07,BRN,2013
2070,COD,Growing sugar beet and cane industry,ROU,2.655107560657272e-07,BRN,2013
2071,COD,Growing tobacco industry,ROU,1.7429222922907195e-08,BRN,2013
2072,COD,Growing fibre crops industry,ROU,2.2689512531225586e-05,BRN,2013
2073,COD,Growing crops n.e.c. industry,ROU,3.4701441910222435e-07,BRN,2013
2074,COD,Growing grapes industry,ROU,0.0,BRN,2013
2075,COD,Growing fruits and nuts industry,ROU,0.0013316628531343088,BRN,2013
2076,COD,"Growing beverage crops (coffee, tea etc) industry",ROU,3.2891890350900157e-09,BRN,2013
2077,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ROU,2.8470598748360907e-09,BRN,2013
2078,COD,Seeds and plant propagation industry,ROU,0.0,BRN,2013
2079,COD,Raising of cattle industry,ROU,4.1852822314145364e-05,BRN,2013
2080,COD,Growing wheat industry,RUS,1.357410559474086e-06,BRN,2013
2081,COD,Growing maize industry,RUS,1.4341434011432249e-05,BRN,2013
2082,COD,Growing cereals n.e.c industry,RUS,1.3592382330627204e-07,BRN,2013
2083,COD,Growing leguminous crops and oil seeds industry,RUS,1.3395820495756566e-05,BRN,2013
2084,COD,Growing rice industry,RUS,6.456342836512633e-05,BRN,2013
2085,COD,"Growing vegetables, roots, tubers industry",RUS,2.5759214299659364e-06,BRN,2013
2086,COD,Growing sugar beet and cane industry,RUS,1.2097788669262024e-06,BRN,2013
2087,COD,Growing tobacco industry,RUS,8.759445990162592e-08,BRN,2013
2088,COD,Growing fibre crops industry,RUS,6.772122418505886e-05,BRN,2013
2089,COD,Growing crops n.e.c. industry,RUS,1.5864135533236489e-06,BRN,2013
2090,COD,Growing grapes industry,RUS,0.0,BRN,2013
2091,COD,Growing fruits and nuts industry,RUS,0.000841618975678777,BRN,2013
2092,COD,"Growing beverage crops (coffee, tea etc) industry",RUS,2.1103145629650104e-08,BRN,2013
2093,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",RUS,1.0041077452151744e-08,BRN,2013
2094,COD,Seeds and plant propagation industry,RUS,0.0,BRN,2013
2095,COD,Raising of cattle industry,RUS,0.0001961923463808359,BRN,2013
2096,COD,Growing wheat industry,RWA,5.796593284764455e-08,BRN,2013
2097,COD,Growing maize industry,RWA,6.964035139636753e-07,BRN,2013
2098,COD,Growing cereals n.e.c industry,RWA,6.054933380777601e-09,BRN,2013
2099,COD,Growing leguminous crops and oil seeds industry,RWA,5.712756658154175e-07,BRN,2013
2100,COD,Growing rice industry,RWA,2.7307951328247046e-06,BRN,2013
2101,COD,"Growing vegetables, roots, tubers industry",RWA,1.0925947778286594e-07,BRN,2013
2102,COD,Growing sugar beet and cane industry,RWA,5.318775912036388e-08,BRN,2013
2103,COD,Growing tobacco industry,RWA,4.187134304784103e-09,BRN,2013
2104,COD,Growing fibre crops industry,RWA,2.7979579012863444e-06,BRN,2013
2105,COD,Growing crops n.e.c. industry,RWA,7.035408460890326e-08,BRN,2013
2106,COD,Growing grapes industry,RWA,0.0,BRN,2013
2107,COD,Growing fruits and nuts industry,RWA,3.516300440200468e-05,BRN,2013
2108,COD,"Growing beverage crops (coffee, tea etc) industry",RWA,8.12412581273451e-10,BRN,2013
2109,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",RWA,4.4762792614762867e-10,BRN,2013
2110,COD,Seeds and plant propagation industry,RWA,0.0,BRN,2013
2111,COD,Raising of cattle industry,RWA,8.618087618285248e-06,BRN,2013
2112,COD,Growing wheat industry,SAU,9.356691633789505e-07,BRN,2013
2113,COD,Growing maize industry,SAU,9.424178557547317e-06,BRN,2013
2114,COD,Growing cereals n.e.c industry,SAU,9.50524677680721e-08,BRN,2013
2115,COD,Growing leguminous crops and oil seeds industry,SAU,8.99107785672978e-06,BRN,2013
2116,COD,Growing rice industry,SAU,4.63780633333611e-05,BRN,2013
2117,COD,"Growing vegetables, roots, tubers industry",SAU,1.5937497411968157e-06,BRN,2013
2118,COD,Growing sugar beet and cane industry,SAU,8.426383118260668e-07,BRN,2013
2119,COD,Growing tobacco industry,SAU,6.052708786659353e-08,BRN,2013
2120,COD,Growing fibre crops industry,SAU,4.531354917283174e-05,BRN,2013
2121,COD,Growing crops n.e.c. industry,SAU,1.0971897267512524e-06,BRN,2013
2122,COD,Growing grapes industry,SAU,0.0,BRN,2013
2123,COD,Growing fruits and nuts industry,SAU,0.0006393889462103064,BRN,2013
2124,COD,"Growing beverage crops (coffee, tea etc) industry",SAU,1.268595523804541e-08,BRN,2013
2125,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SAU,6.0867323036581575e-09,BRN,2013
2126,COD,Seeds and plant propagation industry,SAU,0.0,BRN,2013
2127,COD,Raising of cattle industry,SAU,0.00014342580923642516,BRN,2013
2128,COD,Growing wheat industry,SDS,1.2960799826407861e-06,BRN,2013
2129,COD,Growing maize industry,SDS,1.1320526522890969e-05,BRN,2013
2130,COD,Growing cereals n.e.c industry,SDS,1.3364767343789008e-07,BRN,2013
2131,COD,Growing leguminous crops and oil seeds industry,SDS,1.194946751841615e-05,BRN,2013
2132,COD,Growing rice industry,SDS,6.779443215550871e-05,BRN,2013
2133,COD,"Growing vegetables, roots, tubers industry",SDS,1.7768284597957723e-06,BRN,2013
2134,COD,Growing sugar beet and cane industry,SDS,1.1976921716711456e-06,BRN,2013
2135,COD,Growing tobacco industry,SDS,7.977037331224048e-08,BRN,2013
2136,COD,Growing fibre crops industry,SDS,8.111900049685295e-05,BRN,2013
2137,COD,Growing crops n.e.c. industry,SDS,1.5180294449645086e-06,BRN,2013
2138,COD,Growing grapes industry,SDS,0.0,BRN,2013
2139,COD,Growing fruits and nuts industry,SDS,0.0013978370272900746,BRN,2013
2140,COD,"Growing beverage crops (coffee, tea etc) industry",SDS,2.040567080933423e-08,BRN,2013
2141,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SDS,6.2946129379425515e-09,BRN,2013
2142,COD,Seeds and plant propagation industry,SDS,0.0,BRN,2013
2143,COD,Raising of cattle industry,SDS,0.00020505052839927474,BRN,2013
2144,COD,Growing wheat industry,SEN,3.16046411464468e-07,BRN,2013
2145,COD,Growing maize industry,SEN,4.286604969247396e-06,BRN,2013
2146,COD,Growing cereals n.e.c industry,SEN,3.314258709794029e-08,BRN,2013
2147,COD,Growing leguminous crops and oil seeds industry,SEN,3.2545160212338373e-06,BRN,2013
2148,COD,Growing rice industry,SEN,1.4755385827276271e-05,BRN,2013
2149,COD,"Growing vegetables, roots, tubers industry",SEN,6.959001733249547e-07,BRN,2013
2150,COD,Growing sugar beet and cane industry,SEN,2.8647131871738424e-07,BRN,2013
2151,COD,Growing tobacco industry,SEN,2.463118890475101e-08,BRN,2013
2152,COD,Growing fibre crops industry,SEN,1.4905764652954955e-05,BRN,2013
2153,COD,Growing crops n.e.c. industry,SEN,3.8625047409015605e-07,BRN,2013
2154,COD,Growing grapes industry,SEN,0.0,BRN,2013
2155,COD,Growing fruits and nuts industry,SEN,0.00019342305836615565,BRN,2013
2156,COD,"Growing beverage crops (coffee, tea etc) industry",SEN,4.563947251442529e-09,BRN,2013
2157,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SEN,2.9560152213869744e-09,BRN,2013
2158,COD,Seeds and plant propagation industry,SEN,0.0,BRN,2013
2159,COD,Raising of cattle industry,SEN,4.5282522946296405e-05,BRN,2013
2160,COD,Growing wheat industry,SGP,1.0048125971234923e-05,BRN,2013
2161,COD,Growing maize industry,SGP,7.253331021010324e-05,BRN,2013
2162,COD,Growing cereals n.e.c industry,SGP,1.0694754787656603e-06,BRN,2013
2163,COD,Growing leguminous crops and oil seeds industry,SGP,8.606390957437981e-05,BRN,2013
2164,COD,Growing rice industry,SGP,0.0005594379264687121,BRN,2013
2165,COD,"Growing vegetables, roots, tubers industry",SGP,1.0204776470840052e-05,BRN,2013
2166,COD,Growing sugar beet and cane industry,SGP,9.38610659397806e-06,BRN,2013
2167,COD,Growing tobacco industry,SGP,5.694151360785207e-07,BRN,2013
2168,COD,Growing fibre crops industry,SGP,0.0003966987941703341,BRN,2013
2169,COD,Growing crops n.e.c. industry,SGP,1.2042859687146074e-05,BRN,2013
2170,COD,Growing grapes industry,SGP,0.0,BRN,2013
2171,COD,Growing fruits and nuts industry,SGP,0.008317710171195649,BRN,2013
2172,COD,"Growing beverage crops (coffee, tea etc) industry",SGP,8.906281433093238e-08,BRN,2013
2173,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SGP,3.017814561562004e-08,BRN,2013
2174,COD,Seeds and plant propagation industry,SGP,0.0,BRN,2013
2175,COD,Raising of cattle industry,SGP,0.0016661181067329249,BRN,2013
2176,COD,Growing wheat industry,SLE,4.9562383857750896e-08,BRN,2013
2177,COD,Growing maize industry,SLE,5.197461760723054e-07,BRN,2013
2178,COD,Growing cereals n.e.c industry,SLE,5.148659219400993e-09,BRN,2013
2179,COD,Growing leguminous crops and oil seeds industry,SLE,4.715398549122742e-07,BRN,2013
2180,COD,Growing rice industry,SLE,2.4495097504681627e-06,BRN,2013
2181,COD,"Growing vegetables, roots, tubers industry",SLE,8.032436728475161e-08,BRN,2013
2182,COD,Growing sugar beet and cane industry,SLE,4.569108125658128e-08,BRN,2013
2183,COD,Growing tobacco industry,SLE,3.332577311296582e-09,BRN,2013
2184,COD,Growing fibre crops industry,SLE,2.6245059292330122e-06,BRN,2013
2185,COD,Growing crops n.e.c. industry,SLE,5.9354551966764744e-08,BRN,2013
2186,COD,Growing grapes industry,SLE,0.0,BRN,2013
2187,COD,Growing fruits and nuts industry,SLE,3.795303406916955e-05,BRN,2013
2188,COD,"Growing beverage crops (coffee, tea etc) industry",SLE,6.965462148769735e-10,BRN,2013
2189,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SLE,3.0893329926829465e-10,BRN,2013
2190,COD,Seeds and plant propagation industry,SLE,0.0,BRN,2013
2191,COD,Raising of cattle industry,SLE,7.780124558654406e-06,BRN,2013
2192,COD,Growing wheat industry,SLV,4.326802921176493e-07,BRN,2013
2193,COD,Growing maize industry,SLV,5.648325699601051e-06,BRN,2013
2194,COD,Growing cereals n.e.c industry,SLV,4.486790383707931e-08,BRN,2013
2195,COD,Growing leguminous crops and oil seeds industry,SLV,4.437856233747732e-06,BRN,2013
2196,COD,Growing rice industry,SLV,2.0188010157714666e-05,BRN,2013
2197,COD,"Growing vegetables, roots, tubers industry",SLV,9.488771815421256e-07,BRN,2013
2198,COD,Growing sugar beet and cane industry,SLV,3.8868991152554044e-07,BRN,2013
2199,COD,Growing tobacco industry,SLV,3.286633673004366e-08,BRN,2013
2200,COD,Growing fibre crops industry,SLV,1.997562648909088e-05,BRN,2013
2201,COD,Growing crops n.e.c. industry,SLV,5.233861820394264e-07,BRN,2013
2202,COD,Growing grapes industry,SLV,0.0,BRN,2013
2203,COD,Growing fruits and nuts industry,SLV,0.00023087748208282217,BRN,2013
2204,COD,"Growing beverage crops (coffee, tea etc) industry",SLV,6.197384328730279e-09,BRN,2013
2205,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SLV,3.994137354907727e-09,BRN,2013
2206,COD,Seeds and plant propagation industry,SLV,0.0,BRN,2013
2207,COD,Raising of cattle industry,SLV,6.114116004409063e-05,BRN,2013
2208,COD,Growing wheat industry,SOM,1.0347400415735836e-07,BRN,2013
2209,COD,Growing maize industry,SOM,9.88997762206184e-07,BRN,2013
2210,COD,Growing cereals n.e.c industry,SOM,1.0731153781087898e-08,BRN,2013
2211,COD,Growing leguminous crops and oil seeds industry,SOM,9.720228269904273e-07,BRN,2013
2212,COD,Growing rice industry,SOM,5.351432502531064e-06,BRN,2013
2213,COD,"Growing vegetables, roots, tubers industry",SOM,1.5664446986943275e-07,BRN,2013
2214,COD,Growing sugar beet and cane industry,SOM,9.542824257120423e-08,BRN,2013
2215,COD,Growing tobacco industry,SOM,6.6678867077568275e-09,BRN,2013
2216,COD,Growing fibre crops industry,SOM,5.9391549820123804e-06,BRN,2013
2217,COD,Growing crops n.e.c. industry,SOM,1.226816989696369e-07,BRN,2013
2218,COD,Growing grapes industry,SOM,0.0,BRN,2013
2219,COD,Growing fruits and nuts industry,SOM,9.898309578511488e-05,BRN,2013
2220,COD,"Growing beverage crops (coffee, tea etc) industry",SOM,1.5908271788031884e-09,BRN,2013
2221,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SOM,5.806518688494797e-10,BRN,2013
2222,COD,Seeds and plant propagation industry,SOM,0.0,BRN,2013
2223,COD,Raising of cattle industry,SOM,1.617685035467475e-05,BRN,2013
2224,COD,Growing wheat industry,SRB,8.813432015289977e-08,BRN,2013
2225,COD,Growing maize industry,SRB,1.0104300305696428e-06,BRN,2013
2226,COD,Growing cereals n.e.c industry,SRB,9.013316634234398e-09,BRN,2013
2227,COD,Growing leguminous crops and oil seeds industry,SRB,9.398550837780936e-07,BRN,2013
2228,COD,Growing rice industry,SRB,4.30651006804056e-06,BRN,2013
2229,COD,"Growing vegetables, roots, tubers industry",SRB,1.7753639964274896e-07,BRN,2013
2230,COD,Growing sugar beet and cane industry,SRB,8.024976873593008e-08,BRN,2013
2231,COD,Growing tobacco industry,SRB,5.926897165263931e-09,BRN,2013
2232,COD,Growing fibre crops industry,SRB,5.966714481653394e-06,BRN,2013
2233,COD,Growing crops n.e.c. industry,SRB,1.0482729697972368e-07,BRN,2013
2234,COD,Growing grapes industry,SRB,0.0,BRN,2013
2235,COD,Growing fruits and nuts industry,SRB,0.00010388691525072746,BRN,2013
2236,COD,"Growing beverage crops (coffee, tea etc) industry",SRB,2.1685356473314193e-09,BRN,2013
2237,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SRB,7.158531571790286e-10,BRN,2013
2238,COD,Seeds and plant propagation industry,SRB,0.0,BRN,2013
2239,COD,Raising of cattle industry,SRB,1.2867139478453766e-05,BRN,2013
2240,COD,Growing wheat industry,SDN,8.012942065604282e-07,BRN,2013
2241,COD,Growing maize industry,SDN,9.84523478197774e-06,BRN,2013
2242,COD,Growing cereals n.e.c industry,SDN,8.170555970653899e-08,BRN,2013
2243,COD,Growing leguminous crops and oil seeds industry,SDN,8.069440752857385e-06,BRN,2013
2244,COD,Growing rice industry,SDN,3.711115302545183e-05,BRN,2013
2245,COD,"Growing vegetables, roots, tubers industry",SDN,1.6844743104170758e-06,BRN,2013
2246,COD,Growing sugar beet and cane industry,SDN,7.140627975941336e-07,BRN,2013
2247,COD,Growing tobacco industry,SDN,5.7646246803500984e-08,BRN,2013
2248,COD,Growing fibre crops industry,SDN,3.573339852668062e-05,BRN,2013
2249,COD,Growing crops n.e.c. industry,SDN,9.555722119867162e-07,BRN,2013
2250,COD,Growing grapes industry,SDN,0.0,BRN,2013
2251,COD,Growing fruits and nuts industry,SDN,0.0003969731505939365,BRN,2013
2252,COD,"Growing beverage crops (coffee, tea etc) industry",SDN,1.0611993510959427e-08,BRN,2013
2253,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SDN,6.96759004282943e-09,BRN,2013
2254,COD,Seeds and plant propagation industry,SDN,0.0,BRN,2013
2255,COD,Raising of cattle industry,SDN,0.00011352658799125868,BRN,2013
2256,COD,Growing wheat industry,SVK,8.668319765138654e-08,BRN,2013
2257,COD,Growing maize industry,SVK,7.756117271599522e-07,BRN,2013
2258,COD,Growing cereals n.e.c industry,SVK,8.789968409274302e-09,BRN,2013
2259,COD,Growing leguminous crops and oil seeds industry,SVK,8.07479036225489e-07,BRN,2013
2260,COD,Growing rice industry,SVK,4.494360547231001e-06,BRN,2013
2261,COD,"Growing vegetables, roots, tubers industry",SVK,1.3422838416481048e-07,BRN,2013
2262,COD,Growing sugar beet and cane industry,SVK,7.803911479523805e-08,BRN,2013
2263,COD,Growing tobacco industry,SVK,5.296652443884518e-09,BRN,2013
2264,COD,Growing fibre crops industry,SVK,3.1060624514366968e-06,BRN,2013
2265,COD,Growing crops n.e.c. industry,SVK,1.0111669739749945e-07,BRN,2013
2266,COD,Growing grapes industry,SVK,0.0,BRN,2013
2267,COD,Growing fruits and nuts industry,SVK,3.574286470041534e-05,BRN,2013
2268,COD,"Growing beverage crops (coffee, tea etc) industry",SVK,9.047777225620063e-10,BRN,2013
2269,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SVK,4.921151489809528e-10,BRN,2013
2270,COD,Seeds and plant propagation industry,SVK,0.0,BRN,2013
2271,COD,Raising of cattle industry,SVK,1.3475839514916701e-05,BRN,2013
2272,COD,Growing wheat industry,SVN,3.03152581896958e-08,BRN,2013
2273,COD,Growing maize industry,SVN,2.9651101908620936e-07,BRN,2013
2274,COD,Growing cereals n.e.c industry,SVN,3.0631546821185294e-09,BRN,2013
2275,COD,Growing leguminous crops and oil seeds industry,SVN,2.912817502541008e-07,BRN,2013
2276,COD,Growing rice industry,SVN,1.514694167585801e-06,BRN,2013
2277,COD,"Growing vegetables, roots, tubers industry",SVN,5.235526283927419e-08,BRN,2013
2278,COD,Growing sugar beet and cane industry,SVN,2.7141282749009625e-08,BRN,2013
2279,COD,Growing tobacco industry,SVN,1.925645177839977e-09,BRN,2013
2280,COD,Growing fibre crops industry,SVN,1.3043660265704627e-06,BRN,2013
2281,COD,Growing crops n.e.c. industry,SVN,3.544122010497243e-08,BRN,2013
2282,COD,Growing grapes industry,SVN,0.0,BRN,2013
2283,COD,Growing fruits and nuts industry,SVN,1.4764171509095945e-05,BRN,2013
2284,COD,"Growing beverage crops (coffee, tea etc) industry",SVN,3.682552587859901e-10,BRN,2013
2285,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SVN,1.9946267891371095e-10,BRN,2013
2286,COD,Seeds and plant propagation industry,SVN,0.0,BRN,2013
2287,COD,Raising of cattle industry,SVN,4.5807460399253495e-06,BRN,2013
2288,COD,Growing wheat industry,SWE,3.6103466588174195e-07,BRN,2013
2289,COD,Growing maize industry,SWE,8.256599995285164e-06,BRN,2013
2290,COD,Growing cereals n.e.c industry,SWE,3.934317051355382e-08,BRN,2013
2291,COD,Growing leguminous crops and oil seeds industry,SWE,3.6031753896359744e-06,BRN,2013
2292,COD,Growing rice industry,SWE,1.644391675546068e-05,BRN,2013
2293,COD,"Growing vegetables, roots, tubers industry",SWE,7.247935935876127e-07,BRN,2013
2294,COD,Growing sugar beet and cane industry,SWE,3.3939524016865223e-07,BRN,2013
2295,COD,Growing tobacco industry,SWE,2.3129127752723927e-08,BRN,2013
2296,COD,Growing fibre crops industry,SWE,2.5478702885032074e-05,BRN,2013
2297,COD,Growing crops n.e.c. industry,SWE,4.4414782657046787e-07,BRN,2013
2298,COD,Growing grapes industry,SWE,0.0,BRN,2013
