,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1322,IDN,Growing grapes industry,KAZ,0.0,ISL,2012
1323,IDN,Growing fruits and nuts industry,KAZ,0.00031593480160351065,ISL,2012
1324,IDN,"Growing beverage crops (coffee, tea etc) industry",KAZ,0.0002707303782439217,ISL,2012
1325,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KAZ,0.00012762526726583544,ISL,2012
1326,IDN,Seeds and plant propagation industry,KAZ,0.0,ISL,2012
1327,IDN,Raising of cattle industry,KAZ,8.069557761296607e-05,ISL,2012
1328,IDN,Growing wheat industry,KEN,0.0,ISL,2012
1329,IDN,Growing maize industry,KEN,1.7817769759078783e-05,ISL,2012
1330,IDN,Growing cereals n.e.c industry,KEN,0.0,ISL,2012
1331,IDN,Growing leguminous crops and oil seeds industry,KEN,0.0005512540852045503,ISL,2012
1332,IDN,Growing rice industry,KEN,2.9413724198069684e-08,ISL,2012
1333,IDN,"Growing vegetables, roots, tubers industry",KEN,0.0,ISL,2012
1334,IDN,Growing sugar beet and cane industry,KEN,1.4167118785030413e-05,ISL,2012
1335,IDN,Growing tobacco industry,KEN,2.8706277474072232e-05,ISL,2012
1336,IDN,Growing fibre crops industry,KEN,1.0963385223950876e-09,ISL,2012
1337,IDN,Growing crops n.e.c. industry,KEN,4.840995661592921e-05,ISL,2012
1338,IDN,Growing grapes industry,KEN,0.0,ISL,2012
1339,IDN,Growing fruits and nuts industry,KEN,6.386609047895505e-05,ISL,2012
1340,IDN,"Growing beverage crops (coffee, tea etc) industry",KEN,2.4498777533705005e-05,ISL,2012
1341,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,2.5347805430275954e-05,ISL,2012
1342,IDN,Seeds and plant propagation industry,KEN,0.0,ISL,2012
1343,IDN,Raising of cattle industry,KEN,2.1841451574746238e-05,ISL,2012
1344,IDN,Growing wheat industry,KGZ,0.0,ISL,2012
1345,IDN,Growing maize industry,KGZ,2.368439364038506e-06,ISL,2012
1346,IDN,Growing cereals n.e.c industry,KGZ,0.0,ISL,2012
1347,IDN,Growing leguminous crops and oil seeds industry,KGZ,6.915044405916664e-05,ISL,2012
1348,IDN,Growing rice industry,KGZ,4.0750603448878736e-09,ISL,2012
1349,IDN,"Growing vegetables, roots, tubers industry",KGZ,0.0,ISL,2012
1350,IDN,Growing sugar beet and cane industry,KGZ,1.553801743874988e-06,ISL,2012
1351,IDN,Growing tobacco industry,KGZ,5.864028013653577e-06,ISL,2012
1352,IDN,Growing fibre crops industry,KGZ,1.3868522724665415e-10,ISL,2012
1353,IDN,Growing crops n.e.c. industry,KGZ,5.730659224463833e-06,ISL,2012
1354,IDN,Growing grapes industry,KGZ,0.0,ISL,2012
1355,IDN,Growing fruits and nuts industry,KGZ,1.2028260315404007e-05,ISL,2012
1356,IDN,"Growing beverage crops (coffee, tea etc) industry",KGZ,6.036866526375518e-06,ISL,2012
1357,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,4.168693326607545e-06,ISL,2012
1358,IDN,Seeds and plant propagation industry,KGZ,0.0,ISL,2012
1359,IDN,Raising of cattle industry,KGZ,2.6829013686447395e-06,ISL,2012
1360,IDN,Growing wheat industry,KHM,0.0,ISL,2012
1361,IDN,Growing maize industry,KHM,3.51880737005301e-06,ISL,2012
1362,IDN,Growing cereals n.e.c industry,KHM,0.0,ISL,2012
1363,IDN,Growing leguminous crops and oil seeds industry,KHM,8.999321441217968e-05,ISL,2012
1364,IDN,Growing rice industry,KHM,5.423332773425534e-09,ISL,2012
1365,IDN,"Growing vegetables, roots, tubers industry",KHM,0.0,ISL,2012
1366,IDN,Growing sugar beet and cane industry,KHM,2.4360609332049565e-06,ISL,2012
1367,IDN,Growing tobacco industry,KHM,7.266982771441324e-06,ISL,2012
1368,IDN,Growing fibre crops industry,KHM,2.1373068381649234e-10,ISL,2012
1369,IDN,Growing crops n.e.c. industry,KHM,9.307951260794445e-06,ISL,2012
1370,IDN,Growing grapes industry,KHM,0.0,ISL,2012
1371,IDN,Growing fruits and nuts industry,KHM,1.4154081915067552e-05,ISL,2012
1372,IDN,"Growing beverage crops (coffee, tea etc) industry",KHM,6.89608625910249e-06,ISL,2012
1373,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,4.9608070727143e-06,ISL,2012
1374,IDN,Seeds and plant propagation industry,KHM,0.0,ISL,2012
1375,IDN,Raising of cattle industry,KHM,4.82713066506896e-06,ISL,2012
1376,IDN,Growing wheat industry,KOR,0.0,ISL,2012
1377,IDN,Growing maize industry,KOR,0.0004122269595384372,ISL,2012
1378,IDN,Growing cereals n.e.c industry,KOR,0.0,ISL,2012
1379,IDN,Growing leguminous crops and oil seeds industry,KOR,0.00912564144076772,ISL,2012
1380,IDN,Growing rice industry,KOR,6.092755509612193e-07,ISL,2012
1381,IDN,"Growing vegetables, roots, tubers industry",KOR,0.0,ISL,2012
1382,IDN,Growing sugar beet and cane industry,KOR,0.0003214911281049081,ISL,2012
1383,IDN,Growing tobacco industry,KOR,0.0004496872815290267,ISL,2012
1384,IDN,Growing fibre crops industry,KOR,2.3563401733804266e-08,ISL,2012
1385,IDN,Growing crops n.e.c. industry,KOR,0.0012718917831941378,ISL,2012
1386,IDN,Growing grapes industry,KOR,0.0,ISL,2012
1387,IDN,Growing fruits and nuts industry,KOR,0.0012575262022368214,ISL,2012
1388,IDN,"Growing beverage crops (coffee, tea etc) industry",KOR,0.00048379818412447556,ISL,2012
1389,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,0.000535698497494915,ISL,2012
1390,IDN,Seeds and plant propagation industry,KOR,0.0,ISL,2012
1391,IDN,Raising of cattle industry,KOR,0.0007234893061607676,ISL,2012
1392,IDN,Growing wheat industry,KWT,0.0,ISL,2012
1393,IDN,Growing maize industry,KWT,3.4826748895308385e-05,ISL,2012
1394,IDN,Growing cereals n.e.c industry,KWT,0.0,ISL,2012
1395,IDN,Growing leguminous crops and oil seeds industry,KWT,0.0010063679987174401,ISL,2012
1396,IDN,Growing rice industry,KWT,6.449915584217493e-08,ISL,2012
1397,IDN,"Growing vegetables, roots, tubers industry",KWT,0.0,ISL,2012
1398,IDN,Growing sugar beet and cane industry,KWT,2.592882250954464e-05,ISL,2012
1399,IDN,Growing tobacco industry,KWT,5.337735177627371e-05,ISL,2012
1400,IDN,Growing fibre crops industry,KWT,1.8402988173915925e-09,ISL,2012
1401,IDN,Growing crops n.e.c. industry,KWT,8.805936175699035e-05,ISL,2012
1402,IDN,Growing grapes industry,KWT,0.0,ISL,2012
1403,IDN,Growing fruits and nuts industry,KWT,0.000310764827932726,ISL,2012
1404,IDN,"Growing beverage crops (coffee, tea etc) industry",KWT,0.0007011588981213108,ISL,2012
1405,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,0.00012374384298585028,ISL,2012
1406,IDN,Seeds and plant propagation industry,KWT,0.0,ISL,2012
1407,IDN,Raising of cattle industry,KWT,4.4113674051711456e-05,ISL,2012
1408,IDN,Growing wheat industry,LAO,0.0,ISL,2012
1409,IDN,Growing maize industry,LAO,5.2260838642449346e-06,ISL,2012
1410,IDN,Growing cereals n.e.c industry,LAO,0.0,ISL,2012
1411,IDN,Growing leguminous crops and oil seeds industry,LAO,0.0001515164604166218,ISL,2012
1412,IDN,Growing rice industry,LAO,8.91204524217678e-09,ISL,2012
1413,IDN,"Growing vegetables, roots, tubers industry",LAO,0.0,ISL,2012
1414,IDN,Growing sugar beet and cane industry,LAO,3.4373280697829254e-06,ISL,2012
1415,IDN,Growing tobacco industry,LAO,1.5985564360859217e-05,ISL,2012
1416,IDN,Growing fibre crops industry,LAO,3.4048132080413984e-10,ISL,2012
1417,IDN,Growing crops n.e.c. industry,LAO,1.2658672616809433e-05,ISL,2012
1418,IDN,Growing grapes industry,LAO,0.0,ISL,2012
1419,IDN,Growing fruits and nuts industry,LAO,2.7962051670687627e-05,ISL,2012
1420,IDN,"Growing beverage crops (coffee, tea etc) industry",LAO,1.5734090601703852e-05,ISL,2012
1421,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,8.646610998239286e-06,ISL,2012
1422,IDN,Seeds and plant propagation industry,LAO,0.0,ISL,2012
1423,IDN,Raising of cattle industry,LAO,6.098521774010399e-06,ISL,2012
1424,IDN,Growing wheat industry,LBN,0.0,ISL,2012
1425,IDN,Growing maize industry,LBN,1.3353760699999867e-05,ISL,2012
1426,IDN,Growing cereals n.e.c industry,LBN,0.0,ISL,2012
1427,IDN,Growing leguminous crops and oil seeds industry,LBN,0.0003878860169511857,ISL,2012
1428,IDN,Growing rice industry,LBN,2.4413568345863213e-08,ISL,2012
1429,IDN,"Growing vegetables, roots, tubers industry",LBN,0.0,ISL,2012
1430,IDN,Growing sugar beet and cane industry,LBN,1.0275532462851977e-05,ISL,2012
1431,IDN,Growing tobacco industry,LBN,2.180238725636972e-05,ISL,2012
1432,IDN,Growing fibre crops industry,LBN,7.854371481255962e-10,ISL,2012
1433,IDN,Growing crops n.e.c. industry,LBN,3.633013558363115e-05,ISL,2012
1434,IDN,Growing grapes industry,LBN,0.0,ISL,2012
1435,IDN,Growing fruits and nuts industry,LBN,5.3999540240747146e-05,ISL,2012
1436,IDN,"Growing beverage crops (coffee, tea etc) industry",LBN,2.0604564834135042e-05,ISL,2012
1437,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,2.2530290722853834e-05,ISL,2012
1438,IDN,Seeds and plant propagation industry,LBN,0.0,ISL,2012
1439,IDN,Raising of cattle industry,LBN,1.7918926896604432e-05,ISL,2012
1440,IDN,Growing wheat industry,LBR,0.0,ISL,2012
1441,IDN,Growing maize industry,LBR,3.397763897637657e-07,ISL,2012
1442,IDN,Growing cereals n.e.c industry,LBR,0.0,ISL,2012
1443,IDN,Growing leguminous crops and oil seeds industry,LBR,9.921094421375705e-06,ISL,2012
1444,IDN,Growing rice industry,LBR,5.651445373326122e-10,ISL,2012
1445,IDN,"Growing vegetables, roots, tubers industry",LBR,0.0,ISL,2012
1446,IDN,Growing sugar beet and cane industry,LBR,2.457534377613869e-07,ISL,2012
1447,IDN,Growing tobacco industry,LBR,5.613247102117086e-07,ISL,2012
1448,IDN,Growing fibre crops industry,LBR,1.933157698882292e-11,ISL,2012
1449,IDN,Growing crops n.e.c. industry,LBR,9.399958753087094e-07,ISL,2012
1450,IDN,Growing grapes industry,LBR,0.0,ISL,2012
1451,IDN,Growing fruits and nuts industry,LBR,1.2864739927043932e-06,ISL,2012
1452,IDN,"Growing beverage crops (coffee, tea etc) industry",LBR,5.420492756878976e-07,ISL,2012
1453,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,5.172162743084815e-07,ISL,2012
1454,IDN,Seeds and plant propagation industry,LBR,0.0,ISL,2012
1455,IDN,Raising of cattle industry,LBR,4.4379845990176193e-07,ISL,2012
1456,IDN,Growing wheat industry,LBY,0.0,ISL,2012
1457,IDN,Growing maize industry,LBY,1.798206169936621e-05,ISL,2012
1458,IDN,Growing cereals n.e.c industry,LBY,0.0,ISL,2012
1459,IDN,Growing leguminous crops and oil seeds industry,LBY,0.0005294204173144145,ISL,2012
1460,IDN,Growing rice industry,LBY,3.0581632574565884e-08,ISL,2012
1461,IDN,"Growing vegetables, roots, tubers industry",LBY,0.0,ISL,2012
1462,IDN,Growing sugar beet and cane industry,LBY,1.3065843047667091e-05,ISL,2012
1463,IDN,Growing tobacco industry,LBY,2.872329406799739e-05,ISL,2012
1464,IDN,Growing fibre crops industry,LBY,1.0078241580407095e-09,ISL,2012
1465,IDN,Growing crops n.e.c. industry,LBY,4.885158143012527e-05,ISL,2012
1466,IDN,Growing grapes industry,LBY,0.0,ISL,2012
1467,IDN,Growing fruits and nuts industry,LBY,7.14643948223198e-05,ISL,2012
1468,IDN,"Growing beverage crops (coffee, tea etc) industry",LBY,3.393874409000739e-05,ISL,2012
1469,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,2.989740460803957e-05,ISL,2012
1470,IDN,Seeds and plant propagation industry,LBY,0.0,ISL,2012
1471,IDN,Raising of cattle industry,LBY,2.334420018375894e-05,ISL,2012
1472,IDN,Growing wheat industry,LKA,0.0,ISL,2012
1473,IDN,Growing maize industry,LKA,1.054426933129242e-05,ISL,2012
1474,IDN,Growing cereals n.e.c industry,LKA,0.0,ISL,2012
1475,IDN,Growing leguminous crops and oil seeds industry,LKA,0.0002737497455070105,ISL,2012
1476,IDN,Growing rice industry,LKA,1.7705382517156014e-08,ISL,2012
1477,IDN,"Growing vegetables, roots, tubers industry",LKA,0.0,ISL,2012
1478,IDN,Growing sugar beet and cane industry,LKA,9.340181322002333e-06,ISL,2012
1479,IDN,Growing tobacco industry,LKA,1.3488307152348342e-05,ISL,2012
1480,IDN,Growing fibre crops industry,LKA,6.879548841555352e-10,ISL,2012
1481,IDN,Growing crops n.e.c. industry,LKA,3.221830109311376e-05,ISL,2012
1482,IDN,Growing grapes industry,LKA,0.0,ISL,2012
1483,IDN,Growing fruits and nuts industry,LKA,3.3075857926529756e-05,ISL,2012
1484,IDN,"Growing beverage crops (coffee, tea etc) industry",LKA,1.197126893904444e-05,ISL,2012
1485,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,1.475468286051832e-05,ISL,2012
1486,IDN,Seeds and plant propagation industry,LKA,0.0,ISL,2012
1487,IDN,Raising of cattle industry,LKA,1.7773196942092155e-05,ISL,2012
1488,IDN,Growing wheat industry,LTU,0.0,ISL,2012
1489,IDN,Growing maize industry,LTU,0.0001405111204756336,ISL,2012
1490,IDN,Growing cereals n.e.c industry,LTU,0.0,ISL,2012
1491,IDN,Growing leguminous crops and oil seeds industry,LTU,0.005207251681010346,ISL,2012
1492,IDN,Growing rice industry,LTU,3.096438112994228e-07,ISL,2012
1493,IDN,"Growing vegetables, roots, tubers industry",LTU,0.0,ISL,2012
1494,IDN,Growing sugar beet and cane industry,LTU,0.00029661781802872754,ISL,2012
1495,IDN,Growing tobacco industry,LTU,0.0001470157114218152,ISL,2012
1496,IDN,Growing fibre crops industry,LTU,1.9790212641970958e-08,ISL,2012
1497,IDN,Growing crops n.e.c. industry,LTU,0.0007035511418725322,ISL,2012
1498,IDN,Growing grapes industry,LTU,0.0,ISL,2012
1499,IDN,Growing fruits and nuts industry,LTU,0.0004670348817415282,ISL,2012
1500,IDN,"Growing beverage crops (coffee, tea etc) industry",LTU,0.0001697038920708181,ISL,2012
1501,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,0.00024339431868997168,ISL,2012
1502,IDN,Seeds and plant propagation industry,LTU,0.0,ISL,2012
1503,IDN,Raising of cattle industry,LTU,0.0003972708062239281,ISL,2012
1504,IDN,Growing wheat industry,LUX,0.0,ISL,2012
1505,IDN,Growing maize industry,LUX,7.404317265037113e-05,ISL,2012
1506,IDN,Growing cereals n.e.c industry,LUX,0.0,ISL,2012
1507,IDN,Growing leguminous crops and oil seeds industry,LUX,0.0021393397268065174,ISL,2012
1508,IDN,Growing rice industry,LUX,1.4594046651883348e-07,ISL,2012
1509,IDN,"Growing vegetables, roots, tubers industry",LUX,0.0,ISL,2012
1510,IDN,Growing sugar beet and cane industry,LUX,5.327946199385779e-05,ISL,2012
1511,IDN,Growing tobacco industry,LUX,0.00015277931226510475,ISL,2012
1512,IDN,Growing fibre crops industry,LUX,4.50811585272897e-09,ISL,2012
1513,IDN,Growing crops n.e.c. industry,LUX,0.00019653780844950473,ISL,2012
1514,IDN,Growing grapes industry,LUX,0.0,ISL,2012
1515,IDN,Growing fruits and nuts industry,LUX,0.00042912590533298933,ISL,2012
1516,IDN,"Growing beverage crops (coffee, tea etc) industry",LUX,0.00037319650594485807,ISL,2012
1517,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,0.00017385930526034167,ISL,2012
1518,IDN,Seeds and plant propagation industry,LUX,0.0,ISL,2012
1519,IDN,Raising of cattle industry,LUX,9.662985683494178e-05,ISL,2012
1520,IDN,Growing wheat industry,LVA,0.0,ISL,2012
1521,IDN,Growing maize industry,LVA,4.774671875926525e-05,ISL,2012
1522,IDN,Growing cereals n.e.c industry,LVA,0.0,ISL,2012
1523,IDN,Growing leguminous crops and oil seeds industry,LVA,0.001475874516204858,ISL,2012
1524,IDN,Growing rice industry,LVA,1.0780287652012991e-07,ISL,2012
1525,IDN,"Growing vegetables, roots, tubers industry",LVA,0.0,ISL,2012
1526,IDN,Growing sugar beet and cane industry,LVA,3.926127028496164e-05,ISL,2012
1527,IDN,Growing tobacco industry,LVA,6.96427483256516e-05,ISL,2012
1528,IDN,Growing fibre crops industry,LVA,3.034081424778472e-09,ISL,2012
1529,IDN,Growing crops n.e.c. industry,LVA,0.00013345065362354672,ISL,2012
1530,IDN,Growing grapes industry,LVA,0.0,ISL,2012
1531,IDN,Growing fruits and nuts industry,LVA,0.00021297283046818353,ISL,2012
1532,IDN,"Growing beverage crops (coffee, tea etc) industry",LVA,0.00012017213869878323,ISL,2012
1533,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,0.00010214126507972733,ISL,2012
1534,IDN,Seeds and plant propagation industry,LVA,0.0,ISL,2012
1535,IDN,Raising of cattle industry,LVA,6.822155056638264e-05,ISL,2012
1536,IDN,Growing wheat industry,MAR,0.0,ISL,2012
1537,IDN,Growing maize industry,MAR,3.7774927409288255e-05,ISL,2012
1538,IDN,Growing cereals n.e.c industry,MAR,0.0,ISL,2012
1539,IDN,Growing leguminous crops and oil seeds industry,MAR,0.0010937859904456312,ISL,2012
1540,IDN,Growing rice industry,MAR,6.340536719620196e-08,ISL,2012
1541,IDN,"Growing vegetables, roots, tubers industry",MAR,0.0,ISL,2012
1542,IDN,Growing sugar beet and cane industry,MAR,2.795269552541029e-05,ISL,2012
1543,IDN,Growing tobacco industry,MAR,7.559889620332358e-05,ISL,2012
1544,IDN,Growing fibre crops industry,MAR,2.270099778581862e-09,ISL,2012
1545,IDN,Growing crops n.e.c. industry,MAR,0.00010081075048919381,ISL,2012
1546,IDN,Growing grapes industry,MAR,0.0,ISL,2012
1547,IDN,Growing fruits and nuts industry,MAR,0.00015553260246575253,ISL,2012
1548,IDN,"Growing beverage crops (coffee, tea etc) industry",MAR,6.737682477977317e-05,ISL,2012
1549,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,5.870133476109784e-05,ISL,2012
1550,IDN,Seeds and plant propagation industry,MAR,0.0,ISL,2012
1551,IDN,Raising of cattle industry,MAR,4.892742786840341e-05,ISL,2012
1552,IDN,Growing wheat industry,MDA,0.0,ISL,2012
1553,IDN,Growing maize industry,MDA,9.555973316576657e-06,ISL,2012
1554,IDN,Growing cereals n.e.c industry,MDA,0.0,ISL,2012
1555,IDN,Growing leguminous crops and oil seeds industry,MDA,0.0002527637709596554,ISL,2012
1556,IDN,Growing rice industry,MDA,1.7876699904998693e-08,ISL,2012
1557,IDN,"Growing vegetables, roots, tubers industry",MDA,0.0,ISL,2012
1558,IDN,Growing sugar beet and cane industry,MDA,7.719309218287123e-06,ISL,2012
1559,IDN,Growing tobacco industry,MDA,8.117399510079699e-06,ISL,2012
1560,IDN,Growing fibre crops industry,MDA,4.969324222263994e-10,ISL,2012
1561,IDN,Growing crops n.e.c. industry,MDA,2.679281955527302e-05,ISL,2012
1562,IDN,Growing grapes industry,MDA,0.0,ISL,2012
1563,IDN,Growing fruits and nuts industry,MDA,3.1278686188436083e-05,ISL,2012
1564,IDN,"Growing beverage crops (coffee, tea etc) industry",MDA,7.583017391406439e-06,ISL,2012
1565,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,1.816198104542043e-05,ISL,2012
1566,IDN,Seeds and plant propagation industry,MDA,0.0,ISL,2012
1567,IDN,Raising of cattle industry,MDA,1.4807369659276361e-05,ISL,2012
1568,IDN,Growing wheat industry,MDG,0.0,ISL,2012
1569,IDN,Growing maize industry,MDG,2.099095253802766e-06,ISL,2012
1570,IDN,Growing cereals n.e.c industry,MDG,0.0,ISL,2012
1571,IDN,Growing leguminous crops and oil seeds industry,MDG,6.090053476744101e-05,ISL,2012
1572,IDN,Growing rice industry,MDG,3.493755367988234e-09,ISL,2012
1573,IDN,"Growing vegetables, roots, tubers industry",MDG,0.0,ISL,2012
1574,IDN,Growing sugar beet and cane industry,MDG,1.559041899910591e-06,ISL,2012
1575,IDN,Growing tobacco industry,MDG,3.257856006160718e-06,ISL,2012
1576,IDN,Growing fibre crops industry,MDG,1.2147687142091844e-10,ISL,2012
1577,IDN,Growing crops n.e.c. industry,MDG,5.83069292077235e-06,ISL,2012
1578,IDN,Growing grapes industry,MDG,0.0,ISL,2012
1579,IDN,Growing fruits and nuts industry,MDG,8.900445190265105e-06,ISL,2012
1580,IDN,"Growing beverage crops (coffee, tea etc) industry",MDG,8.993411518981216e-06,ISL,2012
1581,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,3.578699877767562e-06,ISL,2012
1582,IDN,Seeds and plant propagation industry,MDG,0.0,ISL,2012
1583,IDN,Raising of cattle industry,MDG,2.884416582553647e-06,ISL,2012
1584,IDN,Growing wheat industry,MEX,0.0,ISL,2012
1585,IDN,Growing maize industry,MEX,0.00015286397386660692,ISL,2012
1586,IDN,Growing cereals n.e.c industry,MEX,0.0,ISL,2012
1587,IDN,Growing leguminous crops and oil seeds industry,MEX,0.0037139478036419364,ISL,2012
1588,IDN,Growing rice industry,MEX,2.257545111427464e-07,ISL,2012
1589,IDN,"Growing vegetables, roots, tubers industry",MEX,0.0,ISL,2012
1590,IDN,Growing sugar beet and cane industry,MEX,0.00011915134201320753,ISL,2012
1591,IDN,Growing tobacco industry,MEX,0.00019621631347099588,ISL,2012
1592,IDN,Growing fibre crops industry,MEX,9.12071215137051e-09,ISL,2012
1593,IDN,Growing crops n.e.c. industry,MEX,0.00046870253183549674,ISL,2012
1594,IDN,Growing grapes industry,MEX,0.0,ISL,2012
1595,IDN,Growing fruits and nuts industry,MEX,0.0004826417142303767,ISL,2012
1596,IDN,"Growing beverage crops (coffee, tea etc) industry",MEX,0.00024458125794713686,ISL,2012
1597,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,0.00019337904776560308,ISL,2012
1598,IDN,Seeds and plant propagation industry,MEX,0.0,ISL,2012
1599,IDN,Raising of cattle industry,MEX,0.00025245323267896,ISL,2012
1600,IDN,Growing wheat industry,MKD,0.0,ISL,2012
1601,IDN,Growing maize industry,MKD,3.7636641207917915e-06,ISL,2012
1602,IDN,Growing cereals n.e.c industry,MKD,0.0,ISL,2012
1603,IDN,Growing leguminous crops and oil seeds industry,MKD,0.00011492739746345958,ISL,2012
1604,IDN,Growing rice industry,MKD,6.568037468314875e-09,ISL,2012
1605,IDN,"Growing vegetables, roots, tubers industry",MKD,0.0,ISL,2012
1606,IDN,Growing sugar beet and cane industry,MKD,3.26427231737898e-06,ISL,2012
1607,IDN,Growing tobacco industry,MKD,5.135910695487329e-06,ISL,2012
1608,IDN,Growing fibre crops industry,MKD,2.3964982147383797e-10,ISL,2012
1609,IDN,Growing crops n.e.c. industry,MKD,1.1200735529787945e-05,ISL,2012
1610,IDN,Growing grapes industry,MKD,0.0,ISL,2012
1611,IDN,Growing fruits and nuts industry,MKD,1.3357527955563913e-05,ISL,2012
1612,IDN,"Growing beverage crops (coffee, tea etc) industry",MKD,5.196135646198012e-06,ISL,2012
1613,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,5.939919488328212e-06,ISL,2012
1614,IDN,Seeds and plant propagation industry,MKD,0.0,ISL,2012
1615,IDN,Raising of cattle industry,MKD,5.452019700460238e-06,ISL,2012
1616,IDN,Growing wheat industry,MLI,0.0,ISL,2012
1617,IDN,Growing maize industry,MLI,1.2059189371702014e-05,ISL,2012
1618,IDN,Growing cereals n.e.c industry,MLI,0.0,ISL,2012
1619,IDN,Growing leguminous crops and oil seeds industry,MLI,0.00036109027452246536,ISL,2012
1620,IDN,Growing rice industry,MLI,3.820888970205024e-08,ISL,2012
1621,IDN,"Growing vegetables, roots, tubers industry",MLI,0.0,ISL,2012
1622,IDN,Growing sugar beet and cane industry,MLI,8.76186549628623e-06,ISL,2012
1623,IDN,Growing tobacco industry,MLI,1.0417470565828762e-05,ISL,2012
1624,IDN,Growing fibre crops industry,MLI,4.1599189854668835e-10,ISL,2012
1625,IDN,Growing crops n.e.c. industry,MLI,2.212697346627984e-05,ISL,2012
1626,IDN,Growing grapes industry,MLI,0.0,ISL,2012
1627,IDN,Growing fruits and nuts industry,MLI,8.895135946323809e-05,ISL,2012
1628,IDN,"Growing beverage crops (coffee, tea etc) industry",MLI,5.098581039766155e-05,ISL,2012
1629,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,4.460021459739673e-05,ISL,2012
1630,IDN,Seeds and plant propagation industry,MLI,0.0,ISL,2012
1631,IDN,Raising of cattle industry,MLI,1.0826825983569054e-05,ISL,2012
1632,IDN,Growing wheat industry,MLT,0.0,ISL,2012
1633,IDN,Growing maize industry,MLT,7.342468870237851e-05,ISL,2012
1634,IDN,Growing cereals n.e.c industry,MLT,0.0,ISL,2012
1635,IDN,Growing leguminous crops and oil seeds industry,MLT,0.002175866471960379,ISL,2012
1636,IDN,Growing rice industry,MLT,1.2294106753571292e-07,ISL,2012
1637,IDN,"Growing vegetables, roots, tubers industry",MLT,0.0,ISL,2012
1638,IDN,Growing sugar beet and cane industry,MLT,4.920140283424344e-05,ISL,2012
1639,IDN,Growing tobacco industry,MLT,0.00022455797887560488,ISL,2012
1640,IDN,Growing fibre crops industry,MLT,4.767249222060483e-09,ISL,2012
1641,IDN,Growing crops n.e.c. industry,MLT,0.00018236014557552105,ISL,2012
1642,IDN,Growing grapes industry,MLT,0.0,ISL,2012
1643,IDN,Growing fruits and nuts industry,MLT,0.00037818790197814115,ISL,2012
1644,IDN,"Growing beverage crops (coffee, tea etc) industry",MLT,0.00016585647993912954,ISL,2012
1645,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,0.00011760832667422369,ISL,2012
1646,IDN,Seeds and plant propagation industry,MLT,0.0,ISL,2012
1647,IDN,Raising of cattle industry,MLT,8.145391903628644e-05,ISL,2012
1648,IDN,Growing wheat industry,MMR,0.0,ISL,2012
1649,IDN,Growing maize industry,MMR,2.3118618685619162e-05,ISL,2012
1650,IDN,Growing cereals n.e.c industry,MMR,0.0,ISL,2012
1651,IDN,Growing leguminous crops and oil seeds industry,MMR,0.0006600523809905005,ISL,2012
1652,IDN,Growing rice industry,MMR,4.61961500492465e-08,ISL,2012
1653,IDN,"Growing vegetables, roots, tubers industry",MMR,0.0,ISL,2012
1654,IDN,Growing sugar beet and cane industry,MMR,1.6761947217458435e-05,ISL,2012
1655,IDN,Growing tobacco industry,MMR,3.110332385346154e-05,ISL,2012
1656,IDN,Growing fibre crops industry,MMR,1.1713668436555054e-09,ISL,2012
1657,IDN,Growing crops n.e.c. industry,MMR,5.879488633215791e-05,ISL,2012
1658,IDN,Growing grapes industry,MMR,0.0,ISL,2012
1659,IDN,Growing fruits and nuts industry,MMR,0.000135887963491273,ISL,2012
1660,IDN,"Growing beverage crops (coffee, tea etc) industry",MMR,3.43212497266711e-05,ISL,2012
1661,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MMR,6.356140388232251e-05,ISL,2012
1662,IDN,Seeds and plant propagation industry,MMR,0.0,ISL,2012
1663,IDN,Raising of cattle industry,MMR,3.0173930892641516e-05,ISL,2012
1664,IDN,Growing wheat industry,MNG,0.0,ISL,2012
1665,IDN,Growing maize industry,MNG,2.8489897245823023e-06,ISL,2012
1666,IDN,Growing cereals n.e.c industry,MNG,0.0,ISL,2012
