,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1316,IDN,Growing rice industry,KAZ,1.090391641529447e-08,YEM,2012
1317,IDN,"Growing vegetables, roots, tubers industry",KAZ,0.0,YEM,2012
1318,IDN,Growing sugar beet and cane industry,KAZ,1.838621482169569e-05,YEM,2012
1319,IDN,Growing tobacco industry,KAZ,2.789453523777538e-06,YEM,2012
1320,IDN,Growing fibre crops industry,KAZ,2.0549755740724298e-10,YEM,2012
1321,IDN,Growing crops n.e.c. industry,KAZ,2.9633055945460164e-05,YEM,2012
1322,IDN,Growing grapes industry,KAZ,0.0,YEM,2012
1323,IDN,Growing fruits and nuts industry,KAZ,1.7216845617745022e-05,YEM,2012
1324,IDN,"Growing beverage crops (coffee, tea etc) industry",KAZ,2.2586375277953963e-06,YEM,2012
1325,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KAZ,1.3791959312447177e-05,YEM,2012
1326,IDN,Seeds and plant propagation industry,KAZ,0.0,YEM,2012
1327,IDN,Raising of cattle industry,KAZ,7.348915435359113e-06,YEM,2012
1328,IDN,Growing wheat industry,KEN,0.0,YEM,2012
1329,IDN,Growing maize industry,KEN,0.00027955140186478673,YEM,2012
1330,IDN,Growing cereals n.e.c industry,KEN,0.0,YEM,2012
1331,IDN,Growing leguminous crops and oil seeds industry,KEN,0.0037817809233331003,YEM,2012
1332,IDN,Growing rice industry,KEN,1.3837550030512984e-07,YEM,2012
1333,IDN,"Growing vegetables, roots, tubers industry",KEN,0.0,YEM,2012
1334,IDN,Growing sugar beet and cane industry,KEN,0.00027174199975825685,YEM,2012
1335,IDN,Growing tobacco industry,KEN,1.6894933885829018e-05,YEM,2012
1336,IDN,Growing fibre crops industry,KEN,4.553614392683253e-09,YEM,2012
1337,IDN,Growing crops n.e.c. industry,KEN,0.00017554728076267073,YEM,2012
1338,IDN,Growing grapes industry,KEN,0.0,YEM,2012
1339,IDN,Growing fruits and nuts industry,KEN,0.00041217345649979304,YEM,2012
1340,IDN,"Growing beverage crops (coffee, tea etc) industry",KEN,1.4998815455801504e-05,YEM,2012
1341,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,0.0005339768296853519,YEM,2012
1342,IDN,Seeds and plant propagation industry,KEN,0.0,YEM,2012
1343,IDN,Raising of cattle industry,KEN,7.993931845260926e-05,YEM,2012
1344,IDN,Growing wheat industry,KGZ,0.0,YEM,2012
1345,IDN,Growing maize industry,KGZ,1.8505167012801155e-06,YEM,2012
1346,IDN,Growing cereals n.e.c industry,KGZ,0.0,YEM,2012
1347,IDN,Growing leguminous crops and oil seeds industry,KGZ,2.5418593558843673e-05,YEM,2012
1348,IDN,Growing rice industry,KGZ,1.0745377764686445e-09,YEM,2012
1349,IDN,"Growing vegetables, roots, tubers industry",KGZ,0.0,YEM,2012
1350,IDN,Growing sugar beet and cane industry,KGZ,1.5781084394549448e-06,YEM,2012
1351,IDN,Growing tobacco industry,KGZ,2.3282121721039182e-07,YEM,2012
1352,IDN,Growing fibre crops industry,KGZ,2.5258178170565844e-11,YEM,2012
1353,IDN,Growing crops n.e.c. industry,KGZ,1.5353750260503317e-06,YEM,2012
1354,IDN,Growing grapes industry,KGZ,0.0,YEM,2012
1355,IDN,Growing fruits and nuts industry,KGZ,1.9352986086616657e-06,YEM,2012
1356,IDN,"Growing beverage crops (coffee, tea etc) industry",KGZ,1.7835017360685561e-07,YEM,2012
1357,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,1.8406482248094247e-06,YEM,2012
1358,IDN,Seeds and plant propagation industry,KGZ,0.0,YEM,2012
1359,IDN,Raising of cattle industry,KGZ,5.122438926443091e-07,YEM,2012
1360,IDN,Growing wheat industry,KHM,0.0,YEM,2012
1361,IDN,Growing maize industry,KHM,1.2437826646060515e-05,YEM,2012
1362,IDN,Growing cereals n.e.c industry,KHM,0.0,YEM,2012
1363,IDN,Growing leguminous crops and oil seeds industry,KHM,0.00014675780477372394,YEM,2012
1364,IDN,Growing rice industry,KHM,5.143971612080838e-09,YEM,2012
1365,IDN,"Growing vegetables, roots, tubers industry",KHM,0.0,YEM,2012
1366,IDN,Growing sugar beet and cane industry,KHM,1.0153421910521693e-05,YEM,2012
1367,IDN,Growing tobacco industry,KHM,7.22752955999184e-07,YEM,2012
1368,IDN,Growing fibre crops industry,KHM,9.457131236587358e-11,YEM,2012
1369,IDN,Growing crops n.e.c. industry,KHM,9.546933812284063e-06,YEM,2012
1370,IDN,Growing grapes industry,KHM,0.0,YEM,2012
1371,IDN,Growing fruits and nuts industry,KHM,8.560633477783013e-06,YEM,2012
1372,IDN,"Growing beverage crops (coffee, tea etc) industry",KHM,1.4585769376681103e-06,YEM,2012
1373,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,7.552686866748839e-06,YEM,2012
1374,IDN,Seeds and plant propagation industry,KHM,0.0,YEM,2012
1375,IDN,Raising of cattle industry,KHM,2.46668701550388e-06,YEM,2012
1376,IDN,Growing wheat industry,KOR,0.0,YEM,2012
1377,IDN,Growing maize industry,KOR,0.012855498639337246,YEM,2012
1378,IDN,Growing cereals n.e.c industry,KOR,0.0,YEM,2012
1379,IDN,Growing leguminous crops and oil seeds industry,KOR,0.04522713126748628,YEM,2012
1380,IDN,Growing rice industry,KOR,2.757466388968702e-06,YEM,2012
1381,IDN,"Growing vegetables, roots, tubers industry",KOR,0.0,YEM,2012
1382,IDN,Growing sugar beet and cane industry,KOR,0.00960054112953949,YEM,2012
1383,IDN,Growing tobacco industry,KOR,0.0003518560260517563,YEM,2012
1384,IDN,Growing fibre crops industry,KOR,2.7975718347756353e-08,YEM,2012
1385,IDN,Growing crops n.e.c. industry,KOR,0.002999722093736042,YEM,2012
1386,IDN,Growing grapes industry,KOR,0.0,YEM,2012
1387,IDN,Growing fruits and nuts industry,KOR,0.004919011501583456,YEM,2012
1388,IDN,"Growing beverage crops (coffee, tea etc) industry",KOR,0.0006531339976874322,YEM,2012
1389,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,0.002152709111980227,YEM,2012
1390,IDN,Seeds and plant propagation industry,KOR,0.0,YEM,2012
1391,IDN,Raising of cattle industry,KOR,0.0010039406240123583,YEM,2012
1392,IDN,Growing wheat industry,KWT,0.0,YEM,2012
1393,IDN,Growing maize industry,KWT,0.0003013817327339353,YEM,2012
1394,IDN,Growing cereals n.e.c industry,KWT,0.0,YEM,2012
1395,IDN,Growing leguminous crops and oil seeds industry,KWT,0.005412231102824706,YEM,2012
1396,IDN,Growing rice industry,KWT,2.1114485150576776e-07,YEM,2012
1397,IDN,"Growing vegetables, roots, tubers industry",KWT,0.0,YEM,2012
1398,IDN,Growing sugar beet and cane industry,KWT,0.0002042786175482963,YEM,2012
1399,IDN,Growing tobacco industry,KWT,3.419363099443922e-05,YEM,2012
1400,IDN,Growing fibre crops industry,KWT,2.7651684297227267e-09,YEM,2012
1401,IDN,Growing crops n.e.c. industry,KWT,0.0002917484154833737,YEM,2012
1402,IDN,Growing grapes industry,KWT,0.0,YEM,2012
1403,IDN,Growing fruits and nuts industry,KWT,0.0005452118401630018,YEM,2012
1404,IDN,"Growing beverage crops (coffee, tea etc) industry",KWT,2.7316471355104346e-05,YEM,2012
1405,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,0.00044465281257405836,YEM,2012
1406,IDN,Seeds and plant propagation industry,KWT,0.0,YEM,2012
1407,IDN,Raising of cattle industry,KWT,0.00011217639095157066,YEM,2012
1408,IDN,Growing wheat industry,LAO,0.0,YEM,2012
1409,IDN,Growing maize industry,LAO,0.0007692839458358802,YEM,2012
1410,IDN,Growing cereals n.e.c industry,LAO,0.0,YEM,2012
1411,IDN,Growing leguminous crops and oil seeds industry,LAO,0.0007521764146250289,YEM,2012
1412,IDN,Growing rice industry,LAO,9.62573894786769e-08,YEM,2012
1413,IDN,"Growing vegetables, roots, tubers industry",LAO,0.0,YEM,2012
1414,IDN,Growing sugar beet and cane industry,LAO,0.0005834012328366396,YEM,2012
1415,IDN,Growing tobacco industry,LAO,2.8878892919655677e-06,YEM,2012
1416,IDN,Growing fibre crops industry,LAO,3.6180043428089194e-10,YEM,2012
1417,IDN,Growing crops n.e.c. industry,LAO,3.0329973422771795e-05,YEM,2012
1418,IDN,Growing grapes industry,LAO,0.0,YEM,2012
1419,IDN,Growing fruits and nuts industry,LAO,0.00022293333390826378,YEM,2012
1420,IDN,"Growing beverage crops (coffee, tea etc) industry",LAO,2.1187041555521108e-05,YEM,2012
1421,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,8.045106081079651e-05,YEM,2012
1422,IDN,Seeds and plant propagation industry,LAO,0.0,YEM,2012
1423,IDN,Raising of cattle industry,LAO,1.3210160123006902e-05,YEM,2012
1424,IDN,Growing wheat industry,LBN,0.0,YEM,2012
1425,IDN,Growing maize industry,LBN,0.00036354755214465935,YEM,2012
1426,IDN,Growing cereals n.e.c industry,LBN,0.0,YEM,2012
1427,IDN,Growing leguminous crops and oil seeds industry,LBN,0.005927156187980619,YEM,2012
1428,IDN,Growing rice industry,LBN,2.459291186018165e-07,YEM,2012
1429,IDN,"Growing vegetables, roots, tubers industry",LBN,0.0,YEM,2012
1430,IDN,Growing sugar beet and cane industry,LBN,0.0002817366168517479,YEM,2012
1431,IDN,Growing tobacco industry,LBN,4.48852198774879e-05,YEM,2012
1432,IDN,Growing fibre crops industry,LBN,4.4686203397029595e-09,YEM,2012
1433,IDN,Growing crops n.e.c. industry,LBN,0.00033178911362016073,YEM,2012
1434,IDN,Growing grapes industry,LBN,0.0,YEM,2012
1435,IDN,Growing fruits and nuts industry,LBN,0.0008044399154381207,YEM,2012
1436,IDN,"Growing beverage crops (coffee, tea etc) industry",LBN,3.48116606151045e-05,YEM,2012
1437,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,0.00022275812675917402,YEM,2012
1438,IDN,Seeds and plant propagation industry,LBN,0.0,YEM,2012
1439,IDN,Raising of cattle industry,LBN,0.00012122449861373512,YEM,2012
1440,IDN,Growing wheat industry,LBR,0.0,YEM,2012
1441,IDN,Growing maize industry,LBR,5.0769847941119426e-06,YEM,2012
1442,IDN,Growing cereals n.e.c industry,LBR,0.0,YEM,2012
1443,IDN,Growing leguminous crops and oil seeds industry,LBR,6.785123461925702e-05,YEM,2012
1444,IDN,Growing rice industry,LBR,3.2479495087786403e-09,YEM,2012
1445,IDN,"Growing vegetables, roots, tubers industry",LBR,0.0,YEM,2012
1446,IDN,Growing sugar beet and cane industry,LBR,3.8344417097459545e-06,YEM,2012
1447,IDN,Growing tobacco industry,LBR,6.404792634602025e-07,YEM,2012
1448,IDN,Growing fibre crops industry,LBR,5.140022176998051e-11,YEM,2012
1449,IDN,Growing crops n.e.c. industry,LBR,4.51676764116152e-06,YEM,2012
1450,IDN,Growing grapes industry,LBR,0.0,YEM,2012
1451,IDN,Growing fruits and nuts industry,LBR,8.28435571800488e-06,YEM,2012
1452,IDN,"Growing beverage crops (coffee, tea etc) industry",LBR,5.413343202421831e-07,YEM,2012
1453,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,2.9573299658060444e-06,YEM,2012
1454,IDN,Seeds and plant propagation industry,LBR,0.0,YEM,2012
1455,IDN,Raising of cattle industry,LBR,1.5149946409267247e-06,YEM,2012
1456,IDN,Growing wheat industry,LBY,0.0,YEM,2012
1457,IDN,Growing maize industry,LBY,0.0006620163668320867,YEM,2012
1458,IDN,Growing cereals n.e.c industry,LBY,0.0,YEM,2012
1459,IDN,Growing leguminous crops and oil seeds industry,LBY,0.011610884024429157,YEM,2012
1460,IDN,Growing rice industry,LBY,4.925109454530228e-07,YEM,2012
1461,IDN,"Growing vegetables, roots, tubers industry",LBY,0.0,YEM,2012
1462,IDN,Growing sugar beet and cane industry,LBY,0.0005068197210729914,YEM,2012
1463,IDN,Growing tobacco industry,LBY,7.745975604657964e-05,YEM,2012
1464,IDN,Growing fibre crops industry,LBY,5.980848207593864e-09,YEM,2012
1465,IDN,Growing crops n.e.c. industry,LBY,0.0007914744815532065,YEM,2012
1466,IDN,Growing grapes industry,LBY,0.0,YEM,2012
1467,IDN,Growing fruits and nuts industry,LBY,0.0017658996679411863,YEM,2012
1468,IDN,"Growing beverage crops (coffee, tea etc) industry",LBY,5.990649376431436e-05,YEM,2012
1469,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,0.0011592004851059862,YEM,2012
1470,IDN,Seeds and plant propagation industry,LBY,0.0,YEM,2012
1471,IDN,Raising of cattle industry,LBY,0.00023240330512344618,YEM,2012
1472,IDN,Growing wheat industry,LKA,0.0,YEM,2012
1473,IDN,Growing maize industry,LKA,2.5825526532788874e-05,YEM,2012
1474,IDN,Growing cereals n.e.c industry,LKA,0.0,YEM,2012
1475,IDN,Growing leguminous crops and oil seeds industry,LKA,0.00045964139582515623,YEM,2012
1476,IDN,Growing rice industry,LKA,1.735949542849862e-08,YEM,2012
1477,IDN,"Growing vegetables, roots, tubers industry",LKA,0.0,YEM,2012
1478,IDN,Growing sugar beet and cane industry,LKA,2.1197164892105758e-05,YEM,2012
1479,IDN,Growing tobacco industry,LKA,3.037516849349334e-06,YEM,2012
1480,IDN,Growing fibre crops industry,LKA,3.3940876661327475e-10,YEM,2012
1481,IDN,Growing crops n.e.c. industry,LKA,2.5087852941349056e-05,YEM,2012
1482,IDN,Growing grapes industry,LKA,0.0,YEM,2012
1483,IDN,Growing fruits and nuts industry,LKA,2.6598425385864136e-05,YEM,2012
1484,IDN,"Growing beverage crops (coffee, tea etc) industry",LKA,3.034027339709002e-06,YEM,2012
1485,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,1.5990535310712513e-05,YEM,2012
1486,IDN,Seeds and plant propagation industry,LKA,0.0,YEM,2012
1487,IDN,Raising of cattle industry,LKA,8.179608378141297e-06,YEM,2012
1488,IDN,Growing wheat industry,LTU,0.0,YEM,2012
1489,IDN,Growing maize industry,LTU,3.636097033011592e-06,YEM,2012
1490,IDN,Growing cereals n.e.c industry,LTU,0.0,YEM,2012
1491,IDN,Growing leguminous crops and oil seeds industry,LTU,6.849910210475364e-05,YEM,2012
1492,IDN,Growing rice industry,LTU,2.0944402785817518e-09,YEM,2012
1493,IDN,"Growing vegetables, roots, tubers industry",LTU,0.0,YEM,2012
1494,IDN,Growing sugar beet and cane industry,LTU,3.288207951342949e-06,YEM,2012
1495,IDN,Growing tobacco industry,LTU,2.882842869816397e-07,YEM,2012
1496,IDN,Growing fibre crops industry,LTU,4.779977285987563e-11,YEM,2012
1497,IDN,Growing crops n.e.c. industry,LTU,2.6220900083663007e-06,YEM,2012
1498,IDN,Growing grapes industry,LTU,0.0,YEM,2012
1499,IDN,Growing fruits and nuts industry,LTU,3.724081185213589e-06,YEM,2012
1500,IDN,"Growing beverage crops (coffee, tea etc) industry",LTU,2.7193074938765844e-07,YEM,2012
1501,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,3.423467429729434e-06,YEM,2012
1502,IDN,Seeds and plant propagation industry,LTU,0.0,YEM,2012
1503,IDN,Raising of cattle industry,LTU,9.66910783118187e-07,YEM,2012
1504,IDN,Growing wheat industry,LUX,0.0,YEM,2012
1505,IDN,Growing maize industry,LUX,5.051608782198791e-06,YEM,2012
1506,IDN,Growing cereals n.e.c industry,LUX,0.0,YEM,2012
1507,IDN,Growing leguminous crops and oil seeds industry,LUX,7.97585016729102e-05,YEM,2012
1508,IDN,Growing rice industry,LUX,2.904890990897545e-09,YEM,2012
1509,IDN,"Growing vegetables, roots, tubers industry",LUX,0.0,YEM,2012
1510,IDN,Growing sugar beet and cane industry,LUX,4.702656269109209e-06,YEM,2012
1511,IDN,Growing tobacco industry,LUX,4.640796809171894e-07,YEM,2012
1512,IDN,Growing fibre crops industry,LUX,7.802754168385968e-11,YEM,2012
1513,IDN,Growing crops n.e.c. industry,LUX,4.243081472339601e-06,YEM,2012
1514,IDN,Growing grapes industry,LUX,0.0,YEM,2012
1515,IDN,Growing fruits and nuts industry,LUX,5.690300759432827e-06,YEM,2012
1516,IDN,"Growing beverage crops (coffee, tea etc) industry",LUX,4.1170855568738034e-07,YEM,2012
1517,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,4.121696355766125e-06,YEM,2012
1518,IDN,Seeds and plant propagation industry,LUX,0.0,YEM,2012
1519,IDN,Raising of cattle industry,LUX,1.5553014862426348e-06,YEM,2012
1520,IDN,Growing wheat industry,LVA,0.0,YEM,2012
1521,IDN,Growing maize industry,LVA,2.4736861908134513e-06,YEM,2012
1522,IDN,Growing cereals n.e.c industry,LVA,0.0,YEM,2012
1523,IDN,Growing leguminous crops and oil seeds industry,LVA,2.9439480403377422e-05,YEM,2012
1524,IDN,Growing rice industry,LVA,1.1167824415581097e-09,YEM,2012
1525,IDN,"Growing vegetables, roots, tubers industry",LVA,0.0,YEM,2012
1526,IDN,Growing sugar beet and cane industry,LVA,2.2126177751495458e-06,YEM,2012
1527,IDN,Growing tobacco industry,LVA,1.7018040285345667e-07,YEM,2012
1528,IDN,Growing fibre crops industry,LVA,2.993448520749705e-11,YEM,2012
1529,IDN,Growing crops n.e.c. industry,LVA,1.4236298380669807e-06,YEM,2012
1530,IDN,Growing grapes industry,LVA,0.0,YEM,2012
1531,IDN,Growing fruits and nuts industry,LVA,2.032240938653645e-06,YEM,2012
1532,IDN,"Growing beverage crops (coffee, tea etc) industry",LVA,1.5095112214545028e-07,YEM,2012
1533,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,1.4450747669875823e-06,YEM,2012
1534,IDN,Seeds and plant propagation industry,LVA,0.0,YEM,2012
1535,IDN,Raising of cattle industry,LVA,5.59074528236137e-07,YEM,2012
1536,IDN,Growing wheat industry,MAR,0.0,YEM,2012
1537,IDN,Growing maize industry,MAR,7.289432747011037e-05,YEM,2012
1538,IDN,Growing cereals n.e.c industry,MAR,0.0,YEM,2012
1539,IDN,Growing leguminous crops and oil seeds industry,MAR,0.000781812446370492,YEM,2012
1540,IDN,Growing rice industry,MAR,3.220077788309029e-08,YEM,2012
1541,IDN,"Growing vegetables, roots, tubers industry",MAR,0.0,YEM,2012
1542,IDN,Growing sugar beet and cane industry,MAR,6.563365710942964e-05,YEM,2012
1543,IDN,Growing tobacco industry,MAR,4.159761029909851e-06,YEM,2012
1544,IDN,Growing fibre crops industry,MAR,9.06631969096859e-10,YEM,2012
1545,IDN,Growing crops n.e.c. industry,MAR,4.204564705488958e-05,YEM,2012
1546,IDN,Growing grapes industry,MAR,0.0,YEM,2012
1547,IDN,Growing fruits and nuts industry,MAR,6.276408567142317e-05,YEM,2012
1548,IDN,"Growing beverage crops (coffee, tea etc) industry",MAR,3.822351791259895e-06,YEM,2012
1549,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,3.7970691619558394e-05,YEM,2012
1550,IDN,Seeds and plant propagation industry,MAR,0.0,YEM,2012
1551,IDN,Raising of cattle industry,MAR,1.841395546010489e-05,YEM,2012
1552,IDN,Growing wheat industry,MDA,0.0,YEM,2012
1553,IDN,Growing maize industry,MDA,2.0979736643913066e-06,YEM,2012
1554,IDN,Growing cereals n.e.c industry,MDA,0.0,YEM,2012
1555,IDN,Growing leguminous crops and oil seeds industry,MDA,1.591428185071601e-05,YEM,2012
1556,IDN,Growing rice industry,MDA,7.121885670965886e-10,YEM,2012
1557,IDN,"Growing vegetables, roots, tubers industry",MDA,0.0,YEM,2012
1558,IDN,Growing sugar beet and cane industry,MDA,1.6706165988886178e-06,YEM,2012
1559,IDN,Growing tobacco industry,MDA,9.937555683124901e-08,YEM,2012
1560,IDN,Growing fibre crops industry,MDA,1.4490015207185993e-11,YEM,2012
1561,IDN,Growing crops n.e.c. industry,MDA,8.730452224626086e-07,YEM,2012
1562,IDN,Growing grapes industry,MDA,0.0,YEM,2012
1563,IDN,Growing fruits and nuts industry,MDA,2.465885082854389e-06,YEM,2012
1564,IDN,"Growing beverage crops (coffee, tea etc) industry",MDA,1.195628448189049e-07,YEM,2012
1565,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,4.37480481083058e-06,YEM,2012
1566,IDN,Seeds and plant propagation industry,MDA,0.0,YEM,2012
1567,IDN,Raising of cattle industry,MDA,3.493012315024286e-07,YEM,2012
1568,IDN,Growing wheat industry,MDG,0.0,YEM,2012
1569,IDN,Growing maize industry,MDG,1.4614561335006285e-05,YEM,2012
1570,IDN,Growing cereals n.e.c industry,MDG,0.0,YEM,2012
1571,IDN,Growing leguminous crops and oil seeds industry,MDG,0.0002511207030424191,YEM,2012
1572,IDN,Growing rice industry,MDG,7.343767956598728e-09,YEM,2012
1573,IDN,"Growing vegetables, roots, tubers industry",MDG,0.0,YEM,2012
1574,IDN,Growing sugar beet and cane industry,MDG,1.2124789280149892e-05,YEM,2012
1575,IDN,Growing tobacco industry,MDG,7.714115465376906e-07,YEM,2012
1576,IDN,Growing fibre crops industry,MDG,1.1869928930607677e-10,YEM,2012
1577,IDN,Growing crops n.e.c. industry,MDG,7.6110882806567755e-06,YEM,2012
1578,IDN,Growing grapes industry,MDG,0.0,YEM,2012
1579,IDN,Growing fruits and nuts industry,MDG,2.060096974337095e-05,YEM,2012
1580,IDN,"Growing beverage crops (coffee, tea etc) industry",MDG,6.165255658925924e-07,YEM,2012
1581,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,2.7381048983166635e-05,YEM,2012
1582,IDN,Seeds and plant propagation industry,MDG,0.0,YEM,2012
1583,IDN,Raising of cattle industry,MDG,3.1205864350572334e-06,YEM,2012
1584,IDN,Growing wheat industry,MEX,0.0,YEM,2012
1585,IDN,Growing maize industry,MEX,0.0001170468962509852,YEM,2012
1586,IDN,Growing cereals n.e.c industry,MEX,0.0,YEM,2012
1587,IDN,Growing leguminous crops and oil seeds industry,MEX,0.0018509941398172783,YEM,2012
1588,IDN,Growing rice industry,MEX,8.134294637443599e-08,YEM,2012
1589,IDN,"Growing vegetables, roots, tubers industry",MEX,0.0,YEM,2012
1590,IDN,Growing sugar beet and cane industry,MEX,9.531714911641916e-05,YEM,2012
1591,IDN,Growing tobacco industry,MEX,2.063743257446788e-05,YEM,2012
1592,IDN,Growing fibre crops industry,MEX,1.4494862470559062e-09,YEM,2012
1593,IDN,Growing crops n.e.c. industry,MEX,0.0001182619285632267,YEM,2012
1594,IDN,Growing grapes industry,MEX,0.0,YEM,2012
1595,IDN,Growing fruits and nuts industry,MEX,0.00011169388282303668,YEM,2012
1596,IDN,"Growing beverage crops (coffee, tea etc) industry",MEX,1.6974839390207105e-05,YEM,2012
1597,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,7.838819439691196e-05,YEM,2012
1598,IDN,Seeds and plant propagation industry,MEX,0.0,YEM,2012
1599,IDN,Raising of cattle industry,MEX,3.4192624821090145e-05,YEM,2012
1600,IDN,Growing wheat industry,MKD,0.0,YEM,2012
1601,IDN,Growing maize industry,MKD,3.187333949831474e-06,YEM,2012
1602,IDN,Growing cereals n.e.c industry,MKD,0.0,YEM,2012
1603,IDN,Growing leguminous crops and oil seeds industry,MKD,3.8081622699694044e-05,YEM,2012
1604,IDN,Growing rice industry,MKD,1.6943459660567182e-09,YEM,2012
1605,IDN,"Growing vegetables, roots, tubers industry",MKD,0.0,YEM,2012
1606,IDN,Growing sugar beet and cane industry,MKD,2.528778246589598e-06,YEM,2012
1607,IDN,Growing tobacco industry,MKD,3.302408210847797e-07,YEM,2012
1608,IDN,Growing fibre crops industry,MKD,2.956433983147491e-11,YEM,2012
1609,IDN,Growing crops n.e.c. industry,MKD,2.2295348774703805e-06,YEM,2012
1610,IDN,Growing grapes industry,MKD,0.0,YEM,2012
1611,IDN,Growing fruits and nuts industry,MKD,3.1202647150015387e-06,YEM,2012
1612,IDN,"Growing beverage crops (coffee, tea etc) industry",MKD,2.771497979437653e-07,YEM,2012
1613,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,1.7441001370585284e-06,YEM,2012
1614,IDN,Seeds and plant propagation industry,MKD,0.0,YEM,2012
1615,IDN,Raising of cattle industry,MKD,7.370051464437884e-07,YEM,2012
1616,IDN,Growing wheat industry,MLI,0.0,YEM,2012
1617,IDN,Growing maize industry,MLI,7.943791772437267e-06,YEM,2012
1618,IDN,Growing cereals n.e.c industry,MLI,0.0,YEM,2012
1619,IDN,Growing leguminous crops and oil seeds industry,MLI,9.832188317829562e-05,YEM,2012
1620,IDN,Growing rice industry,MLI,4.216741996180831e-09,YEM,2012
1621,IDN,"Growing vegetables, roots, tubers industry",MLI,0.0,YEM,2012
1622,IDN,Growing sugar beet and cane industry,MLI,5.935812171548991e-06,YEM,2012
1623,IDN,Growing tobacco industry,MLI,5.667334654847074e-07,YEM,2012
1624,IDN,Growing fibre crops industry,MLI,5.625200464315548e-11,YEM,2012
1625,IDN,Growing crops n.e.c. industry,MLI,6.202091791359382e-06,YEM,2012
1626,IDN,Growing grapes industry,MLI,0.0,YEM,2012
1627,IDN,Growing fruits and nuts industry,MLI,1.6475292880331e-05,YEM,2012
1628,IDN,"Growing beverage crops (coffee, tea etc) industry",MLI,4.6180155486046275e-07,YEM,2012
1629,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,1.1533231472311456e-05,YEM,2012
1630,IDN,Seeds and plant propagation industry,MLI,0.0,YEM,2012
1631,IDN,Raising of cattle industry,MLI,2.159685515178034e-06,YEM,2012
1632,IDN,Growing wheat industry,MLT,0.0,YEM,2012
1633,IDN,Growing maize industry,MLT,2.726412273182387e-06,YEM,2012
1634,IDN,Growing cereals n.e.c industry,MLT,0.0,YEM,2012
1635,IDN,Growing leguminous crops and oil seeds industry,MLT,3.086364834667226e-05,YEM,2012
1636,IDN,Growing rice industry,MLT,1.229739801241621e-09,YEM,2012
1637,IDN,"Growing vegetables, roots, tubers industry",MLT,0.0,YEM,2012
1638,IDN,Growing sugar beet and cane industry,MLT,2.240961512760142e-06,YEM,2012
1639,IDN,Growing tobacco industry,MLT,1.983157869504311e-07,YEM,2012
1640,IDN,Growing fibre crops industry,MLT,2.6136252882540083e-11,YEM,2012
1641,IDN,Growing crops n.e.c. industry,MLT,1.628090231487689e-06,YEM,2012
1642,IDN,Growing grapes industry,MLT,0.0,YEM,2012
1643,IDN,Growing fruits and nuts industry,MLT,2.1959853946160437e-06,YEM,2012
1644,IDN,"Growing beverage crops (coffee, tea etc) industry",MLT,2.0125899629577718e-07,YEM,2012
1645,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,1.4610225430943917e-06,YEM,2012
1646,IDN,Seeds and plant propagation industry,MLT,0.0,YEM,2012
1647,IDN,Raising of cattle industry,MLT,5.916282747853316e-07,YEM,2012
1648,IDN,Growing wheat industry,MMR,0.0,YEM,2012
1649,IDN,Growing maize industry,MMR,1.892122365928873e-05,YEM,2012
1650,IDN,Growing cereals n.e.c industry,MMR,0.0,YEM,2012
1651,IDN,Growing leguminous crops and oil seeds industry,MMR,0.0002518199925298416,YEM,2012
1652,IDN,Growing rice industry,MMR,9.283510867125239e-09,YEM,2012
1653,IDN,"Growing vegetables, roots, tubers industry",MMR,0.0,YEM,2012
1654,IDN,Growing sugar beet and cane industry,MMR,1.561010975631681e-05,YEM,2012
1655,IDN,Growing tobacco industry,MMR,1.5782737383554616e-06,YEM,2012
1656,IDN,Growing fibre crops industry,MMR,1.9035018765962516e-10,YEM,2012
1657,IDN,Growing crops n.e.c. industry,MMR,1.3547754168041322e-05,YEM,2012
1658,IDN,Growing grapes industry,MMR,0.0,YEM,2012
1659,IDN,Growing fruits and nuts industry,MMR,1.459554211817343e-05,YEM,2012
