,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1320,COD,Growing fibre crops industry,KAZ,1.702674938718362e-06,GHA,2018
1321,COD,Growing crops n.e.c. industry,KAZ,2.1923627249069087e-06,GHA,2018
1322,COD,Growing grapes industry,KAZ,0.0,GHA,2018
1323,COD,Growing fruits and nuts industry,KAZ,5.171790080674658e-06,GHA,2018
1324,COD,"Growing beverage crops (coffee, tea etc) industry",KAZ,1.4740719652997587e-05,GHA,2018
1325,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KAZ,1.8038586229296023e-07,GHA,2018
1326,COD,Seeds and plant propagation industry,KAZ,0.0,GHA,2018
1327,COD,Raising of cattle industry,KAZ,6.587258003653699e-05,GHA,2018
1328,COD,Growing wheat industry,KEN,8.858424846825383e-07,GHA,2018
1329,COD,Growing maize industry,KEN,5.914040471354794e-06,GHA,2018
1330,COD,Growing cereals n.e.c industry,KEN,0.0,GHA,2018
1331,COD,Growing leguminous crops and oil seeds industry,KEN,1.3347264166281908e-06,GHA,2018
1332,COD,Growing rice industry,KEN,1.3728980012247577e-06,GHA,2018
1333,COD,"Growing vegetables, roots, tubers industry",KEN,3.8746121389437074e-05,GHA,2018
1334,COD,Growing sugar beet and cane industry,KEN,9.228093280251729e-07,GHA,2018
1335,COD,Growing tobacco industry,KEN,2.8576001699398452e-09,GHA,2018
1336,COD,Growing fibre crops industry,KEN,1.562174008121177e-06,GHA,2018
1337,COD,Growing crops n.e.c. industry,KEN,1.8522189893072747e-06,GHA,2018
1338,COD,Growing grapes industry,KEN,0.0,GHA,2018
1339,COD,Growing fruits and nuts industry,KEN,2.59925707003838e-06,GHA,2018
1340,COD,"Growing beverage crops (coffee, tea etc) industry",KEN,7.667969360218755e-06,GHA,2018
1341,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,8.460559861748106e-08,GHA,2018
1342,COD,Seeds and plant propagation industry,KEN,0.0,GHA,2018
1343,COD,Raising of cattle industry,KEN,5.1921157286226e-05,GHA,2018
1344,COD,Growing wheat industry,KGZ,3.6303569474772124e-07,GHA,2018
1345,COD,Growing maize industry,KGZ,6.270080873963365e-07,GHA,2018
1346,COD,Growing cereals n.e.c industry,KGZ,0.0,GHA,2018
1347,COD,Growing leguminous crops and oil seeds industry,KGZ,6.868959508750484e-07,GHA,2018
1348,COD,Growing rice industry,KGZ,3.277274722052073e-07,GHA,2018
1349,COD,"Growing vegetables, roots, tubers industry",KGZ,2.708469811398051e-06,GHA,2018
1350,COD,Growing sugar beet and cane industry,KGZ,1.817530152118986e-07,GHA,2018
1351,COD,Growing tobacco industry,KGZ,2.6652328122102057e-09,GHA,2018
1352,COD,Growing fibre crops industry,KGZ,6.139057540320047e-08,GHA,2018
1353,COD,Growing crops n.e.c. industry,KGZ,2.545882646951544e-07,GHA,2018
1354,COD,Growing grapes industry,KGZ,0.0,GHA,2018
1355,COD,Growing fruits and nuts industry,KGZ,3.750721503149381e-07,GHA,2018
1356,COD,"Growing beverage crops (coffee, tea etc) industry",KGZ,1.3705297593696535e-06,GHA,2018
1357,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,9.09327664635085e-09,GHA,2018
1358,COD,Seeds and plant propagation industry,KGZ,0.0,GHA,2018
1359,COD,Raising of cattle industry,KGZ,5.205755289352462e-06,GHA,2018
1360,COD,Growing wheat industry,KHM,9.660001314708419e-08,GHA,2018
1361,COD,Growing maize industry,KHM,6.273572531392964e-07,GHA,2018
1362,COD,Growing cereals n.e.c industry,KHM,0.0,GHA,2018
1363,COD,Growing leguminous crops and oil seeds industry,KHM,1.808273296836538e-07,GHA,2018
1364,COD,Growing rice industry,KHM,1.9738635469837605e-07,GHA,2018
1365,COD,"Growing vegetables, roots, tubers industry",KHM,2.8450721815447327e-06,GHA,2018
1366,COD,Growing sugar beet and cane industry,KHM,1.2099849224966243e-07,GHA,2018
1367,COD,Growing tobacco industry,KHM,4.5714615909716573e-10,GHA,2018
1368,COD,Growing fibre crops industry,KHM,1.0694427379593229e-07,GHA,2018
1369,COD,Growing crops n.e.c. industry,KHM,2.896541256217963e-07,GHA,2018
1370,COD,Growing grapes industry,KHM,0.0,GHA,2018
1371,COD,Growing fruits and nuts industry,KHM,2.309054838288575e-07,GHA,2018
1372,COD,"Growing beverage crops (coffee, tea etc) industry",KHM,8.24837435405662e-07,GHA,2018
1373,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,6.6514011210808625e-09,GHA,2018
1374,COD,Seeds and plant propagation industry,KHM,0.0,GHA,2018
1375,COD,Raising of cattle industry,KHM,7.367563641807642e-06,GHA,2018
1376,COD,Growing wheat industry,KOR,6.348713378392072e-06,GHA,2018
1377,COD,Growing maize industry,KOR,4.632974809272816e-05,GHA,2018
1378,COD,Growing cereals n.e.c industry,KOR,0.0,GHA,2018
1379,COD,Growing leguminous crops and oil seeds industry,KOR,1.1335498736000043e-05,GHA,2018
1380,COD,Growing rice industry,KOR,9.947947865771214e-06,GHA,2018
1381,COD,"Growing vegetables, roots, tubers industry",KOR,0.0002774696733152164,GHA,2018
1382,COD,Growing sugar beet and cane industry,KOR,6.575507981486354e-06,GHA,2018
1383,COD,Growing tobacco industry,KOR,2.683122279497325e-08,GHA,2018
1384,COD,Growing fibre crops industry,KOR,2.13074310251881e-05,GHA,2018
1385,COD,Growing crops n.e.c. industry,KOR,1.6045688109567122e-05,GHA,2018
1386,COD,Growing grapes industry,KOR,0.0,GHA,2018
1387,COD,Growing fruits and nuts industry,KOR,2.279027676595169e-05,GHA,2018
1388,COD,"Growing beverage crops (coffee, tea etc) industry",KOR,6.020888352576892e-05,GHA,2018
1389,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,6.122851143477978e-07,GHA,2018
1390,COD,Seeds and plant propagation industry,KOR,0.0,GHA,2018
1391,COD,Raising of cattle industry,KOR,0.00044309716492999337,GHA,2018
1392,COD,Growing wheat industry,KWT,9.536999617864822e-07,GHA,2018
1393,COD,Growing maize industry,KWT,9.295357522967642e-06,GHA,2018
1394,COD,Growing cereals n.e.c industry,KWT,0.0,GHA,2018
1395,COD,Growing leguminous crops and oil seeds industry,KWT,2.09778915769026e-06,GHA,2018
1396,COD,Growing rice industry,KWT,2.2235880418924283e-06,GHA,2018
1397,COD,"Growing vegetables, roots, tubers industry",KWT,2.81942834829205e-05,GHA,2018
1398,COD,Growing sugar beet and cane industry,KWT,1.598587301488074e-06,GHA,2018
1399,COD,Growing tobacco industry,KWT,4.641676150312768e-09,GHA,2018
1400,COD,Growing fibre crops industry,KWT,1.0538003792493768e-06,GHA,2018
1401,COD,Growing crops n.e.c. industry,KWT,3.582445141168943e-06,GHA,2018
1402,COD,Growing grapes industry,KWT,0.0,GHA,2018
1403,COD,Growing fruits and nuts industry,KWT,2.4128064732583316e-06,GHA,2018
1404,COD,"Growing beverage crops (coffee, tea etc) industry",KWT,7.5230298237815125e-06,GHA,2018
1405,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,7.134440847108846e-08,GHA,2018
1406,COD,Seeds and plant propagation industry,KWT,0.0,GHA,2018
1407,COD,Raising of cattle industry,KWT,8.156580309630785e-05,GHA,2018
1408,COD,Growing wheat industry,LAO,5.363895416595354e-07,GHA,2018
1409,COD,Growing maize industry,LAO,1.9041795111732858e-06,GHA,2018
1410,COD,Growing cereals n.e.c industry,LAO,0.0,GHA,2018
1411,COD,Growing leguminous crops and oil seeds industry,LAO,9.919680415008986e-07,GHA,2018
1412,COD,Growing rice industry,LAO,1.8033157137686499e-06,GHA,2018
1413,COD,"Growing vegetables, roots, tubers industry",LAO,7.372281960977276e-06,GHA,2018
1414,COD,Growing sugar beet and cane industry,LAO,7.795944643040373e-07,GHA,2018
1415,COD,Growing tobacco industry,LAO,1.838437331429633e-09,GHA,2018
1416,COD,Growing fibre crops industry,LAO,1.0531188886965254e-06,GHA,2018
1417,COD,Growing crops n.e.c. industry,LAO,2.3110441592863134e-06,GHA,2018
1418,COD,Growing grapes industry,LAO,0.0,GHA,2018
1419,COD,Growing fruits and nuts industry,LAO,6.093569188745501e-07,GHA,2018
1420,COD,"Growing beverage crops (coffee, tea etc) industry",LAO,1.6108726054476846e-06,GHA,2018
1421,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,1.5673432095637103e-08,GHA,2018
1422,COD,Seeds and plant propagation industry,LAO,0.0,GHA,2018
1423,COD,Raising of cattle industry,LAO,7.29157029430017e-05,GHA,2018
1424,COD,Growing wheat industry,LBN,6.228758949132238e-07,GHA,2018
1425,COD,Growing maize industry,LBN,5.380500980186025e-06,GHA,2018
1426,COD,Growing cereals n.e.c industry,LBN,0.0,GHA,2018
1427,COD,Growing leguminous crops and oil seeds industry,LBN,1.0913460684603909e-06,GHA,2018
1428,COD,Growing rice industry,LBN,8.997049389579043e-07,GHA,2018
1429,COD,"Growing vegetables, roots, tubers industry",LBN,1.77144895617904e-05,GHA,2018
1430,COD,Growing sugar beet and cane industry,LBN,5.932182268565065e-07,GHA,2018
1431,COD,Growing tobacco industry,LBN,3.341879658620105e-09,GHA,2018
1432,COD,Growing fibre crops industry,LBN,5.454769254921316e-07,GHA,2018
1433,COD,Growing crops n.e.c. industry,LBN,1.2705299116105286e-06,GHA,2018
1434,COD,Growing grapes industry,LBN,0.0,GHA,2018
1435,COD,Growing fruits and nuts industry,LBN,1.536843063038863e-06,GHA,2018
1436,COD,"Growing beverage crops (coffee, tea etc) industry",LBN,5.497683965721529e-06,GHA,2018
1437,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,4.1796819633609284e-08,GHA,2018
1438,COD,Seeds and plant propagation industry,LBN,0.0,GHA,2018
1439,COD,Raising of cattle industry,LBN,3.080576899721576e-05,GHA,2018
1440,COD,Growing wheat industry,LBR,2.3620397621525805e-07,GHA,2018
1441,COD,Growing maize industry,LBR,9.781893767515872e-07,GHA,2018
1442,COD,Growing cereals n.e.c industry,LBR,0.0,GHA,2018
1443,COD,Growing leguminous crops and oil seeds industry,LBR,4.0515168559942115e-07,GHA,2018
1444,COD,Growing rice industry,LBR,2.593287647652655e-07,GHA,2018
1445,COD,"Growing vegetables, roots, tubers industry",LBR,3.6502648807536714e-06,GHA,2018
1446,COD,Growing sugar beet and cane industry,LBR,1.477373284060722e-07,GHA,2018
1447,COD,Growing tobacco industry,LBR,1.3711096957518334e-09,GHA,2018
1448,COD,Growing fibre crops industry,LBR,6.121882655081613e-08,GHA,2018
1449,COD,Growing crops n.e.c. industry,LBR,2.6130266929616564e-07,GHA,2018
1450,COD,Growing grapes industry,LBR,0.0,GHA,2018
1451,COD,Growing fruits and nuts industry,LBR,2.8932452854878895e-07,GHA,2018
1452,COD,"Growing beverage crops (coffee, tea etc) industry",LBR,7.926661077719835e-07,GHA,2018
1453,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,9.188232027163308e-09,GHA,2018
1454,COD,Seeds and plant propagation industry,LBR,0.0,GHA,2018
1455,COD,Raising of cattle industry,LBR,1.013712469404061e-05,GHA,2018
1456,COD,Growing wheat industry,LBY,4.509000238066569e-07,GHA,2018
1457,COD,Growing maize industry,LBY,3.198048892232499e-06,GHA,2018
1458,COD,Growing cereals n.e.c industry,LBY,0.0,GHA,2018
1459,COD,Growing leguminous crops and oil seeds industry,LBY,8.085895618936936e-07,GHA,2018
1460,COD,Growing rice industry,LBY,7.919168594425321e-07,GHA,2018
1461,COD,"Growing vegetables, roots, tubers industry",LBY,1.5700909052178624e-05,GHA,2018
1462,COD,Growing sugar beet and cane industry,LBY,5.381970795447343e-07,GHA,2018
1463,COD,Growing tobacco industry,LBY,1.89553251081792e-09,GHA,2018
1464,COD,Growing fibre crops industry,LBY,4.863653106862782e-07,GHA,2018
1465,COD,Growing crops n.e.c. industry,LBY,1.2150674265447311e-06,GHA,2018
1466,COD,Growing grapes industry,LBY,0.0,GHA,2018
1467,COD,Growing fruits and nuts industry,LBY,1.2793824529520272e-06,GHA,2018
1468,COD,"Growing beverage crops (coffee, tea etc) industry",LBY,3.847382878522473e-06,GHA,2018
1469,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,3.6172866907322674e-08,GHA,2018
1470,COD,Seeds and plant propagation industry,LBY,0.0,GHA,2018
1471,COD,Raising of cattle industry,LBY,3.059161926315414e-05,GHA,2018
1472,COD,Growing wheat industry,LKA,2.5471767548846765e-06,GHA,2018
1473,COD,Growing maize industry,LKA,1.801463553792664e-05,GHA,2018
1474,COD,Growing cereals n.e.c industry,LKA,0.0,GHA,2018
1475,COD,Growing leguminous crops and oil seeds industry,LKA,4.377580273280091e-06,GHA,2018
1476,COD,Growing rice industry,LKA,3.4517671314190154e-06,GHA,2018
1477,COD,"Growing vegetables, roots, tubers industry",LKA,0.00011180700867322533,GHA,2018
1478,COD,Growing sugar beet and cane industry,LKA,2.509343426820938e-06,GHA,2018
1479,COD,Growing tobacco industry,LKA,1.3466726937516307e-08,GHA,2018
1480,COD,Growing fibre crops industry,LKA,2.1103530818031114e-06,GHA,2018
1481,COD,Growing crops n.e.c. industry,LKA,5.738213246975586e-06,GHA,2018
1482,COD,Growing grapes industry,LKA,0.0,GHA,2018
1483,COD,Growing fruits and nuts industry,LKA,8.417707326352179e-06,GHA,2018
1484,COD,"Growing beverage crops (coffee, tea etc) industry",LKA,3.5134089429004735e-05,GHA,2018
1485,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,2.554131007263553e-07,GHA,2018
1486,COD,Seeds and plant propagation industry,LKA,0.0,GHA,2018
1487,COD,Raising of cattle industry,LKA,0.00012569220489837634,GHA,2018
1488,COD,Growing wheat industry,LTU,1.9794062017626272e-07,GHA,2018
1489,COD,Growing maize industry,LTU,9.583017042424154e-07,GHA,2018
1490,COD,Growing cereals n.e.c industry,LTU,0.0,GHA,2018
1491,COD,Growing leguminous crops and oil seeds industry,LTU,3.478007282501933e-07,GHA,2018
1492,COD,Growing rice industry,LTU,3.146159826857146e-07,GHA,2018
1493,COD,"Growing vegetables, roots, tubers industry",LTU,6.091923699031412e-06,GHA,2018
1494,COD,Growing sugar beet and cane industry,LTU,1.7999354513135062e-07,GHA,2018
1495,COD,Growing tobacco industry,LTU,9.84994173028882e-10,GHA,2018
1496,COD,Growing fibre crops industry,LTU,1.2263356916669326e-07,GHA,2018
1497,COD,Growing crops n.e.c. industry,LTU,3.9204143161719184e-07,GHA,2018
1498,COD,Growing grapes industry,LTU,0.0,GHA,2018
1499,COD,Growing fruits and nuts industry,LTU,4.4573092555042946e-07,GHA,2018
1500,COD,"Growing beverage crops (coffee, tea etc) industry",LTU,1.458507669157454e-06,GHA,2018
1501,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,1.3943883715991539e-08,GHA,2018
1502,COD,Seeds and plant propagation industry,LTU,0.0,GHA,2018
1503,COD,Raising of cattle industry,LTU,1.1120330484581853e-05,GHA,2018
1504,COD,Growing wheat industry,LUX,2.27564773435818e-07,GHA,2018
1505,COD,Growing maize industry,LUX,1.1503732126897212e-06,GHA,2018
1506,COD,Growing cereals n.e.c industry,LUX,0.0,GHA,2018
1507,COD,Growing leguminous crops and oil seeds industry,LUX,3.572708978883653e-07,GHA,2018
1508,COD,Growing rice industry,LUX,4.10575120056809e-07,GHA,2018
1509,COD,"Growing vegetables, roots, tubers industry",LUX,7.813427499335358e-06,GHA,2018
1510,COD,Growing sugar beet and cane industry,LUX,2.252051723091888e-07,GHA,2018
1511,COD,Growing tobacco industry,LUX,8.70894847684898e-10,GHA,2018
1512,COD,Growing fibre crops industry,LUX,1.3652710270221235e-07,GHA,2018
1513,COD,Growing crops n.e.c. industry,LUX,5.614230782198898e-07,GHA,2018
1514,COD,Growing grapes industry,LUX,0.0,GHA,2018
1515,COD,Growing fruits and nuts industry,LUX,5.379976094940314e-07,GHA,2018
1516,COD,"Growing beverage crops (coffee, tea etc) industry",LUX,2.0161565861997983e-06,GHA,2018
1517,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,1.716959513886649e-08,GHA,2018
1518,COD,Seeds and plant propagation industry,LUX,0.0,GHA,2018
1519,COD,Raising of cattle industry,LUX,1.620774847029826e-05,GHA,2018
1520,COD,Growing wheat industry,LVA,1.7632607602712353e-07,GHA,2018
1521,COD,Growing maize industry,LVA,1.1900877706969187e-06,GHA,2018
1522,COD,Growing cereals n.e.c industry,LVA,0.0,GHA,2018
1523,COD,Growing leguminous crops and oil seeds industry,LVA,2.9109336949099073e-07,GHA,2018
1524,COD,Growing rice industry,LVA,2.9016129896704867e-07,GHA,2018
1525,COD,"Growing vegetables, roots, tubers industry",LVA,9.76904913662724e-06,GHA,2018
1526,COD,Growing sugar beet and cane industry,LVA,1.8061074614027472e-07,GHA,2018
1527,COD,Growing tobacco industry,LVA,6.530593306858364e-10,GHA,2018
1528,COD,Growing fibre crops industry,LVA,1.7348345149681472e-07,GHA,2018
1529,COD,Growing crops n.e.c. industry,LVA,3.5666437402280695e-07,GHA,2018
1530,COD,Growing grapes industry,LVA,0.0,GHA,2018
1531,COD,Growing fruits and nuts industry,LVA,6.274689765052817e-07,GHA,2018
1532,COD,"Growing beverage crops (coffee, tea etc) industry",LVA,1.879422053190721e-06,GHA,2018
1533,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,2.132402077613096e-08,GHA,2018
1534,COD,Seeds and plant propagation industry,LVA,0.0,GHA,2018
1535,COD,Raising of cattle industry,LVA,1.0921835673673714e-05,GHA,2018
1536,COD,Growing wheat industry,MAR,6.933368459556575e-07,GHA,2018
1537,COD,Growing maize industry,MAR,9.485677115863696e-06,GHA,2018
1538,COD,Growing cereals n.e.c industry,MAR,0.0,GHA,2018
1539,COD,Growing leguminous crops and oil seeds industry,MAR,1.2226938922248369e-06,GHA,2018
1540,COD,Growing rice industry,MAR,1.1825492485527706e-06,GHA,2018
1541,COD,"Growing vegetables, roots, tubers industry",MAR,2.213229394743959e-05,GHA,2018
1542,COD,Growing sugar beet and cane industry,MAR,7.729982369513094e-07,GHA,2018
1543,COD,Growing tobacco industry,MAR,3.3711498370212262e-09,GHA,2018
1544,COD,Growing fibre crops industry,MAR,9.052657948126897e-07,GHA,2018
1545,COD,Growing crops n.e.c. industry,MAR,1.8612929407653966e-06,GHA,2018
1546,COD,Growing grapes industry,MAR,0.0,GHA,2018
1547,COD,Growing fruits and nuts industry,MAR,1.837878528736297e-06,GHA,2018
1548,COD,"Growing beverage crops (coffee, tea etc) industry",MAR,6.500594780267497e-06,GHA,2018
1549,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,5.032736211691578e-08,GHA,2018
1550,COD,Seeds and plant propagation industry,MAR,0.0,GHA,2018
1551,COD,Raising of cattle industry,MAR,4.779662803269189e-05,GHA,2018
1552,COD,Growing wheat industry,MDA,4.52637248796697e-08,GHA,2018
1553,COD,Growing maize industry,MDA,2.5660692701528115e-07,GHA,2018
1554,COD,Growing cereals n.e.c industry,MDA,0.0,GHA,2018
1555,COD,Growing leguminous crops and oil seeds industry,MDA,7.815268656481726e-08,GHA,2018
1556,COD,Growing rice industry,MDA,1.0142940374913953e-07,GHA,2018
1557,COD,"Growing vegetables, roots, tubers industry",MDA,1.4097028320599601e-06,GHA,2018
1558,COD,Growing sugar beet and cane industry,MDA,5.467689501311602e-08,GHA,2018
1559,COD,Growing tobacco industry,MDA,1.9784444510287065e-10,GHA,2018
1560,COD,Growing fibre crops industry,MDA,4.505425276711636e-08,GHA,2018
1561,COD,Growing crops n.e.c. industry,MDA,1.1797519419683187e-07,GHA,2018
1562,COD,Growing grapes industry,MDA,0.0,GHA,2018
1563,COD,Growing fruits and nuts industry,MDA,1.0115261242859759e-07,GHA,2018
1564,COD,"Growing beverage crops (coffee, tea etc) industry",MDA,3.4423546867684046e-07,GHA,2018
1565,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,3.1605550235529383e-09,GHA,2018
1566,COD,Seeds and plant propagation industry,MDA,0.0,GHA,2018
1567,COD,Raising of cattle industry,MDA,3.483848770079838e-06,GHA,2018
1568,COD,Growing wheat industry,MDG,8.980959189030433e-08,GHA,2018
1569,COD,Growing maize industry,MDG,5.104029372412342e-07,GHA,2018
1570,COD,Growing cereals n.e.c industry,MDG,0.0,GHA,2018
1571,COD,Growing leguminous crops and oil seeds industry,MDG,1.7230739361504566e-07,GHA,2018
1572,COD,Growing rice industry,MDG,1.9890826327500113e-07,GHA,2018
1573,COD,"Growing vegetables, roots, tubers industry",MDG,1.851142910660467e-06,GHA,2018
1574,COD,Growing sugar beet and cane industry,MDG,1.1454309164304037e-07,GHA,2018
1575,COD,Growing tobacco industry,MDG,4.816609954024803e-10,GHA,2018
1576,COD,Growing fibre crops industry,MDG,5.043813828355621e-08,GHA,2018
1577,COD,Growing crops n.e.c. industry,MDG,2.793896077200073e-07,GHA,2018
1578,COD,Growing grapes industry,MDG,0.0,GHA,2018
1579,COD,Growing fruits and nuts industry,MDG,1.6076107660860795e-07,GHA,2018
1580,COD,"Growing beverage crops (coffee, tea etc) industry",MDG,6.893637073536359e-07,GHA,2018
1581,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,4.467218650178892e-09,GHA,2018
1582,COD,Seeds and plant propagation industry,MDG,0.0,GHA,2018
1583,COD,Raising of cattle industry,MDG,7.390544669542066e-06,GHA,2018
1584,COD,Growing wheat industry,MEX,1.7184135176762749e-06,GHA,2018
1585,COD,Growing maize industry,MEX,1.3041094439297644e-05,GHA,2018
1586,COD,Growing cereals n.e.c industry,MEX,0.0,GHA,2018
1587,COD,Growing leguminous crops and oil seeds industry,MEX,3.131640381947618e-06,GHA,2018
1588,COD,Growing rice industry,MEX,3.5346868852964577e-06,GHA,2018
1589,COD,"Growing vegetables, roots, tubers industry",MEX,5.415629354271032e-05,GHA,2018
1590,COD,Growing sugar beet and cane industry,MEX,2.1513956826867765e-06,GHA,2018
1591,COD,Growing tobacco industry,MEX,8.399371229325252e-09,GHA,2018
1592,COD,Growing fibre crops industry,MEX,2.2009049939314226e-06,GHA,2018
1593,COD,Growing crops n.e.c. industry,MEX,4.956732120942263e-06,GHA,2018
1594,COD,Growing grapes industry,MEX,0.0,GHA,2018
1595,COD,Growing fruits and nuts industry,MEX,4.53806936574393e-06,GHA,2018
1596,COD,"Growing beverage crops (coffee, tea etc) industry",MEX,1.5481460549641317e-05,GHA,2018
1597,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,1.2166275085383567e-07,GHA,2018
1598,COD,Seeds and plant propagation industry,MEX,0.0,GHA,2018
1599,COD,Raising of cattle industry,MEX,0.0001304714827427085,GHA,2018
1600,COD,Growing wheat industry,MKD,2.91860015872637e-07,GHA,2018
1601,COD,Growing maize industry,MKD,1.4895995246065244e-06,GHA,2018
1602,COD,Growing cereals n.e.c industry,MKD,0.0,GHA,2018
1603,COD,Growing leguminous crops and oil seeds industry,MKD,4.438633376589184e-07,GHA,2018
1604,COD,Growing rice industry,MKD,4.659511649492641e-07,GHA,2018
1605,COD,"Growing vegetables, roots, tubers industry",MKD,1.26018231786992e-05,GHA,2018
1606,COD,Growing sugar beet and cane industry,MKD,2.6601214316653936e-07,GHA,2018
1607,COD,Growing tobacco industry,MKD,9.700163690269997e-10,GHA,2018
1608,COD,Growing fibre crops industry,MKD,5.131759006767834e-07,GHA,2018
1609,COD,Growing crops n.e.c. industry,MKD,5.014221521368615e-07,GHA,2018
1610,COD,Growing grapes industry,MKD,0.0,GHA,2018
1611,COD,Growing fruits and nuts industry,MKD,7.816293086639204e-07,GHA,2018
1612,COD,"Growing beverage crops (coffee, tea etc) industry",MKD,2.0726560165086066e-06,GHA,2018
1613,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,2.758148823589867e-08,GHA,2018
1614,COD,Seeds and plant propagation industry,MKD,0.0,GHA,2018
1615,COD,Raising of cattle industry,MKD,1.6240510778655087e-05,GHA,2018
1616,COD,Growing wheat industry,MLI,6.257847767935789e-06,GHA,2018
1617,COD,Growing maize industry,MLI,4.646039538034746e-05,GHA,2018
1618,COD,Growing cereals n.e.c industry,MLI,0.0,GHA,2018
1619,COD,Growing leguminous crops and oil seeds industry,MLI,1.2101445288131786e-05,GHA,2018
1620,COD,Growing rice industry,MLI,1.054304337442029e-05,GHA,2018
1621,COD,"Growing vegetables, roots, tubers industry",MLI,0.00021776410579063397,GHA,2018
1622,COD,Growing sugar beet and cane industry,MLI,8.540235176721179e-06,GHA,2018
1623,COD,Growing tobacco industry,MLI,3.747913014761432e-08,GHA,2018
1624,COD,Growing fibre crops industry,MLI,4.804180424424706e-06,GHA,2018
1625,COD,Growing crops n.e.c. industry,MLI,2.077061629159194e-05,GHA,2018
1626,COD,Growing grapes industry,MLI,0.0,GHA,2018
1627,COD,Growing fruits and nuts industry,MLI,1.697338613175585e-05,GHA,2018
1628,COD,"Growing beverage crops (coffee, tea etc) industry",MLI,6.491777268539034e-05,GHA,2018
1629,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,4.965512389341661e-07,GHA,2018
1630,COD,Seeds and plant propagation industry,MLI,0.0,GHA,2018
1631,COD,Raising of cattle industry,MLI,0.0005963375368014244,GHA,2018
1632,COD,Growing wheat industry,MLT,6.01007860100671e-08,GHA,2018
1633,COD,Growing maize industry,MLT,4.000653489755972e-07,GHA,2018
1634,COD,Growing cereals n.e.c industry,MLT,0.0,GHA,2018
1635,COD,Growing leguminous crops and oil seeds industry,MLT,1.0604461355884888e-07,GHA,2018
1636,COD,Growing rice industry,MLT,1.4014913494346882e-07,GHA,2018
1637,COD,"Growing vegetables, roots, tubers industry",MLT,1.9145391511605677e-06,GHA,2018
1638,COD,Growing sugar beet and cane industry,MLT,7.714676470830872e-08,GHA,2018
1639,COD,Growing tobacco industry,MLT,2.486595688398114e-10,GHA,2018
1640,COD,Growing fibre crops industry,MLT,6.738131426644613e-08,GHA,2018
1641,COD,Growing crops n.e.c. industry,MLT,1.8567518255234915e-07,GHA,2018
1642,COD,Growing grapes industry,MLT,0.0,GHA,2018
1643,COD,Growing fruits and nuts industry,MLT,1.450480679735867e-07,GHA,2018
1644,COD,"Growing beverage crops (coffee, tea etc) industry",MLT,4.895479144013407e-07,GHA,2018
1645,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,4.2429774589149264e-09,GHA,2018
1646,COD,Seeds and plant propagation industry,MLT,0.0,GHA,2018
1647,COD,Raising of cattle industry,MLT,5.321890687498329e-06,GHA,2018
1648,COD,Growing wheat industry,MMR,4.8153926870773e-07,GHA,2018
1649,COD,Growing maize industry,MMR,1.6407617404602408e-06,GHA,2018
1650,COD,Growing cereals n.e.c industry,MMR,0.0,GHA,2018
1651,COD,Growing leguminous crops and oil seeds industry,MMR,8.807133056116156e-07,GHA,2018
1652,COD,Growing rice industry,MMR,1.6772265576855375e-06,GHA,2018
1653,COD,"Growing vegetables, roots, tubers industry",MMR,5.139754060759308e-06,GHA,2018
1654,COD,Growing sugar beet and cane industry,MMR,7.265217737857983e-07,GHA,2018
1655,COD,Growing tobacco industry,MMR,1.7060402616312272e-09,GHA,2018
1656,COD,Growing fibre crops industry,MMR,1.6194523810867128e-07,GHA,2018
1657,COD,Growing crops n.e.c. industry,MMR,2.0648061411034213e-06,GHA,2018
1658,COD,Growing grapes industry,MMR,0.0,GHA,2018
1659,COD,Growing fruits and nuts industry,MMR,3.6936431911571795e-07,GHA,2018
1660,COD,"Growing beverage crops (coffee, tea etc) industry",MMR,1.385339495081886e-06,GHA,2018
1661,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MMR,1.116457850540461e-08,GHA,2018
1662,COD,Seeds and plant propagation industry,MMR,0.0,GHA,2018
