,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1340,COD,"Growing beverage crops (coffee, tea etc) industry",KEN,6.996159051338624e-07,AZE,2018
1341,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,1.2691674439048666e-09,AZE,2018
1342,COD,Seeds and plant propagation industry,KEN,0.0,AZE,2018
1343,COD,Raising of cattle industry,KEN,7.193605476173502e-06,AZE,2018
1344,COD,Growing wheat industry,KGZ,1.508837928479128e-08,AZE,2018
1345,COD,Growing maize industry,KGZ,3.646310313497183e-07,AZE,2018
1346,COD,Growing cereals n.e.c industry,KGZ,0.0,AZE,2018
1347,COD,Growing leguminous crops and oil seeds industry,KGZ,6.713303185311246e-08,AZE,2018
1348,COD,Growing rice industry,KGZ,4.3557399208601016e-08,AZE,2018
1349,COD,"Growing vegetables, roots, tubers industry",KGZ,7.210580705505843e-07,AZE,2018
1350,COD,Growing sugar beet and cane industry,KGZ,3.771917558123899e-08,AZE,2018
1351,COD,Growing tobacco industry,KGZ,2.922751522611114e-10,AZE,2018
1352,COD,Growing fibre crops industry,KGZ,1.1489540792124422e-08,AZE,2018
1353,COD,Growing crops n.e.c. industry,KGZ,7.407927441946559e-08,AZE,2018
1354,COD,Growing grapes industry,KGZ,0.0,AZE,2018
1355,COD,Growing fruits and nuts industry,KGZ,1.2740060480977386e-07,AZE,2018
1356,COD,"Growing beverage crops (coffee, tea etc) industry",KGZ,2.7224211780087353e-07,AZE,2018
1357,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,8.378145822771783e-10,AZE,2018
1358,COD,Seeds and plant propagation industry,KGZ,0.0,AZE,2018
1359,COD,Raising of cattle industry,KGZ,1.653463436235434e-06,AZE,2018
1360,COD,Growing wheat industry,KHM,7.648879356015597e-09,AZE,2018
1361,COD,Growing maize industry,KHM,8.993185838945271e-08,AZE,2018
1362,COD,Growing cereals n.e.c industry,KHM,0.0,AZE,2018
1363,COD,Growing leguminous crops and oil seeds industry,KHM,2.7107572756601208e-08,AZE,2018
1364,COD,Growing rice industry,KHM,2.8188945278018343e-08,AZE,2018
1365,COD,"Growing vegetables, roots, tubers industry",KHM,1.5432274500410957e-07,AZE,2018
1366,COD,Growing sugar beet and cane industry,KHM,1.788077931304113e-08,AZE,2018
1367,COD,Growing tobacco industry,KHM,1.5203095573494484e-10,AZE,2018
1368,COD,Growing fibre crops industry,KHM,6.219298531897026e-09,AZE,2018
1369,COD,Growing crops n.e.c. industry,KHM,3.9792542114475474e-08,AZE,2018
1370,COD,Growing grapes industry,KHM,0.0,AZE,2018
1371,COD,Growing fruits and nuts industry,KHM,5.069379371232989e-08,AZE,2018
1372,COD,"Growing beverage crops (coffee, tea etc) industry",KHM,1.3269102496217994e-07,AZE,2018
1373,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,2.058966411411202e-10,AZE,2018
1374,COD,Seeds and plant propagation industry,KHM,0.0,AZE,2018
1375,COD,Raising of cattle industry,KHM,1.385162892666333e-06,AZE,2018
1376,COD,Growing wheat industry,KOR,5.03864466473187e-07,AZE,2018
1377,COD,Growing maize industry,KOR,8.276200117014802e-06,AZE,2018
1378,COD,Growing cereals n.e.c industry,KOR,0.0,AZE,2018
1379,COD,Growing leguminous crops and oil seeds industry,KOR,2.2664710939791717e-06,AZE,2018
1380,COD,Growing rice industry,KOR,1.595414701388885e-06,AZE,2018
1381,COD,"Growing vegetables, roots, tubers industry",KOR,1.4854598619473473e-05,AZE,2018
1382,COD,Growing sugar beet and cane industry,KOR,1.2264042138208808e-06,AZE,2018
1383,COD,Growing tobacco industry,KOR,1.1229687745984418e-08,AZE,2018
1384,COD,Growing fibre crops industry,KOR,6.165095775603765e-07,AZE,2018
1385,COD,Growing crops n.e.c. industry,KOR,2.5112062053739605e-06,AZE,2018
1386,COD,Growing grapes industry,KOR,0.0,AZE,2018
1387,COD,Growing fruits and nuts industry,KOR,5.503229196801937e-06,AZE,2018
1388,COD,"Growing beverage crops (coffee, tea etc) industry",KOR,9.88014059287265e-06,AZE,2018
1389,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,1.9354881921459812e-08,AZE,2018
1390,COD,Seeds and plant propagation industry,KOR,0.0,AZE,2018
1391,COD,Raising of cattle industry,KOR,7.922763764706538e-05,AZE,2018
1392,COD,Growing wheat industry,KWT,6.771665306560684e-08,AZE,2018
1393,COD,Growing maize industry,KWT,9.952721014197952e-07,AZE,2018
1394,COD,Growing cereals n.e.c industry,KWT,0.0,AZE,2018
1395,COD,Growing leguminous crops and oil seeds industry,KWT,2.915619250236822e-07,AZE,2018
1396,COD,Growing rice industry,KWT,2.3060916976882327e-07,AZE,2018
1397,COD,"Growing vegetables, roots, tubers industry",KWT,1.777151106845227e-06,AZE,2018
1398,COD,Growing sugar beet and cane industry,KWT,1.6523761613774132e-07,AZE,2018
1399,COD,Growing tobacco industry,KWT,1.3438815289675433e-09,AZE,2018
1400,COD,Growing fibre crops industry,KWT,5.605360421101267e-08,AZE,2018
1401,COD,Growing crops n.e.c. industry,KWT,3.52505341980245e-07,AZE,2018
1402,COD,Growing grapes industry,KWT,0.0,AZE,2018
1403,COD,Growing fruits and nuts industry,KWT,6.158978416494031e-07,AZE,2018
1404,COD,"Growing beverage crops (coffee, tea etc) industry",KWT,1.1354383615147609e-06,AZE,2018
1405,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,2.35439714304798e-09,AZE,2018
1406,COD,Seeds and plant propagation industry,KWT,0.0,AZE,2018
1407,COD,Raising of cattle industry,KWT,8.84533530206631e-06,AZE,2018
1408,COD,Growing wheat industry,LAO,4.226114234078036e-08,AZE,2018
1409,COD,Growing maize industry,LAO,3.1698876471125213e-07,AZE,2018
1410,COD,Growing cereals n.e.c industry,LAO,0.0,AZE,2018
1411,COD,Growing leguminous crops and oil seeds industry,LAO,1.2592825629170744e-07,AZE,2018
1412,COD,Growing rice industry,LAO,1.6332132469427952e-07,AZE,2018
1413,COD,"Growing vegetables, roots, tubers industry",LAO,4.6849721618175686e-07,AZE,2018
1414,COD,Growing sugar beet and cane industry,LAO,9.19944925296386e-08,AZE,2018
1415,COD,Growing tobacco industry,LAO,4.217556636259596e-10,AZE,2018
1416,COD,Growing fibre crops industry,LAO,1.8170081178445277e-08,AZE,2018
1417,COD,Growing crops n.e.c. industry,LAO,2.3050514124483873e-07,AZE,2018
1418,COD,Growing grapes industry,LAO,0.0,AZE,2018
1419,COD,Growing fruits and nuts industry,LAO,1.0764373472226113e-07,AZE,2018
1420,COD,"Growing beverage crops (coffee, tea etc) industry",LAO,3.158311894558183e-07,AZE,2018
1421,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,6.398276003871928e-10,AZE,2018
1422,COD,Seeds and plant propagation industry,LAO,0.0,AZE,2018
1423,COD,Raising of cattle industry,LAO,6.549406982902967e-06,AZE,2018
1424,COD,Growing wheat industry,LBN,1.116257355611294e-07,AZE,2018
1425,COD,Growing maize industry,LBN,2.427176183601145e-06,AZE,2018
1426,COD,Growing cereals n.e.c industry,LBN,0.0,AZE,2018
1427,COD,Growing leguminous crops and oil seeds industry,LBN,5.999735546465873e-07,AZE,2018
1428,COD,Growing rice industry,LBN,2.9821900021559557e-07,AZE,2018
1429,COD,"Growing vegetables, roots, tubers industry",LBN,4.642994526802962e-06,AZE,2018
1430,COD,Growing sugar beet and cane industry,LBN,2.7292458744109257e-07,AZE,2018
1431,COD,Growing tobacco industry,LBN,2.6442812215987337e-09,AZE,2018
1432,COD,Growing fibre crops industry,LBN,1.840355599958454e-07,AZE,2018
1433,COD,Growing crops n.e.c. industry,LBN,4.729750039130648e-07,AZE,2018
1434,COD,Growing grapes industry,LBN,0.0,AZE,2018
1435,COD,Growing fruits and nuts industry,LBN,1.8824548260930248e-06,AZE,2018
1436,COD,"Growing beverage crops (coffee, tea etc) industry",LBN,3.0116393785203963e-06,AZE,2018
1437,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,5.769799951788614e-09,AZE,2018
1438,COD,Seeds and plant propagation industry,LBN,0.0,AZE,2018
1439,COD,Raising of cattle industry,LBN,1.2611735611663747e-05,AZE,2018
1440,COD,Growing wheat industry,LBR,2.3270061463480628e-09,AZE,2018
1441,COD,Growing maize industry,LBR,1.4287438974607744e-08,AZE,2018
1442,COD,Growing cereals n.e.c industry,LBR,0.0,AZE,2018
1443,COD,Growing leguminous crops and oil seeds industry,LBR,6.009789633424518e-09,AZE,2018
1444,COD,Growing rice industry,LBR,9.30584390176056e-09,AZE,2018
1445,COD,"Growing vegetables, roots, tubers industry",LBR,2.183740011372616e-08,AZE,2018
1446,COD,Growing sugar beet and cane industry,LBR,4.504056468134561e-09,AZE,2018
1447,COD,Growing tobacco industry,LBR,2.0632741012960237e-11,AZE,2018
1448,COD,Growing fibre crops industry,LBR,9.237490706965083e-10,AZE,2018
1449,COD,Growing crops n.e.c. industry,LBR,1.1622372038238977e-08,AZE,2018
1450,COD,Growing grapes industry,LBR,0.0,AZE,2018
1451,COD,Growing fruits and nuts industry,LBR,6.579266202598949e-09,AZE,2018
1452,COD,"Growing beverage crops (coffee, tea etc) industry",LBR,1.6890610897385688e-08,AZE,2018
1453,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,2.826539842862321e-11,AZE,2018
1454,COD,Seeds and plant propagation industry,LBR,0.0,AZE,2018
1455,COD,Raising of cattle industry,LBR,3.7989160441682856e-07,AZE,2018
1456,COD,Growing wheat industry,LBY,1.0611149956943991e-07,AZE,2018
1457,COD,Growing maize industry,LBY,2.0391746378496275e-06,AZE,2018
1458,COD,Growing cereals n.e.c industry,LBY,0.0,AZE,2018
1459,COD,Growing leguminous crops and oil seeds industry,LBY,5.343866654884645e-07,AZE,2018
1460,COD,Growing rice industry,LBY,3.175957313040118e-07,AZE,2018
1461,COD,"Growing vegetables, roots, tubers industry",LBY,3.915754178728144e-06,AZE,2018
1462,COD,Growing sugar beet and cane industry,LBY,2.6055823505944197e-07,AZE,2018
1463,COD,Growing tobacco industry,LBY,3.0791748310607223e-09,AZE,2018
1464,COD,Growing fibre crops industry,LBY,1.5918396521934697e-07,AZE,2018
1465,COD,Growing crops n.e.c. industry,LBY,4.7582375408184164e-07,AZE,2018
1466,COD,Growing grapes industry,LBY,0.0,AZE,2018
1467,COD,Growing fruits and nuts industry,LBY,1.549440061596547e-06,AZE,2018
1468,COD,"Growing beverage crops (coffee, tea etc) industry",LBY,2.9673022100804115e-06,AZE,2018
1469,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,5.042002407917314e-09,AZE,2018
1470,COD,Seeds and plant propagation industry,LBY,0.0,AZE,2018
1471,COD,Raising of cattle industry,LBY,1.5142155398275272e-05,AZE,2018
1472,COD,Growing wheat industry,LKA,3.264618342754259e-08,AZE,2018
1473,COD,Growing maize industry,LKA,4.0240070161982346e-07,AZE,2018
1474,COD,Growing cereals n.e.c industry,LKA,0.0,AZE,2018
1475,COD,Growing leguminous crops and oil seeds industry,LKA,1.1289841771462218e-07,AZE,2018
1476,COD,Growing rice industry,LKA,1.1594647525520825e-07,AZE,2018
1477,COD,"Growing vegetables, roots, tubers industry",LKA,5.621711885190239e-07,AZE,2018
1478,COD,Growing sugar beet and cane industry,LKA,7.259668812026182e-08,AZE,2018
1479,COD,Growing tobacco industry,LKA,4.596056661879184e-10,AZE,2018
1480,COD,Growing fibre crops industry,LKA,2.212676804797669e-08,AZE,2018
1481,COD,Growing crops n.e.c. industry,LKA,1.625341662457601e-07,AZE,2018
1482,COD,Growing grapes industry,LKA,0.0,AZE,2018
1483,COD,Growing fruits and nuts industry,LKA,1.7812744765619417e-07,AZE,2018
1484,COD,"Growing beverage crops (coffee, tea etc) industry",LKA,4.3963374063429113e-07,AZE,2018
1485,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,7.575154430094159e-10,AZE,2018
1486,COD,Seeds and plant propagation industry,LKA,0.0,AZE,2018
1487,COD,Raising of cattle industry,LKA,5.705264035646157e-06,AZE,2018
1488,COD,Growing wheat industry,LTU,6.195136517742128e-08,AZE,2018
1489,COD,Growing maize industry,LTU,7.798877871733542e-07,AZE,2018
1490,COD,Growing cereals n.e.c industry,LTU,0.0,AZE,2018
1491,COD,Growing leguminous crops and oil seeds industry,LTU,2.3670694267157095e-07,AZE,2018
1492,COD,Growing rice industry,LTU,2.2983238894872872e-07,AZE,2018
1493,COD,"Growing vegetables, roots, tubers industry",LTU,1.2997743581381263e-06,AZE,2018
1494,COD,Growing sugar beet and cane industry,LTU,1.413649276680057e-07,AZE,2018
1495,COD,Growing tobacco industry,LTU,1.2414123196106564e-09,AZE,2018
1496,COD,Growing fibre crops industry,LTU,4.311797692373028e-08,AZE,2018
1497,COD,Growing crops n.e.c. industry,LTU,3.1686636634083447e-07,AZE,2018
1498,COD,Growing grapes industry,LTU,0.0,AZE,2018
1499,COD,Growing fruits and nuts industry,LTU,4.062741827131775e-07,AZE,2018
1500,COD,"Growing beverage crops (coffee, tea etc) industry",LTU,9.403334351030657e-07,AZE,2018
1501,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,1.7245185611208047e-09,AZE,2018
1502,COD,Seeds and plant propagation industry,LTU,0.0,AZE,2018
1503,COD,Raising of cattle industry,LTU,9.55448769547175e-06,AZE,2018
1504,COD,Growing wheat industry,LUX,5.0009620997529586e-08,AZE,2018
1505,COD,Growing maize industry,LUX,7.435779265141636e-07,AZE,2018
1506,COD,Growing cereals n.e.c industry,LUX,0.0,AZE,2018
1507,COD,Growing leguminous crops and oil seeds industry,LUX,2.2788532450222576e-07,AZE,2018
1508,COD,Growing rice industry,LUX,1.635316170981208e-07,AZE,2018
1509,COD,"Growing vegetables, roots, tubers industry",LUX,1.2834623335481357e-06,AZE,2018
1510,COD,Growing sugar beet and cane industry,LUX,1.2033890756447703e-07,AZE,2018
1511,COD,Growing tobacco industry,LUX,1.1646419465826597e-09,AZE,2018
1512,COD,Growing fibre crops industry,LUX,4.1066156314697756e-08,AZE,2018
1513,COD,Growing crops n.e.c. industry,LUX,2.537413906124966e-07,AZE,2018
1514,COD,Growing grapes industry,LUX,0.0,AZE,2018
1515,COD,Growing fruits and nuts industry,LUX,5.264977499099075e-07,AZE,2018
1516,COD,"Growing beverage crops (coffee, tea etc) industry",LUX,1.0954212158821678e-06,AZE,2018
1517,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,1.714880264685357e-09,AZE,2018
1518,COD,Seeds and plant propagation industry,LUX,0.0,AZE,2018
1519,COD,Raising of cattle industry,LUX,6.623134653017975e-06,AZE,2018
1520,COD,Growing wheat industry,LVA,1.3991555162322472e-07,AZE,2018
1521,COD,Growing maize industry,LVA,8.08175861884467e-07,AZE,2018
1522,COD,Growing cereals n.e.c industry,LVA,0.0,AZE,2018
1523,COD,Growing leguminous crops and oil seeds industry,LVA,3.634036279143781e-07,AZE,2018
1524,COD,Growing rice industry,LVA,5.465323254587503e-07,AZE,2018
1525,COD,"Growing vegetables, roots, tubers industry",LVA,1.1985243122229293e-06,AZE,2018
1526,COD,Growing sugar beet and cane industry,LVA,2.586329786098311e-07,AZE,2018
1527,COD,Growing tobacco industry,LVA,1.267847756890021e-09,AZE,2018
1528,COD,Growing fibre crops industry,LVA,4.150021235598225e-08,AZE,2018
1529,COD,Growing crops n.e.c. industry,LVA,6.610057666132241e-07,AZE,2018
1530,COD,Growing grapes industry,LVA,0.0,AZE,2018
1531,COD,Growing fruits and nuts industry,LVA,3.74315820347099e-07,AZE,2018
1532,COD,"Growing beverage crops (coffee, tea etc) industry",LVA,7.854299414550084e-07,AZE,2018
1533,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,1.4933700057865827e-09,AZE,2018
1534,COD,Seeds and plant propagation industry,LVA,0.0,AZE,2018
1535,COD,Raising of cattle industry,LVA,2.2448590641808997e-05,AZE,2018
1536,COD,Growing wheat industry,MAR,6.767090418054652e-08,AZE,2018
1537,COD,Growing maize industry,MAR,9.95479073410912e-07,AZE,2018
1538,COD,Growing cereals n.e.c industry,MAR,0.0,AZE,2018
1539,COD,Growing leguminous crops and oil seeds industry,MAR,2.866083825165916e-07,AZE,2018
1540,COD,Growing rice industry,MAR,2.185775127666712e-07,AZE,2018
1541,COD,"Growing vegetables, roots, tubers industry",MAR,1.9818619012914456e-06,AZE,2018
1542,COD,Growing sugar beet and cane industry,MAR,1.5417605090115884e-07,AZE,2018
1543,COD,Growing tobacco industry,MAR,1.2076692536229253e-09,AZE,2018
1544,COD,Growing fibre crops industry,MAR,7.256229395974107e-08,AZE,2018
1545,COD,Growing crops n.e.c. industry,MAR,3.1246341360173133e-07,AZE,2018
1546,COD,Growing grapes industry,MAR,0.0,AZE,2018
1547,COD,Growing fruits and nuts industry,MAR,6.493323549214449e-07,AZE,2018
1548,COD,"Growing beverage crops (coffee, tea etc) industry",MAR,1.7550541716781215e-06,AZE,2018
1549,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,2.5741053206186825e-09,AZE,2018
1550,COD,Seeds and plant propagation industry,MAR,0.0,AZE,2018
1551,COD,Raising of cattle industry,MAR,9.685769833719858e-06,AZE,2018
1552,COD,Growing wheat industry,MDA,2.372507072099798e-08,AZE,2018
1553,COD,Growing maize industry,MDA,4.0399371026870153e-07,AZE,2018
1554,COD,Growing cereals n.e.c industry,MDA,0.0,AZE,2018
1555,COD,Growing leguminous crops and oil seeds industry,MDA,1.0305767092382633e-07,AZE,2018
1556,COD,Growing rice industry,MDA,8.155804064754572e-08,AZE,2018
1557,COD,"Growing vegetables, roots, tubers industry",MDA,7.3734912586439e-07,AZE,2018
1558,COD,Growing sugar beet and cane industry,MDA,6.413702192792786e-08,AZE,2018
1559,COD,Growing tobacco industry,MDA,9.887586926696075e-10,AZE,2018
1560,COD,Growing fibre crops industry,MDA,2.757535297196121e-08,AZE,2018
1561,COD,Growing crops n.e.c. industry,MDA,1.2224997280736984e-07,AZE,2018
1562,COD,Growing grapes industry,MDA,0.0,AZE,2018
1563,COD,Growing fruits and nuts industry,MDA,2.1049570162417708e-07,AZE,2018
1564,COD,"Growing beverage crops (coffee, tea etc) industry",MDA,5.293028368666219e-07,AZE,2018
1565,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,9.877917769217497e-10,AZE,2018
1566,COD,Seeds and plant propagation industry,MDA,0.0,AZE,2018
1567,COD,Raising of cattle industry,MDA,3.695702068580168e-06,AZE,2018
1568,COD,Growing wheat industry,MDG,8.898725834962014e-09,AZE,2018
1569,COD,Growing maize industry,MDG,8.361083637606114e-08,AZE,2018
1570,COD,Growing cereals n.e.c industry,MDG,0.0,AZE,2018
1571,COD,Growing leguminous crops and oil seeds industry,MDG,2.7704997009394672e-08,AZE,2018
1572,COD,Growing rice industry,MDG,3.3774914899279947e-08,AZE,2018
1573,COD,"Growing vegetables, roots, tubers industry",MDG,1.486727299773922e-07,AZE,2018
1574,COD,Growing sugar beet and cane industry,MDG,1.869239576717114e-08,AZE,2018
1575,COD,Growing tobacco industry,MDG,1.2146357681019716e-10,AZE,2018
1576,COD,Growing fibre crops industry,MDG,5.653087959078266e-09,AZE,2018
1577,COD,Growing crops n.e.c. industry,MDG,4.3424197199176666e-08,AZE,2018
1578,COD,Growing grapes industry,MDG,0.0,AZE,2018
1579,COD,Growing fruits and nuts industry,MDG,4.5637099272951347e-08,AZE,2018
1580,COD,"Growing beverage crops (coffee, tea etc) industry",MDG,1.0985110649137027e-07,AZE,2018
1581,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,1.910500507922246e-10,AZE,2018
1582,COD,Seeds and plant propagation industry,MDG,0.0,AZE,2018
1583,COD,Raising of cattle industry,MDG,1.5318307242925573e-06,AZE,2018
1584,COD,Growing wheat industry,MEX,1.6181350891329748e-07,AZE,2018
1585,COD,Growing maize industry,MEX,2.2980419619181976e-06,AZE,2018
1586,COD,Growing cereals n.e.c industry,MEX,0.0,AZE,2018
1587,COD,Growing leguminous crops and oil seeds industry,MEX,6.517388601759422e-07,AZE,2018
1588,COD,Growing rice industry,MEX,5.63071672068236e-07,AZE,2018
1589,COD,"Growing vegetables, roots, tubers industry",MEX,4.121579712610634e-06,AZE,2018
1590,COD,Growing sugar beet and cane industry,MEX,3.7996004015169117e-07,AZE,2018
1591,COD,Growing tobacco industry,MEX,3.24982381199648e-09,AZE,2018
1592,COD,Growing fibre crops industry,MEX,1.484839395781754e-07,AZE,2018
1593,COD,Growing crops n.e.c. industry,MEX,8.204668418913265e-07,AZE,2018
1594,COD,Growing grapes industry,MEX,0.0,AZE,2018
1595,COD,Growing fruits and nuts industry,MEX,1.298860472552164e-06,AZE,2018
1596,COD,"Growing beverage crops (coffee, tea etc) industry",MEX,3.196964200949562e-06,AZE,2018
1597,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,5.3902337483109045e-09,AZE,2018
1598,COD,Seeds and plant propagation industry,MEX,0.0,AZE,2018
1599,COD,Raising of cattle industry,MEX,2.6667520886064086e-05,AZE,2018
1600,COD,Growing wheat industry,MKD,1.4303629050117271e-08,AZE,2018
1601,COD,Growing maize industry,MKD,2.1773862660783003e-07,AZE,2018
1602,COD,Growing cereals n.e.c industry,MKD,0.0,AZE,2018
1603,COD,Growing leguminous crops and oil seeds industry,MKD,6.223440282727935e-08,AZE,2018
1604,COD,Growing rice industry,MKD,4.7969194714352575e-08,AZE,2018
1605,COD,"Growing vegetables, roots, tubers industry",MKD,4.1583412804331057e-07,AZE,2018
1606,COD,Growing sugar beet and cane industry,MKD,3.476549958606225e-08,AZE,2018
1607,COD,Growing tobacco industry,MKD,2.871435348755505e-10,AZE,2018
1608,COD,Growing fibre crops industry,MKD,1.6344672694857913e-08,AZE,2018
1609,COD,Growing crops n.e.c. industry,MKD,6.745024012499397e-08,AZE,2018
1610,COD,Growing grapes industry,MKD,0.0,AZE,2018
1611,COD,Growing fruits and nuts industry,MKD,1.59392088134181e-07,AZE,2018
1612,COD,"Growing beverage crops (coffee, tea etc) industry",MKD,3.655744836715857e-07,AZE,2018
1613,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,5.363083672080128e-10,AZE,2018
1614,COD,Seeds and plant propagation industry,MKD,0.0,AZE,2018
1615,COD,Raising of cattle industry,MKD,2.0674664041493444e-06,AZE,2018
1616,COD,Growing wheat industry,MLI,8.68305124505811e-09,AZE,2018
1617,COD,Growing maize industry,MLI,6.551319830227579e-08,AZE,2018
1618,COD,Growing cereals n.e.c industry,MLI,0.0,AZE,2018
1619,COD,Growing leguminous crops and oil seeds industry,MLI,2.4371215820803264e-08,AZE,2018
1620,COD,Growing rice industry,MLI,3.409292541657387e-08,AZE,2018
1621,COD,"Growing vegetables, roots, tubers industry",MLI,1.0785972934647194e-07,AZE,2018
1622,COD,Growing sugar beet and cane industry,MLI,1.75089118037986e-08,AZE,2018
1623,COD,Growing tobacco industry,MLI,9.821129850915233e-11,AZE,2018
1624,COD,Growing fibre crops industry,MLI,4.246229419325063e-09,AZE,2018
1625,COD,Growing crops n.e.c. industry,MLI,4.28744977668358e-08,AZE,2018
1626,COD,Growing grapes industry,MLI,0.0,AZE,2018
1627,COD,Growing fruits and nuts industry,MLI,3.214804969058185e-08,AZE,2018
1628,COD,"Growing beverage crops (coffee, tea etc) industry",MLI,8.757998972436851e-08,AZE,2018
1629,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,1.3995810945459744e-10,AZE,2018
1630,COD,Seeds and plant propagation industry,MLI,0.0,AZE,2018
1631,COD,Raising of cattle industry,MLI,1.4830498259403512e-06,AZE,2018
1632,COD,Growing wheat industry,MLT,1.1888300597177483e-08,AZE,2018
1633,COD,Growing maize industry,MLT,2.391195819214305e-07,AZE,2018
1634,COD,Growing cereals n.e.c industry,MLT,0.0,AZE,2018
1635,COD,Growing leguminous crops and oil seeds industry,MLT,6.19577279857649e-08,AZE,2018
1636,COD,Growing rice industry,MLT,3.281903220966678e-08,AZE,2018
1637,COD,"Growing vegetables, roots, tubers industry",MLT,4.7109249175940395e-07,AZE,2018
1638,COD,Growing sugar beet and cane industry,MLT,2.9082064060251977e-08,AZE,2018
1639,COD,Growing tobacco industry,MLT,2.8750516382160294e-10,AZE,2018
1640,COD,Growing fibre crops industry,MLT,1.8634260347830818e-08,AZE,2018
1641,COD,Growing crops n.e.c. industry,MLT,5.2201364329171445e-08,AZE,2018
1642,COD,Growing grapes industry,MLT,0.0,AZE,2018
1643,COD,Growing fruits and nuts industry,MLT,1.9795322003953069e-07,AZE,2018
1644,COD,"Growing beverage crops (coffee, tea etc) industry",MLT,3.859009254649363e-07,AZE,2018
1645,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,5.889735595298498e-10,AZE,2018
1646,COD,Seeds and plant propagation industry,MLT,0.0,AZE,2018
1647,COD,Raising of cattle industry,MLT,1.428585654262664e-06,AZE,2018
1648,COD,Growing wheat industry,MMR,3.527881400890834e-07,AZE,2018
1649,COD,Growing maize industry,MMR,9.950395056066694e-07,AZE,2018
1650,COD,Growing cereals n.e.c industry,MMR,0.0,AZE,2018
1651,COD,Growing leguminous crops and oil seeds industry,MMR,6.853807156869267e-07,AZE,2018
1652,COD,Growing rice industry,MMR,1.4928131223003408e-06,AZE,2018
1653,COD,"Growing vegetables, roots, tubers industry",MMR,7.93706165064543e-07,AZE,2018
1654,COD,Growing sugar beet and cane industry,MMR,6.189435031453307e-07,AZE,2018
1655,COD,Growing tobacco industry,MMR,1.3170962142075007e-09,AZE,2018
1656,COD,Growing fibre crops industry,MMR,5.510068341937395e-08,AZE,2018
1657,COD,Growing crops n.e.c. industry,MMR,1.7559785410644454e-06,AZE,2018
1658,COD,Growing grapes industry,MMR,0.0,AZE,2018
1659,COD,Growing fruits and nuts industry,MMR,1.553028506409304e-07,AZE,2018
1660,COD,"Growing beverage crops (coffee, tea etc) industry",MMR,4.864281380366646e-07,AZE,2018
1661,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MMR,9.229183617640982e-10,AZE,2018
1662,COD,Seeds and plant propagation industry,MMR,0.0,AZE,2018
1663,COD,Raising of cattle industry,MMR,5.624312855877436e-05,AZE,2018
1664,COD,Growing wheat industry,MNG,1.18916930343809e-08,AZE,2018
1665,COD,Growing maize industry,MNG,1.6096424115674502e-07,AZE,2018
1666,COD,Growing cereals n.e.c industry,MNG,0.0,AZE,2018
1667,COD,Growing leguminous crops and oil seeds industry,MNG,4.969281902403888e-08,AZE,2018
1668,COD,Growing rice industry,MNG,4.310209056027695e-08,AZE,2018
1669,COD,"Growing vegetables, roots, tubers industry",MNG,2.8382382878377173e-07,AZE,2018
1670,COD,Growing sugar beet and cane industry,MNG,2.9269440458533974e-08,AZE,2018
1671,COD,Growing tobacco industry,MNG,4.688799596476117e-10,AZE,2018
1672,COD,Growing fibre crops industry,MNG,9.759160633929933e-09,AZE,2018
1673,COD,Growing crops n.e.c. industry,MNG,6.281065722530582e-08,AZE,2018
1674,COD,Growing grapes industry,MNG,0.0,AZE,2018
1675,COD,Growing fruits and nuts industry,MNG,1.0496628844465345e-07,AZE,2018
1676,COD,"Growing beverage crops (coffee, tea etc) industry",MNG,2.027109617733615e-07,AZE,2018
1677,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MNG,3.828817152399468e-10,AZE,2018
1678,COD,Seeds and plant propagation industry,MNG,0.0,AZE,2018
1679,COD,Raising of cattle industry,MNG,1.8446415520392812e-06,AZE,2018
1680,COD,Growing wheat industry,MOZ,3.942939285559556e-08,AZE,2018
1681,COD,Growing maize industry,MOZ,6.816487849592018e-07,AZE,2018
1682,COD,Growing cereals n.e.c industry,MOZ,0.0,AZE,2018
