,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
2005,COD,"Growing vegetables, roots, tubers industry",PRK,2.3756677867136193e-07,MNG,2018
2006,COD,Growing sugar beet and cane industry,PRK,1.7734146565053e-07,MNG,2018
2007,COD,Growing tobacco industry,PRK,4.5671894458618564e-10,MNG,2018
2008,COD,Growing fibre crops industry,PRK,2.134528325356633e-08,MNG,2018
2009,COD,Growing crops n.e.c. industry,PRK,4.149343479153987e-07,MNG,2018
2010,COD,Growing grapes industry,PRK,0.0,MNG,2018
2011,COD,Growing fruits and nuts industry,PRK,2.8909734316736873e-08,MNG,2018
2012,COD,"Growing beverage crops (coffee, tea etc) industry",PRK,7.809685211877588e-08,MNG,2018
2013,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",PRK,3.2806758854379625e-10,MNG,2018
2014,COD,Seeds and plant propagation industry,PRK,0.0,MNG,2018
2015,COD,Raising of cattle industry,PRK,2.185162810367367e-05,MNG,2018
2016,COD,Growing wheat industry,PRT,7.207805391732267e-08,MNG,2018
2017,COD,Growing maize industry,PRT,3.9509424651030524e-07,MNG,2018
2018,COD,Growing cereals n.e.c industry,PRT,0.0,MNG,2018
2019,COD,Growing leguminous crops and oil seeds industry,PRT,1.521842325012804e-07,MNG,2018
2020,COD,Growing rice industry,PRT,2.934472629635148e-07,MNG,2018
2021,COD,"Growing vegetables, roots, tubers industry",PRT,2.1299023317319264e-07,MNG,2018
2022,COD,Growing sugar beet and cane industry,PRT,1.3895179008391634e-07,MNG,2018
2023,COD,Growing tobacco industry,PRT,3.7323258448318774e-10,MNG,2018
2024,COD,Growing fibre crops industry,PRT,2.3574195951731294e-08,MNG,2018
2025,COD,Growing crops n.e.c. industry,PRT,4.216272056243497e-07,MNG,2018
2026,COD,Growing grapes industry,PRT,0.0,MNG,2018
2027,COD,Growing fruits and nuts industry,PRT,5.754210693091013e-08,MNG,2018
2028,COD,"Growing beverage crops (coffee, tea etc) industry",PRT,9.775332953363129e-08,MNG,2018
2029,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",PRT,3.7975602168286514e-10,MNG,2018
2030,COD,Seeds and plant propagation industry,PRT,0.0,MNG,2018
2031,COD,Raising of cattle industry,PRT,1.6786194443269054e-05,MNG,2018
2032,COD,Growing wheat industry,PRY,5.1816291905792724e-08,MNG,2018
2033,COD,Growing maize industry,PRY,2.2461613213438065e-07,MNG,2018
2034,COD,Growing cereals n.e.c industry,PRY,0.0,MNG,2018
2035,COD,Growing leguminous crops and oil seeds industry,PRY,1.0619960880713482e-07,MNG,2018
2036,COD,Growing rice industry,PRY,1.7555444086256186e-07,MNG,2018
2037,COD,"Growing vegetables, roots, tubers industry",PRY,1.2384713706820455e-07,MNG,2018
2038,COD,Growing sugar beet and cane industry,PRY,8.318491458565373e-08,MNG,2018
2039,COD,Growing tobacco industry,PRY,2.2313431347771294e-10,MNG,2018
2040,COD,Growing fibre crops industry,PRY,1.4815817569694471e-08,MNG,2018
2041,COD,Growing crops n.e.c. industry,PRY,2.8630305892353203e-07,MNG,2018
2042,COD,Growing grapes industry,PRY,0.0,MNG,2018
2043,COD,Growing fruits and nuts industry,PRY,3.379343558717454e-08,MNG,2018
2044,COD,"Growing beverage crops (coffee, tea etc) industry",PRY,5.909720761564122e-08,MNG,2018
2045,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",PRY,2.2710363808402345e-10,MNG,2018
2046,COD,Seeds and plant propagation industry,PRY,0.0,MNG,2018
2047,COD,Raising of cattle industry,PRY,1.0329995317861381e-05,MNG,2018
2048,COD,Growing wheat industry,QAT,1.5273857884496175e-07,MNG,2018
2049,COD,Growing maize industry,QAT,9.624719898651093e-07,MNG,2018
2050,COD,Growing cereals n.e.c industry,QAT,0.0,MNG,2018
2051,COD,Growing leguminous crops and oil seeds industry,QAT,3.333686150273764e-07,MNG,2018
2052,COD,Growing rice industry,QAT,5.975153185129021e-07,MNG,2018
2053,COD,"Growing vegetables, roots, tubers industry",QAT,5.524272839142261e-07,MNG,2018
2054,COD,Growing sugar beet and cane industry,QAT,3.1704245849878775e-07,MNG,2018
2055,COD,Growing tobacco industry,QAT,8.334541496457271e-10,MNG,2018
2056,COD,Growing fibre crops industry,QAT,6.119850881234455e-08,MNG,2018
2057,COD,Growing crops n.e.c. industry,QAT,9.200138640387834e-07,MNG,2018
2058,COD,Growing grapes industry,QAT,0.0,MNG,2018
2059,COD,Growing fruits and nuts industry,QAT,1.4568733526959984e-07,MNG,2018
2060,COD,"Growing beverage crops (coffee, tea etc) industry",QAT,2.5322417391579247e-07,MNG,2018
2061,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",QAT,9.11859203294021e-10,MNG,2018
2062,COD,Seeds and plant propagation industry,QAT,0.0,MNG,2018
2063,COD,Raising of cattle industry,QAT,3.6092628027225384e-05,MNG,2018
2064,COD,Growing wheat industry,ROU,5.368336592326696e-07,MNG,2018
2065,COD,Growing maize industry,ROU,2.1250720831160522e-06,MNG,2018
2066,COD,Growing cereals n.e.c industry,ROU,0.0,MNG,2018
2067,COD,Growing leguminous crops and oil seeds industry,ROU,1.041300363279692e-06,MNG,2018
2068,COD,Growing rice industry,ROU,2.3709290024090703e-06,MNG,2018
2069,COD,"Growing vegetables, roots, tubers industry",ROU,9.809508493834231e-07,MNG,2018
2070,COD,Growing sugar beet and cane industry,ROU,9.922742209047247e-07,MNG,2018
2071,COD,Growing tobacco industry,ROU,2.42567184740005e-09,MNG,2018
2072,COD,Growing fibre crops industry,ROU,1.1323174270050777e-07,MNG,2018
2073,COD,Growing crops n.e.c. industry,ROU,2.9628266943753752e-06,MNG,2018
2074,COD,Growing grapes industry,ROU,0.0,MNG,2018
2075,COD,Growing fruits and nuts industry,ROU,1.5530094809406583e-07,MNG,2018
2076,COD,"Growing beverage crops (coffee, tea etc) industry",ROU,4.813008064075162e-07,MNG,2018
2077,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ROU,1.3449866209367338e-09,MNG,2018
2078,COD,Seeds and plant propagation industry,ROU,0.0,MNG,2018
2079,COD,Raising of cattle industry,ROU,0.00011465166652559064,MNG,2018
2080,COD,Growing wheat industry,RUS,4.942446123700687e-06,MNG,2018
2081,COD,Growing maize industry,RUS,2.7131257369700857e-05,MNG,2018
2082,COD,Growing cereals n.e.c industry,RUS,0.0,MNG,2018
2083,COD,Growing leguminous crops and oil seeds industry,RUS,1.0280574848322934e-05,MNG,2018
2084,COD,Growing rice industry,RUS,2.091894731676229e-05,MNG,2018
2085,COD,"Growing vegetables, roots, tubers industry",RUS,1.5698935974849452e-05,MNG,2018
2086,COD,Growing sugar beet and cane industry,RUS,1.0162673301140223e-05,MNG,2018
2087,COD,Growing tobacco industry,RUS,2.376760495096517e-08,MNG,2018
2088,COD,Growing fibre crops industry,RUS,2.033380163591327e-06,MNG,2018
2089,COD,Growing crops n.e.c. industry,RUS,2.8567840907912045e-05,MNG,2018
2090,COD,Growing grapes industry,RUS,0.0,MNG,2018
2091,COD,Growing fruits and nuts industry,RUS,6.75568181065664e-06,MNG,2018
2092,COD,"Growing beverage crops (coffee, tea etc) industry",RUS,6.692472040859871e-06,MNG,2018
2093,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",RUS,2.486238334288712e-08,MNG,2018
2094,COD,Seeds and plant propagation industry,RUS,0.0,MNG,2018
2095,COD,Raising of cattle industry,RUS,0.0010512920250568365,MNG,2018
2096,COD,Growing wheat industry,RWA,3.3691354225545095e-08,MNG,2018
2097,COD,Growing maize industry,RWA,1.2437618084147246e-07,MNG,2018
2098,COD,Growing cereals n.e.c industry,RWA,0.0,MNG,2018
2099,COD,Growing leguminous crops and oil seeds industry,RWA,6.697197520869305e-08,MNG,2018
2100,COD,Growing rice industry,RWA,1.1953145748810716e-07,MNG,2018
2101,COD,"Growing vegetables, roots, tubers industry",RWA,7.504782819505044e-08,MNG,2018
2102,COD,Growing sugar beet and cane industry,RWA,5.6241369833798477e-08,MNG,2018
2103,COD,Growing tobacco industry,RWA,1.2491153345080086e-10,MNG,2018
2104,COD,Growing fibre crops industry,RWA,8.217816987650755e-09,MNG,2018
2105,COD,Growing crops n.e.c. industry,RWA,1.939950456641825e-07,MNG,2018
2106,COD,Growing grapes industry,RWA,0.0,MNG,2018
2107,COD,Growing fruits and nuts industry,RWA,1.509877282870021e-08,MNG,2018
2108,COD,"Growing beverage crops (coffee, tea etc) industry",RWA,3.16606955277192e-08,MNG,2018
2109,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",RWA,1.2573441018749299e-10,MNG,2018
2110,COD,Seeds and plant propagation industry,RWA,0.0,MNG,2018
2111,COD,Raising of cattle industry,RWA,5.9534126616882716e-06,MNG,2018
2112,COD,Growing wheat industry,SAU,3.962975613638673e-06,MNG,2018
2113,COD,Growing maize industry,SAU,2.496798485308556e-05,MNG,2018
2114,COD,Growing cereals n.e.c industry,SAU,0.0,MNG,2018
2115,COD,Growing leguminous crops and oil seeds industry,SAU,7.740662977845532e-06,MNG,2018
2116,COD,Growing rice industry,SAU,1.9094285067314938e-05,MNG,2018
2117,COD,"Growing vegetables, roots, tubers industry",SAU,7.974043303749923e-06,MNG,2018
2118,COD,Growing sugar beet and cane industry,SAU,7.603519504089904e-06,MNG,2018
2119,COD,Growing tobacco industry,SAU,2.464524335753247e-08,MNG,2018
2120,COD,Growing fibre crops industry,SAU,1.0182533015258209e-06,MNG,2018
2121,COD,Growing crops n.e.c. industry,SAU,2.520034792119801e-05,MNG,2018
2122,COD,Growing grapes industry,SAU,0.0,MNG,2018
2123,COD,Growing fruits and nuts industry,SAU,1.1569589545952612e-06,MNG,2018
2124,COD,"Growing beverage crops (coffee, tea etc) industry",SAU,3.3777565079220127e-06,MNG,2018
2125,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SAU,9.938972722817018e-09,MNG,2018
2126,COD,Seeds and plant propagation industry,SAU,0.0,MNG,2018
2127,COD,Raising of cattle industry,SAU,0.0011730759133588863,MNG,2018
2128,COD,Growing wheat industry,SDS,2.100130182777712e-07,MNG,2018
2129,COD,Growing maize industry,SDS,5.482746196497217e-07,MNG,2018
2130,COD,Growing cereals n.e.c industry,SDS,0.0,MNG,2018
2131,COD,Growing leguminous crops and oil seeds industry,SDS,3.936183029272118e-07,MNG,2018
2132,COD,Growing rice industry,SDS,8.980674081672248e-07,MNG,2018
2133,COD,"Growing vegetables, roots, tubers industry",SDS,2.92081003522225e-07,MNG,2018
2134,COD,Growing sugar beet and cane industry,SDS,3.707704735239011e-07,MNG,2018
2135,COD,Growing tobacco industry,SDS,6.951870117304074e-10,MNG,2018
2136,COD,Growing fibre crops industry,SDS,3.1952102861335264e-08,MNG,2018
2137,COD,Growing crops n.e.c. industry,SDS,1.075523041018248e-06,MNG,2018
2138,COD,Growing grapes industry,SDS,0.0,MNG,2018
2139,COD,Growing fruits and nuts industry,SDS,3.8910217135577505e-08,MNG,2018
2140,COD,"Growing beverage crops (coffee, tea etc) industry",SDS,1.1488278182638829e-07,MNG,2018
2141,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SDS,3.5816277702820875e-10,MNG,2018
2142,COD,Seeds and plant propagation industry,SDS,0.0,MNG,2018
2143,COD,Raising of cattle industry,SDS,3.6067655803132053e-05,MNG,2018
2144,COD,Growing wheat industry,SEN,4.720531430369075e-08,MNG,2018
2145,COD,Growing maize industry,SEN,4.725581308364412e-07,MNG,2018
2146,COD,Growing cereals n.e.c industry,SEN,0.0,MNG,2018
2147,COD,Growing leguminous crops and oil seeds industry,SEN,1.0017686112963977e-07,MNG,2018
2148,COD,Growing rice industry,SEN,1.9512551485974726e-07,MNG,2018
2149,COD,"Growing vegetables, roots, tubers industry",SEN,1.44106082143075e-07,MNG,2018
2150,COD,Growing sugar beet and cane industry,SEN,9.438291325046242e-08,MNG,2018
2151,COD,Growing tobacco industry,SEN,2.2370569909811065e-10,MNG,2018
2152,COD,Growing fibre crops industry,SEN,1.7304312110007938e-08,MNG,2018
2153,COD,Growing crops n.e.c. industry,SEN,2.763229707139657e-07,MNG,2018
2154,COD,Growing grapes industry,SEN,0.0,MNG,2018
2155,COD,Growing fruits and nuts industry,SEN,5.4700608524091116e-08,MNG,2018
2156,COD,"Growing beverage crops (coffee, tea etc) industry",SEN,7.67341890011181e-08,MNG,2018
2157,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SEN,2.2335144105623025e-10,MNG,2018
2158,COD,Seeds and plant propagation industry,SEN,0.0,MNG,2018
2159,COD,Raising of cattle industry,SEN,9.309917454825576e-06,MNG,2018
2160,COD,Growing wheat industry,SGP,2.125768139670239e-06,MNG,2018
2161,COD,Growing maize industry,SGP,1.784058970351916e-05,MNG,2018
2162,COD,Growing cereals n.e.c industry,SGP,0.0,MNG,2018
2163,COD,Growing leguminous crops and oil seeds industry,SGP,6.397981819899914e-06,MNG,2018
2164,COD,Growing rice industry,SGP,7.588491229199223e-06,MNG,2018
2165,COD,"Growing vegetables, roots, tubers industry",SGP,1.9177785346899887e-05,MNG,2018
2166,COD,Growing sugar beet and cane industry,SGP,5.168001947820008e-06,MNG,2018
2167,COD,Growing tobacco industry,SGP,1.4057390148318865e-08,MNG,2018
2168,COD,Growing fibre crops industry,SGP,1.736657284567992e-06,MNG,2018
2169,COD,Growing crops n.e.c. industry,SGP,1.589129610853793e-05,MNG,2018
2170,COD,Growing grapes industry,SGP,0.0,MNG,2018
2171,COD,Growing fruits and nuts industry,SGP,8.202539137750237e-06,MNG,2018
2172,COD,"Growing beverage crops (coffee, tea etc) industry",SGP,9.175297065424591e-06,MNG,2018
2173,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SGP,6.120445684471489e-08,MNG,2018
2174,COD,Seeds and plant propagation industry,SGP,0.0,MNG,2018
2175,COD,Raising of cattle industry,SGP,0.00045692193588311135,MNG,2018
2176,COD,Growing wheat industry,SLE,1.5255922032834596e-08,MNG,2018
2177,COD,Growing maize industry,SLE,6.549584091118256e-08,MNG,2018
2178,COD,Growing cereals n.e.c industry,SLE,0.0,MNG,2018
2179,COD,Growing leguminous crops and oil seeds industry,SLE,3.092486253258507e-08,MNG,2018
2180,COD,Growing rice industry,SLE,6.14057140114611e-08,MNG,2018
2181,COD,"Growing vegetables, roots, tubers industry",SLE,4.23854202625144e-08,MNG,2018
2182,COD,Growing sugar beet and cane industry,SLE,3.006708254823572e-08,MNG,2018
2183,COD,Growing tobacco industry,SLE,6.434181528161471e-11,MNG,2018
2184,COD,Growing fibre crops industry,SLE,4.181627755516172e-09,MNG,2018
2185,COD,Growing crops n.e.c. industry,SLE,9.144913463575883e-08,MNG,2018
2186,COD,Growing grapes industry,SLE,0.0,MNG,2018
2187,COD,Growing fruits and nuts industry,SLE,8.151818994034717e-09,MNG,2018
2188,COD,"Growing beverage crops (coffee, tea etc) industry",SLE,1.6669924111372377e-08,MNG,2018
2189,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SLE,6.619705357487069e-11,MNG,2018
2190,COD,Seeds and plant propagation industry,SLE,0.0,MNG,2018
2191,COD,Raising of cattle industry,SLE,2.8910001616320297e-06,MNG,2018
2192,COD,Growing wheat industry,SLV,6.78879161022743e-08,MNG,2018
2193,COD,Growing maize industry,SLV,3.0156808750149847e-07,MNG,2018
2194,COD,Growing cereals n.e.c industry,SLV,0.0,MNG,2018
2195,COD,Growing leguminous crops and oil seeds industry,SLV,1.408023504051046e-07,MNG,2018
2196,COD,Growing rice industry,SLV,2.792500050367153e-07,MNG,2018
2197,COD,"Growing vegetables, roots, tubers industry",SLV,4.880643813573226e-07,MNG,2018
2198,COD,Growing sugar beet and cane industry,SLV,2.3937520810277013e-07,MNG,2018
2199,COD,Growing tobacco industry,SLV,2.567470847109203e-10,MNG,2018
2200,COD,Growing fibre crops industry,SLV,1.819828891573375e-08,MNG,2018
2201,COD,Growing crops n.e.c. industry,SLV,3.6145988183525035e-07,MNG,2018
2202,COD,Growing grapes industry,SLV,0.0,MNG,2018
2203,COD,Growing fruits and nuts industry,SLV,4.8217546421553094e-08,MNG,2018
2204,COD,"Growing beverage crops (coffee, tea etc) industry",SLV,1.1310984549373456e-07,MNG,2018
2205,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SLV,6.496946770610242e-10,MNG,2018
2206,COD,Seeds and plant propagation industry,SLV,0.0,MNG,2018
2207,COD,Raising of cattle industry,SLV,1.2235235670330704e-05,MNG,2018
2208,COD,Growing wheat industry,SOM,1.8940330487314025e-08,MNG,2018
2209,COD,Growing maize industry,SOM,7.188372083335135e-08,MNG,2018
2210,COD,Growing cereals n.e.c industry,SOM,0.0,MNG,2018
2211,COD,Growing leguminous crops and oil seeds industry,SOM,3.796567663290846e-08,MNG,2018
2212,COD,Growing rice industry,SOM,7.681154596363584e-08,MNG,2018
2213,COD,"Growing vegetables, roots, tubers industry",SOM,5.852371700527498e-08,MNG,2018
2214,COD,Growing sugar beet and cane industry,SOM,4.0196169429758904e-08,MNG,2018
2215,COD,Growing tobacco industry,SOM,2.279793329224689e-10,MNG,2018
2216,COD,Growing fibre crops industry,SOM,4.671373384240259e-09,MNG,2018
2217,COD,Growing crops n.e.c. industry,SOM,1.0170261407001029e-07,MNG,2018
2218,COD,Growing grapes industry,SOM,0.0,MNG,2018
2219,COD,Growing fruits and nuts industry,SOM,1.1771070527827849e-08,MNG,2018
2220,COD,"Growing beverage crops (coffee, tea etc) industry",SOM,2.611846825424549e-08,MNG,2018
2221,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SOM,9.768141694574797e-11,MNG,2018
2222,COD,Seeds and plant propagation industry,SOM,0.0,MNG,2018
2223,COD,Raising of cattle industry,SOM,3.5199111045277926e-06,MNG,2018
2224,COD,Growing wheat industry,SRB,3.042562112635342e-08,MNG,2018
2225,COD,Growing maize industry,SRB,1.4194344784523276e-07,MNG,2018
2226,COD,Growing cereals n.e.c industry,SRB,0.0,MNG,2018
2227,COD,Growing leguminous crops and oil seeds industry,SRB,6.273900136011344e-08,MNG,2018
2228,COD,Growing rice industry,SRB,1.1977185176604152e-07,MNG,2018
2229,COD,"Growing vegetables, roots, tubers industry",SRB,8.177218714676968e-08,MNG,2018
2230,COD,Growing sugar beet and cane industry,SRB,5.6197321362176535e-08,MNG,2018
2231,COD,Growing tobacco industry,SRB,1.4106254121734922e-10,MNG,2018
2232,COD,Growing fibre crops industry,SRB,9.165318706210947e-09,MNG,2018
2233,COD,Growing crops n.e.c. industry,SRB,1.7264720694991365e-07,MNG,2018
2234,COD,Growing grapes industry,SRB,0.0,MNG,2018
2235,COD,Growing fruits and nuts industry,SRB,2.121242115852225e-08,MNG,2018
2236,COD,"Growing beverage crops (coffee, tea etc) industry",SRB,3.6495764823789055e-08,MNG,2018
2237,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SRB,1.4949505811894927e-10,MNG,2018
2238,COD,Seeds and plant propagation industry,SRB,0.0,MNG,2018
2239,COD,Raising of cattle industry,SRB,6.500078298094045e-06,MNG,2018
2240,COD,Growing wheat industry,SDN,1.9511346089381096e-07,MNG,2018
2241,COD,Growing maize industry,SDN,7.74068094412488e-07,MNG,2018
2242,COD,Growing cereals n.e.c industry,SDN,0.0,MNG,2018
2243,COD,Growing leguminous crops and oil seeds industry,SDN,3.938706915690077e-07,MNG,2018
2244,COD,Growing rice industry,SDN,7.277867059811443e-07,MNG,2018
2245,COD,"Growing vegetables, roots, tubers industry",SDN,8.690959672938841e-07,MNG,2018
2246,COD,Growing sugar beet and cane industry,SDN,5.73272343790196e-07,MNG,2018
2247,COD,Growing tobacco industry,SDN,7.209597826231715e-10,MNG,2018
2248,COD,Growing fibre crops industry,SDN,5.194333410485778e-08,MNG,2018
2249,COD,Growing crops n.e.c. industry,SDN,1.0101606122999282e-06,MNG,2018
2250,COD,Growing grapes industry,SDN,0.0,MNG,2018
2251,COD,Growing fruits and nuts industry,SDN,1.1230784920364046e-07,MNG,2018
2252,COD,"Growing beverage crops (coffee, tea etc) industry",SDN,2.47334695379462e-07,MNG,2018
2253,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SDN,1.2327380874922735e-09,MNG,2018
2254,COD,Seeds and plant propagation industry,SDN,0.0,MNG,2018
2255,COD,Raising of cattle industry,SDN,3.487033323523518e-05,MNG,2018
2256,COD,Growing wheat industry,SVK,1.159420011483037e-07,MNG,2018
2257,COD,Growing maize industry,SVK,6.926557462206628e-07,MNG,2018
2258,COD,Growing cereals n.e.c industry,SVK,0.0,MNG,2018
2259,COD,Growing leguminous crops and oil seeds industry,SVK,2.439140208484223e-07,MNG,2018
2260,COD,Growing rice industry,SVK,4.924785195076815e-07,MNG,2018
2261,COD,"Growing vegetables, roots, tubers industry",SVK,3.3796662779920613e-07,MNG,2018
2262,COD,Growing sugar beet and cane industry,SVK,2.2965883895066266e-07,MNG,2018
2263,COD,Growing tobacco industry,SVK,6.448226609376258e-10,MNG,2018
2264,COD,Growing fibre crops industry,SVK,3.8678126888951686e-08,MNG,2018
2265,COD,Growing crops n.e.c. industry,SVK,6.950759596793051e-07,MNG,2018
2266,COD,Growing grapes industry,SVK,0.0,MNG,2018
2267,COD,Growing fruits and nuts industry,SVK,8.856980908561399e-08,MNG,2018
2268,COD,"Growing beverage crops (coffee, tea etc) industry",SVK,1.5525535557378625e-07,MNG,2018
2269,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SVK,5.433311205359814e-10,MNG,2018
2270,COD,Seeds and plant propagation industry,SVK,0.0,MNG,2018
2271,COD,Raising of cattle industry,SVK,2.897332878127638e-05,MNG,2018
2272,COD,Growing wheat industry,SVN,4.3303680125004916e-08,MNG,2018
2273,COD,Growing maize industry,SVN,2.2023503348210426e-07,MNG,2018
2274,COD,Growing cereals n.e.c industry,SVN,0.0,MNG,2018
2275,COD,Growing leguminous crops and oil seeds industry,SVN,9.034742608994162e-08,MNG,2018
2276,COD,Growing rice industry,SVN,1.7925824744033696e-07,MNG,2018
2277,COD,"Growing vegetables, roots, tubers industry",SVN,1.167972197035794e-07,MNG,2018
2278,COD,Growing sugar beet and cane industry,SVN,8.254688337632868e-08,MNG,2018
2279,COD,Growing tobacco industry,SVN,2.1296104518004585e-10,MNG,2018
2280,COD,Growing fibre crops industry,SVN,1.3101291404482187e-08,MNG,2018
2281,COD,Growing crops n.e.c. industry,SVN,2.483355389603818e-07,MNG,2018
2282,COD,Growing grapes industry,SVN,0.0,MNG,2018
2283,COD,Growing fruits and nuts industry,SVN,3.050729480021967e-08,MNG,2018
2284,COD,"Growing beverage crops (coffee, tea etc) industry",SVN,5.31341467638291e-08,MNG,2018
2285,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SVN,1.9889848094878677e-10,MNG,2018
2286,COD,Seeds and plant propagation industry,SVN,0.0,MNG,2018
2287,COD,Raising of cattle industry,SVN,9.78147834363133e-06,MNG,2018
2288,COD,Growing wheat industry,SWE,3.545869541889798e-07,MNG,2018
2289,COD,Growing maize industry,SWE,2.117315354633457e-06,MNG,2018
2290,COD,Growing cereals n.e.c industry,SWE,0.0,MNG,2018
2291,COD,Growing leguminous crops and oil seeds industry,SWE,7.459642883157616e-07,MNG,2018
2292,COD,Growing rice industry,SWE,1.4747051047973385e-06,MNG,2018
2293,COD,"Growing vegetables, roots, tubers industry",SWE,1.0805879383709915e-06,MNG,2018
2294,COD,Growing sugar beet and cane industry,SWE,7.054968604355187e-07,MNG,2018
2295,COD,Growing tobacco industry,SWE,1.954134118204672e-09,MNG,2018
2296,COD,Growing fibre crops industry,SWE,1.1636643006553434e-07,MNG,2018
2297,COD,Growing crops n.e.c. industry,SWE,2.1447959981612885e-06,MNG,2018
2298,COD,Growing grapes industry,SWE,0.0,MNG,2018
2299,COD,Growing fruits and nuts industry,SWE,2.6515935595710765e-07,MNG,2018
2300,COD,"Growing beverage crops (coffee, tea etc) industry",SWE,5.091163284646062e-07,MNG,2018
2301,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SWE,1.8279187895609323e-09,MNG,2018
2302,COD,Seeds and plant propagation industry,SWE,0.0,MNG,2018
2303,COD,Raising of cattle industry,SWE,8.796768556416159e-05,MNG,2018
2304,COD,Growing wheat industry,SYR,8.112982807244802e-08,MNG,2018
2305,COD,Growing maize industry,SYR,4.418507759415738e-07,MNG,2018
2306,COD,Growing cereals n.e.c industry,SYR,0.0,MNG,2018
2307,COD,Growing leguminous crops and oil seeds industry,SYR,1.6674001829655831e-07,MNG,2018
2308,COD,Growing rice industry,SYR,3.421113321284632e-07,MNG,2018
2309,COD,"Growing vegetables, roots, tubers industry",SYR,2.1170034554419279e-07,MNG,2018
2310,COD,Growing sugar beet and cane industry,SYR,1.5282779290257301e-07,MNG,2018
2311,COD,Growing tobacco industry,SYR,4.534071683702346e-10,MNG,2018
2312,COD,Growing fibre crops industry,SYR,2.4412021864946537e-08,MNG,2018
2313,COD,Growing crops n.e.c. industry,SYR,4.826490118661087e-07,MNG,2018
2314,COD,Growing grapes industry,SYR,0.0,MNG,2018
2315,COD,Growing fruits and nuts industry,SYR,5.279087873268173e-08,MNG,2018
2316,COD,"Growing beverage crops (coffee, tea etc) industry",SYR,9.565695297947584e-08,MNG,2018
2317,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SYR,3.710065320414248e-10,MNG,2018
2318,COD,Seeds and plant propagation industry,SYR,0.0,MNG,2018
2319,COD,Raising of cattle industry,SYR,1.9957087740825102e-05,MNG,2018
2320,COD,Growing wheat industry,TCD,2.7606898353729956e-08,MNG,2018
2321,COD,Growing maize industry,TCD,1.1525287762460025e-07,MNG,2018
2322,COD,Growing cereals n.e.c industry,TCD,0.0,MNG,2018
2323,COD,Growing leguminous crops and oil seeds industry,TCD,5.5836171001270076e-08,MNG,2018
2324,COD,Growing rice industry,TCD,1.0239867880315428e-07,MNG,2018
2325,COD,"Growing vegetables, roots, tubers industry",TCD,6.255566356156178e-08,MNG,2018
2326,COD,Growing sugar beet and cane industry,TCD,4.6524959207711866e-08,MNG,2018
2327,COD,Growing tobacco industry,TCD,1.1845370681648025e-10,MNG,2018
2328,COD,Growing fibre crops industry,TCD,7.241301089056207e-09,MNG,2018
2329,COD,Growing crops n.e.c. industry,TCD,1.525464161616253e-07,MNG,2018
2330,COD,Growing grapes industry,TCD,0.0,MNG,2018
2331,COD,Growing fruits and nuts industry,TCD,1.5897419820107243e-08,MNG,2018
2332,COD,"Growing beverage crops (coffee, tea etc) industry",TCD,2.887304217094764e-08,MNG,2018
2333,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",TCD,1.141083382841799e-10,MNG,2018
2334,COD,Seeds and plant propagation industry,TCD,0.0,MNG,2018
2335,COD,Raising of cattle industry,TCD,5.5728282735702994e-06,MNG,2018
2336,COD,Growing wheat industry,TGO,1.4556305609724595e-08,MNG,2018
2337,COD,Growing maize industry,TGO,5.953605568663542e-08,MNG,2018
2338,COD,Growing cereals n.e.c industry,TGO,0.0,MNG,2018
2339,COD,Growing leguminous crops and oil seeds industry,TGO,2.981038088929764e-08,MNG,2018
2340,COD,Growing rice industry,TGO,5.722008016594323e-08,MNG,2018
2341,COD,"Growing vegetables, roots, tubers industry",TGO,3.3947756104587415e-08,MNG,2018
2342,COD,Growing sugar beet and cane industry,TGO,2.5846906402675363e-08,MNG,2018
2343,COD,Growing tobacco industry,TGO,6.243269278088615e-11,MNG,2018
2344,COD,Growing fibre crops industry,TGO,3.754653462882413e-09,MNG,2018
2345,COD,Growing crops n.e.c. industry,TGO,7.974511586015863e-08,MNG,2018
2346,COD,Growing grapes industry,TGO,0.0,MNG,2018
2347,COD,Growing fruits and nuts industry,TGO,8.773129648278365e-09,MNG,2018
