,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1975,COD,Growing tobacco industry,PNG,1.5763818993005752e-10,BEN,2018
1976,COD,Growing fibre crops industry,PNG,1.4831090138524048e-07,BEN,2018
1977,COD,Growing crops n.e.c. industry,PNG,8.813487275033704e-08,BEN,2018
1978,COD,Growing grapes industry,PNG,0.0,BEN,2018
1979,COD,Growing fruits and nuts industry,PNG,6.193351717164718e-08,BEN,2018
1980,COD,"Growing beverage crops (coffee, tea etc) industry",PNG,7.382557301028756e-08,BEN,2018
1981,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",PNG,1.5534046179861537e-09,BEN,2018
1982,COD,Seeds and plant propagation industry,PNG,0.0,BEN,2018
1983,COD,Raising of cattle industry,PNG,2.721878140082736e-06,BEN,2018
1984,COD,Growing wheat industry,POL,7.958277367017363e-07,BEN,2018
1985,COD,Growing maize industry,POL,1.8906489151938952e-06,BEN,2018
1986,COD,Growing cereals n.e.c industry,POL,0.0,BEN,2018
1987,COD,Growing leguminous crops and oil seeds industry,POL,8.429606257760608e-07,BEN,2018
1988,COD,Growing rice industry,POL,1.0245344690120665e-06,BEN,2018
1989,COD,"Growing vegetables, roots, tubers industry",POL,4.236816515471923e-06,BEN,2018
1990,COD,Growing sugar beet and cane industry,POL,5.521193748722763e-07,BEN,2018
1991,COD,Growing tobacco industry,POL,1.6612541123288002e-09,BEN,2018
1992,COD,Growing fibre crops industry,POL,1.7273928703791963e-06,BEN,2018
1993,COD,Growing crops n.e.c. industry,POL,8.956563501047571e-07,BEN,2018
1994,COD,Growing grapes industry,POL,0.0,BEN,2018
1995,COD,Growing fruits and nuts industry,POL,6.798301364009126e-07,BEN,2018
1996,COD,"Growing beverage crops (coffee, tea etc) industry",POL,7.941037421300451e-07,BEN,2018
1997,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",POL,1.6847286361778466e-08,BEN,2018
1998,COD,Seeds and plant propagation industry,POL,0.0,BEN,2018
1999,COD,Raising of cattle industry,POL,2.7162045349080602e-05,BEN,2018
2000,COD,Growing wheat industry,PRK,3.200399083909763e-08,BEN,2018
2001,COD,Growing maize industry,PRK,1.1682450381042708e-07,BEN,2018
2002,COD,Growing cereals n.e.c industry,PRK,0.0,BEN,2018
2003,COD,Growing leguminous crops and oil seeds industry,PRK,3.809185692729687e-08,BEN,2018
2004,COD,Growing rice industry,PRK,5.460104653482814e-08,BEN,2018
2005,COD,"Growing vegetables, roots, tubers industry",PRK,1.5365050460770755e-07,BEN,2018
2006,COD,Growing sugar beet and cane industry,PRK,2.7126487622654552e-08,BEN,2018
2007,COD,Growing tobacco industry,PRK,7.323067541975903e-11,BEN,2018
2008,COD,Growing fibre crops industry,PRK,1.9144257131063362e-07,BEN,2018
2009,COD,Growing crops n.e.c. industry,PRK,5.6169061621323655e-08,BEN,2018
2010,COD,Growing grapes industry,PRK,0.0,BEN,2018
2011,COD,Growing fruits and nuts industry,PRK,3.651500994638528e-08,BEN,2018
2012,COD,"Growing beverage crops (coffee, tea etc) industry",PRK,2.9275368350971024e-08,BEN,2018
2013,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",PRK,5.061675607430123e-10,BEN,2018
2014,COD,Seeds and plant propagation industry,PRK,0.0,BEN,2018
2015,COD,Raising of cattle industry,PRK,1.7699311050784722e-06,BEN,2018
2016,COD,Growing wheat industry,PRT,4.34675520365764e-06,BEN,2018
2017,COD,Growing maize industry,PRT,4.383092168246602e-06,BEN,2018
2018,COD,Growing cereals n.e.c industry,PRT,0.0,BEN,2018
2019,COD,Growing leguminous crops and oil seeds industry,PRT,3.810438558702472e-06,BEN,2018
2020,COD,Growing rice industry,PRT,3.834528566849242e-06,BEN,2018
2021,COD,"Growing vegetables, roots, tubers industry",PRT,1.371818965025202e-05,BEN,2018
2022,COD,Growing sugar beet and cane industry,PRT,1.8273879509645698e-06,BEN,2018
2023,COD,Growing tobacco industry,PRT,7.1551158908594135e-09,BEN,2018
2024,COD,Growing fibre crops industry,PRT,7.487568771654333e-06,BEN,2018
2025,COD,Growing crops n.e.c. industry,PRT,2.2994809044850224e-06,BEN,2018
2026,COD,Growing grapes industry,PRT,0.0,BEN,2018
2027,COD,Growing fruits and nuts industry,PRT,3.257779168779935e-06,BEN,2018
2028,COD,"Growing beverage crops (coffee, tea etc) industry",PRT,2.2577743800024073e-06,BEN,2018
2029,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",PRT,5.0791838595447596e-08,BEN,2018
2030,COD,Seeds and plant propagation industry,PRT,0.0,BEN,2018
2031,COD,Raising of cattle industry,PRT,7.098880175536063e-05,BEN,2018
2032,COD,Growing wheat industry,PRY,7.404868046198037e-08,BEN,2018
2033,COD,Growing maize industry,PRY,7.55011483837878e-08,BEN,2018
2034,COD,Growing cereals n.e.c industry,PRY,0.0,BEN,2018
2035,COD,Growing leguminous crops and oil seeds industry,PRY,7.116657546622186e-08,BEN,2018
2036,COD,Growing rice industry,PRY,8.97592651910296e-08,BEN,2018
2037,COD,"Growing vegetables, roots, tubers industry",PRY,2.2500070261949427e-07,BEN,2018
2038,COD,Growing sugar beet and cane industry,PRY,3.890632918702595e-08,BEN,2018
2039,COD,Growing tobacco industry,PRY,1.3318283171549894e-10,BEN,2018
2040,COD,Growing fibre crops industry,PRY,8.950830503460143e-08,BEN,2018
2041,COD,Growing crops n.e.c. industry,PRY,6.826578810426676e-08,BEN,2018
2042,COD,Growing grapes industry,PRY,0.0,BEN,2018
2043,COD,Growing fruits and nuts industry,PRY,4.739893885128131e-08,BEN,2018
2044,COD,"Growing beverage crops (coffee, tea etc) industry",PRY,3.964658667299915e-08,BEN,2018
2045,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",PRY,8.62576344051976e-10,BEN,2018
2046,COD,Seeds and plant propagation industry,PRY,0.0,BEN,2018
2047,COD,Raising of cattle industry,PRY,2.1537123425757066e-06,BEN,2018
2048,COD,Growing wheat industry,QAT,4.3040339869066075e-07,BEN,2018
2049,COD,Growing maize industry,QAT,1.305068016809386e-06,BEN,2018
2050,COD,Growing cereals n.e.c industry,QAT,0.0,BEN,2018
2051,COD,Growing leguminous crops and oil seeds industry,QAT,6.29929260836833e-07,BEN,2018
2052,COD,Growing rice industry,QAT,1.1666656105616485e-06,BEN,2018
2053,COD,"Growing vegetables, roots, tubers industry",QAT,1.7904313123367897e-06,BEN,2018
2054,COD,Growing sugar beet and cane industry,QAT,5.283601573525041e-07,BEN,2018
2055,COD,Growing tobacco industry,QAT,1.146554342548598e-09,BEN,2018
2056,COD,Growing fibre crops industry,QAT,9.457495118339707e-07,BEN,2018
2057,COD,Growing crops n.e.c. industry,QAT,1.2906589883195416e-06,BEN,2018
2058,COD,Growing grapes industry,QAT,0.0,BEN,2018
2059,COD,Growing fruits and nuts industry,QAT,2.7425548255137185e-07,BEN,2018
2060,COD,"Growing beverage crops (coffee, tea etc) industry",QAT,3.856631772463089e-07,BEN,2018
2061,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",QAT,6.733773003851341e-09,BEN,2018
2062,COD,Seeds and plant propagation industry,QAT,0.0,BEN,2018
2063,COD,Raising of cattle industry,QAT,4.076477290720664e-05,BEN,2018
2064,COD,Growing wheat industry,ROU,5.429517615694504e-07,BEN,2018
2065,COD,Growing maize industry,ROU,1.1615205605826478e-06,BEN,2018
2066,COD,Growing cereals n.e.c industry,ROU,0.0,BEN,2018
2067,COD,Growing leguminous crops and oil seeds industry,ROU,8.290440221821772e-07,BEN,2018
2068,COD,Growing rice industry,ROU,1.7039649782600742e-06,BEN,2018
2069,COD,"Growing vegetables, roots, tubers industry",ROU,1.3793980691500806e-06,BEN,2018
2070,COD,Growing sugar beet and cane industry,ROU,7.062554474791988e-07,BEN,2018
2071,COD,Growing tobacco industry,ROU,1.4146609871588619e-09,BEN,2018
2072,COD,Growing fibre crops industry,ROU,6.235837613512815e-07,BEN,2018
2073,COD,Growing crops n.e.c. industry,ROU,1.8800265839975742e-06,BEN,2018
2074,COD,Growing grapes industry,ROU,0.0,BEN,2018
2075,COD,Growing fruits and nuts industry,ROU,2.0911698534196666e-07,BEN,2018
2076,COD,"Growing beverage crops (coffee, tea etc) industry",ROU,3.29495576233022e-07,BEN,2018
2077,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ROU,4.0640871529809965e-09,BEN,2018
2078,COD,Seeds and plant propagation industry,ROU,0.0,BEN,2018
2079,COD,Raising of cattle industry,ROU,5.9922238302145405e-05,BEN,2018
2080,COD,Growing wheat industry,RUS,3.425975147766359e-06,BEN,2018
2081,COD,Growing maize industry,RUS,7.384361110975381e-06,BEN,2018
2082,COD,Growing cereals n.e.c industry,RUS,0.0,BEN,2018
2083,COD,Growing leguminous crops and oil seeds industry,RUS,3.72165676535334e-06,BEN,2018
2084,COD,Growing rice industry,RUS,4.594205555707251e-06,BEN,2018
2085,COD,"Growing vegetables, roots, tubers industry",RUS,2.6967249527058668e-05,BEN,2018
2086,COD,Growing sugar beet and cane industry,RUS,2.2972966203941876e-06,BEN,2018
2087,COD,Growing tobacco industry,RUS,7.303252928106637e-09,BEN,2018
2088,COD,Growing fibre crops industry,RUS,9.292311462238643e-06,BEN,2018
2089,COD,Growing crops n.e.c. industry,RUS,3.989645979172259e-06,BEN,2018
2090,COD,Growing grapes industry,RUS,0.0,BEN,2018
2091,COD,Growing fruits and nuts industry,RUS,3.3999618709496404e-06,BEN,2018
2092,COD,"Growing beverage crops (coffee, tea etc) industry",RUS,4.632372277935941e-06,BEN,2018
2093,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",RUS,8.73695356813237e-08,BEN,2018
2094,COD,Seeds and plant propagation industry,RUS,0.0,BEN,2018
2095,COD,Raising of cattle industry,RUS,0.00012177834779737129,BEN,2018
2096,COD,Growing wheat industry,RWA,2.968114592627808e-08,BEN,2018
2097,COD,Growing maize industry,RWA,1.2119457984884563e-07,BEN,2018
2098,COD,Growing cereals n.e.c industry,RWA,0.0,BEN,2018
2099,COD,Growing leguminous crops and oil seeds industry,RWA,4.326303607538339e-08,BEN,2018
2100,COD,Growing rice industry,RWA,7.058965280655944e-08,BEN,2018
2101,COD,"Growing vegetables, roots, tubers industry",RWA,1.467271006831677e-07,BEN,2018
2102,COD,Growing sugar beet and cane industry,RWA,3.568937166259001e-08,BEN,2018
2103,COD,Growing tobacco industry,RWA,7.887892597680161e-11,BEN,2018
2104,COD,Growing fibre crops industry,RWA,9.939552869276405e-08,BEN,2018
2105,COD,Growing crops n.e.c. industry,RWA,8.059804874382011e-08,BEN,2018
2106,COD,Growing grapes industry,RWA,0.0,BEN,2018
2107,COD,Growing fruits and nuts industry,RWA,2.544028301291847e-08,BEN,2018
2108,COD,"Growing beverage crops (coffee, tea etc) industry",RWA,3.297326073370267e-08,BEN,2018
2109,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",RWA,5.187795362803133e-10,BEN,2018
2110,COD,Seeds and plant propagation industry,RWA,0.0,BEN,2018
2111,COD,Raising of cattle industry,RWA,2.4860409504353733e-06,BEN,2018
2112,COD,Growing wheat industry,SAU,1.8794317669875906e-06,BEN,2018
2113,COD,Growing maize industry,SAU,4.62727931186864e-06,BEN,2018
2114,COD,Growing cereals n.e.c industry,SAU,0.0,BEN,2018
2115,COD,Growing leguminous crops and oil seeds industry,SAU,2.189753554705035e-06,BEN,2018
2116,COD,Growing rice industry,SAU,3.1610876190328956e-06,BEN,2018
2117,COD,"Growing vegetables, roots, tubers industry",SAU,9.509385043372708e-06,BEN,2018
2118,COD,Growing sugar beet and cane industry,SAU,1.5696096382507317e-06,BEN,2018
2119,COD,Growing tobacco industry,SAU,4.197993896472118e-09,BEN,2018
2120,COD,Growing fibre crops industry,SAU,3.384243876502036e-06,BEN,2018
2121,COD,Growing crops n.e.c. industry,SAU,3.0376721693515783e-06,BEN,2018
2122,COD,Growing grapes industry,SAU,0.0,BEN,2018
2123,COD,Growing fruits and nuts industry,SAU,1.424962308947765e-06,BEN,2018
2124,COD,"Growing beverage crops (coffee, tea etc) industry",SAU,1.8238981580894618e-06,BEN,2018
2125,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SAU,3.705068956594877e-08,BEN,2018
2126,COD,Seeds and plant propagation industry,SAU,0.0,BEN,2018
2127,COD,Raising of cattle industry,SAU,9.41853283425891e-05,BEN,2018
2128,COD,Growing wheat industry,SDS,2.1909850385144095e-07,BEN,2018
2129,COD,Growing maize industry,SDS,4.959891661025066e-07,BEN,2018
2130,COD,Growing cereals n.e.c industry,SDS,0.0,BEN,2018
2131,COD,Growing leguminous crops and oil seeds industry,SDS,3.8225147601830113e-07,BEN,2018
2132,COD,Growing rice industry,SDS,8.116057152034772e-07,BEN,2018
2133,COD,"Growing vegetables, roots, tubers industry",SDS,5.305544531159139e-07,BEN,2018
2134,COD,Growing sugar beet and cane industry,SDS,3.4432998342713394e-07,BEN,2018
2135,COD,Growing tobacco industry,SDS,6.4637908507784e-10,BEN,2018
2136,COD,Growing fibre crops industry,SDS,1.759908582115249e-07,BEN,2018
2137,COD,Growing crops n.e.c. industry,SDS,9.47672478830026e-07,BEN,2018
2138,COD,Growing grapes industry,SDS,0.0,BEN,2018
2139,COD,Growing fruits and nuts industry,SDS,5.503876814220812e-08,BEN,2018
2140,COD,"Growing beverage crops (coffee, tea etc) industry",SDS,1.396501040733484e-07,BEN,2018
2141,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SDS,1.1359775481306133e-09,BEN,2018
2142,COD,Seeds and plant propagation industry,SDS,0.0,BEN,2018
2143,COD,Raising of cattle industry,SDS,3.091668596178629e-05,BEN,2018
2144,COD,Growing wheat industry,SEN,5.703016818408776e-07,BEN,2018
2145,COD,Growing maize industry,SEN,3.8044684989173367e-06,BEN,2018
2146,COD,Growing cereals n.e.c industry,SEN,0.0,BEN,2018
2147,COD,Growing leguminous crops and oil seeds industry,SEN,7.376800158262222e-07,BEN,2018
2148,COD,Growing rice industry,SEN,7.516665933579897e-07,BEN,2018
2149,COD,"Growing vegetables, roots, tubers industry",SEN,4.77058594361554e-06,BEN,2018
2150,COD,Growing sugar beet and cane industry,SEN,5.084184971630817e-07,BEN,2018
2151,COD,Growing tobacco industry,SEN,9.292195069671114e-08,BEN,2018
2152,COD,Growing fibre crops industry,SEN,5.453729412700309e-06,BEN,2018
2153,COD,Growing crops n.e.c. industry,SEN,7.986941179268901e-07,BEN,2018
2154,COD,Growing grapes industry,SEN,0.0,BEN,2018
2155,COD,Growing fruits and nuts industry,SEN,9.959875725396645e-07,BEN,2018
2156,COD,"Growing beverage crops (coffee, tea etc) industry",SEN,1.5392235410495431e-06,BEN,2018
2157,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SEN,1.2337834883971074e-08,BEN,2018
2158,COD,Seeds and plant propagation industry,SEN,0.0,BEN,2018
2159,COD,Raising of cattle industry,SEN,2.382287609656964e-05,BEN,2018
2160,COD,Growing wheat industry,SGP,1.7198164926044564e-06,BEN,2018
2161,COD,Growing maize industry,SGP,2.804677650729482e-06,BEN,2018
2162,COD,Growing cereals n.e.c industry,SGP,0.0,BEN,2018
2163,COD,Growing leguminous crops and oil seeds industry,SGP,1.7168683519855278e-06,BEN,2018
2164,COD,Growing rice industry,SGP,2.040948529680606e-06,BEN,2018
2165,COD,"Growing vegetables, roots, tubers industry",SGP,7.23303463240067e-06,BEN,2018
2166,COD,Growing sugar beet and cane industry,SGP,1.0050838403660205e-06,BEN,2018
2167,COD,Growing tobacco industry,SGP,3.31563249337588e-09,BEN,2018
2168,COD,Growing fibre crops industry,SGP,5.1093294787419305e-06,BEN,2018
2169,COD,Growing crops n.e.c. industry,SGP,1.6615677912510096e-06,BEN,2018
2170,COD,Growing grapes industry,SGP,0.0,BEN,2018
2171,COD,Growing fruits and nuts industry,SGP,1.5155199285190798e-06,BEN,2018
2172,COD,"Growing beverage crops (coffee, tea etc) industry",SGP,1.3268761275061387e-06,BEN,2018
2173,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SGP,2.771665476364013e-08,BEN,2018
2174,COD,Seeds and plant propagation industry,SGP,0.0,BEN,2018
2175,COD,Raising of cattle industry,SGP,5.103380433140127e-05,BEN,2018
2176,COD,Growing wheat industry,SLE,1.0205231650889385e-07,BEN,2018
2177,COD,Growing maize industry,SLE,1.0337836108166237e-07,BEN,2018
2178,COD,Growing cereals n.e.c industry,SLE,0.0,BEN,2018
2179,COD,Growing leguminous crops and oil seeds industry,SLE,9.294101991480073e-08,BEN,2018
2180,COD,Growing rice industry,SLE,1.0591594765333323e-07,BEN,2018
2181,COD,"Growing vegetables, roots, tubers industry",SLE,3.222365082817554e-07,BEN,2018
2182,COD,Growing sugar beet and cane industry,SLE,4.779641284069424e-08,BEN,2018
2183,COD,Growing tobacco industry,SLE,1.755155028865518e-10,BEN,2018
2184,COD,Growing fibre crops industry,SLE,1.3667062041193122e-07,BEN,2018
2185,COD,Growing crops n.e.c. industry,SLE,7.127011773263807e-08,BEN,2018
2186,COD,Growing grapes industry,SLE,0.0,BEN,2018
2187,COD,Growing fruits and nuts industry,SLE,6.933877009134903e-08,BEN,2018
2188,COD,"Growing beverage crops (coffee, tea etc) industry",SLE,5.478823097493955e-08,BEN,2018
2189,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SLE,1.291378705545319e-09,BEN,2018
2190,COD,Seeds and plant propagation industry,SLE,0.0,BEN,2018
2191,COD,Raising of cattle industry,SLE,2.1945689973574197e-06,BEN,2018
2192,COD,Growing wheat industry,SLV,3.5358655591785017e-07,BEN,2018
2193,COD,Growing maize industry,SLV,1.6729839742370883e-06,BEN,2018
2194,COD,Growing cereals n.e.c industry,SLV,0.0,BEN,2018
2195,COD,Growing leguminous crops and oil seeds industry,SLV,5.759083940448436e-07,BEN,2018
2196,COD,Growing rice industry,SLV,1.1169251060126558e-06,BEN,2018
2197,COD,"Growing vegetables, roots, tubers industry",SLV,1.1968136046047615e-06,BEN,2018
2198,COD,Growing sugar beet and cane industry,SLV,5.083848937537516e-07,BEN,2018
2199,COD,Growing tobacco industry,SLV,9.893537728139944e-10,BEN,2018
2200,COD,Growing fibre crops industry,SLV,1.1132229837624053e-06,BEN,2018
2201,COD,Growing crops n.e.c. industry,SLV,1.2556205548133834e-06,BEN,2018
2202,COD,Growing grapes industry,SLV,0.0,BEN,2018
2203,COD,Growing fruits and nuts industry,SLV,2.6317278069701565e-07,BEN,2018
2204,COD,"Growing beverage crops (coffee, tea etc) industry",SLV,3.1135856184808515e-07,BEN,2018
2205,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SLV,4.14745430821481e-09,BEN,2018
2206,COD,Seeds and plant propagation industry,SLV,0.0,BEN,2018
2207,COD,Raising of cattle industry,SLV,3.9918490536645706e-05,BEN,2018
2208,COD,Growing wheat industry,SOM,7.356142479271546e-08,BEN,2018
2209,COD,Growing maize industry,SOM,2.3062321407846185e-07,BEN,2018
2210,COD,Growing cereals n.e.c industry,SOM,0.0,BEN,2018
2211,COD,Growing leguminous crops and oil seeds industry,SOM,1.219599996947604e-07,BEN,2018
2212,COD,Growing rice industry,SOM,2.4294628614793834e-07,BEN,2018
2213,COD,"Growing vegetables, roots, tubers industry",SOM,3.0101166893949716e-07,BEN,2018
2214,COD,Growing sugar beet and cane industry,SOM,1.0912519018612438e-07,BEN,2018
2215,COD,Growing tobacco industry,SOM,2.1849244025414473e-10,BEN,2018
2216,COD,Growing fibre crops industry,SOM,1.1685684826665828e-07,BEN,2018
2217,COD,Growing crops n.e.c. industry,SOM,2.8259730845276196e-07,BEN,2018
2218,COD,Growing grapes industry,SOM,0.0,BEN,2018
2219,COD,Growing fruits and nuts industry,SOM,3.6021827557001876e-08,BEN,2018
2220,COD,"Growing beverage crops (coffee, tea etc) industry",SOM,6.805600872877348e-08,BEN,2018
2221,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SOM,1.1374889884596712e-09,BEN,2018
2222,COD,Seeds and plant propagation industry,SOM,0.0,BEN,2018
2223,COD,Raising of cattle industry,SOM,8.990489690167556e-06,BEN,2018
2224,COD,Growing wheat industry,SRB,1.8436502046333403e-07,BEN,2018
2225,COD,Growing maize industry,SRB,2.717202967417345e-07,BEN,2018
2226,COD,Growing cereals n.e.c industry,SRB,0.0,BEN,2018
2227,COD,Growing leguminous crops and oil seeds industry,SRB,1.8338430836074522e-07,BEN,2018
2228,COD,Growing rice industry,SRB,2.0433874138610681e-07,BEN,2018
2229,COD,"Growing vegetables, roots, tubers industry",SRB,7.874434762781812e-07,BEN,2018
2230,COD,Growing sugar beet and cane industry,SRB,1.1001839777041843e-07,BEN,2018
2231,COD,Growing tobacco industry,SRB,3.4432444621312836e-10,BEN,2018
2232,COD,Growing fibre crops industry,SRB,1.1180434851553526e-06,BEN,2018
2233,COD,Growing crops n.e.c. industry,SRB,1.7344990504283865e-07,BEN,2018
2234,COD,Growing grapes industry,SRB,0.0,BEN,2018
2235,COD,Growing fruits and nuts industry,SRB,2.2278182284821777e-07,BEN,2018
2236,COD,"Growing beverage crops (coffee, tea etc) industry",SRB,1.4655901488632753e-07,BEN,2018
2237,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SRB,2.626247279290797e-09,BEN,2018
2238,COD,Seeds and plant propagation industry,SRB,0.0,BEN,2018
2239,COD,Raising of cattle industry,SRB,5.239688275862031e-06,BEN,2018
2240,COD,Growing wheat industry,SDN,2.3696997765389573e-07,BEN,2018
2241,COD,Growing maize industry,SDN,1.7640873824059509e-06,BEN,2018
2242,COD,Growing cereals n.e.c industry,SDN,0.0,BEN,2018
2243,COD,Growing leguminous crops and oil seeds industry,SDN,3.8211269159962325e-07,BEN,2018
2244,COD,Growing rice industry,SDN,7.097869851302406e-07,BEN,2018
2245,COD,"Growing vegetables, roots, tubers industry",SDN,1.2570591218128897e-06,BEN,2018
2246,COD,Growing sugar beet and cane industry,SDN,4.690276108054444e-07,BEN,2018
2247,COD,Growing tobacco industry,SDN,6.667385745755529e-10,BEN,2018
2248,COD,Growing fibre crops industry,SDN,8.852145830209241e-07,BEN,2018
2249,COD,Growing crops n.e.c. industry,SDN,8.120540366593205e-07,BEN,2018
2250,COD,Growing grapes industry,SDN,0.0,BEN,2018
2251,COD,Growing fruits and nuts industry,SDN,1.987125918281391e-07,BEN,2018
2252,COD,"Growing beverage crops (coffee, tea etc) industry",SDN,2.630200815987484e-07,BEN,2018
2253,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SDN,3.6077676479834465e-09,BEN,2018
2254,COD,Seeds and plant propagation industry,SDN,0.0,BEN,2018
2255,COD,Raising of cattle industry,SDN,2.5469659801242704e-05,BEN,2018
2256,COD,Growing wheat industry,SVK,1.6505601518812516e-07,BEN,2018
2257,COD,Growing maize industry,SVK,3.5540166712091134e-07,BEN,2018
2258,COD,Growing cereals n.e.c industry,SVK,0.0,BEN,2018
2259,COD,Growing leguminous crops and oil seeds industry,SVK,1.8131979029393961e-07,BEN,2018
2260,COD,Growing rice industry,SVK,2.422799912545255e-07,BEN,2018
2261,COD,"Growing vegetables, roots, tubers industry",SVK,7.726071965335728e-07,BEN,2018
2262,COD,Growing sugar beet and cane industry,SVK,1.2068757838480032e-07,BEN,2018
2263,COD,Growing tobacco industry,SVK,3.4687127194547967e-10,BEN,2018
2264,COD,Growing fibre crops industry,SVK,5.449523952163965e-07,BEN,2018
2265,COD,Growing crops n.e.c. industry,SVK,2.240506616795905e-07,BEN,2018
2266,COD,Growing grapes industry,SVK,0.0,BEN,2018
2267,COD,Growing fruits and nuts industry,SVK,1.50279173640949e-07,BEN,2018
2268,COD,"Growing beverage crops (coffee, tea etc) industry",SVK,1.471407506548621e-07,BEN,2018
2269,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SVK,2.971388201635894e-09,BEN,2018
2270,COD,Seeds and plant propagation industry,SVK,0.0,BEN,2018
2271,COD,Raising of cattle industry,SVK,6.8983328351560864e-06,BEN,2018
2272,COD,Growing wheat industry,SVN,2.0546861890793696e-07,BEN,2018
2273,COD,Growing maize industry,SVN,4.91678664474994e-07,BEN,2018
2274,COD,Growing cereals n.e.c industry,SVN,0.0,BEN,2018
2275,COD,Growing leguminous crops and oil seeds industry,SVN,2.7196689236728563e-07,BEN,2018
2276,COD,Growing rice industry,SVN,4.908346535059472e-07,BEN,2018
2277,COD,"Growing vegetables, roots, tubers industry",SVN,5.950530573502314e-07,BEN,2018
2278,COD,Growing sugar beet and cane industry,SVN,2.0910030725571754e-07,BEN,2018
2279,COD,Growing tobacco industry,SVN,4.796026572689459e-10,BEN,2018
2280,COD,Growing fibre crops industry,SVN,5.86467610613899e-07,BEN,2018
2281,COD,Growing crops n.e.c. industry,SVN,5.119330296267552e-07,BEN,2018
2282,COD,Growing grapes industry,SVN,0.0,BEN,2018
2283,COD,Growing fruits and nuts industry,SVN,1.4076283803588703e-07,BEN,2018
2284,COD,"Growing beverage crops (coffee, tea etc) industry",SVN,1.3424848174434568e-07,BEN,2018
2285,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SVN,2.0329508479718805e-09,BEN,2018
2286,COD,Seeds and plant propagation industry,SVN,0.0,BEN,2018
2287,COD,Raising of cattle industry,SVN,1.6226706951208304e-05,BEN,2018
2288,COD,Growing wheat industry,SWE,1.2062554190835091e-06,BEN,2018
2289,COD,Growing maize industry,SWE,2.424590448496738e-06,BEN,2018
2290,COD,Growing cereals n.e.c industry,SWE,0.0,BEN,2018
2291,COD,Growing leguminous crops and oil seeds industry,SWE,1.2058874337809184e-06,BEN,2018
2292,COD,Growing rice industry,SWE,1.3105866042369284e-06,BEN,2018
2293,COD,"Growing vegetables, roots, tubers industry",SWE,5.79271669929118e-06,BEN,2018
2294,COD,Growing sugar beet and cane industry,SWE,7.244160798756713e-07,BEN,2018
2295,COD,Growing tobacco industry,SWE,2.413386566713767e-09,BEN,2018
2296,COD,Growing fibre crops industry,SWE,1.877815923946606e-06,BEN,2018
2297,COD,Growing crops n.e.c. industry,SWE,1.007000727306039e-06,BEN,2018
2298,COD,Growing grapes industry,SWE,0.0,BEN,2018
2299,COD,Growing fruits and nuts industry,SWE,9.564619078809916e-07,BEN,2018
2300,COD,"Growing beverage crops (coffee, tea etc) industry",SWE,1.0536466158000368e-06,BEN,2018
2301,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SWE,2.3566684852880486e-08,BEN,2018
2302,COD,Seeds and plant propagation industry,SWE,0.0,BEN,2018
2303,COD,Raising of cattle industry,SWE,3.0533888986417744e-05,BEN,2018
2304,COD,Growing wheat industry,SYR,1.2204525822316104e-07,BEN,2018
2305,COD,Growing maize industry,SYR,3.6966622554778395e-07,BEN,2018
2306,COD,Growing cereals n.e.c industry,SYR,0.0,BEN,2018
2307,COD,Growing leguminous crops and oil seeds industry,SYR,1.6036265548809414e-07,BEN,2018
2308,COD,Growing rice industry,SYR,2.504445859592733e-07,BEN,2018
2309,COD,"Growing vegetables, roots, tubers industry",SYR,7.629332677229022e-07,BEN,2018
2310,COD,Growing sugar beet and cane industry,SYR,1.301813998452267e-07,BEN,2018
2311,COD,Growing tobacco industry,SYR,3.0740698027742885e-10,BEN,2018
2312,COD,Growing fibre crops industry,SYR,2.854768039090104e-07,BEN,2018
2313,COD,Growing crops n.e.c. industry,SYR,2.635164743029771e-07,BEN,2018
2314,COD,Growing grapes industry,SYR,0.0,BEN,2018
2315,COD,Growing fruits and nuts industry,SYR,1.0103900685383036e-07,BEN,2018
2316,COD,"Growing beverage crops (coffee, tea etc) industry",SYR,1.493126483650954e-07,BEN,2018
2317,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SYR,2.9013505676494947e-09,BEN,2018
