,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1336,COD,Growing fibre crops industry,KEN,8.232095479403709e-08,SYR,2018
1337,COD,Growing crops n.e.c. industry,KEN,5.015311058626553e-07,SYR,2018
1338,COD,Growing grapes industry,KEN,0.0,SYR,2018
1339,COD,Growing fruits and nuts industry,KEN,4.1307119217839024e-07,SYR,2018
1340,COD,"Growing beverage crops (coffee, tea etc) industry",KEN,2.5731348011235532e-06,SYR,2018
1341,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,1.1383430731604859e-08,SYR,2018
1342,COD,Seeds and plant propagation industry,KEN,0.0,SYR,2018
1343,COD,Raising of cattle industry,KEN,1.6206466895121513e-05,SYR,2018
1344,COD,Growing wheat industry,KGZ,1.0123870090674081e-08,SYR,2018
1345,COD,Growing maize industry,KGZ,8.0060619727212e-08,SYR,2018
1346,COD,Growing cereals n.e.c industry,KGZ,0.0,SYR,2018
1347,COD,Growing leguminous crops and oil seeds industry,KGZ,2.779957810251417e-08,SYR,2018
1348,COD,Growing rice industry,KGZ,4.036105441984331e-08,SYR,2018
1349,COD,"Growing vegetables, roots, tubers industry",KGZ,5.931680793035741e-07,SYR,2018
1350,COD,Growing sugar beet and cane industry,KGZ,2.4177307973536753e-08,SYR,2018
1351,COD,Growing tobacco industry,KGZ,1.861614204950789e-10,SYR,2018
1352,COD,Growing fibre crops industry,KGZ,1.3442903129349341e-08,SYR,2018
1353,COD,Growing crops n.e.c. industry,KGZ,5.59665191629979e-08,SYR,2018
1354,COD,Growing grapes industry,KGZ,0.0,SYR,2018
1355,COD,Growing fruits and nuts industry,KGZ,4.0190340301250974e-08,SYR,2018
1356,COD,"Growing beverage crops (coffee, tea etc) industry",KGZ,3.7326735569870365e-07,SYR,2018
1357,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,1.1950562637482772e-09,SYR,2018
1358,COD,Seeds and plant propagation industry,KGZ,0.0,SYR,2018
1359,COD,Raising of cattle industry,KGZ,1.75833305661766e-06,SYR,2018
1360,COD,Growing wheat industry,KHM,2.6899118351717275e-08,SYR,2018
1361,COD,Growing maize industry,KHM,1.644209909390272e-07,SYR,2018
1362,COD,Growing cereals n.e.c industry,KHM,0.0,SYR,2018
1363,COD,Growing leguminous crops and oil seeds industry,KHM,6.549585371718216e-08,SYR,2018
1364,COD,Growing rice industry,KHM,1.0190315165805102e-07,SYR,2018
1365,COD,"Growing vegetables, roots, tubers industry",KHM,1.1001723708930995e-06,SYR,2018
1366,COD,Growing sugar beet and cane industry,KHM,5.815772751661587e-08,SYR,2018
1367,COD,Growing tobacco industry,KHM,3.3914438902833145e-10,SYR,2018
1368,COD,Growing fibre crops industry,KHM,1.739383230510055e-08,SYR,2018
1369,COD,Growing crops n.e.c. industry,KHM,1.440681733632918e-07,SYR,2018
1370,COD,Growing grapes industry,KHM,0.0,SYR,2018
1371,COD,Growing fruits and nuts industry,KHM,7.94846633474844e-08,SYR,2018
1372,COD,"Growing beverage crops (coffee, tea etc) industry",KHM,5.678579629488288e-07,SYR,2018
1373,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,2.207411885899908e-09,SYR,2018
1374,COD,Seeds and plant propagation industry,KHM,0.0,SYR,2018
1375,COD,Raising of cattle industry,KHM,4.479051932770883e-06,SYR,2018
1376,COD,Growing wheat industry,KOR,1.6626068192013345e-06,SYR,2018
1377,COD,Growing maize industry,KOR,2.0007743184184322e-05,SYR,2018
1378,COD,Growing cereals n.e.c industry,KOR,0.0,SYR,2018
1379,COD,Growing leguminous crops and oil seeds industry,KOR,5.435875756223283e-06,SYR,2018
1380,COD,Growing rice industry,KOR,4.896409072690076e-06,SYR,2018
1381,COD,"Growing vegetables, roots, tubers industry",KOR,0.00017148638550411118,SYR,2018
1382,COD,Growing sugar beet and cane industry,KOR,4.305506326023221e-06,SYR,2018
1383,COD,Growing tobacco industry,KOR,4.4152965535891266e-08,SYR,2018
1384,COD,Growing fibre crops industry,KOR,1.7810890872716455e-06,SYR,2018
1385,COD,Growing crops n.e.c. industry,KOR,1.0099069251860456e-05,SYR,2018
1386,COD,Growing grapes industry,KOR,0.0,SYR,2018
1387,COD,Growing fruits and nuts industry,KOR,1.1609345351892678e-05,SYR,2018
1388,COD,"Growing beverage crops (coffee, tea etc) industry",KOR,8.362095172211381e-05,SYR,2018
1389,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,3.4176478965847385e-07,SYR,2018
1390,COD,Seeds and plant propagation industry,KOR,0.0,SYR,2018
1391,COD,Raising of cattle industry,KOR,0.00028809728751895555,SYR,2018
1392,COD,Growing wheat industry,KWT,1.234502452599296e-06,SYR,2018
1393,COD,Growing maize industry,KWT,6.512955342068166e-05,SYR,2018
1394,COD,Growing cereals n.e.c industry,KWT,0.0,SYR,2018
1395,COD,Growing leguminous crops and oil seeds industry,KWT,6.348727336200785e-06,SYR,2018
1396,COD,Growing rice industry,KWT,4.114956791034286e-06,SYR,2018
1397,COD,"Growing vegetables, roots, tubers industry",KWT,0.0003270671195841006,SYR,2018
1398,COD,Growing sugar beet and cane industry,KWT,6.585770149003613e-06,SYR,2018
1399,COD,Growing tobacco industry,KWT,6.812446401548205e-08,SYR,2018
1400,COD,Growing fibre crops industry,KWT,4.398897386626282e-06,SYR,2018
1401,COD,Growing crops n.e.c. industry,KWT,8.248473097830749e-06,SYR,2018
1402,COD,Growing grapes industry,KWT,0.0,SYR,2018
1403,COD,Growing fruits and nuts industry,KWT,2.559228845982104e-05,SYR,2018
1404,COD,"Growing beverage crops (coffee, tea etc) industry",KWT,9.918916539931137e-05,SYR,2018
1405,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,6.449312810640729e-07,SYR,2018
1406,COD,Seeds and plant propagation industry,KWT,0.0,SYR,2018
1407,COD,Raising of cattle industry,KWT,0.0002499854296931982,SYR,2018
1408,COD,Growing wheat industry,LAO,7.121335860379109e-07,SYR,2018
1409,COD,Growing maize industry,LAO,2.103053414265387e-06,SYR,2018
1410,COD,Growing cereals n.e.c industry,LAO,0.0,SYR,2018
1411,COD,Growing leguminous crops and oil seeds industry,LAO,1.3692495453583299e-06,SYR,2018
1412,COD,Growing rice industry,LAO,3.0205730348353373e-06,SYR,2018
1413,COD,"Growing vegetables, roots, tubers industry",LAO,5.109415823184016e-06,SYR,2018
1414,COD,Growing sugar beet and cane industry,LAO,1.2746639612894361e-06,SYR,2018
1415,COD,Growing tobacco industry,LAO,3.039484671550295e-09,SYR,2018
1416,COD,Growing fibre crops industry,LAO,1.095588348458104e-07,SYR,2018
1417,COD,Growing crops n.e.c. industry,LAO,3.6299588565439677e-06,SYR,2018
1418,COD,Growing grapes industry,LAO,0.0,SYR,2018
1419,COD,Growing fruits and nuts industry,LAO,2.884573573659511e-07,SYR,2018
1420,COD,"Growing beverage crops (coffee, tea etc) industry",LAO,1.930315568645615e-06,SYR,2018
1421,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,9.406487815742446e-09,SYR,2018
1422,COD,Seeds and plant propagation industry,LAO,0.0,SYR,2018
1423,COD,Raising of cattle industry,LAO,0.00011494404641086516,SYR,2018
1424,COD,Growing wheat industry,LBN,2.835761179222336e-06,SYR,2018
1425,COD,Growing maize industry,LBN,8.36787417625699e-05,SYR,2018
1426,COD,Growing cereals n.e.c industry,LBN,0.0,SYR,2018
1427,COD,Growing leguminous crops and oil seeds industry,LBN,1.2314510306736842e-05,SYR,2018
1428,COD,Growing rice industry,LBN,9.550596587058185e-06,SYR,2018
1429,COD,"Growing vegetables, roots, tubers industry",LBN,0.0005220991971268399,SYR,2018
1430,COD,Growing sugar beet and cane industry,LBN,1.1053424475724768e-05,SYR,2018
1431,COD,Growing tobacco industry,LBN,1.1845233108724805e-07,SYR,2018
1432,COD,Growing fibre crops industry,LBN,5.80070603350912e-06,SYR,2018
1433,COD,Growing crops n.e.c. industry,LBN,1.871042988947067e-05,SYR,2018
1434,COD,Growing grapes industry,LBN,0.0,SYR,2018
1435,COD,Growing fruits and nuts industry,LBN,3.7552916083367186e-05,SYR,2018
1436,COD,"Growing beverage crops (coffee, tea etc) industry",LBN,0.00019545208896471725,SYR,2018
1437,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,1.0384297671181007e-06,SYR,2018
1438,COD,Seeds and plant propagation industry,LBN,0.0,SYR,2018
1439,COD,Raising of cattle industry,LBN,0.0005386623964576592,SYR,2018
1440,COD,Growing wheat industry,LBR,7.715244703617534e-09,SYR,2018
1441,COD,Growing maize industry,LBR,4.778982745239234e-08,SYR,2018
1442,COD,Growing cereals n.e.c industry,LBR,0.0,SYR,2018
1443,COD,Growing leguminous crops and oil seeds industry,LBR,1.784276431708194e-08,SYR,2018
1444,COD,Growing rice industry,LBR,3.155800406948219e-08,SYR,2018
1445,COD,"Growing vegetables, roots, tubers industry",LBR,2.451422653386317e-07,SYR,2018
1446,COD,Growing sugar beet and cane industry,LBR,1.6703598691681426e-08,SYR,2018
1447,COD,Growing tobacco industry,LBR,8.187489004603396e-11,SYR,2018
1448,COD,Growing fibre crops industry,LBR,4.232423567930615e-09,SYR,2018
1449,COD,Growing crops n.e.c. industry,LBR,4.0978260539995834e-08,SYR,2018
1450,COD,Growing grapes industry,LBR,0.0,SYR,2018
1451,COD,Growing fruits and nuts industry,LBR,1.7477991695555362e-08,SYR,2018
1452,COD,"Growing beverage crops (coffee, tea etc) industry",LBR,1.365158314042476e-07,SYR,2018
1453,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,4.803006228424188e-10,SYR,2018
1454,COD,Seeds and plant propagation industry,LBR,0.0,SYR,2018
1455,COD,Raising of cattle industry,LBR,1.2932630825931821e-06,SYR,2018
1456,COD,Growing wheat industry,LBY,4.573711109046754e-06,SYR,2018
1457,COD,Growing maize industry,LBY,6.080167538630719e-05,SYR,2018
1458,COD,Growing cereals n.e.c industry,LBY,0.0,SYR,2018
1459,COD,Growing leguminous crops and oil seeds industry,LBY,1.535077554387722e-05,SYR,2018
1460,COD,Growing rice industry,LBY,1.2450990678206666e-05,SYR,2018
1461,COD,"Growing vegetables, roots, tubers industry",LBY,0.00025224749657209994,SYR,2018
1462,COD,Growing sugar beet and cane industry,LBY,1.1690103480741772e-05,SYR,2018
1463,COD,Growing tobacco industry,LBY,7.555933587685115e-08,SYR,2018
1464,COD,Growing fibre crops industry,LBY,1.661504021376096e-05,SYR,2018
1465,COD,Growing crops n.e.c. industry,LBY,2.9507253730557744e-05,SYR,2018
1466,COD,Growing grapes industry,LBY,0.0,SYR,2018
1467,COD,Growing fruits and nuts industry,LBY,2.808155617392014e-05,SYR,2018
1468,COD,"Growing beverage crops (coffee, tea etc) industry",LBY,0.00010565525962399495,SYR,2018
1469,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,4.786084397555448e-07,SYR,2018
1470,COD,Seeds and plant propagation industry,LBY,0.0,SYR,2018
1471,COD,Raising of cattle industry,LBY,0.000745783320208677,SYR,2018
1472,COD,Growing wheat industry,LKA,7.824240746651482e-08,SYR,2018
1473,COD,Growing maize industry,LKA,8.769699276248781e-07,SYR,2018
1474,COD,Growing cereals n.e.c industry,LKA,0.0,SYR,2018
1475,COD,Growing leguminous crops and oil seeds industry,LKA,2.1995206795369678e-07,SYR,2018
1476,COD,Growing rice industry,LKA,2.981643133792482e-07,SYR,2018
1477,COD,"Growing vegetables, roots, tubers industry",LKA,7.195183402100127e-06,SYR,2018
1478,COD,Growing sugar beet and cane industry,LKA,1.9477354253853452e-07,SYR,2018
1479,COD,Growing tobacco industry,LKA,1.54652952311887e-09,SYR,2018
1480,COD,Growing fibre crops industry,LKA,4.9620115353431754e-08,SYR,2018
1481,COD,Growing crops n.e.c. industry,LKA,4.3100181129541887e-07,SYR,2018
1482,COD,Growing grapes industry,LKA,0.0,SYR,2018
1483,COD,Growing fruits and nuts industry,LKA,3.974910173424358e-07,SYR,2018
1484,COD,"Growing beverage crops (coffee, tea etc) industry",LKA,2.2833917933799563e-06,SYR,2018
1485,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,1.4222244230401012e-08,SYR,2018
1486,COD,Seeds and plant propagation industry,LKA,0.0,SYR,2018
1487,COD,Raising of cattle industry,LKA,1.41069225561207e-05,SYR,2018
1488,COD,Growing wheat industry,LTU,5.282451212283652e-08,SYR,2018
1489,COD,Growing maize industry,LTU,4.136080039216694e-07,SYR,2018
1490,COD,Growing cereals n.e.c industry,LTU,0.0,SYR,2018
1491,COD,Growing leguminous crops and oil seeds industry,LTU,1.4996936946723433e-07,SYR,2018
1492,COD,Growing rice industry,LTU,2.0865104744760891e-07,SYR,2018
1493,COD,"Growing vegetables, roots, tubers industry",LTU,4.436772032870244e-06,SYR,2018
1494,COD,Growing sugar beet and cane industry,LTU,1.2917481395532807e-07,SYR,2018
1495,COD,Growing tobacco industry,LTU,1.201471851958307e-09,SYR,2018
1496,COD,Growing fibre crops industry,LTU,4.8821523331474984e-08,SYR,2018
1497,COD,Growing crops n.e.c. industry,LTU,2.916580480052066e-07,SYR,2018
1498,COD,Growing grapes industry,LTU,0.0,SYR,2018
1499,COD,Growing fruits and nuts industry,LTU,2.5979628875341486e-07,SYR,2018
1500,COD,"Growing beverage crops (coffee, tea etc) industry",LTU,2.3657475926514737e-06,SYR,2018
1501,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,8.955641497064352e-09,SYR,2018
1502,COD,Seeds and plant propagation industry,LTU,0.0,SYR,2018
1503,COD,Raising of cattle industry,LTU,9.301943686428706e-06,SYR,2018
1504,COD,Growing wheat industry,LUX,1.636381808798404e-07,SYR,2018
1505,COD,Growing maize industry,LUX,8.804136521044179e-07,SYR,2018
1506,COD,Growing cereals n.e.c industry,LUX,0.0,SYR,2018
1507,COD,Growing leguminous crops and oil seeds industry,LUX,4.0411254781963213e-07,SYR,2018
1508,COD,Growing rice industry,LUX,6.522347748806488e-07,SYR,2018
1509,COD,"Growing vegetables, roots, tubers industry",LUX,9.999641175213307e-06,SYR,2018
1510,COD,Growing sugar beet and cane industry,LUX,3.500452095173955e-07,SYR,2018
1511,COD,Growing tobacco industry,LUX,2.7181344848141023e-09,SYR,2018
1512,COD,Growing fibre crops industry,LUX,6.129730039612993e-08,SYR,2018
1513,COD,Growing crops n.e.c. industry,LUX,8.551093468930309e-07,SYR,2018
1514,COD,Growing grapes industry,LUX,0.0,SYR,2018
1515,COD,Growing fruits and nuts industry,LUX,5.502522534682586e-07,SYR,2018
1516,COD,"Growing beverage crops (coffee, tea etc) industry",LUX,4.858217071044757e-06,SYR,2018
1517,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,2.04607480499346e-08,SYR,2018
1518,COD,Seeds and plant propagation industry,LUX,0.0,SYR,2018
1519,COD,Raising of cattle industry,LUX,2.7927733444489596e-05,SYR,2018
1520,COD,Growing wheat industry,LVA,6.153663461366922e-08,SYR,2018
1521,COD,Growing maize industry,LVA,2.9819284158645293e-07,SYR,2018
1522,COD,Growing cereals n.e.c industry,LVA,0.0,SYR,2018
1523,COD,Growing leguminous crops and oil seeds industry,LVA,1.4321077676103375e-07,SYR,2018
1524,COD,Growing rice industry,LVA,2.551127234376919e-07,SYR,2018
1525,COD,"Growing vegetables, roots, tubers industry",LVA,2.6497330191197254e-06,SYR,2018
1526,COD,Growing sugar beet and cane industry,LVA,1.2736088578972096e-07,SYR,2018
1527,COD,Growing tobacco industry,LVA,8.176754868908433e-10,SYR,2018
1528,COD,Growing fibre crops industry,LVA,2.3829732442540674e-08,SYR,2018
1529,COD,Growing crops n.e.c. industry,LVA,3.2628857522565626e-07,SYR,2018
1530,COD,Growing grapes industry,LVA,0.0,SYR,2018
1531,COD,Growing fruits and nuts industry,LVA,1.4923802382432493e-07,SYR,2018
1532,COD,"Growing beverage crops (coffee, tea etc) industry",LVA,1.4844290881185359e-06,SYR,2018
1533,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,5.375455747172838e-09,SYR,2018
1534,COD,Seeds and plant propagation industry,LVA,0.0,SYR,2018
1535,COD,Raising of cattle industry,LVA,1.0389019657048831e-05,SYR,2018
1536,COD,Growing wheat industry,MAR,4.739134371294078e-07,SYR,2018
1537,COD,Growing maize industry,MAR,7.543771330051106e-06,SYR,2018
1538,COD,Growing cereals n.e.c industry,MAR,0.0,SYR,2018
1539,COD,Growing leguminous crops and oil seeds industry,MAR,2.010743328512145e-06,SYR,2018
1540,COD,Growing rice industry,MAR,1.839158014849517e-06,SYR,2018
1541,COD,"Growing vegetables, roots, tubers industry",MAR,6.046751063293374e-05,SYR,2018
1542,COD,Growing sugar beet and cane industry,MAR,1.5993807035836632e-06,SYR,2018
1543,COD,Growing tobacco industry,MAR,1.54090007474221e-08,SYR,2018
1544,COD,Growing fibre crops industry,MAR,9.655083309382042e-07,SYR,2018
1545,COD,Growing crops n.e.c. industry,MAR,3.623004634010384e-06,SYR,2018
1546,COD,Growing grapes industry,MAR,0.0,SYR,2018
1547,COD,Growing fruits and nuts industry,MAR,4.18578532827689e-06,SYR,2018
1548,COD,"Growing beverage crops (coffee, tea etc) industry",MAR,2.742609329418964e-05,SYR,2018
1549,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,1.2013364337204669e-07,SYR,2018
1550,COD,Seeds and plant propagation industry,MAR,0.0,SYR,2018
1551,COD,Raising of cattle industry,MAR,0.00010534334285965444,SYR,2018
1552,COD,Growing wheat industry,MDA,2.5832013263068763e-08,SYR,2018
1553,COD,Growing maize industry,MDA,2.939500051730896e-07,SYR,2018
1554,COD,Growing cereals n.e.c industry,MDA,0.0,SYR,2018
1555,COD,Growing leguminous crops and oil seeds industry,MDA,8.367556716712142e-08,SYR,2018
1556,COD,Growing rice industry,MDA,9.799090694435872e-08,SYR,2018
1557,COD,"Growing vegetables, roots, tubers industry",MDA,2.7303912131848365e-06,SYR,2018
1558,COD,Growing sugar beet and cane industry,MDA,7.202268793985442e-08,SYR,2018
1559,COD,Growing tobacco industry,MDA,7.590864553932003e-10,SYR,2018
1560,COD,Growing fibre crops industry,MDA,3.4811790931235586e-08,SYR,2018
1561,COD,Growing crops n.e.c. industry,MDA,1.4722006555867605e-07,SYR,2018
1562,COD,Growing grapes industry,MDA,0.0,SYR,2018
1563,COD,Growing fruits and nuts industry,MDA,1.684464220414423e-07,SYR,2018
1564,COD,"Growing beverage crops (coffee, tea etc) industry",MDA,1.5924486266362524e-06,SYR,2018
1565,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,5.502005665782733e-09,SYR,2018
1566,COD,Seeds and plant propagation industry,MDA,0.0,SYR,2018
1567,COD,Raising of cattle industry,MDA,4.596066129870675e-06,SYR,2018
1568,COD,Growing wheat industry,MDG,3.237172373466271e-08,SYR,2018
1569,COD,Growing maize industry,MDG,2.7341308054066506e-07,SYR,2018
1570,COD,Growing cereals n.e.c industry,MDG,0.0,SYR,2018
1571,COD,Growing leguminous crops and oil seeds industry,MDG,8.560835779541269e-08,SYR,2018
1572,COD,Growing rice industry,MDG,1.225905572249869e-07,SYR,2018
1573,COD,"Growing vegetables, roots, tubers industry",MDG,2.107313609824407e-06,SYR,2018
1574,COD,Growing sugar beet and cane industry,MDG,8.522081620648298e-08,SYR,2018
1575,COD,Growing tobacco industry,MDG,5.436295969389177e-10,SYR,2018
1576,COD,Growing fibre crops industry,MDG,1.988192830234659e-08,SYR,2018
1577,COD,Growing crops n.e.c. industry,MDG,1.867699389803807e-07,SYR,2018
1578,COD,Growing grapes industry,MDG,0.0,SYR,2018
1579,COD,Growing fruits and nuts industry,MDG,1.6589871218032602e-07,SYR,2018
1580,COD,"Growing beverage crops (coffee, tea etc) industry",MDG,8.538919872397189e-07,SYR,2018
1581,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,4.139326517134845e-09,SYR,2018
1582,COD,Seeds and plant propagation industry,MDG,0.0,SYR,2018
1583,COD,Raising of cattle industry,MDG,5.724875987055399e-06,SYR,2018
1584,COD,Growing wheat industry,MEX,2.3808763660720024e-07,SYR,2018
1585,COD,Growing maize industry,MEX,2.7662384786614285e-06,SYR,2018
1586,COD,Growing cereals n.e.c industry,MEX,0.0,SYR,2018
1587,COD,Growing leguminous crops and oil seeds industry,MEX,8.250329002434103e-07,SYR,2018
1588,COD,Growing rice industry,MEX,8.413525750740921e-07,SYR,2018
1589,COD,"Growing vegetables, roots, tubers industry",MEX,2.930189955750614e-05,SYR,2018
1590,COD,Growing sugar beet and cane industry,MEX,6.759891056572978e-07,SYR,2018
1591,COD,Growing tobacco industry,MEX,8.054483972618716e-09,SYR,2018
1592,COD,Growing fibre crops industry,MEX,2.2330578567651597e-07,SYR,2018
1593,COD,Growing crops n.e.c. industry,MEX,1.3767617903382628e-06,SYR,2018
1594,COD,Growing grapes industry,MEX,0.0,SYR,2018
1595,COD,Growing fruits and nuts industry,MEX,1.8521722648841046e-06,SYR,2018
1596,COD,"Growing beverage crops (coffee, tea etc) industry",MEX,1.7233137138406926e-05,SYR,2018
1597,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,5.97125915579384e-08,SYR,2018
1598,COD,Seeds and plant propagation industry,MEX,0.0,SYR,2018
1599,COD,Raising of cattle industry,MEX,4.305779794394942e-05,SYR,2018
1600,COD,Growing wheat industry,MKD,5.511353751118654e-07,SYR,2018
1601,COD,Growing maize industry,MKD,4.8180182509938026e-05,SYR,2018
1602,COD,Growing cereals n.e.c industry,MKD,0.0,SYR,2018
1603,COD,Growing leguminous crops and oil seeds industry,MKD,5.064946529803072e-06,SYR,2018
1604,COD,Growing rice industry,MKD,1.8658580406898614e-06,SYR,2018
1605,COD,"Growing vegetables, roots, tubers industry",MKD,0.0001740473442025185,SYR,2018
1606,COD,Growing sugar beet and cane industry,MKD,2.9158308805386967e-06,SYR,2018
1607,COD,Growing tobacco industry,MKD,6.73674651245538e-08,SYR,2018
1608,COD,Growing fibre crops industry,MKD,9.442739666427985e-07,SYR,2018
1609,COD,Growing crops n.e.c. industry,MKD,3.271644085437076e-06,SYR,2018
1610,COD,Growing grapes industry,MKD,0.0,SYR,2018
1611,COD,Growing fruits and nuts industry,MKD,1.2656942243138345e-05,SYR,2018
1612,COD,"Growing beverage crops (coffee, tea etc) industry",MKD,7.931689593475829e-05,SYR,2018
1613,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,3.4887250584532174e-07,SYR,2018
1614,COD,Seeds and plant propagation industry,MKD,0.0,SYR,2018
1615,COD,Raising of cattle industry,MKD,9.018953086693043e-05,SYR,2018
1616,COD,Growing wheat industry,MLI,2.9010313166526102e-08,SYR,2018
1617,COD,Growing maize industry,MLI,2.2137333064160383e-07,SYR,2018
1618,COD,Growing cereals n.e.c industry,MLI,0.0,SYR,2018
1619,COD,Growing leguminous crops and oil seeds industry,MLI,7.594529602035699e-08,SYR,2018
1620,COD,Growing rice industry,MLI,1.2157897207599565e-07,SYR,2018
1621,COD,"Growing vegetables, roots, tubers industry",MLI,1.349521519306556e-06,SYR,2018
1622,COD,Growing sugar beet and cane industry,MLI,6.716510455362448e-08,SYR,2018
1623,COD,Growing tobacco industry,MLI,4.081159970886371e-10,SYR,2018
1624,COD,Growing fibre crops industry,MLI,3.7031940820386897e-08,SYR,2018
1625,COD,Growing crops n.e.c. industry,MLI,1.6384011398765733e-07,SYR,2018
1626,COD,Growing grapes industry,MLI,0.0,SYR,2018
1627,COD,Growing fruits and nuts industry,MLI,1.0248639088416222e-07,SYR,2018
1628,COD,"Growing beverage crops (coffee, tea etc) industry",MLI,6.297423278678146e-07,SYR,2018
1629,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,2.6475322896069212e-09,SYR,2018
1630,COD,Seeds and plant propagation industry,MLI,0.0,SYR,2018
1631,COD,Raising of cattle industry,MLI,5.56816735959708e-06,SYR,2018
1632,COD,Growing wheat industry,MLT,5.331447481018928e-08,SYR,2018
1633,COD,Growing maize industry,MLT,5.934226311574295e-07,SYR,2018
1634,COD,Growing cereals n.e.c industry,MLT,0.0,SYR,2018
1635,COD,Growing leguminous crops and oil seeds industry,MLT,2.1521600158562886e-07,SYR,2018
1636,COD,Growing rice industry,MLT,2.0853895500616103e-07,SYR,2018
1637,COD,"Growing vegetables, roots, tubers industry",MLT,9.402468668264471e-06,SYR,2018
1638,COD,Growing sugar beet and cane industry,MLT,1.6411687515359638e-07,SYR,2018
1639,COD,Growing tobacco industry,MLT,3.0145046716010492e-09,SYR,2018
1640,COD,Growing fibre crops industry,MLT,4.96519841207065e-08,SYR,2018
1641,COD,Growing crops n.e.c. industry,MLT,3.421507572645764e-07,SYR,2018
1642,COD,Growing grapes industry,MLT,0.0,SYR,2018
1643,COD,Growing fruits and nuts industry,MLT,4.756012966607635e-07,SYR,2018
1644,COD,"Growing beverage crops (coffee, tea etc) industry",MLT,7.535179906225881e-06,SYR,2018
1645,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,1.972686565454503e-08,SYR,2018
1646,COD,Seeds and plant propagation industry,MLT,0.0,SYR,2018
1647,COD,Raising of cattle industry,MLT,1.1389861543572022e-05,SYR,2018
1648,COD,Growing wheat industry,MMR,9.858932003880813e-07,SYR,2018
1649,COD,Growing maize industry,MMR,2.5062993426856613e-06,SYR,2018
1650,COD,Growing cereals n.e.c industry,MMR,0.0,SYR,2018
1651,COD,Growing leguminous crops and oil seeds industry,MMR,1.853041282178531e-06,SYR,2018
1652,COD,Growing rice industry,MMR,4.210613487976502e-06,SYR,2018
1653,COD,"Growing vegetables, roots, tubers industry",MMR,3.1259443921197617e-06,SYR,2018
1654,COD,Growing sugar beet and cane industry,MMR,1.7325787494660822e-06,SYR,2018
1655,COD,Growing tobacco industry,MMR,3.4889987439788347e-09,SYR,2018
1656,COD,Growing fibre crops industry,MMR,1.4004387808416163e-07,SYR,2018
1657,COD,Growing crops n.e.c. industry,MMR,5.01884560720241e-06,SYR,2018
1658,COD,Growing grapes industry,MMR,0.0,SYR,2018
1659,COD,Growing fruits and nuts industry,MMR,2.0085034007250104e-07,SYR,2018
1660,COD,"Growing beverage crops (coffee, tea etc) industry",MMR,1.44162617221315e-06,SYR,2018
1661,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MMR,5.20255278872934e-09,SYR,2018
1662,COD,Seeds and plant propagation industry,MMR,0.0,SYR,2018
1663,COD,Raising of cattle industry,MMR,0.00015961890114805628,SYR,2018
1664,COD,Growing wheat industry,MNG,8.691588117786657e-09,SYR,2018
1665,COD,Growing maize industry,MNG,6.4002595978991e-08,SYR,2018
1666,COD,Growing cereals n.e.c industry,MNG,0.0,SYR,2018
1667,COD,Growing leguminous crops and oil seeds industry,MNG,2.402688164531348e-08,SYR,2018
1668,COD,Growing rice industry,MNG,3.376016560081567e-08,SYR,2018
1669,COD,"Growing vegetables, roots, tubers industry",MNG,6.580363494852383e-07,SYR,2018
1670,COD,Growing sugar beet and cane industry,MNG,2.07016963652207e-08,SYR,2018
1671,COD,Growing tobacco industry,MNG,1.7965613888424254e-10,SYR,2018
1672,COD,Growing fibre crops industry,MNG,6.034064431453566e-09,SYR,2018
1673,COD,Growing crops n.e.c. industry,MNG,4.877242396293902e-08,SYR,2018
1674,COD,Growing grapes industry,MNG,0.0,SYR,2018
1675,COD,Growing fruits and nuts industry,MNG,4.029641910809347e-08,SYR,2018
1676,COD,"Growing beverage crops (coffee, tea etc) industry",MNG,3.3675818379700525e-07,SYR,2018
1677,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MNG,1.3307316711316619e-09,SYR,2018
1678,COD,Seeds and plant propagation industry,MNG,0.0,SYR,2018
