,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1349,COD,"Growing vegetables, roots, tubers industry",KGZ,1.3446452511420167e-07,HND,2018
1350,COD,Growing sugar beet and cane industry,KGZ,5.723650110927769e-07,HND,2018
1351,COD,Growing tobacco industry,KGZ,1.5086088777601653e-10,HND,2018
1352,COD,Growing fibre crops industry,KGZ,1.4662646801796544e-08,HND,2018
1353,COD,Growing crops n.e.c. industry,KGZ,1.6605859078437132e-07,HND,2018
1354,COD,Growing grapes industry,KGZ,0.0,HND,2018
1355,COD,Growing fruits and nuts industry,KGZ,3.9187315938369195e-08,HND,2018
1356,COD,"Growing beverage crops (coffee, tea etc) industry",KGZ,5.421546906796139e-08,HND,2018
1357,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,1.8722110481721259e-10,HND,2018
1358,COD,Seeds and plant propagation industry,KGZ,0.0,HND,2018
1359,COD,Raising of cattle industry,KGZ,5.529647113193694e-06,HND,2018
1360,COD,Growing wheat industry,KHM,1.1138259619968948e-07,HND,2018
1361,COD,Growing maize industry,KHM,3.106274334293921e-06,HND,2018
1362,COD,Growing cereals n.e.c industry,KHM,0.0,HND,2018
1363,COD,Growing leguminous crops and oil seeds industry,KHM,3.4951254100011585e-07,HND,2018
1364,COD,Growing rice industry,KHM,3.9133859786979357e-07,HND,2018
1365,COD,"Growing vegetables, roots, tubers industry",KHM,7.026576905449201e-07,HND,2018
1366,COD,Growing sugar beet and cane industry,KHM,2.532893945792632e-06,HND,2018
1367,COD,Growing tobacco industry,KHM,5.989134816802387e-10,HND,2018
1368,COD,Growing fibre crops industry,KHM,3.4365653092058215e-07,HND,2018
1369,COD,Growing crops n.e.c. industry,KHM,6.301552140973819e-07,HND,2018
1370,COD,Growing grapes industry,KHM,0.0,HND,2018
1371,COD,Growing fruits and nuts industry,KHM,2.3141403840954193e-07,HND,2018
1372,COD,"Growing beverage crops (coffee, tea etc) industry",KHM,2.990469886464309e-07,HND,2018
1373,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,1.064259298989638e-09,HND,2018
1374,COD,Seeds and plant propagation industry,KHM,0.0,HND,2018
1375,COD,Raising of cattle industry,KHM,1.9618049237447118e-05,HND,2018
1376,COD,Growing wheat industry,KOR,2.420382430045973e-06,HND,2018
1377,COD,Growing maize industry,KOR,0.0002059189771361866,HND,2018
1378,COD,Growing cereals n.e.c industry,KOR,0.0,HND,2018
1379,COD,Growing leguminous crops and oil seeds industry,KOR,6.62677570964605e-06,HND,2018
1380,COD,Growing rice industry,KOR,8.892550317070418e-06,HND,2018
1381,COD,"Growing vegetables, roots, tubers industry",KOR,1.3545813945258881e-05,HND,2018
1382,COD,Growing sugar beet and cane industry,KOR,0.0002458331216390952,HND,2018
1383,COD,Growing tobacco industry,KOR,1.3326816734651413e-08,HND,2018
1384,COD,Growing fibre crops industry,KOR,2.0970358481118804e-06,HND,2018
1385,COD,Growing crops n.e.c. industry,KOR,1.45744023334821e-05,HND,2018
1386,COD,Growing grapes industry,KOR,0.0,HND,2018
1387,COD,Growing fruits and nuts industry,KOR,3.78642446105019e-06,HND,2018
1388,COD,"Growing beverage crops (coffee, tea etc) industry",KOR,5.492569501564018e-06,HND,2018
1389,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,1.911553539842167e-08,HND,2018
1390,COD,Seeds and plant propagation industry,KOR,0.0,HND,2018
1391,COD,Raising of cattle industry,KOR,0.00046211048684451225,HND,2018
1392,COD,Growing wheat industry,KWT,1.782259009387754e-07,HND,2018
1393,COD,Growing maize industry,KWT,1.9836218358712853e-05,HND,2018
1394,COD,Growing cereals n.e.c industry,KWT,0.0,HND,2018
1395,COD,Growing leguminous crops and oil seeds industry,KWT,4.4367641341836013e-07,HND,2018
1396,COD,Growing rice industry,KWT,6.849241445902443e-07,HND,2018
1397,COD,"Growing vegetables, roots, tubers industry",KWT,7.27255644361064e-07,HND,2018
1398,COD,Growing sugar beet and cane industry,KWT,2.484507139024564e-05,HND,2018
1399,COD,Growing tobacco industry,KWT,8.659826134909862e-10,HND,2018
1400,COD,Growing fibre crops industry,KWT,1.1055270543461792e-07,HND,2018
1401,COD,Growing crops n.e.c. industry,KWT,1.0423375243211573e-06,HND,2018
1402,COD,Growing grapes industry,KWT,0.0,HND,2018
1403,COD,Growing fruits and nuts industry,KWT,2.0713302453409643e-07,HND,2018
1404,COD,"Growing beverage crops (coffee, tea etc) industry",KWT,2.9010750832089706e-07,HND,2018
1405,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,1.0111692221638118e-09,HND,2018
1406,COD,Seeds and plant propagation industry,KWT,0.0,HND,2018
1407,COD,Raising of cattle industry,KWT,3.100203909717022e-05,HND,2018
1408,COD,Growing wheat industry,LAO,2.5182980675459517e-07,HND,2018
1409,COD,Growing maize industry,LAO,1.693581945275415e-06,HND,2018
1410,COD,Growing cereals n.e.c industry,LAO,0.0,HND,2018
1411,COD,Growing leguminous crops and oil seeds industry,LAO,4.924033101249225e-07,HND,2018
1412,COD,Growing rice industry,LAO,1.0309105091591211e-06,HND,2018
1413,COD,"Growing vegetables, roots, tubers industry",LAO,4.4416766015925593e-07,HND,2018
1414,COD,Growing sugar beet and cane industry,LAO,1.7405456522750582e-06,HND,2018
1415,COD,Growing tobacco industry,LAO,8.885901314019248e-10,HND,2018
1416,COD,Growing fibre crops industry,LAO,4.9935264988861125e-08,HND,2018
1417,COD,Growing crops n.e.c. industry,LAO,1.2371405387415486e-06,HND,2018
1418,COD,Growing grapes industry,LAO,0.0,HND,2018
1419,COD,Growing fruits and nuts industry,LAO,6.757240449081153e-08,HND,2018
1420,COD,"Growing beverage crops (coffee, tea etc) industry",LAO,1.6540049994598087e-07,HND,2018
1421,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,5.448589694565119e-10,HND,2018
1422,COD,Seeds and plant propagation industry,LAO,0.0,HND,2018
1423,COD,Raising of cattle industry,LAO,4.1019519740110706e-05,HND,2018
1424,COD,Growing wheat industry,LBN,2.463034734567528e-06,HND,2018
1425,COD,Growing maize industry,LBN,2.1927726071269675e-05,HND,2018
1426,COD,Growing cereals n.e.c industry,LBN,0.0,HND,2018
1427,COD,Growing leguminous crops and oil seeds industry,LBN,4.6442744656471905e-06,HND,2018
1428,COD,Growing rice industry,LBN,1.0956115937491322e-05,HND,2018
1429,COD,"Growing vegetables, roots, tubers industry",LBN,3.408512115969187e-06,HND,2018
1430,COD,Growing sugar beet and cane industry,LBN,2.5024917090245385e-05,HND,2018
1431,COD,Growing tobacco industry,LBN,7.668968779709841e-09,HND,2018
1432,COD,Growing fibre crops industry,LBN,3.440029668627623e-07,HND,2018
1433,COD,Growing crops n.e.c. industry,LBN,1.2956399202691021e-05,HND,2018
1434,COD,Growing grapes industry,LBN,0.0,HND,2018
1435,COD,Growing fruits and nuts industry,LBN,2.7979734204882054e-07,HND,2018
1436,COD,"Growing beverage crops (coffee, tea etc) industry",LBN,1.288320014630671e-06,HND,2018
1437,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,3.6988607692894197e-09,HND,2018
1438,COD,Seeds and plant propagation industry,LBN,0.0,HND,2018
1439,COD,Raising of cattle industry,LBN,0.000397560937559769,HND,2018
1440,COD,Growing wheat industry,LBR,1.023025559437115e-08,HND,2018
1441,COD,Growing maize industry,LBR,1.7525028801424386e-07,HND,2018
1442,COD,Growing cereals n.e.c industry,LBR,0.0,HND,2018
1443,COD,Growing leguminous crops and oil seeds industry,LBR,2.1316619739762957e-08,HND,2018
1444,COD,Growing rice industry,LBR,4.279604448426243e-08,HND,2018
1445,COD,"Growing vegetables, roots, tubers industry",LBR,2.773374289608418e-08,HND,2018
1446,COD,Growing sugar beet and cane industry,LBR,1.9209535157112917e-07,HND,2018
1447,COD,Growing tobacco industry,LBR,4.256793142661166e-11,HND,2018
1448,COD,Growing fibre crops industry,LBR,3.610459985716744e-09,HND,2018
1449,COD,Growing crops n.e.c. industry,LBR,5.647632179928855e-08,HND,2018
1450,COD,Growing grapes industry,LBR,0.0,HND,2018
1451,COD,Growing fruits and nuts industry,LBR,5.98406688064313e-09,HND,2018
1452,COD,"Growing beverage crops (coffee, tea etc) industry",LBR,1.1454101219168586e-08,HND,2018
1453,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,3.564082109751371e-11,HND,2018
1454,COD,Seeds and plant propagation industry,LBR,0.0,HND,2018
1455,COD,Raising of cattle industry,LBR,1.8396560340245816e-06,HND,2018
1456,COD,Growing wheat industry,LBY,1.195603864762932e-07,HND,2018
1457,COD,Growing maize industry,LBY,1.3122012390777332e-05,HND,2018
1458,COD,Growing cereals n.e.c industry,LBY,0.0,HND,2018
1459,COD,Growing leguminous crops and oil seeds industry,LBY,2.7776085568074375e-07,HND,2018
1460,COD,Growing rice industry,LBY,4.647653972176804e-07,HND,2018
1461,COD,"Growing vegetables, roots, tubers industry",LBY,4.3039195459481827e-07,HND,2018
1462,COD,Growing sugar beet and cane industry,LBY,1.6823836790619904e-05,HND,2018
1463,COD,Growing tobacco industry,LBY,5.671153508915019e-10,HND,2018
1464,COD,Growing fibre crops industry,LBY,5.525525178236658e-08,HND,2018
1465,COD,Growing crops n.e.c. industry,LBY,7.015462655769409e-07,HND,2018
1466,COD,Growing grapes industry,LBY,0.0,HND,2018
1467,COD,Growing fruits and nuts industry,LBY,1.1299036141432071e-07,HND,2018
1468,COD,"Growing beverage crops (coffee, tea etc) industry",LBY,1.7618618582068058e-07,HND,2018
1469,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,5.844662566747417e-10,HND,2018
1470,COD,Seeds and plant propagation industry,LBY,0.0,HND,2018
1471,COD,Raising of cattle industry,LBY,2.1572381876487957e-05,HND,2018
1472,COD,Growing wheat industry,LKA,1.459831309438763e-07,HND,2018
1473,COD,Growing maize industry,LKA,4.171313093363581e-06,HND,2018
1474,COD,Growing cereals n.e.c industry,LKA,0.0,HND,2018
1475,COD,Growing leguminous crops and oil seeds industry,LKA,3.324955277707846e-07,HND,2018
1476,COD,Growing rice industry,LKA,5.852486251752579e-07,HND,2018
1477,COD,"Growing vegetables, roots, tubers industry",LKA,4.657739115450185e-07,HND,2018
1478,COD,Growing sugar beet and cane industry,LKA,4.486382635435823e-06,HND,2018
1479,COD,Growing tobacco industry,LKA,8.068963298588623e-10,HND,2018
1480,COD,Growing fibre crops industry,LKA,5.730864859937929e-08,HND,2018
1481,COD,Growing crops n.e.c. industry,LKA,8.537435006418819e-07,HND,2018
1482,COD,Growing grapes industry,LKA,0.0,HND,2018
1483,COD,Growing fruits and nuts industry,LKA,9.920584892051777e-08,HND,2018
1484,COD,"Growing beverage crops (coffee, tea etc) industry",LKA,1.8518694800814173e-07,HND,2018
1485,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,6.129326442874462e-10,HND,2018
1486,COD,Seeds and plant propagation industry,LKA,0.0,HND,2018
1487,COD,Raising of cattle industry,LKA,2.8201306630361913e-05,HND,2018
1488,COD,Growing wheat industry,LTU,2.0872325642849982e-07,HND,2018
1489,COD,Growing maize industry,LTU,1.2531288834526166e-05,HND,2018
1490,COD,Growing cereals n.e.c industry,LTU,0.0,HND,2018
1491,COD,Growing leguminous crops and oil seeds industry,LTU,4.153878993142071e-07,HND,2018
1492,COD,Growing rice industry,LTU,9.138352893029803e-07,HND,2018
1493,COD,"Growing vegetables, roots, tubers industry",LTU,3.7283452121157313e-07,HND,2018
1494,COD,Growing sugar beet and cane industry,LTU,1.6207427756232574e-05,HND,2018
1495,COD,Growing tobacco industry,LTU,7.490889728503718e-10,HND,2018
1496,COD,Growing fibre crops industry,LTU,3.9246707463316954e-08,HND,2018
1497,COD,Growing crops n.e.c. industry,LTU,1.1723551733830293e-06,HND,2018
1498,COD,Growing grapes industry,LTU,0.0,HND,2018
1499,COD,Growing fruits and nuts industry,LTU,5.292821449865159e-08,HND,2018
1500,COD,"Growing beverage crops (coffee, tea etc) industry",LTU,1.4631003568907622e-07,HND,2018
1501,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,4.475175668951749e-10,HND,2018
1502,COD,Seeds and plant propagation industry,LTU,0.0,HND,2018
1503,COD,Raising of cattle industry,LTU,3.390975945465577e-05,HND,2018
1504,COD,Growing wheat industry,LUX,1.0923628967414352e-07,HND,2018
1505,COD,Growing maize industry,LUX,1.4955960372650584e-05,HND,2018
1506,COD,Growing cereals n.e.c industry,LUX,0.0,HND,2018
1507,COD,Growing leguminous crops and oil seeds industry,LUX,2.3963399797223985e-07,HND,2018
1508,COD,Growing rice industry,LUX,4.293894136984862e-07,HND,2018
1509,COD,"Growing vegetables, roots, tubers industry",LUX,2.7526409607224156e-07,HND,2018
1510,COD,Growing sugar beet and cane industry,LUX,1.9436189354859637e-05,HND,2018
1511,COD,Growing tobacco industry,LUX,4.441555866160652e-10,HND,2018
1512,COD,Growing fibre crops industry,LUX,3.6083828125266464e-08,HND,2018
1513,COD,Growing crops n.e.c. industry,LUX,6.107270638193079e-07,HND,2018
1514,COD,Growing grapes industry,LUX,0.0,HND,2018
1515,COD,Growing fruits and nuts industry,LUX,5.518304252240635e-08,HND,2018
1516,COD,"Growing beverage crops (coffee, tea etc) industry",LUX,1.0802070663515686e-07,HND,2018
1517,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,3.6471224375032505e-10,HND,2018
1518,COD,Seeds and plant propagation industry,LUX,0.0,HND,2018
1519,COD,Raising of cattle industry,LUX,1.841645158910995e-05,HND,2018
1520,COD,Growing wheat industry,LVA,8.021616587564932e-08,HND,2018
1521,COD,Growing maize industry,LVA,4.922753031431348e-06,HND,2018
1522,COD,Growing cereals n.e.c industry,LVA,0.0,HND,2018
1523,COD,Growing leguminous crops and oil seeds industry,LVA,1.6448036494921614e-07,HND,2018
1524,COD,Growing rice industry,LVA,3.362551242675433e-07,HND,2018
1525,COD,"Growing vegetables, roots, tubers industry",LVA,1.6948075001410125e-07,HND,2018
1526,COD,Growing sugar beet and cane industry,LVA,6.264373471153866e-06,HND,2018
1527,COD,Growing tobacco industry,LVA,3.035126262273166e-10,HND,2018
1528,COD,Growing fibre crops industry,LVA,1.8949005108918817e-08,HND,2018
1529,COD,Growing crops n.e.c. industry,LVA,4.3954370352245476e-07,HND,2018
1530,COD,Growing grapes industry,LVA,0.0,HND,2018
1531,COD,Growing fruits and nuts industry,LVA,2.9683471207806315e-08,HND,2018
1532,COD,"Growing beverage crops (coffee, tea etc) industry",LVA,6.75142874273137e-08,HND,2018
1533,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,2.149242626081935e-10,HND,2018
1534,COD,Seeds and plant propagation industry,LVA,0.0,HND,2018
1535,COD,Raising of cattle industry,LVA,1.3082781777486491e-05,HND,2018
1536,COD,Growing wheat industry,MAR,1.4760601250607788e-07,HND,2018
1537,COD,Growing maize industry,MAR,1.0304559140855119e-05,HND,2018
1538,COD,Growing cereals n.e.c industry,MAR,0.0,HND,2018
1539,COD,Growing leguminous crops and oil seeds industry,MAR,3.712721107423014e-07,HND,2018
1540,COD,Growing rice industry,MAR,5.801190328774094e-07,HND,2018
1541,COD,"Growing vegetables, roots, tubers industry",MAR,6.440763652425472e-07,HND,2018
1542,COD,Growing sugar beet and cane industry,MAR,1.2329687441536586e-05,HND,2018
1543,COD,Growing tobacco industry,MAR,7.199839580785842e-10,HND,2018
1544,COD,Growing fibre crops industry,MAR,8.456031439632022e-08,HND,2018
1545,COD,Growing crops n.e.c. industry,MAR,8.40692454823504e-07,HND,2018
1546,COD,Growing grapes industry,MAR,0.0,HND,2018
1547,COD,Growing fruits and nuts industry,MAR,1.7705414459632412e-07,HND,2018
1548,COD,"Growing beverage crops (coffee, tea etc) industry",MAR,2.5218953111689455e-07,HND,2018
1549,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,8.886293599582637e-10,HND,2018
1550,COD,Seeds and plant propagation industry,MAR,0.0,HND,2018
1551,COD,Raising of cattle industry,MAR,2.6873223980539822e-05,HND,2018
1552,COD,Growing wheat industry,MDA,2.0988117258831597e-08,HND,2018
1553,COD,Growing maize industry,MDA,1.1153863919441692e-06,HND,2018
1554,COD,Growing cereals n.e.c industry,MDA,0.0,HND,2018
1555,COD,Growing leguminous crops and oil seeds industry,MDA,4.5373091600596485e-08,HND,2018
1556,COD,Growing rice industry,MDA,8.716926690313908e-08,HND,2018
1557,COD,"Growing vegetables, roots, tubers industry",MDA,5.8242214843212354e-08,HND,2018
1558,COD,Growing sugar beet and cane industry,MDA,1.3462137248946141e-06,HND,2018
1559,COD,Growing tobacco industry,MDA,9.32339994480673e-11,HND,2018
1560,COD,Growing fibre crops industry,MDA,7.420016319424039e-09,HND,2018
1561,COD,Growing crops n.e.c. industry,MDA,1.1586550119190168e-07,HND,2018
1562,COD,Growing grapes industry,MDA,0.0,HND,2018
1563,COD,Growing fruits and nuts industry,MDA,1.2431683827961269e-08,HND,2018
1564,COD,"Growing beverage crops (coffee, tea etc) industry",MDA,2.307832500241142e-08,HND,2018
1565,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,7.581114031639379e-11,HND,2018
1566,COD,Seeds and plant propagation industry,MDA,0.0,HND,2018
1567,COD,Raising of cattle industry,MDA,4.0436344785954104e-06,HND,2018
1568,COD,Growing wheat industry,MDG,3.040264137381426e-08,HND,2018
1569,COD,Growing maize industry,MDG,1.2498194368221961e-06,HND,2018
1570,COD,Growing cereals n.e.c industry,MDG,0.0,HND,2018
1571,COD,Growing leguminous crops and oil seeds industry,MDG,6.317013909420701e-08,HND,2018
1572,COD,Growing rice industry,MDG,1.309161841821976e-07,HND,2018
1573,COD,"Growing vegetables, roots, tubers industry",MDG,7.427260021341127e-08,HND,2018
1574,COD,Growing sugar beet and cane industry,MDG,1.545569389061557e-06,HND,2018
1575,COD,Growing tobacco industry,MDG,1.30721234753437e-10,HND,2018
1576,COD,Growing fibre crops industry,MDG,8.996870423008606e-09,HND,2018
1577,COD,Growing crops n.e.c. industry,MDG,1.7072222007372452e-07,HND,2018
1578,COD,Growing grapes industry,MDG,0.0,HND,2018
1579,COD,Growing fruits and nuts industry,MDG,1.5492808933651284e-08,HND,2018
1580,COD,"Growing beverage crops (coffee, tea etc) industry",MDG,2.985192270614924e-08,HND,2018
1581,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,9.366982196464786e-11,HND,2018
1582,COD,Seeds and plant propagation industry,MDG,0.0,HND,2018
1583,COD,Raising of cattle industry,MDG,5.470080103558177e-06,HND,2018
1584,COD,Growing wheat industry,MEX,4.595610615908635e-06,HND,2018
1585,COD,Growing maize industry,MEX,0.001691700564387333,HND,2018
1586,COD,Growing cereals n.e.c industry,MEX,0.0,HND,2018
1587,COD,Growing leguminous crops and oil seeds industry,MEX,1.8050434311215703e-05,HND,2018
1588,COD,Growing rice industry,MEX,1.4228997077998548e-05,HND,2018
1589,COD,"Growing vegetables, roots, tubers industry",MEX,3.956069378249512e-05,HND,2018
1590,COD,Growing sugar beet and cane industry,MEX,0.0021493252419294427,HND,2018
1591,COD,Growing tobacco industry,MEX,2.5669464594263002e-08,HND,2018
1592,COD,Growing fibre crops industry,MEX,6.361213647720234e-06,HND,2018
1593,COD,Growing crops n.e.c. industry,MEX,2.991374991691667e-05,HND,2018
1594,COD,Growing grapes industry,MEX,0.0,HND,2018
1595,COD,Growing fruits and nuts industry,MEX,1.3174751692628291e-05,HND,2018
1596,COD,"Growing beverage crops (coffee, tea etc) industry",MEX,1.4799727022421386e-05,HND,2018
1597,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,5.6417101814335627e-08,HND,2018
1598,COD,Seeds and plant propagation industry,MEX,0.0,HND,2018
1599,COD,Raising of cattle industry,MEX,0.0007381972096487093,HND,2018
1600,COD,Growing wheat industry,MKD,2.64208048121648e-08,HND,2018
1601,COD,Growing maize industry,MKD,2.02655497619537e-06,HND,2018
1602,COD,Growing cereals n.e.c industry,MKD,0.0,HND,2018
1603,COD,Growing leguminous crops and oil seeds industry,MKD,6.115088954500128e-08,HND,2018
1604,COD,Growing rice industry,MKD,1.0610794775211726e-07,HND,2018
1605,COD,"Growing vegetables, roots, tubers industry",MKD,9.188430724401463e-08,HND,2018
1606,COD,Growing sugar beet and cane industry,MKD,2.3565514102529373e-06,HND,2018
1607,COD,Growing tobacco industry,MKD,1.110405519467521e-10,HND,2018
1608,COD,Growing fibre crops industry,MKD,9.790179757335827e-09,HND,2018
1609,COD,Growing crops n.e.c. industry,MKD,1.454456145944127e-07,HND,2018
1610,COD,Growing grapes industry,MKD,0.0,HND,2018
1611,COD,Growing fruits and nuts industry,MKD,2.064178377715433e-08,HND,2018
1612,COD,"Growing beverage crops (coffee, tea etc) industry",MKD,3.614079825148185e-08,HND,2018
1613,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,1.2283553777307627e-10,HND,2018
1614,COD,Seeds and plant propagation industry,MKD,0.0,HND,2018
1615,COD,Raising of cattle industry,MKD,4.401408948466651e-06,HND,2018
1616,COD,Growing wheat industry,MLI,2.923922330673625e-08,HND,2018
1617,COD,Growing maize industry,MLI,2.18250470126358e-06,HND,2018
1618,COD,Growing cereals n.e.c industry,MLI,0.0,HND,2018
1619,COD,Growing leguminous crops and oil seeds industry,MLI,5.996252349044561e-08,HND,2018
1620,COD,Growing rice industry,MLI,1.2227923219575506e-07,HND,2018
1621,COD,"Growing vegetables, roots, tubers industry",MLI,6.262319316467806e-08,HND,2018
1622,COD,Growing sugar beet and cane industry,MLI,2.844476611070643e-06,HND,2018
1623,COD,Growing tobacco industry,MLI,1.097100765598066e-10,HND,2018
1624,COD,Growing fibre crops industry,MLI,7.586677296038652e-09,HND,2018
1625,COD,Growing crops n.e.c. industry,MLI,1.625919010988525e-07,HND,2018
1626,COD,Growing grapes industry,MLI,0.0,HND,2018
1627,COD,Growing fruits and nuts industry,MLI,1.2202585114834872e-08,HND,2018
1628,COD,"Growing beverage crops (coffee, tea etc) industry",MLI,2.500475811686731e-08,HND,2018
1629,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,7.824323734798716e-11,HND,2018
1630,COD,Seeds and plant propagation industry,MLI,0.0,HND,2018
1631,COD,Raising of cattle industry,MLI,4.975279266318419e-06,HND,2018
1632,COD,Growing wheat industry,MLT,2.4315749042690702e-08,HND,2018
1633,COD,Growing maize industry,MLT,1.7860873637989655e-06,HND,2018
1634,COD,Growing cereals n.e.c industry,MLT,0.0,HND,2018
1635,COD,Growing leguminous crops and oil seeds industry,MLT,5.172043790699058e-08,HND,2018
1636,COD,Growing rice industry,MLT,9.949909306962488e-08,HND,2018
1637,COD,"Growing vegetables, roots, tubers industry",MLT,6.102793795879028e-08,HND,2018
1638,COD,Growing sugar beet and cane industry,MLT,2.2721119934766246e-06,HND,2018
1639,COD,Growing tobacco industry,MLT,1.0199635602829817e-10,HND,2018
1640,COD,Growing fibre crops industry,MLT,7.017211033276554e-09,HND,2018
1641,COD,Growing crops n.e.c. industry,MLT,1.34704704913808e-07,HND,2018
1642,COD,Growing grapes industry,MLT,0.0,HND,2018
1643,COD,Growing fruits and nuts industry,MLT,1.2496711488830592e-08,HND,2018
1644,COD,"Growing beverage crops (coffee, tea etc) industry",MLT,2.4102429097458543e-08,HND,2018
1645,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,7.984095624284827e-11,HND,2018
1646,COD,Seeds and plant propagation industry,MLT,0.0,HND,2018
1647,COD,Raising of cattle industry,MLT,4.167500540348292e-06,HND,2018
1648,COD,Growing wheat industry,MMR,1.1609858583839614e-06,HND,2018
1649,COD,Growing maize industry,MMR,6.0506342457359596e-06,HND,2018
1650,COD,Growing cereals n.e.c industry,MMR,0.0,HND,2018
1651,COD,Growing leguminous crops and oil seeds industry,MMR,2.1730831440973726e-06,HND,2018
1652,COD,Growing rice industry,MMR,5.149173753706414e-06,HND,2018
1653,COD,"Growing vegetables, roots, tubers industry",MMR,1.5240063067610658e-06,HND,2018
1654,COD,Growing sugar beet and cane industry,MMR,6.2267579444447424e-06,HND,2018
1655,COD,Growing tobacco industry,MMR,3.6305287265111803e-09,HND,2018
1656,COD,Growing fibre crops industry,MMR,1.5803539118719932e-07,HND,2018
1657,COD,Growing crops n.e.c. industry,MMR,6.0660885643994115e-06,HND,2018
1658,COD,Growing grapes industry,MMR,0.0,HND,2018
1659,COD,Growing fruits and nuts industry,MMR,1.1772937117571606e-07,HND,2018
1660,COD,"Growing beverage crops (coffee, tea etc) industry",MMR,5.874429310184441e-07,HND,2018
1661,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MMR,1.6309842897806753e-09,HND,2018
1662,COD,Seeds and plant propagation industry,MMR,0.0,HND,2018
1663,COD,Raising of cattle industry,MMR,0.0001888283604992584,HND,2018
1664,COD,Growing wheat industry,MNG,4.282760969933628e-08,HND,2018
1665,COD,Growing maize industry,MNG,2.4171129871276804e-06,HND,2018
1666,COD,Growing cereals n.e.c industry,MNG,0.0,HND,2018
1667,COD,Growing leguminous crops and oil seeds industry,MNG,1.0000004097563999e-07,HND,2018
1668,COD,Growing rice industry,MNG,1.678354894167316e-07,HND,2018
1669,COD,"Growing vegetables, roots, tubers industry",MNG,1.80701379838567e-07,HND,2018
1670,COD,Growing sugar beet and cane industry,MNG,2.943618246485275e-06,HND,2018
1671,COD,Growing tobacco industry,MNG,2.0623167537877765e-10,HND,2018
1672,COD,Growing fibre crops industry,MNG,2.4748874343939818e-08,HND,2018
1673,COD,Growing crops n.e.c. industry,MNG,2.559777628925029e-07,HND,2018
1674,COD,Growing grapes industry,MNG,0.0,HND,2018
1675,COD,Growing fruits and nuts industry,MNG,4.8662809749125864e-08,HND,2018
1676,COD,"Growing beverage crops (coffee, tea etc) industry",MNG,7.710178274281462e-08,HND,2018
1677,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MNG,2.4392497031014737e-10,HND,2018
1678,COD,Seeds and plant propagation industry,MNG,0.0,HND,2018
1679,COD,Raising of cattle industry,MNG,7.794740136252877e-06,HND,2018
1680,COD,Growing wheat industry,MOZ,5.490819504705579e-08,HND,2018
1681,COD,Growing maize industry,MOZ,3.857473171105926e-06,HND,2018
1682,COD,Growing cereals n.e.c industry,MOZ,0.0,HND,2018
1683,COD,Growing leguminous crops and oil seeds industry,MOZ,1.2214108815777954e-07,HND,2018
1684,COD,Growing rice industry,MOZ,2.224870681222098e-07,HND,2018
1685,COD,"Growing vegetables, roots, tubers industry",MOZ,1.8006209523462714e-07,HND,2018
1686,COD,Growing sugar beet and cane industry,MOZ,4.901383033369059e-06,HND,2018
1687,COD,Growing tobacco industry,MOZ,2.43748340537794e-10,HND,2018
1688,COD,Growing fibre crops industry,MOZ,2.4371409789716056e-08,HND,2018
1689,COD,Growing crops n.e.c. industry,MOZ,3.185819218645537e-07,HND,2018
1690,COD,Growing grapes industry,MOZ,0.0,HND,2018
1691,COD,Growing fruits and nuts industry,MOZ,4.7561712935506624e-08,HND,2018
1692,COD,"Growing beverage crops (coffee, tea etc) industry",MOZ,7.468085362174175e-08,HND,2018
1693,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MOZ,2.3870438325806894e-10,HND,2018
1694,COD,Seeds and plant propagation industry,MOZ,0.0,HND,2018
1695,COD,Raising of cattle industry,MOZ,9.997245232862047e-06,HND,2018
1696,COD,Growing wheat industry,MRT,3.272643302104666e-08,HND,2018
1697,COD,Growing maize industry,MRT,3.2964427921193297e-06,HND,2018
1698,COD,Growing cereals n.e.c industry,MRT,0.0,HND,2018
1699,COD,Growing leguminous crops and oil seeds industry,MRT,7.188928808139029e-08,HND,2018
