,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1993,COD,Growing crops n.e.c. industry,POL,5.082836682326279e-06,SLE,2018
1994,COD,Growing grapes industry,POL,0.0,SLE,2018
1995,COD,Growing fruits and nuts industry,POL,1.160973990780322e-06,SLE,2018
1996,COD,"Growing beverage crops (coffee, tea etc) industry",POL,3.5228879345301785e-06,SLE,2018
1997,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",POL,5.4576859457738416e-08,SLE,2018
1998,COD,Seeds and plant propagation industry,POL,0.0,SLE,2018
1999,COD,Raising of cattle industry,POL,0.0001958675473544636,SLE,2018
2000,COD,Growing wheat industry,PRK,3.9275727859552865e-08,SLE,2018
2001,COD,Growing maize industry,PRK,4.2789050408063206e-07,SLE,2018
2002,COD,Growing cereals n.e.c industry,PRK,0.0,SLE,2018
2003,COD,Growing leguminous crops and oil seeds industry,PRK,8.238935671825888e-08,SLE,2018
2004,COD,Growing rice industry,PRK,1.6057603132200214e-07,SLE,2018
2005,COD,"Growing vegetables, roots, tubers industry",PRK,3.509784314848808e-07,SLE,2018
2006,COD,Growing sugar beet and cane industry,PRK,8.833714667234585e-08,SLE,2018
2007,COD,Growing tobacco industry,PRK,2.0169779700307347e-10,SLE,2018
2008,COD,Growing fibre crops industry,PRK,1.0968551959189026e-08,SLE,2018
2009,COD,Growing crops n.e.c. industry,PRK,2.006587496038239e-07,SLE,2018
2010,COD,Growing grapes industry,PRK,0.0,SLE,2018
2011,COD,Growing fruits and nuts industry,PRK,2.6469240205066e-08,SLE,2018
2012,COD,"Growing beverage crops (coffee, tea etc) industry",PRK,1.0911679782481424e-07,SLE,2018
2013,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",PRK,1.593008483223939e-09,SLE,2018
2014,COD,Seeds and plant propagation industry,PRK,0.0,SLE,2018
2015,COD,Raising of cattle industry,PRK,9.048873069187193e-06,SLE,2018
2016,COD,Growing wheat industry,PRT,8.037595272253827e-07,SLE,2018
2017,COD,Growing maize industry,PRT,5.122165157309576e-06,SLE,2018
2018,COD,Growing cereals n.e.c industry,PRT,0.0,SLE,2018
2019,COD,Growing leguminous crops and oil seeds industry,PRT,1.6252432294652234e-06,SLE,2018
2020,COD,Growing rice industry,PRT,3.1969372979678867e-06,SLE,2018
2021,COD,"Growing vegetables, roots, tubers industry",PRT,5.336242187308818e-06,SLE,2018
2022,COD,Growing sugar beet and cane industry,PRT,1.6763224643278518e-06,SLE,2018
2023,COD,Growing tobacco industry,PRT,4.250684421697055e-09,SLE,2018
2024,COD,Growing fibre crops industry,PRT,1.80721811272381e-07,SLE,2018
2025,COD,Growing crops n.e.c. industry,PRT,3.8861165844378914e-06,SLE,2018
2026,COD,Growing grapes industry,PRT,0.0,SLE,2018
2027,COD,Growing fruits and nuts industry,PRT,4.785797543990163e-07,SLE,2018
2028,COD,"Growing beverage crops (coffee, tea etc) industry",PRT,1.4057504645993606e-06,SLE,2018
2029,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",PRT,6.910238832257113e-08,SLE,2018
2030,COD,Seeds and plant propagation industry,PRT,0.0,SLE,2018
2031,COD,Raising of cattle industry,PRT,0.00013926227959421982,SLE,2018
2032,COD,Growing wheat industry,PRY,2.474268052746026e-07,SLE,2018
2033,COD,Growing maize industry,PRY,2.3385762075006597e-06,SLE,2018
2034,COD,Growing cereals n.e.c industry,PRY,0.0,SLE,2018
2035,COD,Growing leguminous crops and oil seeds industry,PRY,5.217692506075788e-07,SLE,2018
2036,COD,Growing rice industry,PRY,1.0062122408412438e-06,SLE,2018
2037,COD,"Growing vegetables, roots, tubers industry",PRY,1.624892786541654e-06,SLE,2018
2038,COD,Growing sugar beet and cane industry,PRY,5.033586067868578e-07,SLE,2018
2039,COD,Growing tobacco industry,PRY,1.558447193564533e-09,SLE,2018
2040,COD,Growing fibre crops industry,PRY,8.860108889610959e-08,SLE,2018
2041,COD,Growing crops n.e.c. industry,PRY,1.3839386496113262e-06,SLE,2018
2042,COD,Growing grapes industry,PRY,0.0,SLE,2018
2043,COD,Growing fruits and nuts industry,PRY,1.9199090937145923e-07,SLE,2018
2044,COD,"Growing beverage crops (coffee, tea etc) industry",PRY,6.105663466787868e-07,SLE,2018
2045,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",PRY,1.011723615047187e-08,SLE,2018
2046,COD,Seeds and plant propagation industry,PRY,0.0,SLE,2018
2047,COD,Raising of cattle industry,PRY,6.988993016845597e-05,SLE,2018
2048,COD,Growing wheat industry,QAT,2.294876203275215e-07,SLE,2018
2049,COD,Growing maize industry,QAT,1.5655936954185169e-06,SLE,2018
2050,COD,Growing cereals n.e.c industry,QAT,0.0,SLE,2018
2051,COD,Growing leguminous crops and oil seeds industry,QAT,4.404369764978195e-07,SLE,2018
2052,COD,Growing rice industry,QAT,8.735109779882809e-07,SLE,2018
2053,COD,"Growing vegetables, roots, tubers industry",QAT,1.8447188395402992e-06,SLE,2018
2054,COD,Growing sugar beet and cane industry,QAT,4.6048675992046145e-07,SLE,2018
2055,COD,Growing tobacco industry,QAT,1.1095483935831343e-09,SLE,2018
2056,COD,Growing fibre crops industry,QAT,7.453490499693437e-08,SLE,2018
2057,COD,Growing crops n.e.c. industry,QAT,1.1273008529587228e-06,SLE,2018
2058,COD,Growing grapes industry,QAT,0.0,SLE,2018
2059,COD,Growing fruits and nuts industry,QAT,1.501906343993563e-07,SLE,2018
2060,COD,"Growing beverage crops (coffee, tea etc) industry",QAT,5.704323579174573e-07,SLE,2018
2061,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",QAT,8.77862220437798e-09,SLE,2018
2062,COD,Seeds and plant propagation industry,QAT,0.0,SLE,2018
2063,COD,Raising of cattle industry,QAT,5.038262050823741e-05,SLE,2018
2064,COD,Growing wheat industry,ROU,1.3005493056622494e-06,SLE,2018
2065,COD,Growing maize industry,ROU,7.733571779096318e-06,SLE,2018
2066,COD,Growing cereals n.e.c industry,ROU,0.0,SLE,2018
2067,COD,Growing leguminous crops and oil seeds industry,ROU,2.425712519092674e-06,SLE,2018
2068,COD,Growing rice industry,ROU,5.045325208981992e-06,SLE,2018
2069,COD,"Growing vegetables, roots, tubers industry",ROU,6.2593441576599195e-06,SLE,2018
2070,COD,Growing sugar beet and cane industry,ROU,2.2881328089700714e-06,SLE,2018
2071,COD,Growing tobacco industry,ROU,6.729228815059737e-09,SLE,2018
2072,COD,Growing fibre crops industry,ROU,3.826455470002815e-07,SLE,2018
2073,COD,Growing crops n.e.c. industry,ROU,6.189412433479962e-06,SLE,2018
2074,COD,Growing grapes industry,ROU,0.0,SLE,2018
2075,COD,Growing fruits and nuts industry,ROU,6.426880245125587e-07,SLE,2018
2076,COD,"Growing beverage crops (coffee, tea etc) industry",ROU,2.143639982080341e-06,SLE,2018
2077,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ROU,2.329756735703185e-08,SLE,2018
2078,COD,Seeds and plant propagation industry,ROU,0.0,SLE,2018
2079,COD,Raising of cattle industry,ROU,0.0003261469919600753,SLE,2018
2080,COD,Growing wheat industry,RUS,3.2399491770725353e-06,SLE,2018
2081,COD,Growing maize industry,RUS,1.917688783428122e-05,SLE,2018
2082,COD,Growing cereals n.e.c industry,RUS,0.0,SLE,2018
2083,COD,Growing leguminous crops and oil seeds industry,RUS,5.916866460092817e-06,SLE,2018
2084,COD,Growing rice industry,RUS,1.1971321307283246e-05,SLE,2018
2085,COD,"Growing vegetables, roots, tubers industry",RUS,2.3034695899075205e-05,SLE,2018
2086,COD,Growing sugar beet and cane industry,RUS,6.330497332757229e-06,SLE,2018
2087,COD,Growing tobacco industry,RUS,1.517676766947442e-08,SLE,2018
2088,COD,Growing fibre crops industry,RUS,8.445166708840512e-07,SLE,2018
2089,COD,Growing crops n.e.c. industry,RUS,1.5503772639855853e-05,SLE,2018
2090,COD,Growing grapes industry,RUS,0.0,SLE,2018
2091,COD,Growing fruits and nuts industry,RUS,1.7540121438823633e-06,SLE,2018
2092,COD,"Growing beverage crops (coffee, tea etc) industry",RUS,7.314899960569835e-06,SLE,2018
2093,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",RUS,1.005086333246192e-07,SLE,2018
2094,COD,Seeds and plant propagation industry,RUS,0.0,SLE,2018
2095,COD,Raising of cattle industry,RUS,0.0006934500395154386,SLE,2018
2096,COD,Growing wheat industry,RWA,1.1648260554161069e-07,SLE,2018
2097,COD,Growing maize industry,RWA,6.591911622837361e-07,SLE,2018
2098,COD,Growing cereals n.e.c industry,RWA,0.0,SLE,2018
2099,COD,Growing leguminous crops and oil seeds industry,RWA,2.3085721553066971e-07,SLE,2018
2100,COD,Growing rice industry,RWA,4.7650705068945297e-07,SLE,2018
2101,COD,"Growing vegetables, roots, tubers industry",RWA,6.617295295500058e-07,SLE,2018
2102,COD,Growing sugar beet and cane industry,RWA,2.717747515914066e-07,SLE,2018
2103,COD,Growing tobacco industry,RWA,6.123695492374446e-10,SLE,2018
2104,COD,Growing fibre crops industry,RWA,2.753732933067296e-08,SLE,2018
2105,COD,Growing crops n.e.c. industry,RWA,6.48714887699143e-07,SLE,2018
2106,COD,Growing grapes industry,RWA,0.0,SLE,2018
2107,COD,Growing fruits and nuts industry,RWA,4.1025170748916654e-08,SLE,2018
2108,COD,"Growing beverage crops (coffee, tea etc) industry",RWA,2.2601883577362144e-07,SLE,2018
2109,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",RWA,1.8609924185038691e-09,SLE,2018
2110,COD,Seeds and plant propagation industry,RWA,0.0,SLE,2018
2111,COD,Raising of cattle industry,RWA,2.880257074422982e-05,SLE,2018
2112,COD,Growing wheat industry,SAU,1.7331472990591703e-06,SLE,2018
2113,COD,Growing maize industry,SAU,1.2647500730598518e-05,SLE,2018
2114,COD,Growing cereals n.e.c industry,SAU,0.0,SLE,2018
2115,COD,Growing leguminous crops and oil seeds industry,SAU,3.4363140465324923e-06,SLE,2018
2116,COD,Growing rice industry,SAU,6.813421874418675e-06,SLE,2018
2117,COD,"Growing vegetables, roots, tubers industry",SAU,1.2805558301928951e-05,SLE,2018
2118,COD,Growing sugar beet and cane industry,SAU,3.5298849767462657e-06,SLE,2018
2119,COD,Growing tobacco industry,SAU,9.049130314529797e-09,SLE,2018
2120,COD,Growing fibre crops industry,SAU,5.315120774732211e-07,SLE,2018
2121,COD,Growing crops n.e.c. industry,SAU,8.917883084226066e-06,SLE,2018
2122,COD,Growing grapes industry,SAU,0.0,SLE,2018
2123,COD,Growing fruits and nuts industry,SAU,1.124586715123585e-06,SLE,2018
2124,COD,"Growing beverage crops (coffee, tea etc) industry",SAU,4.1213806382856164e-06,SLE,2018
2125,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SAU,5.872365426873352e-08,SLE,2018
2126,COD,Seeds and plant propagation industry,SAU,0.0,SLE,2018
2127,COD,Raising of cattle industry,SAU,0.0004086175060644957,SLE,2018
2128,COD,Growing wheat industry,SDS,2.0274412634186952e-07,SLE,2018
2129,COD,Growing maize industry,SDS,5.964372534665668e-07,SLE,2018
2130,COD,Growing cereals n.e.c industry,SDS,0.0,SLE,2018
2131,COD,Growing leguminous crops and oil seeds industry,SDS,3.849163195604644e-07,SLE,2018
2132,COD,Growing rice industry,SDS,8.608115233440354e-07,SLE,2018
2133,COD,"Growing vegetables, roots, tubers industry",SDS,8.157142419053408e-07,SLE,2018
2134,COD,Growing sugar beet and cane industry,SDS,3.812920476584547e-07,SLE,2018
2135,COD,Growing tobacco industry,SDS,6.442482274149509e-10,SLE,2018
2136,COD,Growing fibre crops industry,SDS,3.09665373315108e-08,SLE,2018
2137,COD,Growing crops n.e.c. industry,SDS,9.409274786233708e-07,SLE,2018
2138,COD,Growing grapes industry,SDS,0.0,SLE,2018
2139,COD,Growing fruits and nuts industry,SDS,4.623680071669466e-08,SLE,2018
2140,COD,"Growing beverage crops (coffee, tea etc) industry",SDS,2.523942490071022e-07,SLE,2018
2141,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SDS,1.7092192020789391e-09,SLE,2018
2142,COD,Seeds and plant propagation industry,SDS,0.0,SLE,2018
2143,COD,Raising of cattle industry,SDS,3.3016909452948074e-05,SLE,2018
2144,COD,Growing wheat industry,SEN,9.195546428295442e-07,SLE,2018
2145,COD,Growing maize industry,SEN,4.574220343935972e-06,SLE,2018
2146,COD,Growing cereals n.e.c industry,SEN,0.0,SLE,2018
2147,COD,Growing leguminous crops and oil seeds industry,SEN,1.7542281553980134e-06,SLE,2018
2148,COD,Growing rice industry,SEN,3.339536917873194e-06,SLE,2018
2149,COD,"Growing vegetables, roots, tubers industry",SEN,8.817673679037338e-06,SLE,2018
2150,COD,Growing sugar beet and cane industry,SEN,2.013338656915883e-06,SLE,2018
2151,COD,Growing tobacco industry,SEN,3.195928590950279e-09,SLE,2018
2152,COD,Growing fibre crops industry,SEN,1.8870557488661325e-07,SLE,2018
2153,COD,Growing crops n.e.c. industry,SEN,4.093232413765322e-06,SLE,2018
2154,COD,Growing grapes industry,SEN,0.0,SLE,2018
2155,COD,Growing fruits and nuts industry,SEN,5.489184935284036e-07,SLE,2018
2156,COD,"Growing beverage crops (coffee, tea etc) industry",SEN,3.095076763218009e-06,SLE,2018
2157,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SEN,1.512848312956585e-06,SLE,2018
2158,COD,Seeds and plant propagation industry,SEN,0.0,SLE,2018
2159,COD,Raising of cattle industry,SEN,0.00013788610726738588,SLE,2018
2160,COD,Growing wheat industry,SGP,5.599401484365452e-07,SLE,2018
2161,COD,Growing maize industry,SGP,4.673060703637397e-06,SLE,2018
2162,COD,Growing cereals n.e.c industry,SGP,0.0,SLE,2018
2163,COD,Growing leguminous crops and oil seeds industry,SGP,1.1615225488229049e-06,SLE,2018
2164,COD,Growing rice industry,SGP,2.10527105488923e-06,SLE,2018
2165,COD,"Growing vegetables, roots, tubers industry",SGP,1.2056409697934215e-05,SLE,2018
2166,COD,Growing sugar beet and cane industry,SGP,1.171127354135382e-06,SLE,2018
2167,COD,Growing tobacco industry,SGP,2.7012633358034235e-09,SLE,2018
2168,COD,Growing fibre crops industry,SGP,2.2149410334282924e-07,SLE,2018
2169,COD,Growing crops n.e.c. industry,SGP,2.725199832197416e-06,SLE,2018
2170,COD,Growing grapes industry,SGP,0.0,SLE,2018
2171,COD,Growing fruits and nuts industry,SGP,7.135256637567358e-07,SLE,2018
2172,COD,"Growing beverage crops (coffee, tea etc) industry",SGP,2.662632735178899e-06,SLE,2018
2173,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SGP,5.1491125436468386e-08,SLE,2018
2174,COD,Seeds and plant propagation industry,SGP,0.0,SLE,2018
2175,COD,Raising of cattle industry,SGP,0.00012121800945947006,SLE,2018
2176,COD,Growing wheat industry,SLE,0.0,SLE,2018
2177,COD,Growing maize industry,SLE,0.0,SLE,2018
2178,COD,Growing cereals n.e.c industry,SLE,0.0,SLE,2018
2179,COD,Growing leguminous crops and oil seeds industry,SLE,0.0,SLE,2018
2180,COD,Growing rice industry,SLE,0.0,SLE,2018
2181,COD,"Growing vegetables, roots, tubers industry",SLE,0.0,SLE,2018
2182,COD,Growing sugar beet and cane industry,SLE,0.0,SLE,2018
2183,COD,Growing tobacco industry,SLE,0.0,SLE,2018
2184,COD,Growing fibre crops industry,SLE,0.0,SLE,2018
2185,COD,Growing crops n.e.c. industry,SLE,0.0,SLE,2018
2186,COD,Growing grapes industry,SLE,0.0,SLE,2018
2187,COD,Growing fruits and nuts industry,SLE,0.0,SLE,2018
2188,COD,"Growing beverage crops (coffee, tea etc) industry",SLE,0.0,SLE,2018
2189,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SLE,0.0,SLE,2018
2190,COD,Seeds and plant propagation industry,SLE,0.0,SLE,2018
2191,COD,Raising of cattle industry,SLE,0.0,SLE,2018
2192,COD,Growing wheat industry,SLV,2.7076194622393983e-07,SLE,2018
2193,COD,Growing maize industry,SLV,9.690241970192033e-07,SLE,2018
2194,COD,Growing cereals n.e.c industry,SLV,0.0,SLE,2018
2195,COD,Growing leguminous crops and oil seeds industry,SLV,5.424975612440755e-07,SLE,2018
2196,COD,Growing rice industry,SLV,1.1114110597123162e-06,SLE,2018
2197,COD,"Growing vegetables, roots, tubers industry",SLV,1.103318444452093e-06,SLE,2018
2198,COD,Growing sugar beet and cane industry,SLV,5.456518324019564e-07,SLE,2018
2199,COD,Growing tobacco industry,SLV,1.295982539339743e-09,SLE,2018
2200,COD,Growing fibre crops industry,SLV,4.816678699149974e-08,SLE,2018
2201,COD,Growing crops n.e.c. industry,SLV,1.3268908894174092e-06,SLE,2018
2202,COD,Growing grapes industry,SLV,0.0,SLE,2018
2203,COD,Growing fruits and nuts industry,SLV,1.1546940780466386e-07,SLE,2018
2204,COD,"Growing beverage crops (coffee, tea etc) industry",SLV,3.051176870305401e-07,SLE,2018
2205,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SLV,8.840074127455889e-09,SLE,2018
2206,COD,Seeds and plant propagation industry,SLV,0.0,SLE,2018
2207,COD,Raising of cattle industry,SLV,4.505415346472869e-05,SLE,2018
2208,COD,Growing wheat industry,SOM,2.8802026359854996e-08,SLE,2018
2209,COD,Growing maize industry,SOM,1.660831960335924e-07,SLE,2018
2210,COD,Growing cereals n.e.c industry,SOM,0.0,SLE,2018
2211,COD,Growing leguminous crops and oil seeds industry,SOM,5.666887886455214e-08,SLE,2018
2212,COD,Growing rice industry,SOM,1.1884363564853665e-07,SLE,2018
2213,COD,"Growing vegetables, roots, tubers industry",SOM,1.7422962591269474e-07,SLE,2018
2214,COD,Growing sugar beet and cane industry,SOM,5.973255487432441e-08,SLE,2018
2215,COD,Growing tobacco industry,SOM,1.3214761372611526e-10,SLE,2018
2216,COD,Growing fibre crops industry,SOM,7.012623559867655e-09,SLE,2018
2217,COD,Growing crops n.e.c. industry,SOM,1.4756606570628276e-07,SLE,2018
2218,COD,Growing grapes industry,SOM,0.0,SLE,2018
2219,COD,Growing fruits and nuts industry,SOM,1.2730868249101007e-08,SLE,2018
2220,COD,"Growing beverage crops (coffee, tea etc) industry",SOM,5.549708905580303e-08,SLE,2018
2221,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SOM,8.487613840476807e-10,SLE,2018
2222,COD,Seeds and plant propagation industry,SOM,0.0,SLE,2018
2223,COD,Raising of cattle industry,SOM,6.19477934475501e-06,SLE,2018
2224,COD,Growing wheat industry,SRB,9.566765533451676e-08,SLE,2018
2225,COD,Growing maize industry,SRB,1.2523929575228362e-06,SLE,2018
2226,COD,Growing cereals n.e.c industry,SRB,0.0,SLE,2018
2227,COD,Growing leguminous crops and oil seeds industry,SRB,2.4562678333562917e-07,SLE,2018
2228,COD,Growing rice industry,SRB,2.83161135846739e-07,SLE,2018
2229,COD,"Growing vegetables, roots, tubers industry",SRB,4.011894069445046e-06,SLE,2018
2230,COD,Growing sugar beet and cane industry,SRB,2.455982936078757e-07,SLE,2018
2231,COD,Growing tobacco industry,SRB,3.920831704485392e-10,SLE,2018
2232,COD,Growing fibre crops industry,SRB,2.812853096590806e-08,SLE,2018
2233,COD,Growing crops n.e.c. industry,SRB,3.89716164360164e-07,SLE,2018
2234,COD,Growing grapes industry,SRB,0.0,SLE,2018
2235,COD,Growing fruits and nuts industry,SRB,2.2238784304230718e-07,SLE,2018
2236,COD,"Growing beverage crops (coffee, tea etc) industry",SRB,1.2052136577197775e-06,SLE,2018
2237,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SRB,6.607223015437833e-09,SLE,2018
2238,COD,Seeds and plant propagation industry,SRB,0.0,SLE,2018
2239,COD,Raising of cattle industry,SRB,1.3509856507599695e-05,SLE,2018
2240,COD,Growing wheat industry,SDN,2.6182894758559745e-07,SLE,2018
2241,COD,Growing maize industry,SDN,1.5338941299583702e-06,SLE,2018
2242,COD,Growing cereals n.e.c industry,SDN,0.0,SLE,2018
2243,COD,Growing leguminous crops and oil seeds industry,SDN,5.454620743391622e-07,SLE,2018
2244,COD,Growing rice industry,SDN,9.994928155764913e-07,SLE,2018
2245,COD,"Growing vegetables, roots, tubers industry",SDN,3.4918090508267793e-06,SLE,2018
2246,COD,Growing sugar beet and cane industry,SDN,7.944021733148018e-07,SLE,2018
2247,COD,Growing tobacco industry,SDN,1.0846454269882237e-09,SLE,2018
2248,COD,Growing fibre crops industry,SDN,7.107522356427798e-08,SLE,2018
2249,COD,Growing crops n.e.c. industry,SDN,1.2971667007517826e-06,SLE,2018
2250,COD,Growing grapes industry,SDN,0.0,SLE,2018
2251,COD,Growing fruits and nuts industry,SDN,2.095977277845366e-07,SLE,2018
2252,COD,"Growing beverage crops (coffee, tea etc) industry",SDN,8.034820378715925e-07,SLE,2018
2253,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SDN,2.4952810374993994e-08,SLE,2018
2254,COD,Seeds and plant propagation industry,SDN,0.0,SLE,2018
2255,COD,Raising of cattle industry,SDN,5.0050981594469265e-05,SLE,2018
2256,COD,Growing wheat industry,SVK,1.0631550997761818e-05,SLE,2018
2257,COD,Growing maize industry,SVK,1.2868911746133186e-05,SLE,2018
2258,COD,Growing cereals n.e.c industry,SVK,0.0,SLE,2018
2259,COD,Growing leguminous crops and oil seeds industry,SVK,4.430865566517053e-06,SLE,2018
2260,COD,Growing rice industry,SVK,4.9604055905943886e-06,SLE,2018
2261,COD,"Growing vegetables, roots, tubers industry",SVK,1.6712399312026494e-05,SLE,2018
2262,COD,Growing sugar beet and cane industry,SVK,2.227013023288e-06,SLE,2018
2263,COD,Growing tobacco industry,SVK,6.56073636297725e-09,SLE,2018
2264,COD,Growing fibre crops industry,SVK,6.104371070656143e-07,SLE,2018
2265,COD,Growing crops n.e.c. industry,SVK,4.549672539998384e-06,SLE,2018
2266,COD,Growing grapes industry,SVK,0.0,SLE,2018
2267,COD,Growing fruits and nuts industry,SVK,3.7600453967623626e-06,SLE,2018
2268,COD,"Growing beverage crops (coffee, tea etc) industry",SVK,6.047342273984223e-06,SLE,2018
2269,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SVK,7.670731220863124e-08,SLE,2018
2270,COD,Seeds and plant propagation industry,SVK,0.0,SLE,2018
2271,COD,Raising of cattle industry,SVK,0.00011482739124063738,SLE,2018
2272,COD,Growing wheat industry,SVN,2.223705096119364e-07,SLE,2018
2273,COD,Growing maize industry,SVN,1.1388184397130735e-06,SLE,2018
2274,COD,Growing cereals n.e.c industry,SVN,0.0,SLE,2018
2275,COD,Growing leguminous crops and oil seeds industry,SVN,4.0107194930971676e-07,SLE,2018
2276,COD,Growing rice industry,SVN,7.155244860143336e-07,SLE,2018
2277,COD,"Growing vegetables, roots, tubers industry",SVN,1.747842227165895e-06,SLE,2018
2278,COD,Growing sugar beet and cane industry,SVN,3.8226210947282825e-07,SLE,2018
2279,COD,Growing tobacco industry,SVN,7.994048525089224e-10,SLE,2018
2280,COD,Growing fibre crops industry,SVN,1.2525401961024092e-07,SLE,2018
2281,COD,Growing crops n.e.c. industry,SVN,9.200786391661435e-07,SLE,2018
2282,COD,Growing grapes industry,SVN,0.0,SLE,2018
2283,COD,Growing fruits and nuts industry,SVN,2.0809364052576357e-07,SLE,2018
2284,COD,"Growing beverage crops (coffee, tea etc) industry",SVN,5.49585169191549e-07,SLE,2018
2285,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SVN,6.9167030150853834e-09,SLE,2018
2286,COD,Seeds and plant propagation industry,SVN,0.0,SLE,2018
2287,COD,Raising of cattle industry,SVN,3.392051962068468e-05,SLE,2018
2288,COD,Growing wheat industry,SWE,7.33255804401139e-07,SLE,2018
2289,COD,Growing maize industry,SWE,4.0457391207915825e-06,SLE,2018
2290,COD,Growing cereals n.e.c industry,SWE,0.0,SLE,2018
2291,COD,Growing leguminous crops and oil seeds industry,SWE,1.2054896156289868e-06,SLE,2018
2292,COD,Growing rice industry,SWE,2.206533871381286e-06,SLE,2018
2293,COD,"Growing vegetables, roots, tubers industry",SWE,6.718076416117475e-06,SLE,2018
2294,COD,Growing sugar beet and cane industry,SWE,1.1958477418211414e-06,SLE,2018
2295,COD,Growing tobacco industry,SWE,2.4979858114599177e-09,SLE,2018
2296,COD,Growing fibre crops industry,SWE,2.00351809615352e-07,SLE,2018
2297,COD,Growing crops n.e.c. industry,SWE,2.7521343775454807e-06,SLE,2018
2298,COD,Growing grapes industry,SWE,0.0,SLE,2018
2299,COD,Growing fruits and nuts industry,SWE,5.532906904386124e-07,SLE,2018
2300,COD,"Growing beverage crops (coffee, tea etc) industry",SWE,1.9265097737932598e-06,SLE,2018
2301,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SWE,3.3513779296275857e-08,SLE,2018
2302,COD,Seeds and plant propagation industry,SWE,0.0,SLE,2018
2303,COD,Raising of cattle industry,SWE,0.00010588230036808412,SLE,2018
2304,COD,Growing wheat industry,SYR,1.1391794743492854e-07,SLE,2018
2305,COD,Growing maize industry,SYR,9.402923355617771e-07,SLE,2018
2306,COD,Growing cereals n.e.c industry,SYR,0.0,SLE,2018
2307,COD,Growing leguminous crops and oil seeds industry,SYR,2.314207242447686e-07,SLE,2018
2308,COD,Growing rice industry,SYR,4.4860765795151405e-07,SLE,2018
2309,COD,"Growing vegetables, roots, tubers industry",SYR,1.0468221643257807e-06,SLE,2018
2310,COD,Growing sugar beet and cane industry,SYR,2.3124571459655538e-07,SLE,2018
2311,COD,Growing tobacco industry,SYR,5.734805092693813e-10,SLE,2018
2312,COD,Growing fibre crops industry,SYR,3.4618853620912655e-08,SLE,2018
2313,COD,Growing crops n.e.c. industry,SYR,5.789020037092174e-07,SLE,2018
2314,COD,Growing grapes industry,SYR,0.0,SLE,2018
2315,COD,Growing fruits and nuts industry,SYR,8.349775446399172e-08,SLE,2018
2316,COD,"Growing beverage crops (coffee, tea etc) industry",SYR,3.3147714574748357e-07,SLE,2018
2317,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SYR,1.965491739656222e-08,SLE,2018
2318,COD,Seeds and plant propagation industry,SYR,0.0,SLE,2018
2319,COD,Raising of cattle industry,SYR,2.5640972191699027e-05,SLE,2018
2320,COD,Growing wheat industry,TCD,4.3242433945203226e-08,SLE,2018
2321,COD,Growing maize industry,TCD,3.182508551627107e-07,SLE,2018
2322,COD,Growing cereals n.e.c industry,TCD,0.0,SLE,2018
2323,COD,Growing leguminous crops and oil seeds industry,TCD,8.407319953160052e-08,SLE,2018
2324,COD,Growing rice industry,TCD,1.6322871384040659e-07,SLE,2018
2325,COD,"Growing vegetables, roots, tubers industry",TCD,4.05594148913136e-07,SLE,2018
2326,COD,Growing sugar beet and cane industry,TCD,8.50739909094198e-08,SLE,2018
2327,COD,Growing tobacco industry,TCD,1.7342487988082515e-10,SLE,2018
2328,COD,Growing fibre crops industry,TCD,1.0353328321437521e-08,SLE,2018
2329,COD,Growing crops n.e.c. industry,TCD,1.9959385245691972e-07,SLE,2018
2330,COD,Growing grapes industry,TCD,0.0,SLE,2018
2331,COD,Growing fruits and nuts industry,TCD,2.753377365315842e-08,SLE,2018
2332,COD,"Growing beverage crops (coffee, tea etc) industry",TCD,1.3833357117494693e-07,SLE,2018
2333,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",TCD,3.172483472731122e-08,SLE,2018
2334,COD,Seeds and plant propagation industry,TCD,0.0,SLE,2018
2335,COD,Raising of cattle industry,TCD,7.783198327193593e-06,SLE,2018
2336,COD,Growing wheat industry,TGO,5.831683054200571e-08,SLE,2018
2337,COD,Growing maize industry,TGO,2.401476127581417e-07,SLE,2018
2338,COD,Growing cereals n.e.c industry,TGO,0.0,SLE,2018
