,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1978,IDN,Growing grapes industry,PNG,0.0,PSE,2013
1979,IDN,Growing fruits and nuts industry,PNG,1.0584121259281398e-07,PSE,2013
1980,IDN,"Growing beverage crops (coffee, tea etc) industry",PNG,5.809777082723675e-08,PSE,2013
1981,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",PNG,1.3226259606207532e-06,PSE,2013
1982,IDN,Seeds and plant propagation industry,PNG,0.0,PSE,2013
1983,IDN,Raising of cattle industry,PNG,5.99530754572207e-07,PSE,2013
1984,IDN,Growing wheat industry,POL,0.0,PSE,2013
1985,IDN,Growing maize industry,POL,0.00013835126311891646,PSE,2013
1986,IDN,Growing cereals n.e.c industry,POL,0.0,PSE,2013
1987,IDN,Growing leguminous crops and oil seeds industry,POL,0.005304594311244709,PSE,2013
1988,IDN,Growing rice industry,POL,2.3400846139511995e-07,PSE,2013
1989,IDN,"Growing vegetables, roots, tubers industry",POL,0.0,PSE,2013
1990,IDN,Growing sugar beet and cane industry,POL,0.00011862258756155372,PSE,2013
1991,IDN,Growing tobacco industry,POL,2.4139735858967605e-05,PSE,2013
1992,IDN,Growing fibre crops industry,POL,0.0,PSE,2013
1993,IDN,Growing crops n.e.c. industry,POL,0.00014597819532994745,PSE,2013
1994,IDN,Growing grapes industry,POL,0.0,PSE,2013
1995,IDN,Growing fruits and nuts industry,POL,1.9228891691923403e-05,PSE,2013
1996,IDN,"Growing beverage crops (coffee, tea etc) industry",POL,1.9145678639145724e-05,PSE,2013
1997,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",POL,0.000545232575611435,PSE,2013
1998,IDN,Seeds and plant propagation industry,POL,0.0,PSE,2013
1999,IDN,Raising of cattle industry,POL,0.0002499394385454514,PSE,2013
2000,IDN,Growing wheat industry,PRK,0.0,PSE,2013
2001,IDN,Growing maize industry,PRK,1.230904164044406e-06,PSE,2013
2002,IDN,Growing cereals n.e.c industry,PRK,0.0,PSE,2013
2003,IDN,Growing leguminous crops and oil seeds industry,PRK,6.702868334121458e-06,PSE,2013
2004,IDN,Growing rice industry,PRK,9.389050463256405e-08,PSE,2013
2005,IDN,"Growing vegetables, roots, tubers industry",PRK,0.0,PSE,2013
2006,IDN,Growing sugar beet and cane industry,PRK,2.1479336848624172e-07,PSE,2013
2007,IDN,Growing tobacco industry,PRK,5.4882446519867713e-08,PSE,2013
2008,IDN,Growing fibre crops industry,PRK,0.0,PSE,2013
2009,IDN,Growing crops n.e.c. industry,PRK,2.4019916598295673e-07,PSE,2013
2010,IDN,Growing grapes industry,PRK,0.0,PSE,2013
2011,IDN,Growing fruits and nuts industry,PRK,1.2326711672944139e-07,PSE,2013
2012,IDN,"Growing beverage crops (coffee, tea etc) industry",PRK,1.6620189516225034e-08,PSE,2013
2013,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",PRK,2.7726885327660173e-06,PSE,2013
2014,IDN,Seeds and plant propagation industry,PRK,0.0,PSE,2013
2015,IDN,Raising of cattle industry,PRK,2.742706285238407e-07,PSE,2013
2016,IDN,Growing wheat industry,PRT,0.0,PSE,2013
2017,IDN,Growing maize industry,PRT,2.743412132788028e-06,PSE,2013
2018,IDN,Growing cereals n.e.c industry,PRT,0.0,PSE,2013
2019,IDN,Growing leguminous crops and oil seeds industry,PRT,7.415355945688732e-05,PSE,2013
2020,IDN,Growing rice industry,PRT,2.797495870361327e-08,PSE,2013
2021,IDN,"Growing vegetables, roots, tubers industry",PRT,0.0,PSE,2013
2022,IDN,Growing sugar beet and cane industry,PRT,1.5501310992296406e-06,PSE,2013
2023,IDN,Growing tobacco industry,PRT,4.7183042039848887e-07,PSE,2013
2024,IDN,Growing fibre crops industry,PRT,0.0,PSE,2013
2025,IDN,Growing crops n.e.c. industry,PRT,2.887999622823084e-06,PSE,2013
2026,IDN,Growing grapes industry,PRT,0.0,PSE,2013
2027,IDN,Growing fruits and nuts industry,PRT,8.162638769889303e-07,PSE,2013
2028,IDN,"Growing beverage crops (coffee, tea etc) industry",PRT,3.66391849104308e-07,PSE,2013
2029,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",PRT,8.976592701842436e-06,PSE,2013
2030,IDN,Seeds and plant propagation industry,PRT,0.0,PSE,2013
2031,IDN,Raising of cattle industry,PRT,3.5609616122163296e-06,PSE,2013
2032,IDN,Growing wheat industry,PRY,0.0,PSE,2013
2033,IDN,Growing maize industry,PRY,6.128061909886758e-07,PSE,2013
2034,IDN,Growing cereals n.e.c industry,PRY,0.0,PSE,2013
2035,IDN,Growing leguminous crops and oil seeds industry,PRY,1.3502527456507694e-05,PSE,2013
2036,IDN,Growing rice industry,PRY,2.2925019031278647e-09,PSE,2013
2037,IDN,"Growing vegetables, roots, tubers industry",PRY,0.0,PSE,2013
2038,IDN,Growing sugar beet and cane industry,PRY,3.666020680981421e-07,PSE,2013
2039,IDN,Growing tobacco industry,PRY,9.936707841622595e-08,PSE,2013
2040,IDN,Growing fibre crops industry,PRY,0.0,PSE,2013
2041,IDN,Growing crops n.e.c. industry,PRY,6.178306297690157e-07,PSE,2013
2042,IDN,Growing grapes industry,PRY,0.0,PSE,2013
2043,IDN,Growing fruits and nuts industry,PRY,1.0549757394346292e-07,PSE,2013
2044,IDN,"Growing beverage crops (coffee, tea etc) industry",PRY,6.00088443234639e-08,PSE,2013
2045,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",PRY,1.4541751853207194e-06,PSE,2013
2046,IDN,Seeds and plant propagation industry,PRY,0.0,PSE,2013
2047,IDN,Raising of cattle industry,PRY,7.568835467439663e-07,PSE,2013
2048,IDN,Growing wheat industry,QAT,0.0,PSE,2013
2049,IDN,Growing maize industry,QAT,4.178319086364776e-05,PSE,2013
2050,IDN,Growing cereals n.e.c industry,QAT,0.0,PSE,2013
2051,IDN,Growing leguminous crops and oil seeds industry,QAT,0.0009072786956069628,PSE,2013
2052,IDN,Growing rice industry,QAT,1.3839885614246861e-06,PSE,2013
2053,IDN,"Growing vegetables, roots, tubers industry",QAT,0.0,PSE,2013
2054,IDN,Growing sugar beet and cane industry,QAT,1.8144560261423932e-05,PSE,2013
2055,IDN,Growing tobacco industry,QAT,3.532023126751084e-06,PSE,2013
2056,IDN,Growing fibre crops industry,QAT,0.0,PSE,2013
2057,IDN,Growing crops n.e.c. industry,QAT,2.518531925178435e-05,PSE,2013
2058,IDN,Growing grapes industry,QAT,0.0,PSE,2013
2059,IDN,Growing fruits and nuts industry,QAT,2.2939056102052676e-05,PSE,2013
2060,IDN,"Growing beverage crops (coffee, tea etc) industry",QAT,2.3186685049251925e-06,PSE,2013
2061,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",QAT,0.00012265271575611397,PSE,2013
2062,IDN,Seeds and plant propagation industry,QAT,0.0,PSE,2013
2063,IDN,Raising of cattle industry,QAT,2.739678546336554e-05,PSE,2013
2064,IDN,Growing wheat industry,ROU,0.0,PSE,2013
2065,IDN,Growing maize industry,ROU,4.040725700304097e-06,PSE,2013
2066,IDN,Growing cereals n.e.c industry,ROU,0.0,PSE,2013
2067,IDN,Growing leguminous crops and oil seeds industry,ROU,0.00012682886234208386,PSE,2013
2068,IDN,Growing rice industry,ROU,3.4079827209205107e-08,PSE,2013
2069,IDN,"Growing vegetables, roots, tubers industry",ROU,0.0,PSE,2013
2070,IDN,Growing sugar beet and cane industry,ROU,2.3599267038673677e-06,PSE,2013
2071,IDN,Growing tobacco industry,ROU,7.566096422221694e-07,PSE,2013
2072,IDN,Growing fibre crops industry,ROU,0.0,PSE,2013
2073,IDN,Growing crops n.e.c. industry,ROU,4.480858387529343e-06,PSE,2013
2074,IDN,Growing grapes industry,ROU,0.0,PSE,2013
2075,IDN,Growing fruits and nuts industry,ROU,1.2782306769496726e-06,PSE,2013
2076,IDN,"Growing beverage crops (coffee, tea etc) industry",ROU,5.38670590354508e-07,PSE,2013
2077,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ROU,1.3874364333190647e-05,PSE,2013
2078,IDN,Seeds and plant propagation industry,ROU,0.0,PSE,2013
2079,IDN,Raising of cattle industry,ROU,5.910596669523902e-06,PSE,2013
2080,IDN,Growing wheat industry,RUS,0.0,PSE,2013
2081,IDN,Growing maize industry,RUS,4.865581051188317e-05,PSE,2013
2082,IDN,Growing cereals n.e.c industry,RUS,0.0,PSE,2013
2083,IDN,Growing leguminous crops and oil seeds industry,RUS,0.0011844089145290166,PSE,2013
2084,IDN,Growing rice industry,RUS,1.0307210783181423e-06,PSE,2013
2085,IDN,"Growing vegetables, roots, tubers industry",RUS,0.0,PSE,2013
2086,IDN,Growing sugar beet and cane industry,RUS,2.5680640065674817e-05,PSE,2013
2087,IDN,Growing tobacco industry,RUS,7.161201112874814e-06,PSE,2013
2088,IDN,Growing fibre crops industry,RUS,0.0,PSE,2013
2089,IDN,Growing crops n.e.c. industry,RUS,4.0231131888960075e-05,PSE,2013
2090,IDN,Growing grapes industry,RUS,0.0,PSE,2013
2091,IDN,Growing fruits and nuts industry,RUS,1.6903776211898617e-05,PSE,2013
2092,IDN,"Growing beverage crops (coffee, tea etc) industry",RUS,6.503521242856193e-06,PSE,2013
2093,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",RUS,0.00015994886628355938,PSE,2013
2094,IDN,Seeds and plant propagation industry,RUS,0.0,PSE,2013
2095,IDN,Raising of cattle industry,RUS,5.4728849731103326e-05,PSE,2013
2096,IDN,Growing wheat industry,RWA,0.0,PSE,2013
2097,IDN,Growing maize industry,RWA,8.048557701537945e-07,PSE,2013
2098,IDN,Growing cereals n.e.c industry,RWA,0.0,PSE,2013
2099,IDN,Growing leguminous crops and oil seeds industry,RWA,1.587830830012424e-05,PSE,2013
2100,IDN,Growing rice industry,RWA,2.033709099105986e-09,PSE,2013
2101,IDN,"Growing vegetables, roots, tubers industry",RWA,0.0,PSE,2013
2102,IDN,Growing sugar beet and cane industry,RWA,4.475923602721571e-07,PSE,2013
2103,IDN,Growing tobacco industry,RWA,1.1253557272047931e-07,PSE,2013
2104,IDN,Growing fibre crops industry,RWA,0.0,PSE,2013
2105,IDN,Growing crops n.e.c. industry,RWA,7.646668899506778e-07,PSE,2013
2106,IDN,Growing grapes industry,RWA,0.0,PSE,2013
2107,IDN,Growing fruits and nuts industry,RWA,9.615469246901045e-08,PSE,2013
2108,IDN,"Growing beverage crops (coffee, tea etc) industry",RWA,4.8343765268779853e-08,PSE,2013
2109,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",RWA,1.4244598404059817e-06,PSE,2013
2110,IDN,Seeds and plant propagation industry,RWA,0.0,PSE,2013
2111,IDN,Raising of cattle industry,RWA,8.180480129212642e-07,PSE,2013
2112,IDN,Growing wheat industry,SAU,0.0,PSE,2013
2113,IDN,Growing maize industry,SAU,0.0004677839347159764,PSE,2013
2114,IDN,Growing cereals n.e.c industry,SAU,0.0,PSE,2013
2115,IDN,Growing leguminous crops and oil seeds industry,SAU,0.01945167335638481,PSE,2013
2116,IDN,Growing rice industry,SAU,2.661431515797397e-05,PSE,2013
2117,IDN,"Growing vegetables, roots, tubers industry",SAU,0.0,PSE,2013
2118,IDN,Growing sugar beet and cane industry,SAU,0.00013844711706291032,PSE,2013
2119,IDN,Growing tobacco industry,SAU,3.0029843961253632e-05,PSE,2013
2120,IDN,Growing fibre crops industry,SAU,0.0,PSE,2013
2121,IDN,Growing crops n.e.c. industry,SAU,0.00014784395688422224,PSE,2013
2122,IDN,Growing grapes industry,SAU,0.0,PSE,2013
2123,IDN,Growing fruits and nuts industry,SAU,0.000698183303120867,PSE,2013
2124,IDN,"Growing beverage crops (coffee, tea etc) industry",SAU,1.1736281675475681e-05,PSE,2013
2125,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",SAU,0.001675628021494136,PSE,2013
2126,IDN,Seeds and plant propagation industry,SAU,0.0,PSE,2013
2127,IDN,Raising of cattle industry,SAU,0.00023540642136229503,PSE,2013
2128,IDN,Growing wheat industry,SDS,0.0,PSE,2013
2129,IDN,Growing maize industry,SDS,5.856863103523962e-07,PSE,2013
2130,IDN,Growing cereals n.e.c industry,SDS,0.0,PSE,2013
2131,IDN,Growing leguminous crops and oil seeds industry,SDS,1.4567398880518718e-05,PSE,2013
2132,IDN,Growing rice industry,SDS,1.741973959730848e-09,PSE,2013
2133,IDN,"Growing vegetables, roots, tubers industry",SDS,0.0,PSE,2013
2134,IDN,Growing sugar beet and cane industry,SDS,2.594855224456477e-07,PSE,2013
2135,IDN,Growing tobacco industry,SDS,1.1413330134887899e-07,PSE,2013
2136,IDN,Growing fibre crops industry,SDS,0.0,PSE,2013
2137,IDN,Growing crops n.e.c. industry,SDS,8.495083218170674e-07,PSE,2013
2138,IDN,Growing grapes industry,SDS,0.0,PSE,2013
2139,IDN,Growing fruits and nuts industry,SDS,9.212016538975075e-08,PSE,2013
2140,IDN,"Growing beverage crops (coffee, tea etc) industry",SDS,6.585256244097622e-08,PSE,2013
2141,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",SDS,1.2863538679575796e-06,PSE,2013
2142,IDN,Seeds and plant propagation industry,SDS,0.0,PSE,2013
2143,IDN,Raising of cattle industry,SDS,7.311078684879071e-07,PSE,2013
2144,IDN,Growing wheat industry,SEN,0.0,PSE,2013
2145,IDN,Growing maize industry,SEN,1.3969788083202044e-05,PSE,2013
2146,IDN,Growing cereals n.e.c industry,SEN,0.0,PSE,2013
2147,IDN,Growing leguminous crops and oil seeds industry,SEN,0.00011182634321979721,PSE,2013
2148,IDN,Growing rice industry,SEN,9.316214939045476e-07,PSE,2013
2149,IDN,"Growing vegetables, roots, tubers industry",SEN,0.0,PSE,2013
2150,IDN,Growing sugar beet and cane industry,SEN,3.413918963642411e-06,PSE,2013
2151,IDN,Growing tobacco industry,SEN,8.593785581937697e-07,PSE,2013
2152,IDN,Growing fibre crops industry,SEN,0.0,PSE,2013
2153,IDN,Growing crops n.e.c. industry,SEN,3.1641931539245608e-06,PSE,2013
2154,IDN,Growing grapes industry,SEN,0.0,PSE,2013
2155,IDN,Growing fruits and nuts industry,SEN,2.9621004890436433e-06,PSE,2013
2156,IDN,"Growing beverage crops (coffee, tea etc) industry",SEN,1.9527563254859933e-07,PSE,2013
2157,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",SEN,7.593814378222124e-05,PSE,2013
2158,IDN,Seeds and plant propagation industry,SEN,0.0,PSE,2013
2159,IDN,Raising of cattle industry,SEN,3.682217216652681e-06,PSE,2013
2160,IDN,Growing wheat industry,SGP,0.0,PSE,2013
2161,IDN,Growing maize industry,SGP,1.2411672808406622e-05,PSE,2013
2162,IDN,Growing cereals n.e.c industry,SGP,0.0,PSE,2013
2163,IDN,Growing leguminous crops and oil seeds industry,SGP,0.0002850897819878933,PSE,2013
2164,IDN,Growing rice industry,SGP,2.396965042584286e-07,PSE,2013
2165,IDN,"Growing vegetables, roots, tubers industry",SGP,0.0,PSE,2013
2166,IDN,Growing sugar beet and cane industry,SGP,6.3009254329548425e-06,PSE,2013
2167,IDN,Growing tobacco industry,SGP,1.7178442059987478e-06,PSE,2013
2168,IDN,Growing fibre crops industry,SGP,0.0,PSE,2013
2169,IDN,Growing crops n.e.c. industry,SGP,1.1044795228714794e-05,PSE,2013
2170,IDN,Growing grapes industry,SGP,0.0,PSE,2013
2171,IDN,Growing fruits and nuts industry,SGP,3.988190494143379e-06,PSE,2013
2172,IDN,"Growing beverage crops (coffee, tea etc) industry",SGP,1.4623556032767851e-06,PSE,2013
2173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",SGP,3.551164204253558e-05,PSE,2013
2174,IDN,Seeds and plant propagation industry,SGP,0.0,PSE,2013
2175,IDN,Raising of cattle industry,SGP,1.3675343399049243e-05,PSE,2013
2176,IDN,Growing wheat industry,SLE,0.0,PSE,2013
2177,IDN,Growing maize industry,SLE,1.0118086758696373e-06,PSE,2013
2178,IDN,Growing cereals n.e.c industry,SLE,0.0,PSE,2013
2179,IDN,Growing leguminous crops and oil seeds industry,SLE,2.399953162895838e-05,PSE,2013
2180,IDN,Growing rice industry,SLE,1.0496178652358598e-08,PSE,2013
2181,IDN,"Growing vegetables, roots, tubers industry",SLE,0.0,PSE,2013
2182,IDN,Growing sugar beet and cane industry,SLE,5.636658647017138e-07,PSE,2013
2183,IDN,Growing tobacco industry,SLE,1.4145985238636422e-07,PSE,2013
2184,IDN,Growing fibre crops industry,SLE,0.0,PSE,2013
2185,IDN,Growing crops n.e.c. industry,SLE,9.255536731672142e-07,PSE,2013
2186,IDN,Growing grapes industry,SLE,0.0,PSE,2013
2187,IDN,Growing fruits and nuts industry,SLE,2.0918940125922465e-07,PSE,2013
2188,IDN,"Growing beverage crops (coffee, tea etc) industry",SLE,1.1848466409273625e-07,PSE,2013
2189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",SLE,3.061370376049449e-06,PSE,2013
2190,IDN,Seeds and plant propagation industry,SLE,0.0,PSE,2013
2191,IDN,Raising of cattle industry,SLE,1.104370503915978e-06,PSE,2013
2192,IDN,Growing wheat industry,SLV,0.0,PSE,2013
2193,IDN,Growing maize industry,SLV,1.6219996948299568e-06,PSE,2013
2194,IDN,Growing cereals n.e.c industry,SLV,0.0,PSE,2013
2195,IDN,Growing leguminous crops and oil seeds industry,SLV,3.6894848676614014e-05,PSE,2013
2196,IDN,Growing rice industry,SLV,7.323102233320384e-08,PSE,2013
2197,IDN,"Growing vegetables, roots, tubers industry",SLV,0.0,PSE,2013
2198,IDN,Growing sugar beet and cane industry,SLV,5.351661669989406e-07,PSE,2013
2199,IDN,Growing tobacco industry,SLV,2.308710264875987e-07,PSE,2013
2200,IDN,Growing fibre crops industry,SLV,0.0,PSE,2013
2201,IDN,Growing crops n.e.c. industry,SLV,9.70990610670587e-07,PSE,2013
2202,IDN,Growing grapes industry,SLV,0.0,PSE,2013
2203,IDN,Growing fruits and nuts industry,SLV,8.832556209441516e-07,PSE,2013
2204,IDN,"Growing beverage crops (coffee, tea etc) industry",SLV,8.855213940328788e-08,PSE,2013
2205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",SLV,5.959103816236257e-06,PSE,2013
2206,IDN,Seeds and plant propagation industry,SLV,0.0,PSE,2013
2207,IDN,Raising of cattle industry,SLV,1.063787968838987e-06,PSE,2013
2208,IDN,Growing wheat industry,SOM,0.0,PSE,2013
2209,IDN,Growing maize industry,SOM,4.2825382403301617e-07,PSE,2013
2210,IDN,Growing cereals n.e.c industry,SOM,0.0,PSE,2013
2211,IDN,Growing leguminous crops and oil seeds industry,SOM,1.331425198295114e-05,PSE,2013
2212,IDN,Growing rice industry,SOM,9.627758970055122e-09,PSE,2013
2213,IDN,"Growing vegetables, roots, tubers industry",SOM,0.0,PSE,2013
2214,IDN,Growing sugar beet and cane industry,SOM,2.008327444678135e-07,PSE,2013
2215,IDN,Growing tobacco industry,SOM,5.917043509584179e-08,PSE,2013
2216,IDN,Growing fibre crops industry,SOM,0.0,PSE,2013
2217,IDN,Growing crops n.e.c. industry,SOM,4.242315934762095e-07,PSE,2013
2218,IDN,Growing grapes industry,SOM,0.0,PSE,2013
2219,IDN,Growing fruits and nuts industry,SOM,3.234917145281847e-07,PSE,2013
2220,IDN,"Growing beverage crops (coffee, tea etc) industry",SOM,4.7092993366401814e-08,PSE,2013
2221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",SOM,1.3483829514979234e-06,PSE,2013
2222,IDN,Seeds and plant propagation industry,SOM,0.0,PSE,2013
2223,IDN,Raising of cattle industry,SOM,4.781804409940603e-07,PSE,2013
2224,IDN,Growing wheat industry,SRB,0.0,PSE,2013
2225,IDN,Growing maize industry,SRB,4.871523643018375e-07,PSE,2013
2226,IDN,Growing cereals n.e.c industry,SRB,0.0,PSE,2013
2227,IDN,Growing leguminous crops and oil seeds industry,SRB,1.0060387120246761e-05,PSE,2013
2228,IDN,Growing rice industry,SRB,1.1115432494989647e-08,PSE,2013
2229,IDN,"Growing vegetables, roots, tubers industry",SRB,0.0,PSE,2013
2230,IDN,Growing sugar beet and cane industry,SRB,2.4484197502995276e-07,PSE,2013
2231,IDN,Growing tobacco industry,SRB,5.983092631643868e-08,PSE,2013
2232,IDN,Growing fibre crops industry,SRB,0.0,PSE,2013
2233,IDN,Growing crops n.e.c. industry,SRB,3.830571709534065e-07,PSE,2013
2234,IDN,Growing grapes industry,SRB,0.0,PSE,2013
2235,IDN,Growing fruits and nuts industry,SRB,1.6191848753451744e-07,PSE,2013
2236,IDN,"Growing beverage crops (coffee, tea etc) industry",SRB,5.967403616128837e-08,PSE,2013
2237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",SRB,1.4473783678162493e-06,PSE,2013
2238,IDN,Seeds and plant propagation industry,SRB,0.0,PSE,2013
2239,IDN,Raising of cattle industry,SRB,4.832946452858709e-07,PSE,2013
2240,IDN,Growing wheat industry,SDN,0.0,PSE,2013
2241,IDN,Growing maize industry,SDN,5.515648450147171e-06,PSE,2013
2242,IDN,Growing cereals n.e.c industry,SDN,0.0,PSE,2013
2243,IDN,Growing leguminous crops and oil seeds industry,SDN,0.00023780840884899098,PSE,2013
2244,IDN,Growing rice industry,SDN,1.5042592464613888e-07,PSE,2013
2245,IDN,"Growing vegetables, roots, tubers industry",SDN,0.0,PSE,2013
2246,IDN,Growing sugar beet and cane industry,SDN,2.7041731168698645e-06,PSE,2013
2247,IDN,Growing tobacco industry,SDN,5.891407305505343e-07,PSE,2013
2248,IDN,Growing fibre crops industry,SDN,0.0,PSE,2013
2249,IDN,Growing crops n.e.c. industry,SDN,4.552858200726268e-06,PSE,2013
2250,IDN,Growing grapes industry,SDN,0.0,PSE,2013
2251,IDN,Growing fruits and nuts industry,SDN,5.5474361481426224e-06,PSE,2013
2252,IDN,"Growing beverage crops (coffee, tea etc) industry",SDN,6.221590511498565e-07,PSE,2013
2253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",SDN,1.6010742257834814e-05,PSE,2013
2254,IDN,Seeds and plant propagation industry,SDN,0.0,PSE,2013
2255,IDN,Raising of cattle industry,SDN,6.2286581091657065e-06,PSE,2013
2256,IDN,Growing wheat industry,SVK,0.0,PSE,2013
2257,IDN,Growing maize industry,SVK,7.411300196780092e-05,PSE,2013
2258,IDN,Growing cereals n.e.c industry,SVK,0.0,PSE,2013
2259,IDN,Growing leguminous crops and oil seeds industry,SVK,0.0022168141379362407,PSE,2013
2260,IDN,Growing rice industry,SVK,1.0585308885563236e-07,PSE,2013
2261,IDN,"Growing vegetables, roots, tubers industry",SVK,0.0,PSE,2013
2262,IDN,Growing sugar beet and cane industry,SVK,4.4294647361110714e-05,PSE,2013
2263,IDN,Growing tobacco industry,SVK,1.2215000322924678e-05,PSE,2013
2264,IDN,Growing fibre crops industry,SVK,0.0,PSE,2013
2265,IDN,Growing crops n.e.c. industry,SVK,9.23787873129527e-05,PSE,2013
2266,IDN,Growing grapes industry,SVK,0.0,PSE,2013
2267,IDN,Growing fruits and nuts industry,SVK,1.3619155485050726e-05,PSE,2013
2268,IDN,"Growing beverage crops (coffee, tea etc) industry",SVK,1.8379791538053758e-05,PSE,2013
2269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",SVK,0.0006863499043906885,PSE,2013
2270,IDN,Seeds and plant propagation industry,SVK,0.0,PSE,2013
2271,IDN,Raising of cattle industry,SVK,0.00010076169314331501,PSE,2013
2272,IDN,Growing wheat industry,SVN,0.0,PSE,2013
2273,IDN,Growing maize industry,SVN,1.0796643300311528e-06,PSE,2013
2274,IDN,Growing cereals n.e.c industry,SVN,0.0,PSE,2013
2275,IDN,Growing leguminous crops and oil seeds industry,SVN,3.086230885437235e-05,PSE,2013
2276,IDN,Growing rice industry,SVN,9.54375598762892e-09,PSE,2013
2277,IDN,"Growing vegetables, roots, tubers industry",SVN,0.0,PSE,2013
2278,IDN,Growing sugar beet and cane industry,SVN,6.230162887304912e-07,PSE,2013
2279,IDN,Growing tobacco industry,SVN,1.9541627455224001e-07,PSE,2013
2280,IDN,Growing fibre crops industry,SVN,0.0,PSE,2013
2281,IDN,Growing crops n.e.c. industry,SVN,1.1374473928761157e-06,PSE,2013
2282,IDN,Growing grapes industry,SVN,0.0,PSE,2013
2283,IDN,Growing fruits and nuts industry,SVN,3.28011749558166e-07,PSE,2013
2284,IDN,"Growing beverage crops (coffee, tea etc) industry",SVN,1.394681854013084e-07,PSE,2013
2285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",SVN,4.023742816251363e-06,PSE,2013
2286,IDN,Seeds and plant propagation industry,SVN,0.0,PSE,2013
2287,IDN,Raising of cattle industry,SVN,1.4364283882854511e-06,PSE,2013
2288,IDN,Growing wheat industry,SWE,0.0,PSE,2013
2289,IDN,Growing maize industry,SWE,8.567670705698208e-06,PSE,2013
2290,IDN,Growing cereals n.e.c industry,SWE,0.0,PSE,2013
2291,IDN,Growing leguminous crops and oil seeds industry,SWE,0.0002732572212958618,PSE,2013
2292,IDN,Growing rice industry,SWE,2.2272932286468303e-07,PSE,2013
2293,IDN,"Growing vegetables, roots, tubers industry",SWE,0.0,PSE,2013
2294,IDN,Growing sugar beet and cane industry,SWE,4.084163823858508e-06,PSE,2013
2295,IDN,Growing tobacco industry,SWE,1.2783596635930722e-06,PSE,2013
2296,IDN,Growing fibre crops industry,SWE,0.0,PSE,2013
2297,IDN,Growing crops n.e.c. industry,SWE,7.535468786667397e-06,PSE,2013
2298,IDN,Growing grapes industry,SWE,0.0,PSE,2013
2299,IDN,Growing fruits and nuts industry,SWE,7.585569395390772e-06,PSE,2013
2300,IDN,"Growing beverage crops (coffee, tea etc) industry",SWE,1.036374095994054e-06,PSE,2013
2301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",SWE,2.7029918519367958e-05,PSE,2013
2302,IDN,Seeds and plant propagation industry,SWE,0.0,PSE,2013
2303,IDN,Raising of cattle industry,SWE,9.829724024412305e-06,PSE,2013
2304,IDN,Growing wheat industry,SYR,0.0,PSE,2013
2305,IDN,Growing maize industry,SYR,4.694657804735008e-06,PSE,2013
2306,IDN,Growing cereals n.e.c industry,SYR,0.0,PSE,2013
2307,IDN,Growing leguminous crops and oil seeds industry,SYR,0.00012598692542120605,PSE,2013
2308,IDN,Growing rice industry,SYR,2.04364397202839e-08,PSE,2013
2309,IDN,"Growing vegetables, roots, tubers industry",SYR,0.0,PSE,2013
2310,IDN,Growing sugar beet and cane industry,SYR,2.4651596170044593e-06,PSE,2013
2311,IDN,Growing tobacco industry,SYR,8.665969052573835e-07,PSE,2013
2312,IDN,Growing fibre crops industry,SYR,0.0,PSE,2013
2313,IDN,Growing crops n.e.c. industry,SYR,6.511123371099985e-06,PSE,2013
2314,IDN,Growing grapes industry,SYR,0.0,PSE,2013
2315,IDN,Growing fruits and nuts industry,SYR,1.1975249347079133e-06,PSE,2013
2316,IDN,"Growing beverage crops (coffee, tea etc) industry",SYR,6.714321829183759e-07,PSE,2013
2317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",SYR,1.133460656857795e-05,PSE,2013
2318,IDN,Seeds and plant propagation industry,SYR,0.0,PSE,2013
2319,IDN,Raising of cattle industry,SYR,5.989248255339371e-06,PSE,2013
2320,IDN,Growing wheat industry,TCD,0.0,PSE,2013
2321,IDN,Growing maize industry,TCD,5.741451762516658e-07,PSE,2013
2322,IDN,Growing cereals n.e.c industry,TCD,0.0,PSE,2013
2323,IDN,Growing leguminous crops and oil seeds industry,TCD,2.6104022961441636e-05,PSE,2013
2324,IDN,Growing rice industry,TCD,3.3542246718714076e-09,PSE,2013
2325,IDN,"Growing vegetables, roots, tubers industry",TCD,0.0,PSE,2013
