,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1315,IDN,Growing leguminous crops and oil seeds industry,KAZ,0.0007854597609339078,UGA,2013
1316,IDN,Growing rice industry,KAZ,1.717469583919896e-08,UGA,2013
1317,IDN,"Growing vegetables, roots, tubers industry",KAZ,0.0,UGA,2013
1318,IDN,Growing sugar beet and cane industry,KAZ,3.117920181361136e-06,UGA,2013
1319,IDN,Growing tobacco industry,KAZ,1.207973389210517e-06,UGA,2013
1320,IDN,Growing fibre crops industry,KAZ,0.0,UGA,2013
1321,IDN,Growing crops n.e.c. industry,KAZ,8.197735915787442e-06,UGA,2013
1322,IDN,Growing grapes industry,KAZ,0.0,UGA,2013
1323,IDN,Growing fruits and nuts industry,KAZ,1.7135951138466382e-06,UGA,2013
1324,IDN,"Growing beverage crops (coffee, tea etc) industry",KAZ,3.143319477172802e-07,UGA,2013
1325,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KAZ,1.4580121167608149e-05,UGA,2013
1326,IDN,Seeds and plant propagation industry,KAZ,0.0,UGA,2013
1327,IDN,Raising of cattle industry,KAZ,7.220849440637653e-06,UGA,2013
1328,IDN,Growing wheat industry,KEN,0.0,UGA,2013
1329,IDN,Growing maize industry,KEN,0.0019675216435620212,UGA,2013
1330,IDN,Growing cereals n.e.c industry,KEN,0.0,UGA,2013
1331,IDN,Growing leguminous crops and oil seeds industry,KEN,1.6033902800964857,UGA,2013
1332,IDN,Growing rice industry,KEN,2.9095117380669788e-05,UGA,2013
1333,IDN,"Growing vegetables, roots, tubers industry",KEN,0.0,UGA,2013
1334,IDN,Growing sugar beet and cane industry,KEN,0.0010876622157326092,UGA,2013
1335,IDN,Growing tobacco industry,KEN,8.644195601318491e-05,UGA,2013
1336,IDN,Growing fibre crops industry,KEN,0.0,UGA,2013
1337,IDN,Growing crops n.e.c. industry,KEN,0.0031468465251553402,UGA,2013
1338,IDN,Growing grapes industry,KEN,0.0,UGA,2013
1339,IDN,Growing fruits and nuts industry,KEN,0.002995008241121417,UGA,2013
1340,IDN,"Growing beverage crops (coffee, tea etc) industry",KEN,3.7033914083799303e-05,UGA,2013
1341,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,0.002687709787357438,UGA,2013
1342,IDN,Seeds and plant propagation industry,KEN,0.0,UGA,2013
1343,IDN,Raising of cattle industry,KEN,0.0017404493050441406,UGA,2013
1344,IDN,Growing wheat industry,KGZ,0.0,UGA,2013
1345,IDN,Growing maize industry,KGZ,5.418328403705951e-07,UGA,2013
1346,IDN,Growing cereals n.e.c industry,KGZ,0.0,UGA,2013
1347,IDN,Growing leguminous crops and oil seeds industry,KGZ,0.00012562573888346182,UGA,2013
1348,IDN,Growing rice industry,KGZ,2.511007035958231e-09,UGA,2013
1349,IDN,"Growing vegetables, roots, tubers industry",KGZ,0.0,UGA,2013
1350,IDN,Growing sugar beet and cane industry,KGZ,3.126827060349139e-07,UGA,2013
1351,IDN,Growing tobacco industry,KGZ,9.809119468831458e-08,UGA,2013
1352,IDN,Growing fibre crops industry,KGZ,0.0,UGA,2013
1353,IDN,Growing crops n.e.c. industry,KGZ,7.510144800884945e-07,UGA,2013
1354,IDN,Growing grapes industry,KGZ,0.0,UGA,2013
1355,IDN,Growing fruits and nuts industry,KGZ,2.57455953439851e-07,UGA,2013
1356,IDN,"Growing beverage crops (coffee, tea etc) industry",KGZ,2.8550461733356668e-08,UGA,2013
1357,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,1.4198134718766577e-06,UGA,2013
1358,IDN,Seeds and plant propagation industry,KGZ,0.0,UGA,2013
1359,IDN,Raising of cattle industry,KGZ,6.632912062649847e-07,UGA,2013
1360,IDN,Growing wheat industry,KHM,0.0,UGA,2013
1361,IDN,Growing maize industry,KHM,3.5490363790057587e-06,UGA,2013
1362,IDN,Growing cereals n.e.c industry,KHM,0.0,UGA,2013
1363,IDN,Growing leguminous crops and oil seeds industry,KHM,0.0005674417645622779,UGA,2013
1364,IDN,Growing rice industry,KHM,1.2214514063408e-08,UGA,2013
1365,IDN,"Growing vegetables, roots, tubers industry",KHM,0.0,UGA,2013
1366,IDN,Growing sugar beet and cane industry,KHM,1.949970336986745e-06,UGA,2013
1367,IDN,Growing tobacco industry,KHM,7.186493045048974e-07,UGA,2013
1368,IDN,Growing fibre crops industry,KHM,0.0,UGA,2013
1369,IDN,Growing crops n.e.c. industry,KHM,4.966487686732206e-06,UGA,2013
1370,IDN,Growing grapes industry,KHM,0.0,UGA,2013
1371,IDN,Growing fruits and nuts industry,KHM,1.2074774544520586e-06,UGA,2013
1372,IDN,"Growing beverage crops (coffee, tea etc) industry",KHM,2.5989883985739673e-07,UGA,2013
1373,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,9.879583320104079e-06,UGA,2013
1374,IDN,Seeds and plant propagation industry,KHM,0.0,UGA,2013
1375,IDN,Raising of cattle industry,KHM,4.715796227782465e-06,UGA,2013
1376,IDN,Growing wheat industry,KOR,0.0,UGA,2013
1377,IDN,Growing maize industry,KOR,0.00036865904639368644,UGA,2013
1378,IDN,Growing cereals n.e.c industry,KOR,0.0,UGA,2013
1379,IDN,Growing leguminous crops and oil seeds industry,KOR,0.1881099763565651,UGA,2013
1380,IDN,Growing rice industry,KOR,3.5718513478504523e-06,UGA,2013
1381,IDN,"Growing vegetables, roots, tubers industry",KOR,0.0,UGA,2013
1382,IDN,Growing sugar beet and cane industry,KOR,0.0001930126138792208,UGA,2013
1383,IDN,Growing tobacco industry,KOR,7.074085049230529e-05,UGA,2013
1384,IDN,Growing fibre crops industry,KOR,0.0,UGA,2013
1385,IDN,Growing crops n.e.c. industry,KOR,0.0006397903641912932,UGA,2013
1386,IDN,Growing grapes industry,KOR,0.0,UGA,2013
1387,IDN,Growing fruits and nuts industry,KOR,0.0003732272666595725,UGA,2013
1388,IDN,"Growing beverage crops (coffee, tea etc) industry",KOR,2.110279596694972e-05,UGA,2013
1389,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,0.0008208500761833028,UGA,2013
1390,IDN,Seeds and plant propagation industry,KOR,0.0,UGA,2013
1391,IDN,Raising of cattle industry,KOR,0.00039398144444499557,UGA,2013
1392,IDN,Growing wheat industry,KWT,0.0,UGA,2013
1393,IDN,Growing maize industry,KWT,1.3478693447128284e-05,UGA,2013
1394,IDN,Growing cereals n.e.c industry,KWT,0.0,UGA,2013
1395,IDN,Growing leguminous crops and oil seeds industry,KWT,0.003739407931253292,UGA,2013
1396,IDN,Growing rice industry,KWT,7.537828202370944e-08,UGA,2013
1397,IDN,"Growing vegetables, roots, tubers industry",KWT,0.0,UGA,2013
1398,IDN,Growing sugar beet and cane industry,KWT,7.5629111613149465e-06,UGA,2013
1399,IDN,Growing tobacco industry,KWT,2.9914098621517543e-06,UGA,2013
1400,IDN,Growing fibre crops industry,KWT,0.0,UGA,2013
1401,IDN,Growing crops n.e.c. industry,KWT,2.0703694541540445e-05,UGA,2013
1402,IDN,Growing grapes industry,KWT,0.0,UGA,2013
1403,IDN,Growing fruits and nuts industry,KWT,7.454199452988866e-06,UGA,2013
1404,IDN,"Growing beverage crops (coffee, tea etc) industry",KWT,7.050732301753844e-07,UGA,2013
1405,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,2.74979240243826e-05,UGA,2013
1406,IDN,Seeds and plant propagation industry,KWT,0.0,UGA,2013
1407,IDN,Raising of cattle industry,KWT,1.612334814197791e-05,UGA,2013
1408,IDN,Growing wheat industry,LAO,0.0,UGA,2013
1409,IDN,Growing maize industry,LAO,1.296991644180935e-05,UGA,2013
1410,IDN,Growing cereals n.e.c industry,LAO,0.0,UGA,2013
1411,IDN,Growing leguminous crops and oil seeds industry,LAO,0.01135439645347856,UGA,2013
1412,IDN,Growing rice industry,LAO,2.076300656733181e-07,UGA,2013
1413,IDN,"Growing vegetables, roots, tubers industry",LAO,0.0,UGA,2013
1414,IDN,Growing sugar beet and cane industry,LAO,6.745286955194812e-06,UGA,2013
1415,IDN,Growing tobacco industry,LAO,7.42837194336594e-07,UGA,2013
1416,IDN,Growing fibre crops industry,LAO,0.0,UGA,2013
1417,IDN,Growing crops n.e.c. industry,LAO,2.256975400242012e-05,UGA,2013
1418,IDN,Growing grapes industry,LAO,0.0,UGA,2013
1419,IDN,Growing fruits and nuts industry,LAO,2.1969608186561618e-05,UGA,2013
1420,IDN,"Growing beverage crops (coffee, tea etc) industry",LAO,5.561185416285839e-07,UGA,2013
1421,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,2.7788478923784117e-05,UGA,2013
1422,IDN,Seeds and plant propagation industry,LAO,0.0,UGA,2013
1423,IDN,Raising of cattle industry,LAO,1.2143470175874466e-05,UGA,2013
1424,IDN,Growing wheat industry,LBN,0.0,UGA,2013
1425,IDN,Growing maize industry,LBN,2.4994943611734284e-05,UGA,2013
1426,IDN,Growing cereals n.e.c industry,LBN,0.0,UGA,2013
1427,IDN,Growing leguminous crops and oil seeds industry,LBN,0.020559667446453378,UGA,2013
1428,IDN,Growing rice industry,LBN,3.819915703546965e-07,UGA,2013
1429,IDN,"Growing vegetables, roots, tubers industry",LBN,0.0,UGA,2013
1430,IDN,Growing sugar beet and cane industry,LBN,1.4458134217976175e-05,UGA,2013
1431,IDN,Growing tobacco industry,LBN,1.698074432479378e-06,UGA,2013
1432,IDN,Growing fibre crops industry,LBN,0.0,UGA,2013
1433,IDN,Growing crops n.e.c. industry,LBN,4.1727967055844165e-05,UGA,2013
1434,IDN,Growing grapes industry,LBN,0.0,UGA,2013
1435,IDN,Growing fruits and nuts industry,LBN,3.8569104770743435e-05,UGA,2013
1436,IDN,"Growing beverage crops (coffee, tea etc) industry",LBN,4.584565158292592e-07,UGA,2013
1437,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,3.811414393781504e-05,UGA,2013
1438,IDN,Seeds and plant propagation industry,LBN,0.0,UGA,2013
1439,IDN,Raising of cattle industry,LBN,2.5138385863313092e-05,UGA,2013
1440,IDN,Growing wheat industry,LBR,0.0,UGA,2013
1441,IDN,Growing maize industry,LBR,1.8818878735814082e-07,UGA,2013
1442,IDN,Growing cereals n.e.c industry,LBR,0.0,UGA,2013
1443,IDN,Growing leguminous crops and oil seeds industry,LBR,2.788058116087163e-05,UGA,2013
1444,IDN,Growing rice industry,LBR,6.190788643868142e-10,UGA,2013
1445,IDN,"Growing vegetables, roots, tubers industry",LBR,0.0,UGA,2013
1446,IDN,Growing sugar beet and cane industry,LBR,9.40484942418548e-08,UGA,2013
1447,IDN,Growing tobacco industry,LBR,4.720027847477582e-08,UGA,2013
1448,IDN,Growing fibre crops industry,LBR,0.0,UGA,2013
1449,IDN,Growing crops n.e.c. industry,LBR,2.783627648732444e-07,UGA,2013
1450,IDN,Growing grapes industry,LBR,0.0,UGA,2013
1451,IDN,Growing fruits and nuts industry,LBR,6.095324577373133e-08,UGA,2013
1452,IDN,"Growing beverage crops (coffee, tea etc) industry",LBR,1.0729312192128893e-08,UGA,2013
1453,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,4.48715775472387e-07,UGA,2013
1454,IDN,Seeds and plant propagation industry,LBR,0.0,UGA,2013
1455,IDN,Raising of cattle industry,LBR,2.1803821696580454e-07,UGA,2013
1456,IDN,Growing wheat industry,LBY,0.0,UGA,2013
1457,IDN,Growing maize industry,LBY,7.105407449801131e-06,UGA,2013
1458,IDN,Growing cereals n.e.c industry,LBY,0.0,UGA,2013
1459,IDN,Growing leguminous crops and oil seeds industry,LBY,0.0012534055070671831,UGA,2013
1460,IDN,Growing rice industry,LBY,2.7159625205570422e-08,UGA,2013
1461,IDN,"Growing vegetables, roots, tubers industry",LBY,0.0,UGA,2013
1462,IDN,Growing sugar beet and cane industry,LBY,4.162509660773358e-06,UGA,2013
1463,IDN,Growing tobacco industry,LBY,1.979489921454275e-06,UGA,2013
1464,IDN,Growing fibre crops industry,LBY,0.0,UGA,2013
1465,IDN,Growing crops n.e.c. industry,LBY,1.1070525912343342e-05,UGA,2013
1466,IDN,Growing grapes industry,LBY,0.0,UGA,2013
1467,IDN,Growing fruits and nuts industry,LBY,2.6381433565778395e-06,UGA,2013
1468,IDN,"Growing beverage crops (coffee, tea etc) industry",LBY,4.5420954322005384e-07,UGA,2013
1469,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,1.592493059376051e-05,UGA,2013
1470,IDN,Seeds and plant propagation industry,LBY,0.0,UGA,2013
1471,IDN,Raising of cattle industry,LBY,8.629893164179847e-06,UGA,2013
1472,IDN,Growing wheat industry,LKA,0.0,UGA,2013
1473,IDN,Growing maize industry,LKA,1.4911087486096928e-05,UGA,2013
1474,IDN,Growing cereals n.e.c industry,LKA,0.0,UGA,2013
1475,IDN,Growing leguminous crops and oil seeds industry,LKA,0.0014958213740194353,UGA,2013
1476,IDN,Growing rice industry,LKA,3.454570660953031e-08,UGA,2013
1477,IDN,"Growing vegetables, roots, tubers industry",LKA,0.0,UGA,2013
1478,IDN,Growing sugar beet and cane industry,LKA,6.884800558450534e-06,UGA,2013
1479,IDN,Growing tobacco industry,LKA,2.710678278899314e-06,UGA,2013
1480,IDN,Growing fibre crops industry,LKA,0.0,UGA,2013
1481,IDN,Growing crops n.e.c. industry,LKA,1.8770859834745445e-05,UGA,2013
1482,IDN,Growing grapes industry,LKA,0.0,UGA,2013
1483,IDN,Growing fruits and nuts industry,LKA,3.437222877581223e-06,UGA,2013
1484,IDN,"Growing beverage crops (coffee, tea etc) industry",LKA,7.59414732942788e-07,UGA,2013
1485,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,3.9159822100987263e-05,UGA,2013
1486,IDN,Seeds and plant propagation industry,LKA,0.0,UGA,2013
1487,IDN,Raising of cattle industry,LKA,1.689574295216953e-05,UGA,2013
1488,IDN,Growing wheat industry,LTU,0.0,UGA,2013
1489,IDN,Growing maize industry,LTU,1.6129188942510237e-06,UGA,2013
1490,IDN,Growing cereals n.e.c industry,LTU,0.0,UGA,2013
1491,IDN,Growing leguminous crops and oil seeds industry,LTU,0.0004368729434752623,UGA,2013
1492,IDN,Growing rice industry,LTU,8.730317427743851e-09,UGA,2013
1493,IDN,"Growing vegetables, roots, tubers industry",LTU,0.0,UGA,2013
1494,IDN,Growing sugar beet and cane industry,LTU,9.42604654233006e-07,UGA,2013
1495,IDN,Growing tobacco industry,LTU,2.7740427751887887e-07,UGA,2013
1496,IDN,Growing fibre crops industry,LTU,0.0,UGA,2013
1497,IDN,Growing crops n.e.c. industry,LTU,2.1497686714434752e-06,UGA,2013
1498,IDN,Growing grapes industry,LTU,0.0,UGA,2013
1499,IDN,Growing fruits and nuts industry,LTU,8.67430432295528e-07,UGA,2013
1500,IDN,"Growing beverage crops (coffee, tea etc) industry",LTU,7.446356564102741e-08,UGA,2013
1501,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,3.236235865332522e-06,UGA,2013
1502,IDN,Seeds and plant propagation industry,LTU,0.0,UGA,2013
1503,IDN,Raising of cattle industry,LTU,1.775212553455695e-06,UGA,2013
1504,IDN,Growing wheat industry,LUX,0.0,UGA,2013
1505,IDN,Growing maize industry,LUX,6.322239607194224e-06,UGA,2013
1506,IDN,Growing cereals n.e.c industry,LUX,0.0,UGA,2013
1507,IDN,Growing leguminous crops and oil seeds industry,LUX,0.0015879524556148918,UGA,2013
1508,IDN,Growing rice industry,LUX,3.2178737317095173e-08,UGA,2013
1509,IDN,"Growing vegetables, roots, tubers industry",LUX,0.0,UGA,2013
1510,IDN,Growing sugar beet and cane industry,LUX,3.0522477253429984e-06,UGA,2013
1511,IDN,Growing tobacco industry,LUX,6.600075835466805e-07,UGA,2013
1512,IDN,Growing fibre crops industry,LUX,0.0,UGA,2013
1513,IDN,Growing crops n.e.c. industry,LUX,7.294840123042364e-06,UGA,2013
1514,IDN,Growing grapes industry,LUX,0.0,UGA,2013
1515,IDN,Growing fruits and nuts industry,LUX,3.157883565355751e-06,UGA,2013
1516,IDN,"Growing beverage crops (coffee, tea etc) industry",LUX,2.2288936764028794e-07,UGA,2013
1517,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,1.4962980330212824e-05,UGA,2013
1518,IDN,Seeds and plant propagation industry,LUX,0.0,UGA,2013
1519,IDN,Raising of cattle industry,LUX,1.2441826387841124e-05,UGA,2013
1520,IDN,Growing wheat industry,LVA,0.0,UGA,2013
1521,IDN,Growing maize industry,LVA,9.624497900889985e-07,UGA,2013
1522,IDN,Growing cereals n.e.c industry,LVA,0.0,UGA,2013
1523,IDN,Growing leguminous crops and oil seeds industry,LVA,0.00021225595820677655,UGA,2013
1524,IDN,Growing rice industry,LVA,4.325050829611606e-09,UGA,2013
1525,IDN,"Growing vegetables, roots, tubers industry",LVA,0.0,UGA,2013
1526,IDN,Growing sugar beet and cane industry,LVA,5.668132235365378e-07,UGA,2013
1527,IDN,Growing tobacco industry,LVA,1.7488700440540223e-07,UGA,2013
1528,IDN,Growing fibre crops industry,LVA,0.0,UGA,2013
1529,IDN,Growing crops n.e.c. industry,LVA,1.2684145532239665e-06,UGA,2013
1530,IDN,Growing grapes industry,LVA,0.0,UGA,2013
1531,IDN,Growing fruits and nuts industry,LVA,4.290535101938653e-07,UGA,2013
1532,IDN,"Growing beverage crops (coffee, tea etc) industry",LVA,5.7860142217706495e-08,UGA,2013
1533,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,1.985967120611609e-06,UGA,2013
1534,IDN,Seeds and plant propagation industry,LVA,0.0,UGA,2013
1535,IDN,Raising of cattle industry,LVA,1.0967182394576136e-06,UGA,2013
1536,IDN,Growing wheat industry,MAR,0.0,UGA,2013
1537,IDN,Growing maize industry,MAR,8.716340258008475e-06,UGA,2013
1538,IDN,Growing cereals n.e.c industry,MAR,0.0,UGA,2013
1539,IDN,Growing leguminous crops and oil seeds industry,MAR,0.0015058164427124907,UGA,2013
1540,IDN,Growing rice industry,MAR,3.104000890228251e-08,UGA,2013
1541,IDN,"Growing vegetables, roots, tubers industry",MAR,0.0,UGA,2013
1542,IDN,Growing sugar beet and cane industry,MAR,6.960123589369332e-06,UGA,2013
1543,IDN,Growing tobacco industry,MAR,1.437588889999097e-06,UGA,2013
1544,IDN,Growing fibre crops industry,MAR,0.0,UGA,2013
1545,IDN,Growing crops n.e.c. industry,MAR,1.1155635026776947e-05,UGA,2013
1546,IDN,Growing grapes industry,MAR,0.0,UGA,2013
1547,IDN,Growing fruits and nuts industry,MAR,3.0820713347531966e-06,UGA,2013
1548,IDN,"Growing beverage crops (coffee, tea etc) industry",MAR,7.182263077173853e-07,UGA,2013
1549,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,2.0791367011284487e-05,UGA,2013
1550,IDN,Seeds and plant propagation industry,MAR,0.0,UGA,2013
1551,IDN,Raising of cattle industry,MAR,1.274839591924924e-05,UGA,2013
1552,IDN,Growing wheat industry,MDA,0.0,UGA,2013
1553,IDN,Growing maize industry,MDA,6.283976627474427e-07,UGA,2013
1554,IDN,Growing cereals n.e.c industry,MDA,0.0,UGA,2013
1555,IDN,Growing leguminous crops and oil seeds industry,MDA,0.0001132294982340115,UGA,2013
1556,IDN,Growing rice industry,MDA,2.3545016184288245e-09,UGA,2013
1557,IDN,"Growing vegetables, roots, tubers industry",MDA,0.0,UGA,2013
1558,IDN,Growing sugar beet and cane industry,MDA,3.4325312564314064e-07,UGA,2013
1559,IDN,Growing tobacco industry,MDA,8.346741733556301e-08,UGA,2013
1560,IDN,Growing fibre crops industry,MDA,0.0,UGA,2013
1561,IDN,Growing crops n.e.c. industry,MDA,7.534830133500297e-07,UGA,2013
1562,IDN,Growing grapes industry,MDA,0.0,UGA,2013
1563,IDN,Growing fruits and nuts industry,MDA,2.3374564548184434e-07,UGA,2013
1564,IDN,"Growing beverage crops (coffee, tea etc) industry",MDA,2.6414273805516387e-08,UGA,2013
1565,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,1.59492344504007e-06,UGA,2013
1566,IDN,Seeds and plant propagation industry,MDA,0.0,UGA,2013
1567,IDN,Raising of cattle industry,MDA,7.658610588467946e-07,UGA,2013
1568,IDN,Growing wheat industry,MDG,0.0,UGA,2013
1569,IDN,Growing maize industry,MDG,2.20630011474563e-06,UGA,2013
1570,IDN,Growing cereals n.e.c industry,MDG,0.0,UGA,2013
1571,IDN,Growing leguminous crops and oil seeds industry,MDG,0.00026631519093845123,UGA,2013
1572,IDN,Growing rice industry,MDG,5.859863386108384e-09,UGA,2013
1573,IDN,"Growing vegetables, roots, tubers industry",MDG,0.0,UGA,2013
1574,IDN,Growing sugar beet and cane industry,MDG,1.4617137577937433e-06,UGA,2013
1575,IDN,Growing tobacco industry,MDG,4.1604680550952767e-07,UGA,2013
1576,IDN,Growing fibre crops industry,MDG,0.0,UGA,2013
1577,IDN,Growing crops n.e.c. industry,MDG,2.6979359261006865e-06,UGA,2013
1578,IDN,Growing grapes industry,MDG,0.0,UGA,2013
1579,IDN,Growing fruits and nuts industry,MDG,5.74957854084549e-07,UGA,2013
1580,IDN,"Growing beverage crops (coffee, tea etc) industry",MDG,2.660211203792017e-07,UGA,2013
1581,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,6.175406864909786e-06,UGA,2013
1582,IDN,Seeds and plant propagation industry,MDG,0.0,UGA,2013
1583,IDN,Raising of cattle industry,MDG,3.0205427607427927e-06,UGA,2013
1584,IDN,Growing wheat industry,MEX,0.0,UGA,2013
1585,IDN,Growing maize industry,MEX,5.7077314350481344e-05,UGA,2013
1586,IDN,Growing cereals n.e.c industry,MEX,0.0,UGA,2013
1587,IDN,Growing leguminous crops and oil seeds industry,MEX,0.009875846256447541,UGA,2013
1588,IDN,Growing rice industry,MEX,2.2364292583669404e-07,UGA,2013
1589,IDN,"Growing vegetables, roots, tubers industry",MEX,0.0,UGA,2013
1590,IDN,Growing sugar beet and cane industry,MEX,3.148666051450578e-05,UGA,2013
1591,IDN,Growing tobacco industry,MEX,2.1105826783563357e-05,UGA,2013
1592,IDN,Growing fibre crops industry,MEX,0.0,UGA,2013
1593,IDN,Growing crops n.e.c. industry,MEX,0.00010202664604371466,UGA,2013
1594,IDN,Growing grapes industry,MEX,0.0,UGA,2013
1595,IDN,Growing fruits and nuts industry,MEX,2.133557818896811e-05,UGA,2013
1596,IDN,"Growing beverage crops (coffee, tea etc) industry",MEX,3.333282989211298e-06,UGA,2013
1597,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,0.0001054764420331174,UGA,2013
1598,IDN,Seeds and plant propagation industry,MEX,0.0,UGA,2013
1599,IDN,Raising of cattle industry,MEX,6.805375171215659e-05,UGA,2013
1600,IDN,Growing wheat industry,MKD,0.0,UGA,2013
1601,IDN,Growing maize industry,MKD,1.5057711749475975e-06,UGA,2013
1602,IDN,Growing cereals n.e.c industry,MKD,0.0,UGA,2013
1603,IDN,Growing leguminous crops and oil seeds industry,MKD,0.0005106530206994471,UGA,2013
1604,IDN,Growing rice industry,MKD,9.947439854445325e-09,UGA,2013
1605,IDN,"Growing vegetables, roots, tubers industry",MKD,0.0,UGA,2013
1606,IDN,Growing sugar beet and cane industry,MKD,7.597006838388089e-07,UGA,2013
1607,IDN,Growing tobacco industry,MKD,1.9960607293260711e-07,UGA,2013
1608,IDN,Growing fibre crops industry,MKD,0.0,UGA,2013
1609,IDN,Growing crops n.e.c. industry,MKD,2.189509094935104e-06,UGA,2013
1610,IDN,Growing grapes industry,MKD,0.0,UGA,2013
1611,IDN,Growing fruits and nuts industry,MKD,1.0204837918929457e-06,UGA,2013
1612,IDN,"Growing beverage crops (coffee, tea etc) industry",MKD,6.492000629671248e-08,UGA,2013
1613,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,3.7858760516782287e-06,UGA,2013
1614,IDN,Seeds and plant propagation industry,MKD,0.0,UGA,2013
1615,IDN,Raising of cattle industry,MKD,1.6203826773005547e-06,UGA,2013
1616,IDN,Growing wheat industry,MLI,0.0,UGA,2013
1617,IDN,Growing maize industry,MLI,3.296967983713708e-06,UGA,2013
1618,IDN,Growing cereals n.e.c industry,MLI,0.0,UGA,2013
1619,IDN,Growing leguminous crops and oil seeds industry,MLI,0.0002860433977036783,UGA,2013
1620,IDN,Growing rice industry,MLI,8.212222190206856e-09,UGA,2013
1621,IDN,"Growing vegetables, roots, tubers industry",MLI,0.0,UGA,2013
1622,IDN,Growing sugar beet and cane industry,MLI,1.801589195128618e-06,UGA,2013
1623,IDN,Growing tobacco industry,MLI,1.502539684929672e-06,UGA,2013
1624,IDN,Growing fibre crops industry,MLI,0.0,UGA,2013
1625,IDN,Growing crops n.e.c. industry,MLI,6.081136098912223e-06,UGA,2013
1626,IDN,Growing grapes industry,MLI,0.0,UGA,2013
1627,IDN,Growing fruits and nuts industry,MLI,7.34077632866001e-07,UGA,2013
1628,IDN,"Growing beverage crops (coffee, tea etc) industry",MLI,2.2068102665891543e-07,UGA,2013
1629,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,5.989473556887596e-06,UGA,2013
1630,IDN,Seeds and plant propagation industry,MLI,0.0,UGA,2013
1631,IDN,Raising of cattle industry,MLI,4.027377995179792e-06,UGA,2013
1632,IDN,Growing wheat industry,MLT,0.0,UGA,2013
1633,IDN,Growing maize industry,MLT,1.1063999863405838e-06,UGA,2013
1634,IDN,Growing cereals n.e.c industry,MLT,0.0,UGA,2013
1635,IDN,Growing leguminous crops and oil seeds industry,MLT,0.000544251836711102,UGA,2013
1636,IDN,Growing rice industry,MLT,1.0396275035952453e-08,UGA,2013
1637,IDN,"Growing vegetables, roots, tubers industry",MLT,0.0,UGA,2013
1638,IDN,Growing sugar beet and cane industry,MLT,6.395919273783855e-07,UGA,2013
1639,IDN,Growing tobacco industry,MLT,1.523788023048275e-07,UGA,2013
1640,IDN,Growing fibre crops industry,MLT,0.0,UGA,2013
1641,IDN,Growing crops n.e.c. industry,MLT,1.55218293580372e-06,UGA,2013
1642,IDN,Growing grapes industry,MLT,0.0,UGA,2013
1643,IDN,Growing fruits and nuts industry,MLT,1.0388104777993705e-06,UGA,2013
1644,IDN,"Growing beverage crops (coffee, tea etc) industry",MLT,4.1193836031793625e-08,UGA,2013
1645,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,1.7738985173409815e-06,UGA,2013
1646,IDN,Seeds and plant propagation industry,MLT,0.0,UGA,2013
1647,IDN,Raising of cattle industry,MLT,1.1093598089286058e-06,UGA,2013
1648,IDN,Growing wheat industry,MMR,0.0,UGA,2013
1649,IDN,Growing maize industry,MMR,0.00018340556904351284,UGA,2013
1650,IDN,Growing cereals n.e.c industry,MMR,0.0,UGA,2013
1651,IDN,Growing leguminous crops and oil seeds industry,MMR,0.19961244491312527,UGA,2013
1652,IDN,Growing rice industry,MMR,3.671955541871134e-06,UGA,2013
1653,IDN,"Growing vegetables, roots, tubers industry",MMR,0.0,UGA,2013
1654,IDN,Growing sugar beet and cane industry,MMR,0.00010660656915658207,UGA,2013
1655,IDN,Growing tobacco industry,MMR,4.115626297141037e-06,UGA,2013
1656,IDN,Growing fibre crops industry,MMR,0.0,UGA,2013
1657,IDN,Growing crops n.e.c. industry,MMR,0.0003270072612302087,UGA,2013
1658,IDN,Growing grapes industry,MMR,0.0,UGA,2013
1659,IDN,Growing fruits and nuts industry,MMR,0.000371751176648229,UGA,2013
1660,IDN,"Growing beverage crops (coffee, tea etc) industry",MMR,1.1782866863193342e-06,UGA,2013
1661,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MMR,0.00022182644211837273,UGA,2013
