,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
349,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,3.79273915654122e-05,UZB,2013
350,IDN,Seeds and plant propagation industry,BIH,0.0,UZB,2013
351,IDN,Raising of cattle industry,BIH,4.374137994616433e-05,UZB,2013
352,IDN,Growing wheat industry,BLR,0.0,UZB,2013
353,IDN,Growing maize industry,BLR,0.0003887521054323567,UZB,2013
354,IDN,Growing cereals n.e.c industry,BLR,0.0,UZB,2013
355,IDN,Growing leguminous crops and oil seeds industry,BLR,0.0032455502814769106,UZB,2013
356,IDN,Growing rice industry,BLR,3.753323655323361e-07,UZB,2013
357,IDN,"Growing vegetables, roots, tubers industry",BLR,0.0,UZB,2013
358,IDN,Growing sugar beet and cane industry,BLR,0.0002718873236648405,UZB,2013
359,IDN,Growing tobacco industry,BLR,4.541091500486923e-05,UZB,2013
360,IDN,Growing fibre crops industry,BLR,0.0,UZB,2013
361,IDN,Growing crops n.e.c. industry,BLR,0.00015952609861022952,UZB,2013
362,IDN,Growing grapes industry,BLR,0.0,UZB,2013
363,IDN,Growing fruits and nuts industry,BLR,2.9521843680358893e-05,UZB,2013
364,IDN,"Growing beverage crops (coffee, tea etc) industry",BLR,1.7968558462028566e-05,UZB,2013
365,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BLR,0.001010331663764907,UZB,2013
366,IDN,Seeds and plant propagation industry,BLR,0.0,UZB,2013
367,IDN,Raising of cattle industry,BLR,0.00021781713465670127,UZB,2013
368,IDN,Growing wheat industry,BLZ,0.0,UZB,2013
369,IDN,Growing maize industry,BLZ,1.1384028846834231e-05,UZB,2013
370,IDN,Growing cereals n.e.c industry,BLZ,0.0,UZB,2013
371,IDN,Growing leguminous crops and oil seeds industry,BLZ,1.2115398523626526e-05,UZB,2013
372,IDN,Growing rice industry,BLZ,1.7597086227703784e-09,UZB,2013
373,IDN,"Growing vegetables, roots, tubers industry",BLZ,0.0,UZB,2013
374,IDN,Growing sugar beet and cane industry,BLZ,6.56480617999396e-06,UZB,2013
375,IDN,Growing tobacco industry,BLZ,1.0537659951957883e-07,UZB,2013
376,IDN,Growing fibre crops industry,BLZ,0.0,UZB,2013
377,IDN,Growing crops n.e.c. industry,BLZ,3.798548786199394e-07,UZB,2013
378,IDN,Growing grapes industry,BLZ,0.0,UZB,2013
379,IDN,Growing fruits and nuts industry,BLZ,2.8423892077710393e-07,UZB,2013
380,IDN,"Growing beverage crops (coffee, tea etc) industry",BLZ,3.006196806533551e-08,UZB,2013
381,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BLZ,1.293232268182357e-06,UZB,2013
382,IDN,Seeds and plant propagation industry,BLZ,0.0,UZB,2013
383,IDN,Raising of cattle industry,BLZ,6.150164793949433e-07,UZB,2013
384,IDN,Growing wheat industry,BOL,0.0,UZB,2013
385,IDN,Growing maize industry,BOL,5.752627929243371e-05,UZB,2013
386,IDN,Growing cereals n.e.c industry,BOL,0.0,UZB,2013
387,IDN,Growing leguminous crops and oil seeds industry,BOL,9.155945146524031e-05,UZB,2013
388,IDN,Growing rice industry,BOL,1.1503777389725145e-08,UZB,2013
389,IDN,"Growing vegetables, roots, tubers industry",BOL,0.0,UZB,2013
390,IDN,Growing sugar beet and cane industry,BOL,3.3110232563964925e-05,UZB,2013
391,IDN,Growing tobacco industry,BOL,5.333530888321968e-07,UZB,2013
392,IDN,Growing fibre crops industry,BOL,0.0,UZB,2013
393,IDN,Growing crops n.e.c. industry,BOL,2.7511632474741604e-06,UZB,2013
394,IDN,Growing grapes industry,BOL,0.0,UZB,2013
395,IDN,Growing fruits and nuts industry,BOL,1.5795174768818612e-06,UZB,2013
396,IDN,"Growing beverage crops (coffee, tea etc) industry",BOL,2.885274304359493e-07,UZB,2013
397,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BOL,5.3474114799083e-05,UZB,2013
398,IDN,Seeds and plant propagation industry,BOL,0.0,UZB,2013
399,IDN,Raising of cattle industry,BOL,3.688913307405737e-06,UZB,2013
400,IDN,Growing wheat industry,BRA,0.0,UZB,2013
401,IDN,Growing maize industry,BRA,0.0003687428809607156,UZB,2013
402,IDN,Growing cereals n.e.c industry,BRA,0.0,UZB,2013
403,IDN,Growing leguminous crops and oil seeds industry,BRA,0.0027528297738413825,UZB,2013
404,IDN,Growing rice industry,BRA,3.9654575042442103e-07,UZB,2013
405,IDN,"Growing vegetables, roots, tubers industry",BRA,0.0,UZB,2013
406,IDN,Growing sugar beet and cane industry,BRA,0.0002364839102637244,UZB,2013
407,IDN,Growing tobacco industry,BRA,3.07948545402388e-05,UZB,2013
408,IDN,Growing fibre crops industry,BRA,0.0,UZB,2013
409,IDN,Growing crops n.e.c. industry,BRA,0.00011364261807984591,UZB,2013
410,IDN,Growing grapes industry,BRA,0.0,UZB,2013
411,IDN,Growing fruits and nuts industry,BRA,2.599110082304855e-05,UZB,2013
412,IDN,"Growing beverage crops (coffee, tea etc) industry",BRA,9.891383255616478e-06,UZB,2013
413,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BRA,0.0005733749331541322,UZB,2013
414,IDN,Seeds and plant propagation industry,BRA,0.0,UZB,2013
415,IDN,Raising of cattle industry,BRA,0.0001641002809614053,UZB,2013
416,IDN,Growing wheat industry,BRN,0.0,UZB,2013
417,IDN,Growing maize industry,BRN,2.838814398829684e-06,UZB,2013
418,IDN,Growing cereals n.e.c industry,BRN,0.0,UZB,2013
419,IDN,Growing leguminous crops and oil seeds industry,BRN,2.5912422360359406e-05,UZB,2013
420,IDN,Growing rice industry,BRN,2.435914497763968e-09,UZB,2013
421,IDN,"Growing vegetables, roots, tubers industry",BRN,0.0,UZB,2013
422,IDN,Growing sugar beet and cane industry,BRN,1.8116222718054578e-06,UZB,2013
423,IDN,Growing tobacco industry,BRN,3.2632720851015484e-07,UZB,2013
424,IDN,Growing fibre crops industry,BRN,0.0,UZB,2013
425,IDN,Growing crops n.e.c. industry,BRN,1.2069084576457022e-06,UZB,2013
426,IDN,Growing grapes industry,BRN,0.0,UZB,2013
427,IDN,Growing fruits and nuts industry,BRN,2.011807521649749e-07,UZB,2013
428,IDN,"Growing beverage crops (coffee, tea etc) industry",BRN,1.3940179354388643e-07,UZB,2013
429,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BRN,6.990657698723197e-06,UZB,2013
430,IDN,Seeds and plant propagation industry,BRN,0.0,UZB,2013
431,IDN,Raising of cattle industry,BRN,1.521940912264753e-06,UZB,2013
432,IDN,Growing wheat industry,BTN,0.0,UZB,2013
433,IDN,Growing maize industry,BTN,6.769187637707338e-07,UZB,2013
434,IDN,Growing cereals n.e.c industry,BTN,0.0,UZB,2013
435,IDN,Growing leguminous crops and oil seeds industry,BTN,4.210447603064026e-06,UZB,2013
436,IDN,Growing rice industry,BTN,4.038694117188595e-10,UZB,2013
437,IDN,"Growing vegetables, roots, tubers industry",BTN,0.0,UZB,2013
438,IDN,Growing sugar beet and cane industry,BTN,4.0323829485281925e-07,UZB,2013
439,IDN,Growing tobacco industry,BTN,4.7543835457311714e-08,UZB,2013
440,IDN,Growing fibre crops industry,BTN,0.0,UZB,2013
441,IDN,Growing crops n.e.c. industry,BTN,1.947871484622005e-07,UZB,2013
442,IDN,Growing grapes industry,BTN,0.0,UZB,2013
443,IDN,Growing fruits and nuts industry,BTN,3.5099417068237324e-08,UZB,2013
444,IDN,"Growing beverage crops (coffee, tea etc) industry",BTN,2.1750134715819374e-08,UZB,2013
445,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BTN,7.99219665457219e-07,UZB,2013
446,IDN,Seeds and plant propagation industry,BTN,0.0,UZB,2013
447,IDN,Raising of cattle industry,BTN,2.2211230097872717e-07,UZB,2013
448,IDN,Growing wheat industry,BWA,0.0,UZB,2013
449,IDN,Growing maize industry,BWA,5.910388651313971e-06,UZB,2013
450,IDN,Growing cereals n.e.c industry,BWA,0.0,UZB,2013
451,IDN,Growing leguminous crops and oil seeds industry,BWA,2.878344845147364e-05,UZB,2013
452,IDN,Growing rice industry,BWA,2.6010200109118695e-09,UZB,2013
453,IDN,"Growing vegetables, roots, tubers industry",BWA,0.0,UZB,2013
454,IDN,Growing sugar beet and cane industry,BWA,3.6049748873124894e-06,UZB,2013
455,IDN,Growing tobacco industry,BWA,3.089268412158837e-07,UZB,2013
456,IDN,Growing fibre crops industry,BWA,0.0,UZB,2013
457,IDN,Growing crops n.e.c. industry,BWA,1.337678931891414e-06,UZB,2013
458,IDN,Growing grapes industry,BWA,0.0,UZB,2013
459,IDN,Growing fruits and nuts industry,BWA,2.4436905051070926e-07,UZB,2013
460,IDN,"Growing beverage crops (coffee, tea etc) industry",BWA,1.0158174206121496e-07,UZB,2013
461,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BWA,4.177703798097757e-06,UZB,2013
462,IDN,Seeds and plant propagation industry,BWA,0.0,UZB,2013
463,IDN,Raising of cattle industry,BWA,2.2412716863063316e-06,UZB,2013
464,IDN,Growing wheat industry,CAF,0.0,UZB,2013
465,IDN,Growing maize industry,CAF,3.337021247125583e-07,UZB,2013
466,IDN,Growing cereals n.e.c industry,CAF,0.0,UZB,2013
467,IDN,Growing leguminous crops and oil seeds industry,CAF,1.997663022149598e-06,UZB,2013
468,IDN,Growing rice industry,CAF,1.7823993956951868e-10,UZB,2013
469,IDN,"Growing vegetables, roots, tubers industry",CAF,0.0,UZB,2013
470,IDN,Growing sugar beet and cane industry,CAF,2.0430692102851442e-07,UZB,2013
471,IDN,Growing tobacco industry,CAF,2.568649044006124e-08,UZB,2013
472,IDN,Growing fibre crops industry,CAF,0.0,UZB,2013
473,IDN,Growing crops n.e.c. industry,CAF,9.474225660870536e-08,UZB,2013
474,IDN,Growing grapes industry,CAF,0.0,UZB,2013
475,IDN,Growing fruits and nuts industry,CAF,1.7560137053310947e-08,UZB,2013
476,IDN,"Growing beverage crops (coffee, tea etc) industry",CAF,9.080090406837091e-09,UZB,2013
477,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CAF,4.1801936859027774e-07,UZB,2013
478,IDN,Seeds and plant propagation industry,CAF,0.0,UZB,2013
479,IDN,Raising of cattle industry,CAF,1.1764570032856148e-07,UZB,2013
480,IDN,Growing wheat industry,CAN,0.0,UZB,2013
481,IDN,Growing maize industry,CAN,0.0005207216610664089,UZB,2013
482,IDN,Growing cereals n.e.c industry,CAN,0.0,UZB,2013
483,IDN,Growing leguminous crops and oil seeds industry,CAN,0.0028785598568847005,UZB,2013
484,IDN,Growing rice industry,CAN,2.403748712820609e-07,UZB,2013
485,IDN,"Growing vegetables, roots, tubers industry",CAN,0.0,UZB,2013
486,IDN,Growing sugar beet and cane industry,CAN,0.00034145146294485535,UZB,2013
487,IDN,Growing tobacco industry,CAN,2.826082955700153e-05,UZB,2013
488,IDN,Growing fibre crops industry,CAN,0.0,UZB,2013
489,IDN,Growing crops n.e.c. industry,CAN,0.00011481450887605051,UZB,2013
490,IDN,Growing grapes industry,CAN,0.0,UZB,2013
491,IDN,Growing fruits and nuts industry,CAN,2.2925183151303803e-05,UZB,2013
492,IDN,"Growing beverage crops (coffee, tea etc) industry",CAN,1.0864054168990694e-05,UZB,2013
493,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CAN,0.00041035746347690754,UZB,2013
494,IDN,Seeds and plant propagation industry,CAN,0.0,UZB,2013
495,IDN,Raising of cattle industry,CAN,0.0001787258713931293,UZB,2013
496,IDN,Growing wheat industry,CHE,0.0,UZB,2013
497,IDN,Growing maize industry,CHE,0.000579627902208493,UZB,2013
498,IDN,Growing cereals n.e.c industry,CHE,0.0,UZB,2013
499,IDN,Growing leguminous crops and oil seeds industry,CHE,0.001740763215156415,UZB,2013
500,IDN,Growing rice industry,CHE,1.6994435924281553e-07,UZB,2013
501,IDN,"Growing vegetables, roots, tubers industry",CHE,0.0,UZB,2013
502,IDN,Growing sugar beet and cane industry,CHE,0.00034625173020241546,UZB,2013
503,IDN,Growing tobacco industry,CHE,2.3448305206066464e-05,UZB,2013
504,IDN,Growing fibre crops industry,CHE,0.0,UZB,2013
505,IDN,Growing crops n.e.c. industry,CHE,7.356994000829101e-05,UZB,2013
506,IDN,Growing grapes industry,CHE,0.0,UZB,2013
507,IDN,Growing fruits and nuts industry,CHE,1.965913164418649e-05,UZB,2013
508,IDN,"Growing beverage crops (coffee, tea etc) industry",CHE,7.845433677803337e-06,UZB,2013
509,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CHE,0.00027140558168209464,UZB,2013
510,IDN,Seeds and plant propagation industry,CHE,0.0,UZB,2013
511,IDN,Raising of cattle industry,CHE,9.535251801373064e-05,UZB,2013
512,IDN,Growing wheat industry,CHL,0.0,UZB,2013
513,IDN,Growing maize industry,CHL,4.389274254834436e-05,UZB,2013
514,IDN,Growing cereals n.e.c industry,CHL,0.0,UZB,2013
515,IDN,Growing leguminous crops and oil seeds industry,CHL,0.00043044515472928603,UZB,2013
516,IDN,Growing rice industry,CHL,3.305316736129711e-08,UZB,2013
517,IDN,"Growing vegetables, roots, tubers industry",CHL,0.0,UZB,2013
518,IDN,Growing sugar beet and cane industry,CHL,3.3654707140089547e-05,UZB,2013
519,IDN,Growing tobacco industry,CHL,4.1443714750116734e-06,UZB,2013
520,IDN,Growing fibre crops industry,CHL,0.0,UZB,2013
521,IDN,Growing crops n.e.c. industry,CHL,1.7907747455125985e-05,UZB,2013
522,IDN,Growing grapes industry,CHL,0.0,UZB,2013
523,IDN,Growing fruits and nuts industry,CHL,2.7526981069694034e-06,UZB,2013
524,IDN,"Growing beverage crops (coffee, tea etc) industry",CHL,1.7126217625069548e-06,UZB,2013
525,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CHL,6.497236524389372e-05,UZB,2013
526,IDN,Seeds and plant propagation industry,CHL,0.0,UZB,2013
527,IDN,Raising of cattle industry,CHL,2.9304735438373662e-05,UZB,2013
528,IDN,Growing wheat industry,CHN,0.0,UZB,2013
529,IDN,Growing maize industry,CHN,0.01064193456550502,UZB,2013
530,IDN,Growing cereals n.e.c industry,CHN,0.0,UZB,2013
531,IDN,Growing leguminous crops and oil seeds industry,CHN,0.211238479245462,UZB,2013
532,IDN,Growing rice industry,CHN,1.4512056142734167e-05,UZB,2013
533,IDN,"Growing vegetables, roots, tubers industry",CHN,0.0,UZB,2013
534,IDN,Growing sugar beet and cane industry,CHN,0.014616807504831526,UZB,2013
535,IDN,Growing tobacco industry,CHN,0.001873401547361362,UZB,2013
536,IDN,Growing fibre crops industry,CHN,0.0,UZB,2013
537,IDN,Growing crops n.e.c. industry,CHN,0.00858869133512996,UZB,2013
538,IDN,Growing grapes industry,CHN,0.0,UZB,2013
539,IDN,Growing fruits and nuts industry,CHN,0.001079009042328101,UZB,2013
540,IDN,"Growing beverage crops (coffee, tea etc) industry",CHN,0.0008279446866523334,UZB,2013
541,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CHN,0.043070975185429496,UZB,2013
542,IDN,Seeds and plant propagation industry,CHN,0.0,UZB,2013
543,IDN,Raising of cattle industry,CHN,0.01855290145003366,UZB,2013
544,IDN,Growing wheat industry,CIV,0.0,UZB,2013
545,IDN,Growing maize industry,CIV,2.396349755840969e-05,UZB,2013
546,IDN,Growing cereals n.e.c industry,CIV,0.0,UZB,2013
547,IDN,Growing leguminous crops and oil seeds industry,CIV,0.00012047777899585794,UZB,2013
548,IDN,Growing rice industry,CIV,1.3431111189987682e-08,UZB,2013
549,IDN,"Growing vegetables, roots, tubers industry",CIV,0.0,UZB,2013
550,IDN,Growing sugar beet and cane industry,CIV,1.4139446203181655e-05,UZB,2013
551,IDN,Growing tobacco industry,CIV,1.5154450056463738e-06,UZB,2013
552,IDN,Growing fibre crops industry,CIV,0.0,UZB,2013
553,IDN,Growing crops n.e.c. industry,CIV,6.1947403055431685e-06,UZB,2013
554,IDN,Growing grapes industry,CIV,0.0,UZB,2013
555,IDN,Growing fruits and nuts industry,CIV,1.1002311983271463e-06,UZB,2013
556,IDN,"Growing beverage crops (coffee, tea etc) industry",CIV,7.419924947625367e-07,UZB,2013
557,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CIV,2.1109161098264795e-05,UZB,2013
558,IDN,Seeds and plant propagation industry,CIV,0.0,UZB,2013
559,IDN,Raising of cattle industry,CIV,7.1082451501428645e-06,UZB,2013
560,IDN,Growing wheat industry,CMR,0.0,UZB,2013
561,IDN,Growing maize industry,CMR,4.230976657196654e-06,UZB,2013
562,IDN,Growing cereals n.e.c industry,CMR,0.0,UZB,2013
563,IDN,Growing leguminous crops and oil seeds industry,CMR,4.240365686329805e-05,UZB,2013
564,IDN,Growing rice industry,CMR,3.5418852722618607e-09,UZB,2013
565,IDN,"Growing vegetables, roots, tubers industry",CMR,0.0,UZB,2013
566,IDN,Growing sugar beet and cane industry,CMR,3.0584028359732227e-06,UZB,2013
567,IDN,Growing tobacco industry,CMR,4.531144784747364e-07,UZB,2013
568,IDN,Growing fibre crops industry,CMR,0.0,UZB,2013
569,IDN,Growing crops n.e.c. industry,CMR,1.8323177764621438e-06,UZB,2013
570,IDN,Growing grapes industry,CMR,0.0,UZB,2013
571,IDN,Growing fruits and nuts industry,CMR,2.8032596203504513e-07,UZB,2013
572,IDN,"Growing beverage crops (coffee, tea etc) industry",CMR,1.6752205070658248e-07,UZB,2013
573,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CMR,6.563893148823318e-06,UZB,2013
574,IDN,Seeds and plant propagation industry,CMR,0.0,UZB,2013
575,IDN,Raising of cattle industry,CMR,2.7867083517590993e-06,UZB,2013
576,IDN,Growing wheat industry,COD,0.0,UZB,2013
577,IDN,Growing maize industry,COD,4.65847533382762e-06,UZB,2013
578,IDN,Growing cereals n.e.c industry,COD,0.0,UZB,2013
579,IDN,Growing leguminous crops and oil seeds industry,COD,4.984542909607644e-05,UZB,2013
580,IDN,Growing rice industry,COD,4.1134406957848506e-09,UZB,2013
581,IDN,"Growing vegetables, roots, tubers industry",COD,0.0,UZB,2013
582,IDN,Growing sugar beet and cane industry,COD,3.2880449819301164e-06,UZB,2013
583,IDN,Growing tobacco industry,COD,5.106736789761357e-07,UZB,2013
584,IDN,Growing fibre crops industry,COD,0.0,UZB,2013
585,IDN,Growing crops n.e.c. industry,COD,2.1502266347712375e-06,UZB,2013
586,IDN,Growing grapes industry,COD,0.0,UZB,2013
587,IDN,Growing fruits and nuts industry,COD,3.2666138193250103e-07,UZB,2013
588,IDN,"Growing beverage crops (coffee, tea etc) industry",COD,2.0645916917989028e-07,UZB,2013
589,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",COD,7.957424447758992e-06,UZB,2013
590,IDN,Seeds and plant propagation industry,COD,0.0,UZB,2013
591,IDN,Raising of cattle industry,COD,2.9940583832832688e-06,UZB,2013
592,IDN,Growing wheat industry,COG,0.0,UZB,2013
593,IDN,Growing maize industry,COG,7.736797851519617e-06,UZB,2013
594,IDN,Growing cereals n.e.c industry,COG,0.0,UZB,2013
595,IDN,Growing leguminous crops and oil seeds industry,COG,3.3244691084839836e-05,UZB,2013
596,IDN,Growing rice industry,COG,3.0219183637212238e-09,UZB,2013
597,IDN,"Growing vegetables, roots, tubers industry",COG,0.0,UZB,2013
598,IDN,Growing sugar beet and cane industry,COG,4.7049834674696596e-06,UZB,2013
599,IDN,Growing tobacco industry,COG,3.5810311011968064e-07,UZB,2013
600,IDN,Growing fibre crops industry,COG,0.0,UZB,2013
601,IDN,Growing crops n.e.c. industry,COG,1.4119333660472717e-06,UZB,2013
602,IDN,Growing grapes industry,COG,0.0,UZB,2013
603,IDN,Growing fruits and nuts industry,COG,3.127828237561402e-07,UZB,2013
604,IDN,"Growing beverage crops (coffee, tea etc) industry",COG,1.3946630974761822e-07,UZB,2013
605,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",COG,5.553517412580914e-06,UZB,2013
606,IDN,Seeds and plant propagation industry,COG,0.0,UZB,2013
607,IDN,Raising of cattle industry,COG,1.9012364759913508e-06,UZB,2013
608,IDN,Growing wheat industry,COL,0.0,UZB,2013
609,IDN,Growing maize industry,COL,6.256210968254382e-05,UZB,2013
610,IDN,Growing cereals n.e.c industry,COL,0.0,UZB,2013
611,IDN,Growing leguminous crops and oil seeds industry,COL,0.0005292881624175742,UZB,2013
612,IDN,Growing rice industry,COL,4.083207709310496e-08,UZB,2013
613,IDN,"Growing vegetables, roots, tubers industry",COL,0.0,UZB,2013
614,IDN,Growing sugar beet and cane industry,COL,4.834308592815999e-05,UZB,2013
615,IDN,Growing tobacco industry,COL,5.48191196672735e-06,UZB,2013
616,IDN,Growing fibre crops industry,COL,0.0,UZB,2013
617,IDN,Growing crops n.e.c. industry,COL,2.2531888348742567e-05,UZB,2013
618,IDN,Growing grapes industry,COL,0.0,UZB,2013
619,IDN,Growing fruits and nuts industry,COL,3.798571831777619e-06,UZB,2013
620,IDN,"Growing beverage crops (coffee, tea etc) industry",COL,2.0162547398048358e-06,UZB,2013
621,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",COL,9.04153449015726e-05,UZB,2013
622,IDN,Seeds and plant propagation industry,COL,0.0,UZB,2013
623,IDN,Raising of cattle industry,COL,3.840493888571334e-05,UZB,2013
624,IDN,Growing wheat industry,CRI,0.0,UZB,2013
625,IDN,Growing maize industry,CRI,7.48114277057506e-06,UZB,2013
626,IDN,Growing cereals n.e.c industry,CRI,0.0,UZB,2013
627,IDN,Growing leguminous crops and oil seeds industry,CRI,5.723289979005393e-05,UZB,2013
628,IDN,Growing rice industry,CRI,5.138992952801293e-09,UZB,2013
629,IDN,"Growing vegetables, roots, tubers industry",CRI,0.0,UZB,2013
630,IDN,Growing sugar beet and cane industry,CRI,4.9078159204574325e-06,UZB,2013
631,IDN,Growing tobacco industry,CRI,7.309609886609714e-07,UZB,2013
632,IDN,Growing fibre crops industry,CRI,0.0,UZB,2013
633,IDN,Growing crops n.e.c. industry,CRI,2.6483475617423754e-06,UZB,2013
634,IDN,Growing grapes industry,CRI,0.0,UZB,2013
