,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1334,IDN,Growing sugar beet and cane industry,KEN,1.6708047121602186e-07,CAF,2013
1335,IDN,Growing tobacco industry,KEN,6.625154375348086e-08,CAF,2013
1336,IDN,Growing fibre crops industry,KEN,0.0,CAF,2013
1337,IDN,Growing crops n.e.c. industry,KEN,6.460899977682725e-07,CAF,2013
1338,IDN,Growing grapes industry,KEN,0.0,CAF,2013
1339,IDN,Growing fruits and nuts industry,KEN,4.517348820108407e-08,CAF,2013
1340,IDN,"Growing beverage crops (coffee, tea etc) industry",KEN,3.5130387320241384e-08,CAF,2013
1341,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,3.479252309199585e-07,CAF,2013
1342,IDN,Seeds and plant propagation industry,KEN,0.0,CAF,2013
1343,IDN,Raising of cattle industry,KEN,4.661580089728485e-07,CAF,2013
1344,IDN,Growing wheat industry,KGZ,0.0,CAF,2013
1345,IDN,Growing maize industry,KGZ,7.870814717488368e-07,CAF,2013
1346,IDN,Growing cereals n.e.c industry,KGZ,0.0,CAF,2013
1347,IDN,Growing leguminous crops and oil seeds industry,KGZ,0.00014906578511443157,CAF,2013
1348,IDN,Growing rice industry,KGZ,4.204331553123397e-09,CAF,2013
1349,IDN,"Growing vegetables, roots, tubers industry",KGZ,0.0,CAF,2013
1350,IDN,Growing sugar beet and cane industry,KGZ,3.7914931872046644e-07,CAF,2013
1351,IDN,Growing tobacco industry,KGZ,1.240179484980751e-07,CAF,2013
1352,IDN,Growing fibre crops industry,KGZ,0.0,CAF,2013
1353,IDN,Growing crops n.e.c. industry,KGZ,1.703219689598072e-06,CAF,2013
1354,IDN,Growing grapes industry,KGZ,0.0,CAF,2013
1355,IDN,Growing fruits and nuts industry,KGZ,3.175632341495541e-07,CAF,2013
1356,IDN,"Growing beverage crops (coffee, tea etc) industry",KGZ,1.7768287224356374e-07,CAF,2013
1357,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,1.0013106615633498e-06,CAF,2013
1358,IDN,Seeds and plant propagation industry,KGZ,0.0,CAF,2013
1359,IDN,Raising of cattle industry,KGZ,1.6922048208159096e-06,CAF,2013
1360,IDN,Growing wheat industry,KHM,0.0,CAF,2013
1361,IDN,Growing maize industry,KHM,2.617269067785612e-07,CAF,2013
1362,IDN,Growing cereals n.e.c industry,KHM,0.0,CAF,2013
1363,IDN,Growing leguminous crops and oil seeds industry,KHM,2.274935721419476e-05,CAF,2013
1364,IDN,Growing rice industry,KHM,1.5218723609539938e-09,CAF,2013
1365,IDN,"Growing vegetables, roots, tubers industry",KHM,0.0,CAF,2013
1366,IDN,Growing sugar beet and cane industry,KHM,1.3782488224137819e-07,CAF,2013
1367,IDN,Growing tobacco industry,KHM,5.302975989727155e-08,CAF,2013
1368,IDN,Growing fibre crops industry,KHM,0.0,CAF,2013
1369,IDN,Growing crops n.e.c. industry,KHM,6.646702625482651e-07,CAF,2013
1370,IDN,Growing grapes industry,KHM,0.0,CAF,2013
1371,IDN,Growing fruits and nuts industry,KHM,5.977353416936112e-08,CAF,2013
1372,IDN,"Growing beverage crops (coffee, tea etc) industry",KHM,4.2447076896736894e-08,CAF,2013
1373,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,3.221944086367163e-07,CAF,2013
1374,IDN,Seeds and plant propagation industry,KHM,0.0,CAF,2013
1375,IDN,Raising of cattle industry,KHM,4.525497666419544e-07,CAF,2013
1376,IDN,Growing wheat industry,KOR,0.0,CAF,2013
1377,IDN,Growing maize industry,KOR,3.507616930122216e-05,CAF,2013
1378,IDN,Growing cereals n.e.c industry,KOR,0.0,CAF,2013
1379,IDN,Growing leguminous crops and oil seeds industry,KOR,0.003961060750667264,CAF,2013
1380,IDN,Growing rice industry,KOR,1.6064973576855624e-07,CAF,2013
1381,IDN,"Growing vegetables, roots, tubers industry",KOR,0.0,CAF,2013
1382,IDN,Growing sugar beet and cane industry,KOR,1.8537684986804117e-05,CAF,2013
1383,IDN,Growing tobacco industry,KOR,5.836823515198316e-06,CAF,2013
1384,IDN,Growing fibre crops industry,KOR,0.0,CAF,2013
1385,IDN,Growing crops n.e.c. industry,KOR,9.457355293078233e-05,CAF,2013
1386,IDN,Growing grapes industry,KOR,0.0,CAF,2013
1387,IDN,Growing fruits and nuts industry,KOR,1.0990144479649668e-05,CAF,2013
1388,IDN,"Growing beverage crops (coffee, tea etc) industry",KOR,1.0641033879233949e-05,CAF,2013
1389,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,4.507045915990994e-05,CAF,2013
1390,IDN,Seeds and plant propagation industry,KOR,0.0,CAF,2013
1391,IDN,Raising of cattle industry,KOR,6.663467904101917e-05,CAF,2013
1392,IDN,Growing wheat industry,KWT,0.0,CAF,2013
1393,IDN,Growing maize industry,KWT,4.934861726326521e-07,CAF,2013
1394,IDN,Growing cereals n.e.c industry,KWT,0.0,CAF,2013
1395,IDN,Growing leguminous crops and oil seeds industry,KWT,2.6494444026386745e-05,CAF,2013
1396,IDN,Growing rice industry,KWT,2.8279643391804312e-09,CAF,2013
1397,IDN,"Growing vegetables, roots, tubers industry",KWT,0.0,CAF,2013
1398,IDN,Growing sugar beet and cane industry,KWT,2.826529205387506e-07,CAF,2013
1399,IDN,Growing tobacco industry,KWT,9.58543550310221e-08,CAF,2013
1400,IDN,Growing fibre crops industry,KWT,0.0,CAF,2013
1401,IDN,Growing crops n.e.c. industry,KWT,1.0186797624426664e-06,CAF,2013
1402,IDN,Growing grapes industry,KWT,0.0,CAF,2013
1403,IDN,Growing fruits and nuts industry,KWT,7.649866645420807e-08,CAF,2013
1404,IDN,"Growing beverage crops (coffee, tea etc) industry",KWT,6.363466098812688e-08,CAF,2013
1405,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,5.42762599387583e-07,CAF,2013
1406,IDN,Seeds and plant propagation industry,KWT,0.0,CAF,2013
1407,IDN,Raising of cattle industry,KWT,7.168688788111006e-07,CAF,2013
1408,IDN,Growing wheat industry,LAO,0.0,CAF,2013
1409,IDN,Growing maize industry,LAO,1.2184484880149842e-06,CAF,2013
1410,IDN,Growing cereals n.e.c industry,LAO,0.0,CAF,2013
1411,IDN,Growing leguminous crops and oil seeds industry,LAO,0.00012630171519643546,CAF,2013
1412,IDN,Growing rice industry,LAO,4.521236155287242e-09,CAF,2013
1413,IDN,"Growing vegetables, roots, tubers industry",LAO,0.0,CAF,2013
1414,IDN,Growing sugar beet and cane industry,LAO,6.212433382168655e-07,CAF,2013
1415,IDN,Growing tobacco industry,LAO,1.8326182263920431e-07,CAF,2013
1416,IDN,Growing fibre crops industry,LAO,0.0,CAF,2013
1417,IDN,Growing crops n.e.c. industry,LAO,2.8726615727963393e-06,CAF,2013
1418,IDN,Growing grapes industry,LAO,0.0,CAF,2013
1419,IDN,Growing fruits and nuts industry,LAO,3.840363246127474e-07,CAF,2013
1420,IDN,"Growing beverage crops (coffee, tea etc) industry",LAO,4.5657696867523475e-07,CAF,2013
1421,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,1.6994955289728602e-06,CAF,2013
1422,IDN,Seeds and plant propagation industry,LAO,0.0,CAF,2013
1423,IDN,Raising of cattle industry,LAO,2.1880317487315714e-06,CAF,2013
1424,IDN,Growing wheat industry,LBN,0.0,CAF,2013
1425,IDN,Growing maize industry,LBN,6.552440579218778e-06,CAF,2013
1426,IDN,Growing cereals n.e.c industry,LBN,0.0,CAF,2013
1427,IDN,Growing leguminous crops and oil seeds industry,LBN,0.00040168548205178633,CAF,2013
1428,IDN,Growing rice industry,LBN,2.7411626321330787e-08,CAF,2013
1429,IDN,"Growing vegetables, roots, tubers industry",LBN,0.0,CAF,2013
1430,IDN,Growing sugar beet and cane industry,LBN,3.809126029126634e-06,CAF,2013
1431,IDN,Growing tobacco industry,LBN,1.3543215152292752e-06,CAF,2013
1432,IDN,Growing fibre crops industry,LBN,0.0,CAF,2013
1433,IDN,Growing crops n.e.c. industry,LBN,1.7074373176984315e-05,CAF,2013
1434,IDN,Growing grapes industry,LBN,0.0,CAF,2013
1435,IDN,Growing fruits and nuts industry,LBN,1.168262071939574e-06,CAF,2013
1436,IDN,"Growing beverage crops (coffee, tea etc) industry",LBN,1.064023200046545e-06,CAF,2013
1437,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,9.163889415075293e-06,CAF,2013
1438,IDN,Seeds and plant propagation industry,LBN,0.0,CAF,2013
1439,IDN,Raising of cattle industry,LBN,1.1420169441870539e-05,CAF,2013
1440,IDN,Growing wheat industry,LBR,0.0,CAF,2013
1441,IDN,Growing maize industry,LBR,2.2855670841118388e-08,CAF,2013
1442,IDN,Growing cereals n.e.c industry,LBR,0.0,CAF,2013
1443,IDN,Growing leguminous crops and oil seeds industry,LBR,2.5539506814943955e-06,CAF,2013
1444,IDN,Growing rice industry,LBR,1.0967822593513469e-10,CAF,2013
1445,IDN,"Growing vegetables, roots, tubers industry",LBR,0.0,CAF,2013
1446,IDN,Growing sugar beet and cane industry,LBR,1.245370237241187e-08,CAF,2013
1447,IDN,Growing tobacco industry,LBR,4.013182271127063e-09,CAF,2013
1448,IDN,Growing fibre crops industry,LBR,0.0,CAF,2013
1449,IDN,Growing crops n.e.c. industry,LBR,6.569559107347674e-08,CAF,2013
1450,IDN,Growing grapes industry,LBR,0.0,CAF,2013
1451,IDN,Growing fruits and nuts industry,LBR,6.26141401712141e-09,CAF,2013
1452,IDN,"Growing beverage crops (coffee, tea etc) industry",LBR,4.1271029284833614e-09,CAF,2013
1453,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,2.656580867016531e-08,CAF,2013
1454,IDN,Seeds and plant propagation industry,LBR,0.0,CAF,2013
1455,IDN,Raising of cattle industry,LBR,4.343547716587079e-08,CAF,2013
1456,IDN,Growing wheat industry,LBY,0.0,CAF,2013
1457,IDN,Growing maize industry,LBY,2.7769564985480024e-07,CAF,2013
1458,IDN,Growing cereals n.e.c industry,LBY,0.0,CAF,2013
1459,IDN,Growing leguminous crops and oil seeds industry,LBY,1.6692882022587714e-05,CAF,2013
1460,IDN,Growing rice industry,LBY,1.9154689704209485e-09,CAF,2013
1461,IDN,"Growing vegetables, roots, tubers industry",LBY,0.0,CAF,2013
1462,IDN,Growing sugar beet and cane industry,LBY,1.56227659693668e-07,CAF,2013
1463,IDN,Growing tobacco industry,LBY,5.390504008091566e-08,CAF,2013
1464,IDN,Growing fibre crops industry,LBY,0.0,CAF,2013
1465,IDN,Growing crops n.e.c. industry,LBY,5.9493305655594e-07,CAF,2013
1466,IDN,Growing grapes industry,LBY,0.0,CAF,2013
1467,IDN,Growing fruits and nuts industry,LBY,4.678407513237709e-08,CAF,2013
1468,IDN,"Growing beverage crops (coffee, tea etc) industry",LBY,3.8687986562587926e-08,CAF,2013
1469,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,3.1964270858562365e-07,CAF,2013
1470,IDN,Seeds and plant propagation industry,LBY,0.0,CAF,2013
1471,IDN,Raising of cattle industry,LBY,4.2183470222755315e-07,CAF,2013
1472,IDN,Growing wheat industry,LKA,0.0,CAF,2013
1473,IDN,Growing maize industry,LKA,6.735814422601297e-07,CAF,2013
1474,IDN,Growing cereals n.e.c industry,LKA,0.0,CAF,2013
1475,IDN,Growing leguminous crops and oil seeds industry,LKA,3.658495716287807e-05,CAF,2013
1476,IDN,Growing rice industry,LKA,4.026049234459651e-09,CAF,2013
1477,IDN,"Growing vegetables, roots, tubers industry",LKA,0.0,CAF,2013
1478,IDN,Growing sugar beet and cane industry,LKA,3.777427883593149e-07,CAF,2013
1479,IDN,Growing tobacco industry,LKA,1.4098018500453948e-07,CAF,2013
1480,IDN,Growing fibre crops industry,LKA,0.0,CAF,2013
1481,IDN,Growing crops n.e.c. industry,LKA,1.5057107321339816e-06,CAF,2013
1482,IDN,Growing grapes industry,LKA,0.0,CAF,2013
1483,IDN,Growing fruits and nuts industry,LKA,1.0381264278749203e-07,CAF,2013
1484,IDN,"Growing beverage crops (coffee, tea etc) industry",LKA,8.772323174020559e-08,CAF,2013
1485,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,8.248409289844324e-07,CAF,2013
1486,IDN,Seeds and plant propagation industry,LKA,0.0,CAF,2013
1487,IDN,Raising of cattle industry,LKA,1.0020410901941085e-06,CAF,2013
1488,IDN,Growing wheat industry,LTU,0.0,CAF,2013
1489,IDN,Growing maize industry,LTU,6.885718218118144e-08,CAF,2013
1490,IDN,Growing cereals n.e.c industry,LTU,0.0,CAF,2013
1491,IDN,Growing leguminous crops and oil seeds industry,LTU,3.3201081338245188e-06,CAF,2013
1492,IDN,Growing rice industry,LTU,9.02412377763987e-10,CAF,2013
1493,IDN,"Growing vegetables, roots, tubers industry",LTU,0.0,CAF,2013
1494,IDN,Growing sugar beet and cane industry,LTU,3.827177476837787e-08,CAF,2013
1495,IDN,Growing tobacco industry,LTU,1.2329607359155293e-08,CAF,2013
1496,IDN,Growing fibre crops industry,LTU,0.0,CAF,2013
1497,IDN,Growing crops n.e.c. industry,LTU,1.315620607644041e-07,CAF,2013
1498,IDN,Growing grapes industry,LTU,0.0,CAF,2013
1499,IDN,Growing fruits and nuts industry,LTU,9.887534655092202e-09,CAF,2013
1500,IDN,"Growing beverage crops (coffee, tea etc) industry",LTU,7.964108743984954e-09,CAF,2013
1501,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,7.783108532653789e-08,CAF,2013
1502,IDN,Seeds and plant propagation industry,LTU,0.0,CAF,2013
1503,IDN,Raising of cattle industry,LTU,1.0015557020926314e-07,CAF,2013
1504,IDN,Growing wheat industry,LUX,0.0,CAF,2013
1505,IDN,Growing maize industry,LUX,2.7567081965549745e-07,CAF,2013
1506,IDN,Growing cereals n.e.c industry,LUX,0.0,CAF,2013
1507,IDN,Growing leguminous crops and oil seeds industry,LUX,1.4427023405228348e-05,CAF,2013
1508,IDN,Growing rice industry,LUX,2.551556736910621e-09,CAF,2013
1509,IDN,"Growing vegetables, roots, tubers industry",LUX,0.0,CAF,2013
1510,IDN,Growing sugar beet and cane industry,LUX,1.5232877296061414e-07,CAF,2013
1511,IDN,Growing tobacco industry,LUX,3.862024540178281e-08,CAF,2013
1512,IDN,Growing fibre crops industry,LUX,0.0,CAF,2013
1513,IDN,Growing crops n.e.c. industry,LUX,4.599908244456542e-07,CAF,2013
1514,IDN,Growing grapes industry,LUX,0.0,CAF,2013
1515,IDN,Growing fruits and nuts industry,LUX,6.973923979298677e-08,CAF,2013
1516,IDN,"Growing beverage crops (coffee, tea etc) industry",LUX,2.8888340288166792e-08,CAF,2013
1517,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,3.308248438642508e-07,CAF,2013
1518,IDN,Seeds and plant propagation industry,LUX,0.0,CAF,2013
1519,IDN,Raising of cattle industry,LUX,3.433509056712235e-07,CAF,2013
1520,IDN,Growing wheat industry,LVA,0.0,CAF,2013
1521,IDN,Growing maize industry,LVA,8.00111681750119e-08,CAF,2013
1522,IDN,Growing cereals n.e.c industry,LVA,0.0,CAF,2013
1523,IDN,Growing leguminous crops and oil seeds industry,LVA,2.9589803690843795e-06,CAF,2013
1524,IDN,Growing rice industry,LVA,1.1218832552432068e-09,CAF,2013
1525,IDN,"Growing vegetables, roots, tubers industry",LVA,0.0,CAF,2013
1526,IDN,Growing sugar beet and cane industry,LVA,4.118184050479856e-08,CAF,2013
1527,IDN,Growing tobacco industry,LVA,1.0503925277780764e-08,CAF,2013
1528,IDN,Growing fibre crops industry,LVA,0.0,CAF,2013
1529,IDN,Growing crops n.e.c. industry,LVA,1.2774206395428325e-07,CAF,2013
1530,IDN,Growing grapes industry,LVA,0.0,CAF,2013
1531,IDN,Growing fruits and nuts industry,LVA,1.1053622418864193e-08,CAF,2013
1532,IDN,"Growing beverage crops (coffee, tea etc) industry",LVA,6.606642629319557e-09,CAF,2013
1533,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,8.138559025067941e-08,CAF,2013
1534,IDN,Seeds and plant propagation industry,LVA,0.0,CAF,2013
1535,IDN,Raising of cattle industry,LVA,9.881301994228556e-08,CAF,2013
1536,IDN,Growing wheat industry,MAR,0.0,CAF,2013
1537,IDN,Growing maize industry,MAR,9.219967987187344e-07,CAF,2013
1538,IDN,Growing cereals n.e.c industry,MAR,0.0,CAF,2013
1539,IDN,Growing leguminous crops and oil seeds industry,MAR,4.528139609922211e-05,CAF,2013
1540,IDN,Growing rice industry,MAR,1.1964427536620056e-08,CAF,2013
1541,IDN,"Growing vegetables, roots, tubers industry",MAR,0.0,CAF,2013
1542,IDN,Growing sugar beet and cane industry,MAR,5.086521991334676e-07,CAF,2013
1543,IDN,Growing tobacco industry,MAR,1.6159112027623297e-07,CAF,2013
1544,IDN,Growing fibre crops industry,MAR,0.0,CAF,2013
1545,IDN,Growing crops n.e.c. industry,MAR,1.700207554955391e-06,CAF,2013
1546,IDN,Growing grapes industry,MAR,0.0,CAF,2013
1547,IDN,Growing fruits and nuts industry,MAR,1.2988933874720375e-07,CAF,2013
1548,IDN,"Growing beverage crops (coffee, tea etc) industry",MAR,9.897005573916142e-08,CAF,2013
1549,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,1.1047541269396387e-06,CAF,2013
1550,IDN,Seeds and plant propagation industry,MAR,0.0,CAF,2013
1551,IDN,Raising of cattle industry,MAR,1.315272306474022e-06,CAF,2013
1552,IDN,Growing wheat industry,MDA,0.0,CAF,2013
1553,IDN,Growing maize industry,MDA,4.0902343184490034e-08,CAF,2013
1554,IDN,Growing cereals n.e.c industry,MDA,0.0,CAF,2013
1555,IDN,Growing leguminous crops and oil seeds industry,MDA,2.903382235795765e-06,CAF,2013
1556,IDN,Growing rice industry,MDA,2.7281823498509854e-10,CAF,2013
1557,IDN,"Growing vegetables, roots, tubers industry",MDA,0.0,CAF,2013
1558,IDN,Growing sugar beet and cane industry,MDA,2.3429433801572153e-08,CAF,2013
1559,IDN,Growing tobacco industry,MDA,8.342088232329255e-09,CAF,2013
1560,IDN,Growing fibre crops industry,MDA,0.0,CAF,2013
1561,IDN,Growing crops n.e.c. industry,MDA,9.337985732293416e-08,CAF,2013
1562,IDN,Growing grapes industry,MDA,0.0,CAF,2013
1563,IDN,Growing fruits and nuts industry,MDA,8.152916554188875e-09,CAF,2013
1564,IDN,"Growing beverage crops (coffee, tea etc) industry",MDA,5.091624455461149e-09,CAF,2013
1565,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,4.367997695744591e-08,CAF,2013
1566,IDN,Seeds and plant propagation industry,MDA,0.0,CAF,2013
1567,IDN,Raising of cattle industry,MDA,6.554720121056373e-08,CAF,2013
1568,IDN,Growing wheat industry,MDG,0.0,CAF,2013
1569,IDN,Growing maize industry,MDG,4.806626669104218e-08,CAF,2013
1570,IDN,Growing cereals n.e.c industry,MDG,0.0,CAF,2013
1571,IDN,Growing leguminous crops and oil seeds industry,MDG,3.055276201659882e-06,CAF,2013
1572,IDN,Growing rice industry,MDG,4.5665154187188543e-10,CAF,2013
1573,IDN,"Growing vegetables, roots, tubers industry",MDG,0.0,CAF,2013
1574,IDN,Growing sugar beet and cane industry,MDG,2.6853032605623947e-08,CAF,2013
1575,IDN,Growing tobacco industry,MDG,9.136180067955436e-09,CAF,2013
1576,IDN,Growing fibre crops industry,MDG,0.0,CAF,2013
1577,IDN,Growing crops n.e.c. industry,MDG,1.0177454550698865e-07,CAF,2013
1578,IDN,Growing grapes industry,MDG,0.0,CAF,2013
1579,IDN,Growing fruits and nuts industry,MDG,8.317935476072982e-09,CAF,2013
1580,IDN,"Growing beverage crops (coffee, tea etc) industry",MDG,5.91999261222583e-09,CAF,2013
1581,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,5.402169151778166e-08,CAF,2013
1582,IDN,Seeds and plant propagation industry,MDG,0.0,CAF,2013
1583,IDN,Raising of cattle industry,MDG,7.389374372711886e-08,CAF,2013
1584,IDN,Growing wheat industry,MEX,0.0,CAF,2013
1585,IDN,Growing maize industry,MEX,3.1398863085160634e-06,CAF,2013
1586,IDN,Growing cereals n.e.c industry,MEX,0.0,CAF,2013
1587,IDN,Growing leguminous crops and oil seeds industry,MEX,0.00022971544437458177,CAF,2013
1588,IDN,Growing rice industry,MEX,1.7023993598639052e-08,CAF,2013
1589,IDN,"Growing vegetables, roots, tubers industry",MEX,0.0,CAF,2013
1590,IDN,Growing sugar beet and cane industry,MEX,1.7050639753703542e-06,CAF,2013
1591,IDN,Growing tobacco industry,MEX,6.47342491587931e-07,CAF,2013
1592,IDN,Growing fibre crops industry,MEX,0.0,CAF,2013
1593,IDN,Growing crops n.e.c. industry,MEX,6.183842527603015e-06,CAF,2013
1594,IDN,Growing grapes industry,MEX,0.0,CAF,2013
1595,IDN,Growing fruits and nuts industry,MEX,8.040379601654055e-07,CAF,2013
1596,IDN,"Growing beverage crops (coffee, tea etc) industry",MEX,4.4070908433510566e-07,CAF,2013
1597,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,4.39670063105607e-06,CAF,2013
1598,IDN,Seeds and plant propagation industry,MEX,0.0,CAF,2013
1599,IDN,Raising of cattle industry,MEX,4.563757573142686e-06,CAF,2013
1600,IDN,Growing wheat industry,MKD,0.0,CAF,2013
1601,IDN,Growing maize industry,MKD,1.1383066195956743e-07,CAF,2013
1602,IDN,Growing cereals n.e.c industry,MKD,0.0,CAF,2013
1603,IDN,Growing leguminous crops and oil seeds industry,MKD,5.650054016993316e-06,CAF,2013
1604,IDN,Growing rice industry,MKD,6.117721961116785e-10,CAF,2013
1605,IDN,"Growing vegetables, roots, tubers industry",MKD,0.0,CAF,2013
1606,IDN,Growing sugar beet and cane industry,MKD,6.606683006335737e-08,CAF,2013
1607,IDN,Growing tobacco industry,MKD,1.852158673643557e-08,CAF,2013
1608,IDN,Growing fibre crops industry,MKD,0.0,CAF,2013
1609,IDN,Growing crops n.e.c. industry,MKD,1.95965824525924e-07,CAF,2013
1610,IDN,Growing grapes industry,MKD,0.0,CAF,2013
1611,IDN,Growing fruits and nuts industry,MKD,2.385755563435586e-08,CAF,2013
1612,IDN,"Growing beverage crops (coffee, tea etc) industry",MKD,1.1308075414497896e-08,CAF,2013
1613,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,1.348183168680041e-07,CAF,2013
1614,IDN,Seeds and plant propagation industry,MKD,0.0,CAF,2013
1615,IDN,Raising of cattle industry,MKD,1.4072732068523656e-07,CAF,2013
1616,IDN,Growing wheat industry,MLI,0.0,CAF,2013
1617,IDN,Growing maize industry,MLI,9.088473813851133e-08,CAF,2013
1618,IDN,Growing cereals n.e.c industry,MLI,0.0,CAF,2013
1619,IDN,Growing leguminous crops and oil seeds industry,MLI,6.496555950164728e-06,CAF,2013
1620,IDN,Growing rice industry,MLI,4.318616961126097e-10,CAF,2013
1621,IDN,"Growing vegetables, roots, tubers industry",MLI,0.0,CAF,2013
1622,IDN,Growing sugar beet and cane industry,MLI,5.177040497916627e-08,CAF,2013
1623,IDN,Growing tobacco industry,MLI,1.9078583636669073e-08,CAF,2013
1624,IDN,Growing fibre crops industry,MLI,0.0,CAF,2013
1625,IDN,Growing crops n.e.c. industry,MLI,2.403062213783438e-07,CAF,2013
1626,IDN,Growing grapes industry,MLI,0.0,CAF,2013
1627,IDN,Growing fruits and nuts industry,MLI,1.7314631906326433e-08,CAF,2013
1628,IDN,"Growing beverage crops (coffee, tea etc) industry",MLI,1.4130617386623533e-08,CAF,2013
1629,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,1.1814134455115439e-07,CAF,2013
1630,IDN,Seeds and plant propagation industry,MLI,0.0,CAF,2013
1631,IDN,Raising of cattle industry,MLI,1.617199796698234e-07,CAF,2013
1632,IDN,Growing wheat industry,MLT,0.0,CAF,2013
1633,IDN,Growing maize industry,MLT,5.347930895403118e-08,CAF,2013
1634,IDN,Growing cereals n.e.c industry,MLT,0.0,CAF,2013
1635,IDN,Growing leguminous crops and oil seeds industry,MLT,4.687870406701652e-06,CAF,2013
1636,IDN,Growing rice industry,MLT,4.0724062345884565e-10,CAF,2013
1637,IDN,"Growing vegetables, roots, tubers industry",MLT,0.0,CAF,2013
1638,IDN,Growing sugar beet and cane industry,MLT,2.7724880742283804e-08,CAF,2013
1639,IDN,Growing tobacco industry,MLT,9.099709803744043e-09,CAF,2013
1640,IDN,Growing fibre crops industry,MLT,0.0,CAF,2013
1641,IDN,Growing crops n.e.c. industry,MLT,1.0632724762152844e-07,CAF,2013
1642,IDN,Growing grapes industry,MLT,0.0,CAF,2013
1643,IDN,Growing fruits and nuts industry,MLT,1.2256758571537502e-08,CAF,2013
1644,IDN,"Growing beverage crops (coffee, tea etc) industry",MLT,6.336921750210061e-09,CAF,2013
1645,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,5.877777824106925e-08,CAF,2013
1646,IDN,Seeds and plant propagation industry,MLT,0.0,CAF,2013
1647,IDN,Raising of cattle industry,MLT,8.005373457278152e-08,CAF,2013
1648,IDN,Growing wheat industry,MMR,0.0,CAF,2013
1649,IDN,Growing maize industry,MMR,2.8596269724098224e-07,CAF,2013
1650,IDN,Growing cereals n.e.c industry,MMR,0.0,CAF,2013
1651,IDN,Growing leguminous crops and oil seeds industry,MMR,2.3440560839130876e-05,CAF,2013
1652,IDN,Growing rice industry,MMR,1.622344824056877e-09,CAF,2013
1653,IDN,"Growing vegetables, roots, tubers industry",MMR,0.0,CAF,2013
1654,IDN,Growing sugar beet and cane industry,MMR,1.479749072609564e-07,CAF,2013
1655,IDN,Growing tobacco industry,MMR,6.012071312765926e-08,CAF,2013
1656,IDN,Growing fibre crops industry,MMR,0.0,CAF,2013
1657,IDN,Growing crops n.e.c. industry,MMR,7.729365849265089e-07,CAF,2013
1658,IDN,Growing grapes industry,MMR,0.0,CAF,2013
1659,IDN,Growing fruits and nuts industry,MMR,5.9557174234793415e-08,CAF,2013
1660,IDN,"Growing beverage crops (coffee, tea etc) industry",MMR,4.153404598895682e-08,CAF,2013
1661,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MMR,3.169876915236987e-07,CAF,2013
1662,IDN,Seeds and plant propagation industry,MMR,0.0,CAF,2013
1663,IDN,Raising of cattle industry,MMR,5.044074937286502e-07,CAF,2013
1664,IDN,Growing wheat industry,MNG,0.0,CAF,2013
1665,IDN,Growing maize industry,MNG,4.804553491205035e-08,CAF,2013
1666,IDN,Growing cereals n.e.c industry,MNG,0.0,CAF,2013
1667,IDN,Growing leguminous crops and oil seeds industry,MNG,4.766939118649121e-06,CAF,2013
1668,IDN,Growing rice industry,MNG,3.004447001399531e-10,CAF,2013
1669,IDN,"Growing vegetables, roots, tubers industry",MNG,0.0,CAF,2013
1670,IDN,Growing sugar beet and cane industry,MNG,2.6230643833249882e-08,CAF,2013
1671,IDN,Growing tobacco industry,MNG,8.777218485029932e-09,CAF,2013
1672,IDN,Growing fibre crops industry,MNG,0.0,CAF,2013
1673,IDN,Growing crops n.e.c. industry,MNG,1.2871286239742767e-07,CAF,2013
1674,IDN,Growing grapes industry,MNG,0.0,CAF,2013
1675,IDN,Growing fruits and nuts industry,MNG,1.2139327468788003e-08,CAF,2013
1676,IDN,"Growing beverage crops (coffee, tea etc) industry",MNG,8.240820933854547e-09,CAF,2013
1677,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MNG,5.588223106340367e-08,CAF,2013
1678,IDN,Seeds and plant propagation industry,MNG,0.0,CAF,2013
1679,IDN,Raising of cattle industry,MNG,8.651471865846001e-08,CAF,2013
