,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1319,IDN,Growing tobacco industry,KAZ,3.9727290394244805e-05,TJK,2013
1320,IDN,Growing fibre crops industry,KAZ,0.0,TJK,2013
1321,IDN,Growing crops n.e.c. industry,KAZ,0.0002299975450412683,TJK,2013
1322,IDN,Growing grapes industry,KAZ,0.0,TJK,2013
1323,IDN,Growing fruits and nuts industry,KAZ,2.1926954128852735e-05,TJK,2013
1324,IDN,"Growing beverage crops (coffee, tea etc) industry",KAZ,5.123934385868188e-05,TJK,2013
1325,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KAZ,0.0004817116437959573,TJK,2013
1326,IDN,Seeds and plant propagation industry,KAZ,0.0,TJK,2013
1327,IDN,Raising of cattle industry,KAZ,0.00017778979547918315,TJK,2013
1328,IDN,Growing wheat industry,KEN,0.0,TJK,2013
1329,IDN,Growing maize industry,KEN,5.1630401952429966e-06,TJK,2013
1330,IDN,Growing cereals n.e.c industry,KEN,0.0,TJK,2013
1331,IDN,Growing leguminous crops and oil seeds industry,KEN,0.00026622772817044816,TJK,2013
1332,IDN,Growing rice industry,KEN,1.1600303539582887e-08,TJK,2013
1333,IDN,"Growing vegetables, roots, tubers industry",KEN,0.0,TJK,2013
1334,IDN,Growing sugar beet and cane industry,KEN,3.0372617924476743e-06,TJK,2013
1335,IDN,Growing tobacco industry,KEN,1.484856542662133e-06,TJK,2013
1336,IDN,Growing fibre crops industry,KEN,0.0,TJK,2013
1337,IDN,Growing crops n.e.c. industry,KEN,1.0464776130578966e-05,TJK,2013
1338,IDN,Growing grapes industry,KEN,0.0,TJK,2013
1339,IDN,Growing fruits and nuts industry,KEN,9.016841305406695e-07,TJK,2013
1340,IDN,"Growing beverage crops (coffee, tea etc) industry",KEN,1.2230675604427581e-06,TJK,2013
1341,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,1.466952197092352e-05,TJK,2013
1342,IDN,Seeds and plant propagation industry,KEN,0.0,TJK,2013
1343,IDN,Raising of cattle industry,KEN,8.304935426274137e-06,TJK,2013
1344,IDN,Growing wheat industry,KGZ,0.0,TJK,2013
1345,IDN,Growing maize industry,KGZ,4.957204966148728e-05,TJK,2013
1346,IDN,Growing cereals n.e.c industry,KGZ,0.0,TJK,2013
1347,IDN,Growing leguminous crops and oil seeds industry,KGZ,0.001790237066406008,TJK,2013
1348,IDN,Growing rice industry,KGZ,1.72699838445042e-07,TJK,2013
1349,IDN,"Growing vegetables, roots, tubers industry",KGZ,0.0,TJK,2013
1350,IDN,Growing sugar beet and cane industry,KGZ,3.4760531965942846e-05,TJK,2013
1351,IDN,Growing tobacco industry,KGZ,1.5721618683174218e-05,TJK,2013
1352,IDN,Growing fibre crops industry,KGZ,0.0,TJK,2013
1353,IDN,Growing crops n.e.c. industry,KGZ,9.464023186952563e-05,TJK,2013
1354,IDN,Growing grapes industry,KGZ,0.0,TJK,2013
1355,IDN,Growing fruits and nuts industry,KGZ,7.948030462075954e-06,TJK,2013
1356,IDN,"Growing beverage crops (coffee, tea etc) industry",KGZ,8.585996387707922e-05,TJK,2013
1357,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,0.0001322562345243194,TJK,2013
1358,IDN,Seeds and plant propagation industry,KGZ,0.0,TJK,2013
1359,IDN,Raising of cattle industry,KGZ,7.318210252659825e-05,TJK,2013
1360,IDN,Growing wheat industry,KHM,0.0,TJK,2013
1361,IDN,Growing maize industry,KHM,6.213408632143846e-07,TJK,2013
1362,IDN,Growing cereals n.e.c industry,KHM,0.0,TJK,2013
1363,IDN,Growing leguminous crops and oil seeds industry,KHM,2.4976468821196616e-05,TJK,2013
1364,IDN,Growing rice industry,KHM,1.808442827233745e-09,TJK,2013
1365,IDN,"Growing vegetables, roots, tubers industry",KHM,0.0,TJK,2013
1366,IDN,Growing sugar beet and cane industry,KHM,4.307499283175075e-07,TJK,2013
1367,IDN,Growing tobacco industry,KHM,2.1591062705512025e-07,TJK,2013
1368,IDN,Growing fibre crops industry,KHM,0.0,TJK,2013
1369,IDN,Growing crops n.e.c. industry,KHM,1.2426641515295295e-06,TJK,2013
1370,IDN,Growing grapes industry,KHM,0.0,TJK,2013
1371,IDN,Growing fruits and nuts industry,KHM,1.1445941741048917e-07,TJK,2013
1372,IDN,"Growing beverage crops (coffee, tea etc) industry",KHM,6.662513361876109e-07,TJK,2013
1373,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,1.9055199491666303e-06,TJK,2013
1374,IDN,Seeds and plant propagation industry,KHM,0.0,TJK,2013
1375,IDN,Raising of cattle industry,KHM,1.059239134663404e-06,TJK,2013
1376,IDN,Growing wheat industry,KOR,0.0,TJK,2013
1377,IDN,Growing maize industry,KOR,9.505265448532521e-05,TJK,2013
1378,IDN,Growing cereals n.e.c industry,KOR,0.0,TJK,2013
1379,IDN,Growing leguminous crops and oil seeds industry,KOR,0.004171057448891988,TJK,2013
1380,IDN,Growing rice industry,KOR,3.5535292433945394e-07,TJK,2013
1381,IDN,"Growing vegetables, roots, tubers industry",KOR,0.0,TJK,2013
1382,IDN,Growing sugar beet and cane industry,KOR,9.176168504057187e-05,TJK,2013
1383,IDN,Growing tobacco industry,KOR,4.149846813025089e-05,TJK,2013
1384,IDN,Growing fibre crops industry,KOR,0.0,TJK,2013
1385,IDN,Growing crops n.e.c. industry,KOR,0.00017103315777502098,TJK,2013
1386,IDN,Growing grapes industry,KOR,0.0,TJK,2013
1387,IDN,Growing fruits and nuts industry,KOR,2.201315055493463e-05,TJK,2013
1388,IDN,"Growing beverage crops (coffee, tea etc) industry",KOR,3.087402365200662e-05,TJK,2013
1389,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,0.0005529026649504687,TJK,2013
1390,IDN,Seeds and plant propagation industry,KOR,0.0,TJK,2013
1391,IDN,Raising of cattle industry,KOR,0.00018451041647677552,TJK,2013
1392,IDN,Growing wheat industry,KWT,0.0,TJK,2013
1393,IDN,Growing maize industry,KWT,1.6065557801216874e-06,TJK,2013
1394,IDN,Growing cereals n.e.c industry,KWT,0.0,TJK,2013
1395,IDN,Growing leguminous crops and oil seeds industry,KWT,6.439835130137056e-05,TJK,2013
1396,IDN,Growing rice industry,KWT,5.43667038923565e-09,TJK,2013
1397,IDN,"Growing vegetables, roots, tubers industry",KWT,0.0,TJK,2013
1398,IDN,Growing sugar beet and cane industry,KWT,1.5735061511582586e-06,TJK,2013
1399,IDN,Growing tobacco industry,KWT,6.642958187148598e-07,TJK,2013
1400,IDN,Growing fibre crops industry,KWT,0.0,TJK,2013
1401,IDN,Growing crops n.e.c. industry,KWT,3.1031571096000974e-06,TJK,2013
1402,IDN,Growing grapes industry,KWT,0.0,TJK,2013
1403,IDN,Growing fruits and nuts industry,KWT,2.9729506587524755e-07,TJK,2013
1404,IDN,"Growing beverage crops (coffee, tea etc) industry",KWT,1.6643195103761467e-06,TJK,2013
1405,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,4.446254847214411e-06,TJK,2013
1406,IDN,Seeds and plant propagation industry,KWT,0.0,TJK,2013
1407,IDN,Raising of cattle industry,KWT,2.798352810861137e-06,TJK,2013
1408,IDN,Growing wheat industry,LAO,0.0,TJK,2013
1409,IDN,Growing maize industry,LAO,2.8379169604119406e-06,TJK,2013
1410,IDN,Growing cereals n.e.c industry,LAO,0.0,TJK,2013
1411,IDN,Growing leguminous crops and oil seeds industry,LAO,0.00012076742538224775,TJK,2013
1412,IDN,Growing rice industry,LAO,8.540702304676344e-09,TJK,2013
1413,IDN,"Growing vegetables, roots, tubers industry",LAO,0.0,TJK,2013
1414,IDN,Growing sugar beet and cane industry,LAO,1.7114841928002556e-06,TJK,2013
1415,IDN,Growing tobacco industry,LAO,9.211339851714481e-07,TJK,2013
1416,IDN,Growing fibre crops industry,LAO,0.0,TJK,2013
1417,IDN,Growing crops n.e.c. industry,LAO,5.515220610111369e-06,TJK,2013
1418,IDN,Growing grapes industry,LAO,0.0,TJK,2013
1419,IDN,Growing fruits and nuts industry,LAO,6.887272258955217e-07,TJK,2013
1420,IDN,"Growing beverage crops (coffee, tea etc) industry",LAO,1.3576701832330364e-06,TJK,2013
1421,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,2.8825724940139913e-05,TJK,2013
1422,IDN,Seeds and plant propagation industry,LAO,0.0,TJK,2013
1423,IDN,Raising of cattle industry,LAO,4.720693736815026e-06,TJK,2013
1424,IDN,Growing wheat industry,LBN,0.0,TJK,2013
1425,IDN,Growing maize industry,LBN,1.5796712792296465e-06,TJK,2013
1426,IDN,Growing cereals n.e.c industry,LBN,0.0,TJK,2013
1427,IDN,Growing leguminous crops and oil seeds industry,LBN,7.706831637214886e-05,TJK,2013
1428,IDN,Growing rice industry,LBN,8.923499922700204e-09,TJK,2013
1429,IDN,"Growing vegetables, roots, tubers industry",LBN,0.0,TJK,2013
1430,IDN,Growing sugar beet and cane industry,LBN,3.7145111542194597e-06,TJK,2013
1431,IDN,Growing tobacco industry,LBN,6.264215771931956e-07,TJK,2013
1432,IDN,Growing fibre crops industry,LBN,0.0,TJK,2013
1433,IDN,Growing crops n.e.c. industry,LBN,3.012087276115875e-06,TJK,2013
1434,IDN,Growing grapes industry,LBN,0.0,TJK,2013
1435,IDN,Growing fruits and nuts industry,LBN,3.488687551350917e-07,TJK,2013
1436,IDN,"Growing beverage crops (coffee, tea etc) industry",LBN,1.2564566645464026e-06,TJK,2013
1437,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,3.446361159931175e-06,TJK,2013
1438,IDN,Seeds and plant propagation industry,LBN,0.0,TJK,2013
1439,IDN,Raising of cattle industry,LBN,5.289368533637615e-06,TJK,2013
1440,IDN,Growing wheat industry,LBR,0.0,TJK,2013
1441,IDN,Growing maize industry,LBR,6.195694100310223e-08,TJK,2013
1442,IDN,Growing cereals n.e.c industry,LBR,0.0,TJK,2013
1443,IDN,Growing leguminous crops and oil seeds industry,LBR,2.283728728631166e-06,TJK,2013
1444,IDN,Growing rice industry,LBR,1.8425162105941482e-10,TJK,2013
1445,IDN,"Growing vegetables, roots, tubers industry",LBR,0.0,TJK,2013
1446,IDN,Growing sugar beet and cane industry,LBR,4.038530356606501e-08,TJK,2013
1447,IDN,Growing tobacco industry,LBR,2.4775869614387266e-08,TJK,2013
1448,IDN,Growing fibre crops industry,LBR,0.0,TJK,2013
1449,IDN,Growing crops n.e.c. industry,LBR,1.1571069312389734e-07,TJK,2013
1450,IDN,Growing grapes industry,LBR,0.0,TJK,2013
1451,IDN,Growing fruits and nuts industry,LBR,1.1212003652013007e-08,TJK,2013
1452,IDN,"Growing beverage crops (coffee, tea etc) industry",LBR,2.9845266123255085e-08,TJK,2013
1453,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,1.808263590805744e-07,TJK,2013
1454,IDN,Seeds and plant propagation industry,LBR,0.0,TJK,2013
1455,IDN,Raising of cattle industry,LBR,8.640477502735501e-08,TJK,2013
1456,IDN,Growing wheat industry,LBY,0.0,TJK,2013
1457,IDN,Growing maize industry,LBY,2.614438694523347e-06,TJK,2013
1458,IDN,Growing cereals n.e.c industry,LBY,0.0,TJK,2013
1459,IDN,Growing leguminous crops and oil seeds industry,LBY,9.252943152162001e-05,TJK,2013
1460,IDN,Growing rice industry,LBY,7.484860403970396e-09,TJK,2013
1461,IDN,"Growing vegetables, roots, tubers industry",LBY,0.0,TJK,2013
1462,IDN,Growing sugar beet and cane industry,LBY,1.8254240964478406e-06,TJK,2013
1463,IDN,Growing tobacco industry,LBY,1.1099384907831017e-06,TJK,2013
1464,IDN,Growing fibre crops industry,LBY,0.0,TJK,2013
1465,IDN,Growing crops n.e.c. industry,LBY,4.9392905547100784e-06,TJK,2013
1466,IDN,Growing grapes industry,LBY,0.0,TJK,2013
1467,IDN,Growing fruits and nuts industry,LBY,4.531015007380681e-07,TJK,2013
1468,IDN,"Growing beverage crops (coffee, tea etc) industry",LBY,3.0682381255121773e-06,TJK,2013
1469,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,6.912449372702549e-06,TJK,2013
1470,IDN,Seeds and plant propagation industry,LBY,0.0,TJK,2013
1471,IDN,Raising of cattle industry,LBY,3.57155643663645e-06,TJK,2013
1472,IDN,Growing wheat industry,LKA,0.0,TJK,2013
1473,IDN,Growing maize industry,LKA,4.9715496278690044e-06,TJK,2013
1474,IDN,Growing cereals n.e.c industry,LKA,0.0,TJK,2013
1475,IDN,Growing leguminous crops and oil seeds industry,LKA,0.00023709466200196768,TJK,2013
1476,IDN,Growing rice industry,LKA,1.480568102571406e-08,TJK,2013
1477,IDN,"Growing vegetables, roots, tubers industry",LKA,0.0,TJK,2013
1478,IDN,Growing sugar beet and cane industry,LKA,3.6160440951029507e-06,TJK,2013
1479,IDN,Growing tobacco industry,LKA,2.0252059343251813e-06,TJK,2013
1480,IDN,Growing fibre crops industry,LKA,0.0,TJK,2013
1481,IDN,Growing crops n.e.c. industry,LKA,1.0612659897373374e-05,TJK,2013
1482,IDN,Growing grapes industry,LKA,0.0,TJK,2013
1483,IDN,Growing fruits and nuts industry,LKA,8.864684764003695e-07,TJK,2013
1484,IDN,"Growing beverage crops (coffee, tea etc) industry",LKA,1.3953429361457821e-06,TJK,2013
1485,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,1.3429126963437056e-05,TJK,2013
1486,IDN,Seeds and plant propagation industry,LKA,0.0,TJK,2013
1487,IDN,Raising of cattle industry,LKA,7.86811551023738e-06,TJK,2013
1488,IDN,Growing wheat industry,LTU,0.0,TJK,2013
1489,IDN,Growing maize industry,LTU,7.805043189771201e-06,TJK,2013
1490,IDN,Growing cereals n.e.c industry,LTU,0.0,TJK,2013
1491,IDN,Growing leguminous crops and oil seeds industry,LTU,0.00031023792351268754,TJK,2013
1492,IDN,Growing rice industry,LTU,2.5584859521443688e-08,TJK,2013
1493,IDN,"Growing vegetables, roots, tubers industry",LTU,0.0,TJK,2013
1494,IDN,Growing sugar beet and cane industry,LTU,7.677045621259714e-06,TJK,2013
1495,IDN,Growing tobacco industry,LTU,2.0759050195322797e-06,TJK,2013
1496,IDN,Growing fibre crops industry,LTU,0.0,TJK,2013
1497,IDN,Growing crops n.e.c. industry,LTU,1.669756893282755e-05,TJK,2013
1498,IDN,Growing grapes industry,LTU,0.0,TJK,2013
1499,IDN,Growing fruits and nuts industry,LTU,1.2619312254552211e-06,TJK,2013
1500,IDN,"Growing beverage crops (coffee, tea etc) industry",LTU,2.9865018176597042e-06,TJK,2013
1501,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,1.606310411585353e-05,TJK,2013
1502,IDN,Seeds and plant propagation industry,LTU,0.0,TJK,2013
1503,IDN,Raising of cattle industry,LTU,1.849712293396236e-05,TJK,2013
1504,IDN,Growing wheat industry,LUX,0.0,TJK,2013
1505,IDN,Growing maize industry,LUX,2.7564086665689765e-06,TJK,2013
1506,IDN,Growing cereals n.e.c industry,LUX,0.0,TJK,2013
1507,IDN,Growing leguminous crops and oil seeds industry,LUX,0.00014553862564329646,TJK,2013
1508,IDN,Growing rice industry,LUX,1.995768697370469e-08,TJK,2013
1509,IDN,"Growing vegetables, roots, tubers industry",LUX,0.0,TJK,2013
1510,IDN,Growing sugar beet and cane industry,LUX,8.951120101170502e-06,TJK,2013
1511,IDN,Growing tobacco industry,LUX,1.0281761496677198e-06,TJK,2013
1512,IDN,Growing fibre crops industry,LUX,0.0,TJK,2013
1513,IDN,Growing crops n.e.c. industry,LUX,4.985931268421148e-06,TJK,2013
1514,IDN,Growing grapes industry,LUX,0.0,TJK,2013
1515,IDN,Growing fruits and nuts industry,LUX,6.793786891947511e-07,TJK,2013
1516,IDN,"Growing beverage crops (coffee, tea etc) industry",LUX,1.3165766537135841e-06,TJK,2013
1517,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,4.678711551109751e-06,TJK,2013
1518,IDN,Seeds and plant propagation industry,LUX,0.0,TJK,2013
1519,IDN,Raising of cattle industry,LUX,1.197399502278786e-05,TJK,2013
1520,IDN,Growing wheat industry,LVA,0.0,TJK,2013
1521,IDN,Growing maize industry,LVA,1.3625328496674767e-06,TJK,2013
1522,IDN,Growing cereals n.e.c industry,LVA,0.0,TJK,2013
1523,IDN,Growing leguminous crops and oil seeds industry,LVA,5.404774867622886e-05,TJK,2013
1524,IDN,Growing rice industry,LVA,5.317733134546708e-09,TJK,2013
1525,IDN,"Growing vegetables, roots, tubers industry",LVA,0.0,TJK,2013
1526,IDN,Growing sugar beet and cane industry,LVA,1.934192806557282e-06,TJK,2013
1527,IDN,Growing tobacco industry,LVA,5.169322662195394e-07,TJK,2013
1528,IDN,Growing fibre crops industry,LVA,0.0,TJK,2013
1529,IDN,Growing crops n.e.c. industry,LVA,2.606133325441807e-06,TJK,2013
1530,IDN,Growing grapes industry,LVA,0.0,TJK,2013
1531,IDN,Growing fruits and nuts industry,LVA,2.5645238796133403e-07,TJK,2013
1532,IDN,"Growing beverage crops (coffee, tea etc) industry",LVA,2.094439693751282e-06,TJK,2013
1533,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,3.464779050044411e-06,TJK,2013
1534,IDN,Seeds and plant propagation industry,LVA,0.0,TJK,2013
1535,IDN,Raising of cattle industry,LVA,3.1270094388619386e-06,TJK,2013
1536,IDN,Growing wheat industry,MAR,0.0,TJK,2013
1537,IDN,Growing maize industry,MAR,3.7920147721138803e-06,TJK,2013
1538,IDN,Growing cereals n.e.c industry,MAR,0.0,TJK,2013
1539,IDN,Growing leguminous crops and oil seeds industry,MAR,0.0001624314726770015,TJK,2013
1540,IDN,Growing rice industry,MAR,1.6483966597807313e-08,TJK,2013
1541,IDN,"Growing vegetables, roots, tubers industry",MAR,0.0,TJK,2013
1542,IDN,Growing sugar beet and cane industry,MAR,5.778625195255218e-06,TJK,2013
1543,IDN,Growing tobacco industry,MAR,1.6709057709196007e-06,TJK,2013
1544,IDN,Growing fibre crops industry,MAR,0.0,TJK,2013
1545,IDN,Growing crops n.e.c. industry,MAR,7.149597986780961e-06,TJK,2013
1546,IDN,Growing grapes industry,MAR,0.0,TJK,2013
1547,IDN,Growing fruits and nuts industry,MAR,7.963100582909402e-07,TJK,2013
1548,IDN,"Growing beverage crops (coffee, tea etc) industry",MAR,4.403150521414414e-06,TJK,2013
1549,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,1.3650632183882218e-05,TJK,2013
1550,IDN,Seeds and plant propagation industry,MAR,0.0,TJK,2013
1551,IDN,Raising of cattle industry,MAR,8.022894425692174e-06,TJK,2013
1552,IDN,Growing wheat industry,MDA,0.0,TJK,2013
1553,IDN,Growing maize industry,MDA,7.88886648122941e-07,TJK,2013
1554,IDN,Growing cereals n.e.c industry,MDA,0.0,TJK,2013
1555,IDN,Growing leguminous crops and oil seeds industry,MDA,3.0648666370720995e-05,TJK,2013
1556,IDN,Growing rice industry,MDA,2.042712838673031e-09,TJK,2013
1557,IDN,"Growing vegetables, roots, tubers industry",MDA,0.0,TJK,2013
1558,IDN,Growing sugar beet and cane industry,MDA,5.566650898422627e-07,TJK,2013
1559,IDN,Growing tobacco industry,MDA,2.505144557596419e-07,TJK,2013
1560,IDN,Growing fibre crops industry,MDA,0.0,TJK,2013
1561,IDN,Growing crops n.e.c. industry,MDA,1.7448721102143909e-06,TJK,2013
1562,IDN,Growing grapes industry,MDA,0.0,TJK,2013
1563,IDN,Growing fruits and nuts industry,MDA,1.314973099474465e-07,TJK,2013
1564,IDN,"Growing beverage crops (coffee, tea etc) industry",MDA,6.06373858748881e-07,TJK,2013
1565,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,2.2633082560081174e-06,TJK,2013
1566,IDN,Seeds and plant propagation industry,MDA,0.0,TJK,2013
1567,IDN,Raising of cattle industry,MDA,1.5340062659296146e-06,TJK,2013
1568,IDN,Growing wheat industry,MDG,0.0,TJK,2013
1569,IDN,Growing maize industry,MDG,2.632354214550604e-07,TJK,2013
1570,IDN,Growing cereals n.e.c industry,MDG,0.0,TJK,2013
1571,IDN,Growing leguminous crops and oil seeds industry,MDG,9.906429593062368e-06,TJK,2013
1572,IDN,Growing rice industry,MDG,8.678592715342241e-10,TJK,2013
1573,IDN,"Growing vegetables, roots, tubers industry",MDG,0.0,TJK,2013
1574,IDN,Growing sugar beet and cane industry,MDG,2.1618195402567785e-07,TJK,2013
1575,IDN,Growing tobacco industry,MDG,1.1750289788467276e-07,TJK,2013
1576,IDN,Growing fibre crops industry,MDG,0.0,TJK,2013
1577,IDN,Growing crops n.e.c. industry,MDG,4.926106411588101e-07,TJK,2013
1578,IDN,Growing grapes industry,MDG,0.0,TJK,2013
1579,IDN,Growing fruits and nuts industry,MDG,4.874955926485048e-08,TJK,2013
1580,IDN,"Growing beverage crops (coffee, tea etc) industry",MDG,1.6068963363414634e-07,TJK,2013
1581,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,6.982401001427578e-07,TJK,2013
1582,IDN,Seeds and plant propagation industry,MDG,0.0,TJK,2013
1583,IDN,Raising of cattle industry,MDG,3.8972053742415166e-07,TJK,2013
1584,IDN,Growing wheat industry,MEX,0.0,TJK,2013
1585,IDN,Growing maize industry,MEX,1.9327508549575955e-05,TJK,2013
1586,IDN,Growing cereals n.e.c industry,MEX,0.0,TJK,2013
1587,IDN,Growing leguminous crops and oil seeds industry,MEX,0.0006646536978749613,TJK,2013
1588,IDN,Growing rice industry,MEX,6.268838945963805e-08,TJK,2013
1589,IDN,"Growing vegetables, roots, tubers industry",MEX,0.0,TJK,2013
1590,IDN,Growing sugar beet and cane industry,MEX,1.4751914525579073e-05,TJK,2013
1591,IDN,Growing tobacco industry,MEX,9.854603231262416e-06,TJK,2013
1592,IDN,Growing fibre crops industry,MEX,0.0,TJK,2013
1593,IDN,Growing crops n.e.c. industry,MEX,3.1605074107736054e-05,TJK,2013
1594,IDN,Growing grapes industry,MEX,0.0,TJK,2013
1595,IDN,Growing fruits and nuts industry,MEX,3.296845524597244e-06,TJK,2013
1596,IDN,"Growing beverage crops (coffee, tea etc) industry",MEX,6.1639238252365025e-06,TJK,2013
1597,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,3.883033380746929e-05,TJK,2013
1598,IDN,Seeds and plant propagation industry,MEX,0.0,TJK,2013
1599,IDN,Raising of cattle industry,MEX,2.93215920560854e-05,TJK,2013
1600,IDN,Growing wheat industry,MKD,0.0,TJK,2013
1601,IDN,Growing maize industry,MKD,1.6420261453326635e-06,TJK,2013
1602,IDN,Growing cereals n.e.c industry,MKD,0.0,TJK,2013
1603,IDN,Growing leguminous crops and oil seeds industry,MKD,6.032197405401372e-05,TJK,2013
1604,IDN,Growing rice industry,MKD,5.737115032077227e-09,TJK,2013
1605,IDN,"Growing vegetables, roots, tubers industry",MKD,0.0,TJK,2013
1606,IDN,Growing sugar beet and cane industry,MKD,1.6606490896950252e-06,TJK,2013
1607,IDN,Growing tobacco industry,MKD,7.206170560791718e-07,TJK,2013
1608,IDN,Growing fibre crops industry,MKD,0.0,TJK,2013
1609,IDN,Growing crops n.e.c. industry,MKD,3.141985739740831e-06,TJK,2013
1610,IDN,Growing grapes industry,MKD,0.0,TJK,2013
1611,IDN,Growing fruits and nuts industry,MKD,3.2066648920775764e-07,TJK,2013
1612,IDN,"Growing beverage crops (coffee, tea etc) industry",MKD,1.0218249461632804e-06,TJK,2013
1613,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,4.011134338281294e-06,TJK,2013
1614,IDN,Seeds and plant propagation industry,MKD,0.0,TJK,2013
1615,IDN,Raising of cattle industry,MKD,2.762542119321151e-06,TJK,2013
1616,IDN,Growing wheat industry,MLI,0.0,TJK,2013
1617,IDN,Growing maize industry,MLI,2.1486299274389587e-07,TJK,2013
1618,IDN,Growing cereals n.e.c industry,MLI,0.0,TJK,2013
1619,IDN,Growing leguminous crops and oil seeds industry,MLI,8.701912297117169e-06,TJK,2013
1620,IDN,Growing rice industry,MLI,7.225774970960941e-10,TJK,2013
1621,IDN,"Growing vegetables, roots, tubers industry",MLI,0.0,TJK,2013
1622,IDN,Growing sugar beet and cane industry,MLI,1.8800013079660318e-07,TJK,2013
1623,IDN,Growing tobacco industry,MLI,9.258289374160724e-08,TJK,2013
1624,IDN,Growing fibre crops industry,MLI,0.0,TJK,2013
1625,IDN,Growing crops n.e.c. industry,MLI,4.274286403855767e-07,TJK,2013
1626,IDN,Growing grapes industry,MLI,0.0,TJK,2013
1627,IDN,Growing fruits and nuts industry,MLI,3.9218236596473915e-08,TJK,2013
1628,IDN,"Growing beverage crops (coffee, tea etc) industry",MLI,1.3362899191150494e-07,TJK,2013
1629,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,6.432510177473714e-07,TJK,2013
1630,IDN,Seeds and plant propagation industry,MLI,0.0,TJK,2013
1631,IDN,Raising of cattle industry,MLI,3.467818689798128e-07,TJK,2013
1632,IDN,Growing wheat industry,MLT,0.0,TJK,2013
1633,IDN,Growing maize industry,MLT,1.3137072475514781e-06,TJK,2013
1634,IDN,Growing cereals n.e.c industry,MLT,0.0,TJK,2013
1635,IDN,Growing leguminous crops and oil seeds industry,MLT,8.069925788864452e-05,TJK,2013
1636,IDN,Growing rice industry,MLT,1.2148977705404976e-08,TJK,2013
1637,IDN,"Growing vegetables, roots, tubers industry",MLT,0.0,TJK,2013
1638,IDN,Growing sugar beet and cane industry,MLT,5.85927511272181e-06,TJK,2013
1639,IDN,Growing tobacco industry,MLT,5.055260550232352e-07,TJK,2013
1640,IDN,Growing fibre crops industry,MLT,0.0,TJK,2013
1641,IDN,Growing crops n.e.c. industry,MLT,2.445088571458094e-06,TJK,2013
1642,IDN,Growing grapes industry,MLT,0.0,TJK,2013
1643,IDN,Growing fruits and nuts industry,MLT,3.660012219022811e-07,TJK,2013
1644,IDN,"Growing beverage crops (coffee, tea etc) industry",MLT,2.720194170027048e-07,TJK,2013
1645,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,1.441928866552375e-06,TJK,2013
1646,IDN,Seeds and plant propagation industry,MLT,0.0,TJK,2013
1647,IDN,Raising of cattle industry,MLT,7.62581802624294e-06,TJK,2013
1648,IDN,Growing wheat industry,MMR,0.0,TJK,2013
1649,IDN,Growing maize industry,MMR,1.2000316789832844e-06,TJK,2013
1650,IDN,Growing cereals n.e.c industry,MMR,0.0,TJK,2013
1651,IDN,Growing leguminous crops and oil seeds industry,MMR,5.011966994030059e-05,TJK,2013
1652,IDN,Growing rice industry,MMR,3.315966540981886e-09,TJK,2013
1653,IDN,"Growing vegetables, roots, tubers industry",MMR,0.0,TJK,2013
1654,IDN,Growing sugar beet and cane industry,MMR,7.665611662705766e-07,TJK,2013
1655,IDN,Growing tobacco industry,MMR,4.0924192326783263e-07,TJK,2013
1656,IDN,Growing fibre crops industry,MMR,0.0,TJK,2013
1657,IDN,Growing crops n.e.c. industry,MMR,2.569786792172232e-06,TJK,2013
1658,IDN,Growing grapes industry,MMR,0.0,TJK,2013
1659,IDN,Growing fruits and nuts industry,MMR,2.122401737875335e-07,TJK,2013
1660,IDN,"Growing beverage crops (coffee, tea etc) industry",MMR,1.5600003997739994e-06,TJK,2013
1661,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MMR,5.916005808248871e-06,TJK,2013
1662,IDN,Seeds and plant propagation industry,MMR,0.0,TJK,2013
1663,IDN,Raising of cattle industry,MMR,2.054181266437267e-06,TJK,2013
1664,IDN,Growing wheat industry,MNG,0.0,TJK,2013
1665,IDN,Growing maize industry,MNG,4.3520601623819646e-07,TJK,2013
