,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1337,IDN,Growing crops n.e.c. industry,KEN,0.0001006194228289772,COL,2013
1338,IDN,Growing grapes industry,KEN,0.0,COL,2013
1339,IDN,Growing fruits and nuts industry,KEN,3.322765112103632e-05,COL,2013
1340,IDN,"Growing beverage crops (coffee, tea etc) industry",KEN,1.630240057251315e-06,COL,2013
1341,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,3.383292387688873e-05,COL,2013
1342,IDN,Seeds and plant propagation industry,KEN,0.0,COL,2013
1343,IDN,Raising of cattle industry,KEN,0.00011396888613756088,COL,2013
1344,IDN,Growing wheat industry,KGZ,0.0,COL,2013
1345,IDN,Growing maize industry,KGZ,1.0484330206950377e-05,COL,2013
1346,IDN,Growing cereals n.e.c industry,KGZ,0.0,COL,2013
1347,IDN,Growing leguminous crops and oil seeds industry,KGZ,0.00018442769844125427,COL,2013
1348,IDN,Growing rice industry,KGZ,1.2756584113265695e-08,COL,2013
1349,IDN,"Growing vegetables, roots, tubers industry",KGZ,0.0,COL,2013
1350,IDN,Growing sugar beet and cane industry,KGZ,7.814760297116761e-06,COL,2013
1351,IDN,Growing tobacco industry,KGZ,2.4074385668136653e-06,COL,2013
1352,IDN,Growing fibre crops industry,KGZ,0.0,COL,2013
1353,IDN,Growing crops n.e.c. industry,KGZ,6.076604060519907e-05,COL,2013
1354,IDN,Growing grapes industry,KGZ,0.0,COL,2013
1355,IDN,Growing fruits and nuts industry,KGZ,8.061125799587338e-06,COL,2013
1356,IDN,"Growing beverage crops (coffee, tea etc) industry",KGZ,7.4223015329718e-07,COL,2013
1357,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,1.375076718350848e-05,COL,2013
1358,IDN,Seeds and plant propagation industry,KGZ,0.0,COL,2013
1359,IDN,Raising of cattle industry,KGZ,5.844505703572167e-05,COL,2013
1360,IDN,Growing wheat industry,KHM,0.0,COL,2013
1361,IDN,Growing maize industry,KHM,3.419856301924504e-06,COL,2013
1362,IDN,Growing cereals n.e.c industry,KHM,0.0,COL,2013
1363,IDN,Growing leguminous crops and oil seeds industry,KHM,5.62891713493111e-05,COL,2013
1364,IDN,Growing rice industry,KHM,4.412845523349645e-09,COL,2013
1365,IDN,"Growing vegetables, roots, tubers industry",KHM,0.0,COL,2013
1366,IDN,Growing sugar beet and cane industry,KHM,3.0009174205378926e-06,COL,2013
1367,IDN,Growing tobacco industry,KHM,9.157385672712385e-07,COL,2013
1368,IDN,Growing fibre crops industry,KHM,0.0,COL,2013
1369,IDN,Growing crops n.e.c. industry,KHM,1.9048053759143815e-05,COL,2013
1370,IDN,Growing grapes industry,KHM,0.0,COL,2013
1371,IDN,Growing fruits and nuts industry,KHM,1.3918439733784297e-06,COL,2013
1372,IDN,"Growing beverage crops (coffee, tea etc) industry",KHM,2.3019070173892838e-07,COL,2013
1373,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,4.609183534700422e-06,COL,2013
1374,IDN,Seeds and plant propagation industry,KHM,0.0,COL,2013
1375,IDN,Raising of cattle industry,KHM,1.4698511230189474e-05,COL,2013
1376,IDN,Growing wheat industry,KOR,0.0,COL,2013
1377,IDN,Growing maize industry,KOR,0.000395936649216898,COL,2013
1378,IDN,Growing cereals n.e.c industry,KOR,0.0,COL,2013
1379,IDN,Growing leguminous crops and oil seeds industry,KOR,0.006955527506862896,COL,2013
1380,IDN,Growing rice industry,KOR,6.475652150811019e-07,COL,2013
1381,IDN,"Growing vegetables, roots, tubers industry",KOR,0.0,COL,2013
1382,IDN,Growing sugar beet and cane industry,KOR,0.0003428137695662611,COL,2013
1383,IDN,Growing tobacco industry,KOR,0.00011584095931580175,COL,2013
1384,IDN,Growing fibre crops industry,KOR,0.0,COL,2013
1385,IDN,Growing crops n.e.c. industry,KOR,0.002178371767242063,COL,2013
1386,IDN,Growing grapes industry,KOR,0.0,COL,2013
1387,IDN,Growing fruits and nuts industry,KOR,0.0004516400795449125,COL,2013
1388,IDN,"Growing beverage crops (coffee, tea etc) industry",KOR,2.849587985483605e-05,COL,2013
1389,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,0.0005034884986868545,COL,2013
1390,IDN,Seeds and plant propagation industry,KOR,0.0,COL,2013
1391,IDN,Raising of cattle industry,KOR,0.0016098480788023708,COL,2013
1392,IDN,Growing wheat industry,KWT,0.0,COL,2013
1393,IDN,Growing maize industry,KWT,3.829157361836199e-05,COL,2013
1394,IDN,Growing cereals n.e.c industry,KWT,0.0,COL,2013
1395,IDN,Growing leguminous crops and oil seeds industry,KWT,0.0006787252478309696,COL,2013
1396,IDN,Growing rice industry,KWT,5.838566092537286e-08,COL,2013
1397,IDN,"Growing vegetables, roots, tubers industry",KWT,0.0,COL,2013
1398,IDN,Growing sugar beet and cane industry,KWT,3.889117973676028e-05,COL,2013
1399,IDN,Growing tobacco industry,KWT,1.0209128974868066e-05,COL,2013
1400,IDN,Growing fibre crops industry,KWT,0.0,COL,2013
1401,IDN,Growing crops n.e.c. industry,KWT,0.0001944114313550523,COL,2013
1402,IDN,Growing grapes industry,KWT,0.0,COL,2013
1403,IDN,Growing fruits and nuts industry,KWT,2.31939112492923e-05,COL,2013
1404,IDN,"Growing beverage crops (coffee, tea etc) industry",KWT,2.607733799581148e-06,COL,2013
1405,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,5.261935072038986e-05,COL,2013
1406,IDN,Seeds and plant propagation industry,KWT,0.0,COL,2013
1407,IDN,Raising of cattle industry,KWT,0.0001819058092856109,COL,2013
1408,IDN,Growing wheat industry,LAO,0.0,COL,2013
1409,IDN,Growing maize industry,LAO,4.8564447801936055e-06,COL,2013
1410,IDN,Growing cereals n.e.c industry,LAO,0.0,COL,2013
1411,IDN,Growing leguminous crops and oil seeds industry,LAO,0.00012133916536825842,COL,2013
1412,IDN,Growing rice industry,LAO,1.1819411131851248e-08,COL,2013
1413,IDN,"Growing vegetables, roots, tubers industry",LAO,0.0,COL,2013
1414,IDN,Growing sugar beet and cane industry,LAO,3.4685749773749403e-06,COL,2013
1415,IDN,Growing tobacco industry,LAO,1.3558997938782357e-06,COL,2013
1416,IDN,Growing fibre crops industry,LAO,0.0,COL,2013
1417,IDN,Growing crops n.e.c. industry,LAO,2.4423127090334777e-05,COL,2013
1418,IDN,Growing grapes industry,LAO,0.0,COL,2013
1419,IDN,Growing fruits and nuts industry,LAO,1.9872790881407597e-05,COL,2013
1420,IDN,"Growing beverage crops (coffee, tea etc) industry",LAO,4.337565680489e-07,COL,2013
1421,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,6.463169139777764e-06,COL,2013
1422,IDN,Seeds and plant propagation industry,LAO,0.0,COL,2013
1423,IDN,Raising of cattle industry,LAO,2.054161438034421e-05,COL,2013
1424,IDN,Growing wheat industry,LBN,0.0,COL,2013
1425,IDN,Growing maize industry,LBN,9.393193070519295e-05,COL,2013
1426,IDN,Growing cereals n.e.c industry,LBN,0.0,COL,2013
1427,IDN,Growing leguminous crops and oil seeds industry,LBN,0.0009016425856545199,COL,2013
1428,IDN,Growing rice industry,LBN,1.1663422173043519e-07,COL,2013
1429,IDN,"Growing vegetables, roots, tubers industry",LBN,0.0,COL,2013
1430,IDN,Growing sugar beet and cane industry,LBN,7.259899561111112e-05,COL,2013
1431,IDN,Growing tobacco industry,LBN,1.0089796040751709e-05,COL,2013
1432,IDN,Growing fibre crops industry,LBN,0.0,COL,2013
1433,IDN,Growing crops n.e.c. industry,LBN,0.000925755813006823,COL,2013
1434,IDN,Growing grapes industry,LBN,0.0,COL,2013
1435,IDN,Growing fruits and nuts industry,LBN,6.789753485124873e-05,COL,2013
1436,IDN,"Growing beverage crops (coffee, tea etc) industry",LBN,2.2535635818781485e-06,COL,2013
1437,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,0.00025586135285472306,COL,2013
1438,IDN,Seeds and plant propagation industry,LBN,0.0,COL,2013
1439,IDN,Raising of cattle industry,LBN,0.0003766640966596226,COL,2013
1440,IDN,Growing wheat industry,LBR,0.0,COL,2013
1441,IDN,Growing maize industry,LBR,3.186351993947679e-06,COL,2013
1442,IDN,Growing cereals n.e.c industry,LBR,0.0,COL,2013
1443,IDN,Growing leguminous crops and oil seeds industry,LBR,4.663051617297591e-05,COL,2013
1444,IDN,Growing rice industry,LBR,3.706568375393663e-09,COL,2013
1445,IDN,"Growing vegetables, roots, tubers industry",LBR,0.0,COL,2013
1446,IDN,Growing sugar beet and cane industry,LBR,2.2045608893636795e-06,COL,2013
1447,IDN,Growing tobacco industry,LBR,7.944419276782337e-07,COL,2013
1448,IDN,Growing fibre crops industry,LBR,0.0,COL,2013
1449,IDN,Growing crops n.e.c. industry,LBR,2.219097010405659e-05,COL,2013
1450,IDN,Growing grapes industry,LBR,0.0,COL,2013
1451,IDN,Growing fruits and nuts industry,LBR,1.7776616168726591e-06,COL,2013
1452,IDN,"Growing beverage crops (coffee, tea etc) industry",LBR,2.0775531875260027e-07,COL,2013
1453,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,4.072516234916356e-06,COL,2013
1454,IDN,Seeds and plant propagation industry,LBR,0.0,COL,2013
1455,IDN,Raising of cattle industry,LBR,1.2969553216800695e-05,COL,2013
1456,IDN,Growing wheat industry,LBY,0.0,COL,2013
1457,IDN,Growing maize industry,LBY,5.379642411501594e-05,COL,2013
1458,IDN,Growing cereals n.e.c industry,LBY,0.0,COL,2013
1459,IDN,Growing leguminous crops and oil seeds industry,LBY,0.0007480300893752613,COL,2013
1460,IDN,Growing rice industry,LBY,9.017077489871134e-08,COL,2013
1461,IDN,"Growing vegetables, roots, tubers industry",LBY,0.0,COL,2013
1462,IDN,Growing sugar beet and cane industry,LBY,3.636709951003905e-05,COL,2013
1463,IDN,Growing tobacco industry,LBY,1.1167892234251566e-05,COL,2013
1464,IDN,Growing fibre crops industry,LBY,0.0,COL,2013
1465,IDN,Growing crops n.e.c. industry,LBY,0.00034817041877221403,COL,2013
1466,IDN,Growing grapes industry,LBY,0.0,COL,2013
1467,IDN,Growing fruits and nuts industry,LBY,7.980416890878988e-05,COL,2013
1468,IDN,"Growing beverage crops (coffee, tea etc) industry",LBY,2.6580667353986935e-06,COL,2013
1469,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,0.0001190586030530156,COL,2013
1470,IDN,Seeds and plant propagation industry,LBY,0.0,COL,2013
1471,IDN,Raising of cattle industry,LBY,0.000190390384703114,COL,2013
1472,IDN,Growing wheat industry,LKA,0.0,COL,2013
1473,IDN,Growing maize industry,LKA,2.5375807624078352e-05,COL,2013
1474,IDN,Growing cereals n.e.c industry,LKA,0.0,COL,2013
1475,IDN,Growing leguminous crops and oil seeds industry,LKA,0.00035436533731075223,COL,2013
1476,IDN,Growing rice industry,LKA,7.398403099839016e-08,COL,2013
1477,IDN,"Growing vegetables, roots, tubers industry",LKA,0.0,COL,2013
1478,IDN,Growing sugar beet and cane industry,LKA,1.7975059557172968e-05,COL,2013
1479,IDN,Growing tobacco industry,LKA,4.3105179062893016e-06,COL,2013
1480,IDN,Growing fibre crops industry,LKA,0.0,COL,2013
1481,IDN,Growing crops n.e.c. industry,LKA,0.0001132735999542953,COL,2013
1482,IDN,Growing grapes industry,LKA,0.0,COL,2013
1483,IDN,Growing fruits and nuts industry,LKA,0.00013701712308639374,COL,2013
1484,IDN,"Growing beverage crops (coffee, tea etc) industry",LKA,1.0508581764816031e-06,COL,2013
1485,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,4.682763416525019e-05,COL,2013
1486,IDN,Seeds and plant propagation industry,LKA,0.0,COL,2013
1487,IDN,Raising of cattle industry,LKA,8.902100366177625e-05,COL,2013
1488,IDN,Growing wheat industry,LTU,0.0,COL,2013
1489,IDN,Growing maize industry,LTU,1.3686771594347118e-05,COL,2013
1490,IDN,Growing cereals n.e.c industry,LTU,0.0,COL,2013
1491,IDN,Growing leguminous crops and oil seeds industry,LTU,0.0002166733686130516,COL,2013
1492,IDN,Growing rice industry,LTU,2.5985808818825202e-08,COL,2013
1493,IDN,"Growing vegetables, roots, tubers industry",LTU,0.0,COL,2013
1494,IDN,Growing sugar beet and cane industry,LTU,1.0223132194728248e-05,COL,2013
1495,IDN,Growing tobacco industry,LTU,3.054325973133203e-06,COL,2013
1496,IDN,Growing fibre crops industry,LTU,0.0,COL,2013
1497,IDN,Growing crops n.e.c. industry,LTU,6.697605196858028e-05,COL,2013
1498,IDN,Growing grapes industry,LTU,0.0,COL,2013
1499,IDN,Growing fruits and nuts industry,LTU,2.848095779666597e-05,COL,2013
1500,IDN,"Growing beverage crops (coffee, tea etc) industry",LTU,7.698941678294362e-07,COL,2013
1501,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,2.0127970086862008e-05,COL,2013
1502,IDN,Seeds and plant propagation industry,LTU,0.0,COL,2013
1503,IDN,Raising of cattle industry,LTU,5.308112332300572e-05,COL,2013
1504,IDN,Growing wheat industry,LUX,0.0,COL,2013
1505,IDN,Growing maize industry,LUX,1.200841698269914e-05,COL,2013
1506,IDN,Growing cereals n.e.c industry,LUX,0.0,COL,2013
1507,IDN,Growing leguminous crops and oil seeds industry,LUX,0.0002088637126123934,COL,2013
1508,IDN,Growing rice industry,LUX,1.5967939771883418e-08,COL,2013
1509,IDN,"Growing vegetables, roots, tubers industry",LUX,0.0,COL,2013
1510,IDN,Growing sugar beet and cane industry,LUX,1.1374437375394704e-05,COL,2013
1511,IDN,Growing tobacco industry,LUX,2.7251907245532984e-06,COL,2013
1512,IDN,Growing fibre crops industry,LUX,0.0,COL,2013
1513,IDN,Growing crops n.e.c. industry,LUX,6.320466011092152e-05,COL,2013
1514,IDN,Growing grapes industry,LUX,0.0,COL,2013
1515,IDN,Growing fruits and nuts industry,LUX,7.10728118885628e-06,COL,2013
1516,IDN,"Growing beverage crops (coffee, tea etc) industry",LUX,6.998058035635636e-07,COL,2013
1517,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,1.5874014490459984e-05,COL,2013
1518,IDN,Seeds and plant propagation industry,LUX,0.0,COL,2013
1519,IDN,Raising of cattle industry,LUX,5.2559870767074944e-05,COL,2013
1520,IDN,Growing wheat industry,LVA,0.0,COL,2013
1521,IDN,Growing maize industry,LVA,6.467234074159376e-06,COL,2013
1522,IDN,Growing cereals n.e.c industry,LVA,0.0,COL,2013
1523,IDN,Growing leguminous crops and oil seeds industry,LVA,0.00010729433695546011,COL,2013
1524,IDN,Growing rice industry,LVA,8.821661719480271e-09,COL,2013
1525,IDN,"Growing vegetables, roots, tubers industry",LVA,0.0,COL,2013
1526,IDN,Growing sugar beet and cane industry,LVA,5.09129402447694e-06,COL,2013
1527,IDN,Growing tobacco industry,LVA,1.6525262175285259e-06,COL,2013
1528,IDN,Growing fibre crops industry,LVA,0.0,COL,2013
1529,IDN,Growing crops n.e.c. industry,LVA,3.298345883341172e-05,COL,2013
1530,IDN,Growing grapes industry,LVA,0.0,COL,2013
1531,IDN,Growing fruits and nuts industry,LVA,4.0553213400826804e-06,COL,2013
1532,IDN,"Growing beverage crops (coffee, tea etc) industry",LVA,4.3034340301650347e-07,COL,2013
1533,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,8.312559360303072e-06,COL,2013
1534,IDN,Seeds and plant propagation industry,LVA,0.0,COL,2013
1535,IDN,Raising of cattle industry,LVA,2.6243712528930754e-05,COL,2013
1536,IDN,Growing wheat industry,MAR,0.0,COL,2013
1537,IDN,Growing maize industry,MAR,3.9951029018613614e-05,COL,2013
1538,IDN,Growing cereals n.e.c industry,MAR,0.0,COL,2013
1539,IDN,Growing leguminous crops and oil seeds industry,MAR,0.0006729534551119308,COL,2013
1540,IDN,Growing rice industry,MAR,6.085914273132604e-08,COL,2013
1541,IDN,"Growing vegetables, roots, tubers industry",MAR,0.0,COL,2013
1542,IDN,Growing sugar beet and cane industry,MAR,3.018288114221955e-05,COL,2013
1543,IDN,Growing tobacco industry,MAR,1.1362649320338698e-05,COL,2013
1544,IDN,Growing fibre crops industry,MAR,0.0,COL,2013
1545,IDN,Growing crops n.e.c. industry,MAR,0.00019127984327776008,COL,2013
1546,IDN,Growing grapes industry,MAR,0.0,COL,2013
1547,IDN,Growing fruits and nuts industry,MAR,4.610907079812567e-05,COL,2013
1548,IDN,"Growing beverage crops (coffee, tea etc) industry",MAR,2.827511819094181e-06,COL,2013
1549,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,5.179951675461565e-05,COL,2013
1550,IDN,Seeds and plant propagation industry,MAR,0.0,COL,2013
1551,IDN,Raising of cattle industry,MAR,0.0001523340258688231,COL,2013
1552,IDN,Growing wheat industry,MDA,0.0,COL,2013
1553,IDN,Growing maize industry,MDA,5.880910410577149e-06,COL,2013
1554,IDN,Growing cereals n.e.c industry,MDA,0.0,COL,2013
1555,IDN,Growing leguminous crops and oil seeds industry,MDA,9.124258487841393e-05,COL,2013
1556,IDN,Growing rice industry,MDA,8.08658327993972e-09,COL,2013
1557,IDN,"Growing vegetables, roots, tubers industry",MDA,0.0,COL,2013
1558,IDN,Growing sugar beet and cane industry,MDA,4.8582093195504485e-06,COL,2013
1559,IDN,Growing tobacco industry,MDA,1.3730135887838064e-06,COL,2013
1560,IDN,Growing fibre crops industry,MDA,0.0,COL,2013
1561,IDN,Growing crops n.e.c. industry,MDA,3.671054717632028e-05,COL,2013
1562,IDN,Growing grapes industry,MDA,0.0,COL,2013
1563,IDN,Growing fruits and nuts industry,MDA,3.1384285926416824e-06,COL,2013
1564,IDN,"Growing beverage crops (coffee, tea etc) industry",MDA,3.516332623443941e-07,COL,2013
1565,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,7.159418704331299e-06,COL,2013
1566,IDN,Seeds and plant propagation industry,MDA,0.0,COL,2013
1567,IDN,Raising of cattle industry,MDA,2.3876235297082813e-05,COL,2013
1568,IDN,Growing wheat industry,MDG,0.0,COL,2013
1569,IDN,Growing maize industry,MDG,1.3468764328738373e-05,COL,2013
1570,IDN,Growing cereals n.e.c industry,MDG,0.0,COL,2013
1571,IDN,Growing leguminous crops and oil seeds industry,MDG,0.00023831224753934296,COL,2013
1572,IDN,Growing rice industry,MDG,1.889353031542502e-08,COL,2013
1573,IDN,"Growing vegetables, roots, tubers industry",MDG,0.0,COL,2013
1574,IDN,Growing sugar beet and cane industry,MDG,9.18872551673143e-06,COL,2013
1575,IDN,Growing tobacco industry,MDG,3.721153471595305e-06,COL,2013
1576,IDN,Growing fibre crops industry,MDG,0.0,COL,2013
1577,IDN,Growing crops n.e.c. industry,MDG,6.272149604701668e-05,COL,2013
1578,IDN,Growing grapes industry,MDG,0.0,COL,2013
1579,IDN,Growing fruits and nuts industry,MDG,5.895785570969036e-06,COL,2013
1580,IDN,"Growing beverage crops (coffee, tea etc) industry",MDG,8.485434451147215e-07,COL,2013
1581,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,2.1308795481711928e-05,COL,2013
1582,IDN,Seeds and plant propagation industry,MDG,0.0,COL,2013
1583,IDN,Raising of cattle industry,MDG,4.7174333990746503e-05,COL,2013
1584,IDN,Growing wheat industry,MEX,0.0,COL,2013
1585,IDN,Growing maize industry,MEX,0.0030313861662890768,COL,2013
1586,IDN,Growing cereals n.e.c industry,MEX,0.0,COL,2013
1587,IDN,Growing leguminous crops and oil seeds industry,MEX,0.09976494328203854,COL,2013
1588,IDN,Growing rice industry,MEX,8.984507934775641e-06,COL,2013
1589,IDN,"Growing vegetables, roots, tubers industry",MEX,0.0,COL,2013
1590,IDN,Growing sugar beet and cane industry,MEX,0.006247332326463938,COL,2013
1591,IDN,Growing tobacco industry,MEX,0.0005993330105509186,COL,2013
1592,IDN,Growing fibre crops industry,MEX,0.0,COL,2013
1593,IDN,Growing crops n.e.c. industry,MEX,0.012544439037763783,COL,2013
1594,IDN,Growing grapes industry,MEX,0.0,COL,2013
1595,IDN,Growing fruits and nuts industry,MEX,0.01499843657808128,COL,2013
1596,IDN,"Growing beverage crops (coffee, tea etc) industry",MEX,0.00016739081881172413,COL,2013
1597,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,0.004679006040759981,COL,2013
1598,IDN,Seeds and plant propagation industry,MEX,0.0,COL,2013
1599,IDN,Raising of cattle industry,MEX,0.015592912453616633,COL,2013
1600,IDN,Growing wheat industry,MKD,0.0,COL,2013
1601,IDN,Growing maize industry,MKD,8.333787133188139e-06,COL,2013
1602,IDN,Growing cereals n.e.c industry,MKD,0.0,COL,2013
1603,IDN,Growing leguminous crops and oil seeds industry,MKD,0.00012421965486306003,COL,2013
1604,IDN,Growing rice industry,MKD,1.2365229274578894e-08,COL,2013
1605,IDN,"Growing vegetables, roots, tubers industry",MKD,0.0,COL,2013
1606,IDN,Growing sugar beet and cane industry,MKD,7.103608330968985e-06,COL,2013
1607,IDN,Growing tobacco industry,MKD,1.9187769518673025e-06,COL,2013
1608,IDN,Growing fibre crops industry,MKD,0.0,COL,2013
1609,IDN,Growing crops n.e.c. industry,MKD,5.628873822344221e-05,COL,2013
1610,IDN,Growing grapes industry,MKD,0.0,COL,2013
1611,IDN,Growing fruits and nuts industry,MKD,7.387103556767593e-06,COL,2013
1612,IDN,"Growing beverage crops (coffee, tea etc) industry",MKD,4.788725217010814e-07,COL,2013
1613,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,9.730251689503716e-06,COL,2013
1614,IDN,Seeds and plant propagation industry,MKD,0.0,COL,2013
1615,IDN,Raising of cattle industry,MKD,3.606040112700628e-05,COL,2013
1616,IDN,Growing wheat industry,MLI,0.0,COL,2013
1617,IDN,Growing maize industry,MLI,7.148277816718839e-06,COL,2013
1618,IDN,Growing cereals n.e.c industry,MLI,0.0,COL,2013
1619,IDN,Growing leguminous crops and oil seeds industry,MLI,9.655546006909099e-05,COL,2013
1620,IDN,Growing rice industry,MLI,1.3921453321289771e-08,COL,2013
1621,IDN,"Growing vegetables, roots, tubers industry",MLI,0.0,COL,2013
1622,IDN,Growing sugar beet and cane industry,MLI,4.976200164405318e-06,COL,2013
1623,IDN,Growing tobacco industry,MLI,1.5705304736796854e-06,COL,2013
1624,IDN,Growing fibre crops industry,MLI,0.0,COL,2013
1625,IDN,Growing crops n.e.c. industry,MLI,4.504066687189477e-05,COL,2013
1626,IDN,Growing grapes industry,MLI,0.0,COL,2013
1627,IDN,Growing fruits and nuts industry,MLI,1.2405562682718327e-05,COL,2013
1628,IDN,"Growing beverage crops (coffee, tea etc) industry",MLI,4.018013063705121e-07,COL,2013
1629,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,9.519968108350345e-06,COL,2013
1630,IDN,Seeds and plant propagation industry,MLI,0.0,COL,2013
1631,IDN,Raising of cattle industry,MLI,2.6570728304970153e-05,COL,2013
1632,IDN,Growing wheat industry,MLT,0.0,COL,2013
1633,IDN,Growing maize industry,MLT,3.2426855669687125e-06,COL,2013
1634,IDN,Growing cereals n.e.c industry,MLT,0.0,COL,2013
1635,IDN,Growing leguminous crops and oil seeds industry,MLT,5.452962251821665e-05,COL,2013
1636,IDN,Growing rice industry,MLT,4.117343532935314e-09,COL,2013
1637,IDN,"Growing vegetables, roots, tubers industry",MLT,0.0,COL,2013
1638,IDN,Growing sugar beet and cane industry,MLT,2.5516045974973916e-06,COL,2013
1639,IDN,Growing tobacco industry,MLT,7.437957330088309e-07,COL,2013
1640,IDN,Growing fibre crops industry,MLT,0.0,COL,2013
1641,IDN,Growing crops n.e.c. industry,MLT,1.5624789008746784e-05,COL,2013
1642,IDN,Growing grapes industry,MLT,0.0,COL,2013
1643,IDN,Growing fruits and nuts industry,MLT,1.7979065037117643e-06,COL,2013
1644,IDN,"Growing beverage crops (coffee, tea etc) industry",MLT,1.9555137482683813e-07,COL,2013
1645,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,4.360829814942652e-06,COL,2013
1646,IDN,Seeds and plant propagation industry,MLT,0.0,COL,2013
1647,IDN,Raising of cattle industry,MLT,1.4456741135932465e-05,COL,2013
1648,IDN,Growing wheat industry,MMR,0.0,COL,2013
1649,IDN,Growing maize industry,MMR,8.841416770266717e-06,COL,2013
1650,IDN,Growing cereals n.e.c industry,MMR,0.0,COL,2013
1651,IDN,Growing leguminous crops and oil seeds industry,MMR,0.0001496982698787134,COL,2013
1652,IDN,Growing rice industry,MMR,1.1792661909011592e-08,COL,2013
1653,IDN,"Growing vegetables, roots, tubers industry",MMR,0.0,COL,2013
1654,IDN,Growing sugar beet and cane industry,MMR,6.59113179372994e-06,COL,2013
1655,IDN,Growing tobacco industry,MMR,2.4373679699862715e-06,COL,2013
1656,IDN,Growing fibre crops industry,MMR,0.0,COL,2013
1657,IDN,Growing crops n.e.c. industry,MMR,4.4825705489649574e-05,COL,2013
1658,IDN,Growing grapes industry,MMR,0.0,COL,2013
1659,IDN,Growing fruits and nuts industry,MMR,3.3025963886017216e-06,COL,2013
1660,IDN,"Growing beverage crops (coffee, tea etc) industry",MMR,7.188190084901121e-07,COL,2013
1661,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MMR,1.325213378152268e-05,COL,2013
1662,IDN,Seeds and plant propagation industry,MMR,0.0,COL,2013
1663,IDN,Raising of cattle industry,MMR,4.559962156511812e-05,COL,2013
1664,IDN,Growing wheat industry,MNG,0.0,COL,2013
1665,IDN,Growing maize industry,MNG,5.8817079821836e-06,COL,2013
1666,IDN,Growing cereals n.e.c industry,MNG,0.0,COL,2013
1667,IDN,Growing leguminous crops and oil seeds industry,MNG,9.28203360209179e-05,COL,2013
1668,IDN,Growing rice industry,MNG,8.293225991632935e-09,COL,2013
1669,IDN,"Growing vegetables, roots, tubers industry",MNG,0.0,COL,2013
1670,IDN,Growing sugar beet and cane industry,MNG,5.005180291097008e-06,COL,2013
1671,IDN,Growing tobacco industry,MNG,1.6498732540873431e-06,COL,2013
1672,IDN,Growing fibre crops industry,MNG,0.0,COL,2013
1673,IDN,Growing crops n.e.c. industry,MNG,3.4161933770966244e-05,COL,2013
1674,IDN,Growing grapes industry,MNG,0.0,COL,2013
1675,IDN,Growing fruits and nuts industry,MNG,2.169188428192538e-06,COL,2013
1676,IDN,"Growing beverage crops (coffee, tea etc) industry",MNG,3.970207604655392e-07,COL,2013
1677,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MNG,6.626999713932805e-06,COL,2013
1678,IDN,Seeds and plant propagation industry,MNG,0.0,COL,2013
1679,IDN,Raising of cattle industry,MNG,2.3471910020408526e-05,COL,2013
1680,IDN,Growing wheat industry,MOZ,0.0,COL,2013
1681,IDN,Growing maize industry,MOZ,1.2136281086477699e-05,COL,2013
1682,IDN,Growing cereals n.e.c industry,MOZ,0.0,COL,2013
1683,IDN,Growing leguminous crops and oil seeds industry,MOZ,0.0001835568330764795,COL,2013
1684,IDN,Growing rice industry,MOZ,1.7665295843215923e-08,COL,2013
1685,IDN,"Growing vegetables, roots, tubers industry",MOZ,0.0,COL,2013
1686,IDN,Growing sugar beet and cane industry,MOZ,8.830457382176042e-06,COL,2013
1687,IDN,Growing tobacco industry,MOZ,3.3979346613482173e-06,COL,2013
1688,IDN,Growing fibre crops industry,MOZ,0.0,COL,2013
1689,IDN,Growing crops n.e.c. industry,MOZ,6.690012012781324e-05,COL,2013
1690,IDN,Growing grapes industry,MOZ,0.0,COL,2013
1691,IDN,Growing fruits and nuts industry,MOZ,1.0395093832368615e-05,COL,2013
1692,IDN,"Growing beverage crops (coffee, tea etc) industry",MOZ,7.923947755843898e-07,COL,2013
