,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1308,IDN,"Growing beverage crops (coffee, tea etc) industry",JPN,1.3167216628205582e-05,ERI,2013
1309,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",JPN,0.00016143826850617752,ERI,2013
1310,IDN,Seeds and plant propagation industry,JPN,0.0,ERI,2013
1311,IDN,Raising of cattle industry,JPN,0.0004408062354387089,ERI,2013
1312,IDN,Growing wheat industry,KAZ,0.0,ERI,2013
1313,IDN,Growing maize industry,KAZ,2.132996045839858e-06,ERI,2013
1314,IDN,Growing cereals n.e.c industry,KAZ,0.0,ERI,2013
1315,IDN,Growing leguminous crops and oil seeds industry,KAZ,7.274924913512803e-05,ERI,2013
1316,IDN,Growing rice industry,KAZ,3.2793208713613562e-09,ERI,2013
1317,IDN,"Growing vegetables, roots, tubers industry",KAZ,0.0,ERI,2013
1318,IDN,Growing sugar beet and cane industry,KAZ,1.5847459787393814e-06,ERI,2013
1319,IDN,Growing tobacco industry,KAZ,3.09635199054504e-07,ERI,2013
1320,IDN,Growing fibre crops industry,KAZ,0.0,ERI,2013
1321,IDN,Growing crops n.e.c. industry,KAZ,3.614431325734186e-06,ERI,2013
1322,IDN,Growing grapes industry,KAZ,0.0,ERI,2013
1323,IDN,Growing fruits and nuts industry,KAZ,2.947595597121187e-07,ERI,2013
1324,IDN,"Growing beverage crops (coffee, tea etc) industry",KAZ,3.937254357264958e-07,ERI,2013
1325,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KAZ,4.180655733202906e-06,ERI,2013
1326,IDN,Seeds and plant propagation industry,KAZ,0.0,ERI,2013
1327,IDN,Raising of cattle industry,KAZ,3.2640279446313404e-06,ERI,2013
1328,IDN,Growing wheat industry,KEN,0.0,ERI,2013
1329,IDN,Growing maize industry,KEN,7.658826425406846e-06,ERI,2013
1330,IDN,Growing cereals n.e.c industry,KEN,0.0,ERI,2013
1331,IDN,Growing leguminous crops and oil seeds industry,KEN,0.0004599773707994855,ERI,2013
1332,IDN,Growing rice industry,KEN,1.499583264440935e-08,ERI,2013
1333,IDN,"Growing vegetables, roots, tubers industry",KEN,0.0,ERI,2013
1334,IDN,Growing sugar beet and cane industry,KEN,5.552599830966323e-06,ERI,2013
1335,IDN,Growing tobacco industry,KEN,1.1560550854749463e-06,ERI,2013
1336,IDN,Growing fibre crops industry,KEN,0.0,ERI,2013
1337,IDN,Growing crops n.e.c. industry,KEN,1.333022064549835e-05,ERI,2013
1338,IDN,Growing grapes industry,KEN,0.0,ERI,2013
1339,IDN,Growing fruits and nuts industry,KEN,1.3688164253056375e-06,ERI,2013
1340,IDN,"Growing beverage crops (coffee, tea etc) industry",KEN,1.0441982135439157e-06,ERI,2013
1341,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,2.637732388865102e-05,ERI,2013
1342,IDN,Seeds and plant propagation industry,KEN,0.0,ERI,2013
1343,IDN,Raising of cattle industry,KEN,1.1264176071653706e-05,ERI,2013
1344,IDN,Growing wheat industry,KGZ,0.0,ERI,2013
1345,IDN,Growing maize industry,KGZ,6.188558281849691e-07,ERI,2013
1346,IDN,Growing cereals n.e.c industry,KGZ,0.0,ERI,2013
1347,IDN,Growing leguminous crops and oil seeds industry,KGZ,1.9601097422355665e-05,ERI,2013
1348,IDN,Growing rice industry,KGZ,8.008387287673689e-10,ERI,2013
1349,IDN,"Growing vegetables, roots, tubers industry",KGZ,0.0,ERI,2013
1350,IDN,Growing sugar beet and cane industry,KGZ,4.2310912867051043e-07,ERI,2013
1351,IDN,Growing tobacco industry,KGZ,4.373377971072722e-08,ERI,2013
1352,IDN,Growing fibre crops industry,KGZ,0.0,ERI,2013
1353,IDN,Growing crops n.e.c. industry,KGZ,5.464156653438246e-07,ERI,2013
1354,IDN,Growing grapes industry,KGZ,0.0,ERI,2013
1355,IDN,Growing fruits and nuts industry,KGZ,1.0338937062166302e-07,ERI,2013
1356,IDN,"Growing beverage crops (coffee, tea etc) industry",KGZ,4.8415964927467874e-08,ERI,2013
1357,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,1.252032435118481e-06,ERI,2013
1358,IDN,Seeds and plant propagation industry,KGZ,0.0,ERI,2013
1359,IDN,Raising of cattle industry,KGZ,5.152559715478298e-07,ERI,2013
1360,IDN,Growing wheat industry,KHM,0.0,ERI,2013
1361,IDN,Growing maize industry,KHM,1.2066705180394283e-06,ERI,2013
1362,IDN,Growing cereals n.e.c industry,KHM,0.0,ERI,2013
1363,IDN,Growing leguminous crops and oil seeds industry,KHM,4.188296133300992e-05,ERI,2013
1364,IDN,Growing rice industry,KHM,1.8144062013968135e-09,ERI,2013
1365,IDN,"Growing vegetables, roots, tubers industry",KHM,0.0,ERI,2013
1366,IDN,Growing sugar beet and cane industry,KHM,8.31677560159205e-07,ERI,2013
1367,IDN,Growing tobacco industry,KHM,1.6518854417210783e-07,ERI,2013
1368,IDN,Growing fibre crops industry,KHM,0.0,ERI,2013
1369,IDN,Growing crops n.e.c. industry,KHM,1.7216093458704586e-06,ERI,2013
1370,IDN,Growing grapes industry,KHM,0.0,ERI,2013
1371,IDN,Growing fruits and nuts industry,KHM,1.8059593093351704e-07,ERI,2013
1372,IDN,"Growing beverage crops (coffee, tea etc) industry",KHM,2.033482925151939e-07,ERI,2013
1373,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,2.547566086851835e-06,ERI,2013
1374,IDN,Seeds and plant propagation industry,KHM,0.0,ERI,2013
1375,IDN,Raising of cattle industry,KHM,1.4687281983828824e-06,ERI,2013
1376,IDN,Growing wheat industry,KOR,0.0,ERI,2013
1377,IDN,Growing maize industry,KOR,0.00024052496362331798,ERI,2013
1378,IDN,Growing cereals n.e.c industry,KOR,0.0,ERI,2013
1379,IDN,Growing leguminous crops and oil seeds industry,KOR,0.007124259711759231,ERI,2013
1380,IDN,Growing rice industry,KOR,3.8880164138582617e-07,ERI,2013
1381,IDN,"Growing vegetables, roots, tubers industry",KOR,0.0,ERI,2013
1382,IDN,Growing sugar beet and cane industry,KOR,0.00015719234144248332,ERI,2013
1383,IDN,Growing tobacco industry,KOR,2.9490261267374513e-05,ERI,2013
1384,IDN,Growing fibre crops industry,KOR,0.0,ERI,2013
1385,IDN,Growing crops n.e.c. industry,KOR,0.00026884851783452274,ERI,2013
1386,IDN,Growing grapes industry,KOR,0.0,ERI,2013
1387,IDN,Growing fruits and nuts industry,KOR,3.0907076617856124e-05,ERI,2013
1388,IDN,"Growing beverage crops (coffee, tea etc) industry",KOR,7.516459124626827e-05,ERI,2013
1389,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,0.00045988512721528463,ERI,2013
1390,IDN,Seeds and plant propagation industry,KOR,0.0,ERI,2013
1391,IDN,Raising of cattle industry,KOR,0.0002529402756546696,ERI,2013
1392,IDN,Growing wheat industry,KWT,0.0,ERI,2013
1393,IDN,Growing maize industry,KWT,6.620059232461512e-06,ERI,2013
1394,IDN,Growing cereals n.e.c industry,KWT,0.0,ERI,2013
1395,IDN,Growing leguminous crops and oil seeds industry,KWT,0.0003699424787523131,ERI,2013
1396,IDN,Growing rice industry,KWT,1.2902722680342371e-08,ERI,2013
1397,IDN,"Growing vegetables, roots, tubers industry",KWT,0.0,ERI,2013
1398,IDN,Growing sugar beet and cane industry,KWT,4.507612636805594e-06,ERI,2013
1399,IDN,Growing tobacco industry,KWT,1.0065295526224319e-06,ERI,2013
1400,IDN,Growing fibre crops industry,KWT,0.0,ERI,2013
1401,IDN,Growing crops n.e.c. industry,KWT,1.2806554613991508e-05,ERI,2013
1402,IDN,Growing grapes industry,KWT,0.0,ERI,2013
1403,IDN,Growing fruits and nuts industry,KWT,1.0977430324270104e-06,ERI,2013
1404,IDN,"Growing beverage crops (coffee, tea etc) industry",KWT,2.1110118670619797e-06,ERI,2013
1405,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,2.0099964653714766e-05,ERI,2013
1406,IDN,Seeds and plant propagation industry,KWT,0.0,ERI,2013
1407,IDN,Raising of cattle industry,KWT,9.977715456490804e-06,ERI,2013
1408,IDN,Growing wheat industry,LAO,0.0,ERI,2013
1409,IDN,Growing maize industry,LAO,7.073117628410436e-06,ERI,2013
1410,IDN,Growing cereals n.e.c industry,LAO,0.0,ERI,2013
1411,IDN,Growing leguminous crops and oil seeds industry,LAO,0.0002343155650963216,ERI,2013
1412,IDN,Growing rice industry,LAO,1.1122360806953314e-08,ERI,2013
1413,IDN,"Growing vegetables, roots, tubers industry",LAO,0.0,ERI,2013
1414,IDN,Growing sugar beet and cane industry,LAO,4.385825823470818e-06,ERI,2013
1415,IDN,Growing tobacco industry,LAO,8.624823406793104e-07,ERI,2013
1416,IDN,Growing fibre crops industry,LAO,0.0,ERI,2013
1417,IDN,Growing crops n.e.c. industry,LAO,8.575147710405925e-06,ERI,2013
1418,IDN,Growing grapes industry,LAO,0.0,ERI,2013
1419,IDN,Growing fruits and nuts industry,LAO,9.822225009223958e-07,ERI,2013
1420,IDN,"Growing beverage crops (coffee, tea etc) industry",LAO,3.1482954102785426e-06,ERI,2013
1421,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,1.4075397685406282e-05,ERI,2013
1422,IDN,Seeds and plant propagation industry,LAO,0.0,ERI,2013
1423,IDN,Raising of cattle industry,LAO,7.65981646582058e-06,ERI,2013
1424,IDN,Growing wheat industry,LBN,0.0,ERI,2013
1425,IDN,Growing maize industry,LBN,9.302681198800178e-07,ERI,2013
1426,IDN,Growing cereals n.e.c industry,LBN,0.0,ERI,2013
1427,IDN,Growing leguminous crops and oil seeds industry,LBN,3.523831967627894e-05,ERI,2013
1428,IDN,Growing rice industry,LBN,1.4357901065237517e-09,ERI,2013
1429,IDN,"Growing vegetables, roots, tubers industry",LBN,0.0,ERI,2013
1430,IDN,Growing sugar beet and cane industry,LBN,9.310185379439606e-07,ERI,2013
1431,IDN,Growing tobacco industry,LBN,1.8206722206177903e-07,ERI,2013
1432,IDN,Growing fibre crops industry,LBN,0.0,ERI,2013
1433,IDN,Growing crops n.e.c. industry,LBN,1.9501514928274087e-06,ERI,2013
1434,IDN,Growing grapes industry,LBN,0.0,ERI,2013
1435,IDN,Growing fruits and nuts industry,LBN,1.25980969978905e-07,ERI,2013
1436,IDN,"Growing beverage crops (coffee, tea etc) industry",LBN,1.3566224975712351e-07,ERI,2013
1437,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,1.8619439544093963e-06,ERI,2013
1438,IDN,Seeds and plant propagation industry,LBN,0.0,ERI,2013
1439,IDN,Raising of cattle industry,LBN,1.815302964645272e-06,ERI,2013
1440,IDN,Growing wheat industry,LBR,0.0,ERI,2013
1441,IDN,Growing maize industry,LBR,1.2136655816189334e-07,ERI,2013
1442,IDN,Growing cereals n.e.c industry,LBR,0.0,ERI,2013
1443,IDN,Growing leguminous crops and oil seeds industry,LBR,3.6113293371332896e-06,ERI,2013
1444,IDN,Growing rice industry,LBR,1.7254157230733806e-10,ERI,2013
1445,IDN,"Growing vegetables, roots, tubers industry",LBR,0.0,ERI,2013
1446,IDN,Growing sugar beet and cane industry,LBR,8.250484994866863e-08,ERI,2013
1447,IDN,Growing tobacco industry,LBR,1.5410309548758775e-08,ERI,2013
1448,IDN,Growing fibre crops industry,LBR,0.0,ERI,2013
1449,IDN,Growing crops n.e.c. industry,LBR,1.7877810045985126e-07,ERI,2013
1450,IDN,Growing grapes industry,LBR,0.0,ERI,2013
1451,IDN,Growing fruits and nuts industry,LBR,1.5571474422063124e-08,ERI,2013
1452,IDN,"Growing beverage crops (coffee, tea etc) industry",LBR,1.7925703382549694e-08,ERI,2013
1453,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,2.2196856006532372e-07,ERI,2013
1454,IDN,Seeds and plant propagation industry,LBR,0.0,ERI,2013
1455,IDN,Raising of cattle industry,LBR,1.4889374012844944e-07,ERI,2013
1456,IDN,Growing wheat industry,LBY,0.0,ERI,2013
1457,IDN,Growing maize industry,LBY,1.2995211288911428e-06,ERI,2013
1458,IDN,Growing cereals n.e.c industry,LBY,0.0,ERI,2013
1459,IDN,Growing leguminous crops and oil seeds industry,LBY,4.6259272592296865e-05,ERI,2013
1460,IDN,Growing rice industry,LBY,1.9283284152158633e-09,ERI,2013
1461,IDN,"Growing vegetables, roots, tubers industry",LBY,0.0,ERI,2013
1462,IDN,Growing sugar beet and cane industry,LBY,9.987428403920027e-07,ERI,2013
1463,IDN,Growing tobacco industry,LBY,2.0614484752992668e-07,ERI,2013
1464,IDN,Growing fibre crops industry,LBY,0.0,ERI,2013
1465,IDN,Growing crops n.e.c. industry,LBY,2.4594550309528914e-06,ERI,2013
1466,IDN,Growing grapes industry,LBY,0.0,ERI,2013
1467,IDN,Growing fruits and nuts industry,LBY,1.6985218328344786e-07,ERI,2013
1468,IDN,"Growing beverage crops (coffee, tea etc) industry",LBY,1.922298215594268e-07,ERI,2013
1469,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,2.703915899816622e-06,ERI,2013
1470,IDN,Seeds and plant propagation industry,LBY,0.0,ERI,2013
1471,IDN,Raising of cattle industry,LBY,2.020227164995578e-06,ERI,2013
1472,IDN,Growing wheat industry,LKA,0.0,ERI,2013
1473,IDN,Growing maize industry,LKA,4.218821770165107e-06,ERI,2013
1474,IDN,Growing cereals n.e.c industry,LKA,0.0,ERI,2013
1475,IDN,Growing leguminous crops and oil seeds industry,LKA,0.00022406769498606487,ERI,2013
1476,IDN,Growing rice industry,LKA,7.49859539373306e-09,ERI,2013
1477,IDN,"Growing vegetables, roots, tubers industry",LKA,0.0,ERI,2013
1478,IDN,Growing sugar beet and cane industry,LKA,2.7176131185513587e-06,ERI,2013
1479,IDN,Growing tobacco industry,LKA,6.797922022123893e-07,ERI,2013
1480,IDN,Growing fibre crops industry,LKA,0.0,ERI,2013
1481,IDN,Growing crops n.e.c. industry,LKA,8.232861390289596e-06,ERI,2013
1482,IDN,Growing grapes industry,LKA,0.0,ERI,2013
1483,IDN,Growing fruits and nuts industry,LKA,6.748129279460805e-07,ERI,2013
1484,IDN,"Growing beverage crops (coffee, tea etc) industry",LKA,5.613902814448166e-07,ERI,2013
1485,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,1.2785731170823682e-05,ERI,2013
1486,IDN,Seeds and plant propagation industry,LKA,0.0,ERI,2013
1487,IDN,Raising of cattle industry,LKA,6.348737749151252e-06,ERI,2013
1488,IDN,Growing wheat industry,LTU,0.0,ERI,2013
1489,IDN,Growing maize industry,LTU,3.8183519268594175e-07,ERI,2013
1490,IDN,Growing cereals n.e.c industry,LTU,0.0,ERI,2013
1491,IDN,Growing leguminous crops and oil seeds industry,LTU,1.3441981549577147e-05,ERI,2013
1492,IDN,Growing rice industry,LTU,5.321142657841854e-10,ERI,2013
1493,IDN,"Growing vegetables, roots, tubers industry",LTU,0.0,ERI,2013
1494,IDN,Growing sugar beet and cane industry,LTU,4.328492889357751e-07,ERI,2013
1495,IDN,Growing tobacco industry,LTU,5.2388550506171996e-08,ERI,2013
1496,IDN,Growing fibre crops industry,LTU,0.0,ERI,2013
1497,IDN,Growing crops n.e.c. industry,LTU,6.899266725144995e-07,ERI,2013
1498,IDN,Growing grapes industry,LTU,0.0,ERI,2013
1499,IDN,Growing fruits and nuts industry,LTU,5.321062545316068e-08,ERI,2013
1500,IDN,"Growing beverage crops (coffee, tea etc) industry",LTU,4.217057271133262e-08,ERI,2013
1501,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,7.35678079765195e-07,ERI,2013
1502,IDN,Seeds and plant propagation industry,LTU,0.0,ERI,2013
1503,IDN,Raising of cattle industry,LTU,7.121676225101444e-07,ERI,2013
1504,IDN,Growing wheat industry,LUX,0.0,ERI,2013
1505,IDN,Growing maize industry,LUX,3.6115844113533607e-06,ERI,2013
1506,IDN,Growing cereals n.e.c industry,LUX,0.0,ERI,2013
1507,IDN,Growing leguminous crops and oil seeds industry,LUX,0.0001004526936903834,ERI,2013
1508,IDN,Growing rice industry,LUX,4.744682310890594e-09,ERI,2013
1509,IDN,"Growing vegetables, roots, tubers industry",LUX,0.0,ERI,2013
1510,IDN,Growing sugar beet and cane industry,LUX,2.621127498952636e-06,ERI,2013
1511,IDN,Growing tobacco industry,LUX,2.1090288128889674e-07,ERI,2013
1512,IDN,Growing fibre crops industry,LUX,0.0,ERI,2013
1513,IDN,Growing crops n.e.c. industry,LUX,2.7085073267021963e-06,ERI,2013
1514,IDN,Growing grapes industry,LUX,0.0,ERI,2013
1515,IDN,Growing fruits and nuts industry,LUX,6.972369300512901e-07,ERI,2013
1516,IDN,"Growing beverage crops (coffee, tea etc) industry",LUX,2.3850904179359374e-07,ERI,2013
1517,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,6.7688294928976035e-06,ERI,2013
1518,IDN,Seeds and plant propagation industry,LUX,0.0,ERI,2013
1519,IDN,Raising of cattle industry,LUX,2.9025443140518636e-06,ERI,2013
1520,IDN,Growing wheat industry,LVA,0.0,ERI,2013
1521,IDN,Growing maize industry,LVA,1.1455874156819925e-06,ERI,2013
1522,IDN,Growing cereals n.e.c industry,LVA,0.0,ERI,2013
1523,IDN,Growing leguminous crops and oil seeds industry,LVA,4.743267243837299e-05,ERI,2013
1524,IDN,Growing rice industry,LVA,2.0916442407597963e-09,ERI,2013
1525,IDN,"Growing vegetables, roots, tubers industry",LVA,0.0,ERI,2013
1526,IDN,Growing sugar beet and cane industry,LVA,9.485389868581458e-07,ERI,2013
1527,IDN,Growing tobacco industry,LVA,2.0399217147057633e-07,ERI,2013
1528,IDN,Growing fibre crops industry,LVA,0.0,ERI,2013
1529,IDN,Growing crops n.e.c. industry,LVA,1.9867497247590973e-06,ERI,2013
1530,IDN,Growing grapes industry,LVA,0.0,ERI,2013
1531,IDN,Growing fruits and nuts industry,LVA,1.8320718624106936e-07,ERI,2013
1532,IDN,"Growing beverage crops (coffee, tea etc) industry",LVA,2.7391985192209563e-07,ERI,2013
1533,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,2.8304030341377587e-06,ERI,2013
1534,IDN,Seeds and plant propagation industry,LVA,0.0,ERI,2013
1535,IDN,Raising of cattle industry,LVA,1.7380612152707324e-06,ERI,2013
1536,IDN,Growing wheat industry,MAR,0.0,ERI,2013
1537,IDN,Growing maize industry,MAR,3.8370908256366696e-05,ERI,2013
1538,IDN,Growing cereals n.e.c industry,MAR,0.0,ERI,2013
1539,IDN,Growing leguminous crops and oil seeds industry,MAR,0.0011861598566811989,ERI,2013
1540,IDN,Growing rice industry,MAR,4.874463911954626e-08,ERI,2013
1541,IDN,"Growing vegetables, roots, tubers industry",MAR,0.0,ERI,2013
1542,IDN,Growing sugar beet and cane industry,MAR,2.5786325911577436e-05,ERI,2013
1543,IDN,Growing tobacco industry,MAR,2.3434520420524203e-06,ERI,2013
1544,IDN,Growing fibre crops industry,MAR,0.0,ERI,2013
1545,IDN,Growing crops n.e.c. industry,MAR,2.9520059394839767e-05,ERI,2013
1546,IDN,Growing grapes industry,MAR,0.0,ERI,2013
1547,IDN,Growing fruits and nuts industry,MAR,6.48262969390842e-06,ERI,2013
1548,IDN,"Growing beverage crops (coffee, tea etc) industry",MAR,2.7625598448548816e-06,ERI,2013
1549,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,7.67982246256334e-05,ERI,2013
1550,IDN,Seeds and plant propagation industry,MAR,0.0,ERI,2013
1551,IDN,Raising of cattle industry,MAR,2.870526180114969e-05,ERI,2013
1552,IDN,Growing wheat industry,MDA,0.0,ERI,2013
1553,IDN,Growing maize industry,MDA,3.036445967696305e-07,ERI,2013
1554,IDN,Growing cereals n.e.c industry,MDA,0.0,ERI,2013
1555,IDN,Growing leguminous crops and oil seeds industry,MDA,1.0462805379048336e-05,ERI,2013
1556,IDN,Growing rice industry,MDA,4.249425320710576e-10,ERI,2013
1557,IDN,"Growing vegetables, roots, tubers industry",MDA,0.0,ERI,2013
1558,IDN,Growing sugar beet and cane industry,MDA,2.287683393646474e-07,ERI,2013
1559,IDN,Growing tobacco industry,MDA,2.8243902636111923e-08,ERI,2013
1560,IDN,Growing fibre crops industry,MDA,0.0,ERI,2013
1561,IDN,Growing crops n.e.c. industry,MDA,3.4876883857177767e-07,ERI,2013
1562,IDN,Growing grapes industry,MDA,0.0,ERI,2013
1563,IDN,Growing fruits and nuts industry,MDA,5.0098560900592915e-08,ERI,2013
1564,IDN,"Growing beverage crops (coffee, tea etc) industry",MDA,2.9129382545089e-08,ERI,2013
1565,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,6.371467942520752e-07,ERI,2013
1566,IDN,Seeds and plant propagation industry,MDA,0.0,ERI,2013
1567,IDN,Raising of cattle industry,MDA,3.2757942720948285e-07,ERI,2013
1568,IDN,Growing wheat industry,MDG,0.0,ERI,2013
1569,IDN,Growing maize industry,MDG,2.234600752085988e-07,ERI,2013
1570,IDN,Growing cereals n.e.c industry,MDG,0.0,ERI,2013
1571,IDN,Growing leguminous crops and oil seeds industry,MDG,7.769156111777734e-06,ERI,2013
1572,IDN,Growing rice industry,MDG,3.093317743088063e-10,ERI,2013
1573,IDN,"Growing vegetables, roots, tubers industry",MDG,0.0,ERI,2013
1574,IDN,Growing sugar beet and cane industry,MDG,1.6696947791161913e-07,ERI,2013
1575,IDN,Growing tobacco industry,MDG,3.379274249555259e-08,ERI,2013
1576,IDN,Growing fibre crops industry,MDG,0.0,ERI,2013
1577,IDN,Growing crops n.e.c. industry,MDG,4.2362882435526654e-07,ERI,2013
1578,IDN,Growing grapes industry,MDG,0.0,ERI,2013
1579,IDN,Growing fruits and nuts industry,MDG,3.0478084393700904e-08,ERI,2013
1580,IDN,"Growing beverage crops (coffee, tea etc) industry",MDG,2.7599394685698758e-08,ERI,2013
1581,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,4.4790984628083543e-07,ERI,2013
1582,IDN,Seeds and plant propagation industry,MDG,0.0,ERI,2013
1583,IDN,Raising of cattle industry,MDG,3.413191489674425e-07,ERI,2013
1584,IDN,Growing wheat industry,MEX,0.0,ERI,2013
1585,IDN,Growing maize industry,MEX,1.5637318348841662e-05,ERI,2013
1586,IDN,Growing cereals n.e.c industry,MEX,0.0,ERI,2013
1587,IDN,Growing leguminous crops and oil seeds industry,MEX,0.0006458774461490041,ERI,2013
1588,IDN,Growing rice industry,MEX,2.6435374930198124e-08,ERI,2013
1589,IDN,"Growing vegetables, roots, tubers industry",MEX,0.0,ERI,2013
1590,IDN,Growing sugar beet and cane industry,MEX,1.2124750980572163e-05,ERI,2013
1591,IDN,Growing tobacco industry,MEX,2.7068781855867476e-06,ERI,2013
1592,IDN,Growing fibre crops industry,MEX,0.0,ERI,2013
1593,IDN,Growing crops n.e.c. industry,MEX,2.949694967487213e-05,ERI,2013
1594,IDN,Growing grapes industry,MEX,0.0,ERI,2013
1595,IDN,Growing fruits and nuts industry,MEX,2.41497387384931e-06,ERI,2013
1596,IDN,"Growing beverage crops (coffee, tea etc) industry",MEX,2.7433173199888355e-06,ERI,2013
1597,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,3.704125090190782e-05,ERI,2013
1598,IDN,Seeds and plant propagation industry,MEX,0.0,ERI,2013
1599,IDN,Raising of cattle industry,MEX,2.5718163782588125e-05,ERI,2013
1600,IDN,Growing wheat industry,MKD,0.0,ERI,2013
1601,IDN,Growing maize industry,MKD,3.6866977841041284e-07,ERI,2013
1602,IDN,Growing cereals n.e.c industry,MKD,0.0,ERI,2013
1603,IDN,Growing leguminous crops and oil seeds industry,MKD,1.2186023969764682e-05,ERI,2013
1604,IDN,Growing rice industry,MKD,5.237922800729065e-10,ERI,2013
1605,IDN,"Growing vegetables, roots, tubers industry",MKD,0.0,ERI,2013
1606,IDN,Growing sugar beet and cane industry,MKD,2.677198316817235e-07,ERI,2013
1607,IDN,Growing tobacco industry,MKD,4.572480101150042e-08,ERI,2013
1608,IDN,Growing fibre crops industry,MKD,0.0,ERI,2013
1609,IDN,Growing crops n.e.c. industry,MKD,4.4175772815349314e-07,ERI,2013
1610,IDN,Growing grapes industry,MKD,0.0,ERI,2013
1611,IDN,Growing fruits and nuts industry,MKD,5.924469941443776e-08,ERI,2013
1612,IDN,"Growing beverage crops (coffee, tea etc) industry",MKD,3.670288091962401e-08,ERI,2013
1613,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,7.277709789150567e-07,ERI,2013
1614,IDN,Seeds and plant propagation industry,MKD,0.0,ERI,2013
1615,IDN,Raising of cattle industry,MKD,3.970188407819249e-07,ERI,2013
1616,IDN,Growing wheat industry,MLI,0.0,ERI,2013
1617,IDN,Growing maize industry,MLI,2.671878196716413e-07,ERI,2013
1618,IDN,Growing cereals n.e.c industry,MLI,0.0,ERI,2013
1619,IDN,Growing leguminous crops and oil seeds industry,MLI,9.196820423356707e-06,ERI,2013
1620,IDN,Growing rice industry,MLI,3.6391463370705116e-10,ERI,2013
1621,IDN,"Growing vegetables, roots, tubers industry",MLI,0.0,ERI,2013
1622,IDN,Growing sugar beet and cane industry,MLI,1.9565595932994323e-07,ERI,2013
1623,IDN,Growing tobacco industry,MLI,3.3985053049338865e-08,ERI,2013
1624,IDN,Growing fibre crops industry,MLI,0.0,ERI,2013
1625,IDN,Growing crops n.e.c. industry,MLI,4.426500794192805e-07,ERI,2013
1626,IDN,Growing grapes industry,MLI,0.0,ERI,2013
1627,IDN,Growing fruits and nuts industry,MLI,3.8228437121757353e-08,ERI,2013
1628,IDN,"Growing beverage crops (coffee, tea etc) industry",MLI,2.8651992736184698e-08,ERI,2013
1629,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,5.450240808091108e-07,ERI,2013
1630,IDN,Seeds and plant propagation industry,MLI,0.0,ERI,2013
1631,IDN,Raising of cattle industry,MLI,3.6233125785953054e-07,ERI,2013
1632,IDN,Growing wheat industry,MLT,0.0,ERI,2013
1633,IDN,Growing maize industry,MLT,3.7986453681710415e-07,ERI,2013
1634,IDN,Growing cereals n.e.c industry,MLT,0.0,ERI,2013
1635,IDN,Growing leguminous crops and oil seeds industry,MLT,1.2867815001043646e-05,ERI,2013
1636,IDN,Growing rice industry,MLT,5.507928709618634e-10,ERI,2013
1637,IDN,"Growing vegetables, roots, tubers industry",MLT,0.0,ERI,2013
1638,IDN,Growing sugar beet and cane industry,MLT,2.755849455184638e-07,ERI,2013
1639,IDN,Growing tobacco industry,MLT,3.6176140746074664e-08,ERI,2013
1640,IDN,Growing fibre crops industry,MLT,0.0,ERI,2013
1641,IDN,Growing crops n.e.c. industry,MLT,4.2541979188580375e-07,ERI,2013
1642,IDN,Growing grapes industry,MLT,0.0,ERI,2013
1643,IDN,Growing fruits and nuts industry,MLT,6.741954963218125e-08,ERI,2013
1644,IDN,"Growing beverage crops (coffee, tea etc) industry",MLT,4.193287558790592e-08,ERI,2013
1645,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,8.02530762614939e-07,ERI,2013
1646,IDN,Seeds and plant propagation industry,MLT,0.0,ERI,2013
1647,IDN,Raising of cattle industry,MLT,3.9641191624992083e-07,ERI,2013
1648,IDN,Growing wheat industry,MMR,0.0,ERI,2013
1649,IDN,Growing maize industry,MMR,2.269768295734275e-06,ERI,2013
1650,IDN,Growing cereals n.e.c industry,MMR,0.0,ERI,2013
1651,IDN,Growing leguminous crops and oil seeds industry,MMR,7.937453154187963e-05,ERI,2013
1652,IDN,Growing rice industry,MMR,3.2452433156648036e-09,ERI,2013
