,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
350,IDN,Seeds and plant propagation industry,BIH,0.0,ZAF,2013
351,IDN,Raising of cattle industry,BIH,0.0001457613487873033,ZAF,2013
352,IDN,Growing wheat industry,BLR,0.0,ZAF,2013
353,IDN,Growing maize industry,BLR,0.0011854739696537777,ZAF,2013
354,IDN,Growing cereals n.e.c industry,BLR,0.0,ZAF,2013
355,IDN,Growing leguminous crops and oil seeds industry,BLR,0.05378578389828306,ZAF,2013
356,IDN,Growing rice industry,BLR,1.9989969198530606e-06,ZAF,2013
357,IDN,"Growing vegetables, roots, tubers industry",BLR,0.0,ZAF,2013
358,IDN,Growing sugar beet and cane industry,BLR,0.0007246223414703827,ZAF,2013
359,IDN,Growing tobacco industry,BLR,0.0003133523262925006,ZAF,2013
360,IDN,Growing fibre crops industry,BLR,0.0,ZAF,2013
361,IDN,Growing crops n.e.c. industry,BLR,0.004226870819584664,ZAF,2013
362,IDN,Growing grapes industry,BLR,0.0,ZAF,2013
363,IDN,Growing fruits and nuts industry,BLR,0.00022092051553211422,ZAF,2013
364,IDN,"Growing beverage crops (coffee, tea etc) industry",BLR,8.594191745045875e-05,ZAF,2013
365,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BLR,0.0021373723127103236,ZAF,2013
366,IDN,Seeds and plant propagation industry,BLR,0.0,ZAF,2013
367,IDN,Raising of cattle industry,BLR,0.0021160111353297844,ZAF,2013
368,IDN,Growing wheat industry,BLZ,0.0,ZAF,2013
369,IDN,Growing maize industry,BLZ,1.700613462672107e-05,ZAF,2013
370,IDN,Growing cereals n.e.c industry,BLZ,0.0,ZAF,2013
371,IDN,Growing leguminous crops and oil seeds industry,BLZ,0.0004623746752105064,ZAF,2013
372,IDN,Growing rice industry,BLZ,2.1593139251999814e-08,ZAF,2013
373,IDN,"Growing vegetables, roots, tubers industry",BLZ,0.0,ZAF,2013
374,IDN,Growing sugar beet and cane industry,BLZ,1.4058314250746745e-05,ZAF,2013
375,IDN,Growing tobacco industry,BLZ,1.663118002384613e-05,ZAF,2013
376,IDN,Growing fibre crops industry,BLZ,0.0,ZAF,2013
377,IDN,Growing crops n.e.c. industry,BLZ,4.9671201876926226e-05,ZAF,2013
378,IDN,Growing grapes industry,BLZ,0.0,ZAF,2013
379,IDN,Growing fruits and nuts industry,BLZ,1.665880577942936e-05,ZAF,2013
380,IDN,"Growing beverage crops (coffee, tea etc) industry",BLZ,9.431507323005867e-06,ZAF,2013
381,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BLZ,0.000372797432310225,ZAF,2013
382,IDN,Seeds and plant propagation industry,BLZ,0.0,ZAF,2013
383,IDN,Raising of cattle industry,BLZ,2.5228683358027276e-05,ZAF,2013
384,IDN,Growing wheat industry,BOL,0.0,ZAF,2013
385,IDN,Growing maize industry,BOL,0.00013317771836513789,ZAF,2013
386,IDN,Growing cereals n.e.c industry,BOL,0.0,ZAF,2013
387,IDN,Growing leguminous crops and oil seeds industry,BOL,0.004069178924477273,ZAF,2013
388,IDN,Growing rice industry,BOL,1.9920356547248334e-07,ZAF,2013
389,IDN,"Growing vegetables, roots, tubers industry",BOL,0.0,ZAF,2013
390,IDN,Growing sugar beet and cane industry,BOL,8.586152066875721e-05,ZAF,2013
391,IDN,Growing tobacco industry,BOL,4.267868129783207e-05,ZAF,2013
392,IDN,Growing fibre crops industry,BOL,0.0,ZAF,2013
393,IDN,Growing crops n.e.c. industry,BOL,0.0006475842321996452,ZAF,2013
394,IDN,Growing grapes industry,BOL,0.0,ZAF,2013
395,IDN,Growing fruits and nuts industry,BOL,2.7936258162150547e-05,ZAF,2013
396,IDN,"Growing beverage crops (coffee, tea etc) industry",BOL,1.4472508296430052e-05,ZAF,2013
397,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BOL,0.00042843800777885493,ZAF,2013
398,IDN,Seeds and plant propagation industry,BOL,0.0,ZAF,2013
399,IDN,Raising of cattle industry,BOL,0.0002707888227960443,ZAF,2013
400,IDN,Growing wheat industry,BRA,0.0,ZAF,2013
401,IDN,Growing maize industry,BRA,0.0058724100181909225,ZAF,2013
402,IDN,Growing cereals n.e.c industry,BRA,0.0,ZAF,2013
403,IDN,Growing leguminous crops and oil seeds industry,BRA,0.24310042191518705,ZAF,2013
404,IDN,Growing rice industry,BRA,1.1555699227683423e-05,ZAF,2013
405,IDN,"Growing vegetables, roots, tubers industry",BRA,0.0,ZAF,2013
406,IDN,Growing sugar beet and cane industry,BRA,0.003843760536724567,ZAF,2013
407,IDN,Growing tobacco industry,BRA,0.001350338497388823,ZAF,2013
408,IDN,Growing fibre crops industry,BRA,0.0,ZAF,2013
409,IDN,Growing crops n.e.c. industry,BRA,0.016760739468694365,ZAF,2013
410,IDN,Growing grapes industry,BRA,0.0,ZAF,2013
411,IDN,Growing fruits and nuts industry,BRA,0.0018219565277529206,ZAF,2013
412,IDN,"Growing beverage crops (coffee, tea etc) industry",BRA,0.0007880475255600381,ZAF,2013
413,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BRA,0.03121440568693975,ZAF,2013
414,IDN,Seeds and plant propagation industry,BRA,0.0,ZAF,2013
415,IDN,Raising of cattle industry,BRA,0.009249593812053515,ZAF,2013
416,IDN,Growing wheat industry,BRN,0.0,ZAF,2013
417,IDN,Growing maize industry,BRN,0.00012692290641085936,ZAF,2013
418,IDN,Growing cereals n.e.c industry,BRN,0.0,ZAF,2013
419,IDN,Growing leguminous crops and oil seeds industry,BRN,0.0030714497744084163,ZAF,2013
420,IDN,Growing rice industry,BRN,1.626586068365835e-07,ZAF,2013
421,IDN,"Growing vegetables, roots, tubers industry",BRN,0.0,ZAF,2013
422,IDN,Growing sugar beet and cane industry,BRN,7.967839940561563e-05,ZAF,2013
423,IDN,Growing tobacco industry,BRN,1.6126022457604828e-05,ZAF,2013
424,IDN,Growing fibre crops industry,BRN,0.0,ZAF,2013
425,IDN,Growing crops n.e.c. industry,BRN,0.00025831236961952874,ZAF,2013
426,IDN,Growing grapes industry,BRN,0.0,ZAF,2013
427,IDN,Growing fruits and nuts industry,BRN,2.445535569415447e-05,ZAF,2013
428,IDN,"Growing beverage crops (coffee, tea etc) industry",BRN,8.436210909064487e-06,ZAF,2013
429,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BRN,0.00034010676937601614,ZAF,2013
430,IDN,Seeds and plant propagation industry,BRN,0.0,ZAF,2013
431,IDN,Raising of cattle industry,BRN,0.00012359168459570225,ZAF,2013
432,IDN,Growing wheat industry,BTN,0.0,ZAF,2013
433,IDN,Growing maize industry,BTN,1.6177761165508303e-05,ZAF,2013
434,IDN,Growing cereals n.e.c industry,BTN,0.0,ZAF,2013
435,IDN,Growing leguminous crops and oil seeds industry,BTN,0.0005635760922486849,ZAF,2013
436,IDN,Growing rice industry,BTN,2.393607618321777e-08,ZAF,2013
437,IDN,"Growing vegetables, roots, tubers industry",BTN,0.0,ZAF,2013
438,IDN,Growing sugar beet and cane industry,BTN,1.0456757285686536e-05,ZAF,2013
439,IDN,Growing tobacco industry,BTN,3.941333049239245e-06,ZAF,2013
440,IDN,Growing fibre crops industry,BTN,0.0,ZAF,2013
441,IDN,Growing crops n.e.c. industry,BTN,7.508707001376964e-05,ZAF,2013
442,IDN,Growing grapes industry,BTN,0.0,ZAF,2013
443,IDN,Growing fruits and nuts industry,BTN,2.7287902299544126e-06,ZAF,2013
444,IDN,"Growing beverage crops (coffee, tea etc) industry",BTN,1.2897841325237854e-06,ZAF,2013
445,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BTN,3.990646787297353e-05,ZAF,2013
446,IDN,Seeds and plant propagation industry,BTN,0.0,ZAF,2013
447,IDN,Raising of cattle industry,BTN,3.181205288406526e-05,ZAF,2013
448,IDN,Growing wheat industry,BWA,0.0,ZAF,2013
449,IDN,Growing maize industry,BWA,0.05928094605607351,ZAF,2013
450,IDN,Growing cereals n.e.c industry,BWA,0.0,ZAF,2013
451,IDN,Growing leguminous crops and oil seeds industry,BWA,1.2263498539041322,ZAF,2013
452,IDN,Growing rice industry,BWA,0.00010854756064369511,ZAF,2013
453,IDN,"Growing vegetables, roots, tubers industry",BWA,0.0,ZAF,2013
454,IDN,Growing sugar beet and cane industry,BWA,0.03846443952264138,ZAF,2013
455,IDN,Growing tobacco industry,BWA,0.49686592924186745,ZAF,2013
456,IDN,Growing fibre crops industry,BWA,0.0,ZAF,2013
457,IDN,Growing crops n.e.c. industry,BWA,0.07077455158806817,ZAF,2013
458,IDN,Growing grapes industry,BWA,0.0,ZAF,2013
459,IDN,Growing fruits and nuts industry,BWA,0.012018926420409293,ZAF,2013
460,IDN,"Growing beverage crops (coffee, tea etc) industry",BWA,0.0016881354732422983,ZAF,2013
461,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BWA,0.08481684804668513,ZAF,2013
462,IDN,Seeds and plant propagation industry,BWA,0.0,ZAF,2013
463,IDN,Raising of cattle industry,BWA,0.03383715860326103,ZAF,2013
464,IDN,Growing wheat industry,CAF,0.0,ZAF,2013
465,IDN,Growing maize industry,CAF,4.09041756978099e-05,ZAF,2013
466,IDN,Growing cereals n.e.c industry,CAF,0.0,ZAF,2013
467,IDN,Growing leguminous crops and oil seeds industry,CAF,0.0012007358359763464,ZAF,2013
468,IDN,Growing rice industry,CAF,9.619021050494158e-08,ZAF,2013
469,IDN,"Growing vegetables, roots, tubers industry",CAF,0.0,ZAF,2013
470,IDN,Growing sugar beet and cane industry,CAF,2.5274625371282058e-05,ZAF,2013
471,IDN,Growing tobacco industry,CAF,9.178064466266337e-05,ZAF,2013
472,IDN,Growing fibre crops industry,CAF,0.0,ZAF,2013
473,IDN,Growing crops n.e.c. industry,CAF,9.44625721707454e-05,ZAF,2013
474,IDN,Growing grapes industry,CAF,0.0,ZAF,2013
475,IDN,Growing fruits and nuts industry,CAF,7.897829010404678e-06,ZAF,2013
476,IDN,"Growing beverage crops (coffee, tea etc) industry",CAF,1.5076156034341052e-06,ZAF,2013
477,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CAF,5.643570825793125e-05,ZAF,2013
478,IDN,Seeds and plant propagation industry,CAF,0.0,ZAF,2013
479,IDN,Raising of cattle industry,CAF,3.5593025343074254e-05,ZAF,2013
480,IDN,Growing wheat industry,CAN,0.0,ZAF,2013
481,IDN,Growing maize industry,CAN,0.007631650612601186,ZAF,2013
482,IDN,Growing cereals n.e.c industry,CAN,0.0,ZAF,2013
483,IDN,Growing leguminous crops and oil seeds industry,CAN,0.24338482624307348,ZAF,2013
484,IDN,Growing rice industry,CAN,1.1884947199977839e-05,ZAF,2013
485,IDN,"Growing vegetables, roots, tubers industry",CAN,0.0,ZAF,2013
486,IDN,Growing sugar beet and cane industry,CAN,0.005190900296539432,ZAF,2013
487,IDN,Growing tobacco industry,CAN,0.0020722263766938358,ZAF,2013
488,IDN,Growing fibre crops industry,CAN,0.0,ZAF,2013
489,IDN,Growing crops n.e.c. industry,CAN,0.01795335837488563,ZAF,2013
490,IDN,Growing grapes industry,CAN,0.0,ZAF,2013
491,IDN,Growing fruits and nuts industry,CAN,0.0037299056432627416,ZAF,2013
492,IDN,"Growing beverage crops (coffee, tea etc) industry",CAN,0.0016657317028045194,ZAF,2013
493,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CAN,0.06836913372567267,ZAF,2013
494,IDN,Seeds and plant propagation industry,CAN,0.0,ZAF,2013
495,IDN,Raising of cattle industry,CAN,0.009640376069933745,ZAF,2013
496,IDN,Growing wheat industry,CHE,0.0,ZAF,2013
497,IDN,Growing maize industry,CHE,0.006195190730663936,ZAF,2013
498,IDN,Growing cereals n.e.c industry,CHE,0.0,ZAF,2013
499,IDN,Growing leguminous crops and oil seeds industry,CHE,0.21021741229097368,ZAF,2013
500,IDN,Growing rice industry,CHE,1.0315985850685955e-05,ZAF,2013
501,IDN,"Growing vegetables, roots, tubers industry",CHE,0.0,ZAF,2013
502,IDN,Growing sugar beet and cane industry,CHE,0.004358904685606598,ZAF,2013
503,IDN,Growing tobacco industry,CHE,0.0034716825143314214,ZAF,2013
504,IDN,Growing fibre crops industry,CHE,0.0,ZAF,2013
505,IDN,Growing crops n.e.c. industry,CHE,0.013660671927836527,ZAF,2013
506,IDN,Growing grapes industry,CHE,0.0,ZAF,2013
507,IDN,Growing fruits and nuts industry,CHE,0.0026488453617944177,ZAF,2013
508,IDN,"Growing beverage crops (coffee, tea etc) industry",CHE,0.0010622510729871336,ZAF,2013
509,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CHE,0.04447232765841313,ZAF,2013
510,IDN,Seeds and plant propagation industry,CHE,0.0,ZAF,2013
511,IDN,Raising of cattle industry,CHE,0.007127780941016006,ZAF,2013
512,IDN,Growing wheat industry,CHL,0.0,ZAF,2013
513,IDN,Growing maize industry,CHL,0.00110214699400501,ZAF,2013
514,IDN,Growing cereals n.e.c industry,CHL,0.0,ZAF,2013
515,IDN,Growing leguminous crops and oil seeds industry,CHL,0.03629452823054776,ZAF,2013
516,IDN,Growing rice industry,CHL,1.7548174821903503e-06,ZAF,2013
517,IDN,"Growing vegetables, roots, tubers industry",CHL,0.0,ZAF,2013
518,IDN,Growing sugar beet and cane industry,CHL,0.0007192965330286674,ZAF,2013
519,IDN,Growing tobacco industry,CHL,0.000257795945402156,ZAF,2013
520,IDN,Growing fibre crops industry,CHL,0.0,ZAF,2013
521,IDN,Growing crops n.e.c. industry,CHL,0.0030381227111988683,ZAF,2013
522,IDN,Growing grapes industry,CHL,0.0,ZAF,2013
523,IDN,Growing fruits and nuts industry,CHL,0.0002525588571980885,ZAF,2013
524,IDN,"Growing beverage crops (coffee, tea etc) industry",CHL,8.192287544795841e-05,ZAF,2013
525,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CHL,0.003336313204249734,ZAF,2013
526,IDN,Seeds and plant propagation industry,CHL,0.0,ZAF,2013
527,IDN,Raising of cattle industry,CHL,0.0015865838468763311,ZAF,2013
528,IDN,Growing wheat industry,CHN,0.0,ZAF,2013
529,IDN,Growing maize industry,CHN,0.0898765793181874,ZAF,2013
530,IDN,Growing cereals n.e.c industry,CHN,0.0,ZAF,2013
531,IDN,Growing leguminous crops and oil seeds industry,CHN,2.7143062453106195,ZAF,2013
532,IDN,Growing rice industry,CHN,0.00012051007820752684,ZAF,2013
533,IDN,"Growing vegetables, roots, tubers industry",CHN,0.0,ZAF,2013
534,IDN,Growing sugar beet and cane industry,CHN,0.05967363499377391,ZAF,2013
535,IDN,Growing tobacco industry,CHN,0.025947219721112136,ZAF,2013
536,IDN,Growing fibre crops industry,CHN,0.0,ZAF,2013
537,IDN,Growing crops n.e.c. industry,CHN,0.33564880104024103,ZAF,2013
538,IDN,Growing grapes industry,CHN,0.0,ZAF,2013
539,IDN,Growing fruits and nuts industry,CHN,0.01446035922363593,ZAF,2013
540,IDN,"Growing beverage crops (coffee, tea etc) industry",CHN,0.006348169340776948,ZAF,2013
541,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CHN,0.20487103356341,ZAF,2013
542,IDN,Seeds and plant propagation industry,CHN,0.0,ZAF,2013
543,IDN,Raising of cattle industry,CHN,0.14212393711021054,ZAF,2013
544,IDN,Growing wheat industry,CIV,0.0,ZAF,2013
545,IDN,Growing maize industry,CIV,0.0005696695228131864,ZAF,2013
546,IDN,Growing cereals n.e.c industry,CIV,0.0,ZAF,2013
547,IDN,Growing leguminous crops and oil seeds industry,CIV,0.01807675592818427,ZAF,2013
548,IDN,Growing rice industry,CIV,1.0165810313563513e-06,ZAF,2013
549,IDN,"Growing vegetables, roots, tubers industry",CIV,0.0,ZAF,2013
550,IDN,Growing sugar beet and cane industry,CIV,0.0003636147258570239,ZAF,2013
551,IDN,Growing tobacco industry,CIV,0.0011210222081272647,ZAF,2013
552,IDN,Growing fibre crops industry,CIV,0.0,ZAF,2013
553,IDN,Growing crops n.e.c. industry,CIV,0.0016466180011263695,ZAF,2013
554,IDN,Growing grapes industry,CIV,0.0,ZAF,2013
555,IDN,Growing fruits and nuts industry,CIV,9.285269263822347e-05,ZAF,2013
556,IDN,"Growing beverage crops (coffee, tea etc) industry",CIV,2.9910080298913525e-05,ZAF,2013
557,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CIV,0.0010080905964566327,ZAF,2013
558,IDN,Seeds and plant propagation industry,CIV,0.0,ZAF,2013
559,IDN,Raising of cattle industry,CIV,0.0008089538674304342,ZAF,2013
560,IDN,Growing wheat industry,CMR,0.0,ZAF,2013
561,IDN,Growing maize industry,CMR,0.0011016281015643042,ZAF,2013
562,IDN,Growing cereals n.e.c industry,CMR,0.0,ZAF,2013
563,IDN,Growing leguminous crops and oil seeds industry,CMR,0.017797601798251607,ZAF,2013
564,IDN,Growing rice industry,CMR,1.2069831479102978e-06,ZAF,2013
565,IDN,"Growing vegetables, roots, tubers industry",CMR,0.0,ZAF,2013
566,IDN,Growing sugar beet and cane industry,CMR,0.0006636749595063019,ZAF,2013
567,IDN,Growing tobacco industry,CMR,0.11150222887783853,ZAF,2013
568,IDN,Growing fibre crops industry,CMR,0.0,ZAF,2013
569,IDN,Growing crops n.e.c. industry,CMR,0.0014184016563490547,ZAF,2013
570,IDN,Growing grapes industry,CMR,0.0,ZAF,2013
571,IDN,Growing fruits and nuts industry,CMR,0.00019461782627180443,ZAF,2013
572,IDN,"Growing beverage crops (coffee, tea etc) industry",CMR,7.571584176770536e-05,ZAF,2013
573,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CMR,0.002933223907203914,ZAF,2013
574,IDN,Seeds and plant propagation industry,CMR,0.0,ZAF,2013
575,IDN,Raising of cattle industry,CMR,0.0008994122314261722,ZAF,2013
576,IDN,Growing wheat industry,COD,0.0,ZAF,2013
577,IDN,Growing maize industry,COD,0.01250331077687472,ZAF,2013
578,IDN,Growing cereals n.e.c industry,COD,0.0,ZAF,2013
579,IDN,Growing leguminous crops and oil seeds industry,COD,0.30589435185266717,ZAF,2013
580,IDN,Growing rice industry,COD,2.1329277137842686e-05,ZAF,2013
581,IDN,"Growing vegetables, roots, tubers industry",COD,0.0,ZAF,2013
582,IDN,Growing sugar beet and cane industry,COD,0.00797640654935555,ZAF,2013
583,IDN,Growing tobacco industry,COD,0.018053514393273174,ZAF,2013
584,IDN,Growing fibre crops industry,COD,0.0,ZAF,2013
585,IDN,Growing crops n.e.c. industry,COD,0.02109869060694513,ZAF,2013
586,IDN,Growing grapes industry,COD,0.0,ZAF,2013
587,IDN,Growing fruits and nuts industry,COD,0.0024062910025118935,ZAF,2013
588,IDN,"Growing beverage crops (coffee, tea etc) industry",COD,0.0006054458304387096,ZAF,2013
589,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",COD,0.02537788448004735,ZAF,2013
590,IDN,Seeds and plant propagation industry,COD,0.0,ZAF,2013
591,IDN,Raising of cattle industry,COD,0.011476997279414137,ZAF,2013
592,IDN,Growing wheat industry,COG,0.0,ZAF,2013
593,IDN,Growing maize industry,COG,0.0009920924646384423,ZAF,2013
594,IDN,Growing cereals n.e.c industry,COG,0.0,ZAF,2013
595,IDN,Growing leguminous crops and oil seeds industry,COG,0.02299754095162627,ZAF,2013
596,IDN,Growing rice industry,COG,1.490178434839026e-06,ZAF,2013
597,IDN,"Growing vegetables, roots, tubers industry",COG,0.0,ZAF,2013
598,IDN,Growing sugar beet and cane industry,COG,0.0006073021768042396,ZAF,2013
599,IDN,Growing tobacco industry,COG,0.002101740444528485,ZAF,2013
600,IDN,Growing fibre crops industry,COG,0.0,ZAF,2013
601,IDN,Growing crops n.e.c. industry,COG,0.0017387015780909352,ZAF,2013
602,IDN,Growing grapes industry,COG,0.0,ZAF,2013
603,IDN,Growing fruits and nuts industry,COG,0.00014232109532933427,ZAF,2013
604,IDN,"Growing beverage crops (coffee, tea etc) industry",COG,3.6220256183030344e-05,ZAF,2013
605,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",COG,0.0013854042561809213,ZAF,2013
606,IDN,Seeds and plant propagation industry,COG,0.0,ZAF,2013
607,IDN,Raising of cattle industry,COG,0.0008916272331312993,ZAF,2013
608,IDN,Growing wheat industry,COL,0.0,ZAF,2013
609,IDN,Growing maize industry,COL,0.0006052330831753319,ZAF,2013
610,IDN,Growing cereals n.e.c industry,COL,0.0,ZAF,2013
611,IDN,Growing leguminous crops and oil seeds industry,COL,0.022731472194612783,ZAF,2013
612,IDN,Growing rice industry,COL,1.0557993809474504e-06,ZAF,2013
613,IDN,"Growing vegetables, roots, tubers industry",COL,0.0,ZAF,2013
614,IDN,Growing sugar beet and cane industry,COL,0.0004003895505742389,ZAF,2013
615,IDN,Growing tobacco industry,COL,0.00016762750017204912,ZAF,2013
616,IDN,Growing fibre crops industry,COL,0.0,ZAF,2013
617,IDN,Growing crops n.e.c. industry,COL,0.001994865339357566,ZAF,2013
618,IDN,Growing grapes industry,COL,0.0,ZAF,2013
619,IDN,Growing fruits and nuts industry,COL,0.00012203203568579967,ZAF,2013
620,IDN,"Growing beverage crops (coffee, tea etc) industry",COL,5.37709611987543e-05,ZAF,2013
621,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",COL,0.0017354842563691104,ZAF,2013
622,IDN,Seeds and plant propagation industry,COL,0.0,ZAF,2013
623,IDN,Raising of cattle industry,COL,0.0010099112628520555,ZAF,2013
624,IDN,Growing wheat industry,CRI,0.0,ZAF,2013
625,IDN,Growing maize industry,CRI,9.377936653841087e-05,ZAF,2013
626,IDN,Growing cereals n.e.c industry,CRI,0.0,ZAF,2013
627,IDN,Growing leguminous crops and oil seeds industry,CRI,0.0031413813537249707,ZAF,2013
628,IDN,Growing rice industry,CRI,1.4659040867800238e-07,ZAF,2013
629,IDN,"Growing vegetables, roots, tubers industry",CRI,0.0,ZAF,2013
630,IDN,Growing sugar beet and cane industry,CRI,6.037324644488645e-05,ZAF,2013
631,IDN,Growing tobacco industry,CRI,0.00010972122174595946,ZAF,2013
632,IDN,Growing fibre crops industry,CRI,0.0,ZAF,2013
633,IDN,Growing crops n.e.c. industry,CRI,0.0003228887608477982,ZAF,2013
634,IDN,Growing grapes industry,CRI,0.0,ZAF,2013
635,IDN,Growing fruits and nuts industry,CRI,3.139744646630263e-05,ZAF,2013
636,IDN,"Growing beverage crops (coffee, tea etc) industry",CRI,1.4957835397903515e-05,ZAF,2013
637,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,0.0005616267629265237,ZAF,2013
