,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1965,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",PHL,3.631071540532766e-05,ZMB,2013
1966,IDN,Seeds and plant propagation industry,PHL,0.0,ZMB,2013
1967,IDN,Raising of cattle industry,PHL,4.190458309911818e-05,ZMB,2013
1968,IDN,Growing wheat industry,PNG,0.0,ZMB,2013
1969,IDN,Growing maize industry,PNG,4.741090410971219e-06,ZMB,2013
1970,IDN,Growing cereals n.e.c industry,PNG,0.0,ZMB,2013
1971,IDN,Growing leguminous crops and oil seeds industry,PNG,0.00011286955029367335,ZMB,2013
1972,IDN,Growing rice industry,PNG,1.6687638195114348e-08,ZMB,2013
1973,IDN,"Growing vegetables, roots, tubers industry",PNG,0.0,ZMB,2013
1974,IDN,Growing sugar beet and cane industry,PNG,2.7238772757580705e-06,ZMB,2013
1975,IDN,Growing tobacco industry,PNG,8.736131814240237e-07,ZMB,2013
1976,IDN,Growing fibre crops industry,PNG,0.0,ZMB,2013
1977,IDN,Growing crops n.e.c. industry,PNG,5.350554948603994e-06,ZMB,2013
1978,IDN,Growing grapes industry,PNG,0.0,ZMB,2013
1979,IDN,Growing fruits and nuts industry,PNG,5.343386942337892e-07,ZMB,2013
1980,IDN,"Growing beverage crops (coffee, tea etc) industry",PNG,1.8069646195158823e-07,ZMB,2013
1981,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",PNG,5.6205880277809575e-06,ZMB,2013
1982,IDN,Seeds and plant propagation industry,PNG,0.0,ZMB,2013
1983,IDN,Raising of cattle industry,PNG,4.9407907196190075e-06,ZMB,2013
1984,IDN,Growing wheat industry,POL,0.0,ZMB,2013
1985,IDN,Growing maize industry,POL,4.6703984203286195e-05,ZMB,2013
1986,IDN,Growing cereals n.e.c industry,POL,0.0,ZMB,2013
1987,IDN,Growing leguminous crops and oil seeds industry,POL,0.0010797595708053444,ZMB,2013
1988,IDN,Growing rice industry,POL,1.4111614019759038e-07,ZMB,2013
1989,IDN,"Growing vegetables, roots, tubers industry",POL,0.0,ZMB,2013
1990,IDN,Growing sugar beet and cane industry,POL,2.6368019729585735e-05,ZMB,2013
1991,IDN,Growing tobacco industry,POL,1.8110502968071043e-05,ZMB,2013
1992,IDN,Growing fibre crops industry,POL,0.0,ZMB,2013
1993,IDN,Growing crops n.e.c. industry,POL,6.146114388457988e-05,ZMB,2013
1994,IDN,Growing grapes industry,POL,0.0,ZMB,2013
1995,IDN,Growing fruits and nuts industry,POL,4.660809382405402e-06,ZMB,2013
1996,IDN,"Growing beverage crops (coffee, tea etc) industry",POL,1.7911082260062855e-06,ZMB,2013
1997,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",POL,5.2306840211317375e-05,ZMB,2013
1998,IDN,Seeds and plant propagation industry,POL,0.0,ZMB,2013
1999,IDN,Raising of cattle industry,POL,5.273016191564512e-05,ZMB,2013
2000,IDN,Growing wheat industry,PRK,0.0,ZMB,2013
2001,IDN,Growing maize industry,PRK,9.754730155774866e-07,ZMB,2013
2002,IDN,Growing cereals n.e.c industry,PRK,0.0,ZMB,2013
2003,IDN,Growing leguminous crops and oil seeds industry,PRK,2.3389309425665306e-05,ZMB,2013
2004,IDN,Growing rice industry,PRK,3.6961878186064427e-09,ZMB,2013
2005,IDN,"Growing vegetables, roots, tubers industry",PRK,0.0,ZMB,2013
2006,IDN,Growing sugar beet and cane industry,PRK,5.31668942469781e-07,ZMB,2013
2007,IDN,Growing tobacco industry,PRK,1.5201612251548058e-07,ZMB,2013
2008,IDN,Growing fibre crops industry,PRK,0.0,ZMB,2013
2009,IDN,Growing crops n.e.c. industry,PRK,1.0854919183844978e-06,ZMB,2013
2010,IDN,Growing grapes industry,PRK,0.0,ZMB,2013
2011,IDN,Growing fruits and nuts industry,PRK,1.0567587319781699e-07,ZMB,2013
2012,IDN,"Growing beverage crops (coffee, tea etc) industry",PRK,3.5183025909276796e-08,ZMB,2013
2013,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",PRK,1.109885765096887e-06,ZMB,2013
2014,IDN,Seeds and plant propagation industry,PRK,0.0,ZMB,2013
2015,IDN,Raising of cattle industry,PRK,9.778040079938286e-07,ZMB,2013
2016,IDN,Growing wheat industry,PRT,0.0,ZMB,2013
2017,IDN,Growing maize industry,PRT,0.00021458696596823428,ZMB,2013
2018,IDN,Growing cereals n.e.c industry,PRT,0.0,ZMB,2013
2019,IDN,Growing leguminous crops and oil seeds industry,PRT,0.0010248681594127805,ZMB,2013
2020,IDN,Growing rice industry,PRT,1.9820042561029208e-07,ZMB,2013
2021,IDN,"Growing vegetables, roots, tubers industry",PRT,0.0,ZMB,2013
2022,IDN,Growing sugar beet and cane industry,PRT,0.00012980154257272153,ZMB,2013
2023,IDN,Growing tobacco industry,PRT,6.4552393972023555e-06,ZMB,2013
2024,IDN,Growing fibre crops industry,PRT,0.0,ZMB,2013
2025,IDN,Growing crops n.e.c. industry,PRT,4.0437921963155423e-05,ZMB,2013
2026,IDN,Growing grapes industry,PRT,0.0,ZMB,2013
2027,IDN,Growing fruits and nuts industry,PRT,8.36160243488155e-06,ZMB,2013
2028,IDN,"Growing beverage crops (coffee, tea etc) industry",PRT,9.622355392922841e-07,ZMB,2013
2029,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",PRT,5.5328496410599214e-05,ZMB,2013
2030,IDN,Seeds and plant propagation industry,PRT,0.0,ZMB,2013
2031,IDN,Raising of cattle industry,PRT,5.186987666087081e-05,ZMB,2013
2032,IDN,Growing wheat industry,PRY,0.0,ZMB,2013
2033,IDN,Growing maize industry,PRY,3.2759393140287923e-06,ZMB,2013
2034,IDN,Growing cereals n.e.c industry,PRY,0.0,ZMB,2013
2035,IDN,Growing leguminous crops and oil seeds industry,PRY,8.790282935155999e-05,ZMB,2013
2036,IDN,Growing rice industry,PRY,1.261275199113042e-08,ZMB,2013
2037,IDN,"Growing vegetables, roots, tubers industry",PRY,0.0,ZMB,2013
2038,IDN,Growing sugar beet and cane industry,PRY,1.7577238594989841e-06,ZMB,2013
2039,IDN,Growing tobacco industry,PRY,1.794406963279829e-06,ZMB,2013
2040,IDN,Growing fibre crops industry,PRY,0.0,ZMB,2013
2041,IDN,Growing crops n.e.c. industry,PRY,3.948198718193558e-06,ZMB,2013
2042,IDN,Growing grapes industry,PRY,0.0,ZMB,2013
2043,IDN,Growing fruits and nuts industry,PRY,3.636067945052627e-07,ZMB,2013
2044,IDN,"Growing beverage crops (coffee, tea etc) industry",PRY,1.3124482346642375e-07,ZMB,2013
2045,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",PRY,4.214209409204746e-06,ZMB,2013
2046,IDN,Seeds and plant propagation industry,PRY,0.0,ZMB,2013
2047,IDN,Raising of cattle industry,PRY,3.7078928803218646e-06,ZMB,2013
2048,IDN,Growing wheat industry,QAT,0.0,ZMB,2013
2049,IDN,Growing maize industry,QAT,2.703606799155483e-05,ZMB,2013
2050,IDN,Growing cereals n.e.c industry,QAT,0.0,ZMB,2013
2051,IDN,Growing leguminous crops and oil seeds industry,QAT,0.0007355742516697309,ZMB,2013
2052,IDN,Growing rice industry,QAT,1.0769019803621345e-07,ZMB,2013
2053,IDN,"Growing vegetables, roots, tubers industry",QAT,0.0,ZMB,2013
2054,IDN,Growing sugar beet and cane industry,QAT,1.4562694873229204e-05,ZMB,2013
2055,IDN,Growing tobacco industry,QAT,4.839317009851929e-06,ZMB,2013
2056,IDN,Growing fibre crops industry,QAT,0.0,ZMB,2013
2057,IDN,Growing crops n.e.c. industry,QAT,3.430254537988145e-05,ZMB,2013
2058,IDN,Growing grapes industry,QAT,0.0,ZMB,2013
2059,IDN,Growing fruits and nuts industry,QAT,3.0483049308972383e-06,ZMB,2013
2060,IDN,"Growing beverage crops (coffee, tea etc) industry",QAT,1.3167793297231833e-06,ZMB,2013
2061,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",QAT,3.4941830739548885e-05,ZMB,2013
2062,IDN,Seeds and plant propagation industry,QAT,0.0,ZMB,2013
2063,IDN,Raising of cattle industry,QAT,3.1259111037652915e-05,ZMB,2013
2064,IDN,Growing wheat industry,ROU,0.0,ZMB,2013
2065,IDN,Growing maize industry,ROU,4.474487535807389e-05,ZMB,2013
2066,IDN,Growing cereals n.e.c industry,ROU,0.0,ZMB,2013
2067,IDN,Growing leguminous crops and oil seeds industry,ROU,0.00047860176591714453,ZMB,2013
2068,IDN,Growing rice industry,ROU,8.915910434895436e-08,ZMB,2013
2069,IDN,"Growing vegetables, roots, tubers industry",ROU,0.0,ZMB,2013
2070,IDN,Growing sugar beet and cane industry,ROU,2.56548689608695e-05,ZMB,2013
2071,IDN,Growing tobacco industry,ROU,2.622802747453372e-06,ZMB,2013
2072,IDN,Growing fibre crops industry,ROU,0.0,ZMB,2013
2073,IDN,Growing crops n.e.c. industry,ROU,2.1125508503974427e-05,ZMB,2013
2074,IDN,Growing grapes industry,ROU,0.0,ZMB,2013
2075,IDN,Growing fruits and nuts industry,ROU,3.202403952236799e-06,ZMB,2013
2076,IDN,"Growing beverage crops (coffee, tea etc) industry",ROU,6.568373829635829e-07,ZMB,2013
2077,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ROU,2.645864201290015e-05,ZMB,2013
2078,IDN,Seeds and plant propagation industry,ROU,0.0,ZMB,2013
2079,IDN,Raising of cattle industry,ROU,2.09587985791409e-05,ZMB,2013
2080,IDN,Growing wheat industry,RUS,0.0,ZMB,2013
2081,IDN,Growing maize industry,RUS,0.00011851916067930265,ZMB,2013
2082,IDN,Growing cereals n.e.c industry,RUS,0.0,ZMB,2013
2083,IDN,Growing leguminous crops and oil seeds industry,RUS,0.0030273656143790977,ZMB,2013
2084,IDN,Growing rice industry,RUS,4.1707600591748273e-07,ZMB,2013
2085,IDN,"Growing vegetables, roots, tubers industry",RUS,0.0,ZMB,2013
2086,IDN,Growing sugar beet and cane industry,RUS,6.406537793654663e-05,ZMB,2013
2087,IDN,Growing tobacco industry,RUS,2.591285251442201e-05,ZMB,2013
2088,IDN,Growing fibre crops industry,RUS,0.0,ZMB,2013
2089,IDN,Growing crops n.e.c. industry,RUS,0.00014988471451585314,ZMB,2013
2090,IDN,Growing grapes industry,RUS,0.0,ZMB,2013
2091,IDN,Growing fruits and nuts industry,RUS,1.276165030049513e-05,ZMB,2013
2092,IDN,"Growing beverage crops (coffee, tea etc) industry",RUS,4.898909375806952e-06,ZMB,2013
2093,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",RUS,0.000148707685844772,ZMB,2013
2094,IDN,Seeds and plant propagation industry,RUS,0.0,ZMB,2013
2095,IDN,Raising of cattle industry,RUS,0.00013757944150971153,ZMB,2013
2096,IDN,Growing wheat industry,RWA,0.0,ZMB,2013
2097,IDN,Growing maize industry,RWA,6.676223071261139e-05,ZMB,2013
2098,IDN,Growing cereals n.e.c industry,RWA,0.0,ZMB,2013
2099,IDN,Growing leguminous crops and oil seeds industry,RWA,0.0010863931554458777,ZMB,2013
2100,IDN,Growing rice industry,RWA,1.73058169385203e-07,ZMB,2013
2101,IDN,"Growing vegetables, roots, tubers industry",RWA,0.0,ZMB,2013
2102,IDN,Growing sugar beet and cane industry,RWA,3.723996778421734e-05,ZMB,2013
2103,IDN,Growing tobacco industry,RWA,4.908800744229332e-06,ZMB,2013
2104,IDN,Growing fibre crops industry,RWA,0.0,ZMB,2013
2105,IDN,Growing crops n.e.c. industry,RWA,4.1460475000909224e-05,ZMB,2013
2106,IDN,Growing grapes industry,RWA,0.0,ZMB,2013
2107,IDN,Growing fruits and nuts industry,RWA,5.822956161386017e-06,ZMB,2013
2108,IDN,"Growing beverage crops (coffee, tea etc) industry",RWA,1.0877798585101895e-06,ZMB,2013
2109,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",RWA,5.455544623750163e-05,ZMB,2013
2110,IDN,Seeds and plant propagation industry,RWA,0.0,ZMB,2013
2111,IDN,Raising of cattle industry,RWA,4.2715572150640864e-05,ZMB,2013
2112,IDN,Growing wheat industry,SAU,0.0,ZMB,2013
2113,IDN,Growing maize industry,SAU,0.00014297687582816792,ZMB,2013
2114,IDN,Growing cereals n.e.c industry,SAU,0.0,ZMB,2013
2115,IDN,Growing leguminous crops and oil seeds industry,SAU,0.0037869748756689816,ZMB,2013
2116,IDN,Growing rice industry,SAU,6.108376234847807e-07,ZMB,2013
2117,IDN,"Growing vegetables, roots, tubers industry",SAU,0.0,ZMB,2013
2118,IDN,Growing sugar beet and cane industry,SAU,7.714891073213615e-05,ZMB,2013
2119,IDN,Growing tobacco industry,SAU,2.473514563390976e-05,ZMB,2013
2120,IDN,Growing fibre crops industry,SAU,0.0,ZMB,2013
2121,IDN,Growing crops n.e.c. industry,SAU,0.00023791037073237018,ZMB,2013
2122,IDN,Growing grapes industry,SAU,0.0,ZMB,2013
2123,IDN,Growing fruits and nuts industry,SAU,1.593556490123991e-05,ZMB,2013
2124,IDN,"Growing beverage crops (coffee, tea etc) industry",SAU,6.308431017155518e-06,ZMB,2013
2125,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",SAU,0.00018446449249478973,ZMB,2013
2126,IDN,Seeds and plant propagation industry,SAU,0.0,ZMB,2013
2127,IDN,Raising of cattle industry,SAU,0.00018189887734952726,ZMB,2013
2128,IDN,Growing wheat industry,SDS,0.0,ZMB,2013
2129,IDN,Growing maize industry,SDS,1.8072702577580568e-06,ZMB,2013
2130,IDN,Growing cereals n.e.c industry,SDS,0.0,ZMB,2013
2131,IDN,Growing leguminous crops and oil seeds industry,SDS,2.4550080384564274e-05,ZMB,2013
2132,IDN,Growing rice industry,SDS,5.791528179467804e-09,ZMB,2013
2133,IDN,"Growing vegetables, roots, tubers industry",SDS,0.0,ZMB,2013
2134,IDN,Growing sugar beet and cane industry,SDS,9.995612431816732e-07,ZMB,2013
2135,IDN,Growing tobacco industry,SDS,2.8506096347647063e-07,ZMB,2013
2136,IDN,Growing fibre crops industry,SDS,0.0,ZMB,2013
2137,IDN,Growing crops n.e.c. industry,SDS,2.3565070456954334e-06,ZMB,2013
2138,IDN,Growing grapes industry,SDS,0.0,ZMB,2013
2139,IDN,Growing fruits and nuts industry,SDS,1.425044758651919e-07,ZMB,2013
2140,IDN,"Growing beverage crops (coffee, tea etc) industry",SDS,6.026992983971077e-08,ZMB,2013
2141,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",SDS,1.318068484806735e-06,ZMB,2013
2142,IDN,Seeds and plant propagation industry,SDS,0.0,ZMB,2013
2143,IDN,Raising of cattle industry,SDS,1.5756154413328228e-06,ZMB,2013
2144,IDN,Growing wheat industry,SEN,0.0,ZMB,2013
2145,IDN,Growing maize industry,SEN,1.0488683101512306e-05,ZMB,2013
2146,IDN,Growing cereals n.e.c industry,SEN,0.0,ZMB,2013
2147,IDN,Growing leguminous crops and oil seeds industry,SEN,0.00017122901624904173,ZMB,2013
2148,IDN,Growing rice industry,SEN,3.349970654566666e-08,ZMB,2013
2149,IDN,"Growing vegetables, roots, tubers industry",SEN,0.0,ZMB,2013
2150,IDN,Growing sugar beet and cane industry,SEN,5.8668045682662664e-06,ZMB,2013
2151,IDN,Growing tobacco industry,SEN,1.027910888694901e-06,ZMB,2013
2152,IDN,Growing fibre crops industry,SEN,0.0,ZMB,2013
2153,IDN,Growing crops n.e.c. industry,SEN,6.031020256641246e-06,ZMB,2013
2154,IDN,Growing grapes industry,SEN,0.0,ZMB,2013
2155,IDN,Growing fruits and nuts industry,SEN,1.04497444985397e-06,ZMB,2013
2156,IDN,"Growing beverage crops (coffee, tea etc) industry",SEN,1.4169388018749245e-07,ZMB,2013
2157,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",SEN,8.220112335209554e-06,ZMB,2013
2158,IDN,Seeds and plant propagation industry,SEN,0.0,ZMB,2013
2159,IDN,Raising of cattle industry,SEN,5.3206389502451055e-06,ZMB,2013
2160,IDN,Growing wheat industry,SGP,0.0,ZMB,2013
2161,IDN,Growing maize industry,SGP,0.0001671445905068729,ZMB,2013
2162,IDN,Growing cereals n.e.c industry,SGP,0.0,ZMB,2013
2163,IDN,Growing leguminous crops and oil seeds industry,SGP,0.004593549860365656,ZMB,2013
2164,IDN,Growing rice industry,SGP,4.833780534506309e-07,ZMB,2013
2165,IDN,"Growing vegetables, roots, tubers industry",SGP,0.0,ZMB,2013
2166,IDN,Growing sugar beet and cane industry,SGP,0.0001337224630685039,ZMB,2013
2167,IDN,Growing tobacco industry,SGP,6.254358404959786e-05,ZMB,2013
2168,IDN,Growing fibre crops industry,SGP,0.0,ZMB,2013
2169,IDN,Growing crops n.e.c. industry,SGP,0.0002446731621378359,ZMB,2013
2170,IDN,Growing grapes industry,SGP,0.0,ZMB,2013
2171,IDN,Growing fruits and nuts industry,SGP,1.9770225361251415e-05,ZMB,2013
2172,IDN,"Growing beverage crops (coffee, tea etc) industry",SGP,1.0617985494850337e-05,ZMB,2013
2173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",SGP,0.00020272607405479032,ZMB,2013
2174,IDN,Seeds and plant propagation industry,SGP,0.0,ZMB,2013
2175,IDN,Raising of cattle industry,SGP,0.00027284216704381555,ZMB,2013
2176,IDN,Growing wheat industry,SLE,0.0,ZMB,2013
2177,IDN,Growing maize industry,SLE,1.2703056671601302e-06,ZMB,2013
2178,IDN,Growing cereals n.e.c industry,SLE,0.0,ZMB,2013
2179,IDN,Growing leguminous crops and oil seeds industry,SLE,3.092762665133809e-05,ZMB,2013
2180,IDN,Growing rice industry,SLE,4.283386898377826e-09,ZMB,2013
2181,IDN,"Growing vegetables, roots, tubers industry",SLE,0.0,ZMB,2013
2182,IDN,Growing sugar beet and cane industry,SLE,6.796056607502339e-07,ZMB,2013
2183,IDN,Growing tobacco industry,SLE,2.143112512714523e-07,ZMB,2013
2184,IDN,Growing fibre crops industry,SLE,0.0,ZMB,2013
2185,IDN,Growing crops n.e.c. industry,SLE,1.490230235359781e-06,ZMB,2013
2186,IDN,Growing grapes industry,SLE,0.0,ZMB,2013
2187,IDN,Growing fruits and nuts industry,SLE,1.3445506593818885e-07,ZMB,2013
2188,IDN,"Growing beverage crops (coffee, tea etc) industry",SLE,5.55176847311282e-08,ZMB,2013
2189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",SLE,1.503400083994189e-06,ZMB,2013
2190,IDN,Seeds and plant propagation industry,SLE,0.0,ZMB,2013
2191,IDN,Raising of cattle industry,SLE,1.3925099461400818e-06,ZMB,2013
2192,IDN,Growing wheat industry,SLV,0.0,ZMB,2013
2193,IDN,Growing maize industry,SLV,9.409383141116192e-06,ZMB,2013
2194,IDN,Growing cereals n.e.c industry,SLV,0.0,ZMB,2013
2195,IDN,Growing leguminous crops and oil seeds industry,SLV,0.00013261424014337543,ZMB,2013
2196,IDN,Growing rice industry,SLV,2.3447132854567597e-08,ZMB,2013
2197,IDN,"Growing vegetables, roots, tubers industry",SLV,0.0,ZMB,2013
2198,IDN,Growing sugar beet and cane industry,SLV,5.3665496104159215e-06,ZMB,2013
2199,IDN,Growing tobacco industry,SLV,5.24881241531378e-07,ZMB,2013
2200,IDN,Growing fibre crops industry,SLV,0.0,ZMB,2013
2201,IDN,Growing crops n.e.c. industry,SLV,5.148220871087123e-06,ZMB,2013
2202,IDN,Growing grapes industry,SLV,0.0,ZMB,2013
2203,IDN,Growing fruits and nuts industry,SLV,9.93731310983604e-07,ZMB,2013
2204,IDN,"Growing beverage crops (coffee, tea etc) industry",SLV,1.1543001699436431e-07,ZMB,2013
2205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",SLV,8.117907421987633e-06,ZMB,2013
2206,IDN,Seeds and plant propagation industry,SLV,0.0,ZMB,2013
2207,IDN,Raising of cattle industry,SLV,5.570637434036293e-06,ZMB,2013
2208,IDN,Growing wheat industry,SOM,0.0,ZMB,2013
2209,IDN,Growing maize industry,SOM,2.6863959850431986e-06,ZMB,2013
2210,IDN,Growing cereals n.e.c industry,SOM,0.0,ZMB,2013
2211,IDN,Growing leguminous crops and oil seeds industry,SOM,7.161966366010873e-05,ZMB,2013
2212,IDN,Growing rice industry,SOM,1.0138274037452686e-08,ZMB,2013
2213,IDN,"Growing vegetables, roots, tubers industry",SOM,0.0,ZMB,2013
2214,IDN,Growing sugar beet and cane industry,SOM,1.438716617751179e-06,ZMB,2013
2215,IDN,Growing tobacco industry,SOM,7.893597981458016e-07,ZMB,2013
2216,IDN,Growing fibre crops industry,SOM,0.0,ZMB,2013
2217,IDN,Growing crops n.e.c. industry,SOM,3.5785588737303725e-06,ZMB,2013
2218,IDN,Growing grapes industry,SOM,0.0,ZMB,2013
2219,IDN,Growing fruits and nuts industry,SOM,2.9530323470037833e-07,ZMB,2013
2220,IDN,"Growing beverage crops (coffee, tea etc) industry",SOM,1.008484045290766e-07,ZMB,2013
2221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",SOM,3.4788257590347144e-06,ZMB,2013
2222,IDN,Seeds and plant propagation industry,SOM,0.0,ZMB,2013
2223,IDN,Raising of cattle industry,SOM,3.165315861265148e-06,ZMB,2013
2224,IDN,Growing wheat industry,SRB,0.0,ZMB,2013
2225,IDN,Growing maize industry,SRB,2.2788384684727133e-06,ZMB,2013
2226,IDN,Growing cereals n.e.c industry,SRB,0.0,ZMB,2013
2227,IDN,Growing leguminous crops and oil seeds industry,SRB,5.3611684283287225e-05,ZMB,2013
2228,IDN,Growing rice industry,SRB,7.38891680677284e-09,ZMB,2013
2229,IDN,"Growing vegetables, roots, tubers industry",SRB,0.0,ZMB,2013
2230,IDN,Growing sugar beet and cane industry,SRB,1.2865380810129887e-06,ZMB,2013
2231,IDN,Growing tobacco industry,SRB,3.6655180026199145e-07,ZMB,2013
2232,IDN,Growing fibre crops industry,SRB,0.0,ZMB,2013
2233,IDN,Growing crops n.e.c. industry,SRB,2.5734992557198822e-06,ZMB,2013
2234,IDN,Growing grapes industry,SRB,0.0,ZMB,2013
2235,IDN,Growing fruits and nuts industry,SRB,2.325013282533665e-07,ZMB,2013
2236,IDN,"Growing beverage crops (coffee, tea etc) industry",SRB,8.722500312176893e-08,ZMB,2013
2237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",SRB,2.582921440301315e-06,ZMB,2013
2238,IDN,Seeds and plant propagation industry,SRB,0.0,ZMB,2013
2239,IDN,Raising of cattle industry,SRB,2.4712422371214903e-06,ZMB,2013
2240,IDN,Growing wheat industry,SDN,0.0,ZMB,2013
2241,IDN,Growing maize industry,SDN,1.7318146807807995e-05,ZMB,2013
2242,IDN,Growing cereals n.e.c industry,SDN,0.0,ZMB,2013
2243,IDN,Growing leguminous crops and oil seeds industry,SDN,0.0004195324696819369,ZMB,2013
2244,IDN,Growing rice industry,SDN,6.065794450939232e-08,ZMB,2013
2245,IDN,"Growing vegetables, roots, tubers industry",SDN,0.0,ZMB,2013
2246,IDN,Growing sugar beet and cane industry,SDN,9.31409522536638e-06,ZMB,2013
2247,IDN,Growing tobacco industry,SDN,2.0414403406559207e-05,ZMB,2013
2248,IDN,Growing fibre crops industry,SDN,0.0,ZMB,2013
2249,IDN,Growing crops n.e.c. industry,SDN,1.700605381634015e-05,ZMB,2013
2250,IDN,Growing grapes industry,SDN,0.0,ZMB,2013
2251,IDN,Growing fruits and nuts industry,SDN,1.972624708109601e-06,ZMB,2013
2252,IDN,"Growing beverage crops (coffee, tea etc) industry",SDN,4.365892354390497e-07,ZMB,2013
2253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",SDN,2.0499941683270557e-05,ZMB,2013
2254,IDN,Seeds and plant propagation industry,SDN,0.0,ZMB,2013
2255,IDN,Raising of cattle industry,SDN,1.691599641880654e-05,ZMB,2013
2256,IDN,Growing wheat industry,SVK,0.0,ZMB,2013
2257,IDN,Growing maize industry,SVK,6.714566054066618e-06,ZMB,2013
2258,IDN,Growing cereals n.e.c industry,SVK,0.0,ZMB,2013
2259,IDN,Growing leguminous crops and oil seeds industry,SVK,0.00016437011043218518,ZMB,2013
2260,IDN,Growing rice industry,SVK,2.39492927625213e-08,ZMB,2013
2261,IDN,"Growing vegetables, roots, tubers industry",SVK,0.0,ZMB,2013
2262,IDN,Growing sugar beet and cane industry,SVK,3.7175330988158532e-06,ZMB,2013
2263,IDN,Growing tobacco industry,SVK,1.1740518258841679e-06,ZMB,2013
2264,IDN,Growing fibre crops industry,SVK,0.0,ZMB,2013
2265,IDN,Growing crops n.e.c. industry,SVK,8.339905542740266e-06,ZMB,2013
2266,IDN,Growing grapes industry,SVK,0.0,ZMB,2013
2267,IDN,Growing fruits and nuts industry,SVK,7.110308675788388e-07,ZMB,2013
2268,IDN,"Growing beverage crops (coffee, tea etc) industry",SVK,2.8703782421156935e-07,ZMB,2013
2269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",SVK,7.93663271785258e-06,ZMB,2013
2270,IDN,Seeds and plant propagation industry,SVK,0.0,ZMB,2013
2271,IDN,Raising of cattle industry,SVK,7.46487211666711e-06,ZMB,2013
2272,IDN,Growing wheat industry,SVN,0.0,ZMB,2013
2273,IDN,Growing maize industry,SVN,1.1743077353845459e-05,ZMB,2013
2274,IDN,Growing cereals n.e.c industry,SVN,0.0,ZMB,2013
2275,IDN,Growing leguminous crops and oil seeds industry,SVN,0.00033530713525622687,ZMB,2013
2276,IDN,Growing rice industry,SVN,3.759643578181944e-08,ZMB,2013
2277,IDN,"Growing vegetables, roots, tubers industry",SVN,0.0,ZMB,2013
2278,IDN,Growing sugar beet and cane industry,SVN,7.5019219749565945e-06,ZMB,2013
2279,IDN,Growing tobacco industry,SVN,2.0355035409316515e-06,ZMB,2013
2280,IDN,Growing fibre crops industry,SVN,0.0,ZMB,2013
2281,IDN,Growing crops n.e.c. industry,SVN,1.346489918403251e-05,ZMB,2013
2282,IDN,Growing grapes industry,SVN,0.0,ZMB,2013
2283,IDN,Growing fruits and nuts industry,SVN,1.338315402825824e-06,ZMB,2013
2284,IDN,"Growing beverage crops (coffee, tea etc) industry",SVN,3.9641162333058595e-07,ZMB,2013
2285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",SVN,1.6504492968119786e-05,ZMB,2013
2286,IDN,Seeds and plant propagation industry,SVN,0.0,ZMB,2013
2287,IDN,Raising of cattle industry,SVN,1.6165804917043166e-05,ZMB,2013
2288,IDN,Growing wheat industry,SWE,0.0,ZMB,2013
2289,IDN,Growing maize industry,SWE,0.00019719887182006665,ZMB,2013
2290,IDN,Growing cereals n.e.c industry,SWE,0.0,ZMB,2013
2291,IDN,Growing leguminous crops and oil seeds industry,SWE,0.0021827519512229174,ZMB,2013
2292,IDN,Growing rice industry,SWE,2.834478852276249e-07,ZMB,2013
2293,IDN,"Growing vegetables, roots, tubers industry",SWE,0.0,ZMB,2013
2294,IDN,Growing sugar beet and cane industry,SWE,0.00011490024899919641,ZMB,2013
2295,IDN,Growing tobacco industry,SWE,3.083753278737041e-05,ZMB,2013
2296,IDN,Growing fibre crops industry,SWE,0.0,ZMB,2013
2297,IDN,Growing crops n.e.c. industry,SWE,0.00023137023674657886,ZMB,2013
2298,IDN,Growing grapes industry,SWE,0.0,ZMB,2013
2299,IDN,Growing fruits and nuts industry,SWE,1.1424443547199623e-05,ZMB,2013
2300,IDN,"Growing beverage crops (coffee, tea etc) industry",SWE,5.5949900239762086e-06,ZMB,2013
2301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",SWE,0.00010217565224269286,ZMB,2013
2302,IDN,Seeds and plant propagation industry,SWE,0.0,ZMB,2013
2303,IDN,Raising of cattle industry,SWE,0.0001508080982150988,ZMB,2013
2304,IDN,Growing wheat industry,SYR,0.0,ZMB,2013
