,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1998,BRA,Seeds and plant propagation industry,POL,0.0,YEM,2016
1999,BRA,Raising of cattle industry,POL,0.00030639837304284677,YEM,2016
2000,BRA,Growing wheat industry,PRK,0.0,YEM,2016
2001,BRA,Growing maize industry,PRK,5.0211867473502106e-05,YEM,2016
2002,BRA,Growing cereals n.e.c industry,PRK,2.0550315133631157e-05,YEM,2016
2003,BRA,Growing leguminous crops and oil seeds industry,PRK,7.888585302552431e-05,YEM,2016
2004,BRA,Growing rice industry,PRK,3.1077512348064298e-09,YEM,2016
2005,BRA,"Growing vegetables, roots, tubers industry",PRK,6.814377257971211e-09,YEM,2016
2006,BRA,Growing sugar beet and cane industry,PRK,3.829295924079406e-06,YEM,2016
2007,BRA,Growing tobacco industry,PRK,1.3224134396195627e-08,YEM,2016
2008,BRA,Growing fibre crops industry,PRK,0.0,YEM,2016
2009,BRA,Growing crops n.e.c. industry,PRK,8.210196858850142e-06,YEM,2016
2010,BRA,Growing grapes industry,PRK,0.0,YEM,2016
2011,BRA,Growing fruits and nuts industry,PRK,0.0,YEM,2016
2012,BRA,"Growing beverage crops (coffee, tea etc) industry",PRK,1.0422894200457295e-07,YEM,2016
2013,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",PRK,2.512476340239136e-09,YEM,2016
2014,BRA,Seeds and plant propagation industry,PRK,0.0,YEM,2016
2015,BRA,Raising of cattle industry,PRK,1.2494935176221258e-05,YEM,2016
2016,BRA,Growing wheat industry,PRT,0.0,YEM,2016
2017,BRA,Growing maize industry,PRT,0.001087839860478981,YEM,2016
2018,BRA,Growing cereals n.e.c industry,PRT,1.1273726906773525e-05,YEM,2016
2019,BRA,Growing leguminous crops and oil seeds industry,PRT,0.00039856361147036214,YEM,2016
2020,BRA,Growing rice industry,PRT,1.4286235768827578e-08,YEM,2016
2021,BRA,"Growing vegetables, roots, tubers industry",PRT,3.869263602113299e-08,YEM,2016
2022,BRA,Growing sugar beet and cane industry,PRT,4.1896258695545205e-06,YEM,2016
2023,BRA,Growing tobacco industry,PRT,1.22818475143292e-07,YEM,2016
2024,BRA,Growing fibre crops industry,PRT,0.0,YEM,2016
2025,BRA,Growing crops n.e.c. industry,PRT,4.252488964616101e-07,YEM,2016
2026,BRA,Growing grapes industry,PRT,0.0,YEM,2016
2027,BRA,Growing fruits and nuts industry,PRT,0.0,YEM,2016
2028,BRA,"Growing beverage crops (coffee, tea etc) industry",PRT,6.858650959280253e-07,YEM,2016
2029,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",PRT,3.155914619474816e-08,YEM,2016
2030,BRA,Seeds and plant propagation industry,PRT,0.0,YEM,2016
2031,BRA,Raising of cattle industry,PRT,2.6380293550418455e-05,YEM,2016
2032,BRA,Growing wheat industry,PRY,0.0,YEM,2016
2033,BRA,Growing maize industry,PRY,0.000399833748583978,YEM,2016
2034,BRA,Growing cereals n.e.c industry,PRY,6.034942780036624e-06,YEM,2016
2035,BRA,Growing leguminous crops and oil seeds industry,PRY,9.220659716964669e-05,YEM,2016
2036,BRA,Growing rice industry,PRY,4.306117494137843e-09,YEM,2016
2037,BRA,"Growing vegetables, roots, tubers industry",PRY,9.038487955269634e-09,YEM,2016
2038,BRA,Growing sugar beet and cane industry,PRY,2.0803427503013037e-06,YEM,2016
2039,BRA,Growing tobacco industry,PRY,2.2921755159056723e-08,YEM,2016
2040,BRA,Growing fibre crops industry,PRY,0.0,YEM,2016
2041,BRA,Growing crops n.e.c. industry,PRY,9.359991450323404e-08,YEM,2016
2042,BRA,Growing grapes industry,PRY,0.0,YEM,2016
2043,BRA,Growing fruits and nuts industry,PRY,0.0,YEM,2016
2044,BRA,"Growing beverage crops (coffee, tea etc) industry",PRY,2.1594524458121032e-07,YEM,2016
2045,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",PRY,4.915153926055177e-09,YEM,2016
2046,BRA,Seeds and plant propagation industry,PRY,0.0,YEM,2016
2047,BRA,Raising of cattle industry,PRY,9.05311878944582e-06,YEM,2016
2048,BRA,Growing wheat industry,QAT,0.0,YEM,2016
2049,BRA,Growing maize industry,QAT,0.24384309619203778,YEM,2016
2050,BRA,Growing cereals n.e.c industry,QAT,0.0002676135457640987,YEM,2016
2051,BRA,Growing leguminous crops and oil seeds industry,QAT,0.01062123449810819,YEM,2016
2052,BRA,Growing rice industry,QAT,2.198069414406269e-07,YEM,2016
2053,BRA,"Growing vegetables, roots, tubers industry",QAT,5.102206244953469e-07,YEM,2016
2054,BRA,Growing sugar beet and cane industry,QAT,0.00015751423500319768,YEM,2016
2055,BRA,Growing tobacco industry,QAT,2.6902446939670066e-06,YEM,2016
2056,BRA,Growing fibre crops industry,QAT,0.0,YEM,2016
2057,BRA,Growing crops n.e.c. industry,QAT,2.9986711511193605e-05,YEM,2016
2058,BRA,Growing grapes industry,QAT,0.0,YEM,2016
2059,BRA,Growing fruits and nuts industry,QAT,0.0,YEM,2016
2060,BRA,"Growing beverage crops (coffee, tea etc) industry",QAT,7.018796081779455e-06,YEM,2016
2061,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",QAT,9.291019339413794e-07,YEM,2016
2062,BRA,Seeds and plant propagation industry,QAT,0.0,YEM,2016
2063,BRA,Raising of cattle industry,QAT,0.0011415639021005702,YEM,2016
2064,BRA,Growing wheat industry,ROU,0.0,YEM,2016
2065,BRA,Growing maize industry,ROU,0.0003589456361505784,YEM,2016
2066,BRA,Growing cereals n.e.c industry,ROU,1.0407024294347072e-05,YEM,2016
2067,BRA,Growing leguminous crops and oil seeds industry,ROU,0.00023817580892511518,YEM,2016
2068,BRA,Growing rice industry,ROU,1.2372885202209074e-08,YEM,2016
2069,BRA,"Growing vegetables, roots, tubers industry",ROU,3.416951611417792e-08,YEM,2016
2070,BRA,Growing sugar beet and cane industry,ROU,3.819273695691295e-06,YEM,2016
2071,BRA,Growing tobacco industry,ROU,1.0124047675993319e-07,YEM,2016
2072,BRA,Growing fibre crops industry,ROU,0.0,YEM,2016
2073,BRA,Growing crops n.e.c. industry,ROU,2.8571490577165124e-07,YEM,2016
2074,BRA,Growing grapes industry,ROU,0.0,YEM,2016
2075,BRA,Growing fruits and nuts industry,ROU,0.0,YEM,2016
2076,BRA,"Growing beverage crops (coffee, tea etc) industry",ROU,4.880959224342972e-07,YEM,2016
2077,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ROU,2.4826813096880715e-08,YEM,2016
2078,BRA,Seeds and plant propagation industry,ROU,0.0,YEM,2016
2079,BRA,Raising of cattle industry,ROU,1.929907332732662e-05,YEM,2016
2080,BRA,Growing wheat industry,RUS,0.0,YEM,2016
2081,BRA,Growing maize industry,RUS,0.002531410978359003,YEM,2016
2082,BRA,Growing cereals n.e.c industry,RUS,0.00012358110493774322,YEM,2016
2083,BRA,Growing leguminous crops and oil seeds industry,RUS,0.0029701761546897755,YEM,2016
2084,BRA,Growing rice industry,RUS,1.435511043268182e-07,YEM,2016
2085,BRA,"Growing vegetables, roots, tubers industry",RUS,4.4214074638967605e-07,YEM,2016
2086,BRA,Growing sugar beet and cane industry,RUS,4.2973155993459927e-05,YEM,2016
2087,BRA,Growing tobacco industry,RUS,1.0030332541654504e-06,YEM,2016
2088,BRA,Growing fibre crops industry,RUS,0.0,YEM,2016
2089,BRA,Growing crops n.e.c. industry,RUS,2.4214524008284843e-06,YEM,2016
2090,BRA,Growing grapes industry,RUS,0.0,YEM,2016
2091,BRA,Growing fruits and nuts industry,RUS,0.0,YEM,2016
2092,BRA,"Growing beverage crops (coffee, tea etc) industry",RUS,7.627942518665058e-06,YEM,2016
2093,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",RUS,1.985320702360908e-07,YEM,2016
2094,BRA,Seeds and plant propagation industry,RUS,0.0,YEM,2016
2095,BRA,Raising of cattle industry,RUS,0.00021568432559052652,YEM,2016
2096,BRA,Growing wheat industry,RWA,0.0,YEM,2016
2097,BRA,Growing maize industry,RWA,4.373191294224785e-05,YEM,2016
2098,BRA,Growing cereals n.e.c industry,RWA,1.5995351860024463e-06,YEM,2016
2099,BRA,Growing leguminous crops and oil seeds industry,RWA,9.362872865086571e-05,YEM,2016
2100,BRA,Growing rice industry,RWA,2.347014683787005e-09,YEM,2016
2101,BRA,"Growing vegetables, roots, tubers industry",RWA,7.105167673551171e-09,YEM,2016
2102,BRA,Growing sugar beet and cane industry,RWA,5.629911159201754e-07,YEM,2016
2103,BRA,Growing tobacco industry,RWA,2.384300856852189e-08,YEM,2016
2104,BRA,Growing fibre crops industry,RWA,0.0,YEM,2016
2105,BRA,Growing crops n.e.c. industry,RWA,7.845740610963194e-08,YEM,2016
2106,BRA,Growing grapes industry,RWA,0.0,YEM,2016
2107,BRA,Growing fruits and nuts industry,RWA,0.0,YEM,2016
2108,BRA,"Growing beverage crops (coffee, tea etc) industry",RWA,9.467032019037561e-08,YEM,2016
2109,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",RWA,1.1349847628176257e-08,YEM,2016
2110,BRA,Seeds and plant propagation industry,RWA,0.0,YEM,2016
2111,BRA,Raising of cattle industry,RWA,4.158061854035514e-06,YEM,2016
2112,BRA,Growing wheat industry,SAU,0.0,YEM,2016
2113,BRA,Growing maize industry,SAU,1.2576314447973882,YEM,2016
2114,BRA,Growing cereals n.e.c industry,SAU,0.0029012564056232347,YEM,2016
2115,BRA,Growing leguminous crops and oil seeds industry,SAU,0.16301773458523763,YEM,2016
2116,BRA,Growing rice industry,SAU,4.818682649442378e-06,YEM,2016
2117,BRA,"Growing vegetables, roots, tubers industry",SAU,2.1306558178330277e-05,YEM,2016
2118,BRA,Growing sugar beet and cane industry,SAU,0.001955898252395212,YEM,2016
2119,BRA,Growing tobacco industry,SAU,5.584235268093312e-05,YEM,2016
2120,BRA,Growing fibre crops industry,SAU,0.0,YEM,2016
2121,BRA,Growing crops n.e.c. industry,SAU,0.0002248351081382429,YEM,2016
2122,BRA,Growing grapes industry,SAU,0.0,YEM,2016
2123,BRA,Growing fruits and nuts industry,SAU,0.0,YEM,2016
2124,BRA,"Growing beverage crops (coffee, tea etc) industry",SAU,0.00020215063998441348,YEM,2016
2125,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",SAU,5.0751332104731284e-05,YEM,2016
2126,BRA,Seeds and plant propagation industry,SAU,0.0,YEM,2016
2127,BRA,Raising of cattle industry,SAU,0.025953714028296795,YEM,2016
2128,BRA,Growing wheat industry,SDS,0.0,YEM,2016
2129,BRA,Growing maize industry,SDS,8.828053840395204e-05,YEM,2016
2130,BRA,Growing cereals n.e.c industry,SDS,3.4109246347362995e-06,YEM,2016
2131,BRA,Growing leguminous crops and oil seeds industry,SDS,0.00010369911848542913,YEM,2016
2132,BRA,Growing rice industry,SDS,5.5022138189507316e-09,YEM,2016
2133,BRA,"Growing vegetables, roots, tubers industry",SDS,1.632250652775908e-08,YEM,2016
2134,BRA,Growing sugar beet and cane industry,SDS,1.3433523428660362e-06,YEM,2016
2135,BRA,Growing tobacco industry,SDS,3.901001915069213e-08,YEM,2016
2136,BRA,Growing fibre crops industry,SDS,0.0,YEM,2016
2137,BRA,Growing crops n.e.c. industry,SDS,1.1331517160785992e-07,YEM,2016
2138,BRA,Growing grapes industry,SDS,0.0,YEM,2016
2139,BRA,Growing fruits and nuts industry,SDS,0.0,YEM,2016
2140,BRA,"Growing beverage crops (coffee, tea etc) industry",SDS,3.2224591795097445e-07,YEM,2016
2141,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",SDS,9.853939940588488e-09,YEM,2016
2142,BRA,Seeds and plant propagation industry,SDS,0.0,YEM,2016
2143,BRA,Raising of cattle industry,SDS,8.596115176169893e-06,YEM,2016
2144,BRA,Growing wheat industry,SEN,0.0,YEM,2016
2145,BRA,Growing maize industry,SEN,0.0017495002425440386,YEM,2016
2146,BRA,Growing cereals n.e.c industry,SEN,0.0005336970382894965,YEM,2016
2147,BRA,Growing leguminous crops and oil seeds industry,SEN,0.001427327130550218,YEM,2016
2148,BRA,Growing rice industry,SEN,4.391292034688662e-08,YEM,2016
2149,BRA,"Growing vegetables, roots, tubers industry",SEN,6.600782395235675e-08,YEM,2016
2150,BRA,Growing sugar beet and cane industry,SEN,9.288187968665243e-05,YEM,2016
2151,BRA,Growing tobacco industry,SEN,1.5890529661719492e-07,YEM,2016
2152,BRA,Growing fibre crops industry,SEN,0.0,YEM,2016
2153,BRA,Growing crops n.e.c. industry,SEN,0.0002282577535011815,YEM,2016
2154,BRA,Growing grapes industry,SEN,0.0,YEM,2016
2155,BRA,Growing fruits and nuts industry,SEN,0.0,YEM,2016
2156,BRA,"Growing beverage crops (coffee, tea etc) industry",SEN,7.488951844933633e-07,YEM,2016
2157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",SEN,2.6390749126199297e-08,YEM,2016
2158,BRA,Seeds and plant propagation industry,SEN,0.0,YEM,2016
2159,BRA,Raising of cattle industry,SEN,0.0002804177114167269,YEM,2016
2160,BRA,Growing wheat industry,SGP,0.0,YEM,2016
2161,BRA,Growing maize industry,SGP,0.00432784329051518,YEM,2016
2162,BRA,Growing cereals n.e.c industry,SGP,0.0001480196814108912,YEM,2016
2163,BRA,Growing leguminous crops and oil seeds industry,SGP,0.005007976322209495,YEM,2016
2164,BRA,Growing rice industry,SGP,2.7581713518091483e-07,YEM,2016
2165,BRA,"Growing vegetables, roots, tubers industry",SGP,1.376298897602721e-06,YEM,2016
2166,BRA,Growing sugar beet and cane industry,SGP,5.608040392155459e-05,YEM,2016
2167,BRA,Growing tobacco industry,SGP,3.5900449813668093e-06,YEM,2016
2168,BRA,Growing fibre crops industry,SGP,0.0,YEM,2016
2169,BRA,Growing crops n.e.c. industry,SGP,5.4222222920089425e-06,YEM,2016
2170,BRA,Growing grapes industry,SGP,0.0,YEM,2016
2171,BRA,Growing fruits and nuts industry,SGP,0.0,YEM,2016
2172,BRA,"Growing beverage crops (coffee, tea etc) industry",SGP,1.2257253309300357e-05,YEM,2016
2173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",SGP,3.3169770952245684e-07,YEM,2016
2174,BRA,Seeds and plant propagation industry,SGP,0.0,YEM,2016
2175,BRA,Raising of cattle industry,SGP,0.0003007767566968552,YEM,2016
2176,BRA,Growing wheat industry,SLE,0.0,YEM,2016
2177,BRA,Growing maize industry,SLE,0.0011855508564942718,YEM,2016
2178,BRA,Growing cereals n.e.c industry,SLE,2.4349909131793333e-06,YEM,2016
2179,BRA,Growing leguminous crops and oil seeds industry,SLE,8.218552450676127e-05,YEM,2016
2180,BRA,Growing rice industry,SLE,2.329342457345474e-09,YEM,2016
2181,BRA,"Growing vegetables, roots, tubers industry",SLE,8.581549549587015e-09,YEM,2016
2182,BRA,Growing sugar beet and cane industry,SLE,1.3083726118738207e-06,YEM,2016
2183,BRA,Growing tobacco industry,SLE,2.384395678228146e-08,YEM,2016
2184,BRA,Growing fibre crops industry,SLE,0.0,YEM,2016
2185,BRA,Growing crops n.e.c. industry,SLE,2.0000587394257354e-07,YEM,2016
2186,BRA,Growing grapes industry,SLE,0.0,YEM,2016
2187,BRA,Growing fruits and nuts industry,SLE,0.0,YEM,2016
2188,BRA,"Growing beverage crops (coffee, tea etc) industry",SLE,7.81192721116575e-08,YEM,2016
2189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",SLE,5.189361502455141e-09,YEM,2016
2190,BRA,Seeds and plant propagation industry,SLE,0.0,YEM,2016
2191,BRA,Raising of cattle industry,SLE,1.1496453927221535e-05,YEM,2016
2192,BRA,Growing wheat industry,SLV,0.0,YEM,2016
2193,BRA,Growing maize industry,SLV,0.001857872942868425,YEM,2016
2194,BRA,Growing cereals n.e.c industry,SLV,5.3625882895877483e-05,YEM,2016
2195,BRA,Growing leguminous crops and oil seeds industry,SLV,0.0003768242914034606,YEM,2016
2196,BRA,Growing rice industry,SLV,7.69588627148254e-09,YEM,2016
2197,BRA,"Growing vegetables, roots, tubers industry",SLV,2.059913281330856e-08,YEM,2016
2198,BRA,Growing sugar beet and cane industry,SLV,1.0358722881877086e-05,YEM,2016
2199,BRA,Growing tobacco industry,SLV,4.577891229024906e-08,YEM,2016
2200,BRA,Growing fibre crops industry,SLV,0.0,YEM,2016
2201,BRA,Growing crops n.e.c. industry,SLV,2.1226553397821322e-05,YEM,2016
2202,BRA,Growing grapes industry,SLV,0.0,YEM,2016
2203,BRA,Growing fruits and nuts industry,SLV,0.0,YEM,2016
2204,BRA,"Growing beverage crops (coffee, tea etc) industry",SLV,2.01629247853327e-07,YEM,2016
2205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",SLV,8.480047306630591e-09,YEM,2016
2206,BRA,Seeds and plant propagation industry,SLV,0.0,YEM,2016
2207,BRA,Raising of cattle industry,SLV,4.5085637800160945e-05,YEM,2016
2208,BRA,Growing wheat industry,SOM,0.0,YEM,2016
2209,BRA,Growing maize industry,SOM,0.427896279119119,YEM,2016
2210,BRA,Growing cereals n.e.c industry,SOM,0.0012701689823575656,YEM,2016
2211,BRA,Growing leguminous crops and oil seeds industry,SOM,0.05191613742266876,YEM,2016
2212,BRA,Growing rice industry,SOM,1.249995416528846e-06,YEM,2016
2213,BRA,"Growing vegetables, roots, tubers industry",SOM,3.4206343159078236e-06,YEM,2016
2214,BRA,Growing sugar beet and cane industry,SOM,0.0008346867242066746,YEM,2016
2215,BRA,Growing tobacco industry,SOM,1.5671307094056862e-05,YEM,2016
2216,BRA,Growing fibre crops industry,SOM,0.0,YEM,2016
2217,BRA,Growing crops n.e.c. industry,SOM,8.735117912660115e-05,YEM,2016
2218,BRA,Growing grapes industry,SOM,0.0,YEM,2016
2219,BRA,Growing fruits and nuts industry,SOM,0.0,YEM,2016
2220,BRA,"Growing beverage crops (coffee, tea etc) industry",SOM,3.86767297633373e-05,YEM,2016
2221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",SOM,6.3164424144635685e-06,YEM,2016
2222,BRA,Seeds and plant propagation industry,SOM,0.0,YEM,2016
2223,BRA,Raising of cattle industry,SOM,0.006411447642400108,YEM,2016
2224,BRA,Growing wheat industry,SRB,0.0,YEM,2016
2225,BRA,Growing maize industry,SRB,7.275441672014925e-05,YEM,2016
2226,BRA,Growing cereals n.e.c industry,SRB,7.533115855394741e-06,YEM,2016
2227,BRA,Growing leguminous crops and oil seeds industry,SRB,0.00013341651022344287,YEM,2016
2228,BRA,Growing rice industry,SRB,5.7971955665713195e-09,YEM,2016
2229,BRA,"Growing vegetables, roots, tubers industry",SRB,1.3895293679003682e-08,YEM,2016
2230,BRA,Growing sugar beet and cane industry,SRB,2.5355337900280775e-06,YEM,2016
2231,BRA,Growing tobacco industry,SRB,3.530165898401028e-08,YEM,2016
2232,BRA,Growing fibre crops industry,SRB,0.0,YEM,2016
2233,BRA,Growing crops n.e.c. industry,SRB,8.735930801149798e-08,YEM,2016
2234,BRA,Growing grapes industry,SRB,0.0,YEM,2016
2235,BRA,Growing fruits and nuts industry,SRB,0.0,YEM,2016
2236,BRA,"Growing beverage crops (coffee, tea etc) industry",SRB,2.558447318105094e-07,YEM,2016
2237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",SRB,1.3688175092524052e-08,YEM,2016
2238,BRA,Seeds and plant propagation industry,SRB,0.0,YEM,2016
2239,BRA,Raising of cattle industry,SRB,1.1378766840839866e-05,YEM,2016
2240,BRA,Growing wheat industry,SDN,0.0,YEM,2016
2241,BRA,Growing maize industry,SDN,0.03044965795037535,YEM,2016
2242,BRA,Growing cereals n.e.c industry,SDN,0.00031425473575033336,YEM,2016
2243,BRA,Growing leguminous crops and oil seeds industry,SDN,0.00870227209080986,YEM,2016
2244,BRA,Growing rice industry,SDN,1.7067166993468211e-07,YEM,2016
2245,BRA,"Growing vegetables, roots, tubers industry",SDN,5.500467787807038e-07,YEM,2016
2246,BRA,Growing sugar beet and cane industry,SDN,0.00010538476538931334,YEM,2016
2247,BRA,Growing tobacco industry,SDN,1.5158632511691308e-06,YEM,2016
2248,BRA,Growing fibre crops industry,SDN,0.0,YEM,2016
2249,BRA,Growing crops n.e.c. industry,SDN,8.690819898638636e-05,YEM,2016
2250,BRA,Growing grapes industry,SDN,0.0,YEM,2016
2251,BRA,Growing fruits and nuts industry,SDN,0.0,YEM,2016
2252,BRA,"Growing beverage crops (coffee, tea etc) industry",SDN,6.693226632503899e-06,YEM,2016
2253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",SDN,9.194943180118429e-07,YEM,2016
2254,BRA,Seeds and plant propagation industry,SDN,0.0,YEM,2016
2255,BRA,Raising of cattle industry,SDN,0.0011622099606140308,YEM,2016
2256,BRA,Growing wheat industry,SVK,0.0,YEM,2016
2257,BRA,Growing maize industry,SVK,0.00037791085938829964,YEM,2016
2258,BRA,Growing cereals n.e.c industry,SVK,7.392355426514353e-06,YEM,2016
2259,BRA,Growing leguminous crops and oil seeds industry,SVK,0.00024460855300676283,YEM,2016
2260,BRA,Growing rice industry,SVK,8.503897988624917e-09,YEM,2016
2261,BRA,"Growing vegetables, roots, tubers industry",SVK,2.4873957193779715e-08,YEM,2016
2262,BRA,Growing sugar beet and cane industry,SVK,2.8921832303765514e-06,YEM,2016
2263,BRA,Growing tobacco industry,SVK,7.335221925363555e-08,YEM,2016
2264,BRA,Growing fibre crops industry,SVK,0.0,YEM,2016
2265,BRA,Growing crops n.e.c. industry,SVK,2.0841570995963887e-07,YEM,2016
2266,BRA,Growing grapes industry,SVK,0.0,YEM,2016
2267,BRA,Growing fruits and nuts industry,SVK,0.0,YEM,2016
2268,BRA,"Growing beverage crops (coffee, tea etc) industry",SVK,4.0886214417406566e-07,YEM,2016
2269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",SVK,6.730729563013215e-08,YEM,2016
2270,BRA,Seeds and plant propagation industry,SVK,0.0,YEM,2016
2271,BRA,Raising of cattle industry,SVK,1.7147255039633493e-05,YEM,2016
2272,BRA,Growing wheat industry,SVN,0.0,YEM,2016
2273,BRA,Growing maize industry,SVN,0.00015366128929612412,YEM,2016
2274,BRA,Growing cereals n.e.c industry,SVN,4.2023204184538425e-06,YEM,2016
2275,BRA,Growing leguminous crops and oil seeds industry,SVN,0.00010635853031171286,YEM,2016
2276,BRA,Growing rice industry,SVN,4.112955911167326e-09,YEM,2016
2277,BRA,"Growing vegetables, roots, tubers industry",SVN,1.0363521699294859e-08,YEM,2016
2278,BRA,Growing sugar beet and cane industry,SVN,1.4689244531664548e-06,YEM,2016
2279,BRA,Growing tobacco industry,SVN,2.8952869705603213e-08,YEM,2016
2280,BRA,Growing fibre crops industry,SVN,0.0,YEM,2016
2281,BRA,Growing crops n.e.c. industry,SVN,1.2536492689871634e-07,YEM,2016
2282,BRA,Growing grapes industry,SVN,0.0,YEM,2016
2283,BRA,Growing fruits and nuts industry,SVN,0.0,YEM,2016
2284,BRA,"Growing beverage crops (coffee, tea etc) industry",SVN,1.9631852387034696e-07,YEM,2016
2285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",SVN,8.751959072067336e-09,YEM,2016
2286,BRA,Seeds and plant propagation industry,SVN,0.0,YEM,2016
2287,BRA,Raising of cattle industry,SVN,7.477352969276557e-06,YEM,2016
2288,BRA,Growing wheat industry,SWE,0.0,YEM,2016
2289,BRA,Growing maize industry,SWE,0.0013794076944403837,YEM,2016
2290,BRA,Growing cereals n.e.c industry,SWE,3.849055013562219e-05,YEM,2016
2291,BRA,Growing leguminous crops and oil seeds industry,SWE,0.0012237698099178346,YEM,2016
2292,BRA,Growing rice industry,SWE,7.437888646155438e-08,YEM,2016
2293,BRA,"Growing vegetables, roots, tubers industry",SWE,2.487775445253331e-07,YEM,2016
2294,BRA,Growing sugar beet and cane industry,SWE,1.506872864351264e-05,YEM,2016
2295,BRA,Growing tobacco industry,SWE,9.003817294522665e-07,YEM,2016
2296,BRA,Growing fibre crops industry,SWE,0.0,YEM,2016
2297,BRA,Growing crops n.e.c. industry,SWE,9.705803242624852e-07,YEM,2016
2298,BRA,Growing grapes industry,SWE,0.0,YEM,2016
2299,BRA,Growing fruits and nuts industry,SWE,0.0,YEM,2016
2300,BRA,"Growing beverage crops (coffee, tea etc) industry",SWE,2.4855967836355532e-06,YEM,2016
2301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",SWE,1.1154065790136027e-07,YEM,2016
2302,BRA,Seeds and plant propagation industry,SWE,0.0,YEM,2016
2303,BRA,Raising of cattle industry,SWE,7.29927958915642e-05,YEM,2016
2304,BRA,Growing wheat industry,SYR,0.0,YEM,2016
2305,BRA,Growing maize industry,SYR,0.08959073152643898,YEM,2016
2306,BRA,Growing cereals n.e.c industry,SYR,0.00018136140843543036,YEM,2016
2307,BRA,Growing leguminous crops and oil seeds industry,SYR,0.019589266405251646,YEM,2016
2308,BRA,Growing rice industry,SYR,2.612637951518722e-07,YEM,2016
2309,BRA,"Growing vegetables, roots, tubers industry",SYR,7.590861461105109e-07,YEM,2016
2310,BRA,Growing sugar beet and cane industry,SYR,0.00010435522272237022,YEM,2016
2311,BRA,Growing tobacco industry,SYR,3.5771480896147086e-06,YEM,2016
2312,BRA,Growing fibre crops industry,SYR,0.0,YEM,2016
2313,BRA,Growing crops n.e.c. industry,SYR,2.189269416513288e-05,YEM,2016
2314,BRA,Growing grapes industry,SYR,0.0,YEM,2016
2315,BRA,Growing fruits and nuts industry,SYR,0.0,YEM,2016
2316,BRA,"Growing beverage crops (coffee, tea etc) industry",SYR,6.8235039710610305e-06,YEM,2016
2317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",SYR,6.526140518746842e-07,YEM,2016
2318,BRA,Seeds and plant propagation industry,SYR,0.0,YEM,2016
2319,BRA,Raising of cattle industry,SYR,0.0011270421814406524,YEM,2016
2320,BRA,Growing wheat industry,TCD,0.0,YEM,2016
2321,BRA,Growing maize industry,TCD,0.009194207402404984,YEM,2016
2322,BRA,Growing cereals n.e.c industry,TCD,3.8908778635713564e-05,YEM,2016
2323,BRA,Growing leguminous crops and oil seeds industry,TCD,0.001078263058614175,YEM,2016
2324,BRA,Growing rice industry,TCD,3.265583716442051e-08,YEM,2016
2325,BRA,"Growing vegetables, roots, tubers industry",TCD,6.368063671094361e-08,YEM,2016
2326,BRA,Growing sugar beet and cane industry,TCD,2.406152706035258e-05,YEM,2016
2327,BRA,Growing tobacco industry,TCD,2.506096668250715e-07,YEM,2016
2328,BRA,Growing fibre crops industry,TCD,0.0,YEM,2016
2329,BRA,Growing crops n.e.c. industry,TCD,2.0396701419735938e-06,YEM,2016
2330,BRA,Growing grapes industry,TCD,0.0,YEM,2016
2331,BRA,Growing fruits and nuts industry,TCD,0.0,YEM,2016
2332,BRA,"Growing beverage crops (coffee, tea etc) industry",TCD,7.229671363682485e-07,YEM,2016
2333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",TCD,8.195653971577912e-08,YEM,2016
2334,BRA,Seeds and plant propagation industry,TCD,0.0,YEM,2016
2335,BRA,Raising of cattle industry,TCD,0.00017397786684514153,YEM,2016
2336,BRA,Growing wheat industry,TGO,0.0,YEM,2016
2337,BRA,Growing maize industry,TGO,0.00032983971225814717,YEM,2016
2338,BRA,Growing cereals n.e.c industry,TGO,1.641594765428242e-06,YEM,2016
2339,BRA,Growing leguminous crops and oil seeds industry,TGO,3.2684890434389994e-05,YEM,2016
2340,BRA,Growing rice industry,TGO,1.5887953077462682e-09,YEM,2016
2341,BRA,"Growing vegetables, roots, tubers industry",TGO,3.863686271140378e-09,YEM,2016
2342,BRA,Growing sugar beet and cane industry,TGO,6.133709832343146e-07,YEM,2016
