,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1317,BRA,"Growing vegetables, roots, tubers industry",KAZ,5.5708983653887946e-08,GAB,2016
1318,BRA,Growing sugar beet and cane industry,KAZ,3.0840171121382407e-06,GAB,2016
1319,BRA,Growing tobacco industry,KAZ,2.1105243928317008e-07,GAB,2016
1320,BRA,Growing fibre crops industry,KAZ,0.0,GAB,2016
1321,BRA,Growing crops n.e.c. industry,KAZ,2.8614626297237704e-07,GAB,2016
1322,BRA,Growing grapes industry,KAZ,0.0,GAB,2016
1323,BRA,Growing fruits and nuts industry,KAZ,0.0,GAB,2016
1324,BRA,"Growing beverage crops (coffee, tea etc) industry",KAZ,1.7469130278999474e-06,GAB,2016
1325,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KAZ,4.001900855465264e-08,GAB,2016
1326,BRA,Seeds and plant propagation industry,KAZ,0.0,GAB,2016
1327,BRA,Raising of cattle industry,KAZ,1.8889055561438952e-05,GAB,2016
1328,BRA,Growing wheat industry,KEN,0.0,GAB,2016
1329,BRA,Growing maize industry,KEN,0.00017178956704405344,GAB,2016
1330,BRA,Growing cereals n.e.c industry,KEN,1.9592118189195394e-05,GAB,2016
1331,BRA,Growing leguminous crops and oil seeds industry,KEN,0.0005753614503195371,GAB,2016
1332,BRA,Growing rice industry,KEN,5.2011741205867404e-08,GAB,2016
1333,BRA,"Growing vegetables, roots, tubers industry",KEN,9.33404520202709e-08,GAB,2016
1334,BRA,Growing sugar beet and cane industry,KEN,5.923104611851183e-06,GAB,2016
1335,BRA,Growing tobacco industry,KEN,3.368127302787063e-07,GAB,2016
1336,BRA,Growing fibre crops industry,KEN,0.0,GAB,2016
1337,BRA,Growing crops n.e.c. industry,KEN,8.973403335410638e-07,GAB,2016
1338,BRA,Growing grapes industry,KEN,0.0,GAB,2016
1339,BRA,Growing fruits and nuts industry,KEN,0.0,GAB,2016
1340,BRA,"Growing beverage crops (coffee, tea etc) industry",KEN,3.7239688258483595e-06,GAB,2016
1341,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,7.65575389834232e-08,GAB,2016
1342,BRA,Seeds and plant propagation industry,KEN,0.0,GAB,2016
1343,BRA,Raising of cattle industry,KEN,3.838289163551819e-05,GAB,2016
1344,BRA,Growing wheat industry,KGZ,0.0,GAB,2016
1345,BRA,Growing maize industry,KGZ,0.000184789640579935,GAB,2016
1346,BRA,Growing cereals n.e.c industry,KGZ,1.622640356936715e-05,GAB,2016
1347,BRA,Growing leguminous crops and oil seeds industry,KGZ,0.0006774707644704968,GAB,2016
1348,BRA,Growing rice industry,KGZ,5.9150419461968e-08,GAB,2016
1349,BRA,"Growing vegetables, roots, tubers industry",KGZ,9.604500333800137e-08,GAB,2016
1350,BRA,Growing sugar beet and cane industry,KGZ,6.3097875016645876e-06,GAB,2016
1351,BRA,Growing tobacco industry,KGZ,3.657236408496899e-07,GAB,2016
1352,BRA,Growing fibre crops industry,KGZ,0.0,GAB,2016
1353,BRA,Growing crops n.e.c. industry,KGZ,4.28580127516964e-07,GAB,2016
1354,BRA,Growing grapes industry,KGZ,0.0,GAB,2016
1355,BRA,Growing fruits and nuts industry,KGZ,0.0,GAB,2016
1356,BRA,"Growing beverage crops (coffee, tea etc) industry",KGZ,6.027400944020066e-06,GAB,2016
1357,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,8.821661420377963e-08,GAB,2016
1358,BRA,Seeds and plant propagation industry,KGZ,0.0,GAB,2016
1359,BRA,Raising of cattle industry,KGZ,4.267364179880048e-05,GAB,2016
1360,BRA,Growing wheat industry,KHM,0.0,GAB,2016
1361,BRA,Growing maize industry,KHM,0.0002051175764552833,GAB,2016
1362,BRA,Growing cereals n.e.c industry,KHM,9.214624387880932e-06,GAB,2016
1363,BRA,Growing leguminous crops and oil seeds industry,KHM,0.0002927633224515513,GAB,2016
1364,BRA,Growing rice industry,KHM,3.312149848627586e-08,GAB,2016
1365,BRA,"Growing vegetables, roots, tubers industry",KHM,1.3290918352168226e-07,GAB,2016
1366,BRA,Growing sugar beet and cane industry,KHM,3.4701208752002026e-06,GAB,2016
1367,BRA,Growing tobacco industry,KHM,1.7743088759387225e-07,GAB,2016
1368,BRA,Growing fibre crops industry,KHM,0.0,GAB,2016
1369,BRA,Growing crops n.e.c. industry,KHM,2.553400587510405e-07,GAB,2016
1370,BRA,Growing grapes industry,KHM,0.0,GAB,2016
1371,BRA,Growing fruits and nuts industry,KHM,0.0,GAB,2016
1372,BRA,"Growing beverage crops (coffee, tea etc) industry",KHM,1.1186188137906633e-06,GAB,2016
1373,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,2.9840881631224504e-08,GAB,2016
1374,BRA,Seeds and plant propagation industry,KHM,0.0,GAB,2016
1375,BRA,Raising of cattle industry,KHM,1.7105538600826268e-05,GAB,2016
1376,BRA,Growing wheat industry,KOR,0.0,GAB,2016
1377,BRA,Growing maize industry,KOR,0.006562248423414675,GAB,2016
1378,BRA,Growing cereals n.e.c industry,KOR,0.0005135075958699344,GAB,2016
1379,BRA,Growing leguminous crops and oil seeds industry,KOR,0.02161636391965537,GAB,2016
1380,BRA,Growing rice industry,KOR,1.6782570893054047e-06,GAB,2016
1381,BRA,"Growing vegetables, roots, tubers industry",KOR,2.790725655876634e-06,GAB,2016
1382,BRA,Growing sugar beet and cane industry,KOR,0.00019574378060043278,GAB,2016
1383,BRA,Growing tobacco industry,KOR,1.0095216927015527e-05,GAB,2016
1384,BRA,Growing fibre crops industry,KOR,0.0,GAB,2016
1385,BRA,Growing crops n.e.c. industry,KOR,1.5243711058794249e-05,GAB,2016
1386,BRA,Growing grapes industry,KOR,0.0,GAB,2016
1387,BRA,Growing fruits and nuts industry,KOR,0.0,GAB,2016
1388,BRA,"Growing beverage crops (coffee, tea etc) industry",KOR,0.00030121075964959306,GAB,2016
1389,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,2.259407929776123e-06,GAB,2016
1390,BRA,Seeds and plant propagation industry,KOR,0.0,GAB,2016
1391,BRA,Raising of cattle industry,KOR,0.0012631215686305102,GAB,2016
1392,BRA,Growing wheat industry,KWT,0.0,GAB,2016
1393,BRA,Growing maize industry,KWT,0.0004122033429200303,GAB,2016
1394,BRA,Growing cereals n.e.c industry,KWT,3.8449288118277375e-05,GAB,2016
1395,BRA,Growing leguminous crops and oil seeds industry,KWT,0.001420013778402454,GAB,2016
1396,BRA,Growing rice industry,KWT,1.3671364395420354e-07,GAB,2016
1397,BRA,"Growing vegetables, roots, tubers industry",KWT,2.0649981053722917e-07,GAB,2016
1398,BRA,Growing sugar beet and cane industry,KWT,1.3886784573956966e-05,GAB,2016
1399,BRA,Growing tobacco industry,KWT,7.714965139121076e-07,GAB,2016
1400,BRA,Growing fibre crops industry,KWT,0.0,GAB,2016
1401,BRA,Growing crops n.e.c. industry,KWT,1.4373317341081537e-06,GAB,2016
1402,BRA,Growing grapes industry,KWT,0.0,GAB,2016
1403,BRA,Growing fruits and nuts industry,KWT,0.0,GAB,2016
1404,BRA,"Growing beverage crops (coffee, tea etc) industry",KWT,9.229593227172498e-06,GAB,2016
1405,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,2.1744915241855455e-07,GAB,2016
1406,BRA,Seeds and plant propagation industry,KWT,0.0,GAB,2016
1407,BRA,Raising of cattle industry,KWT,9.180775603342105e-05,GAB,2016
1408,BRA,Growing wheat industry,LAO,0.0,GAB,2016
1409,BRA,Growing maize industry,LAO,0.000290468453948809,GAB,2016
1410,BRA,Growing cereals n.e.c industry,LAO,1.932973897521843e-05,GAB,2016
1411,BRA,Growing leguminous crops and oil seeds industry,LAO,0.0008253497018487211,GAB,2016
1412,BRA,Growing rice industry,LAO,5.8708199864162216e-08,GAB,2016
1413,BRA,"Growing vegetables, roots, tubers industry",LAO,1.0102284787804354e-07,GAB,2016
1414,BRA,Growing sugar beet and cane industry,LAO,7.617879305067758e-06,GAB,2016
1415,BRA,Growing tobacco industry,LAO,3.1177263637577555e-07,GAB,2016
1416,BRA,Growing fibre crops industry,LAO,0.0,GAB,2016
1417,BRA,Growing crops n.e.c. industry,LAO,5.665625135232588e-07,GAB,2016
1418,BRA,Growing grapes industry,LAO,0.0,GAB,2016
1419,BRA,Growing fruits and nuts industry,LAO,0.0,GAB,2016
1420,BRA,"Growing beverage crops (coffee, tea etc) industry",LAO,1.528054821502982e-05,GAB,2016
1421,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,7.119591459849304e-08,GAB,2016
1422,BRA,Seeds and plant propagation industry,LAO,0.0,GAB,2016
1423,BRA,Raising of cattle industry,LAO,3.968323985487011e-05,GAB,2016
1424,BRA,Growing wheat industry,LBN,0.0,GAB,2016
1425,BRA,Growing maize industry,LBN,0.00013312929305402813,GAB,2016
1426,BRA,Growing cereals n.e.c industry,LBN,1.0868988226772381e-05,GAB,2016
1427,BRA,Growing leguminous crops and oil seeds industry,LBN,0.0004428766110174017,GAB,2016
1428,BRA,Growing rice industry,LBN,4.01471871804413e-08,GAB,2016
1429,BRA,"Growing vegetables, roots, tubers industry",LBN,6.31990448335914e-08,GAB,2016
1430,BRA,Growing sugar beet and cane industry,LBN,4.296068710263056e-06,GAB,2016
1431,BRA,Growing tobacco industry,LBN,2.3368508358958017e-07,GAB,2016
1432,BRA,Growing fibre crops industry,LBN,0.0,GAB,2016
1433,BRA,Growing crops n.e.c. industry,LBN,4.820029322048476e-07,GAB,2016
1434,BRA,Growing grapes industry,LBN,0.0,GAB,2016
1435,BRA,Growing fruits and nuts industry,LBN,0.0,GAB,2016
1436,BRA,"Growing beverage crops (coffee, tea etc) industry",LBN,2.4643996824660104e-06,GAB,2016
1437,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,5.662990653434189e-08,GAB,2016
1438,BRA,Seeds and plant propagation industry,LBN,0.0,GAB,2016
1439,BRA,Raising of cattle industry,LBN,2.551690264270496e-05,GAB,2016
1440,BRA,Growing wheat industry,LBR,0.0,GAB,2016
1441,BRA,Growing maize industry,LBR,6.7613118131713475e-06,GAB,2016
1442,BRA,Growing cereals n.e.c industry,LBR,5.639107761816815e-07,GAB,2016
1443,BRA,Growing leguminous crops and oil seeds industry,LBR,2.2308152874377488e-05,GAB,2016
1444,BRA,Growing rice industry,LBR,2.184989529961155e-09,GAB,2016
1445,BRA,"Growing vegetables, roots, tubers industry",LBR,3.676088157346908e-09,GAB,2016
1446,BRA,Growing sugar beet and cane industry,LBR,2.2425378796795128e-07,GAB,2016
1447,BRA,Growing tobacco industry,LBR,1.2542182969586888e-08,GAB,2016
1448,BRA,Growing fibre crops industry,LBR,0.0,GAB,2016
1449,BRA,Growing crops n.e.c. industry,LBR,1.6750281436511377e-08,GAB,2016
1450,BRA,Growing grapes industry,LBR,0.0,GAB,2016
1451,BRA,Growing fruits and nuts industry,LBR,0.0,GAB,2016
1452,BRA,"Growing beverage crops (coffee, tea etc) industry",LBR,1.5116828963378836e-07,GAB,2016
1453,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,2.9072185968562407e-09,GAB,2016
1454,BRA,Seeds and plant propagation industry,LBR,0.0,GAB,2016
1455,BRA,Raising of cattle industry,LBR,1.3493340829738138e-06,GAB,2016
1456,BRA,Growing wheat industry,LBY,0.0,GAB,2016
1457,BRA,Growing maize industry,LBY,0.000745504333874591,GAB,2016
1458,BRA,Growing cereals n.e.c industry,LBY,7.048990620712903e-05,GAB,2016
1459,BRA,Growing leguminous crops and oil seeds industry,LBY,0.002596934575113308,GAB,2016
1460,BRA,Growing rice industry,LBY,2.481313694744885e-07,GAB,2016
1461,BRA,"Growing vegetables, roots, tubers industry",LBY,3.7168923354975973e-07,GAB,2016
1462,BRA,Growing sugar beet and cane industry,LBY,2.5428659342364063e-05,GAB,2016
1463,BRA,Growing tobacco industry,LBY,1.3654386938176474e-06,GAB,2016
1464,BRA,Growing fibre crops industry,LBY,0.0,GAB,2016
1465,BRA,Growing crops n.e.c. industry,LBY,2.6112626153465033e-06,GAB,2016
1466,BRA,Growing grapes industry,LBY,0.0,GAB,2016
1467,BRA,Growing fruits and nuts industry,LBY,0.0,GAB,2016
1468,BRA,"Growing beverage crops (coffee, tea etc) industry",LBY,1.749511281167185e-05,GAB,2016
1469,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,4.0676436160731766e-07,GAB,2016
1470,BRA,Seeds and plant propagation industry,LBY,0.0,GAB,2016
1471,BRA,Raising of cattle industry,LBY,0.00017137214942710446,GAB,2016
1472,BRA,Growing wheat industry,LKA,0.0,GAB,2016
1473,BRA,Growing maize industry,LKA,0.00015622525718537967,GAB,2016
1474,BRA,Growing cereals n.e.c industry,LKA,1.384983374727649e-05,GAB,2016
1475,BRA,Growing leguminous crops and oil seeds industry,LKA,0.000462168724289194,GAB,2016
1476,BRA,Growing rice industry,LKA,4.414277082333946e-08,GAB,2016
1477,BRA,"Growing vegetables, roots, tubers industry",LKA,7.379367202991684e-08,GAB,2016
1478,BRA,Growing sugar beet and cane industry,LKA,4.968716766507498e-06,GAB,2016
1479,BRA,Growing tobacco industry,LKA,2.794140471533347e-07,GAB,2016
1480,BRA,Growing fibre crops industry,LKA,0.0,GAB,2016
1481,BRA,Growing crops n.e.c. industry,LKA,5.761376399023655e-07,GAB,2016
1482,BRA,Growing grapes industry,LKA,0.0,GAB,2016
1483,BRA,Growing fruits and nuts industry,LKA,0.0,GAB,2016
1484,BRA,"Growing beverage crops (coffee, tea etc) industry",LKA,2.774943268533865e-06,GAB,2016
1485,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,6.137684681016607e-08,GAB,2016
1486,BRA,Seeds and plant propagation industry,LKA,0.0,GAB,2016
1487,BRA,Raising of cattle industry,LKA,3.0113623952200614e-05,GAB,2016
1488,BRA,Growing wheat industry,LTU,0.0,GAB,2016
1489,BRA,Growing maize industry,LTU,2.9491596833326937e-05,GAB,2016
1490,BRA,Growing cereals n.e.c industry,LTU,2.4470944250900377e-06,GAB,2016
1491,BRA,Growing leguminous crops and oil seeds industry,LTU,9.936915967771164e-05,GAB,2016
1492,BRA,Growing rice industry,LTU,9.073476322424283e-09,GAB,2016
1493,BRA,"Growing vegetables, roots, tubers industry",LTU,1.4936529623282953e-08,GAB,2016
1494,BRA,Growing sugar beet and cane industry,LTU,9.122676829894965e-07,GAB,2016
1495,BRA,Growing tobacco industry,LTU,5.826950424943771e-08,GAB,2016
1496,BRA,Growing fibre crops industry,LTU,0.0,GAB,2016
1497,BRA,Growing crops n.e.c. industry,LTU,9.730920857478842e-08,GAB,2016
1498,BRA,Growing grapes industry,LTU,0.0,GAB,2016
1499,BRA,Growing fruits and nuts industry,LTU,0.0,GAB,2016
1500,BRA,"Growing beverage crops (coffee, tea etc) industry",LTU,5.632918915847232e-07,GAB,2016
1501,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,1.219625065909545e-08,GAB,2016
1502,BRA,Seeds and plant propagation industry,LTU,0.0,GAB,2016
1503,BRA,Raising of cattle industry,LTU,5.999893032783525e-06,GAB,2016
1504,BRA,Growing wheat industry,LUX,0.0,GAB,2016
1505,BRA,Growing maize industry,LUX,9.670051395040974e-05,GAB,2016
1506,BRA,Growing cereals n.e.c industry,LUX,8.689548794120561e-06,GAB,2016
1507,BRA,Growing leguminous crops and oil seeds industry,LUX,0.000303592094743208,GAB,2016
1508,BRA,Growing rice industry,LUX,2.8376265773786607e-08,GAB,2016
1509,BRA,"Growing vegetables, roots, tubers industry",LUX,4.793907262584148e-08,GAB,2016
1510,BRA,Growing sugar beet and cane industry,LUX,3.102187189464856e-06,GAB,2016
1511,BRA,Growing tobacco industry,LUX,1.7283868954653174e-07,GAB,2016
1512,BRA,Growing fibre crops industry,LUX,0.0,GAB,2016
1513,BRA,Growing crops n.e.c. industry,LUX,3.6953312380123546e-07,GAB,2016
1514,BRA,Growing grapes industry,LUX,0.0,GAB,2016
1515,BRA,Growing fruits and nuts industry,LUX,0.0,GAB,2016
1516,BRA,"Growing beverage crops (coffee, tea etc) industry",LUX,1.9457357188248987e-06,GAB,2016
1517,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,4.335005905101288e-08,GAB,2016
1518,BRA,Seeds and plant propagation industry,LUX,0.0,GAB,2016
1519,BRA,Raising of cattle industry,LUX,2.1388134290892743e-05,GAB,2016
1520,BRA,Growing wheat industry,LVA,0.0,GAB,2016
1521,BRA,Growing maize industry,LVA,2.441775077291159e-05,GAB,2016
1522,BRA,Growing cereals n.e.c industry,LVA,1.9598416161226297e-06,GAB,2016
1523,BRA,Growing leguminous crops and oil seeds industry,LVA,8.222834227708185e-05,GAB,2016
1524,BRA,Growing rice industry,LVA,7.618930276495735e-09,GAB,2016
1525,BRA,"Growing vegetables, roots, tubers industry",LVA,1.2815657659758284e-08,GAB,2016
1526,BRA,Growing sugar beet and cane industry,LVA,7.389284502917258e-07,GAB,2016
1527,BRA,Growing tobacco industry,LVA,5.219390444185144e-08,GAB,2016
1528,BRA,Growing fibre crops industry,LVA,0.0,GAB,2016
1529,BRA,Growing crops n.e.c. industry,LVA,7.250424298836421e-08,GAB,2016
1530,BRA,Growing grapes industry,LVA,0.0,GAB,2016
1531,BRA,Growing fruits and nuts industry,LVA,0.0,GAB,2016
1532,BRA,"Growing beverage crops (coffee, tea etc) industry",LVA,4.826856503878482e-07,GAB,2016
1533,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,1.0553255661678382e-08,GAB,2016
1534,BRA,Seeds and plant propagation industry,LVA,0.0,GAB,2016
1535,BRA,Raising of cattle industry,LVA,4.668377540859023e-06,GAB,2016
1536,BRA,Growing wheat industry,MAR,0.0,GAB,2016
1537,BRA,Growing maize industry,MAR,0.0025426023390970167,GAB,2016
1538,BRA,Growing cereals n.e.c industry,MAR,0.0002567192206520828,GAB,2016
1539,BRA,Growing leguminous crops and oil seeds industry,MAR,0.008553173358322893,GAB,2016
1540,BRA,Growing rice industry,MAR,7.855526151757536e-07,GAB,2016
1541,BRA,"Growing vegetables, roots, tubers industry",MAR,1.25943345394901e-06,GAB,2016
1542,BRA,Growing sugar beet and cane industry,MAR,8.784263757742437e-05,GAB,2016
1543,BRA,Growing tobacco industry,MAR,4.531913497881004e-06,GAB,2016
1544,BRA,Growing fibre crops industry,MAR,0.0,GAB,2016
1545,BRA,Growing crops n.e.c. industry,MAR,1.168441150580504e-05,GAB,2016
1546,BRA,Growing grapes industry,MAR,0.0,GAB,2016
1547,BRA,Growing fruits and nuts industry,MAR,0.0,GAB,2016
1548,BRA,"Growing beverage crops (coffee, tea etc) industry",MAR,5.5833290298687994e-05,GAB,2016
1549,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,1.296621951461632e-06,GAB,2016
1550,BRA,Seeds and plant propagation industry,MAR,0.0,GAB,2016
1551,BRA,Raising of cattle industry,MAR,0.0005722671279076015,GAB,2016
1552,BRA,Growing wheat industry,MDA,0.0,GAB,2016
1553,BRA,Growing maize industry,MDA,1.1198877624123767e-05,GAB,2016
1554,BRA,Growing cereals n.e.c industry,MDA,8.182350642889281e-07,GAB,2016
1555,BRA,Growing leguminous crops and oil seeds industry,MDA,3.240034042695811e-05,GAB,2016
1556,BRA,Growing rice industry,MDA,2.7670248262108114e-09,GAB,2016
1557,BRA,"Growing vegetables, roots, tubers industry",MDA,4.5302571967422575e-09,GAB,2016
1558,BRA,Growing sugar beet and cane industry,MDA,3.2675120827117185e-07,GAB,2016
1559,BRA,Growing tobacco industry,MDA,1.588975871916137e-08,GAB,2016
1560,BRA,Growing fibre crops industry,MDA,0.0,GAB,2016
1561,BRA,Growing crops n.e.c. industry,MDA,5.503955705230979e-08,GAB,2016
1562,BRA,Growing grapes industry,MDA,0.0,GAB,2016
1563,BRA,Growing fruits and nuts industry,MDA,0.0,GAB,2016
1564,BRA,"Growing beverage crops (coffee, tea etc) industry",MDA,1.5876280029797988e-07,GAB,2016
1565,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,3.846374559618354e-09,GAB,2016
1566,BRA,Seeds and plant propagation industry,MDA,0.0,GAB,2016
1567,BRA,Raising of cattle industry,MDA,2.3442234045730006e-06,GAB,2016
1568,BRA,Growing wheat industry,MDG,0.0,GAB,2016
1569,BRA,Growing maize industry,MDG,7.151560336485746e-05,GAB,2016
1570,BRA,Growing cereals n.e.c industry,MDG,6.565816485683658e-06,GAB,2016
1571,BRA,Growing leguminous crops and oil seeds industry,MDG,0.0003454346569385945,GAB,2016
1572,BRA,Growing rice industry,MDG,2.8446170802071667e-08,GAB,2016
1573,BRA,"Growing vegetables, roots, tubers industry",MDG,4.973819638488216e-08,GAB,2016
1574,BRA,Growing sugar beet and cane industry,MDG,2.3974939819433037e-06,GAB,2016
1575,BRA,Growing tobacco industry,MDG,2.24746285091277e-07,GAB,2016
1576,BRA,Growing fibre crops industry,MDG,0.0,GAB,2016
1577,BRA,Growing crops n.e.c. industry,MDG,2.7116992123889055e-07,GAB,2016
1578,BRA,Growing grapes industry,MDG,0.0,GAB,2016
1579,BRA,Growing fruits and nuts industry,MDG,0.0,GAB,2016
1580,BRA,"Growing beverage crops (coffee, tea etc) industry",MDG,1.1998647831012005e-06,GAB,2016
1581,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,2.949708678349221e-08,GAB,2016
1582,BRA,Seeds and plant propagation industry,MDG,0.0,GAB,2016
1583,BRA,Raising of cattle industry,MDG,1.9294056155765288e-05,GAB,2016
1584,BRA,Growing wheat industry,MEX,0.0,GAB,2016
1585,BRA,Growing maize industry,MEX,0.001563396391318965,GAB,2016
1586,BRA,Growing cereals n.e.c industry,MEX,0.00011859810718811264,GAB,2016
1587,BRA,Growing leguminous crops and oil seeds industry,MEX,0.005973141930715991,GAB,2016
1588,BRA,Growing rice industry,MEX,5.918987473363268e-07,GAB,2016
1589,BRA,"Growing vegetables, roots, tubers industry",MEX,1.0491814587266498e-06,GAB,2016
1590,BRA,Growing sugar beet and cane industry,MEX,4.3437131194670454e-05,GAB,2016
1591,BRA,Growing tobacco industry,MEX,5.498902531525305e-06,GAB,2016
1592,BRA,Growing fibre crops industry,MEX,0.0,GAB,2016
1593,BRA,Growing crops n.e.c. industry,MEX,4.13540230420128e-06,GAB,2016
1594,BRA,Growing grapes industry,MEX,0.0,GAB,2016
1595,BRA,Growing fruits and nuts industry,MEX,0.0,GAB,2016
1596,BRA,"Growing beverage crops (coffee, tea etc) industry",MEX,2.4457702567833e-05,GAB,2016
1597,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,7.437417920635548e-07,GAB,2016
1598,BRA,Seeds and plant propagation industry,MEX,0.0,GAB,2016
1599,BRA,Raising of cattle industry,MEX,0.00024142301457715401,GAB,2016
1600,BRA,Growing wheat industry,MKD,0.0,GAB,2016
1601,BRA,Growing maize industry,MKD,4.813681068284489e-05,GAB,2016
1602,BRA,Growing cereals n.e.c industry,MKD,3.5308725787354577e-06,GAB,2016
1603,BRA,Growing leguminous crops and oil seeds industry,MKD,0.0002566831288427908,GAB,2016
1604,BRA,Growing rice industry,MKD,1.291459675939671e-08,GAB,2016
1605,BRA,"Growing vegetables, roots, tubers industry",MKD,2.365749354642681e-08,GAB,2016
1606,BRA,Growing sugar beet and cane industry,MKD,1.5060184870750032e-06,GAB,2016
1607,BRA,Growing tobacco industry,MKD,1.0882050223986512e-07,GAB,2016
1608,BRA,Growing fibre crops industry,MKD,0.0,GAB,2016
1609,BRA,Growing crops n.e.c. industry,MKD,2.298888231992722e-07,GAB,2016
1610,BRA,Growing grapes industry,MKD,0.0,GAB,2016
1611,BRA,Growing fruits and nuts industry,MKD,0.0,GAB,2016
1612,BRA,"Growing beverage crops (coffee, tea etc) industry",MKD,6.146349507447724e-07,GAB,2016
1613,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,1.3443680376930198e-08,GAB,2016
1614,BRA,Seeds and plant propagation industry,MKD,0.0,GAB,2016
1615,BRA,Raising of cattle industry,MKD,1.0673999637778622e-05,GAB,2016
1616,BRA,Growing wheat industry,MLI,0.0,GAB,2016
1617,BRA,Growing maize industry,MLI,8.416337204454745e-05,GAB,2016
1618,BRA,Growing cereals n.e.c industry,MLI,6.213124849417958e-06,GAB,2016
1619,BRA,Growing leguminous crops and oil seeds industry,MLI,0.0003551390972197762,GAB,2016
1620,BRA,Growing rice industry,MLI,2.7984147367203683e-08,GAB,2016
1621,BRA,"Growing vegetables, roots, tubers industry",MLI,4.418009833111617e-08,GAB,2016
1622,BRA,Growing sugar beet and cane industry,MLI,2.4410826348264345e-06,GAB,2016
1623,BRA,Growing tobacco industry,MLI,1.6281102596540524e-07,GAB,2016
1624,BRA,Growing fibre crops industry,MLI,0.0,GAB,2016
1625,BRA,Growing crops n.e.c. industry,MLI,2.223697577564222e-07,GAB,2016
1626,BRA,Growing grapes industry,MLI,0.0,GAB,2016
1627,BRA,Growing fruits and nuts industry,MLI,0.0,GAB,2016
1628,BRA,"Growing beverage crops (coffee, tea etc) industry",MLI,1.2861003974803445e-06,GAB,2016
1629,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,3.329811369252427e-08,GAB,2016
1630,BRA,Seeds and plant propagation industry,MLI,0.0,GAB,2016
1631,BRA,Raising of cattle industry,MLI,1.522687283189516e-05,GAB,2016
1632,BRA,Growing wheat industry,MLT,0.0,GAB,2016
1633,BRA,Growing maize industry,MLT,3.740131032331967e-05,GAB,2016
1634,BRA,Growing cereals n.e.c industry,MLT,3.0104641004954232e-06,GAB,2016
1635,BRA,Growing leguminous crops and oil seeds industry,MLT,0.00012330443172175464,GAB,2016
1636,BRA,Growing rice industry,MLT,1.1457173723598699e-08,GAB,2016
1637,BRA,"Growing vegetables, roots, tubers industry",MLT,1.915807508165042e-08,GAB,2016
1638,BRA,Growing sugar beet and cane industry,MLT,1.1876042201651392e-06,GAB,2016
1639,BRA,Growing tobacco industry,MLT,1.8310116424732407e-07,GAB,2016
1640,BRA,Growing fibre crops industry,MLT,0.0,GAB,2016
1641,BRA,Growing crops n.e.c. industry,MLT,9.276623237438818e-08,GAB,2016
1642,BRA,Growing grapes industry,MLT,0.0,GAB,2016
1643,BRA,Growing fruits and nuts industry,MLT,0.0,GAB,2016
1644,BRA,"Growing beverage crops (coffee, tea etc) industry",MLT,8.234586990416714e-07,GAB,2016
1645,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,1.6287265959794904e-08,GAB,2016
1646,BRA,Seeds and plant propagation industry,MLT,0.0,GAB,2016
1647,BRA,Raising of cattle industry,MLT,7.278406056830915e-06,GAB,2016
1648,BRA,Growing wheat industry,MMR,0.0,GAB,2016
1649,BRA,Growing maize industry,MMR,5.83097036234194e-05,GAB,2016
1650,BRA,Growing cereals n.e.c industry,MMR,4.58713268672796e-06,GAB,2016
1651,BRA,Growing leguminous crops and oil seeds industry,MMR,0.00018776209476531564,GAB,2016
1652,BRA,Growing rice industry,MMR,2.242836591144839e-08,GAB,2016
1653,BRA,"Growing vegetables, roots, tubers industry",MMR,3.460469280598914e-08,GAB,2016
1654,BRA,Growing sugar beet and cane industry,MMR,1.8710321803466595e-06,GAB,2016
1655,BRA,Growing tobacco industry,MMR,1.2697195619499607e-07,GAB,2016
1656,BRA,Growing fibre crops industry,MMR,0.0,GAB,2016
1657,BRA,Growing crops n.e.c. industry,MMR,1.4556571637482685e-07,GAB,2016
1658,BRA,Growing grapes industry,MMR,0.0,GAB,2016
1659,BRA,Growing fruits and nuts industry,MMR,0.0,GAB,2016
