,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1322,BRA,Growing grapes industry,KAZ,0.0,CAF,2016
1323,BRA,Growing fruits and nuts industry,KAZ,0.0,CAF,2016
1324,BRA,"Growing beverage crops (coffee, tea etc) industry",KAZ,7.162130683565237e-08,CAF,2016
1325,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KAZ,1.2813409466152153e-09,CAF,2016
1326,BRA,Seeds and plant propagation industry,KAZ,0.0,CAF,2016
1327,BRA,Raising of cattle industry,KAZ,1.0978605868273274e-06,CAF,2016
1328,BRA,Growing wheat industry,KEN,0.0,CAF,2016
1329,BRA,Growing maize industry,KEN,9.513598529908795e-06,CAF,2016
1330,BRA,Growing cereals n.e.c industry,KEN,1.226725752223303e-06,CAF,2016
1331,BRA,Growing leguminous crops and oil seeds industry,KEN,1.5805394284830024e-05,CAF,2016
1332,BRA,Growing rice industry,KEN,1.3490461101656432e-09,CAF,2016
1333,BRA,"Growing vegetables, roots, tubers industry",KEN,4.1809437817343845e-09,CAF,2016
1334,BRA,Growing sugar beet and cane industry,KEN,3.133872756720583e-07,CAF,2016
1335,BRA,Growing tobacco industry,KEN,1.449299617068351e-08,CAF,2016
1336,BRA,Growing fibre crops industry,KEN,0.0,CAF,2016
1337,BRA,Growing crops n.e.c. industry,KEN,3.22827290444952e-07,CAF,2016
1338,BRA,Growing grapes industry,KEN,0.0,CAF,2016
1339,BRA,Growing fruits and nuts industry,KEN,0.0,CAF,2016
1340,BRA,"Growing beverage crops (coffee, tea etc) industry",KEN,5.272110861233179e-08,CAF,2016
1341,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,1.4967267871181162e-09,CAF,2016
1342,BRA,Seeds and plant propagation industry,KEN,0.0,CAF,2016
1343,BRA,Raising of cattle industry,KEN,1.3461111270745234e-06,CAF,2016
1344,BRA,Growing wheat industry,KGZ,0.0,CAF,2016
1345,BRA,Growing maize industry,KGZ,3.695824428181351e-05,CAF,2016
1346,BRA,Growing cereals n.e.c industry,KGZ,1.0040388472280562e-06,CAF,2016
1347,BRA,Growing leguminous crops and oil seeds industry,KGZ,3.6937778656440374e-05,CAF,2016
1348,BRA,Growing rice industry,KGZ,3.3288560888163573e-09,CAF,2016
1349,BRA,"Growing vegetables, roots, tubers industry",KGZ,2.0858883008546907e-08,CAF,2016
1350,BRA,Growing sugar beet and cane industry,KGZ,3.519699161814295e-07,CAF,2016
1351,BRA,Growing tobacco industry,KGZ,1.809872228486299e-08,CAF,2016
1352,BRA,Growing fibre crops industry,KGZ,0.0,CAF,2016
1353,BRA,Growing crops n.e.c. industry,KGZ,1.0715385767515009e-07,CAF,2016
1354,BRA,Growing grapes industry,KGZ,0.0,CAF,2016
1355,BRA,Growing fruits and nuts industry,KGZ,0.0,CAF,2016
1356,BRA,"Growing beverage crops (coffee, tea etc) industry",KGZ,2.151635959625936e-07,CAF,2016
1357,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,2.8843012151937255e-09,CAF,2016
1358,BRA,Seeds and plant propagation industry,KGZ,0.0,CAF,2016
1359,BRA,Raising of cattle industry,KGZ,1.4849875329420775e-06,CAF,2016
1360,BRA,Growing wheat industry,KHM,0.0,CAF,2016
1361,BRA,Growing maize industry,KHM,1.0819765959894125e-05,CAF,2016
1362,BRA,Growing cereals n.e.c industry,KHM,2.6187483871939044e-06,CAF,2016
1363,BRA,Growing leguminous crops and oil seeds industry,KHM,1.6291922922053608e-05,CAF,2016
1364,BRA,Growing rice industry,KHM,1.1096154456776504e-09,CAF,2016
1365,BRA,"Growing vegetables, roots, tubers industry",KHM,4.010174761379628e-09,CAF,2016
1366,BRA,Growing sugar beet and cane industry,KHM,5.055278025201457e-07,CAF,2016
1367,BRA,Growing tobacco industry,KHM,8.360781168941434e-09,CAF,2016
1368,BRA,Growing fibre crops industry,KHM,0.0,CAF,2016
1369,BRA,Growing crops n.e.c. industry,KHM,6.598495272603635e-07,CAF,2016
1370,BRA,Growing grapes industry,KHM,0.0,CAF,2016
1371,BRA,Growing fruits and nuts industry,KHM,0.0,CAF,2016
1372,BRA,"Growing beverage crops (coffee, tea etc) industry",KHM,7.027682374137171e-08,CAF,2016
1373,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,1.2512640133016841e-09,CAF,2016
1374,BRA,Seeds and plant propagation industry,KHM,0.0,CAF,2016
1375,BRA,Raising of cattle industry,KHM,1.6012613024521225e-06,CAF,2016
1376,BRA,Growing wheat industry,KOR,0.0,CAF,2016
1377,BRA,Growing maize industry,KOR,0.0011585419239953077,CAF,2016
1378,BRA,Growing cereals n.e.c industry,KOR,6.60885017984956e-05,CAF,2016
1379,BRA,Growing leguminous crops and oil seeds industry,KOR,0.0020261902316098695,CAF,2016
1380,BRA,Growing rice industry,KOR,1.0522590443987842e-07,CAF,2016
1381,BRA,"Growing vegetables, roots, tubers industry",KOR,4.649132486079249e-07,CAF,2016
1382,BRA,Growing sugar beet and cane industry,KOR,3.299265106272178e-05,CAF,2016
1383,BRA,Growing tobacco industry,KOR,8.747240151301084e-07,CAF,2016
1384,BRA,Growing fibre crops industry,KOR,0.0,CAF,2016
1385,BRA,Growing crops n.e.c. industry,KOR,1.0136294943050334e-05,CAF,2016
1386,BRA,Growing grapes industry,KOR,0.0,CAF,2016
1387,BRA,Growing fruits and nuts industry,KOR,0.0,CAF,2016
1388,BRA,"Growing beverage crops (coffee, tea etc) industry",KOR,3.154701749028649e-05,CAF,2016
1389,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,1.368865642146669e-07,CAF,2016
1390,BRA,Seeds and plant propagation industry,KOR,0.0,CAF,2016
1391,BRA,Raising of cattle industry,KOR,0.00017906260160386835,CAF,2016
1392,BRA,Growing wheat industry,KWT,0.0,CAF,2016
1393,BRA,Growing maize industry,KWT,1.3801201400117094e-05,CAF,2016
1394,BRA,Growing cereals n.e.c industry,KWT,1.928582951165487e-06,CAF,2016
1395,BRA,Growing leguminous crops and oil seeds industry,KWT,2.3479511021897158e-05,CAF,2016
1396,BRA,Growing rice industry,KWT,1.8452732134994482e-09,CAF,2016
1397,BRA,"Growing vegetables, roots, tubers industry",KWT,5.705827941677163e-09,CAF,2016
1398,BRA,Growing sugar beet and cane industry,KWT,4.969675659171111e-07,CAF,2016
1399,BRA,Growing tobacco industry,KWT,1.9019519263824204e-08,CAF,2016
1400,BRA,Growing fibre crops industry,KWT,0.0,CAF,2016
1401,BRA,Growing crops n.e.c. industry,KWT,5.712504535431318e-07,CAF,2016
1402,BRA,Growing grapes industry,KWT,0.0,CAF,2016
1403,BRA,Growing fruits and nuts industry,KWT,0.0,CAF,2016
1404,BRA,"Growing beverage crops (coffee, tea etc) industry",KWT,9.70417433039438e-08,CAF,2016
1405,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,2.2882784201226695e-09,CAF,2016
1406,BRA,Seeds and plant propagation industry,KWT,0.0,CAF,2016
1407,BRA,Raising of cattle industry,KWT,2.0793437969042185e-06,CAF,2016
1408,BRA,Growing wheat industry,LAO,0.0,CAF,2016
1409,BRA,Growing maize industry,LAO,4.287783449309097e-05,CAF,2016
1410,BRA,Growing cereals n.e.c industry,LAO,3.3639319163503327e-06,CAF,2016
1411,BRA,Growing leguminous crops and oil seeds industry,LAO,6.337619357681991e-05,CAF,2016
1412,BRA,Growing rice industry,LAO,4.596209413074052e-09,CAF,2016
1413,BRA,"Growing vegetables, roots, tubers industry",LAO,1.781282135451777e-08,CAF,2016
1414,BRA,Growing sugar beet and cane industry,LAO,1.3886655898344462e-06,CAF,2016
1415,BRA,Growing tobacco industry,LAO,2.9817998968559274e-08,CAF,2016
1416,BRA,Growing fibre crops industry,LAO,0.0,CAF,2016
1417,BRA,Growing crops n.e.c. industry,LAO,6.924045465758334e-07,CAF,2016
1418,BRA,Growing grapes industry,LAO,0.0,CAF,2016
1419,BRA,Growing fruits and nuts industry,LAO,0.0,CAF,2016
1420,BRA,"Growing beverage crops (coffee, tea etc) industry",LAO,1.6485570474611232e-06,CAF,2016
1421,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,4.594403200469008e-09,CAF,2016
1422,BRA,Seeds and plant propagation industry,LAO,0.0,CAF,2016
1423,BRA,Raising of cattle industry,LAO,7.0213178790204755e-06,CAF,2016
1424,BRA,Growing wheat industry,LBN,0.0,CAF,2016
1425,BRA,Growing maize industry,LBN,0.00023588855518811872,CAF,2016
1426,BRA,Growing cereals n.e.c industry,LBN,3.653266564341532e-05,CAF,2016
1427,BRA,Growing leguminous crops and oil seeds industry,LBN,0.0003664616354056826,CAF,2016
1428,BRA,Growing rice industry,LBN,3.2229073966197556e-08,CAF,2016
1429,BRA,"Growing vegetables, roots, tubers industry",LBN,9.173975057575132e-08,CAF,2016
1430,BRA,Growing sugar beet and cane industry,LBN,1.1865964209969021e-05,CAF,2016
1431,BRA,Growing tobacco industry,LBN,3.0203349948437627e-07,CAF,2016
1432,BRA,Growing fibre crops industry,LBN,0.0,CAF,2016
1433,BRA,Growing crops n.e.c. industry,LBN,1.1195749778297327e-05,CAF,2016
1434,BRA,Growing grapes industry,LBN,0.0,CAF,2016
1435,BRA,Growing fruits and nuts industry,LBN,0.0,CAF,2016
1436,BRA,"Growing beverage crops (coffee, tea etc) industry",LBN,1.6223537987001609e-06,CAF,2016
1437,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,3.991735585610688e-08,CAF,2016
1438,BRA,Seeds and plant propagation industry,LBN,0.0,CAF,2016
1439,BRA,Raising of cattle industry,LBN,5.058142980274039e-05,CAF,2016
1440,BRA,Growing wheat industry,LBR,0.0,CAF,2016
1441,BRA,Growing maize industry,LBR,7.383494394913531e-07,CAF,2016
1442,BRA,Growing cereals n.e.c industry,LBR,7.859345443826986e-08,CAF,2016
1443,BRA,Growing leguminous crops and oil seeds industry,LBR,1.2413095652558975e-06,CAF,2016
1444,BRA,Growing rice industry,LBR,7.841851537063581e-11,CAF,2016
1445,BRA,"Growing vegetables, roots, tubers industry",LBR,2.9177153603227496e-10,CAF,2016
1446,BRA,Growing sugar beet and cane industry,LBR,3.0241379593736815e-08,CAF,2016
1447,BRA,Growing tobacco industry,LBR,6.628522869984504e-10,CAF,2016
1448,BRA,Growing fibre crops industry,LBR,0.0,CAF,2016
1449,BRA,Growing crops n.e.c. industry,LBR,2.154335932845812e-08,CAF,2016
1450,BRA,Growing grapes industry,LBR,0.0,CAF,2016
1451,BRA,Growing fruits and nuts industry,LBR,0.0,CAF,2016
1452,BRA,"Growing beverage crops (coffee, tea etc) industry",LBR,7.209349089866476e-09,CAF,2016
1453,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,9.989648753473973e-11,CAF,2016
1454,BRA,Seeds and plant propagation industry,LBR,0.0,CAF,2016
1455,BRA,Raising of cattle industry,LBR,1.2568536413552077e-07,CAF,2016
1456,BRA,Growing wheat industry,LBY,0.0,CAF,2016
1457,BRA,Growing maize industry,LBY,8.36652180115206e-06,CAF,2016
1458,BRA,Growing cereals n.e.c industry,LBY,1.045436065040122e-06,CAF,2016
1459,BRA,Growing leguminous crops and oil seeds industry,LBY,1.346741917414635e-05,CAF,2016
1460,BRA,Growing rice industry,LBY,1.0668768927027144e-09,CAF,2016
1461,BRA,"Growing vegetables, roots, tubers industry",LBY,3.4804203872845676e-09,CAF,2016
1462,BRA,Growing sugar beet and cane industry,LBY,2.7833246814473753e-07,CAF,2016
1463,BRA,Growing tobacco industry,LBY,1.1076463044436314e-08,CAF,2016
1464,BRA,Growing fibre crops industry,LBY,0.0,CAF,2016
1465,BRA,Growing crops n.e.c. industry,LBY,3.014531213105182e-07,CAF,2016
1466,BRA,Growing grapes industry,LBY,0.0,CAF,2016
1467,BRA,Growing fruits and nuts industry,LBY,0.0,CAF,2016
1468,BRA,"Growing beverage crops (coffee, tea etc) industry",LBY,6.050073373504474e-08,CAF,2016
1469,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,1.2580618430890494e-09,CAF,2016
1470,BRA,Seeds and plant propagation industry,LBY,0.0,CAF,2016
1471,BRA,Raising of cattle industry,LBY,1.1872086096965652e-06,CAF,2016
1472,BRA,Growing wheat industry,LKA,0.0,CAF,2016
1473,BRA,Growing maize industry,LKA,2.1487530634848683e-05,CAF,2016
1474,BRA,Growing cereals n.e.c industry,LKA,2.71969082420899e-06,CAF,2016
1475,BRA,Growing leguminous crops and oil seeds industry,LKA,3.1842589628382914e-05,CAF,2016
1476,BRA,Growing rice industry,LKA,2.877896439399279e-09,CAF,2016
1477,BRA,"Growing vegetables, roots, tubers industry",LKA,8.794607306734393e-09,CAF,2016
1478,BRA,Growing sugar beet and cane industry,LKA,6.745061073518151e-07,CAF,2016
1479,BRA,Growing tobacco industry,LKA,3.3173558068618504e-08,CAF,2016
1480,BRA,Growing fibre crops industry,LKA,0.0,CAF,2016
1481,BRA,Growing crops n.e.c. industry,LKA,8.276827702743461e-07,CAF,2016
1482,BRA,Growing grapes industry,LKA,0.0,CAF,2016
1483,BRA,Growing fruits and nuts industry,LKA,0.0,CAF,2016
1484,BRA,"Growing beverage crops (coffee, tea etc) industry",LKA,1.2839524689164284e-07,CAF,2016
1485,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,3.0011875875079537e-09,CAF,2016
1486,BRA,Seeds and plant propagation industry,LKA,0.0,CAF,2016
1487,BRA,Raising of cattle industry,LKA,2.731299443823398e-06,CAF,2016
1488,BRA,Growing wheat industry,LTU,0.0,CAF,2016
1489,BRA,Growing maize industry,LTU,2.204353892864754e-06,CAF,2016
1490,BRA,Growing cereals n.e.c industry,LTU,2.6351110758450806e-07,CAF,2016
1491,BRA,Growing leguminous crops and oil seeds industry,LTU,3.1601853141925095e-06,CAF,2016
1492,BRA,Growing rice industry,LTU,2.564389168201715e-10,CAF,2016
1493,BRA,"Growing vegetables, roots, tubers industry",LTU,8.610094914110423e-10,CAF,2016
1494,BRA,Growing sugar beet and cane industry,LTU,6.94825102194783e-08,CAF,2016
1495,BRA,Growing tobacco industry,LTU,2.7718162088243897e-09,CAF,2016
1496,BRA,Growing fibre crops industry,LTU,0.0,CAF,2016
1497,BRA,Growing crops n.e.c. industry,LTU,6.896332272434533e-08,CAF,2016
1498,BRA,Growing grapes industry,LTU,0.0,CAF,2016
1499,BRA,Growing fruits and nuts industry,LTU,0.0,CAF,2016
1500,BRA,"Growing beverage crops (coffee, tea etc) industry",LTU,1.2072215931753925e-08,CAF,2016
1501,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,2.887581421650779e-10,CAF,2016
1502,BRA,Seeds and plant propagation industry,LTU,0.0,CAF,2016
1503,BRA,Raising of cattle industry,LTU,3.34331332194977e-07,CAF,2016
1504,BRA,Growing wheat industry,LUX,0.0,CAF,2016
1505,BRA,Growing maize industry,LUX,1.9303179678966307e-05,CAF,2016
1506,BRA,Growing cereals n.e.c industry,LUX,3.504093927638539e-06,CAF,2016
1507,BRA,Growing leguminous crops and oil seeds industry,LUX,1.9702675110685843e-05,CAF,2016
1508,BRA,Growing rice industry,LUX,9.148691777877591e-10,CAF,2016
1509,BRA,"Growing vegetables, roots, tubers industry",LUX,2.884504315026558e-09,CAF,2016
1510,BRA,Growing sugar beet and cane industry,LUX,1.4169040424199538e-06,CAF,2016
1511,BRA,Growing tobacco industry,LUX,7.237656152442271e-09,CAF,2016
1512,BRA,Growing fibre crops industry,LUX,0.0,CAF,2016
1513,BRA,Growing crops n.e.c. industry,LUX,7.66699155281239e-07,CAF,2016
1514,BRA,Growing grapes industry,LUX,0.0,CAF,2016
1515,BRA,Growing fruits and nuts industry,LUX,0.0,CAF,2016
1516,BRA,"Growing beverage crops (coffee, tea etc) industry",LUX,5.081948564097843e-08,CAF,2016
1517,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,9.511552554404481e-10,CAF,2016
1518,BRA,Seeds and plant propagation industry,LUX,0.0,CAF,2016
1519,BRA,Raising of cattle industry,LUX,5.684802241983121e-06,CAF,2016
1520,BRA,Growing wheat industry,LVA,0.0,CAF,2016
1521,BRA,Growing maize industry,LVA,3.650633008109711e-06,CAF,2016
1522,BRA,Growing cereals n.e.c industry,LVA,4.3728810415523157e-07,CAF,2016
1523,BRA,Growing leguminous crops and oil seeds industry,LVA,3.85062872441777e-06,CAF,2016
1524,BRA,Growing rice industry,LVA,2.440576997940627e-10,CAF,2016
1525,BRA,"Growing vegetables, roots, tubers industry",LVA,9.094266825022869e-10,CAF,2016
1526,BRA,Growing sugar beet and cane industry,LVA,1.485707994034925e-07,CAF,2016
1527,BRA,Growing tobacco industry,LVA,2.3454902968880882e-09,CAF,2016
1528,BRA,Growing fibre crops industry,LVA,0.0,CAF,2016
1529,BRA,Growing crops n.e.c. industry,LVA,1.1262433623905967e-07,CAF,2016
1530,BRA,Growing grapes industry,LVA,0.0,CAF,2016
1531,BRA,Growing fruits and nuts industry,LVA,0.0,CAF,2016
1532,BRA,"Growing beverage crops (coffee, tea etc) industry",LVA,9.934610560144566e-09,CAF,2016
1533,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,2.4933726424090877e-10,CAF,2016
1534,BRA,Seeds and plant propagation industry,LVA,0.0,CAF,2016
1535,BRA,Raising of cattle industry,LVA,9.337477596901889e-07,CAF,2016
1536,BRA,Growing wheat industry,MAR,0.0,CAF,2016
1537,BRA,Growing maize industry,MAR,2.8349589733912284e-05,CAF,2016
1538,BRA,Growing cereals n.e.c industry,MAR,3.0102746167528073e-06,CAF,2016
1539,BRA,Growing leguminous crops and oil seeds industry,MAR,4.170198305827687e-05,CAF,2016
1540,BRA,Growing rice industry,MAR,3.3052161348688287e-09,CAF,2016
1541,BRA,"Growing vegetables, roots, tubers industry",MAR,1.1572855273156373e-08,CAF,2016
1542,BRA,Growing sugar beet and cane industry,MAR,7.715019702032343e-07,CAF,2016
1543,BRA,Growing tobacco industry,MAR,3.445291023105358e-08,CAF,2016
1544,BRA,Growing fibre crops industry,MAR,0.0,CAF,2016
1545,BRA,Growing crops n.e.c. industry,MAR,7.048639354416834e-07,CAF,2016
1546,BRA,Growing grapes industry,MAR,0.0,CAF,2016
1547,BRA,Growing fruits and nuts industry,MAR,0.0,CAF,2016
1548,BRA,"Growing beverage crops (coffee, tea etc) industry",MAR,1.441465874738971e-07,CAF,2016
1549,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,3.81512399248191e-09,CAF,2016
1550,BRA,Seeds and plant propagation industry,MAR,0.0,CAF,2016
1551,BRA,Raising of cattle industry,MAR,3.7861602473628e-06,CAF,2016
1552,BRA,Growing wheat industry,MDA,0.0,CAF,2016
1553,BRA,Growing maize industry,MDA,1.4189986534312554e-06,CAF,2016
1554,BRA,Growing cereals n.e.c industry,MDA,1.6073755855119979e-07,CAF,2016
1555,BRA,Growing leguminous crops and oil seeds industry,MDA,2.3541320392469875e-06,CAF,2016
1556,BRA,Growing rice industry,MDA,1.751781799648438e-10,CAF,2016
1557,BRA,"Growing vegetables, roots, tubers industry",MDA,6.302962330006311e-10,CAF,2016
1558,BRA,Growing sugar beet and cane industry,MDA,8.086634657707623e-08,CAF,2016
1559,BRA,Growing tobacco industry,MDA,1.7656054575085826e-09,CAF,2016
1560,BRA,Growing fibre crops industry,MDA,0.0,CAF,2016
1561,BRA,Growing crops n.e.c. industry,MDA,3.298476385575395e-08,CAF,2016
1562,BRA,Growing grapes industry,MDA,0.0,CAF,2016
1563,BRA,Growing fruits and nuts industry,MDA,0.0,CAF,2016
1564,BRA,"Growing beverage crops (coffee, tea etc) industry",MDA,8.161467839419456e-09,CAF,2016
1565,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,1.8869999004444962e-10,CAF,2016
1566,BRA,Seeds and plant propagation industry,MDA,0.0,CAF,2016
1567,BRA,Raising of cattle industry,MDA,2.872008469180242e-07,CAF,2016
1568,BRA,Growing wheat industry,MDG,0.0,CAF,2016
1569,BRA,Growing maize industry,MDG,1.4417101479987268e-06,CAF,2016
1570,BRA,Growing cereals n.e.c industry,MDG,1.9564515565537823e-07,CAF,2016
1571,BRA,Growing leguminous crops and oil seeds industry,MDG,2.373170596393132e-06,CAF,2016
1572,BRA,Growing rice industry,MDG,1.830907903650322e-10,CAF,2016
1573,BRA,"Growing vegetables, roots, tubers industry",MDG,5.835760672923103e-10,CAF,2016
1574,BRA,Growing sugar beet and cane industry,MDG,5.321188179908038e-08,CAF,2016
1575,BRA,Growing tobacco industry,MDG,1.7616317619863533e-09,CAF,2016
1576,BRA,Growing fibre crops industry,MDG,0.0,CAF,2016
1577,BRA,Growing crops n.e.c. industry,MDG,5.4885005654731325e-08,CAF,2016
1578,BRA,Growing grapes industry,MDG,0.0,CAF,2016
1579,BRA,Growing fruits and nuts industry,MDG,0.0,CAF,2016
1580,BRA,"Growing beverage crops (coffee, tea etc) industry",MDG,9.215894673607508e-09,CAF,2016
1581,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,2.183349015545687e-10,CAF,2016
1582,BRA,Seeds and plant propagation industry,MDG,0.0,CAF,2016
1583,BRA,Raising of cattle industry,MDG,2.3292114332192614e-07,CAF,2016
1584,BRA,Growing wheat industry,MEX,0.0,CAF,2016
1585,BRA,Growing maize industry,MEX,0.0002477081298878723,CAF,2016
1586,BRA,Growing cereals n.e.c industry,MEX,1.579413705618525e-05,CAF,2016
1587,BRA,Growing leguminous crops and oil seeds industry,MEX,0.00019578508080244326,CAF,2016
1588,BRA,Growing rice industry,MEX,1.2572419866140247e-08,CAF,2016
1589,BRA,"Growing vegetables, roots, tubers industry",MEX,4.806639233087201e-08,CAF,2016
1590,BRA,Growing sugar beet and cane industry,MEX,1.6111054993560143e-05,CAF,2016
1591,BRA,Growing tobacco industry,MEX,1.2387120725210342e-07,CAF,2016
1592,BRA,Growing fibre crops industry,MEX,0.0,CAF,2016
1593,BRA,Growing crops n.e.c. industry,MEX,1.436183793153298e-06,CAF,2016
1594,BRA,Growing grapes industry,MEX,0.0,CAF,2016
1595,BRA,Growing fruits and nuts industry,MEX,0.0,CAF,2016
1596,BRA,"Growing beverage crops (coffee, tea etc) industry",MEX,6.968054735462063e-07,CAF,2016
1597,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,1.534043100865192e-08,CAF,2016
1598,BRA,Seeds and plant propagation industry,MEX,0.0,CAF,2016
1599,BRA,Raising of cattle industry,MEX,6.212150222065455e-05,CAF,2016
1600,BRA,Growing wheat industry,MKD,0.0,CAF,2016
1601,BRA,Growing maize industry,MKD,7.312415690624373e-06,CAF,2016
1602,BRA,Growing cereals n.e.c industry,MKD,7.275444303720628e-07,CAF,2016
1603,BRA,Growing leguminous crops and oil seeds industry,MKD,7.5838569055181514e-06,CAF,2016
1604,BRA,Growing rice industry,MKD,4.3142038540468985e-10,CAF,2016
1605,BRA,"Growing vegetables, roots, tubers industry",MKD,1.4089070106500545e-09,CAF,2016
1606,BRA,Growing sugar beet and cane industry,MKD,5.24194540096089e-07,CAF,2016
1607,BRA,Growing tobacco industry,MKD,4.138591859197526e-09,CAF,2016
1608,BRA,Growing fibre crops industry,MKD,0.0,CAF,2016
1609,BRA,Growing crops n.e.c. industry,MKD,1.0281834272165807e-07,CAF,2016
1610,BRA,Growing grapes industry,MKD,0.0,CAF,2016
1611,BRA,Growing fruits and nuts industry,MKD,0.0,CAF,2016
1612,BRA,"Growing beverage crops (coffee, tea etc) industry",MKD,1.7916526250991e-08,CAF,2016
1613,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,4.374240379981337e-10,CAF,2016
1614,BRA,Seeds and plant propagation industry,MKD,0.0,CAF,2016
1615,BRA,Raising of cattle industry,MKD,2.0882013910702887e-06,CAF,2016
1616,BRA,Growing wheat industry,MLI,0.0,CAF,2016
1617,BRA,Growing maize industry,MLI,2.9110243481537077e-06,CAF,2016
1618,BRA,Growing cereals n.e.c industry,MLI,4.829552530317032e-07,CAF,2016
1619,BRA,Growing leguminous crops and oil seeds industry,MLI,4.962690700454451e-06,CAF,2016
1620,BRA,Growing rice industry,MLI,4.3082513371823426e-10,CAF,2016
1621,BRA,"Growing vegetables, roots, tubers industry",MLI,1.24728700455275e-09,CAF,2016
1622,BRA,Growing sugar beet and cane industry,MLI,1.262391904596205e-07,CAF,2016
1623,BRA,Growing tobacco industry,MLI,3.92481842651739e-09,CAF,2016
1624,BRA,Growing fibre crops industry,MLI,0.0,CAF,2016
1625,BRA,Growing crops n.e.c. industry,MLI,1.5371978153205157e-07,CAF,2016
1626,BRA,Growing grapes industry,MLI,0.0,CAF,2016
1627,BRA,Growing fruits and nuts industry,MLI,0.0,CAF,2016
1628,BRA,"Growing beverage crops (coffee, tea etc) industry",MLI,2.2116684182272537e-08,CAF,2016
1629,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,5.198041223564734e-10,CAF,2016
1630,BRA,Seeds and plant propagation industry,MLI,0.0,CAF,2016
1631,BRA,Raising of cattle industry,MLI,4.937701597335039e-07,CAF,2016
1632,BRA,Growing wheat industry,MLT,0.0,CAF,2016
1633,BRA,Growing maize industry,MLT,2.046151498988625e-06,CAF,2016
1634,BRA,Growing cereals n.e.c industry,MLT,2.1742828661424803e-07,CAF,2016
1635,BRA,Growing leguminous crops and oil seeds industry,MLT,2.6514469386812927e-06,CAF,2016
1636,BRA,Growing rice industry,MLT,1.8473648375816582e-10,CAF,2016
1637,BRA,"Growing vegetables, roots, tubers industry",MLT,7.190140488399965e-10,CAF,2016
1638,BRA,Growing sugar beet and cane industry,MLT,1.1439365939455347e-07,CAF,2016
1639,BRA,Growing tobacco industry,MLT,1.6886669693387291e-09,CAF,2016
1640,BRA,Growing fibre crops industry,MLT,0.0,CAF,2016
1641,BRA,Growing crops n.e.c. industry,MLT,5.744094693716524e-08,CAF,2016
1642,BRA,Growing grapes industry,MLT,0.0,CAF,2016
1643,BRA,Growing fruits and nuts industry,MLT,0.0,CAF,2016
1644,BRA,"Growing beverage crops (coffee, tea etc) industry",MLT,9.4357624995367e-09,CAF,2016
1645,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,2.0463584973842812e-10,CAF,2016
1646,BRA,Seeds and plant propagation industry,MLT,0.0,CAF,2016
1647,BRA,Raising of cattle industry,MLT,4.461744449449569e-07,CAF,2016
1648,BRA,Growing wheat industry,MMR,0.0,CAF,2016
1649,BRA,Growing maize industry,MMR,8.515348839038445e-06,CAF,2016
1650,BRA,Growing cereals n.e.c industry,MMR,9.183650931360907e-07,CAF,2016
1651,BRA,Growing leguminous crops and oil seeds industry,MMR,1.6783908837450632e-05,CAF,2016
1652,BRA,Growing rice industry,MMR,1.093695120056727e-09,CAF,2016
1653,BRA,"Growing vegetables, roots, tubers industry",MMR,3.763845786391332e-09,CAF,2016
1654,BRA,Growing sugar beet and cane industry,MMR,2.5221885329010454e-07,CAF,2016
1655,BRA,Growing tobacco industry,MMR,9.14101633705385e-09,CAF,2016
1656,BRA,Growing fibre crops industry,MMR,0.0,CAF,2016
1657,BRA,Growing crops n.e.c. industry,MMR,2.3130130632241114e-07,CAF,2016
1658,BRA,Growing grapes industry,MMR,0.0,CAF,2016
1659,BRA,Growing fruits and nuts industry,MMR,0.0,CAF,2016
1660,BRA,"Growing beverage crops (coffee, tea etc) industry",MMR,6.948074049998797e-08,CAF,2016
1661,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MMR,1.354270502284576e-09,CAF,2016
1662,BRA,Seeds and plant propagation industry,MMR,0.0,CAF,2016
1663,BRA,Raising of cattle industry,MMR,1.038245949883156e-06,CAF,2016
