,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1306,BRA,Growing grapes industry,JPN,0.0,BTN,2016
1307,BRA,Growing fruits and nuts industry,JPN,0.0,BTN,2016
1308,BRA,"Growing beverage crops (coffee, tea etc) industry",JPN,6.2117868241856265e-06,BTN,2016
1309,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",JPN,2.328534820773828e-07,BTN,2016
1310,BRA,Seeds and plant propagation industry,JPN,0.0,BTN,2016
1311,BRA,Raising of cattle industry,JPN,3.59850123334402e-05,BTN,2016
1312,BRA,Growing wheat industry,KAZ,0.0,BTN,2016
1313,BRA,Growing maize industry,KAZ,2.4381914869776367e-05,BTN,2016
1314,BRA,Growing cereals n.e.c industry,KAZ,6.358682714600316e-07,BTN,2016
1315,BRA,Growing leguminous crops and oil seeds industry,KAZ,6.749567733315909e-05,BTN,2016
1316,BRA,Growing rice industry,KAZ,3.913399861419796e-09,BTN,2016
1317,BRA,"Growing vegetables, roots, tubers industry",KAZ,2.4727045075622124e-08,BTN,2016
1318,BRA,Growing sugar beet and cane industry,KAZ,2.6202340047738196e-07,BTN,2016
1319,BRA,Growing tobacco industry,KAZ,5.876915786387014e-08,BTN,2016
1320,BRA,Growing fibre crops industry,KAZ,0.0,BTN,2016
1321,BRA,Growing crops n.e.c. industry,KAZ,6.451165928297005e-08,BTN,2016
1322,BRA,Growing grapes industry,KAZ,0.0,BTN,2016
1323,BRA,Growing fruits and nuts industry,KAZ,0.0,BTN,2016
1324,BRA,"Growing beverage crops (coffee, tea etc) industry",KAZ,1.3455936326982367e-07,BTN,2016
1325,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KAZ,6.238347900591285e-09,BTN,2016
1326,BRA,Seeds and plant propagation industry,KAZ,0.0,BTN,2016
1327,BRA,Raising of cattle industry,KAZ,1.0976802991165025e-06,BTN,2016
1328,BRA,Growing wheat industry,KEN,0.0,BTN,2016
1329,BRA,Growing maize industry,KEN,3.460965536319663e-05,BTN,2016
1330,BRA,Growing cereals n.e.c industry,KEN,1.2558733597564167e-06,BTN,2016
1331,BRA,Growing leguminous crops and oil seeds industry,KEN,7.578843685352194e-05,BTN,2016
1332,BRA,Growing rice industry,KEN,4.39958475807162e-09,BTN,2016
1333,BRA,"Growing vegetables, roots, tubers industry",KEN,2.685150888713399e-08,BTN,2016
1334,BRA,Growing sugar beet and cane industry,KEN,4.6750528422184966e-07,BTN,2016
1335,BRA,Growing tobacco industry,KEN,5.6029263377205456e-08,BTN,2016
1336,BRA,Growing fibre crops industry,KEN,0.0,BTN,2016
1337,BRA,Growing crops n.e.c. industry,KEN,7.889738003590598e-08,BTN,2016
1338,BRA,Growing grapes industry,KEN,0.0,BTN,2016
1339,BRA,Growing fruits and nuts industry,KEN,0.0,BTN,2016
1340,BRA,"Growing beverage crops (coffee, tea etc) industry",KEN,1.490517013141676e-07,BTN,2016
1341,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,5.986336079175135e-09,BTN,2016
1342,BRA,Seeds and plant propagation industry,KEN,0.0,BTN,2016
1343,BRA,Raising of cattle industry,KEN,1.745558325147274e-06,BTN,2016
1344,BRA,Growing wheat industry,KGZ,0.0,BTN,2016
1345,BRA,Growing maize industry,KGZ,2.1576499203072105e-06,BTN,2016
1346,BRA,Growing cereals n.e.c industry,KGZ,5.1527654356708535e-08,BTN,2016
1347,BRA,Growing leguminous crops and oil seeds industry,KGZ,5.244513699533901e-06,BTN,2016
1348,BRA,Growing rice industry,KGZ,3.377908947984521e-10,BTN,2016
1349,BRA,"Growing vegetables, roots, tubers industry",KGZ,2.1608137241997628e-09,BTN,2016
1350,BRA,Growing sugar beet and cane industry,KGZ,2.1193051308892858e-08,BTN,2016
1351,BRA,Growing tobacco industry,KGZ,5.627765632091187e-09,BTN,2016
1352,BRA,Growing fibre crops industry,KGZ,0.0,BTN,2016
1353,BRA,Growing crops n.e.c. industry,KGZ,4.9249839649247306e-09,BTN,2016
1354,BRA,Growing grapes industry,KGZ,0.0,BTN,2016
1355,BRA,Growing fruits and nuts industry,KGZ,0.0,BTN,2016
1356,BRA,"Growing beverage crops (coffee, tea etc) industry",KGZ,1.2620013026523863e-08,BTN,2016
1357,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,5.178695871292238e-10,BTN,2016
1358,BRA,Seeds and plant propagation industry,KGZ,0.0,BTN,2016
1359,BRA,Raising of cattle industry,KGZ,8.738501191196623e-08,BTN,2016
1360,BRA,Growing wheat industry,KHM,0.0,BTN,2016
1361,BRA,Growing maize industry,KHM,7.884095103433279e-05,BTN,2016
1362,BRA,Growing cereals n.e.c industry,KHM,1.4981504617288558e-06,BTN,2016
1363,BRA,Growing leguminous crops and oil seeds industry,KHM,0.00015212098146244506,BTN,2016
1364,BRA,Growing rice industry,KHM,1.1710711932245762e-08,BTN,2016
1365,BRA,"Growing vegetables, roots, tubers industry",KHM,8.68068006955176e-08,BTN,2016
1366,BRA,Growing sugar beet and cane industry,KHM,6.339926972606218e-07,BTN,2016
1367,BRA,Growing tobacco industry,KHM,2.408343219006918e-07,BTN,2016
1368,BRA,Growing fibre crops industry,KHM,0.0,BTN,2016
1369,BRA,Growing crops n.e.c. industry,KHM,1.4398107728489062e-07,BTN,2016
1370,BRA,Growing grapes industry,KHM,0.0,BTN,2016
1371,BRA,Growing fruits and nuts industry,KHM,0.0,BTN,2016
1372,BRA,"Growing beverage crops (coffee, tea etc) industry",KHM,5.139544628721884e-07,BTN,2016
1373,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,1.7768043119357508e-08,BTN,2016
1374,BRA,Seeds and plant propagation industry,KHM,0.0,BTN,2016
1375,BRA,Raising of cattle industry,KHM,2.5823693585856255e-06,BTN,2016
1376,BRA,Growing wheat industry,KOR,0.0,BTN,2016
1377,BRA,Growing maize industry,KOR,0.0010925836345765496,BTN,2016
1378,BRA,Growing cereals n.e.c industry,KOR,3.833152473836058e-05,BTN,2016
1379,BRA,Growing leguminous crops and oil seeds industry,KOR,0.00347842564634158,BTN,2016
1380,BRA,Growing rice industry,KOR,1.6020471054045576e-07,BTN,2016
1381,BRA,"Growing vegetables, roots, tubers industry",KOR,9.161227926613493e-07,BTN,2016
1382,BRA,Growing sugar beet and cane industry,KOR,1.4301522279993165e-05,BTN,2016
1383,BRA,Growing tobacco industry,KOR,2.139976205763617e-06,BTN,2016
1384,BRA,Growing fibre crops industry,KOR,0.0,BTN,2016
1385,BRA,Growing crops n.e.c. industry,KOR,3.6750785640499317e-06,BTN,2016
1386,BRA,Growing grapes industry,KOR,0.0,BTN,2016
1387,BRA,Growing fruits and nuts industry,KOR,0.0,BTN,2016
1388,BRA,"Growing beverage crops (coffee, tea etc) industry",KOR,5.261520738984507e-06,BTN,2016
1389,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,2.622863841862899e-07,BTN,2016
1390,BRA,Seeds and plant propagation industry,KOR,0.0,BTN,2016
1391,BRA,Raising of cattle industry,KOR,5.678148464678325e-05,BTN,2016
1392,BRA,Growing wheat industry,KWT,0.0,BTN,2016
1393,BRA,Growing maize industry,KWT,2.4557635480944067e-05,BTN,2016
1394,BRA,Growing cereals n.e.c industry,KWT,6.536767806594563e-07,BTN,2016
1395,BRA,Growing leguminous crops and oil seeds industry,KWT,6.970924992259593e-05,BTN,2016
1396,BRA,Growing rice industry,KWT,3.8877117993228565e-09,BTN,2016
1397,BRA,"Growing vegetables, roots, tubers industry",KWT,2.308795686024874e-08,BTN,2016
1398,BRA,Growing sugar beet and cane industry,KWT,2.675112159431073e-07,BTN,2016
1399,BRA,Growing tobacco industry,KWT,5.8755107054367223e-08,BTN,2016
1400,BRA,Growing fibre crops industry,KWT,0.0,BTN,2016
1401,BRA,Growing crops n.e.c. industry,KWT,6.564332816931882e-08,BTN,2016
1402,BRA,Growing grapes industry,KWT,0.0,BTN,2016
1403,BRA,Growing fruits and nuts industry,KWT,0.0,BTN,2016
1404,BRA,"Growing beverage crops (coffee, tea etc) industry",KWT,1.337555533371584e-07,BTN,2016
1405,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,6.285097969247828e-09,BTN,2016
1406,BRA,Seeds and plant propagation industry,KWT,0.0,BTN,2016
1407,BRA,Raising of cattle industry,KWT,1.1062705315225431e-06,BTN,2016
1408,BRA,Growing wheat industry,LAO,0.0,BTN,2016
1409,BRA,Growing maize industry,LAO,4.007768486947542e-05,BTN,2016
1410,BRA,Growing cereals n.e.c industry,LAO,1.2878563938935133e-06,BTN,2016
1411,BRA,Growing leguminous crops and oil seeds industry,LAO,0.00010276419260295794,BTN,2016
1412,BRA,Growing rice industry,LAO,6.295457282438572e-09,BTN,2016
1413,BRA,"Growing vegetables, roots, tubers industry",LAO,3.0325803784564304e-08,BTN,2016
1414,BRA,Growing sugar beet and cane industry,LAO,4.838304266208977e-07,BTN,2016
1415,BRA,Growing tobacco industry,LAO,6.413136089139949e-08,BTN,2016
1416,BRA,Growing fibre crops industry,LAO,0.0,BTN,2016
1417,BRA,Growing crops n.e.c. industry,LAO,1.0958522540516032e-07,BTN,2016
1418,BRA,Growing grapes industry,LAO,0.0,BTN,2016
1419,BRA,Growing fruits and nuts industry,LAO,0.0,BTN,2016
1420,BRA,"Growing beverage crops (coffee, tea etc) industry",LAO,1.6216625522440033e-07,BTN,2016
1421,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,8.341712187707944e-09,BTN,2016
1422,BRA,Seeds and plant propagation industry,LAO,0.0,BTN,2016
1423,BRA,Raising of cattle industry,LAO,1.950720333637227e-06,BTN,2016
1424,BRA,Growing wheat industry,LBN,0.0,BTN,2016
1425,BRA,Growing maize industry,LBN,1.0928351887635336e-05,BTN,2016
1426,BRA,Growing cereals n.e.c industry,LBN,2.5924018457210206e-07,BTN,2016
1427,BRA,Growing leguminous crops and oil seeds industry,LBN,2.5882676932442488e-05,BTN,2016
1428,BRA,Growing rice industry,LBN,1.7123856987027895e-09,BTN,2016
1429,BRA,"Growing vegetables, roots, tubers industry",LBN,1.0986359615508576e-08,BTN,2016
1430,BRA,Growing sugar beet and cane industry,LBN,1.078767734130306e-07,BTN,2016
1431,BRA,Growing tobacco industry,LBN,2.9837312658641555e-08,BTN,2016
1432,BRA,Growing fibre crops industry,LBN,0.0,BTN,2016
1433,BRA,Growing crops n.e.c. industry,LBN,2.4883908853042908e-08,BTN,2016
1434,BRA,Growing grapes industry,LBN,0.0,BTN,2016
1435,BRA,Growing fruits and nuts industry,LBN,0.0,BTN,2016
1436,BRA,"Growing beverage crops (coffee, tea etc) industry",LBN,6.499040705223556e-08,BTN,2016
1437,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,2.7151611555689855e-09,BTN,2016
1438,BRA,Seeds and plant propagation industry,LBN,0.0,BTN,2016
1439,BRA,Raising of cattle industry,LBN,4.455427968958975e-07,BTN,2016
1440,BRA,Growing wheat industry,LBR,0.0,BTN,2016
1441,BRA,Growing maize industry,LBR,1.411717345696539e-06,BTN,2016
1442,BRA,Growing cereals n.e.c industry,LBR,3.1490674969083945e-08,BTN,2016
1443,BRA,Growing leguminous crops and oil seeds industry,LBR,3.095807786236773e-06,BTN,2016
1444,BRA,Growing rice industry,LBR,2.18398312730405e-10,BTN,2016
1445,BRA,"Growing vegetables, roots, tubers industry",LBR,1.4621163564321382e-09,BTN,2016
1446,BRA,Growing sugar beet and cane industry,LBR,1.291141770205503e-08,BTN,2016
1447,BRA,Growing tobacco industry,LBR,3.8800207111597615e-09,BTN,2016
1448,BRA,Growing fibre crops industry,LBR,0.0,BTN,2016
1449,BRA,Growing crops n.e.c. industry,LBR,3.0960649475454272e-09,BTN,2016
1450,BRA,Growing grapes industry,LBR,0.0,BTN,2016
1451,BRA,Growing fruits and nuts industry,LBR,0.0,BTN,2016
1452,BRA,"Growing beverage crops (coffee, tea etc) industry",LBR,8.451568336284246e-09,BTN,2016
1453,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,3.222582457392101e-10,BTN,2016
1454,BRA,Seeds and plant propagation industry,LBR,0.0,BTN,2016
1455,BRA,Raising of cattle industry,LBR,5.263042062855067e-08,BTN,2016
1456,BRA,Growing wheat industry,LBY,0.0,BTN,2016
1457,BRA,Growing maize industry,LBY,2.0031389204207368e-05,BTN,2016
1458,BRA,Growing cereals n.e.c industry,LBY,4.661366292722132e-07,BTN,2016
1459,BRA,Growing leguminous crops and oil seeds industry,LBY,4.7528912216248864e-05,BTN,2016
1460,BRA,Growing rice industry,LBY,3.1135809575810013e-09,BTN,2016
1461,BRA,"Growing vegetables, roots, tubers industry",LBY,2.0322935371862388e-08,BTN,2016
1462,BRA,Growing sugar beet and cane industry,LBY,1.9392677470283121e-07,BTN,2016
1463,BRA,Growing tobacco industry,LBY,5.4713884986370634e-08,BTN,2016
1464,BRA,Growing fibre crops industry,LBY,0.0,BTN,2016
1465,BRA,Growing crops n.e.c. industry,LBY,4.5717303142343164e-08,BTN,2016
1466,BRA,Growing grapes industry,LBY,0.0,BTN,2016
1467,BRA,Growing fruits and nuts industry,LBY,0.0,BTN,2016
1468,BRA,"Growing beverage crops (coffee, tea etc) industry",LBY,1.1958395273897593e-07,BTN,2016
1469,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,4.901408363163287e-09,BTN,2016
1470,BRA,Seeds and plant propagation industry,LBY,0.0,BTN,2016
1471,BRA,Raising of cattle industry,LBY,7.99386588152871e-07,BTN,2016
1472,BRA,Growing wheat industry,LKA,0.0,BTN,2016
1473,BRA,Growing maize industry,LKA,9.580349192286144e-05,BTN,2016
1474,BRA,Growing cereals n.e.c industry,LKA,2.0883386023763118e-06,BTN,2016
1475,BRA,Growing leguminous crops and oil seeds industry,LKA,0.00019624189206054465,BTN,2016
1476,BRA,Growing rice industry,LKA,1.409531766596596e-08,BTN,2016
1477,BRA,"Growing vegetables, roots, tubers industry",LKA,9.952313272927684e-08,BTN,2016
1478,BRA,Growing sugar beet and cane industry,LKA,8.64009719326254e-07,BTN,2016
1479,BRA,Growing tobacco industry,LKA,2.6970784883054627e-07,BTN,2016
1480,BRA,Growing fibre crops industry,LKA,0.0,BTN,2016
1481,BRA,Growing crops n.e.c. industry,LKA,1.876851357587348e-07,BTN,2016
1482,BRA,Growing grapes industry,LKA,0.0,BTN,2016
1483,BRA,Growing fruits and nuts industry,LKA,0.0,BTN,2016
1484,BRA,"Growing beverage crops (coffee, tea etc) industry",LKA,5.870404854348469e-07,BTN,2016
1485,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,2.1573021472492426e-08,BTN,2016
1486,BRA,Seeds and plant propagation industry,LKA,0.0,BTN,2016
1487,BRA,Raising of cattle industry,LKA,3.481777472638189e-06,BTN,2016
1488,BRA,Growing wheat industry,LTU,0.0,BTN,2016
1489,BRA,Growing maize industry,LTU,6.543445419373272e-06,BTN,2016
1490,BRA,Growing cereals n.e.c industry,LTU,1.4884372774882344e-07,BTN,2016
1491,BRA,Growing leguminous crops and oil seeds industry,LTU,1.4765046679628184e-05,BTN,2016
1492,BRA,Growing rice industry,LTU,1.0294773461348847e-09,BTN,2016
1493,BRA,"Growing vegetables, roots, tubers industry",LTU,6.728724448821381e-09,BTN,2016
1494,BRA,Growing sugar beet and cane industry,LTU,6.229100136668551e-08,BTN,2016
1495,BRA,Growing tobacco industry,LTU,1.8320696171468206e-08,BTN,2016
1496,BRA,Growing fibre crops industry,LTU,0.0,BTN,2016
1497,BRA,Growing crops n.e.c. industry,LTU,1.405253186029261e-08,BTN,2016
1498,BRA,Growing grapes industry,LTU,0.0,BTN,2016
1499,BRA,Growing fruits and nuts industry,LTU,0.0,BTN,2016
1500,BRA,"Growing beverage crops (coffee, tea etc) industry",LTU,3.9899843113471657e-08,BTN,2016
1501,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,1.5809478444600204e-09,BTN,2016
1502,BRA,Seeds and plant propagation industry,LTU,0.0,BTN,2016
1503,BRA,Raising of cattle industry,LTU,2.5681267859997234e-07,BTN,2016
1504,BRA,Growing wheat industry,LUX,0.0,BTN,2016
1505,BRA,Growing maize industry,LUX,1.4346467892984668e-05,BTN,2016
1506,BRA,Growing cereals n.e.c industry,LUX,3.136588680900587e-07,BTN,2016
1507,BRA,Growing leguminous crops and oil seeds industry,LUX,2.8669407678665724e-05,BTN,2016
1508,BRA,Growing rice industry,LUX,2.113853708540132e-09,BTN,2016
1509,BRA,"Growing vegetables, roots, tubers industry",LUX,1.4820140460977574e-08,BTN,2016
1510,BRA,Growing sugar beet and cane industry,LUX,1.2808133984607319e-07,BTN,2016
1511,BRA,Growing tobacco industry,LUX,3.892596099469294e-08,BTN,2016
1512,BRA,Growing fibre crops industry,LUX,0.0,BTN,2016
1513,BRA,Growing crops n.e.c. industry,LUX,2.8497976205976754e-08,BTN,2016
1514,BRA,Growing grapes industry,LUX,0.0,BTN,2016
1515,BRA,Growing fruits and nuts industry,LUX,0.0,BTN,2016
1516,BRA,"Growing beverage crops (coffee, tea etc) industry",LUX,8.585797823377028e-08,BTN,2016
1517,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,3.092134647600817e-09,BTN,2016
1518,BRA,Seeds and plant propagation industry,LUX,0.0,BTN,2016
1519,BRA,Raising of cattle industry,LUX,5.142206603219007e-07,BTN,2016
1520,BRA,Growing wheat industry,LVA,0.0,BTN,2016
1521,BRA,Growing maize industry,LVA,4.967963187739304e-06,BTN,2016
1522,BRA,Growing cereals n.e.c industry,LVA,1.1376238609846292e-07,BTN,2016
1523,BRA,Growing leguminous crops and oil seeds industry,LVA,1.1284339959651564e-05,BTN,2016
1524,BRA,Growing rice industry,LVA,8.126618884268658e-10,BTN,2016
1525,BRA,"Growing vegetables, roots, tubers industry",LVA,5.133562435652253e-09,BTN,2016
1526,BRA,Growing sugar beet and cane industry,LVA,4.761992511193821e-08,BTN,2016
1527,BRA,Growing tobacco industry,LVA,1.3996523116583528e-08,BTN,2016
1528,BRA,Growing fibre crops industry,LVA,0.0,BTN,2016
1529,BRA,Growing crops n.e.c. industry,LVA,1.0766837576484962e-08,BTN,2016
1530,BRA,Growing grapes industry,LVA,0.0,BTN,2016
1531,BRA,Growing fruits and nuts industry,LVA,0.0,BTN,2016
1532,BRA,"Growing beverage crops (coffee, tea etc) industry",LVA,3.0472808561540475e-08,BTN,2016
1533,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,1.2082276723154494e-09,BTN,2016
1534,BRA,Seeds and plant propagation industry,LVA,0.0,BTN,2016
1535,BRA,Raising of cattle industry,LVA,1.972061665956602e-07,BTN,2016
1536,BRA,Growing wheat industry,MAR,0.0,BTN,2016
1537,BRA,Growing maize industry,MAR,2.1907460231475304e-05,BTN,2016
1538,BRA,Growing cereals n.e.c industry,MAR,5.570289767842882e-07,BTN,2016
1539,BRA,Growing leguminous crops and oil seeds industry,MAR,5.604376352653438e-05,BTN,2016
1540,BRA,Growing rice industry,MAR,3.422433947194764e-09,BTN,2016
1541,BRA,"Growing vegetables, roots, tubers industry",MAR,2.1624510324406104e-08,BTN,2016
1542,BRA,Growing sugar beet and cane industry,MAR,2.2668052022518664e-07,BTN,2016
1543,BRA,Growing tobacco industry,MAR,5.706184058421471e-08,BTN,2016
1544,BRA,Growing fibre crops industry,MAR,0.0,BTN,2016
1545,BRA,Growing crops n.e.c. industry,MAR,5.297521949485856e-08,BTN,2016
1546,BRA,Growing grapes industry,MAR,0.0,BTN,2016
1547,BRA,Growing fruits and nuts industry,MAR,0.0,BTN,2016
1548,BRA,"Growing beverage crops (coffee, tea etc) industry",MAR,1.268051277333315e-07,BTN,2016
1549,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,5.399721408275292e-09,BTN,2016
1550,BRA,Seeds and plant propagation industry,MAR,0.0,BTN,2016
1551,BRA,Raising of cattle industry,MAR,9.247332670127418e-07,BTN,2016
1552,BRA,Growing wheat industry,MDA,0.0,BTN,2016
1553,BRA,Growing maize industry,MDA,4.215575874714313e-06,BTN,2016
1554,BRA,Growing cereals n.e.c industry,MDA,1.463229641292063e-07,BTN,2016
1555,BRA,Growing leguminous crops and oil seeds industry,MDA,1.2154665458520485e-05,BTN,2016
1556,BRA,Growing rice industry,MDA,7.328006393331172e-10,BTN,2016
1557,BRA,"Growing vegetables, roots, tubers industry",MDA,3.4840314831822304e-09,BTN,2016
1558,BRA,Growing sugar beet and cane industry,MDA,6.035425708586872e-08,BTN,2016
1559,BRA,Growing tobacco industry,MDA,1.0062860365602441e-08,BTN,2016
1560,BRA,Growing fibre crops industry,MDA,0.0,BTN,2016
1561,BRA,Growing crops n.e.c. industry,MDA,1.1425693422081587e-08,BTN,2016
1562,BRA,Growing grapes industry,MDA,0.0,BTN,2016
1563,BRA,Growing fruits and nuts industry,MDA,0.0,BTN,2016
1564,BRA,"Growing beverage crops (coffee, tea etc) industry",MDA,2.2796074445143906e-08,BTN,2016
1565,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,1.2594427950511025e-09,BTN,2016
1566,BRA,Seeds and plant propagation industry,MDA,0.0,BTN,2016
1567,BRA,Raising of cattle industry,MDA,2.52680833659123e-07,BTN,2016
1568,BRA,Growing wheat industry,MDG,0.0,BTN,2016
1569,BRA,Growing maize industry,MDG,2.7459957659942077e-06,BTN,2016
1570,BRA,Growing cereals n.e.c industry,MDG,7.04617086578765e-08,BTN,2016
1571,BRA,Growing leguminous crops and oil seeds industry,MDG,6.887611938343395e-06,BTN,2016
1572,BRA,Growing rice industry,MDG,4.4341349750355325e-10,BTN,2016
1573,BRA,"Growing vegetables, roots, tubers industry",MDG,2.6761603690291164e-09,BTN,2016
1574,BRA,Growing sugar beet and cane industry,MDG,2.8863610434847575e-08,BTN,2016
1575,BRA,Growing tobacco industry,MDG,7.0007795229048646e-09,BTN,2016
1576,BRA,Growing fibre crops industry,MDG,0.0,BTN,2016
1577,BRA,Growing crops n.e.c. industry,MDG,6.726263242211597e-09,BTN,2016
1578,BRA,Growing grapes industry,MDG,0.0,BTN,2016
1579,BRA,Growing fruits and nuts industry,MDG,0.0,BTN,2016
1580,BRA,"Growing beverage crops (coffee, tea etc) industry",MDG,1.547590460118082e-08,BTN,2016
1581,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,6.833797246002042e-10,BTN,2016
1582,BRA,Seeds and plant propagation industry,MDG,0.0,BTN,2016
1583,BRA,Raising of cattle industry,MDG,1.194384745379391e-07,BTN,2016
1584,BRA,Growing wheat industry,MEX,0.0,BTN,2016
1585,BRA,Growing maize industry,MEX,0.00023413404781057174,BTN,2016
1586,BRA,Growing cereals n.e.c industry,MEX,5.749523445275592e-06,BTN,2016
1587,BRA,Growing leguminous crops and oil seeds industry,MEX,0.0005830825392578463,BTN,2016
1588,BRA,Growing rice industry,MEX,3.7202339079261945e-08,BTN,2016
1589,BRA,"Growing vegetables, roots, tubers industry",MEX,2.3584574233616765e-07,BTN,2016
1590,BRA,Growing sugar beet and cane industry,MEX,2.3897362277850305e-06,BTN,2016
1591,BRA,Growing tobacco industry,MEX,5.673084356595863e-07,BTN,2016
1592,BRA,Growing fibre crops industry,MEX,0.0,BTN,2016
1593,BRA,Growing crops n.e.c. industry,MEX,5.666937312873202e-07,BTN,2016
1594,BRA,Growing grapes industry,MEX,0.0,BTN,2016
1595,BRA,Growing fruits and nuts industry,MEX,0.0,BTN,2016
1596,BRA,"Growing beverage crops (coffee, tea etc) industry",MEX,1.2318526579579832e-06,BTN,2016
1597,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,5.9357723104417115e-08,BTN,2016
1598,BRA,Seeds and plant propagation industry,MEX,0.0,BTN,2016
1599,BRA,Raising of cattle industry,MEX,1.030364863609812e-05,BTN,2016
1600,BRA,Growing wheat industry,MKD,0.0,BTN,2016
1601,BRA,Growing maize industry,MKD,3.249403286158956e-06,BTN,2016
1602,BRA,Growing cereals n.e.c industry,MKD,1.3475824441737816e-07,BTN,2016
1603,BRA,Growing leguminous crops and oil seeds industry,MKD,6.979130644032237e-06,BTN,2016
1604,BRA,Growing rice industry,MKD,4.439673323571902e-10,BTN,2016
1605,BRA,"Growing vegetables, roots, tubers industry",MKD,2.625523189160153e-09,BTN,2016
1606,BRA,Growing sugar beet and cane industry,MKD,4.932790918742624e-08,BTN,2016
1607,BRA,Growing tobacco industry,MKD,5.493488730708538e-09,BTN,2016
1608,BRA,Growing fibre crops industry,MKD,0.0,BTN,2016
1609,BRA,Growing crops n.e.c. industry,MKD,6.388925041500359e-09,BTN,2016
1610,BRA,Growing grapes industry,MKD,0.0,BTN,2016
1611,BRA,Growing fruits and nuts industry,MKD,0.0,BTN,2016
1612,BRA,"Growing beverage crops (coffee, tea etc) industry",MKD,1.5648467396855472e-08,BTN,2016
1613,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,5.52146768708145e-10,BTN,2016
1614,BRA,Seeds and plant propagation industry,MKD,0.0,BTN,2016
1615,BRA,Raising of cattle industry,MKD,1.7795372476976754e-07,BTN,2016
1616,BRA,Growing wheat industry,MLI,0.0,BTN,2016
1617,BRA,Growing maize industry,MLI,2.241539918350039e-06,BTN,2016
1618,BRA,Growing cereals n.e.c industry,MLI,6.339395080008142e-08,BTN,2016
1619,BRA,Growing leguminous crops and oil seeds industry,MLI,6.006656883480716e-06,BTN,2016
1620,BRA,Growing rice industry,MLI,3.66928783138577e-10,BTN,2016
1621,BRA,"Growing vegetables, roots, tubers industry",MLI,2.0551971571968142e-09,BTN,2016
1622,BRA,Growing sugar beet and cane industry,MLI,2.5375571208664986e-08,BTN,2016
1623,BRA,Growing tobacco industry,MLI,5.038947704190678e-09,BTN,2016
1624,BRA,Growing fibre crops industry,MLI,0.0,BTN,2016
1625,BRA,Growing crops n.e.c. industry,MLI,5.787350695092152e-09,BTN,2016
1626,BRA,Growing grapes industry,MLI,0.0,BTN,2016
1627,BRA,Growing fruits and nuts industry,MLI,0.0,BTN,2016
1628,BRA,"Growing beverage crops (coffee, tea etc) industry",MLI,1.1536990466969865e-08,BTN,2016
1629,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,5.535447185313789e-10,BTN,2016
1630,BRA,Seeds and plant propagation industry,MLI,0.0,BTN,2016
1631,BRA,Raising of cattle industry,MLI,1.0467920769528342e-07,BTN,2016
1632,BRA,Growing wheat industry,MLT,0.0,BTN,2016
1633,BRA,Growing maize industry,MLT,5.1639512761365585e-06,BTN,2016
1634,BRA,Growing cereals n.e.c industry,MLT,1.2828454903533286e-07,BTN,2016
1635,BRA,Growing leguminous crops and oil seeds industry,MLT,1.2760150839591431e-05,BTN,2016
1636,BRA,Growing rice industry,MLT,7.939562217061891e-10,BTN,2016
1637,BRA,"Growing vegetables, roots, tubers industry",MLT,5.1156559122914535e-09,BTN,2016
1638,BRA,Growing sugar beet and cane industry,MLT,5.2074034646322605e-08,BTN,2016
1639,BRA,Growing tobacco industry,MLT,1.3288823539825162e-08,BTN,2016
1640,BRA,Growing fibre crops industry,MLT,0.0,BTN,2016
1641,BRA,Growing crops n.e.c. industry,MLT,1.2601398277951067e-08,BTN,2016
1642,BRA,Growing grapes industry,MLT,0.0,BTN,2016
1643,BRA,Growing fruits and nuts industry,MLT,0.0,BTN,2016
1644,BRA,"Growing beverage crops (coffee, tea etc) industry",MLT,2.9704595829946172e-08,BTN,2016
1645,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,1.2282012630184054e-09,BTN,2016
1646,BRA,Seeds and plant propagation industry,MLT,0.0,BTN,2016
1647,BRA,Raising of cattle industry,MLT,2.1239774541255856e-07,BTN,2016
