,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1314,IDN,Growing cereals n.e.c industry,KAZ,0.0,CRI,2015
1315,IDN,Growing leguminous crops and oil seeds industry,KAZ,0.00011265461195406378,CRI,2015
1316,IDN,Growing rice industry,KAZ,0.0,CRI,2015
1317,IDN,"Growing vegetables, roots, tubers industry",KAZ,0.0,CRI,2015
1318,IDN,Growing sugar beet and cane industry,KAZ,3.4748067059553496e-08,CRI,2015
1319,IDN,Growing tobacco industry,KAZ,0.0,CRI,2015
1320,IDN,Growing fibre crops industry,KAZ,5.859047472360036e-07,CRI,2015
1321,IDN,Growing crops n.e.c. industry,KAZ,7.139004671741626e-06,CRI,2015
1322,IDN,Growing grapes industry,KAZ,0.0,CRI,2015
1323,IDN,Growing fruits and nuts industry,KAZ,9.991665412961127e-07,CRI,2015
1324,IDN,"Growing beverage crops (coffee, tea etc) industry",KAZ,4.903203558275207e-07,CRI,2015
1325,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KAZ,4.6619794991505605e-05,CRI,2015
1326,IDN,Seeds and plant propagation industry,KAZ,0.0,CRI,2015
1327,IDN,Raising of cattle industry,KAZ,3.6186208538514707e-06,CRI,2015
1328,IDN,Growing wheat industry,KEN,0.0,CRI,2015
1329,IDN,Growing maize industry,KEN,0.00024281765637544083,CRI,2015
1330,IDN,Growing cereals n.e.c industry,KEN,0.0,CRI,2015
1331,IDN,Growing leguminous crops and oil seeds industry,KEN,0.0002547589350645928,CRI,2015
1332,IDN,Growing rice industry,KEN,0.0,CRI,2015
1333,IDN,"Growing vegetables, roots, tubers industry",KEN,0.0,CRI,2015
1334,IDN,Growing sugar beet and cane industry,KEN,9.627498527960452e-08,CRI,2015
1335,IDN,Growing tobacco industry,KEN,0.0,CRI,2015
1336,IDN,Growing fibre crops industry,KEN,1.1482215045844298e-06,CRI,2015
1337,IDN,Growing crops n.e.c. industry,KEN,1.4255594000332525e-05,CRI,2015
1338,IDN,Growing grapes industry,KEN,0.0,CRI,2015
1339,IDN,Growing fruits and nuts industry,KEN,8.072771758905269e-07,CRI,2015
1340,IDN,"Growing beverage crops (coffee, tea etc) industry",KEN,3.04217140203705e-07,CRI,2015
1341,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,5.710741988914264e-05,CRI,2015
1342,IDN,Seeds and plant propagation industry,KEN,0.0,CRI,2015
1343,IDN,Raising of cattle industry,KEN,1.2280966347390989e-05,CRI,2015
1344,IDN,Growing wheat industry,KGZ,0.0,CRI,2015
1345,IDN,Growing maize industry,KGZ,5.453552763359253e-05,CRI,2015
1346,IDN,Growing cereals n.e.c industry,KGZ,0.0,CRI,2015
1347,IDN,Growing leguminous crops and oil seeds industry,KGZ,6.57735848849294e-05,CRI,2015
1348,IDN,Growing rice industry,KGZ,0.0,CRI,2015
1349,IDN,"Growing vegetables, roots, tubers industry",KGZ,0.0,CRI,2015
1350,IDN,Growing sugar beet and cane industry,KGZ,2.1431997455029678e-08,CRI,2015
1351,IDN,Growing tobacco industry,KGZ,0.0,CRI,2015
1352,IDN,Growing fibre crops industry,KGZ,3.307298462852562e-07,CRI,2015
1353,IDN,Growing crops n.e.c. industry,KGZ,4.061480694154103e-06,CRI,2015
1354,IDN,Growing grapes industry,KGZ,0.0,CRI,2015
1355,IDN,Growing fruits and nuts industry,KGZ,3.6481913227427576e-07,CRI,2015
1356,IDN,"Growing beverage crops (coffee, tea etc) industry",KGZ,1.4845821336954747e-07,CRI,2015
1357,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,2.113889352907397e-05,CRI,2015
1358,IDN,Seeds and plant propagation industry,KGZ,0.0,CRI,2015
1359,IDN,Raising of cattle industry,KGZ,2.5694862104012457e-06,CRI,2015
1360,IDN,Growing wheat industry,KHM,0.0,CRI,2015
1361,IDN,Growing maize industry,KHM,2.0970343616440187e-05,CRI,2015
1362,IDN,Growing cereals n.e.c industry,KHM,0.0,CRI,2015
1363,IDN,Growing leguminous crops and oil seeds industry,KHM,2.5665580157713956e-05,CRI,2015
1364,IDN,Growing rice industry,KHM,0.0,CRI,2015
1365,IDN,"Growing vegetables, roots, tubers industry",KHM,0.0,CRI,2015
1366,IDN,Growing sugar beet and cane industry,KHM,8.367429531389376e-09,CRI,2015
1367,IDN,Growing tobacco industry,KHM,0.0,CRI,2015
1368,IDN,Growing fibre crops industry,KHM,1.6056009930818102e-07,CRI,2015
1369,IDN,Growing crops n.e.c. industry,KHM,1.5686995309558679e-06,CRI,2015
1370,IDN,Growing grapes industry,KHM,0.0,CRI,2015
1371,IDN,Growing fruits and nuts industry,KHM,2.836658247199911e-07,CRI,2015
1372,IDN,"Growing beverage crops (coffee, tea etc) industry",KHM,2.0405139822472675e-07,CRI,2015
1373,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,1.0154166950652753e-05,CRI,2015
1374,IDN,Seeds and plant propagation industry,KHM,0.0,CRI,2015
1375,IDN,Raising of cattle industry,KHM,8.671411301686516e-07,CRI,2015
1376,IDN,Growing wheat industry,KOR,0.0,CRI,2015
1377,IDN,Growing maize industry,KOR,0.0013051751859846185,CRI,2015
1378,IDN,Growing cereals n.e.c industry,KOR,0.0,CRI,2015
1379,IDN,Growing leguminous crops and oil seeds industry,KOR,0.0016017771315926213,CRI,2015
1380,IDN,Growing rice industry,KOR,0.0,CRI,2015
1381,IDN,"Growing vegetables, roots, tubers industry",KOR,0.0,CRI,2015
1382,IDN,Growing sugar beet and cane industry,KOR,5.307273483302567e-07,CRI,2015
1383,IDN,Growing tobacco industry,KOR,0.0,CRI,2015
1384,IDN,Growing fibre crops industry,KOR,8.950825900655653e-06,CRI,2015
1385,IDN,Growing crops n.e.c. industry,KOR,0.00010313919536545067,CRI,2015
1386,IDN,Growing grapes industry,KOR,0.0,CRI,2015
1387,IDN,Growing fruits and nuts industry,KOR,1.649996257392833e-05,CRI,2015
1388,IDN,"Growing beverage crops (coffee, tea etc) industry",KOR,8.041050398401523e-06,CRI,2015
1389,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,0.0006907526232438177,CRI,2015
1390,IDN,Seeds and plant propagation industry,KOR,0.0,CRI,2015
1391,IDN,Raising of cattle industry,KOR,5.417076330638445e-05,CRI,2015
1392,IDN,Growing wheat industry,KWT,0.0,CRI,2015
1393,IDN,Growing maize industry,KWT,0.00015696183462235317,CRI,2015
1394,IDN,Growing cereals n.e.c industry,KWT,0.0,CRI,2015
1395,IDN,Growing leguminous crops and oil seeds industry,KWT,0.00015842261686707602,CRI,2015
1396,IDN,Growing rice industry,KWT,0.0,CRI,2015
1397,IDN,"Growing vegetables, roots, tubers industry",KWT,0.0,CRI,2015
1398,IDN,Growing sugar beet and cane industry,KWT,6.460682501546239e-08,CRI,2015
1399,IDN,Growing tobacco industry,KWT,0.0,CRI,2015
1400,IDN,Growing fibre crops industry,KWT,9.87406632145743e-07,CRI,2015
1401,IDN,Growing crops n.e.c. industry,KWT,1.0657439317097584e-05,CRI,2015
1402,IDN,Growing grapes industry,KWT,0.0,CRI,2015
1403,IDN,Growing fruits and nuts industry,KWT,1.1369815474686211e-06,CRI,2015
1404,IDN,"Growing beverage crops (coffee, tea etc) industry",KWT,2.99186050759108e-07,CRI,2015
1405,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,6.570882796794167e-05,CRI,2015
1406,IDN,Seeds and plant propagation industry,KWT,0.0,CRI,2015
1407,IDN,Raising of cattle industry,KWT,6.058669986565749e-06,CRI,2015
1408,IDN,Growing wheat industry,LAO,0.0,CRI,2015
1409,IDN,Growing maize industry,LAO,1.4817801512833916e-05,CRI,2015
1410,IDN,Growing cereals n.e.c industry,LAO,0.0,CRI,2015
1411,IDN,Growing leguminous crops and oil seeds industry,LAO,1.8825447626503535e-05,CRI,2015
1412,IDN,Growing rice industry,LAO,0.0,CRI,2015
1413,IDN,"Growing vegetables, roots, tubers industry",LAO,0.0,CRI,2015
1414,IDN,Growing sugar beet and cane industry,LAO,5.697628770896277e-09,CRI,2015
1415,IDN,Growing tobacco industry,LAO,0.0,CRI,2015
1416,IDN,Growing fibre crops industry,LAO,8.85574282298285e-08,CRI,2015
1417,IDN,Growing crops n.e.c. industry,LAO,1.0310649127499072e-06,CRI,2015
1418,IDN,Growing grapes industry,LAO,0.0,CRI,2015
1419,IDN,Growing fruits and nuts industry,LAO,6.206658107325874e-07,CRI,2015
1420,IDN,"Growing beverage crops (coffee, tea etc) industry",LAO,6.893305103651307e-08,CRI,2015
1421,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,5.695364286101105e-06,CRI,2015
1422,IDN,Seeds and plant propagation industry,LAO,0.0,CRI,2015
1423,IDN,Raising of cattle industry,LAO,6.175352548025449e-07,CRI,2015
1424,IDN,Growing wheat industry,LBN,0.0,CRI,2015
1425,IDN,Growing maize industry,LBN,7.107157133267091e-05,CRI,2015
1426,IDN,Growing cereals n.e.c industry,LBN,0.0,CRI,2015
1427,IDN,Growing leguminous crops and oil seeds industry,LBN,8.444858975841999e-05,CRI,2015
1428,IDN,Growing rice industry,LBN,0.0,CRI,2015
1429,IDN,"Growing vegetables, roots, tubers industry",LBN,0.0,CRI,2015
1430,IDN,Growing sugar beet and cane industry,LBN,2.8034668555609114e-08,CRI,2015
1431,IDN,Growing tobacco industry,LBN,0.0,CRI,2015
1432,IDN,Growing fibre crops industry,LBN,4.0521619566794656e-07,CRI,2015
1433,IDN,Growing crops n.e.c. industry,LBN,5.063742621304448e-06,CRI,2015
1434,IDN,Growing grapes industry,LBN,0.0,CRI,2015
1435,IDN,Growing fruits and nuts industry,LBN,1.1778820553714733e-06,CRI,2015
1436,IDN,"Growing beverage crops (coffee, tea etc) industry",LBN,1.7690497311389357e-07,CRI,2015
1437,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,7.553954515251056e-05,CRI,2015
1438,IDN,Seeds and plant propagation industry,LBN,0.0,CRI,2015
1439,IDN,Raising of cattle industry,LBN,2.882949476472248e-06,CRI,2015
1440,IDN,Growing wheat industry,LBR,0.0,CRI,2015
1441,IDN,Growing maize industry,LBR,9.88561060333849e-06,CRI,2015
1442,IDN,Growing cereals n.e.c industry,LBR,0.0,CRI,2015
1443,IDN,Growing leguminous crops and oil seeds industry,LBR,1.4594019193687675e-05,CRI,2015
1444,IDN,Growing rice industry,LBR,0.0,CRI,2015
1445,IDN,"Growing vegetables, roots, tubers industry",LBR,0.0,CRI,2015
1446,IDN,Growing sugar beet and cane industry,LBR,3.6599741737694735e-09,CRI,2015
1447,IDN,Growing tobacco industry,LBR,0.0,CRI,2015
1448,IDN,Growing fibre crops industry,LBR,7.207039192255513e-08,CRI,2015
1449,IDN,Growing crops n.e.c. industry,LBR,8.818457738066086e-07,CRI,2015
1450,IDN,Growing grapes industry,LBR,0.0,CRI,2015
1451,IDN,Growing fruits and nuts industry,LBR,6.357040131816511e-08,CRI,2015
1452,IDN,"Growing beverage crops (coffee, tea etc) industry",LBR,5.1309841004208516e-08,CRI,2015
1453,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,2.2281045469622422e-06,CRI,2015
1454,IDN,Seeds and plant propagation industry,LBR,0.0,CRI,2015
1455,IDN,Raising of cattle industry,LBR,4.5806885979989177e-07,CRI,2015
1456,IDN,Growing wheat industry,LBY,0.0,CRI,2015
1457,IDN,Growing maize industry,LBY,8.42909308678225e-05,CRI,2015
1458,IDN,Growing cereals n.e.c industry,LBY,0.0,CRI,2015
1459,IDN,Growing leguminous crops and oil seeds industry,LBY,0.0001040826461702896,CRI,2015
1460,IDN,Growing rice industry,LBY,0.0,CRI,2015
1461,IDN,"Growing vegetables, roots, tubers industry",LBY,0.0,CRI,2015
1462,IDN,Growing sugar beet and cane industry,LBY,3.29495810721066e-08,CRI,2015
1463,IDN,Growing tobacco industry,LBY,0.0,CRI,2015
1464,IDN,Growing fibre crops industry,LBY,4.7531776528485595e-07,CRI,2015
1465,IDN,Growing crops n.e.c. industry,LBY,7.111569248268048e-06,CRI,2015
1466,IDN,Growing grapes industry,LBY,0.0,CRI,2015
1467,IDN,Growing fruits and nuts industry,LBY,1.0780031133234824e-06,CRI,2015
1468,IDN,"Growing beverage crops (coffee, tea etc) industry",LBY,2.2200159077841372e-07,CRI,2015
1469,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,6.577911014482412e-05,CRI,2015
1470,IDN,Seeds and plant propagation industry,LBY,0.0,CRI,2015
1471,IDN,Raising of cattle industry,LBY,3.5430392246452195e-06,CRI,2015
1472,IDN,Growing wheat industry,LKA,0.0,CRI,2015
1473,IDN,Growing maize industry,LKA,0.00012277486055879282,CRI,2015
1474,IDN,Growing cereals n.e.c industry,LKA,0.0,CRI,2015
1475,IDN,Growing leguminous crops and oil seeds industry,LKA,0.0001285769331454378,CRI,2015
1476,IDN,Growing rice industry,LKA,0.0,CRI,2015
1477,IDN,"Growing vegetables, roots, tubers industry",LKA,0.0,CRI,2015
1478,IDN,Growing sugar beet and cane industry,LKA,4.827670051380494e-08,CRI,2015
1479,IDN,Growing tobacco industry,LKA,0.0,CRI,2015
1480,IDN,Growing fibre crops industry,LKA,6.014062802136757e-07,CRI,2015
1481,IDN,Growing crops n.e.c. industry,LKA,7.221859744665981e-06,CRI,2015
1482,IDN,Growing grapes industry,LKA,0.0,CRI,2015
1483,IDN,Growing fruits and nuts industry,LKA,1.366497615521158e-06,CRI,2015
1484,IDN,"Growing beverage crops (coffee, tea etc) industry",LKA,3.894563652861679e-07,CRI,2015
1485,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,0.00011423260184023211,CRI,2015
1486,IDN,Seeds and plant propagation industry,LKA,0.0,CRI,2015
1487,IDN,Raising of cattle industry,LKA,5.526234634708216e-06,CRI,2015
1488,IDN,Growing wheat industry,LTU,0.0,CRI,2015
1489,IDN,Growing maize industry,LTU,3.729478255745193e-05,CRI,2015
1490,IDN,Growing cereals n.e.c industry,LTU,0.0,CRI,2015
1491,IDN,Growing leguminous crops and oil seeds industry,LTU,4.576795482593196e-05,CRI,2015
1492,IDN,Growing rice industry,LTU,0.0,CRI,2015
1493,IDN,"Growing vegetables, roots, tubers industry",LTU,0.0,CRI,2015
1494,IDN,Growing sugar beet and cane industry,LTU,1.4599708514352555e-08,CRI,2015
1495,IDN,Growing tobacco industry,LTU,0.0,CRI,2015
1496,IDN,Growing fibre crops industry,LTU,2.1693132737831638e-07,CRI,2015
1497,IDN,Growing crops n.e.c. industry,LTU,3.123582946418657e-06,CRI,2015
1498,IDN,Growing grapes industry,LTU,0.0,CRI,2015
1499,IDN,Growing fruits and nuts industry,LTU,4.695163468378971e-07,CRI,2015
1500,IDN,"Growing beverage crops (coffee, tea etc) industry",LTU,1.3510492159033948e-07,CRI,2015
1501,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,2.4758352549068185e-05,CRI,2015
1502,IDN,Seeds and plant propagation industry,LTU,0.0,CRI,2015
1503,IDN,Raising of cattle industry,LTU,1.549937291057029e-06,CRI,2015
1504,IDN,Growing wheat industry,LUX,0.0,CRI,2015
1505,IDN,Growing maize industry,LUX,6.0269791674670523e-05,CRI,2015
1506,IDN,Growing cereals n.e.c industry,LUX,0.0,CRI,2015
1507,IDN,Growing leguminous crops and oil seeds industry,LUX,7.404548754462444e-05,CRI,2015
1508,IDN,Growing rice industry,LUX,0.0,CRI,2015
1509,IDN,"Growing vegetables, roots, tubers industry",LUX,0.0,CRI,2015
1510,IDN,Growing sugar beet and cane industry,LUX,2.409654175121772e-08,CRI,2015
1511,IDN,Growing tobacco industry,LUX,0.0,CRI,2015
1512,IDN,Growing fibre crops industry,LUX,3.3979017578499387e-07,CRI,2015
1513,IDN,Growing crops n.e.c. industry,LUX,5.155955130434619e-06,CRI,2015
1514,IDN,Growing grapes industry,LUX,0.0,CRI,2015
1515,IDN,Growing fruits and nuts industry,LUX,8.585879560146834e-07,CRI,2015
1516,IDN,"Growing beverage crops (coffee, tea etc) industry",LUX,3.9762709808146154e-07,CRI,2015
1517,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,3.88375237164156e-05,CRI,2015
1518,IDN,Seeds and plant propagation industry,LUX,0.0,CRI,2015
1519,IDN,Raising of cattle industry,LUX,2.56710310447069e-06,CRI,2015
1520,IDN,Growing wheat industry,LVA,0.0,CRI,2015
1521,IDN,Growing maize industry,LVA,2.0143278413349765e-05,CRI,2015
1522,IDN,Growing cereals n.e.c industry,LVA,0.0,CRI,2015
1523,IDN,Growing leguminous crops and oil seeds industry,LVA,2.4467290047132126e-05,CRI,2015
1524,IDN,Growing rice industry,LVA,0.0,CRI,2015
1525,IDN,"Growing vegetables, roots, tubers industry",LVA,0.0,CRI,2015
1526,IDN,Growing sugar beet and cane industry,LVA,7.961123154647334e-09,CRI,2015
1527,IDN,Growing tobacco industry,LVA,0.0,CRI,2015
1528,IDN,Growing fibre crops industry,LVA,1.1211187449602198e-07,CRI,2015
1529,IDN,Growing crops n.e.c. industry,LVA,1.574651740854789e-06,CRI,2015
1530,IDN,Growing grapes industry,LVA,0.0,CRI,2015
1531,IDN,Growing fruits and nuts industry,LVA,3.067157075009371e-07,CRI,2015
1532,IDN,"Growing beverage crops (coffee, tea etc) industry",LVA,8.917773566493437e-08,CRI,2015
1533,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,1.7144415847748174e-05,CRI,2015
1534,IDN,Seeds and plant propagation industry,LVA,0.0,CRI,2015
1535,IDN,Raising of cattle industry,LVA,8.096440550037835e-07,CRI,2015
1536,IDN,Growing wheat industry,MAR,0.0,CRI,2015
1537,IDN,Growing maize industry,MAR,8.081207824116758e-05,CRI,2015
1538,IDN,Growing cereals n.e.c industry,MAR,0.0,CRI,2015
1539,IDN,Growing leguminous crops and oil seeds industry,MAR,9.589471302106156e-05,CRI,2015
1540,IDN,Growing rice industry,MAR,0.0,CRI,2015
1541,IDN,"Growing vegetables, roots, tubers industry",MAR,0.0,CRI,2015
1542,IDN,Growing sugar beet and cane industry,MAR,3.185871740048938e-08,CRI,2015
1543,IDN,Growing tobacco industry,MAR,0.0,CRI,2015
1544,IDN,Growing fibre crops industry,MAR,4.7498000090787647e-07,CRI,2015
1545,IDN,Growing crops n.e.c. industry,MAR,5.967216956396365e-06,CRI,2015
1546,IDN,Growing grapes industry,MAR,0.0,CRI,2015
1547,IDN,Growing fruits and nuts industry,MAR,1.1404121539483744e-06,CRI,2015
1548,IDN,"Growing beverage crops (coffee, tea etc) industry",MAR,3.4756356443892515e-07,CRI,2015
1549,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,7.171773409551641e-05,CRI,2015
1550,IDN,Seeds and plant propagation industry,MAR,0.0,CRI,2015
1551,IDN,Raising of cattle industry,MAR,3.2027915546344617e-06,CRI,2015
1552,IDN,Growing wheat industry,MDA,0.0,CRI,2015
1553,IDN,Growing maize industry,MDA,2.1623223523164417e-05,CRI,2015
1554,IDN,Growing cereals n.e.c industry,MDA,0.0,CRI,2015
1555,IDN,Growing leguminous crops and oil seeds industry,MDA,2.970663606625433e-05,CRI,2015
1556,IDN,Growing rice industry,MDA,0.0,CRI,2015
1557,IDN,"Growing vegetables, roots, tubers industry",MDA,0.0,CRI,2015
1558,IDN,Growing sugar beet and cane industry,MDA,8.32904637370729e-09,CRI,2015
1559,IDN,Growing tobacco industry,MDA,0.0,CRI,2015
1560,IDN,Growing fibre crops industry,MDA,1.4048554653007428e-07,CRI,2015
1561,IDN,Growing crops n.e.c. industry,MDA,1.924477672309235e-06,CRI,2015
1562,IDN,Growing grapes industry,MDA,0.0,CRI,2015
1563,IDN,Growing fruits and nuts industry,MDA,1.649708500980796e-07,CRI,2015
1564,IDN,"Growing beverage crops (coffee, tea etc) industry",MDA,7.962211329583581e-08,CRI,2015
1565,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,8.190732711182107e-06,CRI,2015
1566,IDN,Seeds and plant propagation industry,MDA,0.0,CRI,2015
1567,IDN,Raising of cattle industry,MDA,9.784836704876143e-07,CRI,2015
1568,IDN,Growing wheat industry,MDG,0.0,CRI,2015
1569,IDN,Growing maize industry,MDG,2.544378168515657e-05,CRI,2015
1570,IDN,Growing cereals n.e.c industry,MDG,0.0,CRI,2015
1571,IDN,Growing leguminous crops and oil seeds industry,MDG,3.389987147255088e-05,CRI,2015
1572,IDN,Growing rice industry,MDG,0.0,CRI,2015
1573,IDN,"Growing vegetables, roots, tubers industry",MDG,0.0,CRI,2015
1574,IDN,Growing sugar beet and cane industry,MDG,1.134378464605086e-08,CRI,2015
1575,IDN,Growing tobacco industry,MDG,0.0,CRI,2015
1576,IDN,Growing fibre crops industry,MDG,1.9717432194817627e-07,CRI,2015
1577,IDN,Growing crops n.e.c. industry,MDG,2.60799108404387e-06,CRI,2015
1578,IDN,Growing grapes industry,MDG,0.0,CRI,2015
1579,IDN,Growing fruits and nuts industry,MDG,1.597527283508085e-07,CRI,2015
1580,IDN,"Growing beverage crops (coffee, tea etc) industry",MDG,8.527868567275315e-08,CRI,2015
1581,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,7.220786779756802e-06,CRI,2015
1582,IDN,Seeds and plant propagation industry,MDG,0.0,CRI,2015
1583,IDN,Raising of cattle industry,MDG,1.4088385429065485e-06,CRI,2015
1584,IDN,Growing wheat industry,MEX,0.0,CRI,2015
1585,IDN,Growing maize industry,MEX,0.01820005625119674,CRI,2015
1586,IDN,Growing cereals n.e.c industry,MEX,0.0,CRI,2015
1587,IDN,Growing leguminous crops and oil seeds industry,MEX,0.022338926861472735,CRI,2015
1588,IDN,Growing rice industry,MEX,0.0,CRI,2015
1589,IDN,"Growing vegetables, roots, tubers industry",MEX,0.0,CRI,2015
1590,IDN,Growing sugar beet and cane industry,MEX,7.239589428618828e-06,CRI,2015
1591,IDN,Growing tobacco industry,MEX,0.0,CRI,2015
1592,IDN,Growing fibre crops industry,MEX,7.450246671207704e-05,CRI,2015
1593,IDN,Growing crops n.e.c. industry,MEX,0.0009936291349017204,CRI,2015
1594,IDN,Growing grapes industry,MEX,0.0,CRI,2015
1595,IDN,Growing fruits and nuts industry,MEX,0.002209823091924889,CRI,2015
1596,IDN,"Growing beverage crops (coffee, tea etc) industry",MEX,2.2308056181719284e-05,CRI,2015
1597,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,0.014516423552274697,CRI,2015
1598,IDN,Seeds and plant propagation industry,MEX,0.0,CRI,2015
1599,IDN,Raising of cattle industry,MEX,0.0007055219959237799,CRI,2015
1600,IDN,Growing wheat industry,MKD,0.0,CRI,2015
1601,IDN,Growing maize industry,MKD,2.2246360278693926e-05,CRI,2015
1602,IDN,Growing cereals n.e.c industry,MKD,0.0,CRI,2015
1603,IDN,Growing leguminous crops and oil seeds industry,MKD,3.0189198375818856e-05,CRI,2015
1604,IDN,Growing rice industry,MKD,0.0,CRI,2015
1605,IDN,"Growing vegetables, roots, tubers industry",MKD,0.0,CRI,2015
1606,IDN,Growing sugar beet and cane industry,MKD,8.583066913229291e-09,CRI,2015
1607,IDN,Growing tobacco industry,MKD,0.0,CRI,2015
1608,IDN,Growing fibre crops industry,MKD,1.4712625010941767e-07,CRI,2015
1609,IDN,Growing crops n.e.c. industry,MKD,1.8639231488248514e-06,CRI,2015
1610,IDN,Growing grapes industry,MKD,0.0,CRI,2015
1611,IDN,Growing fruits and nuts industry,MKD,1.7636086104674664e-07,CRI,2015
1612,IDN,"Growing beverage crops (coffee, tea etc) industry",MKD,8.106471150537787e-08,CRI,2015
1613,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,8.044807460470062e-06,CRI,2015
1614,IDN,Seeds and plant propagation industry,MKD,0.0,CRI,2015
1615,IDN,Raising of cattle industry,MKD,9.923977748392218e-07,CRI,2015
1616,IDN,Growing wheat industry,MLI,0.0,CRI,2015
1617,IDN,Growing maize industry,MLI,1.9773492778824072e-05,CRI,2015
1618,IDN,Growing cereals n.e.c industry,MLI,0.0,CRI,2015
1619,IDN,Growing leguminous crops and oil seeds industry,MLI,2.813577549662803e-05,CRI,2015
1620,IDN,Growing rice industry,MLI,0.0,CRI,2015
1621,IDN,"Growing vegetables, roots, tubers industry",MLI,0.0,CRI,2015
1622,IDN,Growing sugar beet and cane industry,MLI,7.338680491098429e-09,CRI,2015
1623,IDN,Growing tobacco industry,MLI,0.0,CRI,2015
1624,IDN,Growing fibre crops industry,MLI,1.392911583805456e-07,CRI,2015
1625,IDN,Growing crops n.e.c. industry,MLI,1.6930314253306976e-06,CRI,2015
1626,IDN,Growing grapes industry,MLI,0.0,CRI,2015
1627,IDN,Growing fruits and nuts industry,MLI,1.4642292978485244e-07,CRI,2015
1628,IDN,"Growing beverage crops (coffee, tea etc) industry",MLI,8.984353125442388e-08,CRI,2015
1629,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,6.035566255345228e-06,CRI,2015
1630,IDN,Seeds and plant propagation industry,MLI,0.0,CRI,2015
1631,IDN,Raising of cattle industry,MLI,8.952002920635148e-07,CRI,2015
1632,IDN,Growing wheat industry,MLT,0.0,CRI,2015
1633,IDN,Growing maize industry,MLT,1.5272618578851948e-05,CRI,2015
1634,IDN,Growing cereals n.e.c industry,MLT,0.0,CRI,2015
1635,IDN,Growing leguminous crops and oil seeds industry,MLT,1.987974326513071e-05,CRI,2015
1636,IDN,Growing rice industry,MLT,0.0,CRI,2015
1637,IDN,"Growing vegetables, roots, tubers industry",MLT,0.0,CRI,2015
1638,IDN,Growing sugar beet and cane industry,MLT,6.138265918828136e-09,CRI,2015
1639,IDN,Growing tobacco industry,MLT,0.0,CRI,2015
1640,IDN,Growing fibre crops industry,MLT,1.0730325580613033e-07,CRI,2015
1641,IDN,Growing crops n.e.c. industry,MLT,1.3355461456339677e-06,CRI,2015
1642,IDN,Growing grapes industry,MLT,0.0,CRI,2015
1643,IDN,Growing fruits and nuts industry,MLT,1.7800868822877248e-07,CRI,2015
1644,IDN,"Growing beverage crops (coffee, tea etc) industry",MLT,7.946261921757707e-08,CRI,2015
1645,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,7.558375605404018e-06,CRI,2015
1646,IDN,Seeds and plant propagation industry,MLT,0.0,CRI,2015
1647,IDN,Raising of cattle industry,MLT,6.766834657003313e-07,CRI,2015
1648,IDN,Growing wheat industry,MMR,0.0,CRI,2015
1649,IDN,Growing maize industry,MMR,9.380198495056888e-05,CRI,2015
1650,IDN,Growing cereals n.e.c industry,MMR,0.0,CRI,2015
1651,IDN,Growing leguminous crops and oil seeds industry,MMR,0.00012340839998154879,CRI,2015
1652,IDN,Growing rice industry,MMR,0.0,CRI,2015
1653,IDN,"Growing vegetables, roots, tubers industry",MMR,0.0,CRI,2015
1654,IDN,Growing sugar beet and cane industry,MMR,3.32475844184824e-08,CRI,2015
1655,IDN,Growing tobacco industry,MMR,0.0,CRI,2015
1656,IDN,Growing fibre crops industry,MMR,4.937129459777612e-07,CRI,2015
1657,IDN,Growing crops n.e.c. industry,MMR,5.737660873875217e-06,CRI,2015
1658,IDN,Growing grapes industry,MMR,0.0,CRI,2015
1659,IDN,Growing fruits and nuts industry,MMR,2.433835597676583e-06,CRI,2015
1660,IDN,"Growing beverage crops (coffee, tea etc) industry",MMR,2.6363624865548126e-07,CRI,2015
1661,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MMR,0.0001649664559663906,CRI,2015
1662,IDN,Seeds and plant propagation industry,MMR,0.0,CRI,2015
1663,IDN,Raising of cattle industry,MMR,3.3430061094890125e-06,CRI,2015
1664,IDN,Growing wheat industry,MNG,0.0,CRI,2015
