,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1318,IDN,Growing sugar beet and cane industry,KAZ,1.1723983419638826e-07,BIH,2015
1319,IDN,Growing tobacco industry,KAZ,0.0,BIH,2015
1320,IDN,Growing fibre crops industry,KAZ,1.6447103052464342e-06,BIH,2015
1321,IDN,Growing crops n.e.c. industry,KAZ,3.0144247479653952e-05,BIH,2015
1322,IDN,Growing grapes industry,KAZ,0.0,BIH,2015
1323,IDN,Growing fruits and nuts industry,KAZ,5.39107242529877e-07,BIH,2015
1324,IDN,"Growing beverage crops (coffee, tea etc) industry",KAZ,5.342621660898176e-07,BIH,2015
1325,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KAZ,0.00021486628579965315,BIH,2015
1326,IDN,Seeds and plant propagation industry,KAZ,0.0,BIH,2015
1327,IDN,Raising of cattle industry,KAZ,1.2810199683247536e-05,BIH,2015
1328,IDN,Growing wheat industry,KEN,0.0,BIH,2015
1329,IDN,Growing maize industry,KEN,0.0005207909182356824,BIH,2015
1330,IDN,Growing cereals n.e.c industry,KEN,0.0,BIH,2015
1331,IDN,Growing leguminous crops and oil seeds industry,KEN,0.0007146173745550416,BIH,2015
1332,IDN,Growing rice industry,KEN,0.0,BIH,2015
1333,IDN,"Growing vegetables, roots, tubers industry",KEN,0.0,BIH,2015
1334,IDN,Growing sugar beet and cane industry,KEN,1.7887252344652078e-07,BIH,2015
1335,IDN,Growing tobacco industry,KEN,0.0,BIH,2015
1336,IDN,Growing fibre crops industry,KEN,3.2672816459563017e-06,BIH,2015
1337,IDN,Growing crops n.e.c. industry,KEN,5.349064207715492e-05,BIH,2015
1338,IDN,Growing grapes industry,KEN,0.0,BIH,2015
1339,IDN,Growing fruits and nuts industry,KEN,1.5011000488035923e-06,BIH,2015
1340,IDN,"Growing beverage crops (coffee, tea etc) industry",KEN,1.2031297880539653e-06,BIH,2015
1341,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,0.00026975439687934073,BIH,2015
1342,IDN,Seeds and plant propagation industry,KEN,0.0,BIH,2015
1343,IDN,Raising of cattle industry,KEN,2.8700815591996323e-05,BIH,2015
1344,IDN,Growing wheat industry,KGZ,0.0,BIH,2015
1345,IDN,Growing maize industry,KGZ,1.9507439339924014e-05,BIH,2015
1346,IDN,Growing cereals n.e.c industry,KGZ,0.0,BIH,2015
1347,IDN,Growing leguminous crops and oil seeds industry,KGZ,3.243419152260237e-05,BIH,2015
1348,IDN,Growing rice industry,KGZ,0.0,BIH,2015
1349,IDN,"Growing vegetables, roots, tubers industry",KGZ,0.0,BIH,2015
1350,IDN,Growing sugar beet and cane industry,KGZ,6.854915616465119e-09,BIH,2015
1351,IDN,Growing tobacco industry,KGZ,0.0,BIH,2015
1352,IDN,Growing fibre crops industry,KGZ,6.522410435240755e-08,BIH,2015
1353,IDN,Growing crops n.e.c. industry,KGZ,1.2270637352996643e-06,BIH,2015
1354,IDN,Growing grapes industry,KGZ,0.0,BIH,2015
1355,IDN,Growing fruits and nuts industry,KGZ,5.7046810079312486e-08,BIH,2015
1356,IDN,"Growing beverage crops (coffee, tea etc) industry",KGZ,7.620951591223633e-08,BIH,2015
1357,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,5.992825895835474e-06,BIH,2015
1358,IDN,Seeds and plant propagation industry,KGZ,0.0,BIH,2015
1359,IDN,Raising of cattle industry,KGZ,6.756929234051014e-07,BIH,2015
1360,IDN,Growing wheat industry,KHM,0.0,BIH,2015
1361,IDN,Growing maize industry,KHM,3.1348388722590485e-05,BIH,2015
1362,IDN,Growing cereals n.e.c industry,KHM,0.0,BIH,2015
1363,IDN,Growing leguminous crops and oil seeds industry,KHM,2.4381989756390116e-05,BIH,2015
1364,IDN,Growing rice industry,KHM,0.0,BIH,2015
1365,IDN,"Growing vegetables, roots, tubers industry",KHM,0.0,BIH,2015
1366,IDN,Growing sugar beet and cane industry,KHM,1.3286843780661991e-08,BIH,2015
1367,IDN,Growing tobacco industry,KHM,0.0,BIH,2015
1368,IDN,Growing fibre crops industry,KHM,1.2447770479023258e-07,BIH,2015
1369,IDN,Growing crops n.e.c. industry,KHM,2.6304403779931403e-06,BIH,2015
1370,IDN,Growing grapes industry,KHM,0.0,BIH,2015
1371,IDN,Growing fruits and nuts industry,KHM,6.35693992786539e-08,BIH,2015
1372,IDN,"Growing beverage crops (coffee, tea etc) industry",KHM,4.826507964720256e-08,BIH,2015
1373,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,1.2533044067469236e-05,BIH,2015
1374,IDN,Seeds and plant propagation industry,KHM,0.0,BIH,2015
1375,IDN,Raising of cattle industry,KHM,1.1667348983087913e-06,BIH,2015
1376,IDN,Growing wheat industry,KOR,0.0,BIH,2015
1377,IDN,Growing maize industry,KOR,0.00328963421870737,BIH,2015
1378,IDN,Growing cereals n.e.c industry,KOR,0.0,BIH,2015
1379,IDN,Growing leguminous crops and oil seeds industry,KOR,0.003198289576854405,BIH,2015
1380,IDN,Growing rice industry,KOR,0.0,BIH,2015
1381,IDN,"Growing vegetables, roots, tubers industry",KOR,0.0,BIH,2015
1382,IDN,Growing sugar beet and cane industry,KOR,1.5998570122912902e-06,BIH,2015
1383,IDN,Growing tobacco industry,KOR,0.0,BIH,2015
1384,IDN,Growing fibre crops industry,KOR,1.8329560670102552e-05,BIH,2015
1385,IDN,Growing crops n.e.c. industry,KOR,0.00041134425936182955,BIH,2015
1386,IDN,Growing grapes industry,KOR,0.0,BIH,2015
1387,IDN,Growing fruits and nuts industry,KOR,1.2421100124656946e-05,BIH,2015
1388,IDN,"Growing beverage crops (coffee, tea etc) industry",KOR,9.758764204859601e-06,BIH,2015
1389,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,0.0010522033740648009,BIH,2015
1390,IDN,Seeds and plant propagation industry,KOR,0.0,BIH,2015
1391,IDN,Raising of cattle industry,KOR,0.00017762691616504128,BIH,2015
1392,IDN,Growing wheat industry,KWT,0.0,BIH,2015
1393,IDN,Growing maize industry,KWT,0.0012581977945220002,BIH,2015
1394,IDN,Growing cereals n.e.c industry,KWT,0.0,BIH,2015
1395,IDN,Growing leguminous crops and oil seeds industry,KWT,0.0006336743677830731,BIH,2015
1396,IDN,Growing rice industry,KWT,0.0,BIH,2015
1397,IDN,"Growing vegetables, roots, tubers industry",KWT,0.0,BIH,2015
1398,IDN,Growing sugar beet and cane industry,KWT,3.780826876060856e-07,BIH,2015
1399,IDN,Growing tobacco industry,KWT,0.0,BIH,2015
1400,IDN,Growing fibre crops industry,KWT,3.0452009414816674e-06,BIH,2015
1401,IDN,Growing crops n.e.c. industry,KWT,5.631642819988624e-05,BIH,2015
1402,IDN,Growing grapes industry,KWT,0.0,BIH,2015
1403,IDN,Growing fruits and nuts industry,KWT,1.7069802384809993e-06,BIH,2015
1404,IDN,"Growing beverage crops (coffee, tea etc) industry",KWT,9.340285573547266e-07,BIH,2015
1405,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,0.0004529715516625216,BIH,2015
1406,IDN,Seeds and plant propagation industry,KWT,0.0,BIH,2015
1407,IDN,Raising of cattle industry,KWT,2.5524308064445506e-05,BIH,2015
1408,IDN,Growing wheat industry,LAO,0.0,BIH,2015
1409,IDN,Growing maize industry,LAO,8.558275293133107e-05,BIH,2015
1410,IDN,Growing cereals n.e.c industry,LAO,0.0,BIH,2015
1411,IDN,Growing leguminous crops and oil seeds industry,LAO,6.99894917517682e-05,BIH,2015
1412,IDN,Growing rice industry,LAO,0.0,BIH,2015
1413,IDN,"Growing vegetables, roots, tubers industry",LAO,0.0,BIH,2015
1414,IDN,Growing sugar beet and cane industry,LAO,3.464444070445162e-08,BIH,2015
1415,IDN,Growing tobacco industry,LAO,0.0,BIH,2015
1416,IDN,Growing fibre crops industry,LAO,3.250609823628408e-07,BIH,2015
1417,IDN,Growing crops n.e.c. industry,LAO,1.047410939441054e-05,BIH,2015
1418,IDN,Growing grapes industry,LAO,0.0,BIH,2015
1419,IDN,Growing fruits and nuts industry,LAO,4.919329267218635e-07,BIH,2015
1420,IDN,"Growing beverage crops (coffee, tea etc) industry",LAO,3.7651173018391505e-07,BIH,2015
1421,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,2.6513462587880953e-05,BIH,2015
1422,IDN,Seeds and plant propagation industry,LAO,0.0,BIH,2015
1423,IDN,Raising of cattle industry,LAO,4.484433728842691e-06,BIH,2015
1424,IDN,Growing wheat industry,LBN,0.0,BIH,2015
1425,IDN,Growing maize industry,LBN,0.0015047163075316088,BIH,2015
1426,IDN,Growing cereals n.e.c industry,LBN,0.0,BIH,2015
1427,IDN,Growing leguminous crops and oil seeds industry,LBN,0.000967556612910755,BIH,2015
1428,IDN,Growing rice industry,LBN,0.0,BIH,2015
1429,IDN,"Growing vegetables, roots, tubers industry",LBN,0.0,BIH,2015
1430,IDN,Growing sugar beet and cane industry,LBN,5.74460053152286e-07,BIH,2015
1431,IDN,Growing tobacco industry,LBN,0.0,BIH,2015
1432,IDN,Growing fibre crops industry,LBN,3.4524845593294738e-06,BIH,2015
1433,IDN,Growing crops n.e.c. industry,LBN,5.6179355662161606e-05,BIH,2015
1434,IDN,Growing grapes industry,LBN,0.0,BIH,2015
1435,IDN,Growing fruits and nuts industry,LBN,1.2912115690489945e-05,BIH,2015
1436,IDN,"Growing beverage crops (coffee, tea etc) industry",LBN,8.413389737292067e-07,BIH,2015
1437,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,0.0005114293183548894,BIH,2015
1438,IDN,Seeds and plant propagation industry,LBN,0.0,BIH,2015
1439,IDN,Raising of cattle industry,LBN,3.092696734753418e-05,BIH,2015
1440,IDN,Growing wheat industry,LBR,0.0,BIH,2015
1441,IDN,Growing maize industry,LBR,5.895447146721104e-06,BIH,2015
1442,IDN,Growing cereals n.e.c industry,LBR,0.0,BIH,2015
1443,IDN,Growing leguminous crops and oil seeds industry,LBR,3.981046040120263e-06,BIH,2015
1444,IDN,Growing rice industry,LBR,0.0,BIH,2015
1445,IDN,"Growing vegetables, roots, tubers industry",LBR,0.0,BIH,2015
1446,IDN,Growing sugar beet and cane industry,LBR,2.3518866195484616e-09,BIH,2015
1447,IDN,Growing tobacco industry,LBR,0.0,BIH,2015
1448,IDN,Growing fibre crops industry,LBR,2.1913445772331648e-08,BIH,2015
1449,IDN,Growing crops n.e.c. industry,LBR,4.900935652507025e-07,BIH,2015
1450,IDN,Growing grapes industry,LBR,0.0,BIH,2015
1451,IDN,Growing fruits and nuts industry,LBR,1.1089913968072894e-08,BIH,2015
1452,IDN,"Growing beverage crops (coffee, tea etc) industry",LBR,1.4195217277963636e-08,BIH,2015
1453,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,2.453019606389944e-06,BIH,2015
1454,IDN,Seeds and plant propagation industry,LBR,0.0,BIH,2015
1455,IDN,Raising of cattle industry,LBR,2.1378789127195553e-07,BIH,2015
1456,IDN,Growing wheat industry,LBY,0.0,BIH,2015
1457,IDN,Growing maize industry,LBY,0.0009721463584324109,BIH,2015
1458,IDN,Growing cereals n.e.c industry,LBY,0.0,BIH,2015
1459,IDN,Growing leguminous crops and oil seeds industry,LBY,0.0009638021619930887,BIH,2015
1460,IDN,Growing rice industry,LBY,0.0,BIH,2015
1461,IDN,"Growing vegetables, roots, tubers industry",LBY,0.0,BIH,2015
1462,IDN,Growing sugar beet and cane industry,LBY,3.816635249670782e-07,BIH,2015
1463,IDN,Growing tobacco industry,LBY,0.0,BIH,2015
1464,IDN,Growing fibre crops industry,LBY,4.345095209445398e-06,BIH,2015
1465,IDN,Growing crops n.e.c. industry,LBY,8.315078106651183e-05,BIH,2015
1466,IDN,Growing grapes industry,LBY,0.0,BIH,2015
1467,IDN,Growing fruits and nuts industry,LBY,2.5545015664908452e-06,BIH,2015
1468,IDN,"Growing beverage crops (coffee, tea etc) industry",LBY,1.7657476722967502e-06,BIH,2015
1469,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,0.0016564765964251255,BIH,2015
1470,IDN,Seeds and plant propagation industry,LBY,0.0,BIH,2015
1471,IDN,Raising of cattle industry,LBY,4.497315122668841e-05,BIH,2015
1472,IDN,Growing wheat industry,LKA,0.0,BIH,2015
1473,IDN,Growing maize industry,LKA,0.002747664766412197,BIH,2015
1474,IDN,Growing cereals n.e.c industry,LKA,0.0,BIH,2015
1475,IDN,Growing leguminous crops and oil seeds industry,LKA,0.0036500521045105894,BIH,2015
1476,IDN,Growing rice industry,LKA,0.0,BIH,2015
1477,IDN,"Growing vegetables, roots, tubers industry",LKA,0.0,BIH,2015
1478,IDN,Growing sugar beet and cane industry,LKA,9.066499621380968e-07,BIH,2015
1479,IDN,Growing tobacco industry,LKA,0.0,BIH,2015
1480,IDN,Growing fibre crops industry,LKA,1.797812134774943e-05,BIH,2015
1481,IDN,Growing crops n.e.c. industry,LKA,0.00027384105593980014,BIH,2015
1482,IDN,Growing grapes industry,LKA,0.0,BIH,2015
1483,IDN,Growing fruits and nuts industry,LKA,8.06345344418109e-06,BIH,2015
1484,IDN,"Growing beverage crops (coffee, tea etc) industry",LKA,6.3865633029902595e-06,BIH,2015
1485,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,0.00027758348332627037,BIH,2015
1486,IDN,Seeds and plant propagation industry,LKA,0.0,BIH,2015
1487,IDN,Raising of cattle industry,LKA,0.00014985518871731243,BIH,2015
1488,IDN,Growing wheat industry,LTU,0.0,BIH,2015
1489,IDN,Growing maize industry,LTU,0.000272124414114552,BIH,2015
1490,IDN,Growing cereals n.e.c industry,LTU,0.0,BIH,2015
1491,IDN,Growing leguminous crops and oil seeds industry,LTU,0.00027648486556258967,BIH,2015
1492,IDN,Growing rice industry,LTU,0.0,BIH,2015
1493,IDN,"Growing vegetables, roots, tubers industry",LTU,0.0,BIH,2015
1494,IDN,Growing sugar beet and cane industry,LTU,1.2063185385563254e-07,BIH,2015
1495,IDN,Growing tobacco industry,LTU,0.0,BIH,2015
1496,IDN,Growing fibre crops industry,LTU,1.6890400156936385e-06,BIH,2015
1497,IDN,Growing crops n.e.c. industry,LTU,3.280248541819263e-05,BIH,2015
1498,IDN,Growing grapes industry,LTU,0.0,BIH,2015
1499,IDN,Growing fruits and nuts industry,LTU,6.03892406226434e-07,BIH,2015
1500,IDN,"Growing beverage crops (coffee, tea etc) industry",LTU,5.572617933020722e-07,BIH,2015
1501,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,0.00021479181363658542,BIH,2015
1502,IDN,Seeds and plant propagation industry,LTU,0.0,BIH,2015
1503,IDN,Raising of cattle industry,LTU,1.752892989202104e-05,BIH,2015
1504,IDN,Growing wheat industry,LUX,0.0,BIH,2015
1505,IDN,Growing maize industry,LUX,0.0005265258072512528,BIH,2015
1506,IDN,Growing cereals n.e.c industry,LUX,0.0,BIH,2015
1507,IDN,Growing leguminous crops and oil seeds industry,LUX,0.000656522354844076,BIH,2015
1508,IDN,Growing rice industry,LUX,0.0,BIH,2015
1509,IDN,"Growing vegetables, roots, tubers industry",LUX,0.0,BIH,2015
1510,IDN,Growing sugar beet and cane industry,LUX,1.9419231126417993e-07,BIH,2015
1511,IDN,Growing tobacco industry,LUX,0.0,BIH,2015
1512,IDN,Growing fibre crops industry,LUX,3.768308843654356e-06,BIH,2015
1513,IDN,Growing crops n.e.c. industry,LUX,8.026768362573647e-05,BIH,2015
1514,IDN,Growing grapes industry,LUX,0.0,BIH,2015
1515,IDN,Growing fruits and nuts industry,LUX,1.2128686939745043e-06,BIH,2015
1516,IDN,"Growing beverage crops (coffee, tea etc) industry",LUX,1.5378399190812112e-06,BIH,2015
1517,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,0.00017638655374050332,BIH,2015
1518,IDN,Seeds and plant propagation industry,LUX,0.0,BIH,2015
1519,IDN,Raising of cattle industry,LUX,2.6085974740874643e-05,BIH,2015
1520,IDN,Growing wheat industry,LVA,0.0,BIH,2015
1521,IDN,Growing maize industry,LVA,9.430101743862067e-05,BIH,2015
1522,IDN,Growing cereals n.e.c industry,LVA,0.0,BIH,2015
1523,IDN,Growing leguminous crops and oil seeds industry,LVA,0.0001087824631685316,BIH,2015
1524,IDN,Growing rice industry,LVA,0.0,BIH,2015
1525,IDN,"Growing vegetables, roots, tubers industry",LVA,0.0,BIH,2015
1526,IDN,Growing sugar beet and cane industry,LVA,4.473727850049939e-08,BIH,2015
1527,IDN,Growing tobacco industry,LVA,0.0,BIH,2015
1528,IDN,Growing fibre crops industry,LVA,6.270005317001129e-07,BIH,2015
1529,IDN,Growing crops n.e.c. industry,LVA,1.2315257060042887e-05,BIH,2015
1530,IDN,Growing grapes industry,LVA,0.0,BIH,2015
1531,IDN,Growing fruits and nuts industry,LVA,2.3865061781050195e-07,BIH,2015
1532,IDN,"Growing beverage crops (coffee, tea etc) industry",LVA,2.6813196313810113e-07,BIH,2015
1533,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,0.00010467256932969674,BIH,2015
1534,IDN,Seeds and plant propagation industry,LVA,0.0,BIH,2015
1535,IDN,Raising of cattle industry,LVA,5.489193242860729e-06,BIH,2015
1536,IDN,Growing wheat industry,MAR,0.0,BIH,2015
1537,IDN,Growing maize industry,MAR,0.0002832290511441931,BIH,2015
1538,IDN,Growing cereals n.e.c industry,MAR,0.0,BIH,2015
1539,IDN,Growing leguminous crops and oil seeds industry,MAR,0.00034990374355950497,BIH,2015
1540,IDN,Growing rice industry,MAR,0.0,BIH,2015
1541,IDN,"Growing vegetables, roots, tubers industry",MAR,0.0,BIH,2015
1542,IDN,Growing sugar beet and cane industry,MAR,1.439272894626692e-07,BIH,2015
1543,IDN,Growing tobacco industry,MAR,0.0,BIH,2015
1544,IDN,Growing fibre crops industry,MAR,2.047068993563405e-06,BIH,2015
1545,IDN,Growing crops n.e.c. industry,MAR,3.652346543588351e-05,BIH,2015
1546,IDN,Growing grapes industry,MAR,0.0,BIH,2015
1547,IDN,Growing fruits and nuts industry,MAR,7.204630710153181e-07,BIH,2015
1548,IDN,"Growing beverage crops (coffee, tea etc) industry",MAR,6.645684664459021e-07,BIH,2015
1549,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,0.000374603041673958,BIH,2015
1550,IDN,Seeds and plant propagation industry,MAR,0.0,BIH,2015
1551,IDN,Raising of cattle industry,MAR,1.6336453707789296e-05,BIH,2015
1552,IDN,Growing wheat industry,MDA,0.0,BIH,2015
1553,IDN,Growing maize industry,MDA,8.123060122014117e-05,BIH,2015
1554,IDN,Growing cereals n.e.c industry,MDA,0.0,BIH,2015
1555,IDN,Growing leguminous crops and oil seeds industry,MDA,0.00010861758339759551,BIH,2015
1556,IDN,Growing rice industry,MDA,0.0,BIH,2015
1557,IDN,"Growing vegetables, roots, tubers industry",MDA,0.0,BIH,2015
1558,IDN,Growing sugar beet and cane industry,MDA,3.974229867113975e-08,BIH,2015
1559,IDN,Growing tobacco industry,MDA,0.0,BIH,2015
1560,IDN,Growing fibre crops industry,MDA,7.08115299715104e-07,BIH,2015
1561,IDN,Growing crops n.e.c. industry,MDA,1.1171287420157944e-05,BIH,2015
1562,IDN,Growing grapes industry,MDA,0.0,BIH,2015
1563,IDN,Growing fruits and nuts industry,MDA,2.6715820985201094e-07,BIH,2015
1564,IDN,"Growing beverage crops (coffee, tea etc) industry",MDA,2.324924373779167e-07,BIH,2015
1565,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,0.00010604614912393062,BIH,2015
1566,IDN,Seeds and plant propagation industry,MDA,0.0,BIH,2015
1567,IDN,Raising of cattle industry,MDA,5.870291194523021e-06,BIH,2015
1568,IDN,Growing wheat industry,MDG,0.0,BIH,2015
1569,IDN,Growing maize industry,MDG,1.9069094964504915e-05,BIH,2015
1570,IDN,Growing cereals n.e.c industry,MDG,0.0,BIH,2015
1571,IDN,Growing leguminous crops and oil seeds industry,MDG,1.8275867242724286e-05,BIH,2015
1572,IDN,Growing rice industry,MDG,0.0,BIH,2015
1573,IDN,"Growing vegetables, roots, tubers industry",MDG,0.0,BIH,2015
1574,IDN,Growing sugar beet and cane industry,MDG,7.897711035384285e-09,BIH,2015
1575,IDN,Growing tobacco industry,MDG,0.0,BIH,2015
1576,IDN,Growing fibre crops industry,MDG,9.530411363646577e-08,BIH,2015
1577,IDN,Growing crops n.e.c. industry,MDG,1.7077875746795548e-06,BIH,2015
1578,IDN,Growing grapes industry,MDG,0.0,BIH,2015
1579,IDN,Growing fruits and nuts industry,MDG,4.0880665695291187e-08,BIH,2015
1580,IDN,"Growing beverage crops (coffee, tea etc) industry",MDG,3.866187496718224e-08,BIH,2015
1581,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,1.7997839408556902e-05,BIH,2015
1582,IDN,Seeds and plant propagation industry,MDG,0.0,BIH,2015
1583,IDN,Raising of cattle industry,MDG,8.120863098209658e-07,BIH,2015
1584,IDN,Growing wheat industry,MEX,0.0,BIH,2015
1585,IDN,Growing maize industry,MEX,0.0014704462981075146,BIH,2015
1586,IDN,Growing cereals n.e.c industry,MEX,0.0,BIH,2015
1587,IDN,Growing leguminous crops and oil seeds industry,MEX,0.0015068913867297643,BIH,2015
1588,IDN,Growing rice industry,MEX,0.0,BIH,2015
1589,IDN,"Growing vegetables, roots, tubers industry",MEX,0.0,BIH,2015
1590,IDN,Growing sugar beet and cane industry,MEX,7.043788370204917e-07,BIH,2015
1591,IDN,Growing tobacco industry,MEX,0.0,BIH,2015
1592,IDN,Growing fibre crops industry,MEX,8.689392797224818e-06,BIH,2015
1593,IDN,Growing crops n.e.c. industry,MEX,0.00017118792501127908,BIH,2015
1594,IDN,Growing grapes industry,MEX,0.0,BIH,2015
1595,IDN,Growing fruits and nuts industry,MEX,3.2727251454647052e-06,BIH,2015
1596,IDN,"Growing beverage crops (coffee, tea etc) industry",MEX,3.062939386542206e-06,BIH,2015
1597,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,0.0013202424663616705,BIH,2015
1598,IDN,Seeds and plant propagation industry,MEX,0.0,BIH,2015
1599,IDN,Raising of cattle industry,MEX,7.673780373502701e-05,BIH,2015
1600,IDN,Growing wheat industry,MKD,0.0,BIH,2015
1601,IDN,Growing maize industry,MKD,0.014121490390413166,BIH,2015
1602,IDN,Growing cereals n.e.c industry,MKD,0.0,BIH,2015
1603,IDN,Growing leguminous crops and oil seeds industry,MKD,0.0059412441472839654,BIH,2015
1604,IDN,Growing rice industry,MKD,0.0,BIH,2015
1605,IDN,"Growing vegetables, roots, tubers industry",MKD,0.0,BIH,2015
1606,IDN,Growing sugar beet and cane industry,MKD,5.02697974800915e-06,BIH,2015
1607,IDN,Growing tobacco industry,MKD,0.0,BIH,2015
1608,IDN,Growing fibre crops industry,MKD,1.666801734579519e-05,BIH,2015
1609,IDN,Growing crops n.e.c. industry,MKD,0.00030479418372048706,BIH,2015
1610,IDN,Growing grapes industry,MKD,0.0,BIH,2015
1611,IDN,Growing fruits and nuts industry,MKD,4.78088244300682e-05,BIH,2015
1612,IDN,"Growing beverage crops (coffee, tea etc) industry",MKD,5.4676913951465126e-06,BIH,2015
1613,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,0.01520748027431003,BIH,2015
1614,IDN,Seeds and plant propagation industry,MKD,0.0,BIH,2015
1615,IDN,Raising of cattle industry,MKD,0.00017492111292613852,BIH,2015
1616,IDN,Growing wheat industry,MLI,0.0,BIH,2015
1617,IDN,Growing maize industry,MLI,1.630116128462192e-05,BIH,2015
1618,IDN,Growing cereals n.e.c industry,MLI,0.0,BIH,2015
1619,IDN,Growing leguminous crops and oil seeds industry,MLI,1.2522196906497775e-05,BIH,2015
1620,IDN,Growing rice industry,MLI,0.0,BIH,2015
1621,IDN,"Growing vegetables, roots, tubers industry",MLI,0.0,BIH,2015
1622,IDN,Growing sugar beet and cane industry,MLI,6.983859124948061e-09,BIH,2015
1623,IDN,Growing tobacco industry,MLI,0.0,BIH,2015
1624,IDN,Growing fibre crops industry,MLI,6.874749120240774e-08,BIH,2015
1625,IDN,Growing crops n.e.c. industry,MLI,1.336539253982841e-06,BIH,2015
1626,IDN,Growing grapes industry,MLI,0.0,BIH,2015
1627,IDN,Growing fruits and nuts industry,MLI,2.984155378239389e-08,BIH,2015
1628,IDN,"Growing beverage crops (coffee, tea etc) industry",MLI,2.9610351483358188e-08,BIH,2015
1629,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,1.5076007864441626e-05,BIH,2015
1630,IDN,Seeds and plant propagation industry,MLI,0.0,BIH,2015
1631,IDN,Raising of cattle industry,MLI,5.933779043889884e-07,BIH,2015
1632,IDN,Growing wheat industry,MLT,0.0,BIH,2015
1633,IDN,Growing maize industry,MLT,3.437955419536016e-05,BIH,2015
1634,IDN,Growing cereals n.e.c industry,MLT,0.0,BIH,2015
1635,IDN,Growing leguminous crops and oil seeds industry,MLT,4.4934094731766824e-05,BIH,2015
1636,IDN,Growing rice industry,MLT,0.0,BIH,2015
1637,IDN,"Growing vegetables, roots, tubers industry",MLT,0.0,BIH,2015
1638,IDN,Growing sugar beet and cane industry,MLT,1.6654514244566453e-08,BIH,2015
1639,IDN,Growing tobacco industry,MLT,0.0,BIH,2015
1640,IDN,Growing fibre crops industry,MLT,2.411010418417316e-07,BIH,2015
1641,IDN,Growing crops n.e.c. industry,MLT,4.228610563801408e-06,BIH,2015
1642,IDN,Growing grapes industry,MLT,0.0,BIH,2015
1643,IDN,Growing fruits and nuts industry,MLT,1.0357993873536566e-07,BIH,2015
1644,IDN,"Growing beverage crops (coffee, tea etc) industry",MLT,9.02477600757149e-08,BIH,2015
1645,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,4.1395623711578654e-05,BIH,2015
1646,IDN,Seeds and plant propagation industry,MLT,0.0,BIH,2015
1647,IDN,Raising of cattle industry,MLT,1.9539998896671504e-06,BIH,2015
1648,IDN,Growing wheat industry,MMR,0.0,BIH,2015
1649,IDN,Growing maize industry,MMR,0.00012633788094904914,BIH,2015
1650,IDN,Growing cereals n.e.c industry,MMR,0.0,BIH,2015
1651,IDN,Growing leguminous crops and oil seeds industry,MMR,6.680841887648439e-05,BIH,2015
1652,IDN,Growing rice industry,MMR,0.0,BIH,2015
1653,IDN,"Growing vegetables, roots, tubers industry",MMR,0.0,BIH,2015
1654,IDN,Growing sugar beet and cane industry,MMR,4.789666172749764e-08,BIH,2015
1655,IDN,Growing tobacco industry,MMR,0.0,BIH,2015
1656,IDN,Growing fibre crops industry,MMR,3.373878463461992e-07,BIH,2015
1657,IDN,Growing crops n.e.c. industry,MMR,8.052665963996148e-06,BIH,2015
1658,IDN,Growing grapes industry,MMR,0.0,BIH,2015
1659,IDN,Growing fruits and nuts industry,MMR,2.0816765996445172e-07,BIH,2015
1660,IDN,"Growing beverage crops (coffee, tea etc) industry",MMR,1.301810736833409e-07,BIH,2015
1661,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MMR,3.427549970544633e-05,BIH,2015
1662,IDN,Seeds and plant propagation industry,MMR,0.0,BIH,2015
1663,IDN,Raising of cattle industry,MMR,3.86393109240556e-06,BIH,2015
1664,IDN,Growing wheat industry,MNG,0.0,BIH,2015
1665,IDN,Growing maize industry,MNG,2.8760393723495747e-05,BIH,2015
1666,IDN,Growing cereals n.e.c industry,MNG,0.0,BIH,2015
1667,IDN,Growing leguminous crops and oil seeds industry,MNG,3.2083791128327126e-05,BIH,2015
1668,IDN,Growing rice industry,MNG,0.0,BIH,2015
1669,IDN,"Growing vegetables, roots, tubers industry",MNG,0.0,BIH,2015
