,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1325,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KAZ,3.430912319216044e-05,GNQ,2015
1326,IDN,Seeds and plant propagation industry,KAZ,0.0,GNQ,2015
1327,IDN,Raising of cattle industry,KAZ,4.27829730372925e-06,GNQ,2015
1328,IDN,Growing wheat industry,KEN,0.0,GNQ,2015
1329,IDN,Growing maize industry,KEN,0.0001128387214282893,GNQ,2015
1330,IDN,Growing cereals n.e.c industry,KEN,0.0,GNQ,2015
1331,IDN,Growing leguminous crops and oil seeds industry,KEN,0.0003116629944527951,GNQ,2015
1332,IDN,Growing rice industry,KEN,0.0,GNQ,2015
1333,IDN,"Growing vegetables, roots, tubers industry",KEN,0.0,GNQ,2015
1334,IDN,Growing sugar beet and cane industry,KEN,3.6821952121756276e-08,GNQ,2015
1335,IDN,Growing tobacco industry,KEN,0.0,GNQ,2015
1336,IDN,Growing fibre crops industry,KEN,6.222109631997056e-07,GNQ,2015
1337,IDN,Growing crops n.e.c. industry,KEN,6.511738596625741e-06,GNQ,2015
1338,IDN,Growing grapes industry,KEN,0.0,GNQ,2015
1339,IDN,Growing fruits and nuts industry,KEN,5.76694915193271e-07,GNQ,2015
1340,IDN,"Growing beverage crops (coffee, tea etc) industry",KEN,7.977601497366516e-07,GNQ,2015
1341,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,4.657496294171575e-05,GNQ,2015
1342,IDN,Seeds and plant propagation industry,KEN,0.0,GNQ,2015
1343,IDN,Raising of cattle industry,KEN,5.640823685104977e-06,GNQ,2015
1344,IDN,Growing wheat industry,KGZ,0.0,GNQ,2015
1345,IDN,Growing maize industry,KGZ,1.7127972368510553e-05,GNQ,2015
1346,IDN,Growing cereals n.e.c industry,KGZ,0.0,GNQ,2015
1347,IDN,Growing leguminous crops and oil seeds industry,KGZ,4.044851868467092e-05,GNQ,2015
1348,IDN,Growing rice industry,KGZ,0.0,GNQ,2015
1349,IDN,"Growing vegetables, roots, tubers industry",KGZ,0.0,GNQ,2015
1350,IDN,Growing sugar beet and cane industry,KGZ,5.612299589262114e-09,GNQ,2015
1351,IDN,Growing tobacco industry,KGZ,0.0,GNQ,2015
1352,IDN,Growing fibre crops industry,KGZ,9.468831252052116e-08,GNQ,2015
1353,IDN,Growing crops n.e.c. industry,KGZ,8.713638519625575e-07,GNQ,2015
1354,IDN,Growing grapes industry,KGZ,0.0,GNQ,2015
1355,IDN,Growing fruits and nuts industry,KGZ,9.134774545697382e-08,GNQ,2015
1356,IDN,"Growing beverage crops (coffee, tea etc) industry",KGZ,1.311165700638987e-07,GNQ,2015
1357,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,6.604894286466172e-06,GNQ,2015
1358,IDN,Seeds and plant propagation industry,KGZ,0.0,GNQ,2015
1359,IDN,Raising of cattle industry,KGZ,8.903546860165647e-07,GNQ,2015
1360,IDN,Growing wheat industry,KHM,0.0,GNQ,2015
1361,IDN,Growing maize industry,KHM,2.1927053031747554e-05,GNQ,2015
1362,IDN,Growing cereals n.e.c industry,KHM,0.0,GNQ,2015
1363,IDN,Growing leguminous crops and oil seeds industry,KHM,7.073846516511072e-05,GNQ,2015
1364,IDN,Growing rice industry,KHM,0.0,GNQ,2015
1365,IDN,"Growing vegetables, roots, tubers industry",KHM,0.0,GNQ,2015
1366,IDN,Growing sugar beet and cane industry,KHM,7.230886501550739e-09,GNQ,2015
1367,IDN,Growing tobacco industry,KHM,0.0,GNQ,2015
1368,IDN,Growing fibre crops industry,KHM,1.3341621066674887e-07,GNQ,2015
1369,IDN,Growing crops n.e.c. industry,KHM,1.2244918766538042e-06,GNQ,2015
1370,IDN,Growing grapes industry,KHM,0.0,GNQ,2015
1371,IDN,Growing fruits and nuts industry,KHM,1.279912471044718e-07,GNQ,2015
1372,IDN,"Growing beverage crops (coffee, tea etc) industry",KHM,2.659463936824482e-07,GNQ,2015
1373,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,7.822179994768441e-06,GNQ,2015
1374,IDN,Seeds and plant propagation industry,KHM,0.0,GNQ,2015
1375,IDN,Raising of cattle industry,KHM,1.0583770015892546e-06,GNQ,2015
1376,IDN,Growing wheat industry,KOR,0.0,GNQ,2015
1377,IDN,Growing maize industry,KOR,0.004965863573732973,GNQ,2015
1378,IDN,Growing cereals n.e.c industry,KOR,0.0,GNQ,2015
1379,IDN,Growing leguminous crops and oil seeds industry,KOR,0.016560656900023507,GNQ,2015
1380,IDN,Growing rice industry,KOR,0.0,GNQ,2015
1381,IDN,"Growing vegetables, roots, tubers industry",KOR,0.0,GNQ,2015
1382,IDN,Growing sugar beet and cane industry,KOR,1.7438306626965806e-06,GNQ,2015
1383,IDN,Growing tobacco industry,KOR,0.0,GNQ,2015
1384,IDN,Growing fibre crops industry,KOR,3.482124362453495e-05,GNQ,2015
1385,IDN,Growing crops n.e.c. industry,KOR,0.0002131775198628288,GNQ,2015
1386,IDN,Growing grapes industry,KOR,0.0,GNQ,2015
1387,IDN,Growing fruits and nuts industry,KOR,3.8327888027410965e-05,GNQ,2015
1388,IDN,"Growing beverage crops (coffee, tea etc) industry",KOR,0.00013734740433261027,GNQ,2015
1389,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,0.0028493094488194364,GNQ,2015
1390,IDN,Seeds and plant propagation industry,KOR,0.0,GNQ,2015
1391,IDN,Raising of cattle industry,KOR,0.0002503309300679756,GNQ,2015
1392,IDN,Growing wheat industry,KWT,0.0,GNQ,2015
1393,IDN,Growing maize industry,KWT,4.4922501995092265e-05,GNQ,2015
1394,IDN,Growing cereals n.e.c industry,KWT,0.0,GNQ,2015
1395,IDN,Growing leguminous crops and oil seeds industry,KWT,0.00019432235549849192,GNQ,2015
1396,IDN,Growing rice industry,KWT,0.0,GNQ,2015
1397,IDN,"Growing vegetables, roots, tubers industry",KWT,0.0,GNQ,2015
1398,IDN,Growing sugar beet and cane industry,KWT,1.4690175161451045e-08,GNQ,2015
1399,IDN,Growing tobacco industry,KWT,0.0,GNQ,2015
1400,IDN,Growing fibre crops industry,KWT,2.4162214781055057e-07,GNQ,2015
1401,IDN,Growing crops n.e.c. industry,KWT,3.024637917275244e-06,GNQ,2015
1402,IDN,Growing grapes industry,KWT,0.0,GNQ,2015
1403,IDN,Growing fruits and nuts industry,KWT,2.7440909992841936e-07,GNQ,2015
1404,IDN,"Growing beverage crops (coffee, tea etc) industry",KWT,2.8660481307136266e-07,GNQ,2015
1405,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,2.2007002704380734e-05,GNQ,2015
1406,IDN,Seeds and plant propagation industry,KWT,0.0,GNQ,2015
1407,IDN,Raising of cattle industry,KWT,2.192247658867482e-06,GNQ,2015
1408,IDN,Growing wheat industry,LAO,0.0,GNQ,2015
1409,IDN,Growing maize industry,LAO,9.782107930911816e-05,GNQ,2015
1410,IDN,Growing cereals n.e.c industry,LAO,0.0,GNQ,2015
1411,IDN,Growing leguminous crops and oil seeds industry,LAO,0.000432712653578413,GNQ,2015
1412,IDN,Growing rice industry,LAO,0.0,GNQ,2015
1413,IDN,"Growing vegetables, roots, tubers industry",LAO,0.0,GNQ,2015
1414,IDN,Growing sugar beet and cane industry,LAO,3.409170213240373e-08,GNQ,2015
1415,IDN,Growing tobacco industry,LAO,0.0,GNQ,2015
1416,IDN,Growing fibre crops industry,LAO,5.46990032440452e-07,GNQ,2015
1417,IDN,Growing crops n.e.c. industry,LAO,3.5783222336764017e-06,GNQ,2015
1418,IDN,Growing grapes industry,LAO,0.0,GNQ,2015
1419,IDN,Growing fruits and nuts industry,LAO,1.1416586779130743e-06,GNQ,2015
1420,IDN,"Growing beverage crops (coffee, tea etc) industry",LAO,4.49646174273238e-06,GNQ,2015
1421,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,9.753541543514162e-05,GNQ,2015
1422,IDN,Seeds and plant propagation industry,LAO,0.0,GNQ,2015
1423,IDN,Raising of cattle industry,LAO,3.854469853527953e-06,GNQ,2015
1424,IDN,Growing wheat industry,LBN,0.0,GNQ,2015
1425,IDN,Growing maize industry,LBN,0.00010128567566505837,GNQ,2015
1426,IDN,Growing cereals n.e.c industry,LBN,0.0,GNQ,2015
1427,IDN,Growing leguminous crops and oil seeds industry,LBN,0.0002970423276563816,GNQ,2015
1428,IDN,Growing rice industry,LBN,0.0,GNQ,2015
1429,IDN,"Growing vegetables, roots, tubers industry",LBN,0.0,GNQ,2015
1430,IDN,Growing sugar beet and cane industry,LBN,3.423866799485693e-08,GNQ,2015
1431,IDN,Growing tobacco industry,LBN,0.0,GNQ,2015
1432,IDN,Growing fibre crops industry,LBN,6.141752337581946e-07,GNQ,2015
1433,IDN,Growing crops n.e.c. industry,LBN,6.0203710315818215e-06,GNQ,2015
1434,IDN,Growing grapes industry,LBN,0.0,GNQ,2015
1435,IDN,Growing fruits and nuts industry,LBN,4.857502902070422e-07,GNQ,2015
1436,IDN,"Growing beverage crops (coffee, tea etc) industry",LBN,7.14332945202813e-07,GNQ,2015
1437,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,4.685618107778507e-05,GNQ,2015
1438,IDN,Seeds and plant propagation industry,LBN,0.0,GNQ,2015
1439,IDN,Raising of cattle industry,LBN,5.689499496213537e-06,GNQ,2015
1440,IDN,Growing wheat industry,LBR,0.0,GNQ,2015
1441,IDN,Growing maize industry,LBR,2.0927038167849604e-06,GNQ,2015
1442,IDN,Growing cereals n.e.c industry,LBR,0.0,GNQ,2015
1443,IDN,Growing leguminous crops and oil seeds industry,LBR,6.01255918485607e-06,GNQ,2015
1444,IDN,Growing rice industry,LBR,0.0,GNQ,2015
1445,IDN,"Growing vegetables, roots, tubers industry",LBR,0.0,GNQ,2015
1446,IDN,Growing sugar beet and cane industry,LBR,6.683648134787571e-10,GNQ,2015
1447,IDN,Growing tobacco industry,LBR,0.0,GNQ,2015
1448,IDN,Growing fibre crops industry,LBR,1.0450786074324274e-08,GNQ,2015
1449,IDN,Growing crops n.e.c. industry,LBR,1.1068095080033961e-07,GNQ,2015
1450,IDN,Growing grapes industry,LBR,0.0,GNQ,2015
1451,IDN,Growing fruits and nuts industry,LBR,1.1201568841854373e-08,GNQ,2015
1452,IDN,"Growing beverage crops (coffee, tea etc) industry",LBR,1.4157195822728508e-08,GNQ,2015
1453,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,6.418000920686863e-07,GNQ,2015
1454,IDN,Seeds and plant propagation industry,LBR,0.0,GNQ,2015
1455,IDN,Raising of cattle industry,LBR,8.293955278642454e-08,GNQ,2015
1456,IDN,Growing wheat industry,LBY,0.0,GNQ,2015
1457,IDN,Growing maize industry,LBY,4.159997757302624e-05,GNQ,2015
1458,IDN,Growing cereals n.e.c industry,LBY,0.0,GNQ,2015
1459,IDN,Growing leguminous crops and oil seeds industry,LBY,0.00015352518786536094,GNQ,2015
1460,IDN,Growing rice industry,LBY,0.0,GNQ,2015
1461,IDN,"Growing vegetables, roots, tubers industry",LBY,0.0,GNQ,2015
1462,IDN,Growing sugar beet and cane industry,LBY,1.316382161106928e-08,GNQ,2015
1463,IDN,Growing tobacco industry,LBY,0.0,GNQ,2015
1464,IDN,Growing fibre crops industry,LBY,2.2335729747306676e-07,GNQ,2015
1465,IDN,Growing crops n.e.c. industry,LBY,2.6763666571891157e-06,GNQ,2015
1466,IDN,Growing grapes industry,LBY,0.0,GNQ,2015
1467,IDN,Growing fruits and nuts industry,LBY,2.298565100229831e-07,GNQ,2015
1468,IDN,"Growing beverage crops (coffee, tea etc) industry",LBY,4.3702926955305104e-07,GNQ,2015
1469,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,1.7177315576271076e-05,GNQ,2015
1470,IDN,Seeds and plant propagation industry,LBY,0.0,GNQ,2015
1471,IDN,Raising of cattle industry,LBY,1.8823730226869737e-06,GNQ,2015
1472,IDN,Growing wheat industry,LKA,0.0,GNQ,2015
1473,IDN,Growing maize industry,LKA,4.68871533700895e-05,GNQ,2015
1474,IDN,Growing cereals n.e.c industry,LKA,0.0,GNQ,2015
1475,IDN,Growing leguminous crops and oil seeds industry,LKA,0.00013329981521324584,GNQ,2015
1476,IDN,Growing rice industry,LKA,0.0,GNQ,2015
1477,IDN,"Growing vegetables, roots, tubers industry",LKA,0.0,GNQ,2015
1478,IDN,Growing sugar beet and cane industry,LKA,1.4561799931504862e-08,GNQ,2015
1479,IDN,Growing tobacco industry,LKA,0.0,GNQ,2015
1480,IDN,Growing fibre crops industry,LKA,2.2965515790336618e-07,GNQ,2015
1481,IDN,Growing crops n.e.c. industry,LKA,2.83535895059124e-06,GNQ,2015
1482,IDN,Growing grapes industry,LKA,0.0,GNQ,2015
1483,IDN,Growing fruits and nuts industry,LKA,2.2562334913042966e-07,GNQ,2015
1484,IDN,"Growing beverage crops (coffee, tea etc) industry",LKA,2.3526322922103874e-07,GNQ,2015
1485,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,1.5385432542273496e-05,GNQ,2015
1486,IDN,Seeds and plant propagation industry,LKA,0.0,GNQ,2015
1487,IDN,Raising of cattle industry,LKA,1.92345252112029e-06,GNQ,2015
1488,IDN,Growing wheat industry,LTU,0.0,GNQ,2015
1489,IDN,Growing maize industry,LTU,0.0001961045465073205,GNQ,2015
1490,IDN,Growing cereals n.e.c industry,LTU,0.0,GNQ,2015
1491,IDN,Growing leguminous crops and oil seeds industry,LTU,0.0006581127649120142,GNQ,2015
1492,IDN,Growing rice industry,LTU,0.0,GNQ,2015
1493,IDN,"Growing vegetables, roots, tubers industry",LTU,0.0,GNQ,2015
1494,IDN,Growing sugar beet and cane industry,LTU,7.254982920399833e-08,GNQ,2015
1495,IDN,Growing tobacco industry,LTU,0.0,GNQ,2015
1496,IDN,Growing fibre crops industry,LTU,1.6243905196597606e-06,GNQ,2015
1497,IDN,Growing crops n.e.c. industry,LTU,8.694247380673011e-06,GNQ,2015
1498,IDN,Growing grapes industry,LTU,0.0,GNQ,2015
1499,IDN,Growing fruits and nuts industry,LTU,1.4038279329274895e-06,GNQ,2015
1500,IDN,"Growing beverage crops (coffee, tea etc) industry",LTU,5.081033030130221e-06,GNQ,2015
1501,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,9.18318260564972e-05,GNQ,2015
1502,IDN,Seeds and plant propagation industry,LTU,0.0,GNQ,2015
1503,IDN,Raising of cattle industry,LTU,1.138881470524449e-05,GNQ,2015
1504,IDN,Growing wheat industry,LUX,0.0,GNQ,2015
1505,IDN,Growing maize industry,LUX,2.808772850180317e-05,GNQ,2015
1506,IDN,Growing cereals n.e.c industry,LUX,0.0,GNQ,2015
1507,IDN,Growing leguminous crops and oil seeds industry,LUX,0.00011005145601323106,GNQ,2015
1508,IDN,Growing rice industry,LUX,0.0,GNQ,2015
1509,IDN,"Growing vegetables, roots, tubers industry",LUX,0.0,GNQ,2015
1510,IDN,Growing sugar beet and cane industry,LUX,9.35858969818572e-09,GNQ,2015
1511,IDN,Growing tobacco industry,LUX,0.0,GNQ,2015
1512,IDN,Growing fibre crops industry,LUX,1.332723604062241e-07,GNQ,2015
1513,IDN,Growing crops n.e.c. industry,LUX,1.46158104216693e-06,GNQ,2015
1514,IDN,Growing grapes industry,LUX,0.0,GNQ,2015
1515,IDN,Growing fruits and nuts industry,LUX,2.003958492334716e-07,GNQ,2015
1516,IDN,"Growing beverage crops (coffee, tea etc) industry",LUX,2.4678900832536124e-07,GNQ,2015
1517,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,1.223316837672807e-05,GNQ,2015
1518,IDN,Seeds and plant propagation industry,LUX,0.0,GNQ,2015
1519,IDN,Raising of cattle industry,LUX,1.115650823459859e-06,GNQ,2015
1520,IDN,Growing wheat industry,LVA,0.0,GNQ,2015
1521,IDN,Growing maize industry,LVA,3.8403249812312544e-05,GNQ,2015
1522,IDN,Growing cereals n.e.c industry,LVA,0.0,GNQ,2015
1523,IDN,Growing leguminous crops and oil seeds industry,LVA,0.00014149386913889147,GNQ,2015
1524,IDN,Growing rice industry,LVA,0.0,GNQ,2015
1525,IDN,"Growing vegetables, roots, tubers industry",LVA,0.0,GNQ,2015
1526,IDN,Growing sugar beet and cane industry,LVA,1.382943216419625e-08,GNQ,2015
1527,IDN,Growing tobacco industry,LVA,0.0,GNQ,2015
1528,IDN,Growing fibre crops industry,LVA,2.964544670923922e-07,GNQ,2015
1529,IDN,Growing crops n.e.c. industry,LVA,1.8842299637866476e-06,GNQ,2015
1530,IDN,Growing grapes industry,LVA,0.0,GNQ,2015
1531,IDN,Growing fruits and nuts industry,LVA,2.726213555250833e-07,GNQ,2015
1532,IDN,"Growing beverage crops (coffee, tea etc) industry",LVA,8.489126713976013e-07,GNQ,2015
1533,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,1.824519652199571e-05,GNQ,2015
1534,IDN,Seeds and plant propagation industry,LVA,0.0,GNQ,2015
1535,IDN,Raising of cattle industry,LVA,2.1146048639576987e-06,GNQ,2015
1536,IDN,Growing wheat industry,MAR,0.0,GNQ,2015
1537,IDN,Growing maize industry,MAR,0.00020158325119799591,GNQ,2015
1538,IDN,Growing cereals n.e.c industry,MAR,0.0,GNQ,2015
1539,IDN,Growing leguminous crops and oil seeds industry,MAR,0.0005469447566914202,GNQ,2015
1540,IDN,Growing rice industry,MAR,0.0,GNQ,2015
1541,IDN,"Growing vegetables, roots, tubers industry",MAR,0.0,GNQ,2015
1542,IDN,Growing sugar beet and cane industry,MAR,6.319334546075034e-08,GNQ,2015
1543,IDN,Growing tobacco industry,MAR,0.0,GNQ,2015
1544,IDN,Growing fibre crops industry,MAR,8.071545180361545e-07,GNQ,2015
1545,IDN,Growing crops n.e.c. industry,MAR,9.76720100785678e-06,GNQ,2015
1546,IDN,Growing grapes industry,MAR,0.0,GNQ,2015
1547,IDN,Growing fruits and nuts industry,MAR,1.1116626151930614e-06,GNQ,2015
1548,IDN,"Growing beverage crops (coffee, tea etc) industry",MAR,8.437974717876335e-07,GNQ,2015
1549,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,5.388781173305144e-05,GNQ,2015
1550,IDN,Seeds and plant propagation industry,MAR,0.0,GNQ,2015
1551,IDN,Raising of cattle industry,MAR,6.802305067513619e-06,GNQ,2015
1552,IDN,Growing wheat industry,MDA,0.0,GNQ,2015
1553,IDN,Growing maize industry,MDA,8.238072682685205e-06,GNQ,2015
1554,IDN,Growing cereals n.e.c industry,MDA,0.0,GNQ,2015
1555,IDN,Growing leguminous crops and oil seeds industry,MDA,2.073579253508654e-05,GNQ,2015
1556,IDN,Growing rice industry,MDA,0.0,GNQ,2015
1557,IDN,"Growing vegetables, roots, tubers industry",MDA,0.0,GNQ,2015
1558,IDN,Growing sugar beet and cane industry,MDA,2.5950883332455566e-09,GNQ,2015
1559,IDN,Growing tobacco industry,MDA,0.0,GNQ,2015
1560,IDN,Growing fibre crops industry,MDA,2.3460374536235634e-08,GNQ,2015
1561,IDN,Growing crops n.e.c. industry,MDA,4.036921671744004e-07,GNQ,2015
1562,IDN,Growing grapes industry,MDA,0.0,GNQ,2015
1563,IDN,Growing fruits and nuts industry,MDA,5.1344455907541264e-08,GNQ,2015
1564,IDN,"Growing beverage crops (coffee, tea etc) industry",MDA,2.6724302388874403e-08,GNQ,2015
1565,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,2.4557148167221926e-06,GNQ,2015
1566,IDN,Seeds and plant propagation industry,MDA,0.0,GNQ,2015
1567,IDN,Raising of cattle industry,MDA,2.632015992483361e-07,GNQ,2015
1568,IDN,Growing wheat industry,MDG,0.0,GNQ,2015
1569,IDN,Growing maize industry,MDG,1.0796235920926605e-05,GNQ,2015
1570,IDN,Growing cereals n.e.c industry,MDG,0.0,GNQ,2015
1571,IDN,Growing leguminous crops and oil seeds industry,MDG,3.098225799132144e-05,GNQ,2015
1572,IDN,Growing rice industry,MDG,0.0,GNQ,2015
1573,IDN,"Growing vegetables, roots, tubers industry",MDG,0.0,GNQ,2015
1574,IDN,Growing sugar beet and cane industry,MDG,3.59795922317024e-09,GNQ,2015
1575,IDN,Growing tobacco industry,MDG,0.0,GNQ,2015
1576,IDN,Growing fibre crops industry,MDG,6.181413301730989e-08,GNQ,2015
1577,IDN,Growing crops n.e.c. industry,MDG,6.003107587040707e-07,GNQ,2015
1578,IDN,Growing grapes industry,MDG,0.0,GNQ,2015
1579,IDN,Growing fruits and nuts industry,MDG,5.811682998331099e-08,GNQ,2015
1580,IDN,"Growing beverage crops (coffee, tea etc) industry",MDG,8.452847080848722e-08,GNQ,2015
1581,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,4.6072145880692785e-06,GNQ,2015
1582,IDN,Seeds and plant propagation industry,MDG,0.0,GNQ,2015
1583,IDN,Raising of cattle industry,MDG,5.82243807733099e-07,GNQ,2015
1584,IDN,Growing wheat industry,MEX,0.0,GNQ,2015
1585,IDN,Growing maize industry,MEX,0.00037878056570978566,GNQ,2015
1586,IDN,Growing cereals n.e.c industry,MEX,0.0,GNQ,2015
1587,IDN,Growing leguminous crops and oil seeds industry,MEX,0.0016683268170459705,GNQ,2015
1588,IDN,Growing rice industry,MEX,0.0,GNQ,2015
1589,IDN,"Growing vegetables, roots, tubers industry",MEX,0.0,GNQ,2015
1590,IDN,Growing sugar beet and cane industry,MEX,1.2081557053108057e-07,GNQ,2015
1591,IDN,Growing tobacco industry,MEX,0.0,GNQ,2015
1592,IDN,Growing fibre crops industry,MEX,2.0644155723825165e-06,GNQ,2015
1593,IDN,Growing crops n.e.c. industry,MEX,2.597959559513231e-05,GNQ,2015
1594,IDN,Growing grapes industry,MEX,0.0,GNQ,2015
1595,IDN,Growing fruits and nuts industry,MEX,2.213750810786236e-06,GNQ,2015
1596,IDN,"Growing beverage crops (coffee, tea etc) industry",MEX,1.6800010698232946e-06,GNQ,2015
1597,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,0.00016089721767487808,GNQ,2015
1598,IDN,Seeds and plant propagation industry,MEX,0.0,GNQ,2015
1599,IDN,Raising of cattle industry,MEX,1.7927669985035912e-05,GNQ,2015
1600,IDN,Growing wheat industry,MKD,0.0,GNQ,2015
1601,IDN,Growing maize industry,MKD,1.115484655278483e-05,GNQ,2015
1602,IDN,Growing cereals n.e.c industry,MKD,0.0,GNQ,2015
1603,IDN,Growing leguminous crops and oil seeds industry,MKD,3.3547779274590145e-05,GNQ,2015
1604,IDN,Growing rice industry,MKD,0.0,GNQ,2015
1605,IDN,"Growing vegetables, roots, tubers industry",MKD,0.0,GNQ,2015
1606,IDN,Growing sugar beet and cane industry,MKD,3.910713190987276e-09,GNQ,2015
1607,IDN,Growing tobacco industry,MKD,0.0,GNQ,2015
1608,IDN,Growing fibre crops industry,MKD,6.772504802219426e-08,GNQ,2015
1609,IDN,Growing crops n.e.c. industry,MKD,6.009248125138768e-07,GNQ,2015
1610,IDN,Growing grapes industry,MKD,0.0,GNQ,2015
1611,IDN,Growing fruits and nuts industry,MKD,6.130899670744848e-08,GNQ,2015
1612,IDN,"Growing beverage crops (coffee, tea etc) industry",MKD,9.893242190535484e-08,GNQ,2015
1613,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,5.611216732225062e-06,GNQ,2015
1614,IDN,Seeds and plant propagation industry,MKD,0.0,GNQ,2015
1615,IDN,Raising of cattle industry,MKD,6.578639366560771e-07,GNQ,2015
1616,IDN,Growing wheat industry,MLI,0.0,GNQ,2015
1617,IDN,Growing maize industry,MLI,1.3123642692149934e-05,GNQ,2015
1618,IDN,Growing cereals n.e.c industry,MLI,0.0,GNQ,2015
1619,IDN,Growing leguminous crops and oil seeds industry,MLI,3.944412270047774e-05,GNQ,2015
1620,IDN,Growing rice industry,MLI,0.0,GNQ,2015
1621,IDN,"Growing vegetables, roots, tubers industry",MLI,0.0,GNQ,2015
1622,IDN,Growing sugar beet and cane industry,MLI,4.471334897946155e-09,GNQ,2015
1623,IDN,Growing tobacco industry,MLI,0.0,GNQ,2015
1624,IDN,Growing fibre crops industry,MLI,6.666631504102928e-08,GNQ,2015
1625,IDN,Growing crops n.e.c. industry,MLI,7.47049536303601e-07,GNQ,2015
1626,IDN,Growing grapes industry,MLI,0.0,GNQ,2015
1627,IDN,Growing fruits and nuts industry,MLI,6.674519288875664e-08,GNQ,2015
1628,IDN,"Growing beverage crops (coffee, tea etc) industry",MLI,6.670861032631683e-08,GNQ,2015
1629,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,5.145303214699385e-06,GNQ,2015
1630,IDN,Seeds and plant propagation industry,MLI,0.0,GNQ,2015
1631,IDN,Raising of cattle industry,MLI,5.777129543932096e-07,GNQ,2015
1632,IDN,Growing wheat industry,MLT,0.0,GNQ,2015
1633,IDN,Growing maize industry,MLT,8.394066074244359e-06,GNQ,2015
1634,IDN,Growing cereals n.e.c industry,MLT,0.0,GNQ,2015
1635,IDN,Growing leguminous crops and oil seeds industry,MLT,2.7593759287780536e-05,GNQ,2015
1636,IDN,Growing rice industry,MLT,0.0,GNQ,2015
1637,IDN,"Growing vegetables, roots, tubers industry",MLT,0.0,GNQ,2015
1638,IDN,Growing sugar beet and cane industry,MLT,2.5603150469079995e-09,GNQ,2015
1639,IDN,Growing tobacco industry,MLT,0.0,GNQ,2015
1640,IDN,Growing fibre crops industry,MLT,3.318467646320912e-08,GNQ,2015
1641,IDN,Growing crops n.e.c. industry,MLT,4.744119786466036e-07,GNQ,2015
1642,IDN,Growing grapes industry,MLT,0.0,GNQ,2015
1643,IDN,Growing fruits and nuts industry,MLT,6.630728922450734e-08,GNQ,2015
1644,IDN,"Growing beverage crops (coffee, tea etc) industry",MLT,2.6533109880268348e-08,GNQ,2015
1645,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,3.0067347354694166e-06,GNQ,2015
1646,IDN,Seeds and plant propagation industry,MLT,0.0,GNQ,2015
1647,IDN,Raising of cattle industry,MLT,3.123657343434712e-07,GNQ,2015
1648,IDN,Growing wheat industry,MMR,0.0,GNQ,2015
1649,IDN,Growing maize industry,MMR,2.4454382430592212e-05,GNQ,2015
1650,IDN,Growing cereals n.e.c industry,MMR,0.0,GNQ,2015
1651,IDN,Growing leguminous crops and oil seeds industry,MMR,6.572445581171417e-05,GNQ,2015
1652,IDN,Growing rice industry,MMR,0.0,GNQ,2015
1653,IDN,"Growing vegetables, roots, tubers industry",MMR,0.0,GNQ,2015
1654,IDN,Growing sugar beet and cane industry,MMR,7.348196811975067e-09,GNQ,2015
1655,IDN,Growing tobacco industry,MMR,0.0,GNQ,2015
1656,IDN,Growing fibre crops industry,MMR,1.224323407936644e-07,GNQ,2015
1657,IDN,Growing crops n.e.c. industry,MMR,1.396734115013674e-06,GNQ,2015
1658,IDN,Growing grapes industry,MMR,0.0,GNQ,2015
1659,IDN,Growing fruits and nuts industry,MMR,1.2784508689445772e-07,GNQ,2015
1660,IDN,"Growing beverage crops (coffee, tea etc) industry",MMR,1.2371559292477193e-07,GNQ,2015
1661,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MMR,6.64588700978938e-06,GNQ,2015
1662,IDN,Seeds and plant propagation industry,MMR,0.0,GNQ,2015
1663,IDN,Raising of cattle industry,MMR,9.63592127217812e-07,GNQ,2015
1664,IDN,Growing wheat industry,MNG,0.0,GNQ,2015
1665,IDN,Growing maize industry,MNG,2.8662095935739175e-05,GNQ,2015
1666,IDN,Growing cereals n.e.c industry,MNG,0.0,GNQ,2015
