,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1323,IDN,Growing fruits and nuts industry,KAZ,3.3067782172865643e-06,KWT,2015
1324,IDN,"Growing beverage crops (coffee, tea etc) industry",KAZ,1.2423956967533198e-06,KWT,2015
1325,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KAZ,0.00013395576739109574,KWT,2015
1326,IDN,Seeds and plant propagation industry,KAZ,0.0,KWT,2015
1327,IDN,Raising of cattle industry,KAZ,3.727189305813607e-05,KWT,2015
1328,IDN,Growing wheat industry,KEN,0.0,KWT,2015
1329,IDN,Growing maize industry,KEN,0.00962366764897252,KWT,2015
1330,IDN,Growing cereals n.e.c industry,KEN,0.0,KWT,2015
1331,IDN,Growing leguminous crops and oil seeds industry,KEN,0.0047595476193396085,KWT,2015
1332,IDN,Growing rice industry,KEN,0.0,KWT,2015
1333,IDN,"Growing vegetables, roots, tubers industry",KEN,0.0,KWT,2015
1334,IDN,Growing sugar beet and cane industry,KEN,4.442555445419565e-06,KWT,2015
1335,IDN,Growing tobacco industry,KEN,0.0,KWT,2015
1336,IDN,Growing fibre crops industry,KEN,1.6409871147065192e-05,KWT,2015
1337,IDN,Growing crops n.e.c. industry,KEN,0.00017051441180291276,KWT,2015
1338,IDN,Growing grapes industry,KEN,0.0,KWT,2015
1339,IDN,Growing fruits and nuts industry,KEN,8.544312659487683e-06,KWT,2015
1340,IDN,"Growing beverage crops (coffee, tea etc) industry",KEN,3.055221378644406e-06,KWT,2015
1341,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,0.0003213316329540852,KWT,2015
1342,IDN,Seeds and plant propagation industry,KEN,0.0,KWT,2015
1343,IDN,Raising of cattle industry,KEN,0.00010387515374068779,KWT,2015
1344,IDN,Growing wheat industry,KGZ,0.0,KWT,2015
1345,IDN,Growing maize industry,KGZ,0.0003733553456580475,KWT,2015
1346,IDN,Growing cereals n.e.c industry,KGZ,0.0,KWT,2015
1347,IDN,Growing leguminous crops and oil seeds industry,KGZ,0.00015356596424447513,KWT,2015
1348,IDN,Growing rice industry,KGZ,0.0,KWT,2015
1349,IDN,"Growing vegetables, roots, tubers industry",KGZ,0.0,KWT,2015
1350,IDN,Growing sugar beet and cane industry,KGZ,1.7656034094288815e-07,KWT,2015
1351,IDN,Growing tobacco industry,KGZ,0.0,KWT,2015
1352,IDN,Growing fibre crops industry,KGZ,7.049959695501115e-07,KWT,2015
1353,IDN,Growing crops n.e.c. industry,KGZ,6.561205001496352e-06,KWT,2015
1354,IDN,Growing grapes industry,KGZ,0.0,KWT,2015
1355,IDN,Growing fruits and nuts industry,KGZ,3.2023246635771864e-07,KWT,2015
1356,IDN,"Growing beverage crops (coffee, tea etc) industry",KGZ,1.5932758904451658e-07,KWT,2015
1357,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,1.4613958861031037e-05,KWT,2015
1358,IDN,Seeds and plant propagation industry,KGZ,0.0,KWT,2015
1359,IDN,Raising of cattle industry,KGZ,4.4316604786679315e-06,KWT,2015
1360,IDN,Growing wheat industry,KHM,0.0,KWT,2015
1361,IDN,Growing maize industry,KHM,0.004391800021798353,KWT,2015
1362,IDN,Growing cereals n.e.c industry,KHM,0.0,KWT,2015
1363,IDN,Growing leguminous crops and oil seeds industry,KHM,0.0012066324634817719,KWT,2015
1364,IDN,Growing rice industry,KHM,0.0,KWT,2015
1365,IDN,"Growing vegetables, roots, tubers industry",KHM,0.0,KWT,2015
1366,IDN,Growing sugar beet and cane industry,KHM,1.772041369931789e-06,KWT,2015
1367,IDN,Growing tobacco industry,KHM,0.0,KWT,2015
1368,IDN,Growing fibre crops industry,KHM,4.302860998148708e-06,KWT,2015
1369,IDN,Growing crops n.e.c. industry,KHM,5.124857933340944e-05,KWT,2015
1370,IDN,Growing grapes industry,KHM,0.0,KWT,2015
1371,IDN,Growing fruits and nuts industry,KHM,3.101810273472636e-06,KWT,2015
1372,IDN,"Growing beverage crops (coffee, tea etc) industry",KHM,1.1554271981505645e-06,KWT,2015
1373,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,0.00012897147941444916,KWT,2015
1374,IDN,Seeds and plant propagation industry,KHM,0.0,KWT,2015
1375,IDN,Raising of cattle industry,KHM,3.189801010548155e-05,KWT,2015
1376,IDN,Growing wheat industry,KOR,0.0,KWT,2015
1377,IDN,Growing maize industry,KOR,0.17153891339636668,KWT,2015
1378,IDN,Growing cereals n.e.c industry,KOR,0.0,KWT,2015
1379,IDN,Growing leguminous crops and oil seeds industry,KOR,0.06857304647823154,KWT,2015
1380,IDN,Growing rice industry,KOR,0.0,KWT,2015
1381,IDN,"Growing vegetables, roots, tubers industry",KOR,0.0,KWT,2015
1382,IDN,Growing sugar beet and cane industry,KOR,6.955592305768513e-05,KWT,2015
1383,IDN,Growing tobacco industry,KOR,0.0,KWT,2015
1384,IDN,Growing fibre crops industry,KOR,0.0002225010402157722,KWT,2015
1385,IDN,Growing crops n.e.c. industry,KOR,0.003226377521417055,KWT,2015
1386,IDN,Growing grapes industry,KOR,0.0,KWT,2015
1387,IDN,Growing fruits and nuts industry,KOR,0.00015438199465037247,KWT,2015
1388,IDN,"Growing beverage crops (coffee, tea etc) industry",KOR,8.77821194701886e-05,KWT,2015
1389,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,0.006980413577537282,KWT,2015
1390,IDN,Seeds and plant propagation industry,KOR,0.0,KWT,2015
1391,IDN,Raising of cattle industry,KOR,0.0017189076944335037,KWT,2015
1392,IDN,Growing wheat industry,KWT,0.0,KWT,2015
1393,IDN,Growing maize industry,KWT,0.0,KWT,2015
1394,IDN,Growing cereals n.e.c industry,KWT,0.0,KWT,2015
1395,IDN,Growing leguminous crops and oil seeds industry,KWT,0.0,KWT,2015
1396,IDN,Growing rice industry,KWT,0.0,KWT,2015
1397,IDN,"Growing vegetables, roots, tubers industry",KWT,0.0,KWT,2015
1398,IDN,Growing sugar beet and cane industry,KWT,0.0,KWT,2015
1399,IDN,Growing tobacco industry,KWT,0.0,KWT,2015
1400,IDN,Growing fibre crops industry,KWT,0.0,KWT,2015
1401,IDN,Growing crops n.e.c. industry,KWT,0.0,KWT,2015
1402,IDN,Growing grapes industry,KWT,0.0,KWT,2015
1403,IDN,Growing fruits and nuts industry,KWT,0.0,KWT,2015
1404,IDN,"Growing beverage crops (coffee, tea etc) industry",KWT,0.0,KWT,2015
1405,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,0.0,KWT,2015
1406,IDN,Seeds and plant propagation industry,KWT,0.0,KWT,2015
1407,IDN,Raising of cattle industry,KWT,0.0,KWT,2015
1408,IDN,Growing wheat industry,LAO,0.0,KWT,2015
1409,IDN,Growing maize industry,LAO,0.001977588415572139,KWT,2015
1410,IDN,Growing cereals n.e.c industry,LAO,0.0,KWT,2015
1411,IDN,Growing leguminous crops and oil seeds industry,LAO,0.0004449951514168029,KWT,2015
1412,IDN,Growing rice industry,LAO,0.0,KWT,2015
1413,IDN,"Growing vegetables, roots, tubers industry",LAO,0.0,KWT,2015
1414,IDN,Growing sugar beet and cane industry,LAO,8.169081564571365e-07,KWT,2015
1415,IDN,Growing tobacco industry,LAO,0.0,KWT,2015
1416,IDN,Growing fibre crops industry,LAO,2.1222293270815603e-06,KWT,2015
1417,IDN,Growing crops n.e.c. industry,LAO,1.932040480624742e-05,KWT,2015
1418,IDN,Growing grapes industry,LAO,0.0,KWT,2015
1419,IDN,Growing fruits and nuts industry,LAO,1.4555146343802145e-06,KWT,2015
1420,IDN,"Growing beverage crops (coffee, tea etc) industry",LAO,8.620776255280556e-07,KWT,2015
1421,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,5.080953811048442e-05,KWT,2015
1422,IDN,Seeds and plant propagation industry,LAO,0.0,KWT,2015
1423,IDN,Raising of cattle industry,LAO,1.3460537207284599e-05,KWT,2015
1424,IDN,Growing wheat industry,LBN,0.0,KWT,2015
1425,IDN,Growing maize industry,LBN,0.028305191564843655,KWT,2015
1426,IDN,Growing cereals n.e.c industry,LBN,0.0,KWT,2015
1427,IDN,Growing leguminous crops and oil seeds industry,LBN,0.015149413646084426,KWT,2015
1428,IDN,Growing rice industry,LBN,0.0,KWT,2015
1429,IDN,"Growing vegetables, roots, tubers industry",LBN,0.0,KWT,2015
1430,IDN,Growing sugar beet and cane industry,LBN,2.3632997393531782e-05,KWT,2015
1431,IDN,Growing tobacco industry,LBN,0.0,KWT,2015
1432,IDN,Growing fibre crops industry,LBN,0.00015149832819669098,KWT,2015
1433,IDN,Growing crops n.e.c. industry,LBN,0.00043389822842356587,KWT,2015
1434,IDN,Growing grapes industry,LBN,0.0,KWT,2015
1435,IDN,Growing fruits and nuts industry,LBN,2.8823932649434104e-05,KWT,2015
1436,IDN,"Growing beverage crops (coffee, tea etc) industry",LBN,9.223128261320377e-06,KWT,2015
1437,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,0.0008110798656455262,KWT,2015
1438,IDN,Seeds and plant propagation industry,LBN,0.0,KWT,2015
1439,IDN,Raising of cattle industry,LBN,0.0006177492146558838,KWT,2015
1440,IDN,Growing wheat industry,LBR,0.0,KWT,2015
1441,IDN,Growing maize industry,LBR,0.00016807843675804154,KWT,2015
1442,IDN,Growing cereals n.e.c industry,LBR,0.0,KWT,2015
1443,IDN,Growing leguminous crops and oil seeds industry,LBR,6.0561454318775924e-05,KWT,2015
1444,IDN,Growing rice industry,LBR,0.0,KWT,2015
1445,IDN,"Growing vegetables, roots, tubers industry",LBR,0.0,KWT,2015
1446,IDN,Growing sugar beet and cane industry,LBR,7.233851266171884e-08,KWT,2015
1447,IDN,Growing tobacco industry,LBR,0.0,KWT,2015
1448,IDN,Growing fibre crops industry,LBR,2.2665102985298072e-07,KWT,2015
1449,IDN,Growing crops n.e.c. industry,LBR,2.4528021226536595e-06,KWT,2015
1450,IDN,Growing grapes industry,LBR,0.0,KWT,2015
1451,IDN,Growing fruits and nuts industry,LBR,1.5234094109883456e-07,KWT,2015
1452,IDN,"Growing beverage crops (coffee, tea etc) industry",LBR,5.762389884530711e-08,KWT,2015
1453,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,6.426139189847052e-06,KWT,2015
1454,IDN,Seeds and plant propagation industry,LBR,0.0,KWT,2015
1455,IDN,Raising of cattle industry,LBR,1.564457088745659e-06,KWT,2015
1456,IDN,Growing wheat industry,LBY,0.0,KWT,2015
1457,IDN,Growing maize industry,LBY,22.453068858628008,KWT,2015
1458,IDN,Growing cereals n.e.c industry,LBY,0.0,KWT,2015
1459,IDN,Growing leguminous crops and oil seeds industry,LBY,0.266523982243924,KWT,2015
1460,IDN,Growing rice industry,LBY,0.0,KWT,2015
1461,IDN,"Growing vegetables, roots, tubers industry",LBY,0.0,KWT,2015
1462,IDN,Growing sugar beet and cane industry,LBY,0.007996957780732752,KWT,2015
1463,IDN,Growing tobacco industry,LBY,0.0,KWT,2015
1464,IDN,Growing fibre crops industry,LBY,8.210566174915953e-05,KWT,2015
1465,IDN,Growing crops n.e.c. industry,LBY,0.0020699128602678523,KWT,2015
1466,IDN,Growing grapes industry,LBY,0.0,KWT,2015
1467,IDN,Growing fruits and nuts industry,LBY,0.0066527490142464394,KWT,2015
1468,IDN,"Growing beverage crops (coffee, tea etc) industry",LBY,1.7360035074975923e-05,KWT,2015
1469,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,0.02416702828061367,KWT,2015
1470,IDN,Seeds and plant propagation industry,LBY,0.0,KWT,2015
1471,IDN,Raising of cattle industry,LBY,0.005155620898237565,KWT,2015
1472,IDN,Growing wheat industry,LKA,0.0,KWT,2015
1473,IDN,Growing maize industry,LKA,0.026381602232098438,KWT,2015
1474,IDN,Growing cereals n.e.c industry,LKA,0.0,KWT,2015
1475,IDN,Growing leguminous crops and oil seeds industry,LKA,0.045060226813771316,KWT,2015
1476,IDN,Growing rice industry,LKA,0.0,KWT,2015
1477,IDN,"Growing vegetables, roots, tubers industry",LKA,0.0,KWT,2015
1478,IDN,Growing sugar beet and cane industry,LKA,1.1633172761899056e-05,KWT,2015
1479,IDN,Growing tobacco industry,LKA,0.0,KWT,2015
1480,IDN,Growing fibre crops industry,LKA,6.589984052173706e-05,KWT,2015
1481,IDN,Growing crops n.e.c. industry,LKA,0.0014112985602172624,KWT,2015
1482,IDN,Growing grapes industry,LKA,0.0,KWT,2015
1483,IDN,Growing fruits and nuts industry,LKA,5.430433157472445e-05,KWT,2015
1484,IDN,"Growing beverage crops (coffee, tea etc) industry",LKA,1.9881120097755022e-05,KWT,2015
1485,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,0.0017298445602594082,KWT,2015
1486,IDN,Seeds and plant propagation industry,LKA,0.0,KWT,2015
1487,IDN,Raising of cattle industry,LKA,0.0005478159002803718,KWT,2015
1488,IDN,Growing wheat industry,LTU,0.0,KWT,2015
1489,IDN,Growing maize industry,LTU,0.0015838841474811389,KWT,2015
1490,IDN,Growing cereals n.e.c industry,LTU,0.0,KWT,2015
1491,IDN,Growing leguminous crops and oil seeds industry,LTU,0.00036663688559458697,KWT,2015
1492,IDN,Growing rice industry,LTU,0.0,KWT,2015
1493,IDN,"Growing vegetables, roots, tubers industry",LTU,0.0,KWT,2015
1494,IDN,Growing sugar beet and cane industry,LTU,6.829466161319282e-07,KWT,2015
1495,IDN,Growing tobacco industry,LTU,0.0,KWT,2015
1496,IDN,Growing fibre crops industry,LTU,1.8048087235001709e-06,KWT,2015
1497,IDN,Growing crops n.e.c. industry,LTU,1.3614886538414933e-05,KWT,2015
1498,IDN,Growing grapes industry,LTU,0.0,KWT,2015
1499,IDN,Growing fruits and nuts industry,LTU,9.713910910656708e-07,KWT,2015
1500,IDN,"Growing beverage crops (coffee, tea etc) industry",LTU,2.941027193887579e-07,KWT,2015
1501,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,3.488649792969033e-05,KWT,2015
1502,IDN,Seeds and plant propagation industry,LTU,0.0,KWT,2015
1503,IDN,Raising of cattle industry,LTU,1.0615626373234631e-05,KWT,2015
1504,IDN,Growing wheat industry,LUX,0.0,KWT,2015
1505,IDN,Growing maize industry,LUX,0.003259896812066886,KWT,2015
1506,IDN,Growing cereals n.e.c industry,LUX,0.0,KWT,2015
1507,IDN,Growing leguminous crops and oil seeds industry,LUX,0.0005074332366980302,KWT,2015
1508,IDN,Growing rice industry,LUX,0.0,KWT,2015
1509,IDN,"Growing vegetables, roots, tubers industry",LUX,0.0,KWT,2015
1510,IDN,Growing sugar beet and cane industry,LUX,1.3626073171557938e-06,KWT,2015
1511,IDN,Growing tobacco industry,LUX,0.0,KWT,2015
1512,IDN,Growing fibre crops industry,LUX,2.7927763926801616e-06,KWT,2015
1513,IDN,Growing crops n.e.c. industry,LUX,1.805417815553867e-05,KWT,2015
1514,IDN,Growing grapes industry,LUX,0.0,KWT,2015
1515,IDN,Growing fruits and nuts industry,LUX,1.5770244346508485e-06,KWT,2015
1516,IDN,"Growing beverage crops (coffee, tea etc) industry",LUX,4.096220919424196e-07,KWT,2015
1517,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,4.3885465561257776e-05,KWT,2015
1518,IDN,Seeds and plant propagation industry,LUX,0.0,KWT,2015
1519,IDN,Raising of cattle industry,LUX,1.550357379608028e-05,KWT,2015
1520,IDN,Growing wheat industry,LVA,0.0,KWT,2015
1521,IDN,Growing maize industry,LVA,0.000988619052553783,KWT,2015
1522,IDN,Growing cereals n.e.c industry,LVA,0.0,KWT,2015
1523,IDN,Growing leguminous crops and oil seeds industry,LVA,0.00022056354904510876,KWT,2015
1524,IDN,Growing rice industry,LVA,0.0,KWT,2015
1525,IDN,"Growing vegetables, roots, tubers industry",LVA,0.0,KWT,2015
1526,IDN,Growing sugar beet and cane industry,LVA,3.969955311034469e-07,KWT,2015
1527,IDN,Growing tobacco industry,LVA,0.0,KWT,2015
1528,IDN,Growing fibre crops industry,LVA,8.56371311756563e-07,KWT,2015
1529,IDN,Growing crops n.e.c. industry,LVA,8.997052153603507e-06,KWT,2015
1530,IDN,Growing grapes industry,LVA,0.0,KWT,2015
1531,IDN,Growing fruits and nuts industry,LVA,5.970154403555632e-07,KWT,2015
1532,IDN,"Growing beverage crops (coffee, tea etc) industry",LVA,2.0564805109039124e-07,KWT,2015
1533,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,2.2530981762901874e-05,KWT,2015
1534,IDN,Seeds and plant propagation industry,LVA,0.0,KWT,2015
1535,IDN,Raising of cattle industry,LVA,5.974963251529763e-06,KWT,2015
1536,IDN,Growing wheat industry,MAR,0.0,KWT,2015
1537,IDN,Growing maize industry,MAR,0.010360863317881941,KWT,2015
1538,IDN,Growing cereals n.e.c industry,MAR,0.0,KWT,2015
1539,IDN,Growing leguminous crops and oil seeds industry,MAR,0.0039050226835581256,KWT,2015
1540,IDN,Growing rice industry,MAR,0.0,KWT,2015
1541,IDN,"Growing vegetables, roots, tubers industry",MAR,0.0,KWT,2015
1542,IDN,Growing sugar beet and cane industry,MAR,5.21042627738684e-06,KWT,2015
1543,IDN,Growing tobacco industry,MAR,0.0,KWT,2015
1544,IDN,Growing fibre crops industry,MAR,1.9827040960473032e-05,KWT,2015
1545,IDN,Growing crops n.e.c. industry,MAR,0.00011851373188608189,KWT,2015
1546,IDN,Growing grapes industry,MAR,0.0,KWT,2015
1547,IDN,Growing fruits and nuts industry,MAR,1.1182368035333814e-05,KWT,2015
1548,IDN,"Growing beverage crops (coffee, tea etc) industry",MAR,2.5908572958514585e-06,KWT,2015
1549,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,0.00039163774542638627,KWT,2015
1550,IDN,Seeds and plant propagation industry,MAR,0.0,KWT,2015
1551,IDN,Raising of cattle industry,MAR,0.00010715563287264222,KWT,2015
1552,IDN,Growing wheat industry,MDA,0.0,KWT,2015
1553,IDN,Growing maize industry,MDA,0.0004609605918127454,KWT,2015
1554,IDN,Growing cereals n.e.c industry,MDA,0.0,KWT,2015
1555,IDN,Growing leguminous crops and oil seeds industry,MDA,0.00011903838518102589,KWT,2015
1556,IDN,Growing rice industry,MDA,0.0,KWT,2015
1557,IDN,"Growing vegetables, roots, tubers industry",MDA,0.0,KWT,2015
1558,IDN,Growing sugar beet and cane industry,MDA,1.871405826729903e-07,KWT,2015
1559,IDN,Growing tobacco industry,MDA,0.0,KWT,2015
1560,IDN,Growing fibre crops industry,MDA,4.4024050393749146e-07,KWT,2015
1561,IDN,Growing crops n.e.c. industry,MDA,4.910779757076197e-06,KWT,2015
1562,IDN,Growing grapes industry,MDA,0.0,KWT,2015
1563,IDN,Growing fruits and nuts industry,MDA,3.1698285907260334e-07,KWT,2015
1564,IDN,"Growing beverage crops (coffee, tea etc) industry",MDA,9.683299228055963e-08,KWT,2015
1565,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,1.3382978552615827e-05,KWT,2015
1566,IDN,Seeds and plant propagation industry,MDA,0.0,KWT,2015
1567,IDN,Raising of cattle industry,MDA,3.16242133603736e-06,KWT,2015
1568,IDN,Growing wheat industry,MDG,0.0,KWT,2015
1569,IDN,Growing maize industry,MDG,0.00369602975322776,KWT,2015
1570,IDN,Growing cereals n.e.c industry,MDG,0.0,KWT,2015
1571,IDN,Growing leguminous crops and oil seeds industry,MDG,0.001110333914814914,KWT,2015
1572,IDN,Growing rice industry,MDG,0.0,KWT,2015
1573,IDN,"Growing vegetables, roots, tubers industry",MDG,0.0,KWT,2015
1574,IDN,Growing sugar beet and cane industry,MDG,1.5817833681358229e-06,KWT,2015
1575,IDN,Growing tobacco industry,MDG,0.0,KWT,2015
1576,IDN,Growing fibre crops industry,MDG,4.623063991888764e-06,KWT,2015
1577,IDN,Growing crops n.e.c. industry,MDG,4.247128210440394e-05,KWT,2015
1578,IDN,Growing grapes industry,MDG,0.0,KWT,2015
1579,IDN,Growing fruits and nuts industry,MDG,2.792046836243784e-06,KWT,2015
1580,IDN,"Growing beverage crops (coffee, tea etc) industry",MDG,7.871470985542029e-07,KWT,2015
1581,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,0.00012184865907097082,KWT,2015
1582,IDN,Seeds and plant propagation industry,MDG,0.0,KWT,2015
1583,IDN,Raising of cattle industry,MDG,2.9303043463918263e-05,KWT,2015
1584,IDN,Growing wheat industry,MEX,0.0,KWT,2015
1585,IDN,Growing maize industry,MEX,0.03021421435294226,KWT,2015
1586,IDN,Growing cereals n.e.c industry,MEX,0.0,KWT,2015
1587,IDN,Growing leguminous crops and oil seeds industry,MEX,0.009636436987234088,KWT,2015
1588,IDN,Growing rice industry,MEX,0.0,KWT,2015
1589,IDN,"Growing vegetables, roots, tubers industry",MEX,0.0,KWT,2015
1590,IDN,Growing sugar beet and cane industry,MEX,1.2313140787430707e-05,KWT,2015
1591,IDN,Growing tobacco industry,MEX,0.0,KWT,2015
1592,IDN,Growing fibre crops industry,MEX,3.335028458916688e-05,KWT,2015
1593,IDN,Growing crops n.e.c. industry,MEX,0.0004191416032375222,KWT,2015
1594,IDN,Growing grapes industry,MEX,0.0,KWT,2015
1595,IDN,Growing fruits and nuts industry,MEX,2.3876944928991464e-05,KWT,2015
1596,IDN,"Growing beverage crops (coffee, tea etc) industry",MEX,7.99687071548061e-06,KWT,2015
1597,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,0.0011387131048500203,KWT,2015
1598,IDN,Seeds and plant propagation industry,MEX,0.0,KWT,2015
1599,IDN,Raising of cattle industry,MEX,0.0002541856983944703,KWT,2015
1600,IDN,Growing wheat industry,MKD,0.0,KWT,2015
1601,IDN,Growing maize industry,MKD,0.0007129938188741444,KWT,2015
1602,IDN,Growing cereals n.e.c industry,MKD,0.0,KWT,2015
1603,IDN,Growing leguminous crops and oil seeds industry,MKD,0.00021481743244003624,KWT,2015
1604,IDN,Growing rice industry,MKD,0.0,KWT,2015
1605,IDN,"Growing vegetables, roots, tubers industry",MKD,0.0,KWT,2015
1606,IDN,Growing sugar beet and cane industry,MKD,3.124918456716874e-07,KWT,2015
1607,IDN,Growing tobacco industry,MKD,0.0,KWT,2015
1608,IDN,Growing fibre crops industry,MKD,9.538974189296098e-07,KWT,2015
1609,IDN,Growing crops n.e.c. industry,MKD,8.542487818938875e-06,KWT,2015
1610,IDN,Growing grapes industry,MKD,0.0,KWT,2015
1611,IDN,Growing fruits and nuts industry,MKD,4.876572701144852e-07,KWT,2015
1612,IDN,"Growing beverage crops (coffee, tea etc) industry",MKD,1.5408068951643067e-07,KWT,2015
1613,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,2.2673529118767977e-05,KWT,2015
1614,IDN,Seeds and plant propagation industry,MKD,0.0,KWT,2015
1615,IDN,Raising of cattle industry,MKD,6.072725807213866e-06,KWT,2015
1616,IDN,Growing wheat industry,MLI,0.0,KWT,2015
1617,IDN,Growing maize industry,MLI,0.0007952788924787065,KWT,2015
1618,IDN,Growing cereals n.e.c industry,MLI,0.0,KWT,2015
1619,IDN,Growing leguminous crops and oil seeds industry,MLI,0.0002779218722980092,KWT,2015
1620,IDN,Growing rice industry,MLI,0.0,KWT,2015
1621,IDN,"Growing vegetables, roots, tubers industry",MLI,0.0,KWT,2015
1622,IDN,Growing sugar beet and cane industry,MLI,3.6122598885624715e-07,KWT,2015
1623,IDN,Growing tobacco industry,MLI,0.0,KWT,2015
1624,IDN,Growing fibre crops industry,MLI,1.24410942971841e-06,KWT,2015
1625,IDN,Growing crops n.e.c. industry,MLI,1.0913539598545776e-05,KWT,2015
1626,IDN,Growing grapes industry,MLI,0.0,KWT,2015
1627,IDN,Growing fruits and nuts industry,MLI,5.973532753789329e-07,KWT,2015
1628,IDN,"Growing beverage crops (coffee, tea etc) industry",MLI,2.119324918519304e-07,KWT,2015
1629,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,2.8207348222346953e-05,KWT,2015
1630,IDN,Seeds and plant propagation industry,MLI,0.0,KWT,2015
1631,IDN,Raising of cattle industry,MLI,7.791020216908052e-06,KWT,2015
1632,IDN,Growing wheat industry,MLT,0.0,KWT,2015
1633,IDN,Growing maize industry,MLT,0.0033322394306113954,KWT,2015
1634,IDN,Growing cereals n.e.c industry,MLT,0.0,KWT,2015
1635,IDN,Growing leguminous crops and oil seeds industry,MLT,0.00031781837199678547,KWT,2015
1636,IDN,Growing rice industry,MLT,0.0,KWT,2015
1637,IDN,"Growing vegetables, roots, tubers industry",MLT,0.0,KWT,2015
1638,IDN,Growing sugar beet and cane industry,MLT,1.26037027601434e-06,KWT,2015
1639,IDN,Growing tobacco industry,MLT,0.0,KWT,2015
1640,IDN,Growing fibre crops industry,MLT,1.2301241312218475e-06,KWT,2015
1641,IDN,Growing crops n.e.c. industry,MLT,1.1231857740627343e-05,KWT,2015
1642,IDN,Growing grapes industry,MLT,0.0,KWT,2015
1643,IDN,Growing fruits and nuts industry,MLT,1.7328690823786668e-06,KWT,2015
1644,IDN,"Growing beverage crops (coffee, tea etc) industry",MLT,2.3496840183030613e-07,KWT,2015
1645,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,2.754520066459333e-05,KWT,2015
1646,IDN,Seeds and plant propagation industry,MLT,0.0,KWT,2015
1647,IDN,Raising of cattle industry,MLT,9.093972086648994e-06,KWT,2015
1648,IDN,Growing wheat industry,MMR,0.0,KWT,2015
1649,IDN,Growing maize industry,MMR,0.011864749881206189,KWT,2015
1650,IDN,Growing cereals n.e.c industry,MMR,0.0,KWT,2015
1651,IDN,Growing leguminous crops and oil seeds industry,MMR,0.0023138341397956246,KWT,2015
1652,IDN,Growing rice industry,MMR,0.0,KWT,2015
1653,IDN,"Growing vegetables, roots, tubers industry",MMR,0.0,KWT,2015
1654,IDN,Growing sugar beet and cane industry,MMR,5.382345185735199e-06,KWT,2015
1655,IDN,Growing tobacco industry,MMR,0.0,KWT,2015
1656,IDN,Growing fibre crops industry,MMR,1.4314635957696727e-05,KWT,2015
1657,IDN,Growing crops n.e.c. industry,MMR,8.624403327462441e-05,KWT,2015
1658,IDN,Growing grapes industry,MMR,0.0,KWT,2015
1659,IDN,Growing fruits and nuts industry,MMR,6.812272476752794e-06,KWT,2015
1660,IDN,"Growing beverage crops (coffee, tea etc) industry",MMR,1.5416568171769665e-06,KWT,2015
1661,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MMR,0.00020465183881182507,KWT,2015
1662,IDN,Seeds and plant propagation industry,MMR,0.0,KWT,2015
1663,IDN,Raising of cattle industry,MMR,7.637105963583717e-05,KWT,2015
1664,IDN,Growing wheat industry,MNG,0.0,KWT,2015
1665,IDN,Growing maize industry,MNG,0.0009274875817178632,KWT,2015
1666,IDN,Growing cereals n.e.c industry,MNG,0.0,KWT,2015
1667,IDN,Growing leguminous crops and oil seeds industry,MNG,0.0003207102612943529,KWT,2015
1668,IDN,Growing rice industry,MNG,0.0,KWT,2015
1669,IDN,"Growing vegetables, roots, tubers industry",MNG,0.0,KWT,2015
1670,IDN,Growing sugar beet and cane industry,MNG,3.799689949166632e-07,KWT,2015
1671,IDN,Growing tobacco industry,MNG,0.0,KWT,2015
1672,IDN,Growing fibre crops industry,MNG,1.1004011765645876e-06,KWT,2015
1673,IDN,Growing crops n.e.c. industry,MNG,1.3956379291725565e-05,KWT,2015
1674,IDN,Growing grapes industry,MNG,0.0,KWT,2015
1675,IDN,Growing fruits and nuts industry,MNG,7.522950282275264e-07,KWT,2015
1676,IDN,"Growing beverage crops (coffee, tea etc) industry",MNG,2.595455388764855e-07,KWT,2015
